Sim latency at ReqAveWait:0.00166667 ReqSize:8192B SampleNum:160000 Ave:43396.9034 P50:22.9188 P90:185760.4103 P99:263774.1850 P999:272049.4538 P9999:273464.7178
startTime,latency
203.63,206412
203.635,204409
203.636,7.20165
203.641,7.2262
203.642,206421
203.643,538.107
203.645,7.24394
203.645,556.374
203.649,22.9656
203.656,7.20285
203.662,560.575
203.662,7.30361
203.664,22.9722
203.665,7.25869
203.666,7.64231
203.672,7.24467
203.674,569.187
203.675,43.8266
203.679,23.0444
203.682,57.9653
203.685,37.2858
203.692,206392
203.696,204389
203.697,567.192
203.699,7.23744
203.701,7.25262
203.703,206402
203.704,204402
203.705,204421
203.709,575.527
203.712,7.20713
203.714,204433
203.716,7.2974
203.716,204452
203.716,7.24269
203.718,7.29525
203.722,8.25461
203.722,204466
203.726,7.35568
203.726,206399
203.728,206418
203.728,7.36325
203.733,7.25851
203.734,22.8928
203.734,22.8873
203.734,206432
203.735,42.5794
203.736,204473
203.738,567.867
203.74,7.38728
203.741,7.28098
203.745,204485
203.748,7.23934
203.751,7.21927
203.754,7.2827
203.756,204494
203.757,7.24766
203.76,7.20488
203.76,206427
203.761,204510
203.765,204527
203.765,204547
203.767,7.25208
203.77,204564
203.772,204581
203.773,552.704
203.773,206435
203.776,7.32667
203.78,7.24054
203.781,7.65878
203.786,7.30301
203.787,7.27055
203.787,11.4848
203.79,7.25257
203.791,7.42845
203.792,204583
203.792,22.9348
203.793,204602
203.793,9.92057
203.799,7.25299
203.8,7.37419
203.8,11.8772
203.8,16.805
203.803,33.1064
203.807,7.29892
203.807,7.23922
203.808,7.29626
203.808,22.8902
203.81,204605
203.812,10.1769
203.815,204622
203.815,204642
203.815,7.21743
203.818,7.35978
203.822,29.981
203.822,7.37844
203.823,22.9183
203.825,204653
203.826,7.39965
203.828,7.20938
203.831,9.28043
203.831,7.24254
203.835,23.0064
203.836,7.23593
203.837,35.6075
203.839,7.3648
203.839,507.219
203.845,7.47498
203.845,7.30925
203.845,204653
203.845,204674
203.846,11.2197
203.847,7.23083
203.848,7.22915
203.851,7.22967
203.852,11.8053
203.854,206374
203.854,206395
203.857,510.208
203.859,7.36847
203.859,206411
203.86,204680
203.863,7.31113
203.865,204695
203.866,206425
203.866,27.4138
203.868,7.21581
203.869,206442
203.873,7.22486
203.874,206458
203.875,206477
203.88,204702
203.88,206493
203.88,7.27353
203.881,506.639
203.882,7.21364
203.882,22.8966
203.883,7.24853
203.884,204718
203.885,10.3889
203.889,7.27717
203.892,7.20462
203.892,23.0825
203.894,7.21812
203.895,7.20266
203.895,206499
203.899,206515
203.9,206536
203.902,507.036
203.902,7.209
203.914,206562
203.916,513.7
203.918,7.30312
203.918,7.23408
203.919,7.28872
203.927,206529
203.931,518.992
203.932,7.20495
203.932,7.2509
203.932,204690
203.934,7.2308
203.935,206563
203.936,7.22985
203.936,12.2804
203.942,206576
203.942,7.24234
203.943,204700
203.944,7.24216
203.946,206593
203.948,7.23997
203.95,7.23944
203.95,206609
203.954,206626
203.954,7.43319
203.959,204705
203.962,204723
203.962,22.9451
203.964,7.2277
203.972,7.22183
203.972,22.9472
203.973,7.4227
203.973,7.4814
203.979,204726
203.98,7.28246
203.982,488.809
203.983,23.2387
203.983,7.25863
203.984,7.4266
203.985,206616
203.986,7.29616
203.988,503.696
203.988,26.925
203.989,206633
203.991,7.22899
203.995,204731
203.996,516.266
203.996,204750
203.997,206645
204.001,204767
204.002,34.2568
204.002,204786
204.004,206659
204.006,50.4455
204.008,206676
204.01,206694
204.012,7.23148
204.015,9.2823
204.015,7.36131
204.019,7.24872
204.023,204785
204.024,7.27904
204.025,7.26473
204.026,7.28207
204.027,506.215
204.027,7.25478
204.028,206697
204.031,522.44
204.034,7.27214
204.035,10.9831
204.036,7.26007
204.039,204791
204.046,7.33515
204.048,204802
204.051,204820
204.053,7.40451
204.053,521.152
204.053,206692
204.056,206710
204.057,206730
204.058,206750
204.058,23.0243
204.063,7.22157
204.065,7.29976
204.069,7.31247
204.069,206760
204.07,7.2435
204.07,524.379
204.072,206777
204.073,206797
204.073,22.922
204.075,206878
204.075,7.21794
204.076,7.24193
204.079,7.27072
204.08,7.26553
204.081,206892
204.081,204810
204.082,206911
204.083,7.32059
204.084,32.7701
204.086,7.43204
204.086,7.20486
204.087,206928
204.087,206948
204.088,7.21248
204.089,22.9436
204.09,525.316
204.092,7.27523
204.092,7.26391
204.096,7.88571
204.097,7.26605
204.098,11.0823
204.099,204814
204.101,36.4405
204.102,31.5147
204.102,7.37236
204.104,7.253
204.106,7.31293
204.106,7.30086
204.109,204824
204.111,7.26408
204.112,206965
204.116,204838
204.116,23.0809
204.117,519.304
204.122,7.23167
204.124,7.21195
204.126,33.0689
204.127,7.29088
204.132,206923
204.135,522.136
204.136,7.32127
204.137,7.3105
204.141,206956
204.142,204833
204.142,206975
204.144,7.44277
204.149,204846
204.156,7.22812
204.163,7.34572
204.164,7.37199
204.164,11.4868
204.166,7.30432
204.172,8.59968
204.172,7.24711
204.173,12.5271
204.173,22.9144
204.175,206964
204.177,206982
204.18,207000
204.18,207021
204.185,7.2747
204.186,7.41848
204.187,204850
204.189,204868
204.19,207032
204.191,207051
204.191,7.25067
204.195,204820
204.196,23.0308
204.197,480.762
204.198,7.30612
204.2,204878
204.203,207060
204.204,207080
204.205,204894
204.205,7.21186
204.208,7.2732
204.209,7.36846
204.21,207094
204.217,22.9316
204.218,7.23259
204.218,7.26064
204.218,7.29537
204.219,11.4665
204.221,7.2457
204.222,22.9933
204.224,204895
204.225,7.3186
204.227,7.32486
204.228,7.25485
204.228,7.42605
204.229,7.23221
204.231,467.407
204.233,204907
204.236,7.33728
204.237,7.27028
204.237,481.694
204.237,204923
204.239,204942
204.24,7.30091
204.241,207084
204.243,207102
204.246,7.37967
204.249,207117
204.251,207136
204.252,7.27411
204.252,11.6789
204.255,207153
204.256,7.28838
204.257,12.1127
204.257,482.379
204.26,7.24816
204.264,22.9455
204.267,7.22274
204.268,7.36871
204.269,11.0275
204.27,15.7461
204.27,207158
204.272,7.25061
204.272,7.28549
204.275,7.23189
204.278,22.9276
204.279,7.23582
204.28,7.26011
204.281,10.5844
204.281,207168
204.281,7.29497
204.283,204918
204.284,207185
204.286,204937
204.287,23.054
204.287,7.23416
204.287,43.0961
204.29,7.20842
204.291,8.18717
204.291,7.4223
204.291,7.25733
204.292,468.341
204.294,22.9094
204.294,7.30483
204.297,7.27376
204.298,11.4367
204.298,7.37469
204.299,7.39454
204.301,7.22924
204.304,22.8851
204.306,22.9191
204.307,7.21141
204.313,207177
204.314,7.28148
204.315,7.28451
204.315,35.7403
204.319,7.23284
204.321,460.477
204.322,7.22147
204.323,207188
204.326,8.18886
204.327,12.3361
204.329,15.241
204.33,7.5236
204.335,207196
204.336,207216
204.336,7.21673
204.336,204907
204.338,204926
204.338,204946
204.342,204964
204.343,207230
204.345,456.663
204.351,207243
204.353,7.28572
204.353,7.25072
204.353,7.32349
204.354,204972
204.354,207261
204.355,7.34326
204.357,9.30762
204.358,7.24441
204.365,204982
204.366,205002
204.366,23.0156
204.366,207269
204.367,7.24396
204.368,7.23369
204.369,7.42676
204.376,7.54604
204.377,207279
204.377,7.29527
204.381,205007
204.383,439.741
204.384,7.3012
204.385,205024
204.391,7.2097
204.391,205038
204.394,205056
204.394,7.2444
204.395,8.23628
204.401,7.24787
204.401,7.3338
204.401,441.944
204.403,207273
204.405,205086
204.406,207291
204.408,205105
204.408,7.29989
204.41,7.22926
204.413,205121
204.414,205057
204.414,23.0154
204.414,7.23221
204.416,205138
204.416,7.3
204.416,205158
204.418,7.2819
204.421,7.22993
204.421,7.28265
204.425,205170
204.428,7.21784
204.432,7.31785
204.432,7.26949
204.437,7.35041
204.439,205177
204.441,7.25455
204.444,7.22693
204.448,7.37365
204.449,207269
204.451,205185
204.455,207283
204.456,407.969
204.457,205201
204.458,7.23141
204.458,22.9344
204.458,7.41202
204.459,7.34367
204.464,7.27662
204.466,7.257
204.467,7.24102
204.468,8.3447
204.469,207290
204.473,7.3827
204.475,7.22725
204.477,7.20703
204.478,205199
204.478,405.956
204.483,205216
204.485,7.40526
204.488,7.24419
204.49,10.4459
204.493,12.4699
204.495,410.308
204.495,205224
204.495,7.30259
204.498,22.9132
204.502,207277
204.504,7.22465
204.505,7.25247
204.505,7.23247
204.505,207295
204.507,205233
204.512,414.198
204.514,432.58
204.515,7.2338
204.515,7.21508
204.516,7.50796
204.516,7.32451
204.516,22.9136
204.518,8.7343
204.519,7.2628
204.522,7.26824
204.526,205235
204.527,205254
204.531,207291
204.532,205270
204.534,7.21577
204.535,207306
204.537,430.491
204.538,7.40472
204.54,7.21483
204.543,207320
204.543,7.30881
204.543,444.376
204.547,7.27554
204.549,459.807
204.551,7.24408
204.553,7.21006
204.553,205269
204.554,7.22463
204.555,23.1802
204.557,205287
204.558,470.879
204.559,7.38212
204.56,11.1732
204.561,7.25786
204.565,205299
204.568,23.0533
204.568,7.28381
204.569,7.26685
204.57,7.33013
204.571,7.37609
204.572,205313
204.573,8.97603
204.573,476.802
204.574,7.25659
204.575,7.2036
204.579,8.14194
204.58,22.9164
204.582,207302
204.584,205322
204.587,7.24001
204.588,7.24286
204.589,7.25005
204.59,207314
204.592,207333
204.595,207351
204.595,207370
204.596,27.4481
204.598,7.25884
204.598,7.23703
204.598,7.27095
204.602,7.44048
204.604,467.007
204.604,205322
204.605,7.23406
204.605,7.24598
204.605,485.786
204.606,8.98707
204.608,7.36982
204.608,503.858
204.612,520.657
204.613,7.23206
204.613,205334
204.614,7.20392
204.619,23.0235
204.62,207367
204.621,207386
204.622,207406
204.623,7.23988
204.624,529.157
204.628,7.32581
204.628,205339
204.628,207420
204.629,205359
204.63,10.7519
204.63,7.25232
204.632,13.0415
204.634,7.23149
204.634,11.8897
204.635,15.6179
204.637,7.22176
204.638,536.397
204.643,205366
204.644,207426
204.645,205384
204.646,7.23448
204.647,205403
204.648,205423
204.653,7.21102
204.653,7.31701
204.656,205436
204.662,532.835
204.666,7.26024
204.666,7.32912
204.668,7.33242
204.672,7.26124
204.672,7.23589
204.675,205437
204.676,207414
204.679,7.24447
204.68,22.9484
204.682,7.21752
204.685,10.0584
204.685,207426
204.685,7.23227
204.685,23.0715
204.688,527.837
204.689,207442
204.691,32.4353
204.691,207461
204.694,7.25458
204.696,10.1978
204.697,7.38969
204.699,7.24622
204.701,8.46748
204.703,207470
204.703,205430
204.706,205448
204.706,7.35431
204.706,205468
204.706,205489
204.707,205509
204.711,7.33159
204.713,522.534
204.719,7.32165
204.719,7.38207
204.72,7.23607
204.725,205512
204.725,7.28157
204.729,7.20233
204.729,205528
204.73,205548
204.731,205568
204.732,9.04647
204.732,205587
204.733,7.26946
204.735,7.27157
204.736,11.0645
204.737,207457
204.744,7.26053
204.746,207469
204.746,205614
204.748,7.27342
204.752,23.2038
204.754,207481
204.754,7.32557
204.756,7.21659
204.756,7.26415
204.758,499.048
204.758,207498
204.76,22.9101
204.763,7.31028
204.764,7.21488
204.764,7.29971
204.764,205617
204.766,7.28877
204.766,22.8766
204.766,7.26002
204.772,207504
204.777,500.67
204.777,205625
204.779,7.27186
204.78,207517
204.782,207536
204.788,207550
204.788,23.0089
204.789,7.22982
204.791,207568
204.791,207589
204.794,205545
204.794,504.021
204.796,7.24092
204.796,7.22875
204.797,22.926
204.798,7.28386
204.799,207602
204.8,23.0204
204.8,8.54243
204.8,9.60814
204.805,7.25966
204.811,22.8937
204.816,205607
204.82,34.2855
204.821,7.22862
204.821,205622
204.821,7.21846
204.823,205662
204.824,7.26895
204.824,9.99558
204.827,48.0926
204.827,207594
204.827,22.9414
204.828,11.0774
204.831,7.24875
204.832,7.5841
204.834,7.23321
204.838,207604
204.839,480.253
204.84,7.31228
204.841,7.24591
204.841,7.20345
204.846,7.57321
204.847,205679
204.847,205700
204.847,23.1373
204.849,205656
204.854,485.879
204.856,40.3893
204.857,7.2082
204.858,7.29701
204.858,7.21754
204.866,7.38874
204.867,11.3664
204.869,7.21352
204.871,207591
204.872,205696
204.874,485.867
204.875,7.33167
204.875,23.3138
204.877,23.0467
204.879,7.29782
204.881,500.307
204.881,207602
204.881,520.337
204.882,7.23803
204.885,7.24113
204.885,207618
204.888,22.9183
204.888,7.31852
204.89,7.32395
204.892,7.23437
204.895,22.9522
204.896,7.42868
204.896,207628
204.901,207644
204.904,7.2463
204.907,207659
204.909,7.34479
204.909,7.27349
204.912,26.0118
204.913,7.27698
204.913,205675
204.917,505.291
204.918,7.33099
204.919,7.40901
204.92,7.30438
204.924,7.30578
204.926,22.8973
204.935,205674
204.936,7.26425
204.937,22.8934
204.937,505.86
204.938,7.2924
204.94,7.32607
204.941,207646
204.942,522.172
204.943,7.355
204.943,541.19
204.95,205679
204.951,207656
204.951,7.39491
204.952,205698
204.953,7.2098
204.957,207692
204.959,205712
204.96,22.9389
204.963,7.22984
204.967,205724
204.969,535.851
204.973,207697
204.973,207717
204.974,205738
204.975,205757
204.977,26.7254
204.978,23.1515
204.98,7.2711
204.984,7.20175
204.985,7.30709
204.989,36.0484
204.989,7.2265
204.99,7.20718
204.993,7.37443
204.994,205759
204.995,7.23837
204.996,205778
204.999,7.24685
205,7.24854
205.002,7.24626
205.01,205785
205.01,205805
205.017,207694
205.017,7.25964
205.018,207713
205.019,11.0374
205.019,207733
205.019,205817
205.021,205836
205.022,7.29548
205.024,7.2588
205.026,7.23438
205.026,205851
205.03,23.0281
205.031,207742
205.031,23.0061
205.034,7.21024
205.036,7.21344
205.039,7.24144
205.039,7.2297
205.04,7.28015
205.041,207752
205.042,10.0274
205.042,207772
205.043,8.25381
205.048,7.42468
205.05,23.6692
205.052,473.973
205.052,7.26231
205.055,7.3073
205.061,205837
205.062,7.35536
205.065,481.155
205.066,7.2214
205.066,205853
205.066,500.772
205.068,520.342
205.069,207766
205.069,8.91047
205.069,7.25002
205.069,207786
205.075,207801
205.079,529.543
205.083,207814
205.085,207833
205.085,7.33296
205.085,207853
205.086,207873
205.088,7.25497
205.088,7.2569
205.089,207891
205.092,7.23818
205.092,7.83569
205.094,534.861
205.095,9.79884
205.097,7.26273
205.097,7.31676
205.098,7.26852
205.1,10.1227
205.1,7.2262
205.103,207897
205.103,9.62442
205.103,207918
205.103,11.5598
205.104,22.9389
205.105,207937
205.106,543.914
205.107,207955
205.109,7.36035
205.11,8.14387
205.112,207972
205.112,207992
205.116,7.30549
205.117,7.27379
205.118,11.5653
205.12,208005
205.12,14.6107
205.12,22.9241
205.122,7.20264
205.122,23.0059
205.125,7.21469
205.126,205814
205.127,544.094
205.128,205832
205.131,22.9763
205.131,205850
205.131,559.896
205.132,208013
205.132,33.547
205.133,7.22548
205.134,30.3281
205.134,7.23914
205.137,205865
205.138,47.0341
205.138,7.2466
205.138,208048
205.139,7.26242
205.144,567.976
205.145,60.3803
205.145,7.27603
205.145,208062
205.146,208082
205.148,7.26115
205.152,205870
205.155,7.21094
205.158,205885
205.159,7.29635
205.16,208089
205.161,208108
205.167,7.24547
205.168,7.22115
205.173,22.924
205.176,556.993
205.176,577.231
205.179,208111
205.179,7.2604
205.179,7.24166
205.181,593.228
205.185,7.32778
205.187,208123
205.19,7.22018
205.193,7.56286
205.193,7.24745
205.198,7.56375
205.203,7.20537
205.204,22.9211
205.205,7.28535
205.206,7.3194
205.207,208125
205.21,37.5023
205.213,205851
205.213,7.21031
205.215,205869
205.216,7.28386
205.217,208136
205.22,205886
205.222,22.897
205.224,42.2717
205.227,208146
205.229,7.32344
205.23,22.9421
205.23,7.23332
205.232,205894
205.232,205915
205.233,7.2924
205.233,12.343
205.235,7.24851
205.237,208156
205.239,7.29497
205.24,205948
205.242,7.36835
205.245,208169
205.246,27.4779
205.248,7.2397
205.248,205960
205.251,208184
205.251,7.22548
205.253,541.917
205.255,7.31605
205.255,11.9656
205.256,208200
205.256,208220
205.258,208239
205.264,23.0414
205.264,7.2827
205.265,28.9714
205.269,205960
205.27,208247
205.272,543.269
205.272,563.878
205.272,7.22662
205.273,205977
205.273,7.2533
205.274,208265
205.276,205995
205.281,26.8325
205.281,22.9145
205.287,7.22672
205.288,36.2826
205.291,566.061
205.291,586.729
205.295,7.24251
205.295,7.21057
205.296,205996
205.299,206013
205.3,7.73322
205.303,23.0279
205.303,7.23247
205.304,7.27094
205.306,206027
205.306,7.22068
205.313,7.27526
205.313,7.26775
205.315,206039
205.316,206058
205.318,7.26016
205.322,208237
205.324,7.31984
205.327,7.24217
205.327,7.31333
205.327,7.21443
205.332,7.2784
205.333,7.22237
205.333,11.1899
205.334,22.9116
205.335,208245
205.336,7.27083
205.342,7.24699
205.344,208257
205.345,206050
205.345,7.25434
205.345,32.6004
205.35,208271
205.353,206063
205.353,208288
205.356,206081
205.356,7.31655
205.358,7.27671
205.36,206096
205.362,206116
205.362,22.8906
205.366,7.27391
205.367,7.3626
205.37,208292
205.373,206126
205.374,7.21392
205.376,208307
205.376,206143
205.377,208327
205.379,23.0456
205.38,7.33348
205.382,7.25061
205.387,208338
205.388,7.31438
205.39,206150
205.391,8.92706
205.391,7.31656
205.393,208352
205.396,523.181
205.396,7.41692
205.397,8.21831
205.402,208364
205.402,7.36024
205.404,208383
205.406,7.24979
205.408,208399
205.41,208417
205.413,7.30873
205.414,22.9187
205.415,206145
205.417,208432
205.419,206162
205.419,7.23157
205.419,7.27003
205.42,7.26854
205.421,7.23184
205.422,206180
205.426,513.36
205.427,532.699
205.428,7.58557
205.428,7.26069
205.43,206192
205.432,7.26917
205.435,7.49225
205.441,7.23349
205.443,538.228
205.443,206221
205.444,7.27504
205.444,22.9292
205.449,7.43308
205.45,7.29192
205.451,208418
205.452,23.0412
205.457,7.25791
205.457,23.0633
205.46,208430
205.462,539.279
205.464,208447
205.465,557.348
205.467,7.42433
205.469,7.244
205.469,10.7613
205.475,7.40336
205.475,9.29279
205.476,208455
205.477,7.22239
205.48,206163
205.481,22.9113
205.481,23.0483
205.487,7.32734
205.493,7.24758
205.496,208456
205.496,7.22204
205.498,7.23655
205.498,208474
205.499,208494
205.501,7.42255
205.501,541.895
205.502,206183
205.502,7.33548
205.502,206203
205.503,7.23177
205.505,7.30628
205.505,208509
205.506,7.29451
205.507,208527
205.509,208547
205.509,7.2093
205.512,206214
205.513,206234
205.513,7.2926
205.513,7.28281
205.514,22.9018
205.517,546.881
205.517,8.16671
205.517,206250
205.518,206270
205.518,7.23383
205.519,7.2531
205.524,7.26229
205.527,7.25578
205.529,7.2368
205.531,206278
205.531,7.21239
205.532,25.201
205.533,7.31239
205.538,206291
205.54,7.25812
205.541,7.38671
205.541,11.2016
205.543,7.31765
205.543,541.708
205.543,22.933
205.544,206306
205.545,206326
205.546,32.1929
205.547,7.23596
205.548,9.78994
205.55,7.21864
205.553,208523
205.553,208543
205.553,23.0077
205.555,549.833
205.555,43.6053
205.556,569.619
205.557,589.79
205.557,206335
205.557,206355
205.558,12.3413
205.558,17.1741
205.561,206372
205.561,208557
205.562,7.43891
205.564,208575
205.564,602.988
205.564,7.26495
205.566,10.8438
205.569,208590
205.569,208611
205.57,7.37189
205.571,7.38161
205.572,7.20724
205.572,7.23058
205.573,7.36237
205.575,208625
205.575,208646
205.576,208665
205.576,206377
205.577,7.40771
205.584,22.8886
205.585,206389
205.585,7.24234
205.588,208675
205.588,7.24596
205.59,7.30331
205.592,7.22456
205.593,206402
205.594,593.887
205.595,22.9368
205.597,206419
205.6,7.46119
205.602,26.0932
205.605,208678
205.606,7.26117
205.606,7.26294
205.606,7.40588
205.607,208697
205.611,208714
205.611,27.7124
205.616,7.2314
205.616,7.35963
205.618,206418
205.618,7.45765
205.618,206439
205.618,206459
205.619,40.7559
205.621,7.28471
205.621,27.435
205.626,7.32405
205.627,7.35786
205.628,580.822
205.628,7.3021
205.629,9.66628
205.63,7.31489
205.631,7.24526
205.633,206465
205.634,7.43173
205.634,208711
205.634,22.9771
205.636,7.38421
205.637,206482
205.64,40.7543
205.64,7.24089
205.641,7.26778
205.644,7.25739
205.645,7.2454
205.647,7.46463
205.652,576.86
205.652,7.23734
205.655,7.2375
205.658,7.23217
205.66,208706
