Sim latency at ReqAveWait:0.00166667 ReqSize:8192B SampleNum:160000 Ave:43352.6412 P50:22.9178 P90:186326.4288 P99:262613.2362 P999:270718.4538 P9999:272186.4025
startTime,latency
207.229,7.2494
207.231,532.928
207.232,51.732
207.232,208548
207.233,210128
207.234,7.21922
207.236,7.22204
207.236,210145
207.237,210165
207.238,210184
207.241,7.28891
207.242,7.21253
207.244,22.876
207.249,210194
207.252,208549
207.255,22.9146
207.26,28.223
207.26,524.091
207.261,208561
207.261,7.42539
207.263,9.74814
207.264,210200
207.264,7.25063
207.266,7.20797
207.266,208577
207.269,535.901
207.271,7.22166
207.271,7.29883
207.272,7.27496
207.274,551.9
207.275,8.28842
207.276,7.29908
207.278,208585
207.279,9.3884
207.279,7.23042
207.282,210203
207.283,22.9071
207.284,208600
207.284,7.23409
207.284,208620
207.291,208635
207.292,208654
207.292,7.33141
207.293,7.27109
207.295,208672
207.295,208693
207.295,9.70583
207.296,9.17116
207.296,210209
207.298,23.5104
207.299,208709
207.302,7.22805
207.302,11.5904
207.303,7.27733
207.304,14.8711
207.304,23.0083
207.306,18.2538
207.311,208718
207.317,7.25382
207.318,210208
207.318,208731
207.319,7.23304
207.319,9.95073
207.319,7.33339
207.319,7.22779
207.321,210226
207.321,208749
207.322,210266
207.322,22.9656
207.323,23.0376
207.325,22.9938
207.328,7.22969
207.332,210277
207.333,7.34041
207.337,7.30467
207.338,29.1926
207.34,26.1518
207.341,210289
207.341,7.55114
207.342,210329
207.347,39.9455
207.348,210219
207.348,208742
207.35,7.35327
207.354,208758
207.354,22.979
207.358,7.27973
207.362,208770
207.363,7.21398
207.365,208788
207.367,7.42795
207.367,7.24471
207.369,7.22498
207.372,7.35796
207.373,7.34537
207.374,7.26151
207.375,7.68943
207.377,208796
207.378,8.91673
207.381,208813
207.387,208828
207.388,7.2265
207.394,7.22821
207.395,210317
207.399,7.35582
207.402,208833
207.405,210286
207.405,7.3217
207.408,208849
207.408,210242
207.409,22.9443
207.411,208866
207.413,22.8844
207.414,432.85
207.419,447.708
207.42,7.25233
207.425,27.8286
207.426,7.30327
207.427,22.9671
207.429,7.33558
207.43,7.27971
207.437,208861
207.438,7.25891
207.439,7.76163
207.44,208878
207.44,447.295
207.445,23.0056
207.445,7.23429
207.447,7.31795
207.449,7.23143
207.45,9.09922
207.453,208886
207.454,454.055
207.456,473.25
207.456,7.22112
207.457,22.9624
207.457,208903
207.463,7.27746
207.466,7.21815
207.467,7.30292
207.469,7.21534
207.471,10.5065
207.471,210262
207.477,9.79864
207.484,466.216
207.485,7.65129
207.485,7.39441
207.488,9.59844
207.488,7.25574
207.488,7.23718
207.491,23.0772
207.491,479.508
207.491,8.96996
207.494,7.37725
207.496,494.892
207.496,7.27231
207.496,210257
207.497,7.35998
207.497,210277
207.497,208883
207.499,10.4514
207.5,7.4558
207.508,7.31247
207.508,7.3613
207.509,11.4706
207.513,22.8855
207.515,7.23745
207.515,208886
207.518,210277
207.522,208900
207.524,210291
207.524,23.1781
207.531,210305
207.532,208910
207.538,22.937
207.54,7.34785
207.543,8.53633
207.546,208917
207.547,22.9138
207.547,22.96
207.548,208936
207.548,210309
207.55,210327
207.551,210347
207.552,210367
207.553,208951
207.556,210384
207.558,208967
207.561,7.24186
207.562,7.26834
207.562,210398
207.563,448.433
207.564,7.23734
207.564,7.30472
207.564,7.30358
207.568,7.29028
207.57,7.38966
207.57,7.65886
207.573,22.9376
207.576,210405
207.577,456.079
207.578,208968
207.578,7.25541
207.581,23.0121
207.582,210420
207.583,34.2989
207.585,7.23734
207.586,7.2168
207.586,7.3273
207.589,36.5227
207.589,7.20654
207.589,7.23768
207.591,54.9301
207.592,10.1364
207.592,208975
207.593,460.591
207.593,210429
207.595,210448
207.596,7.22063
207.603,210461
207.606,23.0335
207.607,208980
207.609,7.57389
207.611,210474
207.612,53.9057
207.613,7.20367
207.613,208995
207.616,22.9008
207.617,7.25134
207.619,7.21834
207.624,209005
207.624,209025
207.624,210480
207.626,7.34504
207.627,10.7369
207.627,7.26946
207.629,7.28944
207.631,210495
207.632,7.62375
207.64,7.2636
207.642,432.077
207.643,209027
207.644,210502
207.652,7.25836
207.653,7.23242
207.655,22.9229
207.657,437.722
207.659,210508
207.66,209031
207.661,209050
207.661,7.2506
207.662,7.35479
207.663,209069
207.665,7.27704
207.667,7.52588
207.669,209084
207.672,7.23551
207.676,7.21226
207.679,209095
207.679,210509
207.681,7.46324
207.684,7.27488
207.686,7.29723
207.688,7.2508
207.688,209106
207.688,209127
207.692,22.9031
207.692,423.234
207.693,7.21148
207.693,210515
207.696,209140
207.697,7.21454
207.697,7.263
207.697,7.34271
207.699,210530
207.704,210546
207.707,210564
207.708,209148
207.709,426.711
207.711,22.8924
207.712,7.25116
207.712,7.23338
207.712,7.32472
207.713,7.21445
207.713,210578
207.713,22.9844
207.715,7.22272
207.717,7.20312
207.72,7.53657
207.722,7.2263
207.723,7.38471
207.727,22.8916
207.729,209148
207.731,7.38
207.731,209167
207.731,425.654
207.734,7.22445
207.735,7.31376
207.736,441.777
207.737,22.8983
207.739,459.346
207.743,27.7965
207.748,7.25068
207.751,7.28765
207.752,210560
207.755,210578
207.756,209162
207.758,460.811
207.76,22.9769
207.762,7.2963
207.762,209177
207.763,209196
207.765,38.0916
207.766,209215
207.766,210587
207.767,210607
207.767,7.57844
207.768,210627
207.769,470.483
207.769,7.24732
207.769,7.26895
207.77,11.1475
207.77,22.9195
207.774,7.20289
207.775,38.6307
207.776,23.0527
207.776,47.6768
207.776,7.24825
207.777,58.0032
207.778,7.27928
207.78,9.05128
207.781,479.274
207.784,9.75968
207.789,7.45447
207.79,11.4708
207.79,209211
207.79,7.29214
207.791,7.21258
207.791,209231
207.793,7.27213
207.793,9.75116
207.795,210620
207.796,7.4156
207.797,210639
207.797,210659
207.8,210677
207.8,209242
207.801,209262
207.805,7.29265
207.806,474.97
207.806,210692
207.808,209276
207.809,209295
207.81,210709
207.81,7.24897
207.81,209315
207.813,209354
207.815,7.70674
207.818,483.48
207.819,210721
207.823,209365
207.823,209405
207.824,30.8958
207.827,7.38748
207.829,22.9072
207.829,210731
207.83,7.20881
207.83,42.63
207.83,491.894
207.83,7.32812
207.833,510.102
207.833,8.58876
207.837,7.26009
207.84,23.0307
207.845,37.8581
207.846,7.26902
207.847,210734
207.847,7.20792
207.848,28.1272
207.849,209297
207.849,8.60545
207.85,210752
207.853,210769
207.855,12.3594
207.857,7.32587
207.86,12.691
207.86,209390
207.862,7.31838
207.863,209346
207.863,33.876
207.866,7.38569
207.868,7.24706
207.869,7.30066
207.872,8.47777
207.872,9.32776
207.873,7.32266
207.873,7.27479
207.876,7.22884
207.876,27.9191
207.879,7.27782
207.879,7.35076
207.883,8.53339
207.886,210757
207.887,210777
207.887,7.389
207.888,7.25915
207.889,35.9538
207.889,7.2338
207.89,209380
207.892,7.28035
207.892,7.2557
207.893,210791
207.895,7.29331
207.895,11.8104
207.898,210807
207.899,22.8957
207.899,7.22801
207.899,7.24132
207.9,463.108
207.9,210846
207.902,10.5121
207.903,210864
207.904,38.6052
207.905,58.364
207.905,7.25058
207.908,9.38869
207.908,7.24919
207.909,7.42016
207.91,210898
207.912,209379
207.913,7.40475
207.916,209396
207.918,7.24397
207.92,210909
207.92,10.8803
207.923,7.24536
207.924,22.9077
207.926,7.39171
207.928,7.24257
207.931,7.23051
207.932,7.26983
207.934,9.27391
207.935,33.0333
207.936,7.33951
207.938,209395
207.938,50.8594
207.939,22.8946
207.943,441.141
207.951,58.8095
207.952,210835
207.954,209399
207.955,7.2359
207.956,209418
207.956,7.24541
207.958,209436
207.959,210891
207.963,209452
207.966,7.30819
207.969,7.25034
207.973,7.27135
207.974,7.25794
207.981,7.31592
207.986,209450
207.988,7.49106
207.989,7.27912
207.99,10.3706
207.991,7.34158
207.992,11.542
207.994,7.88269
207.994,411.052
207.994,23.026
207.995,22.9165
207.998,40.9727
207.998,210872
207.999,22.9254
207.999,426.971
208.001,445.044
208.004,34.1617
208.004,209452
208.007,210885
208.007,209470
208.008,7.2597
208.012,8.29988
208.012,47.7563
208.014,210898
208.015,451.866
208.018,469.227
208.023,7.23467
208.028,209470
208.031,209488
208.031,477.383
208.033,22.9468
208.034,7.24275
208.035,209505
208.039,7.2883
208.04,7.20359
208.04,210893
208.041,7.33411
208.041,210912
208.045,210929
208.045,7.23902
208.046,209514
208.046,7.25537
208.046,11.8792
208.047,210948
208.049,210966
208.05,479.139
208.051,7.22416
208.06,12.2297
208.06,210976
208.062,210994
208.063,211015
208.063,22.9306
208.064,7.25353
208.065,211033
208.067,211052
208.067,7.21909
208.067,209513
208.068,209533
208.069,209553
208.069,23.0405
208.07,7.42093
208.072,7.20107
208.072,7.25337
208.073,7.22648
208.073,7.44906
208.076,473.298
208.076,36.6289
208.077,8.73756
208.078,7.22414
208.078,211062
208.078,11.5917
208.082,7.22101
208.084,7.22409
208.085,7.22779
208.086,209557
208.086,8.68803
208.089,7.32706
208.09,211070
208.091,7.22271
208.091,211131
208.091,209572
208.094,211149
208.094,209590
208.097,211167
208.097,473.537
208.1,211184
208.1,209604
208.1,211080
208.101,7.44438
208.102,7.37322
208.107,7.32258
208.108,7.25061
208.109,211092
208.11,7.21078
208.113,7.27763
208.114,22.9701
208.114,22.8893
208.114,209611
208.116,7.3454
208.117,474.391
208.117,22.9346
208.118,22.9687
208.12,492.046
208.123,209623
208.123,7.42616
208.126,31.804
208.128,211177
208.128,211198
208.134,7.23352
208.134,43.8884
208.135,10.9691
208.138,7.2301
208.139,211207
208.144,211223
208.144,54.9008
208.147,7.23734
208.148,7.22199
208.148,7.29262
208.148,12.221
208.15,10.0027
208.151,7.2316
208.151,7.24141
208.153,11.8225
208.154,209613
208.155,7.31813
208.155,477.279
208.155,8.16673
208.157,22.9643
208.161,209627
208.163,7.49075
208.164,488.871
208.173,500.677
208.174,209634
208.175,7.2289
208.175,7.31671
208.179,8.71968
208.18,38.9439
208.181,7.24234
208.184,209645
208.185,7.31242
208.187,7.25172
208.187,52.7736
208.191,7.27947
208.192,7.47134
208.196,8.45422
208.202,211186
208.202,7.23898
208.202,209648
208.202,7.2181
208.203,211205
208.209,211220
208.213,211237
208.214,7.32469
208.214,209656
208.214,209676
208.216,211254
208.216,7.20422
208.22,474.504
208.22,211271
208.221,494.485
208.224,7.21424
208.224,7.21556
208.224,23.0868
208.228,209684
208.229,7.23817
208.229,506.429
208.229,7.2263
208.231,10.9534
208.231,7.21185
208.232,7.23428
208.234,7.20175
208.235,9.86149
208.236,7.32442
208.236,12.0787
208.239,7.21635
208.239,211273
208.239,7.6123
208.242,7.25627
208.243,10.172
208.245,211287
208.246,209687
208.249,9.27733
208.253,7.38125
208.256,7.39788
208.257,209696
208.257,499.999
208.258,7.22763
208.26,7.29592
208.263,211290
208.265,7.32242
208.269,7.23435
208.269,7.27818
208.271,7.32298
208.275,7.29045
208.276,211298
208.276,7.29699
208.276,7.39088
208.278,7.46882
208.278,9.06438
208.279,22.9948
208.28,209694
208.281,11.2903
208.282,7.21764
208.285,209709
208.287,209728
208.288,7.30593
208.292,485.175
208.293,209743
208.293,7.25225
208.299,209758
208.305,7.2142
208.305,23.2174
208.307,490.795
208.311,7.29757
208.312,7.25321
208.314,22.9319
208.314,22.894
208.32,7.2388
208.323,7.25657
208.323,209754
208.323,25.4132
208.325,211269
208.328,29.483
208.33,209768
208.331,211284
208.331,46.8485
208.331,7.23769
208.333,24.0709
208.334,211302
208.336,209783
208.336,482.205
208.338,7.22267
208.338,7.21761
208.34,209800
208.34,211317
208.341,211336
208.342,211356
208.348,209812
208.35,209831
208.35,211368
208.352,47.2792
208.354,7.27035
208.355,11.0528
208.359,7.23726
208.359,7.21817
208.363,7.29685
208.364,7.29309
208.368,211371
208.37,7.20144
208.371,22.8899
208.372,7.20624
208.374,464.879
208.375,7.26972
208.376,7.22697
208.377,7.25616
208.378,209823
208.379,211381
208.379,209843
208.38,480.089
208.382,7.23328
208.383,209860
208.385,211396
208.385,209878
208.386,7.26889
208.387,7.34997
208.389,211413
208.392,488.23
208.394,7.28377
208.396,211426
208.401,209903
208.401,23.013
208.403,498.194
208.404,517.817
208.404,209880
208.405,12.2108
208.406,7.28182
208.406,7.27165
208.408,7.40724
208.408,211434
208.41,532.702
208.412,209914
208.414,209932
208.417,209950
208.418,7.23889
208.422,7.26196
208.424,22.9523
208.425,9.65779
208.426,22.9682
208.426,7.21647
208.427,41.0618
208.428,11.6936
208.429,7.47982
208.431,7.249
208.434,211430
208.436,527.583
208.437,7.26875
208.438,545.863
208.448,211436
208.455,22.977
208.455,43.479
208.46,7.35083
208.461,543.909
208.461,209926
208.462,211443
208.462,211463
208.463,9.45312
208.465,7.36516
208.465,22.8854
208.472,7.24787
208.472,36.4641
208.474,209933
208.477,7.24413
208.478,209951
208.478,7.30887
208.479,209971
208.479,7.21527
208.481,7.27714
208.482,47.8226
208.487,7.25697
208.487,63.2808
208.487,7.21054
208.488,22.9203
208.49,41.7992
208.492,7.24185
208.493,7.22438
208.495,211451
208.496,209974
208.496,7.28991
208.496,209994
208.498,211469
208.501,210010
208.503,7.28158
208.504,7.3397
208.504,7.24791
208.506,211482
208.506,22.8888
208.507,7.25081
208.508,211500
208.514,7.28741
208.52,7.33034
208.52,50.6176
208.521,30.9254
208.526,210006
208.528,7.24991
208.531,210022
208.532,23.1111
208.532,7.32247
208.534,491.719
208.535,210039
208.535,211493
208.536,7.2068
208.536,8.17995
208.537,509.543
208.538,211512
208.538,211532
208.538,7.26222
208.54,10.0515
208.541,7.25236
208.543,210051
208.544,7.26469
208.544,210070
208.545,7.37093
208.545,12.2019
208.546,16.4128
208.546,7.49923
208.547,210089
208.548,8.03414
208.55,11.6533
208.551,7.36566
208.552,211539
208.552,39.6111
208.555,22.9434
208.557,7.25503
208.557,509.71
208.557,7.3473
208.558,7.26086
208.558,22.9797
208.559,7.23719
208.56,10.9349
208.563,12.4184
208.565,7.20287
208.565,210091
208.57,7.33982
208.573,9.27052
208.573,7.24062
208.573,514.06
208.574,7.23082
208.574,7.23536
208.574,7.29019
208.582,526.191
208.583,22.8929
208.585,211527
208.585,211547
208.589,38.0275
208.589,539.965
208.589,7.25932
208.589,560.065
208.59,7.44344
208.599,23.0006
208.6,7.21071
208.6,7.30708
208.601,210076
208.604,7.36065
208.607,7.2393
208.607,211546
208.61,32.6881
208.611,211562
208.615,7.3361
208.621,7.21213
208.624,211570
208.624,7.21378
208.625,7.32559
208.626,7.26566
208.628,7.3329
208.628,23.0486
208.63,7.23202
208.633,211582
208.634,22.9302
208.639,211597
208.64,7.21298
208.641,529.321
208.641,211615
208.648,7.2076
208.648,210050
208.648,211629
208.65,211647
208.653,210065
208.653,211665
208.653,537.462
208.656,7.24536
208.658,7.29435
208.659,210080
208.659,211680
208.661,22.9034
208.661,7.27031
208.664,7.22168
208.664,547.85
208.664,7.33869
208.665,210095
208.666,9.40693
208.668,564.481
208.669,12.0447
208.671,7.30362
208.671,7.26342
208.676,7.27824
208.676,7.2565
208.676,7.26099
208.682,211678
208.683,7.24571
208.686,7.24451
208.687,7.25633
208.693,7.26618
208.696,210084
208.696,7.36526
208.7,211681
208.7,211701
208.701,211721
208.701,210100
208.704,7.40584
208.705,7.30764
208.707,211735
208.709,210112
208.712,23.1232
208.713,7.23995
208.713,7.28553
208.721,210121
208.722,211742
208.725,7.25748
208.726,210137
208.726,7.2515
208.726,7.23151
208.728,10.7823
208.728,211756
208.728,211777
208.73,22.902
208.734,22.9169
208.736,7.35377
208.739,7.30955
208.739,7.37682
208.741,211785
208.742,7.28482
208.742,7.2566
208.745,9.26122
208.745,210139
208.746,211801
208.746,7.25429
208.747,211819
208.748,7.21979
208.748,29.5792
208.749,7.34899
208.75,7.23036
208.753,499.89
208.757,7.23241
208.758,210146
208.758,210167
208.759,7.22707
208.761,210185
208.761,23.2056
208.764,23.0562
208.764,7.28789
208.766,7.21649
208.768,7.21515
208.774,7.20416
208.775,7.24617
208.778,7.25883
208.78,7.24869
208.782,7.28667
208.785,488.425
208.786,8.09163
208.79,23.0063
208.79,211797
208.79,7.39352
208.793,501.597
208.793,210174
208.803,210184
208.804,7.27906
208.81,211798
208.814,211815
208.819,7.21464
208.821,23.1962
208.823,7.24506
208.824,7.3718
208.827,210181
208.827,8.93204
208.832,210197
208.832,211818
208.836,7.22706
208.838,477.303
208.839,7.34803
208.84,22.8774
208.841,9.69428
208.843,7.31693
208.843,7.29102
208.845,7.34223
208.847,22.8946
208.847,210202
208.847,211823
208.849,8.17354
208.85,32.8759
208.854,7.31799
208.854,23.0629
208.858,7.25022
208.859,477.065
208.859,7.27226
208.861,7.22332
208.861,211830
208.863,210206
208.864,7.58106
208.867,7.23816
208.867,210223
208.868,36.4961
208.87,9.89022
208.87,486.018
208.876,211835
208.877,7.25429
208.88,7.33041
208.88,7.20923
208.882,7.22672
208.882,7.22604
208.885,7.41923
208.885,7.35483
208.886,7.28095
208.887,211846
208.887,10.2868
208.891,23.2161
208.894,210217
208.895,7.33258
208.895,22.8875
208.896,210236
208.897,7.20301
208.899,7.25386
208.899,7.22637
208.901,210252
208.902,7.25715
208.907,7.50322
208.911,210262
208.913,7.3195
208.916,461.701
208.917,211836
208.917,7.23256
208.918,11.1835
208.919,16.1187
208.919,478.787
208.92,498.433
208.922,211852
208.924,7.25146
208.927,210267
208.927,23.16
208.927,12.2239
208.931,211863
208.933,7.35743
208.933,11.2861
208.936,211879
208.937,211899
208.937,12.021
208.938,501.382
208.942,7.37529
208.942,211914
208.943,210272
208.943,48.7111
208.944,7.32586
208.947,7.24912
208.947,7.28522
208.953,210283
208.953,7.2108
208.959,211918
208.962,7.46697
208.963,210293
208.966,7.28448
208.966,7.27371
208.966,7.36948
208.969,7.23751
208.969,7.25489
208.971,7.31429
208.977,7.2239
208.978,7.24261
208.978,7.32312
208.98,210297
208.983,211915
208.983,29.0968
208.984,22.9325
208.985,7.23813
208.986,7.26387
208.989,7.39679
208.991,468.417
208.994,211924
208.995,210302
208.996,22.9246
208.998,7.3168
208.999,22.9733
209.001,210317
209.002,7.3703
209.002,7.42642
209.007,33.2695
209.008,7.21321
209.008,211931
209.008,7.22965
209.01,210329
209.011,211949
209.012,8.20463
209.016,7.31514
209.016,9.56837
209.017,7.25214
209.017,210343
209.017,7.2581
209.017,210363
209.018,10.2927
209.023,7.32894
209.023,210378
209.026,7.58102
209.027,211954
209.028,7.33824
209.03,10.5859
209.032,7.27784
209.042,438.398
209.046,210396
209.047,7.2241
209.047,43.6946
209.047,22.9134
209.048,211953
209.049,211973
209.05,7.2919
209.051,7.35187
209.06,7.25302
209.06,211982
209.062,212001
209.064,210358
209.065,212019
209.065,7.48981
209.07,210393
209.072,7.3416
209.072,210411
209.074,7.27039
209.075,210430
209.076,210449
209.076,22.9122
209.078,210467
209.079,212025
209.081,22.9666
209.091,7.23787
209.093,408.372
209.093,7.33559
209.093,7.62781
209.094,12.0654
209.094,212031
209.096,24.3532
209.097,7.28192
209.098,7.4152
209.1,24.9795
209.1,7.29727
209.101,212045
209.102,22.9129
209.102,7.35163
209.103,9.94145
209.104,212062
209.107,210460
209.108,32.9965
209.108,212079
209.109,7.25418
209.111,410.662
209.115,210473
209.119,212089
209.119,7.23433
209.122,7.35411
209.125,210482
209.126,212103
209.128,23.0175
209.128,7.29598
209.13,23.0719
209.13,212119
209.13,212140
209.133,28.3207
209.135,407.34
209.136,210492
209.136,210513
209.137,34.4192
209.141,7.26419
209.142,7.24643
209.145,212146
209.15,23.7203
209.151,7.26199
209.151,30.8573
209.152,7.30018
209.152,411.504
209.152,10.8119
209.153,15.127
209.155,429.211
209.156,7.32482
209.158,212154
209.159,7.23599
209.16,444.463
209.161,464.284
209.162,7.25618
209.162,210508
209.163,7.27729
209.165,10.2705
209.165,8.78513
209.166,7.2541
209.17,210520
209.171,210540
209.174,210558
209.176,7.3256
209.177,7.31166
209.177,7.24082
209.181,7.38862
209.181,7.25004
209.183,7.22376
209.183,12.2365
209.184,8.96676
209.194,23.093
209.194,452.076
209.196,212136
209.197,7.22484
209.197,212155
209.203,7.28471
209.204,462.903
209.205,7.32274
209.205,7.26174
209.205,212168
209.206,10.478
209.208,212186
209.211,7.25044
209.212,22.8875
