Sim latency at ReqAveWait:0.00166667 ReqSize:8192B SampleNum:160000 Ave:43349.9391 P50:22.9179 P90:186464.2678 P99:263451.2831 P999:271734.5762 P9999:273155.3184
startTime,latency
197.987,7.28866
197.987,199280
197.988,10.5386
197.989,7.29729
197.99,8.5049
197.991,7.2098
197.992,251.989
197.994,10.1286
197.994,7.41792
197.994,199294
197.995,7.36984
197.996,200215
197.997,200235
197.998,199311
198.003,199326
198.004,199345
198.005,29.7013
198.007,22.9141
198.008,23.1284
198.01,7.24227
198.01,200242
198.01,200263
198.011,7.3078
198.012,199379
198.013,200281
198.017,200297
198.019,199414
198.023,32.4664
198.023,199348
198.025,239.113
198.026,7.22587
198.027,7.26604
198.03,200305
198.033,43.4057
198.035,23.0207
198.038,199415
198.04,22.9273
198.04,7.36889
198.041,37.4567
198.044,200312
198.047,200329
198.049,200348
198.049,200369
198.052,7.21092
198.054,7.21104
198.054,200384
198.054,9.45416
198.054,7.28947
198.057,39.642
198.058,8.48128
198.06,7.27981
198.063,9.12519
198.065,199347
198.066,7.2667
198.067,10.5001
198.07,7.35323
198.072,200429
198.073,7.27538
198.075,22.8728
198.078,7.40947
198.078,7.29018
198.079,199395
198.082,36.9947
198.088,7.45179
198.088,7.27946
198.093,7.32294
198.097,7.23199
198.098,199397
198.098,22.8859
198.099,200443
198.099,40.4603
198.101,200420
198.102,200460
198.105,7.3022
198.108,7.35224
198.109,23.0407
198.109,7.22215
198.111,48.7139
198.113,199403
198.113,171.583
198.115,7.43364
198.117,22.9473
198.121,7.24843
198.122,7.36195
198.123,200336
198.124,199413
198.125,7.23442
198.125,12.226
198.131,195.152
198.133,7.34497
198.135,7.20732
198.137,7.24035
198.138,200446
198.138,200466
198.14,7.28842
198.141,206.229
198.144,22.9643
198.145,7.26828
198.145,22.9009
198.147,199409
198.148,200477
198.149,39.6843
198.151,199427
198.151,200494
198.153,200513
198.154,7.20603
198.155,199443
198.156,199463
198.158,8.14708
198.159,7.38143
198.163,199477
198.164,7.23345
198.165,7.27984
198.168,200519
198.168,199.553
198.169,199491
198.172,200535
198.172,216.145
198.173,199508
198.175,199527
198.177,199546
198.177,53.5028
198.181,7.30982
198.182,200546
198.183,22.9873
198.184,7.24757
198.187,200561
198.187,38.8154
198.188,7.20727
198.189,7.27288
198.19,7.33803
198.19,219.304
198.191,7.38544
198.193,199550
198.193,199570
198.194,200576
198.194,7.45505
198.195,199590
198.196,7.35313
198.196,200594
198.199,7.34507
198.199,7.29468
198.207,7.28375
198.21,7.31965
198.211,7.35181
198.211,12.2211
198.214,22.9362
198.218,7.23185
198.22,8.33075
198.221,36.9817
198.222,11.2856
198.223,199582
198.223,200587
198.224,200607
198.226,7.25641
198.227,199599
198.23,8.03292
198.233,7.60362
198.233,9.72241
198.234,14.161
198.234,22.9173
198.235,7.23693
198.237,199610
198.237,7.32746
198.239,8.16725
198.24,7.2487
198.241,11.5497
198.241,16.4944
198.241,200611
198.244,18.4278
198.246,7.33465
198.247,7.23197
198.248,182.339
198.248,7.2952
198.25,10.0295
198.252,7.20496
198.255,200618
198.255,9.29151
198.256,200637
198.259,7.24698
198.261,189.112
198.268,22.876
198.27,199598
198.27,7.28437
198.27,7.3593
198.272,43.5791
198.273,7.23226
198.274,37.8905
198.279,199609
198.279,192.236
198.281,7.36676
198.284,52.1156
198.29,7.37729
198.291,7.24666
198.292,7.24962
198.292,200622
198.294,199615
198.297,200638
198.299,192.462
198.3,22.908
198.3,200655
198.301,42.6258
198.303,7.29665
198.304,7.40363
198.304,200672
198.307,7.26189
198.308,7.21288
198.308,22.9524
198.309,199620
198.31,46.8291
198.311,7.21911
198.311,7.2549
198.311,7.30841
198.312,7.70515
198.313,199.512
198.313,7.36378
198.316,7.32252
198.319,199631
198.324,200694
198.327,7.26029
198.328,7.20245
198.33,203.249
198.331,199640
198.332,7.32107
198.338,7.28954
198.339,7.24098
198.339,7.23778
198.341,7.27135
198.344,7.67591
198.344,200653
198.348,7.24886
198.35,7.21878
198.351,199640
198.351,202.93
198.351,199661
198.351,7.29342
198.357,200681
198.358,199675
198.358,200701
198.359,23.0386
198.361,22.8945
198.363,200716
198.368,200732
198.371,200791
198.376,7.26659
198.376,26.8148
198.376,200848
198.377,200868
198.379,9.10092
198.38,199674
198.381,12.6348
198.385,7.26724
198.388,23.0098
198.388,200877
198.391,200730
198.391,7.23459
198.391,7.27544
198.396,200787
198.396,7.20734
198.398,7.20523
198.4,9.7728
198.401,7.20435
198.402,7.31411
198.404,199670
198.406,7.22307
198.407,7.2396
198.408,199686
198.408,7.24421
198.41,7.50418
198.411,163.799
198.411,7.81514
198.411,23.0896
198.419,7.22833
198.422,199693
198.422,200782
198.425,7.29921
198.427,22.9435
198.428,200714
198.428,199708
198.429,7.2364
198.433,12.2647
198.433,7.25645
198.437,33.6932
198.439,156.381
198.441,7.40121
198.443,7.52915
198.444,199713
198.445,200842
198.446,169.793
198.446,190.219
198.449,7.26371
198.45,199727
198.45,207.095
198.451,7.33028
198.451,7.27511
198.454,7.20615
198.455,22.9434
198.455,222.862
198.456,7.38918
198.458,23.1102
198.462,40.1514
198.463,7.4041
198.466,199732
198.467,7.31726
198.478,199740
198.479,199761
198.481,237.791
198.484,200823
198.484,214.146
198.485,22.9161
198.487,7.31295
198.488,7.24669
198.491,32.2693
198.492,248.183
198.492,22.9345
198.493,7.20481
198.494,199766
198.495,7.21509
198.496,200832
198.499,7.24884
198.504,200845
198.506,200863
198.507,7.32243
198.508,7.30006
198.508,27.9541
198.511,32.0779
198.512,199769
198.517,243.408
198.519,45.4548
198.527,254.76
198.53,7.27824
198.53,199771
198.531,7.23211
198.539,7.264
198.539,199783
198.544,7.30306
198.545,22.9088
198.548,9.18632
198.55,200840
198.551,38.0064
198.552,7.29164
198.552,9.95136
198.555,54.223
198.559,200851
198.559,242.643
198.56,200871
198.561,7.27555
198.563,7.36029
198.564,9.00779
198.565,200887
198.567,7.27173
198.576,7.38083
198.577,200896
198.577,7.28468
198.582,199761
198.585,22.8863
198.586,199778
198.587,199797
198.587,7.24071
198.587,199818
198.597,7.33479
198.599,199826
198.6,200894
198.6,7.32372
198.6,7.28918
198.6,7.29767
198.607,23.087
198.609,199838
198.609,7.21232
198.611,199856
198.613,7.39301
198.616,22.9174
198.617,200897
198.619,7.56622
198.619,11.7119
198.62,199868
198.628,7.26593
198.629,23.2695
198.63,213.377
198.635,7.21748
198.635,200920
198.636,228.499
198.636,10.7876
198.637,15.3617
198.638,7.40388
198.64,200936
198.643,7.34393
198.645,7.22721
198.646,7.236
198.646,199862
198.647,237.685
198.648,7.28774
198.649,8.23446
198.649,22.9063
198.65,8.24942
198.654,22.921
198.657,7.36747
198.657,7.22157
198.658,7.30322
198.659,10.7616
198.66,7.29286
198.662,199868
198.662,7.49725
198.664,241.562
198.667,200930
198.668,22.9101
198.671,199878
198.671,7.23179
198.672,7.38871
198.677,7.29356
198.678,7.23491
198.678,23.0409
198.682,7.28383
198.683,199888
198.684,200934
198.684,22.8815
198.686,7.57195
198.687,200951
198.688,200971
198.689,23.1235
198.694,7.20652
198.697,7.21611
198.699,29.1858
198.708,199883
198.708,7.27138
198.716,7.31369
198.716,7.31631
198.716,7.24128
198.719,199893
198.721,204.621
198.722,199910
198.723,199930
198.726,7.2609
198.732,199942
198.732,7.29237
198.733,200947
198.734,7.26383
198.734,200966
198.734,10.4385
198.736,13.1976
198.737,7.34404
198.737,200983
198.738,201004
198.738,199957
198.74,7.20671
198.74,7.48101
198.741,205.466
198.749,22.8961
198.749,201013
198.75,7.296
198.751,22.8759
198.752,10.5731
198.754,7.26112
198.755,23.0151
198.756,199959
198.758,7.22063
198.759,8.82991
198.759,32.6799
198.76,7.22199
198.762,205.504
198.763,12.261
198.765,7.21962
198.765,22.9118
198.766,7.23104
198.767,10.1743
198.769,7.22176
198.772,7.20133
198.773,7.27978
198.776,22.9725
198.78,7.29433
198.781,207.221
198.782,201001
198.784,7.24072
198.786,199950
198.787,7.40006
198.79,7.26641
198.792,199964
198.792,200006
198.793,7.28352
198.794,214.913
198.795,7.2483
198.797,7.23104
198.798,7.22787
198.798,7.20568
198.798,7.21129
198.802,7.21916
198.802,200017
198.805,7.32851
198.806,223.974
198.807,7.2098
198.807,200032
198.81,7.26861
198.811,10.8115
198.812,15.1809
198.814,7.23552
198.816,200044
198.817,233.101
198.818,200985
198.819,13.5112
198.819,7.2273
198.822,7.26505
198.822,248.796
198.825,200999
198.828,200053
198.829,262.8
198.829,200072
198.829,283.008
198.83,7.35407
198.83,201015
198.83,7.25454
198.834,22.9845
198.835,200087
198.836,22.9505
198.838,39.0335
198.839,200104
198.839,59.0067
198.842,7.34693
198.842,201024
198.844,7.3306
198.844,7.23138
198.848,7.34529
198.85,7.26368
198.852,8.43081
198.853,11.9354
198.854,15.9898
198.855,22.9163
198.856,7.24366
198.856,7.21431
198.858,7.24595
198.859,7.27461
198.864,22.9517
198.864,268.894
198.866,200098
198.87,7.26668
198.87,201017
198.872,9.45842
198.877,7.26269
198.881,272.288
198.881,26.1193
198.886,7.25395
198.887,200097
198.89,7.25648
198.891,201016
198.892,7.35228
198.892,22.9251
198.893,200132
198.895,200151
198.896,277.912
198.897,201031
198.898,296.833
198.898,201050
198.899,7.25505
198.904,201065
198.906,7.25052
198.907,22.9651
198.908,22.9345
198.909,9.53597
198.912,24.0861
198.912,7.26073
198.915,201075
198.915,300.165
198.922,7.33984
198.923,201088
198.925,7.24149
198.927,201104
198.936,300.15
198.939,7.2133
198.94,23.0831
198.94,7.24659
198.94,7.23693
198.943,200124
198.944,313.358
198.945,7.90351
198.945,332.324
198.949,7.24601
198.95,7.26777
198.951,7.24007
198.952,7.21177
198.953,12.1676
198.953,345.428
198.953,366.05
198.955,200133
198.956,7.25712
198.958,201094
198.959,201114
198.96,201133
198.963,7.21649
198.963,7.25065
198.964,200144
198.968,200161
198.969,200181
198.969,7.22734
198.971,200199
198.971,22.8784
198.972,7.30898
198.979,201135
198.981,358.664
198.983,22.954
198.983,377.622
198.985,200206
198.985,23.0165
198.986,7.23659
198.987,11.3474
198.987,201147
198.989,13.8335
198.989,201166
198.996,201181
198.996,7.23376
198.997,7.20587
198.998,11.6287
198.998,7.3108
198.999,15.7004
198.999,200213
199,7.2635
199.001,201196
199.001,27.3291
199.001,201216
199.004,66.1745
199.005,7.26513
199.007,200226
199.009,22.9793
199.009,7.26101
199.009,12.2414
199.018,22.959
199.021,7.39014
199.024,7.26804
199.025,201214
199.025,36.0704
199.026,201232
199.03,7.24002
199.032,7.27932
199.034,201246
199.036,46.4733
199.038,52.2754
199.042,200212
199.042,7.22157
199.044,200230
199.048,7.23603
199.048,200246
199.049,201252
199.049,201272
199.049,53.4551
199.049,7.20357
199.053,200262
199.058,7.31054
199.059,11.922
199.059,201283
199.06,7.24895
199.062,200274
199.065,7.23897
199.069,312.076
199.072,7.2822
199.072,7.30647
199.075,7.257
199.077,7.20907
199.078,323.99
199.079,201284
199.084,200273
199.085,38.4691
199.097,200280
199.098,324.513
199.098,201285
199.1,200298
199.104,7.55474
199.105,201299
199.107,7.25035
199.11,7.29767
199.113,200306
199.114,22.9028
199.116,7.25246
199.118,200321
199.121,201303
199.124,22.9247
199.124,201321
199.126,200334
199.13,200350
199.136,200366
199.136,22.9644
199.137,7.24355
199.139,201327
199.139,201347
199.14,7.28818
199.142,200381
199.142,25.1651
199.145,298.145
199.146,200397
199.146,7.35311
199.147,7.30017
199.148,316.287
199.148,201360
199.149,7.26804
199.149,7.2381
199.149,9.41096
199.152,201376
199.154,7.24614
199.155,13.7188
199.156,7.20144
199.161,22.8711
199.164,7.51193
199.165,201383
199.168,201401
199.169,7.26538
199.171,201419
199.172,7.23015
199.173,10.5293
199.177,22.9325
199.178,306.564
199.179,200384
199.181,200403
199.182,23.0103
199.182,7.2502
199.183,200422
199.183,322.078
199.184,7.28635
199.186,7.21303
199.188,200437
199.193,201418
199.193,201438
199.194,200452
199.196,7.25122
199.199,201453
199.2,7.20701
199.202,7.21158
199.207,7.20217
199.207,201466
199.209,7.24774
199.213,201481
199.213,201501
199.218,200449
199.219,306.693
199.219,7.32373
199.221,7.30625
199.221,325.078
199.222,7.23403
199.222,23.3144
199.228,22.9829
199.232,7.22807
199.233,7.39736
199.236,35.1856
199.237,7.2369
199.238,201497
199.241,201515
199.242,7.28769
199.242,7.23845
199.247,7.95447
199.247,200461
199.252,200435
199.253,314.537
199.253,23.1129
199.254,38.2061
199.254,333.532
199.255,7.29477
199.26,7.30945
199.262,7.42035
199.263,7.262
199.264,7.35006
199.267,200461
199.268,45.4962
199.269,7.21323
199.272,7.25422
199.272,8.85567
199.274,334.814
199.275,7.2647
199.276,200473
199.276,7.35882
199.278,200493
199.279,200512
199.282,347.712
199.282,22.8718
199.283,200529
199.283,366.99
199.283,7.28154
199.284,12.0382
199.285,7.22905
199.292,12.334
199.294,7.22082
199.298,7.25406
199.301,201475
199.303,7.25438
199.304,29.955
199.307,7.22815
199.31,7.39288
199.311,22.9861
199.315,355.325
199.317,200516
199.318,7.27791
199.321,370.128
199.321,13.3455
199.327,384.603
199.332,7.4132
199.333,7.53897
199.335,200518
199.336,22.9127
199.336,7.31484
199.337,42.9004
199.338,394.865
199.339,201458
199.339,200534
199.346,7.23036
199.35,7.2362
199.352,22.9124
199.354,22.8959
199.354,200540
199.355,7.21413
199.356,201461
199.357,7.22724
199.377,200538
199.377,200559
199.379,200577
199.38,200597
199.382,23.0011
199.384,7.31678
199.385,7.28522
199.385,22.9925
199.39,7.26665
199.391,362.618
199.392,382.33
199.392,7.22999
199.394,7.25152
199.395,7.48336
199.397,7.23818
199.398,7.21017
199.399,22.9665
199.4,7.24171
199.401,42.2379
199.402,7.71098
199.403,200595
199.406,7.33799
199.409,200609
199.412,7.21405
199.412,11.6656
199.413,7.22398
199.415,200625
199.418,12.2583
199.418,22.9378
199.418,201420
199.423,7.24778
199.423,12.5434
199.426,19.6015
199.427,7.22382
199.433,7.21036
199.436,200624
199.436,201423
199.436,358.668
199.441,7.28893
199.441,201439
199.441,9.24248
199.442,22.9548
199.445,200635
199.448,201452
199.449,7.28529
199.45,22.8887
199.451,7.25743
199.451,10.2622
199.452,363.829
199.46,7.28768
199.46,7.30572
199.46,201461
199.463,372.805
199.464,7.2714
199.464,201478
199.472,384.865
199.473,201489
199.474,7.2247
199.475,201508
199.478,200623
199.478,7.25851
199.48,201524
199.481,7.32562
199.487,201538
199.487,7.27963
199.489,7.22977
199.491,200632
199.492,22.8927
199.493,8.1923
199.494,7.26197
199.494,11.9449
199.494,200648
199.497,201548
199.501,7.22807
199.502,201564
199.503,7.3825
199.505,201581
199.506,23.0807
199.508,7.31058
199.508,369.825
199.509,26.9641
199.509,7.28141
199.514,7.24143
199.518,7.34055
199.519,201588
199.521,7.32057
199.522,33.7076
199.524,201604
199.526,7.31147
199.528,370.447
199.528,22.9079
199.534,384.677
199.534,200629
199.537,7.38573
199.538,7.2272
199.541,7.54355
199.542,201607
199.543,7.25523
199.543,22.8771
199.544,7.26313
199.545,201624
199.551,7.25077
199.558,7.28152
199.558,7.28455
199.562,7.34816
199.563,201627
199.565,374.562
199.566,22.9575
199.568,200616
199.57,200635
199.571,200655
199.571,200696
199.573,7.41397
199.574,201637
199.575,7.22393
199.575,200712
199.575,22.9576
199.577,22.9126
199.579,381.59
199.58,23.2346
199.582,201649
199.583,200725
199.585,7.22836
199.586,7.35688
199.589,391.999
199.59,7.30866
199.59,201662
199.591,7.23697
199.594,7.24943
199.597,201676
199.598,23.0123
199.6,7.23397
199.602,39.6559
199.603,7.31541
199.604,22.894
199.608,7.23948
199.609,201684
199.61,7.21123
199.611,7.36499
199.613,200716
199.615,7.27498
199.617,7.27658
199.617,201697
199.617,200732
199.619,7.33091
199.621,380.594
199.624,201711
199.624,200746
199.625,7.26771
199.626,200765
199.63,392.9
199.634,7.26215
199.634,200777
199.636,7.23709
199.639,7.22264
199.642,200790
199.644,7.61564
199.644,7.21134
199.646,200807
199.647,7.23368
199.651,22.8898
199.651,7.20855
199.652,8.09106
199.652,42.9666
199.654,7.32679
199.656,7.26604
199.659,7.23103
199.661,7.28955
199.663,201693
199.664,200810
199.666,201710
199.666,376.514
199.667,7.27086
199.667,7.27306
199.672,7.24073
199.672,391.488
199.674,200820
199.675,7.32076
199.678,201719
199.68,22.9759
199.68,201738
199.682,7.44709
199.682,12.0532
199.686,201752
199.687,200828
199.691,7.29584
199.691,7.20371
199.691,200844
199.692,392.032
199.692,7.27105
199.694,7.23772
199.694,201765
199.698,7.29295
199.703,7.25874
199.706,7.31171
199.71,7.20961
199.71,7.2229
199.711,200845
199.713,7.32703
199.714,201766
199.715,389.772
199.717,8.2971
199.718,201782
199.72,7.26762
199.726,201795
199.729,7.2581
199.73,7.31594
199.73,201811
199.731,201831
199.732,7.26932
199.733,392.423
199.733,200843
199.737,7.20435
199.737,7.20531
199.737,7.40082
199.738,11.339
199.742,7.34722
199.742,201862
199.742,11.9254
199.745,22.9863
199.747,200851
199.754,201870
199.755,200864
199.758,388.71
199.762,7.28152
199.766,22.9507
199.767,7.24762
199.767,201816
199.767,7.2787
199.769,397.838
199.77,7.21513
199.77,200869
199.772,22.8833
199.773,22.9198
199.78,7.29831
199.782,405.638
199.784,425.002
199.784,7.22721
199.787,7.33492
199.787,201858
199.794,200866
199.797,201869
199.799,7.21426
199.8,200881
199.801,7.36367
199.803,426.586
199.804,7.20985
199.804,9.03446
199.81,7.32425
199.811,439.146
199.812,458.351
199.813,7.27844
199.813,7.32422
199.813,200888
199.813,7.4395
199.816,200906
199.816,200926
199.827,200936
199.833,23.0269
199.835,7.24358
199.835,7.20613
199.837,201849
199.838,9.38225
199.839,7.24427
199.84,200944
199.842,7.26869
199.843,7.39581
199.844,10.6191
199.844,22.8726
199.85,440.832
199.85,7.22998
199.851,7.37921
199.852,200974
199.852,460.032
199.855,7.27396
199.855,7.46221
199.856,7.41611
199.857,23.0558
199.859,7.29918
199.859,7.29839
199.864,468.926
199.864,489.378
199.866,7.23989
199.866,200979
199.866,7.39117
199.868,200937
199.869,31.7558
199.872,7.42803
199.873,201834
199.874,7.27822
199.877,22.9142
199.878,7.24669
199.879,7.20479
199.882,7.30586
199.884,490.018
199.884,200982
199.885,7.21246
199.886,201001
199.889,7.26789
199.889,201838
199.891,201857
199.892,201016
199.892,7.34227
199.892,11.9028
199.893,501.454
199.894,521.187
199.895,201874
199.897,22.877
199.903,7.20186
199.903,201887
199.912,7.27125
199.915,25.1332
199.916,201034
199.917,201894
199.919,7.32345
199.921,515.02
199.922,534.954
199.923,22.9565
199.926,7.24586
199.93,22.9032
199.935,201035
199.936,7.33986
199.937,201894
199.938,22.8756
199.939,7.24955
199.942,535.191
199.945,7.24095
199.947,201905
199.947,551.142
199.95,7.26417
199.952,201039
199.952,566.474
199.953,7.22636
199.957,7.27587
199.958,7.35188
199.958,7.60133
199.959,201913
199.961,579.052
199.961,7.3333
199.964,201048
199.966,22.992
199.975,7.2662
199.976,7.39082
199.977,11.6983
199.977,7.25828
199.977,201055
199.979,201914
199.984,201069
199.984,22.9068
199.985,22.9582
199.985,24.8753
199.985,201088
199.989,7.24284
199.991,201923
199.996,7.32529
199.996,201098
199.998,10.3618
199.998,201936
200,7.24641
200.002,201113
200.002,10.0275
200.003,201133
200.006,7.20231
200.006,7.34061
200.007,10.4095
200.011,7.25143
200.013,7.25179
200.015,7.27048
200.016,7.33752
200.017,201139
200.018,542.267
200.018,201159
200.019,201936
200.021,201176
200.023,201953
200.026,7.29007
200.026,201970
200.028,7.27461
200.028,7.25821
200.031,22.996
200.036,201982
200.037,202001
200.037,7.24057
200.038,7.22815
200.04,202019
200.041,201177
200.042,201197
200.042,7.35858
200.047,533.571
200.049,7.23184
200.054,201205
200.054,7.32108
200.058,202022
200.059,7.2115
200.059,22.9052
200.063,201218
200.065,7.20324
200.066,7.24968
200.066,7.20401
200.067,201234
200.067,10.512
200.07,201252
200.073,9.36732
200.074,202027
200.081,7.4816
200.084,202037
200.086,201256
200.088,23.0013
200.089,22.8943
200.091,7.20935
200.092,40.1664
200.094,7.20474
200.095,506.429
200.1,7.32027
