Sim latency at ReqAveWait:0.004 ReqSize:8192B SampleNum:160000 Ave:34.5586 P50:22.8922 P90:88.8756 P99:233.4827 P999:416.8877 P9999:646.5597
startTime,latency
506.131,7.22281
506.14,216.585
506.141,153.274
506.145,7.2492
506.146,12.2264
506.149,7.22729
506.15,7.28248
506.15,12.1689
506.153,7.22147
506.178,7.32259
506.183,7.28714
506.188,127.13
506.189,7.32545
506.192,23.2877
506.192,7.37182
506.198,137.712
506.209,7.23469
506.21,92.6276
506.212,22.8885
506.215,7.23548
506.232,91.2416
506.24,104.052
506.243,22.9284
506.243,7.30418
506.246,7.35526
506.246,9.40392
506.247,7.36693
506.249,115.849
506.25,7.22886
506.261,124.639
506.265,23.0608
506.266,7.2108
506.271,105.842
506.274,7.25395
506.277,22.9047
506.283,7.30868
506.287,8.09233
506.293,104.732
506.294,7.21251
506.294,11.9111
506.298,23.0885
506.302,7.37219
506.303,103.174
506.308,7.26198
506.308,23.2079
506.309,117.959
506.314,7.23949
506.318,129.097
506.319,98.9836
506.324,7.30321
506.33,138.071
506.331,7.30472
506.333,218.06
506.333,105.747
506.336,123.321
506.341,7.27364
506.342,7.26175
506.354,22.8824
506.356,132.591
506.36,7.27168
506.363,7.23104
506.363,7.28818
506.378,7.23215
506.395,22.9412
506.396,113.912
506.398,132.511
506.404,7.29147
506.407,7.40814
506.409,7.28257
506.412,263.429
506.413,158.401
506.415,7.46741
506.439,41.2411
506.451,7.27826
506.452,69.9775
506.452,140.095
506.455,157.966
506.459,7.40893
506.463,22.9183
506.464,169.73
506.477,29.7197
506.482,22.8882
506.483,7.22884
506.491,7.27738
506.491,7.37406
506.492,7.32012
506.495,30.0595
506.496,22.9049
506.507,7.2328
506.514,28.9148
506.519,7.36557
506.52,43.2116
506.52,7.27652
506.521,133.66
506.531,7.29345
506.532,163.589
506.533,7.24406
506.537,179.42
506.552,22.9902
506.573,164.177
506.583,174.405
506.584,194.838
506.586,22.9218
506.587,211.7
506.591,22.8777
506.593,226.67
506.61,25.1592
506.616,7.20142
506.624,7.24456
506.631,209.487
506.633,228.363
506.637,7.30413
506.638,7.31897
506.639,22.9155
506.641,241.08
506.662,7.27535
506.669,7.42684
506.671,231.591
506.677,7.2296
506.678,244.79
506.68,22.891
506.68,22.925
506.682,261.671
506.683,7.38535
506.691,7.40159
506.693,30.5781
506.7,7.25171
506.701,7.20561
506.705,7.27125
506.707,7.22491
506.725,7.2373
506.737,22.9817
506.74,22.9176
506.742,22.9011
506.748,7.2349
506.75,10.6406
506.753,7.24947
506.753,7.20357
506.753,22.9359
506.763,201.711
506.764,7.22919
506.782,203.613
506.784,222.341
506.797,22.9123
506.8,40.7068
506.803,7.21866
506.803,7.25075
506.805,7.23403
506.807,22.8999
506.819,207.931
506.829,218.766
506.84,22.8783
506.843,7.25793
506.852,7.24559
506.852,11.7507
506.855,22.9586
506.856,42.346
506.858,7.23822
506.864,22.9499
506.869,23.037
506.871,7.23294
506.873,34.4805
506.876,7.28577
506.881,7.22309
506.886,202.291
506.892,217.896
506.893,7.39514
506.894,7.20458
506.902,22.876
506.907,22.9001
506.908,222.06
506.909,241.668
506.91,40.1851
506.919,252.263
506.921,50.1382
506.923,68.3895
506.927,7.24924
506.93,22.8776
506.931,7.23735
506.939,23.0753
506.943,22.9372
506.95,262.89
506.951,61.4607
506.954,279.323
506.964,7.30089
506.971,22.942
506.972,7.3289
506.973,7.20567
506.988,7.22037
506.989,43.9888
506.991,7.23835
506.993,7.36849
506.995,259.115
506.995,424.236
506.999,7.27683
507.014,7.25109
507.018,36.4458
507.04,234.753
507.044,7.24972
507.049,7.23615
507.056,7.21983
507.059,22.9231
507.059,236.091
507.061,255.479
507.071,22.929
507.076,7.20137
507.087,7.34275
507.088,22.9485
507.097,7.23872
507.104,232.995
507.105,7.24261
507.106,7.25133
507.109,248.168
507.113,22.9186
507.113,22.9887
507.114,7.24398
507.114,263.747
507.117,7.43703
507.117,7.21686
507.122,276.602
507.122,22.9847
507.126,7.35732
507.134,7.23662
507.146,22.9153
507.156,22.8986
507.169,30.5238
507.171,22.9193
507.172,7.3689
507.181,23.0397
507.186,7.40264
507.188,293.349
507.194,22.9207
507.201,239.407
507.201,7.21537
507.203,22.9436
507.204,7.34103
507.206,7.31904
507.206,7.39205
507.224,7.25853
507.224,22.8865
507.229,7.26746
507.24,7.31289
507.241,26.9011
507.244,7.26149
507.245,11.7937
507.246,22.9414
507.247,22.8877
507.271,7.21956
507.274,186.936
507.275,22.9283
507.279,7.24487
507.281,7.33893
507.282,9.38665
507.283,7.30179
507.291,27.6061
507.296,23.1347
507.3,39.9629
507.308,52.5989
507.314,7.2704
507.316,7.24462
507.316,24.3611
507.317,43.8489
507.325,7.22386
507.33,22.8781
507.331,7.3816
507.331,7.3736
507.34,162.121
507.34,182.584
507.345,7.26538
507.347,7.30976
507.348,33.8456
507.35,52.5232
507.355,68.1067
507.355,188.619
507.356,208.452
507.371,22.9578
507.376,7.31236
507.389,22.97
507.39,7.36848
507.401,7.22711
507.408,22.9577
507.419,166.304
507.424,23.1306
507.425,22.9103
507.426,41.7865
507.447,41.0848
507.459,22.9919
507.463,7.36021
507.463,7.26947
507.47,135.422
507.47,7.26638
507.473,36.4027
507.473,56.9991
507.474,7.24659
507.483,7.29186
507.484,10.5656
507.492,134.549
507.494,7.24625
507.509,22.9346
507.51,7.25741
507.517,22.9139
507.518,7.25086
507.521,7.31708
507.523,23.0118
507.526,7.22571
507.549,7.24349
507.55,7.26823
507.553,22.9106
507.568,79.45
507.573,22.933
507.574,43.3289
507.576,23.0475
507.587,7.25966
507.587,7.24458
507.593,22.9388
507.595,23.0311
507.602,7.24713
507.613,55.1101
507.619,23.0144
507.62,7.29084
507.626,22.9481
507.633,22.977
507.637,25.5117
507.639,7.22414
507.642,7.25249
507.643,23.1317
507.648,22.9285
507.653,38.6199
507.656,56.2737
507.666,22.9043
507.667,7.25839
507.668,22.8929
507.679,22.9431
507.691,41.957
507.697,22.968
507.703,22.8859
507.705,41.3702
507.705,22.9013
507.705,61.6963
507.708,7.23529
507.71,77.8271
507.712,7.31705
507.714,38.9018
507.715,25.7645
507.719,89.4904
507.731,7.27829
507.737,7.21806
507.738,22.9898
507.746,83.1229
507.752,7.35501
507.756,25.2623
507.767,83.4397
507.769,7.28813
507.77,7.25283
507.771,7.24895
507.781,22.9644
507.784,7.25456
507.784,7.24487
507.785,7.34094
507.785,39.3025
507.788,9.47684
507.789,13.2852
507.792,53.1119
507.793,22.9264
507.817,23.063
507.819,22.8995
507.82,7.29318
507.827,22.8831
507.83,33.1706
507.834,7.23521
507.835,7.22837
507.838,7.44602
507.853,30.5994
507.858,7.22842
507.859,7.26583
507.865,7.25168
507.872,7.2192
507.872,22.8969
507.887,22.9036
507.889,7.30994
507.897,22.957
507.904,7.22816
507.909,7.42173
507.909,22.9668
507.909,22.9037
507.917,36.2964
507.92,7.30593
507.923,30.3804
507.942,31.9012
507.946,22.9156
507.955,22.974
507.967,7.24407
507.968,26.3834
507.971,7.39216
507.972,23.2725
507.978,36.8064
507.981,7.21581
507.982,7.41424
507.983,7.22767
507.983,23.331
507.993,7.28803
507.998,22.9245
508,7.22989
508.002,7.33287
508.002,33.2352
508.004,22.9133
508.005,42.5214
508.007,22.9171
508.026,30.2667
508.027,40.8569
508.028,22.8927
508.029,42.6816
508.029,7.23055
508.03,7.36135
508.032,57.4146
508.047,7.27699
508.056,7.27338
508.057,35.411
508.057,22.8867
508.058,23.0093
508.06,22.8885
508.086,23.6823
508.09,22.875
508.092,41.323
508.096,58.9699
508.096,7.21928
508.098,7.29004
508.104,22.9325
508.113,61.7851
508.117,7.25173
508.124,7.23763
508.131,7.6124
508.135,7.22189
508.137,22.9047
508.137,43.7048
508.14,40.566
508.149,7.25875
508.156,7.27304
508.161,34.4274
508.166,7.21803
508.167,22.9153
508.17,30.6438
508.186,23.1088
508.189,7.26621
508.19,22.8937
508.191,25.2055
508.197,40.1802
508.197,7.20572
508.2,7.25739
508.207,22.9391
508.212,7.27353
508.212,23.0482
508.214,7.22924
508.215,7.23154
508.216,22.9982
508.217,40.621
508.224,54.9551
508.224,31.799
508.227,7.40458
508.228,7.24823
508.23,45.9256
508.231,7.88311
508.246,22.8924
508.249,50.2206
508.25,22.9366
508.253,22.9392
508.256,64.0611
508.256,33.2716
508.258,38.8607
508.258,7.22988
508.272,68.2589
508.279,31.1228
508.28,22.9097
508.28,7.25889
508.281,7.29428
508.286,7.26435
508.29,70.9875
508.292,31.3929
508.293,23.2001
508.299,22.9235
508.3,7.26275
508.3,81.5867
508.304,23.1994
508.312,7.37339
508.318,7.28763
508.32,7.31915
508.32,7.29589
508.325,23.1118
508.331,7.23431
508.331,22.8837
508.333,7.24344
508.334,69.3136
508.347,7.2646
508.347,22.9248
508.349,23.1221
508.352,7.20423
508.353,7.22928
508.354,7.38441
508.357,7.2982
508.36,33.011
508.36,22.9503
508.362,51.5693
508.362,7.20577
508.372,7.3415
508.379,22.9049
508.383,40.3904
508.384,60.1171
508.389,45.3358
508.39,7.23049
508.41,7.21459
508.412,23.0301
508.414,7.27056
508.415,41.0745
508.42,7.26215
508.421,7.26069
508.429,7.27422
508.432,23.0175
508.432,7.48071
508.434,7.23748
508.438,7.22816
508.448,7.26598
508.449,23.0154
508.451,7.28861
508.453,7.26534
508.456,7.22196
508.457,11.8708
508.467,22.9115
508.469,22.8871
508.473,7.32903
508.478,7.3091
508.479,31.4612
508.479,22.8939
508.484,46.5936
508.49,22.92
508.5,7.20912
508.507,7.24265
508.511,23.0379
508.521,7.50138
508.525,26.7314
508.526,28.6352
508.527,7.26895
508.527,48.1454
508.531,22.9606
508.535,36.8348
508.542,50.687
508.551,44.6531
508.561,23.065
508.564,7.23789
508.567,7.27309
508.568,11.2864
508.571,7.23238
508.572,23.0576
508.579,7.28957
508.579,7.25413
508.581,22.9239
508.595,22.921
508.597,22.9603
508.597,43.535
508.598,7.34049
508.602,36.4623
508.603,55.8859
508.611,7.2526
508.614,22.8883
508.617,63.3941
508.62,40.7311
508.622,78.6699
508.627,93.8779
508.631,110.735
508.635,7.24478
508.637,7.36511
508.637,7.3134
508.641,8.62454
508.642,7.27491
508.647,35.1959
508.655,7.23891
508.656,7.25774
508.657,7.31002
508.664,98.915
508.683,23.0259
508.686,97.2223
508.69,7.2421
508.69,113.511
508.693,131.564
508.702,7.24087
508.703,370.252
508.704,22.9575
508.707,7.28538
508.719,126.687
508.722,7.33526
508.724,23.1032
508.726,140.361
508.73,7.34497
508.739,28.7841
508.742,23.0368
508.743,7.2393
508.743,7.27407
508.744,23.1573
508.745,7.23912
508.746,22.9246
508.746,7.26887
508.749,22.9466
508.749,22.8724
508.749,137.368
508.756,7.24138
508.756,7.42165
508.756,151.306
508.764,7.28522
508.765,23.1034
508.767,7.23293
508.769,7.21775
508.78,22.9314
508.784,7.23782
508.79,7.31156
508.79,7.31988
508.791,23.3473
508.795,133.508
508.798,23.0289
508.799,7.23468
508.801,148.209
508.804,7.28728
508.807,162.704
508.809,181.087
508.815,22.9325
508.827,7.28676
508.834,7.21848
508.837,174.012
508.837,23.0481
508.838,23.1994
508.84,7.28478
508.844,36.4419
508.846,186.058
508.848,23.0466
508.856,196.182
508.86,7.26194
508.885,7.29845
508.894,7.47016
508.896,22.9246
508.905,43.5482
508.907,22.9215
508.908,185.68
508.91,29.6469
508.914,23.1155
508.921,37.3146
508.929,184.91
508.931,7.27274
508.932,7.26818
508.933,10.4706
508.939,22.9259
508.944,23.096
508.945,33.0183
508.947,7.25797
508.948,7.22653
508.95,184.816
508.961,195.22
508.962,7.36065
508.964,22.9857
508.965,33.7065
508.968,7.50636
508.972,7.26921
508.986,33.5254
509,7.23481
509.005,22.9015
509.009,31.7366
509.01,7.26898
509.01,166.436
509.012,185.011
509.013,7.21139
509.016,7.33106
509.017,7.22271
509.024,7.28506
509.027,34.2896
509.031,187.086
509.036,7.257
509.052,7.22804
509.056,7.30726
509.061,22.9425
509.063,41.229
509.069,169.373
509.07,7.2287
509.093,7.25547
509.096,22.9103
509.097,7.50253
509.103,7.305
509.114,7.2344
509.118,22.878
509.121,7.25779
509.122,137.507
509.125,154.945
509.126,35.6091
509.142,22.8826
509.142,7.22044
509.15,7.30158
509.159,7.33331
509.16,25.8091
509.167,39.2825
509.168,22.9125
509.174,53.0002
509.174,22.9043
509.177,7.30846
509.19,23.0114
509.192,108.369
509.199,22.8787
509.208,25.4819
509.21,111.651
509.213,7.43042
509.215,7.24657
509.224,23.0331
509.225,117.236
509.227,7.27449
509.245,22.9481
509.249,22.872
509.254,7.31718
509.256,10.3503
509.256,106.32
509.264,22.9338
509.27,7.22431
509.274,22.9661
509.274,7.29495
509.278,7.21427
509.289,7.29025
509.291,92.0971
509.291,112.712
509.294,7.30667
509.317,22.9111
509.318,106.501
509.321,7.23335
509.324,120.898
509.327,7.25406
509.33,7.20704
509.331,7.25785
509.338,7.23434
509.344,142.571
509.346,22.9718
509.353,7.22655
509.362,7.31697
509.365,7.25263
509.37,7.36397
509.373,22.9647
509.376,7.22627
509.377,130.235
509.391,7.276
509.393,7.25834
509.397,131.344
509.398,7.20563
509.402,7.41528
509.414,22.9505
509.422,22.9172
509.427,7.35858
509.427,7.24427
509.433,22.9344
509.443,7.21042
509.451,7.22615
509.452,23.052
509.453,7.25583
509.456,93.0564
509.457,7.20739
509.469,22.9962
509.474,22.9102
509.475,7.4441
509.48,88.9931
509.484,22.8869
509.485,7.3107
509.487,7.2159
509.487,25.9784
509.49,7.32593
509.493,7.27547
509.503,87.5019
509.509,184.47
509.51,7.27185
509.511,7.33022
509.513,22.9331
509.518,92.9936
509.522,7.20352
509.529,7.33711
509.534,7.20504
509.534,22.9875
509.537,7.23555
509.544,22.9887
509.544,7.20231
509.552,7.27501
509.552,22.8749
509.558,23.0251
509.562,22.9907
509.565,36.0948
509.567,7.33199
509.577,7.26334
509.579,26.8007
509.579,22.9419
509.58,22.9354
509.582,22.8838
509.583,42.374
509.588,126.218
509.59,33.3472
509.602,22.9794
509.619,7.38315
509.621,7.2998
509.622,7.23534
509.625,7.25093
509.63,7.22126
509.635,7.26582
509.635,22.8866
509.642,92.7398
509.644,7.34905
509.652,26.7926
509.652,7.31873
509.659,96.8119
509.659,23.0016
509.663,7.2288
509.664,11.6967
509.667,7.26786
509.667,108.953
509.667,22.9177
509.681,23.0669
509.697,47.986
509.705,7.20631
509.705,7.34582
509.709,7.707
509.71,86.944
509.717,49.2104
509.721,65.5709
509.723,7.23176
509.738,69.149
509.743,84.6264
509.745,72.2415
509.75,7.24612
509.755,22.9882
509.759,39.9826
509.759,22.9195
509.762,7.26108
509.766,7.42234
509.771,67.0929
509.775,7.2127
509.785,22.9622
509.794,24.9882
509.798,7.28255
509.806,23.1014
509.81,7.29574
509.821,23.0919
509.825,7.34096
509.826,22.9332
509.833,7.29094
509.835,7.44811
509.837,32.0769
509.851,7.22309
509.851,23.0084
509.855,22.8774
509.871,7.27496
509.875,7.2186
509.889,7.53727
509.899,7.26738
509.906,7.21909
509.915,7.24657
509.917,7.24688
509.921,8.31995
509.929,22.9055
509.939,22.8959
509.941,22.9566
509.942,7.2514
509.942,30.1149
509.944,7.32074
509.952,7.26532
509.955,38.2738
509.958,22.9914
509.964,7.25819
509.965,48.0976
509.968,7.29795
509.981,22.8861
509.986,22.9258
509.987,7.25358
509.988,7.2734
509.992,7.31687
509.993,11.068
509.997,22.9714
510.003,22.8778
510.013,22.8874
510.018,43.5539
510.023,7.31172
510.024,7.27577
510.034,7.39677
510.035,22.9265
510.038,22.8941
510.04,7.26681
510.04,22.879
510.041,7.22805
510.046,7.29129
510.047,34.7735
510.047,7.2251
510.059,7.26947
510.062,8.9807
510.065,22.9805
510.07,22.9227
510.074,27.4899
510.082,41.0978
510.088,7.21368
510.089,7.39331
510.099,22.9161
510.106,7.24324
510.106,22.9309
510.108,7.32323
510.113,23.0394
510.117,22.8712
510.119,7.24776
510.123,7.24622
510.124,43.5572
510.124,7.20432
510.129,7.37214
510.132,7.35583
510.134,23.5866
510.144,23.0377
510.146,42.1767
510.147,7.42053
510.149,39.307
510.149,7.42738
510.152,7.20163
510.155,7.42537
510.155,22.8971
510.159,49.6116
510.159,23.1919
510.166,43.5028
510.169,60.4828
510.174,7.29251
510.181,22.9427
510.194,7.4153
510.198,23.1036
510.199,50.811
510.201,7.25614
510.201,7.25209
510.202,7.37809
510.208,7.25642
510.21,23.0389
510.215,55.1343
510.216,75.5624
510.217,7.22932
510.219,23.1562
510.225,22.9421
510.226,37.3001
510.227,22.9403
510.25,62.2921
510.255,12.2065
510.259,7.20392
510.268,7.39328
510.269,7.23453
510.279,23.0074
510.281,51.9161
510.286,22.9114
510.292,22.9947
510.297,7.22888
510.308,27.1594
510.315,23.0673
510.318,41.3215
510.325,22.999
510.327,23.1734
510.327,7.28372
510.339,40.9661
510.344,7.27706
510.347,7.26965
510.349,12.2228
510.353,7.26657
510.354,10.4324
510.359,22.8882
510.361,7.20692
510.362,22.8735
510.367,38.4844
510.369,57.3023
510.373,7.27219
510.373,7.30064
510.377,7.24936
510.377,7.23135
510.387,22.923
510.4,7.41549
510.401,22.8963
510.406,22.8994
510.409,22.9544
510.411,12.2775
510.414,35.0877
510.419,7.25938
510.421,22.9144
510.421,7.22307
510.422,7.24494
510.424,23.3875
510.425,27.6454
510.428,7.2281
510.429,44.6759
510.429,7.28781
510.43,63.5979
510.434,7.30698
510.437,7.22021
510.439,7.66449
510.441,29.1532
510.444,70.575
510.446,7.22237
510.449,7.21782
510.449,41.2487
510.451,22.9073
510.451,43.5583
510.452,7.25056
510.456,7.22376
510.47,41.7097
510.472,7.33707
510.475,40.9513
510.477,59.719
510.481,7.44055
510.484,7.26969
510.486,22.9403
510.49,42.1006
510.492,60.3545
510.501,7.23426
510.504,7.21459
510.506,67.8564
510.506,50.8549
510.508,69.6725
510.511,145.457
510.511,7.23664
510.512,82.2932
510.514,7.22989
510.514,7.31735
510.514,83.9415
510.521,7.3818
510.521,118.889
510.524,23.0028
510.524,90.4123
510.526,93.2043
510.528,107.246
510.53,229.414
510.538,138.574
510.539,28.9298
510.541,22.8931
510.553,7.20867
510.554,126.646
510.555,142.753
510.556,7.31956
510.559,7.3344
510.561,99.1805
510.564,154.024
510.568,7.21144
510.572,7.27962
510.576,22.9844
510.58,142.555
510.584,154.637
510.592,7.22855
510.595,7.33489
510.6,22.9268
510.603,22.9077
510.604,97.3488
510.607,22.9096
510.608,38.4594
510.613,54.4673
510.615,72.6002
510.616,188.878
510.619,124.364
510.621,7.27022
510.623,140.487
510.627,81.6252
510.637,7.20848
510.637,7.55569
510.641,88.3197
510.642,7.26443
510.644,22.9579
510.648,101.254
510.649,7.35582
510.651,7.30878
510.669,7.20308
510.67,110.461
510.671,7.29768
510.683,101.808
510.689,7.26733
510.692,109.139
510.694,22.8763
510.703,7.2987
510.705,120.544
510.708,7.31432
510.709,137.832
510.713,57.3444
510.714,153.394
510.714,7.23872
510.731,7.25953
510.732,22.9355
510.733,22.9291
510.735,7.23333
510.755,7.24567
510.757,7.38907
510.762,23.0279
510.773,23.0768
510.773,7.33236
510.775,7.41731
510.776,40.5203
510.784,7.28881
510.784,7.33493
510.787,22.9678
510.788,43.5707
510.789,7.27309
510.791,31.0282
510.794,7.2847
510.794,48.1518
510.794,57.7939
510.806,7.26588
510.815,7.54162
510.822,7.21708
510.826,22.9201
510.828,22.9034
510.828,35.0325
510.829,7.37221
510.835,7.27094
510.839,7.24652
510.84,7.20876
510.844,8.52689
510.845,38.7851
510.857,23.0956
510.861,7.28152
510.862,7.24097
510.866,7.22084
510.871,22.911
510.888,22.8988
510.888,22.9126
510.891,40.9272
510.892,7.30329
510.895,8.99168
510.905,7.32247
510.905,7.33441
510.907,45.1425
510.91,7.40823
510.911,22.9017
510.913,7.25994
510.917,7.36341
510.923,22.9115
510.924,7.20778
510.926,28.2184
510.929,22.9432
510.937,38.1299
510.939,7.29798
510.942,7.29036
510.947,7.21541
510.95,23.2037
510.954,22.9354
510.956,39.6778
510.957,36.6864
510.96,56.8088
510.964,22.909
510.968,46.4938
510.973,7.30671
510.985,7.24941
510.986,51.2096
510.991,7.23411
510.993,65.1646
510.994,7.41549
510.996,39.8389
511.004,7.35472
511.016,62.7895
511.02,22.8871
511.023,33.2327
511.024,52.7551
511.03,7.28646
511.03,7.24512
511.049,23.0236
511.054,7.25047
511.058,12.3243
511.059,38.4784
511.06,7.2557
511.06,15.1988
511.062,7.28769
511.067,31.9473
511.072,7.27376
511.074,7.20381
511.075,7.27278
511.077,7.23099
511.08,58.9262
511.083,37.2816
511.084,56.7446
511.084,75.3094
511.086,75.6084
511.092,7.21852
511.094,22.9254
511.094,7.27509
511.095,7.2468
511.097,22.9511
511.1,40.0485
511.107,7.26009
511.109,73.1445
511.109,7.29749
511.112,7.27391
511.117,22.8787
511.117,62.8475
511.126,7.51417
511.13,7.25217
511.135,26.5739
511.138,7.28768
511.14,62.2951
511.141,7.22381
511.141,12.1744
511.141,23.0788
511.152,71.1031
511.159,7.24892
511.164,7.3078
511.173,7.24304
511.173,28.123
511.174,48.123
511.175,22.9543
511.176,7.30048
511.18,62.7804
511.182,22.9381
511.183,7.2491
511.186,7.30766
511.186,76.684
511.187,7.22038
511.189,9.67692
511.19,7.23432
511.193,7.28431
511.199,7.27877
511.21,7.37109
511.214,12.3656
511.219,12.258
511.219,22.9376
511.22,42.949
511.225,23.3744
511.227,7.25279
511.229,7.2299
511.234,22.9718
511.235,7.28957
511.237,47.074
511.237,7.24986
511.241,7.24116
511.243,55.0937
511.26,7.2094
511.262,7.23595
511.268,7.31306
511.268,50.3117
511.272,67.2978
511.272,7.20311
511.275,7.28021
511.275,85.0132
511.282,7.23502
511.292,23.0211
511.296,7.36754
511.299,7.40802
511.303,7.2812
511.305,22.9184
511.317,22.9316
511.325,55.9222
511.327,7.23853
511.332,69.325
511.334,7.22047
511.339,22.9552
511.34,7.23089
511.351,32.4645
511.355,67.1824
511.361,22.8824
511.363,42.1952
511.366,7.22977
511.366,59.2029
511.367,7.36823
511.368,78.3812
511.374,7.25031
511.374,68.2516
511.385,81.718
511.393,22.9366
511.401,7.26551
511.416,7.20825
511.419,7.23874
511.423,40.2099
511.425,7.22848
511.431,53.3861
511.431,7.31018
511.432,55.5818
511.44,68.4828
511.441,23.0922
511.453,7.29561
511.455,7.20212
511.459,7.23772
511.459,7.34513
511.461,7.42462
511.464,22.9115
511.472,33.087
511.474,33.7067
511.479,7.25258
511.481,10.6741
511.487,42.1061
511.489,60.813
511.498,7.37588
511.502,8.36596
511.502,22.9658
511.505,7.29444
511.506,11.9065
511.506,7.24934
511.507,7.31145
511.507,22.8751
511.512,7.32641
511.513,22.9277
511.518,7.27237
511.524,7.37981
511.524,11.9297
511.53,39.8792
511.533,24.2983
