Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:80000 Ave:23.3893 P50:22.8841 P90:50.5616 P99:119.5724 P999:194.6105 P9999:260.2929
startTime,latency
368.572,38.2574
368.581,49.9014
368.582,70.2703
368.583,7.27449
368.585,7.2511
368.59,22.8743
368.599,7.32301
368.599,7.43924
368.606,7.28424
368.608,7.30492
368.61,7.28907
368.624,22.9325
368.624,23.0395
368.63,7.4179
368.633,39.9357
368.634,59.9262
368.639,74.8226
368.643,91.4863
368.65,7.47611
368.652,10.4184
368.659,7.23397
368.662,22.8781
368.677,29.3074
368.678,7.30434
368.686,22.9792
368.688,7.22398
368.694,32.1372
368.696,7.24149
368.696,22.9654
368.698,57.6823
368.7,8.65035
368.7,22.9003
368.704,9.59233
368.706,7.27176
368.708,7.26816
368.709,67.374
368.713,30.5208
368.714,7.29782
368.725,22.927
368.728,68.5757
368.729,7.31853
368.731,7.26972
368.731,22.9031
368.733,35.8525
368.735,82.8987
368.738,22.8856
368.741,97.6683
368.747,111.822
368.751,7.23479
368.759,7.20638
368.774,23.183
368.779,22.9042
368.78,22.9051
368.789,7.36258
368.804,75.8724
368.814,86.4911
368.818,23.0098
368.821,7.29077
368.832,7.23206
368.834,23.2519
368.841,7.23922
368.844,32.9635
368.848,7.20245
368.855,7.26841
368.859,7.43563
368.868,29.8403
368.873,46.0338
368.873,7.20926
368.878,43.5133
368.879,7.29945
368.88,7.21349
368.884,8.5061
368.889,50.5202
368.89,51.8668
368.895,7.35932
368.897,65.7619
368.898,7.20186
368.909,73.8627
368.914,46.4683
368.918,7.22014
368.929,7.47471
368.933,8.07454
368.937,66.8613
368.946,7.32432
368.947,77.757
368.95,7.25812
368.957,88.0899
368.959,22.9089
368.97,22.9378
368.977,22.9052
368.978,7.34267
368.991,23.0799
368.995,7.32606
368.996,7.20987
368.997,24.4517
368.999,7.21436
369.009,7.21988
369.01,56.4535
369.013,22.9501
369.014,22.8813
369.027,23.0015
369.032,7.30567
369.034,52.8835
369.034,7.33513
369.036,23.1754
369.036,7.48492
369.041,39.0736
369.044,7.43657
369.06,7.20495
369.068,7.27722
369.068,7.50204
369.073,7.28369
369.076,7.23852
369.076,7.27588
369.085,22.9417
369.087,7.21591
369.105,23.7115
369.105,23.0466
369.112,37.499
369.112,7.29092
369.14,29.8977
369.145,7.27683
369.146,7.26781
369.146,7.24219
369.147,43.7383
369.153,7.30852
369.153,7.22741
369.156,7.24616
369.164,47.3587
369.174,7.27807
369.183,22.9401
369.186,39.8846
369.202,7.27851
369.224,7.20694
369.224,7.24809
369.224,7.22292
369.225,7.26616
369.23,23.1311
369.233,7.32318
369.236,7.29985
369.238,7.45272
369.245,7.22937
369.248,7.39921
369.254,7.24136
369.267,23.055
369.275,23.1438
369.278,7.21293
369.282,36.5449
369.286,22.9571
369.287,42.2691
369.295,22.8851
369.306,7.23397
369.312,7.25805
369.323,7.21164
369.328,7.21579
369.339,22.9115
369.345,7.29384
369.348,22.9209
369.353,38.5851
369.354,58.2891
369.358,76.0018
369.359,7.37251
369.36,7.29929
369.362,7.20858
369.362,22.8806
369.365,7.26798
369.389,7.30814
369.39,22.8795
369.395,23.0173
369.396,22.8883
369.396,58.1319
369.399,7.24294
369.4,74.1512
369.408,22.9036
369.417,78.865
369.424,7.24014
369.424,7.30581
369.43,22.8942
369.431,7.34154
369.436,79.8898
369.438,98.6414
369.438,23.0848
369.444,7.26858
369.452,7.29372
369.452,7.20329
369.457,7.35739
369.458,22.8747
369.458,7.24699
369.459,11.3969
369.461,96.5655
369.468,110.21
369.478,23.1082
369.492,7.41257
369.496,7.23783
369.498,23.0501
369.503,7.27524
369.511,22.8999
369.521,34.0284
369.523,22.9463
369.525,41.5461
369.525,7.28958
369.528,59.0654
369.533,22.8998
369.538,7.32817
369.545,7.23539
369.547,7.2067
369.547,51.4049
369.551,68.9018
369.557,7.25514
369.559,48.4538
369.564,76.4458
369.572,23.1047
369.581,23.2186
369.582,7.24973
369.583,45.8005
369.583,7.25813
369.585,7.25845
369.587,7.33449
369.601,7.25843
369.604,9.26517
369.605,7.55467
369.611,37.6367
369.616,7.35531
369.616,7.22623
369.619,7.21436
369.623,22.9153
369.63,30.981
369.63,7.21892
369.666,7.24586
369.672,7.49976
369.674,7.48912
369.675,23.0195
369.678,23.3881
369.678,39.8084
369.688,7.39686
369.692,47.1613
369.692,12.3467
369.692,7.24307
369.694,23.0661
369.699,38.7522
369.702,7.24537
369.712,7.21654
369.712,7.27674
369.724,7.23171
369.739,7.4971
369.747,23.0256
369.758,23.0159
369.764,47.2862
369.768,7.56825
369.769,7.25567
369.782,49.7539
369.782,7.36959
369.789,7.20663
369.789,63.0839
369.79,22.9271
369.791,22.9901
369.796,22.9214
369.809,64.5211
369.819,22.9845
369.822,7.2223
369.822,7.21071
369.827,7.45544
369.828,7.23311
369.829,33.7842
369.833,60.8599
369.836,7.22044
369.84,8.40743
369.841,23.0174
369.844,9.14398
369.852,62.8069
369.856,22.9192
369.858,7.32521
369.863,7.24544
369.864,7.38258
369.866,22.9984
369.88,29.4538
369.881,7.35756
369.882,53.3756
369.89,7.26796
369.898,32.0037
369.906,7.26246
369.906,12.0329
369.912,44.2615
369.928,7.27258
369.928,7.24776
369.93,7.22718
369.933,9.17436
369.934,23.0711
369.942,7.24102
369.942,7.47345
369.944,32.3541
369.951,7.2539
369.962,22.9119
369.968,7.4139
369.991,7.399
369.992,22.9162
370.002,7.3305
370.006,23.0563
370.007,7.30085
370.009,7.23
370.012,23.5898
370.014,7.32527
370.032,24.7383
370.042,35.7443
370.048,50.4921
370.048,70.2318
370.05,7.50647
370.057,7.2697
370.062,7.38932
370.062,23.1419
370.068,22.926
370.074,37.482
370.075,7.25464
370.091,7.3361
370.102,7.20837
370.104,7.26281
370.104,35.3034
370.105,7.55125
370.108,7.24841
370.11,50.3527
370.111,7.25849
370.113,67.3622
370.114,7.27139
370.12,22.9003
370.144,57.7194
370.146,22.8883
370.152,7.34331
370.155,67.3739
370.162,7.20144
370.171,23.0582
370.171,22.9026
370.182,61.3008
370.186,7.22718
370.189,74.4889
370.191,7.28524
370.194,7.21349
370.196,22.8879
370.198,86.4093
370.214,7.3073
370.216,22.8725
370.221,7.51437
370.225,7.22641
370.225,7.23461
370.229,7.31973
370.231,7.444
370.236,22.8745
370.238,7.27552
370.24,7.20128
370.262,22.9413
370.27,35.1436
370.272,7.28866
370.275,50.8058
370.275,7.27025
370.279,22.2648
370.281,7.2452
370.283,23.9585
370.295,22.9217
370.296,7.21981
370.299,23.1176
370.299,22.8929
370.307,23.054
370.312,39.114
370.313,7.21921
370.314,7.20442
370.315,7.41524
370.322,24.4127
370.323,7.35532
370.327,40.0644
370.336,22.9382
370.344,12.3393
370.35,22.8716
370.355,22.8885
370.359,7.27165
370.375,7.22622
370.381,7.31448
370.391,22.9248
370.4,34.6551
370.405,23.0218
370.406,49.1842
370.41,22.9354
370.41,7.2743
370.412,22.9414
370.416,7.3541
370.418,37.9098
370.422,31.2214
370.423,7.21108
370.439,23.0145
370.448,7.29673
370.456,7.31505
370.461,22.9368
370.466,7.27817
370.467,23.2024
370.467,43.6334
370.474,7.23636
370.485,7.24418
370.489,23.0014
370.49,7.28956
370.499,7.30117
370.5,32.6266
370.51,22.9708
370.514,7.22319
370.518,55.7393
370.523,30.5698
370.525,7.25658
370.525,7.21633
370.526,10.4363
370.528,46.1994
370.53,65.2828
370.539,7.27698
370.55,7.45265
370.553,7.27341
370.56,7.20128
370.563,52.4091
370.567,7.33845
370.581,22.8911
370.592,23.0083
370.593,23.0253
370.597,7.23733
370.604,7.41909
370.616,22.9452
370.616,7.22779
370.624,23.1037
370.624,7.21242
370.632,35.4489
370.636,22.9532
370.642,7.20806
370.645,7.28338
370.649,7.22957
370.664,24.303
370.665,44.0552
370.667,22.91
370.68,22.9191
370.681,7.25751
370.682,22.9966
370.685,22.9016
370.687,7.23287
370.698,7.40424
370.699,24.6545
370.718,7.29221
370.719,7.28086
370.722,23.0085
370.731,7.26889
370.739,7.23709
370.745,7.32792
370.752,7.26606
370.753,7.26965
370.754,7.27013
370.757,22.927
370.76,22.9634
370.766,7.2881
370.78,7.22761
370.78,23.2443
370.789,7.30801
370.793,22.9526
370.797,27.5497
370.797,39.07
370.802,7.30201
370.81,7.28496
370.818,23.0439
370.82,7.31426
370.823,9.18367
370.823,22.9187
370.832,7.25549
370.837,22.9935
370.848,23.0064
370.854,7.27186
370.86,23.0694
370.863,7.24607
370.865,7.23982
370.866,23.0694
370.867,23.0504
370.878,7.23047
370.881,9.79833
370.885,7.29943
370.89,22.904
370.903,22.9246
370.907,7.2435
370.91,22.8741
370.91,7.28562
370.92,22.9365
370.923,7.23759
370.93,23.0544
370.936,22.9038
370.937,7.24233
370.939,40.1099
370.94,7.31777
370.942,22.9119
370.95,50.3742
370.957,22.8961
370.96,60.9256
370.969,72.0334
370.976,22.9221
370.978,7.34846
370.99,7.3846
370.993,27.1829
370.995,7.25276
371.004,7.20567
371.005,35.4218
371.009,43.6043
371.012,7.25114
371.013,22.9067
371.015,7.66068
371.016,7.28864
371.029,32.9714
371.033,7.25837
371.044,22.8952
371.045,7.31683
371.046,11.6927
371.055,22.9653
371.057,30.8303
371.064,7.29254
371.064,7.23658
371.069,7.22778
371.078,22.971
371.085,22.9586
371.088,23.0009
371.091,7.38832
371.099,22.9726
371.105,37.1634
371.106,22.8868
371.109,7.30234
371.11,7.57306
371.133,30.1495
371.144,7.33815
371.148,7.2397
371.155,22.9257
371.157,22.9414
371.158,25.8142
371.165,34.483
371.171,33.2037
371.175,45.1261
371.175,50.1572
371.177,22.9375
371.18,60.4472
371.181,7.33858
371.186,75.5168
371.189,7.3971
371.192,22.8787
371.192,53.7287
371.201,22.9086
371.215,67.2138
371.218,84.158
371.22,46.8727
371.228,7.24622
371.236,87.074
371.237,7.26989
371.237,50.1637
371.238,7.28529
371.252,7.31161
371.255,7.26166
371.264,7.24593
371.269,7.20324
371.271,36.5676
371.273,7.25154
371.29,7.27623
371.291,7.39504
371.292,22.8803
371.292,51.9384
371.301,12.245
371.311,7.29324
371.326,22.901
371.327,7.5192
371.332,32.2727
371.336,7.3676
371.341,7.26558
371.354,22.9125
371.355,7.20448
371.368,22.9683
371.37,7.26252
371.37,23.0713
371.376,7.21736
371.39,24.3826
371.39,22.9084
371.397,22.8933
371.412,7.29274
371.414,22.9684
371.416,22.9284
371.418,7.23102
371.418,7.39409
371.428,7.24501
371.429,7.30594
371.432,7.20397
371.441,7.27529
371.442,7.33364
371.448,7.53531
371.458,7.29693
371.459,7.22818
371.463,7.29618
371.463,7.32387
371.469,22.972
371.474,7.34516
371.475,7.29272
371.489,22.9595
371.5,23.024
371.528,22.9097
371.529,42.7949
371.529,63.4556
371.539,23.0766
371.54,7.30719
371.541,41.9425
371.541,10.9621
371.543,22.9163
371.546,7.21495
371.55,7.29495
371.568,7.22554
371.569,43.8862
371.569,22.9169
371.574,7.25227
371.576,10.9738
371.578,55.5348
371.587,25.736
371.588,23.2074
371.597,7.2903
371.604,23.1321
371.607,24.2169
371.612,7.22665
371.614,22.914
371.615,9.46487
371.616,7.25972
371.619,7.2762
371.62,34.5076
371.627,7.23264
371.628,24.4042
371.635,7.27798
371.644,23.0051
371.647,7.30532
371.648,10.6164
371.659,22.939
371.662,7.20706
371.663,7.27369
371.666,8.80298
371.668,22.8846
371.676,23.2515
371.677,7.47023
371.685,23.0123
371.69,22.8757
371.696,7.3662
371.7,34.447
371.705,50.3346
371.707,7.22433
371.712,7.22625
371.714,22.9947
371.714,43.5771
371.717,23.0854
371.717,7.24841
371.729,7.25268
371.734,7.26128
371.748,22.8944
371.75,24.9229
371.753,7.22117
371.758,23.0214
371.76,41.9345
371.761,7.24698
371.761,61.7558
371.768,7.234
371.777,66.7623
371.791,22.9292
371.796,7.24888
371.797,7.26342
371.802,22.8747
371.805,40.3269
371.811,7.23557
371.817,7.27284
371.819,7.2757
371.84,12.269
371.847,23.0303
371.853,22.8956
371.857,7.40355
371.861,35.7893
371.863,7.35223
371.863,23.0347
371.877,40.2347
371.882,55.5189
371.889,7.23852
371.894,22.9202
371.894,22.9038
371.895,42.1421
371.905,7.20725
371.905,53.1439
371.907,7.20649
371.912,46.2565
371.916,7.27034
371.922,22.9182
371.923,7.56625
371.927,22.9871
371.936,7.21357
371.938,7.23652
371.939,7.51212
371.949,30.5821
371.952,7.65751
371.953,47.0309
371.977,7.26322
371.979,42.0868
371.984,23.0078
371.985,56.8726
371.988,22.9159
371.999,23.0094
372.002,7.37178
372.009,33.3114
372.015,47.5894
372.022,39.7409
372.023,7.43649
372.032,51.4161
372.043,60.9132
372.047,35.7305
372.059,7.20324
372.061,42.2457
372.067,22.9776
372.069,7.29648
372.077,7.29536
372.082,7.36311
372.084,7.27548
372.087,7.26129
372.09,35.1974
372.09,22.9459
372.092,7.22206
372.096,28.1584
372.099,22.9105
372.099,7.32063
372.1,7.30685
372.102,9.90826
372.107,37.4452
372.116,49.9039
372.123,63.5428
372.127,7.2455
372.13,76.5295
372.136,22.8855
372.137,7.26848
372.142,23.2748
372.149,36.2277
372.15,23.1175
372.161,44.6166
372.167,59.6981
372.204,7.27934
372.204,7.43141
372.207,40.5277
372.219,7.24545
372.222,7.20167
372.223,7.20537
372.224,7.25871
372.225,12.0287
372.227,7.40949
372.229,7.44908
372.231,37.0094
372.238,7.2248
372.247,7.27543
372.247,41.984
372.25,59.2233
372.259,22.9381
372.26,7.24275
372.266,7.35609
372.286,22.9555
372.287,43.1391
372.288,62.6719
372.298,73.5032
372.298,22.9756
372.308,7.24665
372.309,7.28854
372.321,71.093
372.321,22.9
372.324,7.20743
372.327,86.0012
372.337,96.5849
372.341,22.8839
372.347,22.9298
372.357,26.979
372.359,31.3965
372.36,7.25699
372.364,47.1902
372.366,7.2588
372.371,83.154
372.378,7.23958
372.384,90.6549
372.388,7.26029
372.389,23.0196
372.395,36.6111
372.398,22.9371
372.4,96.1
372.401,7.2219
372.403,7.35628
372.424,7.23182
372.426,7.28348
372.435,22.9009
372.439,77.1481
372.454,7.2016
372.455,22.3823
372.457,9.42044
372.479,7.2316
372.481,7.21583
372.481,22.8971
372.488,7.29865
372.489,7.27373
372.505,32.1071
372.505,7.35592
372.505,7.22503
372.506,7.24875
372.513,22.9232
372.514,7.21659
372.519,22.9797
372.524,7.24751
372.53,7.21279
372.531,7.26278
372.542,22.9234
372.56,22.8928
372.579,23.1731
372.582,22.9295
372.606,22.9262
372.606,43.3835
372.608,7.2222
372.611,7.25944
372.618,51.7516
372.656,23.0385
372.66,7.24692
372.662,22.9145
372.664,8.32249
372.668,7.31266
372.67,22.9437
372.672,7.806
372.673,7.25629
372.673,7.33383
372.675,24.6579
372.677,22.9802
372.698,7.35153
372.704,22.8999
372.714,7.2171
372.715,22.9435
372.725,7.35597
372.725,7.23999
372.766,7.20469
372.77,7.224
372.783,7.28337
372.788,7.32258
372.789,22.9965
372.793,22.9629
372.794,43.0281
372.805,7.20266
372.807,22.9185
372.808,22.9181
372.809,48.233
372.82,7.23318
372.823,22.9613
372.832,7.33513
372.835,31.5331
372.839,7.26596
372.84,22.9607
372.841,41.87
372.855,49.307
372.86,64.9039
372.871,22.8807
372.872,22.8744
372.879,66.1346
372.882,7.31091
372.89,75.6923
372.893,7.21576
372.902,7.26608
372.913,7.44264
372.922,64.3999
372.925,82.9559
372.93,7.26528
372.934,7.38853
372.943,7.22417
372.95,22.9691
372.964,7.24518
372.966,23.2325
372.968,25.3565
372.968,7.22276
372.972,7.21944
372.975,53.0264
372.98,7.2479
372.983,23.0862
372.985,42.3031
372.986,27.4037
372.989,59.7547
372.992,7.26546
372.999,23.0496
373.001,33.0748
373.008,34.6181
373.013,7.24602
373.016,7.30173
373.017,52.3892
373.021,7.22414
373.022,33.0927
373.025,7.27401
373.027,63.3643
373.034,22.9348
373.043,7.35626
373.045,7.262
373.057,22.9255
373.057,22.9377
373.061,22.956
373.062,7.20308
373.068,7.23149
373.069,22.9117
373.077,7.37723
373.077,33.9915
373.079,7.20881
373.091,7.26051
373.094,7.20999
373.094,37.068
373.095,22.9381
373.096,7.24075
373.102,22.9427
373.105,33.565
373.107,45.5933
373.119,25.7094
373.12,7.22466
373.123,7.2635
373.125,7.23028
373.132,7.26118
373.134,38.744
373.136,57.9064
373.139,75.5184
373.142,7.46889
373.143,7.22672
373.147,88.3563
373.147,7.58168
373.152,7.42671
373.155,7.26921
373.17,7.27652
373.173,83.2171
373.176,100.312
373.18,7.25832
373.181,116.115
373.196,7.30686
373.201,22.9126
373.202,116.023
373.203,23.2253
373.204,7.26044
373.206,22.9193
373.207,22.9263
373.207,7.31002
373.208,130.099
373.214,36.4315
373.215,7.20867
373.216,7.34669
373.221,7.24188
373.227,7.31817
373.242,7.49464
373.243,7.44885
373.246,22.9809
373.248,22.9278
373.257,35.2378
373.258,22.8831
373.265,94.0569
373.27,23.0008
373.282,7.22765
373.284,22.9421
373.288,24.5616
373.296,30.9099
373.297,22.9336
373.307,26.8281
373.314,7.20598
373.321,59.2114
373.329,23.0013
373.337,7.24458
373.339,22.8765
373.345,55.2045
373.36,7.29568
373.365,7.20214
373.389,23.0531
373.39,7.25173
373.393,7.39975
373.405,7.27241
373.406,7.39991
373.412,23.1316
373.414,23.009
373.415,22.9624
373.416,7.22197
373.417,40.7097
373.418,7.27393
373.424,7.26895
373.425,30.8942
373.441,7.22898
373.45,25.6837
373.461,7.2456
373.463,7.22833
373.467,7.2428
373.467,7.43563
373.47,27.1459
373.47,23.2354
373.483,7.23109
373.484,29.4761
373.485,22.935
373.489,7.23656
373.49,22.9599
373.5,7.33228
373.504,23.0172
373.506,7.59323
373.507,7.31334
373.509,24.443
373.512,7.24494
373.513,23.011
373.515,32.9261
373.524,22.9094
373.529,7.58158
373.53,22.904
373.532,22.9718
373.536,22.9439
373.538,29.6591
373.54,35.66
373.541,7.32656
373.551,22.9114
373.557,7.4492
373.56,23.1829
373.564,24.5804
373.574,22.8935
373.574,22.9496
373.579,22.9233
373.582,7.47581
373.583,7.5518
373.585,7.24248
373.596,7.27509
373.603,22.999
373.603,7.31412
373.608,7.26701
373.612,7.34953
373.615,22.989
373.616,22.8849
373.616,7.21399
373.621,7.33584
373.625,7.51465
373.636,22.9053
373.636,7.21782
373.646,33.2727
373.651,22.9946
373.654,45.906
373.658,7.31964
373.661,7.30933
373.677,23.0623
373.678,22.9505
373.681,22.9068
373.682,38.0929
373.684,7.23073
373.705,22.9909
373.707,7.65513
373.71,7.22484
373.71,7.28509
373.711,22.9062
373.713,7.22807
373.717,23.9583
373.742,22.9937
373.755,23.1037
373.758,7.2721
373.766,7.35894
373.784,7.38267
373.786,22.8974
373.793,7.2053
373.799,22.8875
373.8,29.6312
373.8,50.1592
373.802,22.8751
373.812,58.9159
373.813,7.21812
373.816,22.965
373.822,7.2192
373.827,7.2467
373.828,7.3563
373.833,7.34135
373.833,7.51546
373.836,7.20168
373.842,22.9595
373.851,7.23729
373.859,22.9
373.863,7.27516
373.871,7.31297
373.878,7.25299
373.891,7.28842
373.905,7.53628
373.907,7.26966
373.934,7.21977
373.942,22.8791
373.942,7.25116
373.945,7.29135
373.948,22.886
373.949,36.6423
373.95,56.123
373.954,72.936
373.955,22.8786
373.964,22.9535
373.965,34.3046
373.965,26.2121
373.968,51.6285
373.97,7.33685
373.974,66.6636
373.983,78.2956
373.984,7.22836
373.995,7.28443
373.999,83.0682
374,22.9488
374.002,41.1353
374.016,31.9365
374.016,7.4715
374.017,7.3182
374.017,51.8028
374.019,69.7361
374.025,84.9624
374.03,72.5101
374.038,7.24704
374.055,7.33708
374.056,7.26019
374.066,23.1241
374.069,7.22318
374.092,7.31208
374.117,7.50549
374.118,7.25565
374.119,7.33448
374.12,9.30886
374.133,22.9081
374.134,7.23167
374.136,23.1744
374.137,7.33059
374.147,7.48991
374.15,22.9233
374.152,7.27587
374.166,22.9665
374.168,7.24729
374.17,7.2985
374.171,7.34086
374.184,7.37601
374.186,22.8895
374.187,7.21062
374.192,7.46748
374.195,22.9655
374.2,22.9232
374.201,7.2653
374.206,7.20654
374.208,31.0286
374.21,22.8948
374.22,22.9019
374.234,7.33637
374.234,28.8862
374.236,7.34053
374.24,7.29349
374.24,7.23952
374.258,22.9466
374.265,22.9453
374.265,36.3106
374.269,7.4038
374.269,11.5206
374.274,7.23123
374.28,7.23962
374.281,7.7991
374.282,7.24125
374.287,34.9892
374.311,23.059
374.312,22.9263
374.314,7.27401
374.32,7.24635
374.333,23.0671
374.338,7.26459
374.348,23.0636
374.349,22.9879
374.352,39.2788
374.356,7.25757
374.36,7.2954
374.361,7.39313
374.363,22.967
374.375,32.3167
374.382,45.1459
374.391,22.9794
374.399,49.0413
374.408,7.2922
374.418,22.9677
374.42,23.0351
374.431,7.22808
374.432,37.2886
374.433,7.2851
374.438,7.28111
374.444,7.25143
374.45,7.23281
374.458,7.22806
374.461,7.56495
374.47,7.29595
374.472,7.25571
374.472,22.9898
374.48,7.23841
374.483,22.9481
374.495,22.905
374.509,22.9605
374.512,22.9015
374.513,42.6816
374.517,7.27967
374.521,7.32064
374.523,23.041
374.525,7.2272
374.529,7.26249
374.532,22.917
374.545,7.30178
374.545,30.472
374.548,27.6473
374.551,22.8826
374.553,43.1584
374.553,7.25966
374.558,7.2447
374.559,22.969
374.565,7.33065
374.567,49.6595
374.575,7.36357
374.577,22.8718
374.581,7.32795
374.583,22.9948
374.586,7.44804
374.594,7.24346
374.603,22.8852
374.604,7.43056
374.614,7.23719
374.616,7.44857
374.618,7.20224
374.623,7.36071
374.624,7.26891
374.625,7.2289
374.637,22.9779
374.644,7.26137
374.649,7.35351
374.653,27.6592
374.66,23.1504
374.671,7.2689
374.677,22.987
374.677,7.26187
374.678,7.26952
374.687,22.8742
374.691,7.44242
374.703,7.23081
374.705,7.20587
374.715,22.8952
374.719,23.1027
374.725,7.2751
374.735,22.9893
374.736,23.0317
374.742,7.2244
374.749,22.942
374.75,7.33355
374.752,22.9038
374.754,38.9213
374.758,37.8774
374.766,7.25039
374.768,9.73903
374.777,7.26525
374.782,7.24597
374.784,29.8311
374.789,7.24907
374.795,7.35367
374.807,22.9525
374.822,7.45012
374.823,22.8783
374.826,7.35931
374.829,7.22831
374.836,22.9757
374.851,7.29476
374.852,7.27941
374.854,22.9064
374.86,37.2531
374.863,7.31569
374.874,22.9888
374.876,22.8738
374.881,35.8685
374.885,22.9524
374.895,43.2675
374.899,23.1843
374.905,23.2377
374.918,7.24084
374.92,29.6879
374.92,7.26194
374.924,46.0873
374.924,7.3661
374.929,29.8017
374.932,7.24637
374.939,51.2837
374.945,66.4894
374.949,7.27609
374.951,7.2047
374.961,22.9534
374.966,7.23595
374.966,7.30583
374.967,37.3606
374.97,8.60756
374.972,7.40613
374.978,47.0211
374.983,48.9265
374.988,57.9082
374.991,7.27661
374.995,22.9076
375.004,22.993
375.007,7.26277
375.012,7.34596
375.02,46.2549
375.025,7.31497
375.025,27.2738
375.028,22.9198
375.029,7.4926
375.029,42.5699
375.035,7.2599
375.036,22.8949
375.045,28.3602
