Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:21991.2600 P50:22.9048 P90:95159.9765 P99:135726.3745 P999:141310.0976 P9999:141782.2530
startTime,latency
384.283,136181
384.285,22.889
384.285,136200
384.287,41.1613
384.289,131027
384.294,7.2627
384.296,131041
384.3,23.0027
384.302,22.9166
384.309,7.24261
384.311,7.36156
384.312,131046
384.316,27.9227
384.317,7.2298
384.319,7.21331
384.32,7.25462
384.32,7.24089
384.321,131057
384.322,7.25671
384.327,7.31202
384.329,7.20663
384.342,7.24653
384.342,23.0796
384.343,136162
384.344,131055
384.345,131075
384.348,7.2507
384.35,10.1873
384.355,7.52986
384.355,136171
384.356,7.22779
384.359,7.44841
384.361,131079
384.363,7.35932
384.366,136181
384.371,23.2112
384.377,131084
384.378,23.0207
384.379,7.3372
384.38,35.4073
384.383,23.0929
384.386,7.25112
384.386,136182
384.386,7.30176
384.392,131089
384.398,7.22966
384.399,136189
384.4,136209
384.402,7.2138
384.403,136226
384.405,23.0399
384.405,9.05499
384.41,136240
384.418,22.8735
384.423,7.63797
384.423,136248
384.423,7.24623
384.424,23.0283
384.426,136266
384.427,136286
384.427,131075
384.429,131094
384.431,131134
384.431,7.27848
384.432,131153
384.434,7.39631
384.437,22.9138
384.442,136291
384.448,136306
384.449,7.35677
384.449,131156
384.45,7.23768
384.452,9.21658
384.459,7.33691
384.459,7.3634
384.466,136308
384.469,22.988
384.472,131155
384.474,7.35897
384.481,131167
384.481,7.38951
384.489,22.8773
384.491,7.25404
384.492,7.35358
384.493,7.38721
384.494,22.9364
384.496,7.23331
384.504,22.8979
384.509,7.20195
384.517,7.3042
384.518,7.32118
384.518,22.8791
384.521,22.9154
384.521,131146
384.522,7.22852
384.523,11.9066
384.524,131165
384.524,7.26783
384.524,37.3147
384.526,131184
384.53,7.32774
384.531,7.21918
384.531,7.39623
384.531,22.9303
384.533,7.20525
384.535,39.3895
384.537,7.2228
384.537,45.2119
384.542,7.28035
384.544,7.24191
384.551,22.8961
384.553,136242
384.556,131174
384.558,7.30892
384.561,136254
384.562,136274
384.564,131187
384.564,7.33363
384.568,7.22777
384.568,131203
384.568,136289
384.571,7.23989
384.572,11.7293
384.576,7.29624
384.577,136300
384.584,136315
384.589,136330
384.593,136346
384.6,7.35821
384.6,136360
384.6,7.23816
384.602,136379
384.606,136396
384.607,7.28319
384.609,131183
384.61,131203
384.61,22.9024
384.611,23.0586
384.613,7.21812
384.614,131219
384.616,39.0727
384.616,22.9972
384.618,136404
384.619,136425
384.623,31.2443
384.624,7.23008
384.625,7.23135
384.625,131229
384.625,11.319
384.625,7.2295
384.627,131247
384.628,47.9403
384.631,7.2199
384.632,131263
384.632,42.2759
384.634,131282
384.636,131300
384.637,7.44695
384.638,7.26415
384.641,7.27679
384.645,7.25753
384.652,7.2456
384.652,7.28923
384.652,136411
384.657,7.33612
384.664,131293
384.664,136420
384.665,51.0514
384.669,7.40748
384.672,7.20996
384.672,22.9558
384.681,34.7044
384.683,7.45982
384.686,131293
384.687,49.8176
384.687,131312
384.687,136418
384.688,7.21296
384.689,22.9044
384.69,136436
384.691,42.1267
384.696,136450
384.7,7.27404
384.7,7.44877
384.703,7.20622
384.717,131303
384.722,7.22958
384.724,22.9987
384.725,136442
384.735,22.8785
384.738,7.44028
384.738,136449
384.744,131297
384.746,7.32356
384.746,7.22868
384.75,7.78535
384.751,7.36229
384.751,22.9088
384.755,39.8527
384.757,7.26393
384.759,136450
384.76,7.28242
384.761,7.30353
384.762,136468
384.762,7.21991
384.762,7.25522
384.763,7.21307
384.767,131295
384.768,47.1663
384.771,136479
384.776,7.24514
384.776,7.28571
384.778,23.0132
384.781,136490
384.782,136510
384.782,136530
384.782,7.25098
384.792,30.2736
384.793,49.7128
384.793,7.31006
384.796,7.20229
384.809,7.28851
384.815,136517
384.82,131261
384.821,22.9748
384.826,7.27569
384.828,35.3742
384.829,7.25184
384.829,7.22753
384.838,7.28587
384.84,24.5804
384.846,131256
384.852,7.23964
384.852,136502
384.859,7.44978
384.86,7.20175
384.861,131262
384.863,8.67294
384.865,136509
384.87,136525
384.871,7.28032
384.872,7.31788
384.874,136542
384.878,131266
384.883,131281
384.885,136552
384.886,131300
384.887,7.26234
384.895,136562
384.897,22.9232
384.899,7.23596
384.9,7.32304
384.908,131298
384.912,136565
384.916,131311
384.918,7.30959
384.92,131327
384.921,22.964
384.921,7.20285
384.925,22.9762
384.926,22.8714
384.927,7.33401
384.93,22.9299
384.931,7.27045
384.932,7.22187
384.934,9.27708
384.934,7.25329
384.935,7.24868
384.943,131325
384.948,22.9322
384.949,7.25099
384.951,23.0978
384.955,23.1422
384.956,136542
384.956,7.23318
384.958,136561
384.959,131329
384.963,28.5485
384.964,22.9481
384.965,136575
384.966,131343
384.966,136594
384.967,7.29528
384.967,7.32781
384.968,131362
384.968,7.21188
384.969,136612
384.969,131381
384.973,7.25286
384.977,29.8303
384.977,22.9445
384.977,7.40684
384.978,136624
384.981,31.6102
384.985,7.31973
384.99,7.23247
384.991,29.8567
384.992,7.20589
384.993,7.23773
384.994,22.9461
384.996,7.30651
384.997,7.24927
384.998,7.2152
385.005,131366
385.008,7.45737
385.009,131383
385.017,7.28786
385.018,7.29716
385.022,7.31667
385.026,8.73481
385.029,7.35472
385.032,7.2368
385.033,22.8728
385.034,10.8847
385.037,7.26659
385.038,37.9867
385.038,22.9262
385.039,10.6873
385.041,136582
385.042,7.48011
385.056,131357
385.056,131377
385.067,7.3354
385.069,7.30346
385.072,131382
385.076,23.0378
385.077,136566
385.08,131395
385.08,131415
385.082,22.9255
385.084,136580
385.086,22.9992
385.086,39.2179
385.088,7.29846
385.09,10.0477
385.092,136592
385.094,7.25559
385.094,11.26
385.095,7.29058
385.097,22.9988
385.103,7.22379
385.104,7.22861
385.105,131412
385.105,7.3671
385.111,23.1081
385.112,7.22276
385.112,136593
385.114,7.50225
385.117,10.0667
385.118,136607
385.121,24.4252
385.123,7.2031
385.124,7.24322
385.128,8.24703
385.132,7.35629
385.134,7.30062
385.134,22.9779
385.137,7.30326
385.137,136609
385.137,136630
385.14,7.29723
385.142,131394
385.144,7.23393
385.147,7.39493
385.147,7.2868
385.154,136655
385.156,7.27671
385.161,7.20909
385.164,131393
385.165,22.9177
385.166,136622
385.171,22.9041
385.172,23.303
385.173,131405
385.174,7.32322
385.177,7.38583
385.178,23.0121
385.178,7.33441
385.179,136650
385.179,35.4723
385.182,7.21499
385.183,136667
385.183,7.30577
385.186,22.9058
385.187,34.9072
385.189,136682
385.191,131408
385.191,136700
385.191,7.23198
385.195,8.85314
385.198,7.2016
385.199,131421
385.201,131439
385.202,7.25321
385.203,23.0381
385.206,131455
385.208,136704
385.208,7.38679
385.21,7.30244
385.211,22.8968
385.213,22.9536
385.216,7.20591
385.216,136716
385.217,39.804
385.218,7.28426
385.219,7.27482
385.225,131457
385.227,7.51379
385.231,23.0299
385.234,7.37647
385.234,7.33803
385.234,22.906
385.235,7.21695
385.235,7.36177
385.235,7.23387
385.236,136718
385.238,60.8977
385.239,136735
385.24,7.31832
385.241,22.8853
385.243,131459
385.244,7.33234
385.246,136748
385.247,7.22246
385.248,7.38661
385.251,7.20369
385.252,7.42854
385.253,23.0433
385.254,131469
385.254,7.26
385.258,136757
385.277,7.28343
385.278,131465
385.283,131481
385.285,136751
385.285,22.9721
385.286,131499
385.286,33.4143
385.287,42.1975
385.291,136766
385.296,22.895
385.298,7.31996
385.299,131507
385.3,7.32009
385.301,7.21115
385.305,136773
385.306,22.8809
385.307,7.33754
385.311,7.23018
385.315,25.0374
385.319,7.21251
385.319,7.23373
385.32,136778
385.323,7.23696
385.324,131502
385.329,22.8874
385.331,136788
385.331,7.24989
385.332,40.9013
385.334,136806
385.336,23.0132
385.337,131511
385.338,7.28105
385.342,22.8917
385.344,131524
385.345,7.2071
385.346,10.9895
385.348,131540
385.351,29.2189
385.352,136808
385.354,7.20517
385.359,33.8586
385.36,131549
385.361,23.081
385.373,22.9965
385.376,131554
385.379,7.4202
385.38,7.21742
385.382,136799
385.383,7.34626
385.387,136815
385.387,136836
385.39,7.23617
385.391,22.8767
385.391,7.24357
385.392,7.32261
385.397,136846
385.398,131552
385.407,7.24592
385.409,23.0949
385.412,7.31251
385.413,23.1594
385.416,7.25469
385.42,136843
385.423,7.21157
385.425,131546
385.426,7.3696
385.427,7.23003
385.436,131556
385.439,7.21618
385.441,136843
385.445,7.2065
385.445,7.28825
385.447,7.22287
385.449,131563
385.452,7.20388
385.453,131580
385.454,131600
385.456,7.23064
385.456,131619
385.461,7.27519
385.462,131634
385.467,136838
385.467,22.8722
385.469,22.919
385.47,131646
385.473,136853
385.474,7.20163
385.475,136872
385.479,7.22904
385.479,136887
385.483,7.23877
385.486,136902
385.487,23.2872
385.5,7.20229
385.501,12.2082
385.507,7.23052
385.51,7.32749
385.51,136898
385.515,136914
385.518,7.32058
385.519,11.4524
385.52,7.25481
385.525,23.0013
385.527,136923
385.527,7.27914
385.529,131608
385.531,38.076
385.531,7.2561
385.537,7.20469
385.542,131615
385.548,136922
385.553,7.21206
385.557,7.24319
385.56,7.55305
385.565,7.25956
385.568,131610
385.568,22.9294
385.569,131630
385.571,7.30048
385.578,7.30928
385.585,136906
385.585,131634
385.588,7.2726
385.589,22.9751
385.59,131650
385.594,136918
385.597,131664
385.608,22.9207
385.608,136924
385.611,7.30296
385.62,136933
385.621,7.26923
385.624,7.20467
385.624,11.9097
385.626,7.30222
385.626,15.1888
385.636,7.25506
385.642,131640
385.642,7.46508
385.643,7.32485
385.646,7.31879
385.652,22.9356
385.652,131650
385.653,136921
385.655,22.9901
385.656,136938
385.657,7.22979
385.66,7.24096
385.668,136947
385.669,136967
385.67,136987
385.67,25.2067
385.67,7.44787
385.674,7.43153
385.679,7.27547
385.68,23.0117
385.682,131641
385.682,7.30291
385.689,136988
385.692,131652
385.694,7.27397
385.695,7.40864
385.696,7.2798
385.696,22.993
385.699,131665
385.699,7.29126
385.704,7.28808
385.705,7.29257
385.705,22.9201
385.709,7.28921
385.712,23.2868
385.713,27.0425
385.716,136982
385.72,7.40862
385.72,7.23083
385.72,136998
385.726,7.23145
385.729,137010
385.73,131655
385.733,7.27449
385.736,137024
385.736,7.23571
385.737,10.9812
385.738,137043
385.739,14.2654
385.74,22.9838
385.74,7.25225
385.743,7.22321
385.745,22.9415
385.748,131657
385.756,23.0038
385.757,131669
385.758,22.9588
385.76,7.24645
385.762,131685
385.763,7.26183
385.766,9.2595
385.766,131702
385.767,23.0706
385.772,137030
385.772,7.26134
385.773,131715
385.781,7.25047
385.786,23.0798
385.792,7.22639
385.797,7.53067
385.799,137023
385.803,7.20317
385.805,131704
385.805,7.26864
385.809,7.3273
385.81,137033
385.812,7.25904
385.826,22.9169
385.826,7.32967
385.829,137034
385.83,7.56464
385.835,34.4766
385.836,137048
385.842,131688
385.843,47.1146
385.844,7.21766
385.844,12.0912
385.849,7.2647
385.851,7.3137
385.851,22.9049
385.852,7.221
385.858,7.23038
385.859,11.0706
385.861,7.31881
385.861,33.9824
385.863,23.2697
385.865,137040
385.867,137059
385.874,7.26345
385.877,131673
385.878,7.27802
385.881,7.44054
385.885,7.32778
385.888,137058
385.89,7.25294
385.891,7.30525
385.892,23.4367
385.895,41.5526
385.896,23.2309
385.896,7.58428
385.897,7.22468
385.902,12.2376
385.903,7.35405
385.907,32.7781
385.907,53.026
385.913,131658
385.913,43.9093
385.918,131674
385.919,7.39902
385.919,7.27891
385.919,7.27984
385.921,7.32452
385.921,7.2083
385.922,7.31103
385.923,137044
385.927,137061
385.927,7.64009
385.93,47.6946
385.931,7.3489
385.934,64.6511
385.934,137074
385.935,137094
385.939,131673
385.943,22.9545
385.943,137107
385.944,7.32925
385.947,33.5761
385.948,8.88727
385.948,7.24631
385.956,62.8735
385.957,29.7319
385.957,7.27826
385.961,131672
385.963,7.21001
385.965,7.38023
385.966,7.20243
385.973,137097
385.977,30.4395
385.977,7.36183
385.979,131674
385.98,22.9358
385.991,131684
385.993,137098
385.994,7.22898
385.997,131698
385.999,7.55348
386.001,137111
386.001,7.23659
386.004,137128
386.007,22.9855
386.008,31.8336
386.008,7.2888
386.009,131707
386.009,137144
386.009,131727
386.014,7.20224
386.015,11.2555
386.016,7.20603
386.017,7.37643
386.017,131740
386.018,10.9244
386.022,7.23536
386.026,7.24757
386.032,131746
386.033,7.31832
386.034,22.9749
386.036,137138
386.038,7.25801
386.043,131755
386.044,137151
386.044,131775
386.045,137170
386.049,22.9549
386.056,137179
386.057,7.3385
386.059,7.22086
386.06,8.94265
386.061,23.0495
386.063,22.9731
386.07,131769
386.072,7.43776
386.075,131786
386.075,22.9055
386.079,131803
386.079,7.29636
386.082,7.20512
386.082,137174
386.084,131818
386.086,131837
386.09,22.8819
386.091,7.24291
386.091,7.27013
386.1,7.32363
386.103,7.3609
386.103,7.35968
386.108,22.9155
386.115,7.25241
386.116,7.32534
386.118,34.0431
386.119,22.9185
386.12,7.26001
386.122,7.28313
386.123,11.3584
386.127,7.28715
386.131,7.247
386.132,131811
386.133,7.2408
386.137,7.27788
386.14,131824
386.141,7.24647
386.143,7.21043
386.158,131827
386.162,131844
386.163,7.42252
386.163,7.24462
386.166,7.23066
386.172,23.1065
386.175,7.35509
386.175,131851
386.178,7.32509
386.178,7.24132
386.179,11.3939
386.18,7.26635
386.186,7.30703
386.198,22.9322
386.199,7.20563
386.211,7.24641
386.212,11.3278
386.222,7.30234
386.222,22.9209
386.224,137053
386.225,40.7132
386.228,22.9666
386.234,131813
386.237,7.41204
386.237,7.23587
386.242,131826
386.243,131845
386.244,27.7924
386.245,7.32736
386.245,23.212
386.248,38.4542
386.253,7.23453
386.256,9.15809
386.263,7.22375
386.266,7.31795
386.266,7.47891
386.267,7.22365
386.274,7.22479
386.274,12.3873
386.275,131834
386.276,7.24722
386.279,131850
386.286,7.22939
386.287,137011
386.288,7.24199
386.291,137028
386.296,7.32411
386.297,131853
386.297,131874
386.298,22.9502
386.302,137037
386.304,23.0055
386.305,7.27855
386.305,7.22802
386.306,23.0623
386.306,7.25081
386.308,10.7493
386.312,7.23114
386.314,7.25169
386.314,35.1019
386.315,7.50756
386.319,8.66333
386.324,22.9882
386.324,131867
386.325,7.20345
386.325,131887
386.325,7.27833
386.336,22.8727
386.338,7.26848
386.339,131894
386.34,7.27077
386.34,131913
386.343,7.22971
386.353,7.2883
386.353,7.2393
386.355,137005
386.357,7.26948
386.358,7.33461
386.359,7.26894
386.359,131915
386.36,137021
386.365,7.35409
386.365,7.23205
386.367,10.3307
386.369,7.26575
386.372,7.28943
386.374,23.0027
386.376,22.9303
386.377,22.9903
386.38,7.25955
386.38,7.21408
386.381,36.8995
386.384,36.1309
386.386,7.21553
386.389,137012
386.392,131903
386.393,7.23627
386.395,137027
386.399,7.29302
386.402,7.2812
386.403,7.30907
386.404,131912
386.404,7.20273
386.406,7.24057
386.415,7.44894
386.422,7.22948
386.424,131913
386.425,9.28239
386.425,23.0101
386.429,40.0413
386.431,12.2495
386.44,131917
386.442,7.23397
386.451,7.21396
386.452,7.24277
386.452,11.1408
386.455,7.262
386.455,12.8315
386.457,22.8808
386.458,7.34677
386.461,7.22004
386.462,7.26239
386.463,136980
386.464,7.24953
386.47,131907
386.471,7.2335
386.474,136989
386.477,22.8827
386.477,131921
386.485,131934
386.485,131955
386.489,131971
386.494,131988
386.494,7.2168
386.499,22.9484
386.5,132002
386.502,7.24601
386.502,7.23209
386.502,7.32275
386.51,7.24097
386.511,7.2578
386.512,7.25613
386.515,136969
386.516,7.32514
386.521,132002
386.523,7.33602
386.527,136978
386.534,22.9222
386.541,132003
386.541,132023
386.542,7.33702
386.543,7.21579
386.546,136980
386.549,136997
386.55,137017
386.55,132034
386.552,137035
386.554,137054
386.555,137074
386.556,23.0243
386.558,7.26084
386.56,132045
386.561,22.9516
386.561,8.60373
386.566,137083
386.567,7.3312
386.573,7.22832
386.575,7.29219
386.575,132051
386.576,7.24062
386.577,23.0647
386.578,7.24581
386.58,7.31583
386.581,132066
386.581,23.8408
386.582,137089
386.583,132085
386.583,22.9936
386.587,7.23609
386.587,132101
386.594,7.2744
386.595,11.5444
386.596,132113
386.597,30.0991
386.598,7.36429
386.601,7.20914
386.604,7.21939
386.605,132124
386.613,7.25786
386.616,7.25345
386.617,137074
386.618,137094
386.618,7.30784
386.62,137112
386.62,10.4935
386.622,7.21331
386.622,22.8962
386.627,7.21305
386.628,137125
386.629,23.1708
386.63,7.2772
386.634,7.26407
386.636,10.4073
386.638,23.0292
386.64,132110
386.642,22.9259
386.65,32.1317
386.651,7.21186
386.653,7.35897
386.653,137121
386.66,42.3923
386.663,7.28772
386.663,132107
386.668,137127
386.671,52.1734
386.675,137140
386.683,61.5368
386.685,7.32267
386.685,80.0121
386.691,137145
386.691,132100
386.704,7.31417
386.707,7.31757
386.71,132102
386.713,7.3027
386.717,7.22349
386.719,137137
386.72,137158
386.72,7.20767
386.723,62.6189
386.724,7.21167
386.725,81.1855
386.726,7.38997
386.728,7.25791
386.73,7.28239
386.731,137166
386.732,9.91269
386.739,7.23427
386.742,7.50303
386.744,7.31013
386.749,7.25249
386.75,137169
386.75,7.22796
386.752,132081
386.756,137183
386.761,7.24743
386.761,7.39349
386.761,137199
386.764,7.26451
386.771,7.28247
386.772,7.21791
386.775,7.39093
386.776,7.28891
386.778,48.7427
386.779,132075
386.781,66.5413
386.785,83.699
386.791,132083
386.793,7.21277
386.796,7.23152
386.797,22.9895
386.8,137181
386.803,7.23721
386.808,132087
386.811,7.4062
386.816,22.9248
386.818,7.24622
386.818,7.46315
386.821,9.75841
386.821,67.4813
386.822,132094
386.822,88.006
386.826,9.85915
386.829,7.34381
386.83,22.9836
386.833,7.48098
386.834,137168
386.835,132101
386.838,7.22566
386.838,7.23657
386.838,132119
386.838,7.37052
386.841,9.12493
386.851,137171
386.852,7.41549
386.856,7.28983
386.861,7.27866
386.868,7.27198
386.873,137170
386.875,7.43031
386.878,7.21356
386.879,7.34657
386.88,137184
386.883,132095
386.887,7.21731
386.889,22.8952
386.89,22.945
386.891,132108
386.891,7.26636
386.892,137193
386.892,41.6064
386.892,7.23338
386.893,7.2732
386.895,59.6191
386.897,7.28111
386.898,7.38393
386.899,137205
386.9,137225
386.907,7.3701
386.907,137239
386.907,7.22695
386.909,23.0236
386.909,137258
386.909,10.0889
386.915,22.9253
386.919,132100
386.921,7.20635
386.926,22.937
386.932,22.9169
386.935,7.25052
386.936,132104
386.939,7.22816
386.943,22.9648
386.944,7.29172
386.948,7.28848
386.949,137238
386.958,132103
386.958,132123
386.963,7.21766
386.967,7.2387
386.968,11.648
386.97,22.9878
386.981,7.22805
386.986,137222
386.987,7.30387
386.991,7.28414
386.994,7.21935
386.996,137233
387.002,23.0056
387.002,137247
387.014,7.22208
387.017,7.29565
387.017,7.22768
387.018,7.46609
387.018,11.6797
387.018,23.0703
387.018,22.992
387.019,7.66571
387.023,11.1755
387.031,137239
387.032,7.2163
387.038,7.27029
387.039,11.0536
387.039,132063
387.042,22.9457
387.044,137247
387.046,22.9025
387.049,7.4291
387.049,132073
387.052,7.26464
387.053,137259
387.054,7.27274
387.055,8.95887
387.059,137274
387.059,137294
387.062,7.29506
387.063,137311
387.064,22.9159
387.071,137324
387.071,7.23318
387.071,7.25141
387.074,132070
387.076,7.75294
387.076,137339
387.077,11.3257
387.079,137357
387.079,28.152
387.084,7.2712
387.087,132077
387.09,132095
387.09,137366
387.093,7.23903
387.097,132108
387.098,8.12635
387.103,137374
387.108,7.25218
387.109,137389
387.111,7.46822
387.113,132113
387.117,132130
387.119,137399
387.124,137415
387.13,137430
387.13,137450
387.133,7.34603
387.133,7.24673
387.139,22.8996
387.143,132125
387.143,22.8872
387.143,137458
387.143,7.27442
387.147,132141
387.147,35.8335
387.148,7.2521
387.15,22.967
387.15,132158
387.153,7.208
387.154,137468
387.159,44.2968
387.16,33.9755
387.164,7.33531
387.172,7.22236
387.177,137466
387.177,132153
387.178,46.2793
387.179,22.9535
387.181,23.0089
387.182,32.8638
387.182,7.32328
387.182,22.9733
387.191,7.27843
387.2,7.31224
387.203,7.29068
387.205,7.28812
387.207,7.2358
387.207,37.7884
387.21,132140
387.213,132157
387.216,22.9776
387.218,132174
387.219,132193
387.226,137437
387.228,132226
387.23,132203
387.235,30.2094
387.236,7.25736
387.237,7.21293
387.239,132235
387.241,7.22981
387.241,7.37343
387.242,7.20126
387.245,9.8622
387.248,137436
387.255,137450
387.256,7.24082
387.258,132237
387.258,132257
387.26,7.29948
