Sim latency at ReqAveWait:0.1 ReqSize:8192B SampleNum:160000 Ave:15.8440 P50:22.8787 P90:23.0442 P99:37.5525 P999:44.0711 P9999:85.1244
startTime,latency
15830.1,22.9165
15830.2,23.1131
15830.2,7.43
15830.2,7.42946
15830.3,22.8945
15830.5,22.9026
15830.5,23.0131
15830.6,22.9203
15830.6,22.8745
15830.6,7.33136
15830.8,7.30614
15830.9,7.45109
15830.9,22.8748
15830.9,7.25683
15831.1,22.93
15831.1,7.28777
15831.2,7.21638
15831.2,7.24902
15831.2,22.9128
15831.3,7.41746
15831.4,23.0562
15831.7,22.8772
15831.9,23.355
15831.9,7.51632
15832,7.32859
15832.3,22.9255
15832.5,22.9491
15832.7,7.23976
15832.7,7.3211
15832.8,22.9015
15833,7.25194
15833.1,22.9185
15833.1,22.937
15833.2,7.35674
15833.2,22.9918
15833.2,7.28897
15833.3,7.25691
15833.4,7.29541
15833.4,7.31726
15833.4,22.9495
15833.5,22.8974
15833.6,7.3136
15833.6,22.9265
15833.7,22.895
15833.8,7.32247
15834,7.2166
15834,7.20422
15834.1,23.0124
15834.2,23.0973
15834.2,22.8778
15834.2,23.0472
15834.3,23.0095
15834.5,7.23378
15834.5,22.9417
15834.6,7.32579
15834.7,23.0854
15834.7,22.9736
15834.7,7.21235
15834.7,7.2093
15834.8,7.41566
15834.8,23.0145
15834.8,22.9621
15834.8,7.20366
15835.2,22.9161
15835.3,22.9352
15835.3,23.3336
15835.3,43.6249
15835.3,22.9597
15835.6,23.5017
15835.8,7.22458
15835.8,23.0441
15835.9,22.9279
15836.5,23.1878
15836.8,23.0349
15836.8,7.20877
15836.9,7.23735
15836.9,7.21029
15836.9,23.2752
15837,23.0306
15837.1,22.8723
15837.3,7.30313
15837.3,22.9134
15837.3,7.25578
15837.3,32.4978
15837.5,22.9764
15837.5,7.34305
15837.6,7.20879
15837.7,22.9246
15837.8,7.34727
15838,23.2796
15838.2,7.33388
15838.2,22.9474
15838.3,22.8814
15838.3,22.926
15838.4,7.23822
15838.5,22.8787
15838.5,7.20828
15838.6,22.9303
15838.6,22.9662
15838.7,7.2519
15838.7,23.1584
15838.7,7.25282
15838.7,23.1368
15838.8,22.9138
15838.8,7.25701
15839.1,23.1065
15839.1,7.24132
15839.1,22.969
15839.4,22.9549
15839.4,22.9721
15839.4,7.20703
15839.7,7.2065
15839.9,23.019
15840,7.32111
15840.2,22.9081
15840.2,22.8764
15840.4,22.9518
15840.6,22.9314
15840.7,7.2093
15840.7,23.0627
15840.7,7.31018
15840.8,7.20154
15840.8,22.9607
15840.9,7.28764
15840.9,7.38735
15841,7.24757
15841,22.9293
15841,7.35526
15841,22.9202
15841.1,7.27958
15841.1,23.0997
15841.1,7.20834
15841.1,7.26003
15841.2,7.28415
15841.3,7.2583
15841.4,7.25639
15841.5,22.8794
15841.6,22.9313
15841.7,7.3029
15841.7,7.24955
15842,22.9835
15842,7.21307
15842,7.67407
15842,23.2035
15842,7.23278
15842,22.9465
15842.1,22.9835
15842.6,23.3086
15842.7,22.9015
15842.8,22.9315
15843,7.31607
15843.1,7.33752
15843.1,7.29058
15843.2,22.9603
15843.2,23.0306
15843.3,33.4256
15843.3,7.28182
15843.4,7.2189
15843.4,7.25979
15843.5,23.0226
15843.7,7.25053
15843.8,7.24779
15844,7.2658
15844.2,7.22258
15844.5,7.47257
15844.6,7.27252
15844.8,22.9351
15844.9,7.27653
15845,7.25184
15845.3,7.26547
15845.4,7.27211
15845.6,22.9522
15845.8,23.0404
15846,22.9136
15846.1,22.889
15846.3,7.25639
15846.4,7.24267
15846.4,7.21438
15846.5,7.26231
15846.7,7.33797
15846.7,23.0339
15846.7,7.29299
15846.7,7.25066
15846.8,22.8725
15846.8,22.8807
15846.8,43.249
15846.9,23.1205
15847,7.30676
15847,23.0969
15847.2,7.25941
15847.2,7.22899
15847.4,23.0118
15847.6,22.9103
15847.6,22.9659
15847.7,22.9465
15847.8,23.0301
15847.8,7.32025
15847.8,22.9525
15847.9,22.9288
15848,7.20542
15848.1,22.8716
15848.1,22.9374
15848.1,22.9879
15848.2,22.8717
15848.2,7.26572
15848.3,22.9315
15848.3,7.24499
15848.5,7.22917
15848.6,7.3861
15848.8,7.31027
15848.8,7.31518
15848.8,7.37859
15848.9,22.9096
15849,7.34083
15849,23.3675
15849,7.40308
15849.1,7.23788
15849.3,23.0531
15849.4,22.8851
15849.5,22.9377
15849.5,7.38826
15849.9,7.27372
15850,7.36668
15850.2,7.27938
15850.3,7.20284
15850.3,22.9526
15850.3,7.25458
15850.4,7.24589
15850.6,22.9521
15850.6,23.1709
15850.8,22.8983
15851,7.38311
15851.1,23.1656
15851.2,22.9759
15851.2,7.20222
15851.2,22.9426
15851.3,22.9521
15851.4,22.8986
15851.4,7.26799
15851.6,22.8744
15851.7,22.9096
15851.8,7.29012
15851.9,22.9609
15852.2,22.9221
15852.2,7.22776
15852.3,22.9271
15852.3,7.33052
15852.4,22.9106
15852.6,7.48077
15852.7,7.37002
15852.8,22.9689
15852.9,23.0542
15853.2,7.29668
15853.2,7.3324
15853.3,22.9817
15853.4,7.41264
15853.4,7.25053
15853.9,23.1615
15853.9,22.9419
15853.9,7.29319
15853.9,7.30627
15854.1,22.9226
15854.2,22.8879
15854.3,7.38021
15854.3,7.25829
15854.5,22.8984
15854.5,7.3165
15854.5,22.9062
15854.8,23.0147
15855,7.26842
15855.1,23.0134
15855.2,7.20563
15855.2,7.35608
15855.4,23.0717
15855.5,22.8964
15856.1,7.20345
15856.1,7.43536
15856.1,7.26011
15856.2,7.24999
15856.4,22.8732
15856.4,22.9384
15856.4,23.1086
15856.9,7.20249
15857,23.3173
15857.1,7.25473
15857.3,7.29266
15857.3,7.25743
15857.3,7.23817
15857.3,7.22995
15857.4,7.22182
15857.5,7.26452
15857.6,22.9165
15857.7,7.23556
15857.8,7.35961
15857.9,7.24759
15858,22.8912
15858,41.1069
15858,7.27223
15858,7.39489
15858.2,22.9473
15858.4,7.36472
15858.6,7.26493
15858.6,7.27782
15858.6,22.9361
15858.6,7.31776
15858.7,23.0869
15858.8,7.23305
15859.1,22.9059
15859.1,7.26963
15859.2,7.40285
15859.4,7.36831
15859.7,7.26452
15859.7,7.20643
15859.8,7.26913
15859.8,7.3033
15859.9,7.31377
15859.9,7.23083
15860,7.40361
15860.1,22.9611
15860.1,7.37445
15860.1,7.28478
15860.1,23.1232
15860.2,7.38789
15860.4,22.8857
15860.4,7.37139
15860.6,7.25816
15860.7,22.9952
15860.8,23.018
15860.9,22.962
15861,7.22578
15861,23.2339
15861.1,22.9533
15861.1,7.2443
15861.1,23.0007
15861.1,22.9232
15861.4,22.9373
15861.4,22.9274
15861.5,7.41038
15861.5,23.1425
15861.6,23.0811
15861.8,22.9497
15861.9,23.002
15862,7.25542
15862,22.921
15862.1,22.9098
15862.1,23.0119
15862.1,22.9997
15862.2,7.21956
15862.2,7.37986
15862.5,7.33972
15862.5,7.30432
15862.7,7.24041
15862.8,7.36584
15862.8,22.9232
15862.8,7.43851
15862.9,23.0632
15863,22.8741
15863.1,7.2293
15863.1,22.9674
15863.2,22.9024
15863.5,7.23711
15863.7,23.1274
15863.9,22.9057
15863.9,7.33797
15863.9,7.34247
15864,7.26776
15864,7.37088
15864,12.2685
15864.1,23.0753
15864.1,7.2397
15864.1,7.2984
15864.3,22.9702
15864.4,22.9806
15864.4,23.0998
15864.6,22.9178
15864.6,7.24819
15864.7,7.20764
15864.7,7.34222
15864.8,7.30164
15864.8,23.5169
15864.9,22.9568
15865,22.9034
15865.1,7.32898
15865.2,7.37334
15865.4,22.943
15865.5,22.9343
15865.9,7.24459
15866,12.276
15866,7.25518
15866.1,22.9002
15866.2,7.38827
15866.2,22.9125
15866.3,7.32545
15866.4,7.36715
15866.5,7.24511
15866.5,7.28107
15866.6,22.9343
15866.6,22.8733
15866.6,7.27469
15866.7,22.986
15866.8,22.9218
15866.8,22.9504
15866.9,7.26847
15867,22.8766
15867,7.29196
15867,22.9409
15867.1,7.21808
15867.2,22.9362
15867.6,7.25417
15867.7,22.8799
15867.8,22.9813
15868,22.925
15868.1,7.23455
15868.2,7.29181
15868.3,23.0942
15868.3,7.22052
15868.4,22.9462
15868.9,7.28081
15869.3,7.40665
15869.4,23.186
15869.5,7.2456
15869.6,7.26462
15869.7,22.8866
15869.8,23.1706
15869.8,22.9425
15869.8,7.27978
15869.8,7.2278
15869.9,23.3079
15870.2,23.0926
15870.2,23.0684
15870.3,7.50373
15870.3,22.9041
15870.4,7.3177
15870.4,23.0371
15870.5,7.46708
15870.5,22.9527
15870.6,7.2825
15870.7,7.35691
15870.7,7.34605
15870.8,22.9002
15871.1,22.942
15871.2,22.9228
15871.2,7.3147
15871.4,7.2457
15871.4,23.3065
15871.6,22.9039
15871.8,7.43121
15871.8,7.26074
15872,23.2935
15872.1,22.9057
15872.3,23.0829
15872.3,23.0028
15872.5,7.2188
15872.7,22.9168
15872.7,7.26528
15872.8,22.9762
15872.8,22.9156
15872.9,22.9281
15873.1,22.9836
15873.1,23.0082
15873.2,22.9851
15873.4,7.3664
15873.5,7.30377
15874.4,22.9824
15874.4,22.9247
15874.5,7.245
15874.8,22.9491
15874.8,7.20416
15874.8,7.24607
15874.9,22.976
15875,7.28386
15875.1,7.32653
15875.4,22.9509
15875.5,7.29649
15875.5,7.28888
15875.7,7.30688
15875.7,7.26356
15875.8,7.21984
15875.8,22.9273
15875.9,23.4261
15875.9,23.1913
15876.2,7.2416
15876.3,22.9329
15876.4,7.32348
15876.5,23.2971
15876.6,22.943
15876.6,23.0038
15876.7,22.9195
15876.8,7.27997
15876.9,22.9536
15877.1,7.27014
15877.1,7.20699
15877.2,7.34158
15877.3,7.31127
15877.4,23.016
15877.4,35.8809
15877.7,7.23982
15877.8,22.9004
15878,7.2818
15878.2,23.0326
15878.3,23.9909
15878.3,22.9078
15878.4,7.21129
15878.4,7.20338
15878.6,7.27758
15878.7,7.26963
15878.9,7.28896
15878.9,7.22819
15878.9,22.9041
15879,7.26812
15879,7.66407
15879.2,7.2347
15879.3,22.9739
15879.4,7.38599
15879.8,22.9448
15879.8,23.0118
15880,22.8981
15880,7.22173
15880.1,22.9276
15880.2,7.21878
15880.3,22.9244
15880.3,23.0096
15880.3,7.22395
15880.4,22.9312
15880.5,23.0774
15880.6,7.24042
15880.8,7.30722
15880.8,7.42038
15880.9,23.3387
15881,22.899
15881,7.35727
15881.1,22.9057
15881.2,22.9559
15881.4,22.8935
15881.5,7.21088
15881.5,7.23837
15881.7,7.32493
15882,23.2069
15882.1,22.9873
15882.1,38.5034
15882.3,7.23637
15882.4,7.30402
15882.4,22.948
15882.6,7.255
15882.7,22.8711
15882.9,7.25824
15883,7.35667
15883,7.49966
15883.1,22.9139
15883.3,7.30538
15883.3,7.28327
15883.4,22.9577
15883.5,7.20186
15883.5,7.29363
15883.6,22.9519
15883.8,7.32663
15883.8,7.30252
15883.9,22.9267
15884.1,7.32664
15884.1,7.34062
15884.3,22.9432
15884.4,22.9605
15884.5,7.36432
15884.7,22.9111
15884.7,7.44047
15884.9,7.43332
15885,22.8714
15885,7.2801
15885.1,22.9532
15885.3,7.24198
15885.4,7.23838
15885.5,22.8775
15885.5,7.23557
15885.7,22.8894
15885.7,22.954
15885.7,30.0891
15885.8,23.0239
15885.8,22.9618
15885.9,7.25137
15886.2,22.9186
15886.2,7.22807
15886.2,8.77007
15886.3,7.21436
15886.5,22.9128
15886.8,22.9505
15886.8,22.9014
15886.9,22.9188
15887,22.9234
15887.1,22.9406
15887.4,22.9222
15887.5,22.9429
15887.5,23.0115
15887.6,7.26263
15887.7,7.23375
15887.7,7.2434
15887.7,7.23878
15887.7,7.22762
15887.8,7.21616
15887.8,7.22368
15888,22.9259
15888,42.7181
15888.1,22.998
15888.2,22.9366
15888.3,22.929
15888.3,7.32506
15888.4,22.9068
15888.5,23.0597
15888.6,22.8822
15888.6,7.59688
15888.7,7.41579
15888.7,7.284
15888.8,22.9709
15888.9,12.391
15889,22.9077
15889,7.49
15889.1,7.30498
15889.2,22.8831
15889.3,12.3084
15889.4,7.45871
15889.4,23.0542
15889.4,7.39975
15889.5,22.9951
15889.6,23.0385
15889.7,22.9131
15889.7,22.8726
15889.9,22.9952
15890.1,22.8837
15890.2,23.0584
15890.2,7.25653
15890.5,7.20986
15890.6,22.9789
15890.9,7.20179
15891,23.0324
15891,22.9225
15891.1,22.9077
15891.2,7.2343
15891.3,7.24985
15891.4,7.26343
15891.6,23.0353
15891.6,23.0339
15891.7,7.21067
15892,22.9514
15892.3,7.23634
15892.3,7.24172
15892.4,7.20245
15892.4,22.9338
15892.5,7.23494
15892.6,7.32624
15892.7,7.24401
15892.8,22.9505
15893,7.23114
15893,7.22773
15893,7.33526
15893.2,23.0774
15893.2,22.9125
15893.3,23.0832
15893.3,23.5464
15893.4,7.2046
15893.5,7.20779
15893.6,22.9083
15893.7,22.9972
15893.7,43.1242
15893.7,7.20535
15893.7,22.9156
15894,7.2458
15894,7.23368
15894,7.23412
15894.1,7.25464
15894.4,22.89
15894.6,7.23966
15894.6,22.9029
15894.7,22.8754
15894.8,7.22756
15894.9,7.23333
15895,7.24225
15895,22.9822
15895.3,22.9331
15895.4,22.9333
15895.5,7.30561
15895.5,7.3559
15895.7,7.24284
15895.8,7.26268
15895.8,23.01
15895.9,22.9947
15896,7.32546
15896,23.0942
15896.1,7.28608
15896.1,22.9092
15896.5,7.26621
15896.5,22.9239
15896.6,7.30401
15896.7,7.23476
15896.7,7.26471
15896.8,23.0235
15896.9,22.8789
15897,7.28865
15897,7.25529
15897,22.9737
15897,22.9099
15897.1,7.22302
15897.1,23.0801
15897.2,7.23301
15897.2,7.27596
15897.3,7.2872
15897.3,7.35753
15897.8,7.26796
15897.8,22.9243
15898.2,7.28879
15898.2,22.9076
15898.2,22.8821
15898.3,22.911
15898.3,7.24704
15898.3,7.31612
15898.4,22.9061
15898.4,41.9196
15898.5,22.9688
15898.7,7.25207
15898.8,22.9732
15898.8,7.23697
15899,23.0088
15899.2,23.2836
15899.2,22.8954
15899.3,7.2818
15899.3,23.0029
15899.5,22.9228
15899.7,22.9924
15899.7,23.0423
15899.9,23.1093
15899.9,22.9613
15900.1,22.9148
15900.2,23.1312
15900.5,22.9096
15900.6,22.9905
15900.7,22.995
15900.7,7.2504
15900.9,7.23188
15900.9,43.6684
15901,12.2182
15901.3,22.9073
15901.3,7.21602
15901.7,23.0896
15901.9,7.21244
15901.9,22.9344
15901.9,23.2002
15902,23.014
15902,22.9933
15902,7.29076
15902.2,7.25782
15902.3,7.25
15902.3,23.0563
15902.4,22.9078
15902.4,22.9433
15902.7,22.9784
15902.7,23.0847
15902.8,7.49274
15903.1,7.20469
15903.2,23.0301
15903.3,7.23126
15903.3,22.8888
15903.6,22.915
15903.8,22.905
15903.9,22.902
15903.9,22.9191
15903.9,7.28631
15904.4,22.956
15904.4,7.21906
15904.5,23.0164
15904.6,22.9303
15904.6,23.0811
15904.6,7.30551
15904.7,23.0147
15904.7,7.35781
15904.8,7.39207
15905,23.0758
15905.2,7.24569
15905.2,7.31161
15905.2,22.9479
15905.2,22.9115
15905.5,7.24738
15905.5,7.23473
15905.6,7.24333
15905.6,7.24619
15905.7,22.8979
15905.7,22.8759
15905.9,22.8824
15905.9,7.25827
15905.9,23.0415
15906.1,22.9584
15906.3,23.0353
15906.3,7.33411
15906.6,7.2485
15906.8,22.9073
15906.9,22.8883
15907,7.24522
15907.2,22.8724
15907.2,22.9374
15907.3,22.9235
15907.5,22.8947
15907.8,7.266
15907.8,22.9596
15907.8,23.1992
15907.9,22.9524
15907.9,7.22063
15908,22.9314
15908,7.35633
15908.2,43.8161
15908.2,22.9329
15908.3,22.9406
15908.4,23.0893
15908.4,22.9969
15908.4,22.9386
15908.4,7.24078
15908.5,7.27908
15908.5,23.1716
15909,7.25673
15909,7.3281
15909.1,7.26849
15909.2,7.20306
15909.5,23.0408
15909.6,22.9217
15909.7,22.913
15909.8,22.8729
15910,22.92
15910.1,7.24006
15910.1,7.25627
15910.1,22.8892
15910.1,23.0418
15910.2,22.8723
15910.3,7.26897
15910.3,22.9805
15910.3,26.9927
15910.5,23.3072
15910.5,7.66886
15910.6,22.8836
15910.8,7.25164
15910.8,7.26753
15911,22.9236
15911.1,7.38518
15911.2,7.28377
15911.3,7.50572
15911.4,7.2164
15911.7,22.9576
15911.9,23.3651
15912,22.9093
15912,7.26847
15912,7.34069
15912.2,22.8963
15912.2,7.20704
15912.3,22.9538
15912.4,22.909
15912.4,23.2293
15912.5,7.33558
15912.5,7.25186
15912.9,7.24864
15912.9,23.0249
15913,22.9684
15913.1,23.0666
15913.2,7.27319
15913.2,23.0074
15913.3,7.23875
15913.4,23.1059
15913.5,7.25692
15913.7,22.9684
15913.7,22.9113
15913.8,7.35277
15914,7.22852
15914,7.27853
15914.3,7.25501
15914.3,23.0393
15914.5,22.9141
15914.5,7.23435
15914.6,7.39867
15914.8,23.0655
15915,7.21419
15915,7.32477
15915.3,7.21948
15915.4,22.9029
15915.8,7.23064
15915.8,22.9118
15915.9,22.9307
15915.9,7.2262
15916.1,7.33201
15916.1,22.9171
15916.4,23.0834
15916.4,23.0003
15916.4,22.9183
15916.4,42.7518
15916.6,7.274
15916.9,7.24461
15917,23.1089
15917.1,22.9519
15917.2,7.2497
15917.3,22.9426
15917.3,7.23613
15917.4,7.45265
15917.4,22.8956
15917.5,22.936
15917.6,7.21618
15917.8,22.9643
15917.9,22.9453
15918,22.9317
15918.1,22.9263
15918.5,23.1107
15918.5,7.41831
15918.6,23.0666
15918.8,22.9024
15918.8,23.1516
15919,7.25058
15919,7.27507
15919.1,22.9113
15919.2,7.24199
15919.3,22.9643
15919.5,23.0514
15919.5,22.9499
15919.8,22.9791
15919.9,7.3683
15919.9,22.9356
15920.2,7.21057
15920.3,7.21829
15920.3,22.9566
15920.3,7.25293
15920.3,22.9035
15920.3,7.32519
15920.5,22.9939
15920.5,7.20329
15920.6,22.9254
15920.7,7.36661
15920.8,7.47616
15920.8,22.958
15921,22.9051
15921.1,22.9272
15921.1,7.26653
15921.1,22.9479
15921.2,7.26083
15921.3,23.0276
15921.3,23.1345
15921.3,23.0646
15921.4,22.9049
15921.4,22.9828
15921.7,22.9349
15921.9,22.9115
15922,22.9513
15922,7.27825
15922,7.27376
15922.1,7.22082
15922.1,7.3643
15922.1,22.9961
15922.3,7.29787
15922.5,7.49567
15922.5,22.9181
15922.7,7.41553
15922.7,7.24008
15922.9,22.968
15923.1,7.27395
15923.1,23.0172
15923.4,22.888
15923.5,22.924
15923.6,22.9448
15923.6,23.0364
15923.8,22.8711
15923.8,7.3409
15923.9,23.0237
15924,7.25184
15924,7.22795
15924.3,22.9504
15924.5,7.24189
15924.6,22.9629
15924.6,22.891
15924.8,22.9356
15925,7.27418
15925.4,22.2399
15925.5,7.29094
15925.6,23.0459
15925.8,7.27087
15925.9,22.9898
15925.9,7.35386
15925.9,7.26591
15925.9,7.35519
15925.9,7.28293
15926,22.9424
15926,23.3279
15926.1,7.3774
15926.2,22.875
15926.3,22.9297
15926.3,7.27559
15926.6,22.9725
15926.9,7.24668
15927,7.22979
15927.2,7.28163
15927.3,22.8853
15927.3,23.0366
15927.3,12.2688
15927.5,7.24876
15927.7,23.1426
15927.8,22.9789
15927.8,43.569
15927.8,7.25438
15927.8,23.0171
15927.9,23.1086
15928,22.8926
15928,7.27971
15928.1,7.32028
15928.1,22.8781
15928.2,7.27837
15928.4,7.25995
15928.5,7.22573
15928.7,22.9035
15928.7,22.8946
15928.7,23.0335
15928.7,43.0928
15928.8,55.647
15928.8,22.9657
15928.8,7.20242
15928.9,7.21405
15928.9,22.9258
15928.9,7.30606
15929,43.6003
15929,7.27213
15929,7.31663
15929.1,7.23246
15929.2,7.23061
15929.2,22.9792
15929.5,7.36344
15929.5,22.9607
15929.7,22.8988
15929.9,22.9651
15929.9,22.9756
15930.1,22.9012
15930.1,7.23788
15930.2,7.32181
15930.2,23.0582
15930.2,23.0617
15930.3,7.39195
15930.5,23.2251
15930.7,7.25457
15930.8,7.25815
15930.8,7.2384
15930.8,22.994
15930.9,22.9086
15931.1,22.9343
15931.1,7.51458
15931.2,7.21588
15931.5,22.9916
15931.6,7.24298
15931.6,22.971
15931.6,22.9224
15931.7,43.5731
15931.8,7.37854
15931.9,7.32478
15932,23.1141
15932,7.22814
15932,22.9649
15932.1,22.8931
15932.1,7.20778
15932.4,7.44049
15932.5,7.26262
15932.8,7.20456
15932.8,7.21462
15932.9,7.22977
15932.9,7.34867
15933,7.22927
15933.1,7.28773
15933.2,7.25081
15933.3,7.33402
15933.6,7.23907
15933.8,7.23484
15934.1,7.3891
15934.1,22.9135
15934.1,22.9012
15934.2,7.23543
15934.4,7.52462
15934.8,22.8933
15934.8,22.9562
15935,7.22761
15935.1,7.34456
15935.1,22.912
15935.2,22.9324
15935.2,22.8982
15935.2,7.36235
15935.3,23.0504
15935.3,22.902
15935.4,22.8715
15935.4,23.077
15935.5,7.3386
15935.6,7.21122
15935.7,22.9131
15935.8,22.8875
15935.9,7.44829
15935.9,22.9273
15936.1,22.9083
15936.1,22.9112
15936.2,7.25779
15936.3,22.8728
15936.4,23.031
15936.4,7.33843
15936.6,7.29489
15936.7,22.8891
15936.7,22.9465
15936.8,22.9493
15936.9,7.31978
15936.9,7.28132
15936.9,22.878
15937,22.9345
15937,22.9107
15937.1,7.4627
15937.1,22.9816
15937.2,22.9058
15937.2,23.0826
15937.3,7.31718
15937.3,22.9473
15937.5,23.0703
15937.7,7.2548
15937.7,7.22702
15937.7,7.22417
15938.1,22.9372
15938.1,22.9416
15938.3,7.32453
15938.5,22.8712
15938.5,7.451
15938.6,7.22042
15938.7,7.33887
15938.7,7.28385
15938.7,22.9044
15938.8,7.31029
15939.1,22.9028
15939.1,7.29086
15939.1,7.27025
15939.4,7.28191
15939.6,23.1247
15939.8,22.9267
15939.9,7.25069
15940,23.0247
15940.1,22.9165
15940.2,23.2509
15940.3,22.9989
15940.3,22.9501
15940.4,22.9094
15940.4,22.8913
15940.6,22.897
15940.7,22.9841
15940.8,22.9027
15941,7.2778
15941.1,7.43576
15941.2,7.21295
15941.3,23.0043
15941.6,7.27907
15941.7,22.8756
15941.7,22.9015
15941.8,23.1168
15941.9,7.23259
15941.9,22.9846
15941.9,22.9186
15942,7.21983
15942.2,23.0037
15942.3,23.0511
15942.3,7.31112
15942.7,7.27544
15943,22.9761
15943,7.33498
15943.1,22.9297
15943.2,22.8809
15943.2,43.6843
15943.3,7.36568
15943.3,22.9708
15943.4,23.0934
15943.4,7.21506
15943.5,7.24647
15943.5,7.22073
15943.9,23.0128
15944,7.21953
15944.1,7.27155
15944.1,22.8735
15944.4,7.2098
15944.5,22.9369
15944.6,22.9261
15944.6,22.9751
15944.6,22.928
15944.8,7.22339
15945.1,22.9165
15945.1,22.9006
15945.1,7.25231
15945.3,7.26447
15945.3,7.23017
15945.5,7.24943
15945.5,7.33914
15945.5,22.9243
15945.6,7.27373
15945.6,7.27797
15946.1,22.9882
15946.5,7.52841
15946.6,7.26093
15946.6,7.27362
15946.7,7.2068
15946.8,7.36934
15946.8,23.0483
15947,22.8871
15947.1,22.8796
15947.2,22.8713
15947.4,7.25588
15947.4,22.9329
15947.6,22.9094
15947.6,7.24044
15947.9,7.28856
15947.9,7.24155
15948,22.96
15948.3,7.20533
15948.6,22.9951
15948.6,22.9392
15948.8,22.9605
15948.8,7.23818
15948.9,22.9223
15949,7.30557
15949,22.8958
15949.1,22.9552
15949.1,7.32974
15949.2,22.9075
15949.5,7.31485
15949.6,22.8767
15949.7,7.25503
15949.7,7.22162
15949.8,7.20952
15949.8,23.0562
15949.9,7.36256
15950.1,22.9067
15950.1,7.20598
15950.2,7.2392
15950.2,22.9105
15950.3,22.9656
15950.8,7.26081
15950.9,7.23267
15950.9,7.31453
15951.1,23.0582
15951.1,22.9107
15951.1,22.8902
15951.2,22.956
15951.3,22.9793
15951.7,22.9634
15951.8,22.8932
15952,7.31115
15952.2,7.24191
15952.2,22.9116
15952.3,22.8718
15952.3,22.9286
15952.7,7.25019
15952.9,22.8785
15952.9,23.0215
15953.1,7.20614
15953.3,22.9052
15953.5,22.9725
15953.6,22.9587
15953.7,23.1045
15953.7,7.25614
15953.9,22.9249
15954,7.22907
15954.1,22.9124
15954.1,22.953
15954.2,7.20968
15954.2,22.911
15954.2,7.26895
15954.7,7.21855
15955.1,22.8953
15955.2,22.96
15955.4,22.9494
15955.5,22.9316
15955.6,23.065
15955.6,7.22494
15955.7,7.32637
15955.8,22.9539
15955.8,22.9457
15956,7.2278
15956,23.0824
15956,22.8841
15956.2,7.28367
15956.2,7.28098
15956.2,22.958
15956.3,23.3334
15956.4,7.22719
15956.5,23.111
15956.5,22.9028
15956.5,22.8957
15956.5,40.1084
15956.6,7.29899
15956.6,22.9045
15956.7,22.9675
15956.8,22.8761
15957.2,7.21448
15957.3,22.9753
15957.3,28.5152
15957.4,23.0297
15957.5,7.37886
15957.5,22.9296
15957.7,22.9318
15957.8,7.20903
15958,22.9866
15958,22.9061
15958,7.34459
15958.1,22.9682
15958.2,7.20952
15958.4,7.24868
15958.4,7.30227
15958.8,7.25292
15958.9,7.40647
15958.9,22.9011
15959,7.26255
15959,22.9748
15959.1,7.23352
15959.1,22.9011
15959.2,22.8856
15959.4,22.9948
15959.6,22.9506
15959.6,22.9705
15959.7,7.26035
15959.7,22.9542
15959.7,7.43491
15959.9,7.25514
15959.9,7.31623
15960,7.28603
15960.1,7.36634
15960.1,22.8716
15960.1,22.9212
15960.3,22.9879
15960.5,7.29641
15960.5,7.3326
15960.9,22.952
15960.9,22.8949
15961,7.37199
15961.1,22.873
15961.1,32.2439
15961.1,7.32653
15961.1,22.9083
15961.2,7.34565
15961.3,22.9443
15961.4,23.0191
15961.5,7.21094
15961.7,7.31521
15961.7,22.9144
15961.9,7.21412
15962,7.22765
15962.1,23.0261
15962.3,7.23087
15962.3,22.9259
15962.9,22.9087
15963,7.2226
15963.1,22.9092
15963.1,22.9997
15963.1,7.33926
15963.2,7.37491
15963.3,22.9452
15963.4,7.26463
15963.5,7.27052
15963.5,7.23411
15963.6,22.9451
15963.7,7.26299
15963.8,22.8733
15963.8,22.9143
15963.8,22.9227
15964,22.8908
15964.1,7.3247
15964.2,22.918
15964.3,22.9648
15964.3,7.22868
15964.3,7.26099
15964.4,7.38215
15964.5,7.30533
15964.5,7.26022
15964.7,22.876
15964.7,7.22982
15964.8,7.42997
15964.8,22.8988
15964.9,7.31306
15965.1,22.9026
15965.1,22.8901
15965.2,7.27838
15965.3,7.23616
15965.5,7.26973
15965.8,22.9324
15965.8,22.9912
15966.2,7.30364
15966.3,7.39196
15966.3,7.26355
15966.4,22.9085
15966.5,23.1887
15966.5,7.20729
15966.7,7.29083
15966.8,23.0556
15966.8,7.27063
15966.8,23.1649
15966.8,22.9496
15966.8,22.9968
15966.9,7.26584
15966.9,7.27795
15967,7.22035
15967,22.9566
15967,7.44244
15967.1,23.0455
15967.1,22.9226
15967.4,7.20463
15967.4,7.24261
15967.4,7.34864
15967.5,7.21338
15967.6,7.35508
15967.6,7.27214
15967.6,22.8733
15967.7,22.9327
15967.8,22.9542
15967.9,7.23948
15968,7.26004
15968.2,7.30217
15968.2,7.23181
15968.3,22.9557
15968.5,22.8861
15968.6,7.44847
15968.7,7.29245
15968.7,22.9905
15968.7,22.9128
15968.8,22.9671
15968.9,7.25836
15968.9,7.2215
15969,22.9023
15969.1,22.9066
15969.2,7.30917
15969.3,22.9006
15969.5,7.25263
15969.6,22.932
15969.8,22.9095
15970.1,23.3337
15970.3,7.21246
15970.4,23.0136
15970.5,23.1046
15970.5,23.1001
15970.9,22.9214
