Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:1128.3680 P50:22.9008 P90:5329.3471 P99:8794.9817 P999:9152.7265 P9999:9235.9388
startTime,latency
524.719,7.33763
524.722,9142.61
524.723,7.33267
524.727,7.27107
524.728,7.23182
524.736,6782.82
524.756,7.21478
524.765,22.8784
524.766,7.27873
524.766,7.26058
524.767,22.9135
524.769,7.35223
524.774,7.25503
524.777,31.6496
524.78,22.2778
524.781,22.945
524.782,6758.14
524.784,7.26095
524.786,7.26538
524.787,6773.22
524.79,7.28159
524.792,10.8256
524.793,9091.98
524.794,6787.29
524.796,7.27428
524.803,7.25843
524.81,6791.9
524.821,9085.36
524.826,7.22204
524.827,7.20175
524.83,22.9109
524.833,7.25394
524.84,7.20289
524.843,7.31389
524.851,22.8899
524.859,9067.85
524.866,7.31607
524.867,7.27131
524.869,9077.91
524.87,7.44903
524.871,7.26082
524.879,7.26932
524.882,7.36826
524.882,9086.09
524.882,7.21851
524.887,7.33242
524.889,7.22992
524.892,7.35283
524.894,7.38521
524.897,7.32178
524.906,7.22847
524.908,7.28673
524.913,7.30859
524.922,9066.48
524.923,7.23497
524.924,7.27876
524.927,7.32055
524.927,6695.61
524.932,7.25233
524.934,7.64673
524.944,9065.6
524.949,7.22533
524.952,9078.53
524.954,7.21562
524.958,9092.65
524.961,7.21495
524.961,7.28457
524.961,7.25216
524.966,22.887
524.967,9104.24
524.978,7.24256
524.984,7.25995
524.984,7.42889
524.986,12.2553
524.987,6656.38
525.002,7.23902
525.004,9087.69
525.009,23.2343
525.013,7.23774
525.016,9097.38
525.02,7.35474
525.032,22.8787
525.036,22.9536
525.042,6621.47
525.043,9090.7
525.044,7.58026
525.046,9108.48
525.049,9126.3
525.051,22.9756
525.052,7.33035
525.052,7.22976
525.054,23.047
525.056,7.20959
525.057,7.24195
525.059,6625.33
525.06,6645.11
525.064,9131.37
525.066,23.0676
525.067,6658.91
525.069,6677.69
525.07,7.24478
525.071,7.22746
525.076,7.23227
525.086,9130.73
525.09,9146.82
525.093,9164.36
525.1,7.34511
525.102,6665.35
525.109,7.26241
525.116,7.27267
525.118,7.20503
525.12,10.3707
525.124,23.026
525.134,22.9649
525.135,6652.74
525.139,9139.09
525.14,6668.35
525.141,37.1084
525.144,7.27174
525.164,7.25717
525.165,33.5079
525.166,53.4992
525.167,7.23876
525.171,7.23303
525.174,6655.41
525.176,7.21499
525.183,7.24809
525.186,9.56729
525.19,7.37804
525.191,7.23622
525.192,22.9118
525.194,42.2996
525.196,6654.68
525.196,9102.67
525.197,22.9237
525.198,6673.12
525.202,7.32833
525.203,7.32576
525.207,32.9081
525.207,9112.57
525.213,7.28384
525.217,6674.73
525.22,7.3057
525.221,7.26731
525.222,9118.33
525.226,7.24342
525.236,22.9444
525.244,6668.67
525.25,7.22257
525.253,22.9102
525.253,9.45479
525.255,22.9237
525.258,6674.9
525.259,23.0641
525.265,9096.52
525.268,30.0742
525.27,9112.27
525.271,7.44161
525.274,6679.97
525.281,7.26667
525.3,6674.15
525.305,43.9902
525.308,7.41297
525.308,6687.33
525.309,9093.59
525.31,7.31277
525.31,7.31651
525.311,9112.16
525.311,9132.58
525.311,23.0275
525.318,7.26701
525.324,7.23347
525.325,11.5142
525.327,6688.57
525.33,9134.73
525.33,9155.42
525.33,6706.07
525.338,22.9827
525.338,9167.63
525.347,33.9731
525.349,7.21134
525.353,7.22026
525.359,43.4503
525.373,49.3754
525.377,22.9463
525.378,7.31967
525.38,7.34254
525.385,7.22585
525.389,7.27204
525.389,12.1133
525.398,6659.44
525.398,7.21544
525.4,22.9201
525.407,7.20549
525.409,9117.87
525.425,7.22832
525.426,6652.15
525.43,6668.5
525.431,6688.21
525.439,6700.33
525.458,9089.83
525.461,7.20528
525.462,7.28134
525.467,6692.99
525.477,7.34321
525.481,7.30761
525.481,7.3113
525.481,7.30465
525.482,23.0432
525.487,7.22885
525.488,22.8999
525.501,7.26262
525.503,7.60016
525.517,7.23616
525.52,9048.54
525.527,6654.49
525.541,7.37436
525.544,23.2526
525.545,7.24073
525.547,22.8766
525.548,7.2886
525.548,7.49401
525.553,9035.97
525.561,7.24675
525.564,9045.98
525.565,9065.33
525.567,22.9056
525.568,7.25115
525.569,7.48322
525.576,7.20163
525.579,22.9932
525.581,9069.54
525.582,7.32594
525.584,7.34129
525.585,23.0958
525.59,7.31623
525.593,9079.01
525.595,6607.37
525.596,7.27547
525.598,7.22809
525.599,8.47224
525.602,7.47975
525.604,9088.61
525.606,23.1918
525.611,7.20572
525.613,22.959
525.614,7.33014
525.616,7.29162
525.62,7.25565
525.621,7.2579
525.622,7.37165
525.625,9087.43
525.626,6596.64
525.629,6613.91
525.633,7.30823
525.633,9100.06
525.635,22.917
525.639,9115.17
525.639,6624.62
525.648,30.6652
525.649,6636.08
525.651,7.22178
525.652,7.26225
525.653,6652.36
525.655,9120.03
525.656,9139.03
525.658,7.24789
525.662,7.38244
525.665,33.8577
525.667,7.25045
525.672,7.22086
525.672,9144.36
525.674,9162.61
525.676,9181.71
525.683,6642.87
525.684,7.4608
525.685,11.8905
525.685,7.22852
525.688,7.22789
525.691,22.9409
525.691,9207.71
525.698,36.4059
525.699,6647.87
525.704,9215.24
525.705,9234.99
525.711,6656.29
525.712,6676.44
525.712,7.23287
525.718,6690.53
525.721,7.27301
525.723,7.20181
525.725,30.0852
525.727,22.8841
525.729,7.38662
525.732,6697.13
525.733,42.7482
525.736,22.8829
525.74,6709.72
525.744,9134.39
525.749,6721.54
525.75,7.35303
525.758,6733.79
525.762,7.37593
525.766,7.81284
525.768,11.2438
525.771,7.34839
525.772,7.23108
525.778,7.3551
525.779,7.24611
525.784,7.23008
525.788,23.0385
525.789,22.8969
525.793,7.31731
525.794,7.28604
525.799,9162.31
525.8,6712.01
525.803,6729.94
525.816,7.262
525.816,6737.77
525.816,9165.53
525.819,7.40468
525.828,22.9762
525.829,7.22342
525.83,7.26747
525.832,7.38969
525.851,7.30321
525.852,6721.76
525.853,6742.2
525.853,7.2635
525.854,7.30707
525.855,6760.55
525.856,7.24163
525.865,22.9039
525.88,7.3324
525.88,9121.96
525.888,6748.83
525.892,7.21946
525.899,6758.38
525.903,9119.59
525.908,22.9662
525.912,7.30346
525.913,7.26532
525.913,6764.32
525.915,7.33998
525.917,6781.12
525.918,7.38779
525.923,7.74569
525.924,7.27496
525.924,9119.99
525.925,22.8744
525.93,7.21183
525.933,9131.02
525.935,6784.25
525.937,9148.29
525.938,22.9839
525.939,7.32431
525.942,6798.02
525.945,6815.94
525.946,34.9286
525.947,22.9475
525.951,51.4674
525.951,72.0605
525.952,7.29382
525.952,9153.83
525.954,10.5933
525.954,9172.22
525.957,9190.56
525.959,7.25971
525.97,73.3276
525.974,7.33301
525.975,6806.23
525.975,22.9949
525.976,9191.61
525.978,86.1815
525.979,7.25851
525.98,7.32979
525.981,103.795
525.983,9.67617
525.985,6816.85
525.99,7.2836
525.994,6828.78
525.994,7.2764
525.999,7.40908
526,7.27177
526.003,9185.41
526.009,22.9147
526.019,6824.26
526.019,6844.54
526.022,6862.7
526.028,6876.89
526.039,9170.08
526.04,22.8836
526.041,6885.35
526.041,7.27795
526.051,6895.87
526.053,52.6446
526.054,7.29076
526.059,6909.13
526.062,7.37253
526.064,6924.33
526.067,7.33617
526.067,23.0479
526.069,6939.89
526.069,6960.23
526.071,7.20158
526.073,6977.99
526.074,36.9379
526.08,7.21729
526.082,7.22211
526.093,7.21543
526.097,7.28286
526.101,22.9349
526.104,7.23225
526.105,7.23474
526.107,22.9201
526.108,6962.83
526.111,7.25534
526.113,37.3506
526.114,7.31367
526.115,7.24528
526.12,6971.86
526.123,6989.78
526.127,7.23483
526.128,9102.01
526.128,43.0943
526.131,7.25832
526.132,7001.35
526.132,7.22274
526.133,7.22231
526.139,7.24586
526.141,51.3608
526.143,9107.3
526.144,7.24858
526.146,7.23913
526.147,9124.92
526.149,7.23702
526.149,7.43127
526.154,7.2514
526.161,6992.6
526.165,7.26968
526.168,7.20633
526.169,23.1435
526.172,40.7811
526.178,12.2694
526.178,7.24162
526.181,9.31513
526.183,7.26997
526.185,7.20357
526.186,9.07511
526.188,7.2335
526.188,45.2002
526.195,6979.56
526.195,22.9535
526.196,58.2656
526.196,79.2484
526.205,90.4469
526.206,22.9225
526.211,7.33344
526.216,100.701
526.221,7.299
526.223,22.8978
526.224,7.23598
526.224,6970.72
526.227,6988.85
526.228,7.23022
526.23,10.0938
526.233,7.2935
526.239,23.0266
526.239,7.22534
526.247,7.28387
526.249,7.24397
526.25,6986.78
526.25,9042.18
526.25,7006.93
526.255,7.2748
526.255,7.26835
526.256,7042.14
526.259,7.21328
526.26,7.57365
526.261,7058.58
526.261,7078.91
526.264,7.28349
526.27,7.26585
526.27,7.20189
526.273,9040
526.274,7.25541
526.282,9051.24
526.289,7.37873
526.291,10.3645
526.292,7068.95
526.292,7088.85
526.293,7.24976
526.296,9.32183
526.303,7099.29
526.304,7.47139
526.305,7.34941
526.308,7.25515
526.309,7.28659
526.314,7.30933
526.315,7108.03
526.317,22.9013
526.32,22.9672
526.32,40.816
526.324,7.34093
526.326,23.082
526.327,7116.4
526.333,7.53938
526.333,7.34499
526.337,7.24461
526.338,9016.15
526.338,31.5308
526.34,7.34298
526.344,9030.43
526.345,45.8708
526.345,7.31596
526.347,9048.81
526.349,22.939
526.351,9064.99
526.355,9081.65
526.359,7.26184
526.361,9096.9
526.363,22.9326
526.369,9108.95
526.372,7.23308
526.373,7.24603
526.374,10.1174
526.38,7083.92
526.387,7.26286
526.39,7.32659
526.392,7092.7
526.392,7112.83
526.395,22.9147
526.399,9099.87
526.399,7.20198
526.399,7.3476
526.4,22.9282
526.405,7121.53
526.405,9114.76
526.406,22.9175
526.409,29.245
526.411,7.21534
526.411,7.31662
526.413,45.7654
526.416,7.22625
526.418,7128.61
526.421,7146.4
526.424,55.9905
526.431,7.31613
526.438,7.21083
526.44,7.22856
526.44,7.28143
526.441,9099.47
526.45,7.25739
526.455,7.40937
526.466,22.95
526.467,9094.18
526.472,9109.56
526.472,7.29861
526.477,7.27689
526.477,7.4419
526.48,9.51206
526.48,7.2013
526.486,22.9191
526.486,7.24699
526.488,7100.14
526.491,37.7703
526.492,7.26465
526.504,7.33921
526.512,7.27541
526.513,7096.14
526.513,7.34782
526.514,7115.55
526.516,23.261
526.516,7.20865
526.521,9081.07
526.526,7123.95
526.534,7.20179
526.535,7135.9
526.536,9087.21
526.536,7155.5
526.542,9101.69
526.544,9120.18
526.549,7.23403
526.552,9133.67
526.558,9148.1
526.563,7148.88
526.569,7.26436
526.57,22.8988
526.572,7.40191
526.574,9152.73
526.576,8.01742
526.577,7.2016
526.578,9169.51
526.58,9.51251
526.58,7.33226
526.58,9187.5
526.58,9208.17
526.583,7.27722
526.596,7137.51
526.597,7.28254
526.597,11.8108
526.598,22.9463
526.601,7.20959
526.605,7.4237
526.606,23.0753
526.607,7.24443
526.618,7.25603
526.619,22.9342
526.626,7.33477
526.628,9181.77
526.628,7125.34
526.63,7.27547
526.631,22.8816
526.632,7141.9
526.634,28.7204
526.634,22.8911
526.634,7.21523
526.636,41.7706
526.637,7.44776
526.637,7.23392
526.64,9189.63
526.641,9210.09
526.646,7.30875
526.652,7.26139
526.652,7142.87
526.655,7.23147
526.662,7.27238
526.67,7.35807
526.677,7.2138
526.68,7.41163
526.683,22.9578
526.69,9180.96
526.692,7123.58
526.695,9197.13
526.695,7141.39
526.698,7.26413
526.699,11.4948
526.704,7.21696
526.705,7.42433
526.712,7.32758
526.713,22.8927
526.714,7.33088
526.719,7.29501
526.722,7.27816
526.722,7135.03
526.723,22.9663
526.724,7.27561
526.727,9185.73
526.728,39.208
526.729,7.31297
526.731,7.30786
526.732,22.8912
526.733,7144.77
526.734,9199.68
526.734,7.23604
526.736,52.1079
526.737,22.9602
526.739,7.27739
526.74,7.32277
526.741,7.26178
526.742,7156.36
526.743,9211.42
526.743,7.33624
526.745,30.8212
526.745,7173.68
526.753,7187.06
526.754,7206.4
526.761,7.32658
526.762,7.30822
526.763,7.30066
526.768,7.27266
526.768,7.20834
526.769,7.28004
526.78,7201.09
526.782,7.27685
526.784,9.96718
526.785,7217.04
526.786,7.20425
526.789,10.0484
526.798,7.29944
526.799,7.22786
526.8,11.7893
526.803,7.36185
526.803,22.9759
526.804,22.9217
526.814,7.34565
526.822,7.23993
526.826,7.23442
526.829,9145.8
526.831,7.28223
526.836,7.25124
526.838,7.23111
526.841,7.28378
526.845,9151.03
526.848,7.40468
526.849,7.29017
526.862,7160.06
526.864,7179.3
526.869,7.31542
526.871,7.33584
526.872,9144.27
526.886,22.9175
526.899,7.34258
526.904,22.9051
526.912,35.0745
526.915,7149.1
526.919,7.24551
526.921,10.1703
526.925,7.23812
526.935,22.8858
526.937,7.26409
526.943,9093.58
526.944,7140.49
526.944,22.9422
526.962,7.24982
526.962,7142.85
526.963,7.23138
526.963,7.33749
526.969,22.9386
526.973,22.873
526.974,7.24756
526.975,9082.38
526.979,7146.93
526.98,7.2061
526.985,27.8113
526.989,22.8796
526.997,9081.62
526.998,7.32071
527.008,7.25197
527.012,7.28267
527.013,22.9893
527.014,7132.66
527.03,23.0153
527.035,7.25005
527.04,7126.94
527.047,7.20481
527.052,7.23813
527.052,9046.75
527.056,22.923
527.057,7130.9
527.058,7.20813
527.067,7.22812
527.068,9051.13
527.07,7.24521
527.071,7137.89
527.072,7.23156
527.073,9067.28
527.077,7.25237
527.079,10.5329
527.084,22.8732
527.086,7143.66
527.086,7.26564
527.089,7.23054
527.092,22.8856
527.107,9054.17
527.108,7.21986
527.114,9067.63
527.116,7.24706
527.116,7133.6
527.12,9082.25
527.129,9094.41
527.131,23.0186
527.133,23.0709
527.138,7.49343
527.147,28.199
527.148,7.36922
527.149,9095.14
527.156,7.27193
527.157,38.519
527.165,7.28985
527.173,7097.66
527.175,7.25167
527.176,7115.05
527.18,22.9527
527.191,7.20416
527.194,7.28509
527.198,7134.51
527.201,22.9477
527.206,7.46797
527.207,7.25488
527.21,9054.35
527.213,9071.83
527.217,9088.86
527.219,7.22653
527.227,7126.9
527.229,7.31627
527.231,7.2322
527.238,22.9665
527.24,7.2159
527.241,7.36928
527.247,7127.47
527.264,7.23096
527.265,7129.69
527.266,9060.43
527.273,7.26749
527.279,7.28262
527.28,7135.88
527.281,7.22867
527.281,7.46096
527.286,23.0131
527.288,23.4711
527.29,7.30994
527.29,22.9241
527.301,7.22114
527.303,9044.33
527.31,7.23627
527.322,22.8969
527.328,7.34967
527.329,7.23229
527.333,7103
527.347,7.2289
527.351,9017.07
527.352,9036.64
527.361,7096.36
527.365,22.9201
527.367,23.2269
527.371,7.21054
527.372,22.9692
527.376,22.9248
527.376,7.63423
527.382,28.9306
527.382,7.49065
527.382,7095.16
527.392,7106.04
527.397,7122.35
527.403,27.957
527.404,22.9223
527.404,7.25431
527.406,7.36396
527.408,7131.99
527.41,7.29464
527.41,23.127
527.411,8998.15
527.418,9011.91
527.422,30.3519
527.422,7.21488
527.43,9021.02
527.43,22.8981
527.431,9039.87
527.432,9059.78
527.433,39.8688
527.433,7127.37
527.436,7.26517
527.441,9071.72
527.448,45.6108
527.453,23.0173
527.455,7.29257
527.456,7.2353
527.456,11.9825
527.457,39.6939
527.465,22.8885
527.467,9066.76
527.47,7.5807
527.481,27.1184
527.483,7.23719
527.485,7.37385
527.487,7094.15
527.489,8.09566
527.489,7.23818
527.495,9059.37
527.496,22.9678
527.496,7.22005
527.499,9075.48
527.505,7.28173
527.505,7.3067
527.514,26.1512
527.514,7.20352
527.515,12.0473
527.515,9080.4
527.518,7.27841
527.523,7078.91
527.524,7.3168
527.525,9091.58
527.528,7094.84
527.531,22.8782
527.536,7128.06
527.541,9096.45
527.541,33.2036
527.551,7.25832
527.552,43.3706
527.552,7.2406
527.556,7.22262
527.556,9101.5
527.557,7.33296
527.559,10.3455
527.565,9113.42
527.569,7.22604
527.57,7.58973
527.575,9124.5
527.579,7.29997
527.58,7.3292
527.582,22.9444
527.597,7.27252
527.598,22.9085
527.601,7.2411
527.601,12.1169
527.604,37.1254
527.605,7.23435
527.606,43.5865
527.619,7.51733
527.622,9.31717
527.626,35.9552
527.627,12.2332
527.627,43.3439
527.628,7.21129
527.63,7.23154
527.631,7053.46
527.634,7070.76
527.639,22.9225
527.639,7086.45
527.647,9073.07
527.653,9087.63
527.659,23.2338
527.661,9099.86
527.663,22.9192
527.666,7.31278
527.667,7.21137
527.67,7.40459
527.67,7076.24
527.674,7093.05
527.683,9098.69
527.685,7.31065
527.686,7.24824
527.686,9116.46
527.687,7100.62
527.688,7.35833
527.689,7.25446
527.691,7.27473
527.694,9.20566
527.695,7.22957
527.696,12.8965
527.701,22.9267
527.703,7.22496
527.71,7.28888
527.711,33.4831
527.712,22.9246
527.726,7.2146
527.729,23.051
527.731,9092.16
527.732,7.23526
527.738,7.37234
527.739,9105.21
527.743,7.28397
527.744,7.30412
527.748,9116.5
527.756,22.9006
527.759,9125.84
527.76,7.30302
527.761,7.23641
527.764,7044.91
527.773,22.9391
527.775,7.26114
527.781,22.9572
527.781,7.3546
527.783,7.35563
527.784,7045.73
527.784,7.22857
527.785,9.88233
527.801,7.22225
527.803,9102.52
527.805,22.9414
527.807,22.95
527.808,7.34459
527.81,7.27074
527.812,9114.15
527.813,22.8898
527.814,9133.27
527.815,7.22335
527.817,7.29711
527.821,7029.31
527.83,27.1011
527.831,7.3184
527.832,10.7734
527.833,43.9181
527.836,7.24322
527.84,9148.78
527.843,23.1442
527.844,42.156
527.844,53.4225
527.845,7.26443
527.853,7017.64
527.856,9153.46
527.856,7.2412
527.861,7.21284
527.865,8.58053
527.87,36.9002
527.871,7.29678
527.871,9158.99
527.872,22.9438
527.872,7018.89
527.879,39.3432
527.885,7.22926
527.886,7025.88
527.889,7043.93
527.902,7.37943
527.902,7.20635
527.906,7.29642
527.907,9143.88
527.912,9159.15
527.918,9174.56
527.924,7.20256
527.93,7.21536
527.935,7.25988
527.939,9173.3
527.946,7007.7
527.95,7.2739
527.955,7019.41
527.955,9178.47
527.959,9215.85
527.963,7.52869
527.972,7023.09
527.973,7042.58
527.985,7051.34
527.987,9208.63
527.987,7.25077
527.997,7.34066
527.997,7.29112
528.002,22.9095
528.006,7.41563
528.006,9210.02
528.008,23.1354
528.01,22.9371
528.013,9224.25
528.013,7.33911
528.02,7.238
528.025,26.8696
528.038,7.33645
528.041,7.41003
528.042,7.27489
528.043,7.31679
528.046,9211.31
528.05,7.2091
528.054,7002.86
528.055,7.23003
528.059,9219.63
528.062,7.32493
528.066,7011.72
528.071,9228.41
528.072,7026.52
528.073,7.24402
528.076,7.30403
528.076,9243.82
528.077,7.23383
528.078,7.41301
528.084,7.24783
528.087,7032.34
528.089,23.1384
528.092,40.9421
528.094,22.9822
528.094,7.29779
528.095,7.32017
528.098,7.24358
528.108,7.27771
528.11,42.8127
528.111,7.43101
528.113,7026.52
528.113,9227.07
528.121,7.36386
528.124,7.30888
528.129,7.22855
528.13,7.29893
528.131,11.9727
528.131,7029.39
528.132,7.28749
528.134,7.32805
528.135,7.25056
528.135,7.53829
528.142,7.2754
528.143,9217.75
528.146,9235.45
528.154,7.32692
528.156,7025.15
528.157,7.299
528.158,8.56282
528.162,7.31606
528.162,7.23636
528.164,10.6823
528.166,9236.58
528.178,7.21522
528.184,7.34539
528.185,7.27399
528.189,7012.77
528.197,7025.35
528.199,22.9603
528.208,9215.01
528.217,7026.37
528.217,23.1215
528.218,7046.14
528.219,7065.67
528.219,7085.69
528.222,7103.54
528.225,7.28089
528.229,8.19855
528.237,7.25198
528.241,7.33007
528.241,7.42736
528.241,7.26809
528.252,7.27081
528.256,7.22854
528.257,7.20877
528.259,43.8519
528.26,9183.32
528.261,7.37011
528.274,7.22148
528.28,22.9479
528.281,7.23717
528.281,7.35942
528.282,9182.64
528.282,23.3693
528.289,7057.68
528.302,7.27486
528.303,7064.46
528.304,7.29332
528.304,7.25034
528.305,7.37231
528.309,22.9111
528.314,7073.46
528.316,36.9339
528.321,7.20677
528.324,7.31102
528.327,7.36874
528.33,9.28774
528.332,7076.96
528.337,7.24551
528.341,23.0419
528.348,7.25673
528.352,7077.06
528.352,23.1075
528.353,9132.02
528.359,7090.44
528.361,7109.59
528.362,22.9981
528.362,7.23546
528.363,7.2677
528.363,7.36747
528.365,7.23579
528.367,7124.3
528.371,7.34878
528.375,7.40159
528.379,22.9573
528.38,7.21092
528.383,9122.71
528.385,7.28266
528.389,23.1115
528.39,7.3199
528.39,11.9387
528.392,29.882
528.395,9131.4
528.396,9151.26
528.399,33.4198
528.405,7107.45
528.405,7.25151
528.409,7.21623
528.414,7.26385
528.42,7.43836
528.423,7109.62
528.431,22.9681
528.431,7.22827
528.431,7.26471
528.435,22.9572
528.436,7.3753
528.437,9130.94
528.437,7.24519
528.438,7.23449
528.439,9150.21
528.451,24.0321
528.454,22.8739
528.456,9153.58
528.461,9168.51
528.465,7.26217
528.47,7.32034
528.471,22.9599
528.477,9173.16
528.495,9176.53
528.498,7055.6
528.498,7.29769
528.501,22.9366
528.505,7.2956
528.509,7065.08
528.512,33.5379
528.513,7.43564
528.516,7.28905
528.519,7.20177
528.534,9158.19
528.536,29.8748
528.54,23.1367
528.544,7.58064
528.55,7.26348
528.552,7.24169
528.555,9157.92
528.561,7.22487
528.563,24.1836
528.57,7025.03
528.574,33.4339
528.577,7.26443
528.594,9139.48
528.612,9142.61
528.617,7.39736
528.618,7.22456
528.618,6997.5
528.619,7017.46
528.619,7.27262
528.622,8.06915
528.624,22.9366
528.626,41.5573
528.631,7.22803
528.633,22.9115
528.637,7.26569
528.637,7.44214
528.638,7018.73
528.639,7038.91
528.64,7.43
528.64,7.42946
528.643,7076.18
528.649,22.9026
528.649,42.9198
528.653,7086.62
528.653,59.6227
528.654,7.33136
528.66,7.30614
528.662,7.45109
528.662,71.1698
528.664,7.25683
528.669,7028.88
528.671,7.28777
528.672,7.21638
528.673,7.24902
528.675,7085.39
528.677,7.41747
528.678,43.7262
528.692,22.8772
528.696,7085.3
528.698,7.51632
528.7,7.32859
528.71,25.3529
528.717,7084.25
528.723,7.23976
528.724,7.3211
528.726,22.9015
528.735,7.25194
528.736,9038.49
528.736,22.937
528.739,7.35674
528.74,7081.93
528.741,7.28897
528.745,7.25691
528.746,11.117
528.746,7.31726
528.746,7096.83
528.749,22.8974
528.753,7.3136
528.755,7108.6
528.758,7126.48
528.76,7.32246
528.767,7.2166
528.768,7.20422
528.771,23.0124
528.773,41.5737
528.774,22.8778
528.774,7131.52
528.778,7148.03
528.782,7.23378
528.782,22.9417
528.787,7.32579
528.789,7157.5
528.79,9026.13
528.791,7.21235
528.791,7.2093
528.793,7.41566
528.793,7174.22
528.793,9043.51
528.795,7.20366
528.806,7181.29
528.808,9049.13
528.809,23.3336
528.811,7197.5
528.812,9066.71
528.821,32.6298
528.827,7.22458
528.828,23.0441
528.831,40.613
528.849,23.1878
528.86,23.0349
528.861,7.20877
528.863,10.1753
528.863,7.21029
528.864,7165.15
528.868,35.9152
528.871,9027.48
528.876,7.30314
528.878,7171.99
528.878,7.25578
528.878,7192.3
528.882,9037.61
528.884,7.34305
528.887,7.20879
528.891,9049.68
528.893,7.34728
528.899,23.2796
