Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:20000 Ave:13.4931 P50: 7.3296 P90:23.0860 P99:50.3983 P999:79.4819 P9999:115.0176
startTime,latency
85.3646,7.21036
85.3665,22.9579
85.3787,22.8765
85.3814,7.23634
85.3838,22.9285
85.3884,7.34158
85.3892,7.24939
85.3917,7.27776
85.3934,28.8665
85.3988,7.43835
85.4032,22.9835
85.4037,39.2944
85.4067,56.9021
85.4089,7.31425
85.4178,22.9521
85.4315,52.9084
85.4358,7.30321
85.4373,10.8822
85.4396,22.9306
85.4444,7.28171
85.4552,7.23351
85.4556,7.23955
85.4605,7.25667
85.4627,7.21991
85.4684,7.31838
85.4698,35.2919
85.4746,23.0775
85.4781,22.9455
85.49,28.1206
85.4975,7.27517
85.5018,22.9934
85.5052,7.3126
85.506,7.32963
85.5088,7.21089
85.5143,7.25254
85.5173,7.3105
85.5264,7.27
85.5397,7.26655
85.5405,7.26375
85.5421,22.9527
85.543,22.8965
85.5442,7.88709
85.5451,7.20346
85.5564,23.0373
85.5576,7.41262
85.5691,7.24802
85.5718,9.50377
85.5753,7.28123
85.5764,7.20647
85.5767,7.22545
85.5808,22.9279
85.581,7.21995
85.5836,7.27223
85.5906,7.21427
85.623,7.24556
85.6284,7.59291
85.6304,7.23498
85.6374,22.8739
85.6445,7.24538
85.6573,7.22042
85.6606,7.44081
85.6643,8.62574
85.6721,7.21478
85.6732,23.0513
85.6778,7.3276
85.6779,22.9362
85.679,23.1674
85.6804,7.31069
85.681,7.22107
85.6835,7.24671
85.6837,9.00704
85.6969,7.24432
85.7093,7.22192
85.7105,7.30085
85.7111,22.917
85.7141,40.6127
85.7218,23.065
85.7222,7.35484
85.7234,7.23699
85.7298,7.36194
85.7387,7.35163
85.7573,7.22727
85.7577,11.9935
85.7681,22.9056
85.769,7.29124
85.7728,7.20523
85.7796,22.9088
85.7801,7.25286
85.786,25.7252
85.7895,22.903
85.794,7.49434
85.8037,22.9466
85.8041,7.20263
85.8046,11.772
85.8054,7.26668
85.816,23.1355
85.8163,7.28775
85.8167,42.9613
85.8208,22.9329
85.8222,25.1825
85.8245,23.009
85.8278,40.1697
85.8518,22.9652
85.8549,7.20118
85.8591,29.6334
85.8598,7.36236
85.8628,46.4853
85.8651,22.9242
85.8678,7.29628
85.8689,7.24639
85.8722,22.9389
85.883,32.718
85.8836,7.20647
85.8877,7.2935
85.8941,23.0254
85.8941,7.24743
85.8941,7.26291
85.8952,7.23925
85.8976,40.1025
85.8993,7.21431
85.9047,7.26226
85.9105,22.935
85.9167,7.29281
85.92,22.8979
85.9296,7.25225
85.9312,7.31651
85.9393,22.8711
85.9394,22.9522
85.9496,7.22925
85.9536,22.891
85.9549,7.29597
85.9684,22.9268
85.9689,43.3694
85.9709,23.0649
85.9858,7.25277
85.9864,7.29416
85.9867,22.9915
85.992,22.961
85.998,34.7954
86.0028,7.29802
86.0067,7.30791
86.0112,7.24755
86.0113,22.9249
86.013,40.3569
86.0169,7.22183
86.0179,7.20919
86.0257,7.28256
86.0295,7.29989
86.0316,10.1569
86.0386,7.29929
86.0396,22.8898
86.0515,7.35741
86.0541,22.9796
86.0595,23.0569
86.0636,34.2678
86.0668,7.341
86.0715,7.20357
86.0723,7.24958
86.0844,34.2326
86.0846,7.20774
86.0872,7.26186
86.0875,7.25915
86.0882,23.092
86.0897,7.20448
86.0942,7.212
86.0945,7.27425
86.0947,7.44347
86.0954,22.9568
86.0966,7.20125
86.0982,7.25539
86.1083,7.2588
86.1094,22.9334
86.1151,7.24522
86.1165,7.33951
86.1175,11.3328
86.1245,23.0489
86.1257,42.4379
86.1309,7.23875
86.132,7.3065
86.1355,53.2182
86.1387,7.27384
86.1445,7.34213
86.1533,7.24004
86.1595,50.0317
86.1634,7.20147
86.1636,7.31221
86.1661,23.0033
86.175,7.209
86.1779,7.22817
86.1798,7.34885
86.1812,7.20305
86.1948,23.2699
86.195,35.1857
86.1969,7.2188
86.2048,22.9216
86.2067,7.29137
86.2089,22.8922
86.2293,7.30326
86.2511,7.34516
86.2514,22.9149
86.2579,22.8976
86.263,7.25199
86.2721,7.28787
86.2788,7.23082
86.294,7.24388
86.2974,7.25134
86.2979,7.24565
86.3006,7.29719
86.3026,22.9767
86.3047,8.2042
86.3084,23.0001
86.3148,7.38618
86.3172,22.9062
86.3179,7.30434
86.3213,22.9924
86.3278,7.25056
86.3455,7.29557
86.3557,23.092
86.3657,7.26916
86.3662,22.909
86.3664,7.23399
86.3689,7.34293
86.3712,7.29972
86.3717,38.1257
86.3803,7.28485
86.382,10.5981
86.3829,7.22975
86.3839,7.21221
86.3872,43.5195
86.3894,7.35735
86.394,7.35715
86.4003,51.3312
86.4066,7.2871
86.4067,7.243
86.419,7.2067
86.4313,22.8971
86.4386,7.37277
86.4409,7.44371
86.4446,22.8763
86.4518,23.0455
86.4523,43.107
86.4658,7.43688
86.4696,22.9141
86.4807,7.27665
86.4823,22.9158
86.4876,7.25475
86.4887,11.1587
86.4997,26.5215
86.5062,7.22933
86.5063,7.21357
86.5065,7.34476
86.5071,7.21035
86.5117,7.20198
86.5183,22.8994
86.5206,7.34189
86.521,11.9235
86.5224,7.21085
86.5294,7.29487
86.5321,7.28478
86.533,7.22141
86.534,22.9173
86.545,7.26545
86.5514,7.41109
86.5577,7.23672
86.5609,7.2704
86.564,43.5559
86.5756,7.23496
86.5851,43.1207
86.6106,7.25839
86.6178,7.24701
86.6185,22.8792
86.6285,7.25308
86.6292,7.26318
86.6311,31.0628
86.6322,7.22339
86.6358,7.25831
86.6361,11.9555
86.6603,23.0178
86.6626,22.9822
86.6698,34.5301
86.6742,22.9762
86.6783,7.26622
86.6809,7.27278
86.6849,7.4008
86.6877,22.8735
86.6901,7.22742
86.6918,7.25872
86.6987,7.34572
86.6992,7.26956
86.7059,7.23325
86.7106,7.22126
86.7142,22.8746
86.7159,7.46875
86.7249,23.1068
86.7293,7.23666
86.7324,22.8952
86.7381,30.625
86.7383,7.27345
86.7418,8.69932
86.7435,22.9187
86.747,8.56671
86.7472,39.8666
86.7511,7.21197
86.7513,24.6717
86.7566,22.9095
86.7612,7.25045
86.7645,12.2032
86.765,7.23977
86.7721,7.27179
86.7761,7.31359
86.7843,7.23893
86.7975,7.27494
86.7988,22.9385
86.8148,7.23608
86.8153,7.28443
86.8235,7.24981
86.8263,7.34031
86.8326,7.29296
86.8597,7.2283
86.8629,7.30114
86.8634,7.24556
86.8687,22.9476
86.8737,7.23862
86.8754,22.8968
86.8768,7.2225
86.8899,7.31028
86.8953,22.9166
86.8967,7.20137
86.8992,23.0816
86.9074,22.9544
86.9087,7.28983
86.9096,33.2231
86.9135,7.26567
86.9232,7.24769
86.9308,7.20678
86.9315,52.7314
86.9364,7.26398
86.939,7.25638
86.9468,22.8749
86.9483,7.2747
86.9524,52.5076
86.9592,66.4059
86.9674,7.25859
86.9691,10.5446
86.9764,22.8917
86.9768,22.9119
86.9783,22.8976
86.9882,7.28922
86.9939,7.26205
87.0029,43.3264
87.004,7.24796
87.0088,7.20336
87.0146,7.20704
87.0206,7.30989
87.0261,7.33537
87.0262,22.9768
87.0392,7.24128
87.0398,27.1299
87.0558,22.8803
87.0643,7.29285
87.0838,7.41848
87.0856,7.2395
87.0898,7.23395
87.0903,7.22842
87.1075,7.23003
87.1079,7.42159
87.1192,7.22772
87.1223,7.2725
87.1244,23.0714
87.1247,7.23046
87.1306,37.602
87.1315,7.23029
87.1354,53.3514
87.1398,7.24445
87.1446,7.23751
87.1456,7.26022
87.1468,7.20222
87.1534,22.947
87.158,7.25146
87.1616,8.70035
87.171,7.29386
87.1745,7.21076
87.175,11.6798
87.1785,7.25329
87.1817,22.9774
87.1842,7.27062
87.1874,22.9241
87.1877,43.2565
87.1971,7.26015
87.2048,7.27676
87.2066,7.2156
87.2389,7.20291
87.2413,22.9368
87.2425,42.3352
87.2462,22.9696
87.2496,7.22713
87.2499,22.961
87.2515,7.20561
87.2515,7.26326
87.2518,10.2123
87.2526,22.9131
87.2526,7.20209
87.2547,7.35531
87.2549,22.8922
87.2571,48.4761
87.2782,7.23867
87.2786,11.7979
87.2838,11.6768
87.2928,7.24323
87.2938,43.6263
87.2983,7.20146
87.312,22.9135
87.3126,22.9497
87.3183,39.7653
87.3196,7.2071
87.3228,7.30627
87.3338,7.22819
87.3356,23.0157
87.3371,22.9254
87.338,7.38133
87.3462,22.9115
87.3501,7.20275
87.3564,7.32129
87.3576,11.1067
87.3663,22.9762
87.3677,7.31911
87.3685,23.0318
87.3814,7.27547
87.3842,7.2507
87.386,7.3215
87.4046,7.32804
87.4083,22.9193
87.4121,22.8881
87.4172,7.20779
87.4242,7.34971
87.4254,7.39144
87.4378,22.9805
87.4416,7.2793
87.4433,7.23557
87.4531,7.2485
87.4565,7.31758
87.4616,22.9409
87.4699,7.21668
87.4706,23.3743
87.479,26.1399
87.4834,7.23513
87.4896,7.21534
87.496,7.30041
87.4976,7.2791
87.5037,7.27031
87.5061,22.9126
87.5104,7.38358
87.5177,22.8999
87.5273,7.23901
87.5334,7.21338
87.5403,22.9576
87.5636,23.4243
87.5743,7.20633
87.5748,7.32961
87.5989,7.21343
87.5998,23.0057
87.6122,7.26515
87.6203,7.28159
87.6235,7.28399
87.6346,7.30609
87.6353,7.38392
87.6353,7.40972
87.6372,7.31593
87.6433,22.9022
87.6485,7.24262
87.6625,23.013
87.6644,7.31334
87.6656,7.21185
87.6674,23.0303
87.6693,7.23941
87.6779,7.31509
87.6788,7.22566
87.682,23.1664
87.6887,7.22786
87.6937,7.32698
87.6937,12.3428
87.703,7.41216
87.704,23.1231
87.7105,7.31518
87.7107,7.29429
87.7133,22.8989
87.717,7.2376
87.7175,7.21815
87.7176,22.958
87.7254,22.9922
87.7273,7.2699
87.7293,7.25864
87.7338,48.0305
87.7369,7.23422
87.7492,7.23987
87.7494,7.24764
87.7511,22.9439
87.7535,7.27355
87.7556,7.2503
87.7563,22.9287
87.7609,7.23436
87.7693,33.2124
87.7708,29.1139
87.7754,7.22176
87.7825,7.39267
87.7864,36.9656
87.793,7.3736
87.8073,7.20849
87.8074,7.46669
87.8089,10.6552
87.8206,23.3686
87.8304,7.27769
87.8324,32.3092
87.8403,7.28798
87.8475,7.23862
87.8529,7.31624
87.8657,7.36365
87.8696,7.23744
87.8759,22.8737
87.8766,7.26982
87.8873,52.8181
87.8887,7.24856
87.8976,7.27198
87.8978,22.9083
87.9119,7.21881
87.9275,7.48942
87.9388,7.24978
87.9444,7.26625
87.9447,22.9426
87.9469,9.7047
87.9481,7.29859
87.9487,7.32219
87.9523,8.73394
87.9524,7.38739
87.9533,7.28471
87.9781,7.25932
87.9879,7.28542
87.9895,7.30167
87.9921,22.938
87.9962,22.9616
88.0016,38.4182
88.0074,53.1523
88.0089,22.9939
88.0125,7.22943
88.0173,35.1867
88.0226,50.6257
88.028,7.2474
88.0378,7.28842
88.0384,7.29823
88.0457,48.2897
88.0518,23.0714
88.0521,7.23789
88.0582,7.31838
88.0616,7.26002
88.0622,7.27187
88.0626,52.0046
88.0641,31.266
88.0713,7.20352
88.0731,23.1592
88.077,7.26744
88.0829,33.1787
88.0844,32.8447
88.088,47.6651
88.1002,23.1556
88.1038,7.2841
88.1049,7.30331
88.1075,7.29996
88.1144,22.9036
88.1145,41.4197
88.1179,22.9538
88.1212,7.21139
88.1217,7.27636
88.1265,23.0074
88.1407,7.26683
88.1532,7.45582
88.1546,7.22949
88.1568,7.20568
88.1621,7.3741
88.1656,7.26634
88.1688,22.9841
88.1736,7.21686
88.1811,7.41143
88.1952,7.2922
88.1987,7.25156
88.2025,7.2336
88.2155,7.26966
88.2213,22.9025
88.2284,22.9738
88.2321,7.25683
88.2354,7.20837
88.236,7.20933
88.2392,8.4821
88.2545,22.9914
88.2632,7.22091
88.2677,23.0246
88.2681,30.4582
88.2739,7.22999
88.2912,22.8932
88.296,22.9464
88.303,7.3721
88.3234,7.35919
88.3357,7.31182
88.3431,7.26031
88.3479,7.33645
88.3513,22.9367
88.3563,22.9281
88.3586,7.22435
88.3635,7.36149
88.3696,7.3018
88.3727,47.8298
88.3841,7.37214
88.4036,7.27102
88.4039,23.0595
88.4087,52.2534
88.4149,22.8867
88.4164,7.24077
88.4258,22.9353
88.4311,7.28859
88.4365,7.31241
88.4375,22.9815
88.4376,7.3506
88.4378,7.28531
88.4386,7.41426
88.4426,8.18289
88.4491,32.1522
88.4495,7.25712
88.4529,7.30605
88.4607,7.26795
88.465,7.21316
88.4681,7.29789
88.4709,7.31651
88.4721,7.26427
88.4757,22.99
88.4821,7.2872
88.4832,23.0417
88.484,42.8323
88.4932,7.43509
88.4986,7.32535
88.5064,41.2082
88.5112,7.39462
88.5139,23.1537
88.5175,22.9337
88.519,7.31386
88.5231,22.8998
88.5258,7.25273
88.5323,7.25165
88.5351,33.1015
88.5551,34.0961
88.5563,53.3693
88.5651,7.3087
88.5738,7.21328
88.5756,22.9101
88.5761,22.9499
88.5793,7.31422
88.5906,7.26091
88.5909,7.4781
88.5921,27.013
88.5956,22.9227
88.6123,7.35246
88.6206,22.9631
88.6252,7.23342
88.6261,7.2518
88.6262,7.25875
88.6344,22.9485
88.6401,7.3096
88.6405,7.31552
88.6408,23.0034
88.6462,7.22715
88.647,7.34594
88.6471,7.3842
88.651,26.9765
88.6516,7.81208
88.653,7.4046
88.6647,22.9893
88.6648,7.24894
88.6649,7.24707
88.6709,22.9115
88.6834,7.24927
88.692,7.23453
88.6979,7.24556
88.702,7.31493
88.7172,7.2054
88.7179,22.9423
88.726,22.9324
88.7266,7.2588
88.7357,7.25433
88.7385,23.0187
88.7394,7.27749
88.7436,7.49374
88.7438,23.0214
88.7453,36.9518
88.7501,7.2764
88.7514,7.28619
88.7571,7.24186
88.7618,22.8846
88.7674,7.47829
88.805,7.27806
88.8086,7.20802
88.8128,7.21136
88.8135,7.23888
88.8145,11.2429
88.8162,7.40159
88.8281,23.0011
88.8308,22.9601
88.8377,7.39197
88.8464,7.28296
88.8588,7.28514
88.8595,23.0303
88.8598,22.9674
88.8684,7.32692
88.8737,12.2246
88.8757,22.925
88.8787,7.37547
88.888,22.9473
88.9014,7.25489
88.9088,7.29419
88.9171,7.30022
88.9223,22.9563
88.9261,7.20472
88.9263,7.26695
88.927,7.29703
88.9315,7.25402
88.9322,11.5446
88.944,22.9762
88.9476,7.21551
88.95,7.26742
88.9624,7.42889
88.9668,7.26356
88.9745,7.26768
88.9746,22.9567
88.9767,7.35149
88.9781,12.2125
88.9795,38.7121
88.9795,9.45295
88.981,7.20507
88.9849,9.0719
88.9907,7.4738
88.999,7.23466
89.0091,7.22321
89.0109,7.25809
89.0209,7.36285
89.0258,22.9734
89.0314,7.25039
89.0364,22.8728
89.0459,22.8794
89.0537,7.22838
89.0558,7.24597
89.057,7.30779
89.0586,23.207
89.0636,7.4466
89.0696,7.2551
89.0731,23.0105
89.0749,7.2328
89.0911,7.2654
89.1061,22.9218
89.1065,23.0685
89.1071,23.1283
89.1144,7.29453
89.1152,34.8961
89.1219,7.24794
89.1227,7.30833
89.1261,8.03299
89.1283,7.3963
89.1317,39.1193
89.1353,7.38517
89.145,7.30423
89.1452,7.25495
89.1479,7.27007
89.1536,7.23764
89.1608,7.52769
89.1626,7.26091
89.1632,7.29003
89.1649,23.0242
89.171,7.45344
89.1726,7.33077
89.175,7.27979
89.1757,32.7321
89.1799,7.30424
89.188,7.26512
89.1952,22.9659
89.1988,7.20594
89.1991,11.9521
89.205,7.22964
89.209,7.27197
89.2098,23.1148
89.2105,23.0207
89.2115,7.2072
89.2276,7.28783
89.2353,7.26517
89.244,7.41007
89.2538,7.24126
89.2551,7.29927
89.2592,22.9794
89.2767,26.1876
89.2779,7.28668
89.2816,7.49688
89.2821,11.9405
89.2867,43.653
89.2899,22.8968
89.2981,22.9565
89.2997,7.24519
89.3153,7.29919
89.319,7.23599
89.3218,7.23293
89.3306,7.29717
89.3374,23.0442
89.3375,7.23462
89.34,9.68996
89.3525,7.36781
89.3534,7.21134
89.3548,7.25398
89.3617,7.27767
89.379,7.3427
89.3805,7.46253
89.3843,7.25461
89.3885,22.9447
89.3914,7.23319
89.3989,7.36234
89.3997,7.24744
89.4057,22.9137
89.4148,7.31672
89.4307,7.32219
89.4379,23.2246
89.4507,22.911
89.4594,7.44558
89.4611,22.8931
89.4716,7.20128
89.4764,7.33951
89.4772,7.23314
89.4781,10.56
89.4798,7.2336
89.4808,7.26399
89.4881,7.33915
89.4911,7.21784
89.5,7.23147
89.5002,7.23265
89.5013,7.38939
89.5083,7.30298
89.5097,7.34242
89.5102,7.27769
89.5395,7.24268
89.5443,22.9071
89.5512,23.0036
89.554,22.9136
89.5664,7.26891
89.5751,7.39766
89.5756,7.43723
89.5885,7.32222
89.6003,7.30192
89.604,22.9357
89.61,37.7891
89.6204,7.28067
89.6219,46.4357
89.6268,7.58856
89.631,23.1666
89.6317,23.1448
89.6381,36.585
89.64,22.956
89.6403,7.24265
89.6433,7.25769
89.6589,24.6911
89.6638,22.9506
89.6763,7.25334
89.6842,7.22468
89.6872,7.22002
89.6952,7.68525
89.7066,7.25786
89.7117,7.33155
89.7211,7.32877
89.7263,7.44525
89.7276,7.37202
89.7378,22.9575
89.7395,7.23926
89.7483,7.35435
89.7506,7.22183
89.7659,7.2606
89.7673,10.8812
89.7889,7.39483
89.7903,7.23706
89.7911,22.9087
89.7961,7.29625
89.8019,23.0243
89.8045,12.272
89.8067,7.25304
89.8099,9.00861
89.8132,7.22581
89.8186,7.36669
89.8229,7.29772
89.823,22.9364
89.8251,7.25986
89.8324,7.23519
89.836,7.2097
89.8384,22.8749
89.843,23.0209
89.8441,7.42232
89.8476,7.27892
89.8539,7.27595
89.8562,7.27249
89.86,7.2469
89.8751,22.9499
89.88,38.6858
89.8816,7.23711
89.8886,22.9195
89.8894,7.25502
89.8931,7.28572
89.8939,7.25839
89.8976,7.41563
89.907,7.24798
89.9204,7.36239
89.9244,7.29616
89.9306,7.20599
89.9437,22.8928
89.944,7.21796
89.9542,7.23646
89.9544,7.29498
89.9562,10.2877
89.9757,7.249
89.9783,7.26549
89.9785,7.25793
89.9788,22.997
89.9864,7.27555
89.9891,23.0631
89.9939,7.27581
89.9976,22.8796
90.0157,22.8743
90.0222,22.9096
90.0333,22.9082
90.0341,7.44836
90.0375,7.37873
90.0499,7.23218
90.0605,7.24829
90.0626,23.0995
90.0659,7.25265
90.0687,7.26041
90.0697,7.4208
90.0763,23.1304
90.0784,7.58451
90.079,7.40018
90.0842,7.31442
90.0856,7.21013
90.0868,33.1464
90.1041,22.9742
90.1102,23.0362
90.1187,7.24546
90.1194,7.27454
90.1251,22.9449
90.1344,7.23437
90.1364,7.25297
90.1517,7.24047
90.1614,7.4515
90.1651,7.25343
90.1654,7.21963
90.1708,7.25665
90.1732,7.3993
90.177,7.57309
90.1835,7.24984
90.1892,7.24488
90.1936,22.907
90.1939,7.24007
90.2022,22.8744
90.2042,7.33935
90.2091,22.9182
90.2243,7.49819
90.2273,7.24276
90.2306,7.24496
90.2321,10.7585
90.2342,13.7936
90.2368,12.2708
90.239,7.27417
90.2408,22.9763
90.2467,7.33972
90.2499,7.22585
90.2619,7.20128
90.2653,7.32186
90.282,22.8839
90.2876,7.2934
90.2894,7.23366
90.2935,32.1847
90.2962,23.0659
90.2987,7.20671
90.3095,7.24964
90.3177,7.25655
90.3186,7.24954
90.3213,22.954
90.3229,7.22751
90.3379,7.23692
90.3422,7.30107
90.3687,23.2368
90.3731,7.2443
90.382,22.9488
90.3836,7.24749
90.3978,22.9067
90.4001,7.21501
90.4004,22.9161
90.4055,7.44093
90.4079,23.0535
90.4087,22.9781
90.4113,7.26286
90.4191,7.26418
90.4191,7.2556
90.4207,10.7665
90.4224,7.24726
90.423,7.45998
90.4256,10.6485
90.4314,7.36796
90.4349,7.28177
90.4418,7.25646
90.4443,22.9217
90.4449,22.8732
90.4636,24.9352
90.4659,7.37404
90.4685,7.3023
90.4841,7.29824
90.4874,23.1039
90.492,7.25108
90.4924,7.3027
90.4931,23.3954
90.4946,7.37125
90.4977,7.27884
90.5014,29.6716
90.5094,7.46499
90.5118,7.31468
90.5127,7.39307
90.5131,38.6364
90.5183,22.9437
90.5205,7.22936
90.5251,7.59146
90.5333,7.34111
90.5351,10.4081
90.5404,7.34925
90.5448,7.23192
90.5483,7.22199
90.5718,7.3184
90.5721,7.20861
90.5755,8.81677
90.5835,7.21398
90.5838,7.24473
90.5889,7.25577
90.5894,7.23403
90.602,7.27392
90.603,7.33159
90.6071,7.24198
90.6116,22.9015
90.6145,7.25677
90.6253,7.22878
90.627,7.30854
90.6326,7.44433
90.6357,7.2733
90.6358,7.29646
90.6407,23.0857
90.644,7.26197
90.6461,23.039
90.6469,9.37478
90.6517,7.21424
90.6531,7.23493
90.6557,7.29373
90.6561,7.7506
90.6579,23.0874
90.6695,32.0147
90.6707,22.921
90.6723,7.29517
90.6748,7.60487
90.6989,23.0132
90.7075,7.25195
90.7109,22.9656
90.7175,25.1694
90.7207,7.25591
90.7211,7.26004
90.7268,27.7305
90.728,7.24912
90.7313,7.33274
90.7331,7.26669
90.7368,26.4122
90.7423,12.2203
90.7492,22.9314
90.7515,7.21812
90.756,7.33228
90.7658,7.30001
90.7701,23.0271
90.7767,23.1761
90.7775,7.37958
90.7838,7.24945
90.7848,7.42487
90.7852,23.0013
90.7874,8.90919
90.788,7.276
90.7882,22.9896
90.8028,7.20942
90.8077,7.30678
90.8089,22.9979
90.8141,7.31589
90.8152,7.2197
90.8192,23.0207
90.8227,40.1008
90.8359,22.8974
90.84,7.2795
90.8475,22.9994
90.8564,7.27711
90.863,7.24966
90.8647,22.9349
90.8652,22.9631
90.8756,7.2157
90.8764,7.39616
90.878,7.24467
90.8821,7.25911
90.888,7.3306
90.8887,7.37015
90.8952,7.23195
90.8956,22.9044
90.8982,22.8999
90.9054,7.21638
90.924,7.28296
90.9259,7.25088
90.9271,7.33907
90.9298,23.3772
90.9312,7.44787
90.937,7.2333
90.9401,22.9593
90.941,7.22658
90.9424,41.3135
90.9579,7.33775
90.9614,22.8975
90.9651,23.0124
90.9654,7.22694
90.9748,7.42876
90.9751,33.7632
90.9758,7.31925
90.9771,10.9038
90.9911,7.27663
90.9982,31.2778
90.9987,51.4897
91.0004,7.40177
91.0061,7.30593
91.0291,22.9415
91.0347,7.27033
91.0361,7.24411
91.0366,34.2744
91.0443,7.28278
91.0444,28.4279
91.046,22.9838
91.0463,7.2642
91.0486,41.0879
91.0517,7.2027
91.0593,7.27821
91.0677,42.7746
91.0722,7.39523
91.0725,7.39297
91.0725,58.5828
91.0805,7.22737
91.0879,7.25801
91.1069,7.21102
91.1155,7.29268
91.1203,7.26996
91.1274,7.34961
91.1299,9.76291
91.1318,7.23279
91.138,7.2293
91.1401,22.9271
91.1406,22.9054
91.1444,7.27689
91.145,11.5871
91.1454,16.4229
91.1488,7.30348
91.1515,9.68527
91.1562,10.5105
91.1581,7.23686
91.1607,22.9781
91.1616,10.0424
91.1628,7.23949
91.1637,7.35633
91.1647,7.23981
91.1698,22.9947
91.17,7.36077
91.1721,7.47903
91.1785,22.9845
91.1982,7.3636
91.2122,7.25265
91.2167,7.28069
91.2208,7.29163
91.2259,7.2712
91.2284,7.22466
91.2302,22.9728
91.2343,7.275
91.2513,7.31114
91.2552,7.31218
91.2587,8.7942
91.2591,7.2372
91.2596,11.7327
91.2694,22.9234
91.2701,7.21071
91.274,7.25684
91.2815,7.22323
91.2832,22.8874
91.2891,22.9267
91.2963,7.56532
91.3046,22.9093
91.3069,22.9276
91.3102,7.24982
91.3136,22.953
91.3159,7.27385
91.3212,7.3291
91.3215,11.8982
91.326,24.5526
91.3333,22.9105
91.3335,7.21022
91.3358,7.31443
91.3377,39.21
91.3546,7.29755
91.3676,7.2457
91.37,9.93003
91.3711,7.22985
91.3761,23.2066
91.3798,22.963
91.3849,22.9205
91.3861,7.27513
91.387,7.24339
91.3893,7.31124
91.3915,7.26987
91.3915,10.1372
91.4039,7.24933
91.4044,22.9741
91.4072,23.0035
91.4086,7.25559
91.4195,7.23561
91.4325,7.2017
91.4371,7.65104
91.4421,23.0915
91.4465,7.20881
91.4549,7.23044
91.4589,22.8864
91.4629,7.2522
91.4665,23.008
91.4691,7.45059
91.4767,7.21497
91.4783,24.2264
91.4839,23.0561
91.4865,7.5577
91.4886,22.9642
91.4989,22.9314
91.4996,23.5606
91.501,7.4584
91.5232,7.26742
91.5471,7.31384
91.5505,7.25035
91.5577,7.28475
91.5598,22.9777
91.5832,7.25669
91.5859,22.911
91.5927,22.8807
91.5977,22.9337
91.6138,7.21831
91.6197,7.35178
91.6202,7.20722
91.6219,7.26234
91.6257,22.9356
91.6293,7.31714
91.6375,7.3093
91.641,7.24064
91.6426,22.9189
91.6562,22.9045
91.6622,23.0742
91.6668,7.20491
91.6817,7.25589
91.6838,7.28531
91.7025,22.9741
91.7028,22.8747
91.732,22.9707
91.7337,7.33824
91.7359,7.25308
91.743,7.34417
91.7531,7.29301
91.7546,22.9172
91.7557,7.28501
91.7577,7.49575
91.7596,8.47147
91.7615,11.5034
91.766,32.2399
91.7716,7.26401
91.7748,7.22403
91.7765,7.25898
91.7814,7.21621
91.7836,7.29533
91.7865,9.35788
91.7943,22.9645
91.7955,7.31946
91.7956,7.23334
91.7991,22.9011
91.7992,7.22701
91.8,7.36176
91.8052,22.9256
91.8193,7.21719
91.8196,7.35038
91.8262,22.9092
91.8279,7.22697
91.8287,7.26512
91.8317,8.61592
91.8344,7.25108
91.8354,11.2145
91.8364,7.26182
91.8459,23.0251
91.8477,7.27961
91.8578,7.21653
91.8597,7.35189
91.8683,7.22468
91.877,7.20589
91.8779,22.8924
91.878,7.35999
91.8825,22.8892
91.8909,22.982
91.8939,7.24598
91.8983,7.37959
91.8986,22.9109
91.9035,7.23301
91.9048,10.8875
91.911,7.21937
91.9162,7.29847
91.9193,7.32876
91.9222,22.9372
91.9233,7.33216
91.9286,23.0648
91.9315,7.28515
91.9345,7.26238
91.9358,7.21928
91.936,23.0247
91.9503,7.28957
91.9621,7.26278
91.9664,12.2421
91.9712,7.24203
91.9715,23.1894
91.9873,27.809
91.9943,7.34374
91.9945,22.9339
91.9952,7.37659
92.0023,7.24505
92.0088,22.9731
92.0092,7.2774
92.0098,7.3938
92.0194,7.21572
92.032,7.43442
92.0382,22.9528
92.0481,7.29818
92.0504,7.33281
92.0551,7.21031
92.0593,7.23129
92.0623,23.0449
92.0632,22.8752
92.0635,7.32247
92.0636,7.22855
92.0771,7.38591
92.0796,27.1223
92.0964,22.9166
92.0973,7.24197
92.1011,7.234
92.1015,38.4504
92.1126,48.1501
92.1171,22.8941
92.1225,38.2092
92.1294,7.23262
92.1366,43.7816
92.1368,44.626
92.1464,7.25961
92.1489,7.22367
92.1544,23.0387
92.1556,7.37445
92.1622,7.28438
92.1717,7.23169
92.1805,7.26977
92.1836,9.35655
92.1912,22.8718
92.2028,7.30004
92.2067,7.39977
92.2229,7.2546
92.2249,7.31171
92.2278,7.43741
92.2305,9.71067
92.2335,7.34508
92.2349,10.9131
92.235,7.25116
92.2447,7.26073
92.2456,7.33054
92.2553,7.23643
92.2808,7.3825
92.2819,11.4717
92.286,7.35086
92.2861,7.29227
92.2934,22.9401
92.2966,7.25538
92.3059,7.29797
92.3097,23.0181
92.3098,43.566
92.3117,7.2295
92.3161,7.32456
92.3313,7.2351
92.3345,7.46764
92.3358,7.24613
92.3366,7.23476
92.338,22.8807
92.3479,7.35018
92.3482,25.7879
92.3485,7.28821
92.3539,7.2083
92.3595,22.8883
92.3682,7.40943
92.3688,7.3265
92.3712,7.2368
92.3794,7.21443
92.3864,7.47952
92.3936,7.2254
92.4025,7.21614
