Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:20000 Ave:13.4547 P50: 7.3297 P90:23.0780 P99:50.0873 P999:85.1398 P9999:188.2513
startTime,latency
90.0627,7.2716
90.0659,7.41194
90.0689,7.35664
90.078,7.2485
90.0878,7.20256
90.0896,7.25018
90.0901,22.9168
90.0924,7.26918
90.0984,7.2461
90.0996,7.29546
90.1045,7.31361
90.1135,7.35693
90.12,7.28286
90.1221,7.33553
90.1264,7.24101
90.138,22.9708
90.1451,7.23131
90.1451,7.23968
90.1481,7.32511
90.1503,7.27373
90.1525,23.163
90.1572,7.38842
90.1959,22.917
90.1968,7.21679
90.2002,22.8994
90.2008,7.29861
90.2045,39.2854
90.2099,29.5988
90.2502,7.20722
90.2547,7.24863
90.2559,7.2658
90.2575,7.23981
90.2759,7.23837
90.2792,22.9331
90.2837,7.3016
90.2856,22.9524
90.3009,7.37369
90.3025,7.22914
90.3073,7.22981
90.3085,23.0989
90.3087,10.9759
90.3115,22.8894
90.3167,22.9841
90.3187,7.20594
90.3197,40.692
90.3198,32.3523
90.3217,7.21305
90.3252,7.33237
90.3312,22.9167
90.3342,7.45611
90.3343,7.3341
90.3349,11.4766
90.336,7.25849
90.3408,31.9737
90.3412,33.8168
90.3462,7.26211
90.3497,7.26222
90.3504,22.9273
90.3506,30.419
90.3544,7.23618
90.3584,35.6444
90.3665,7.23778
90.3788,7.33044
90.3908,22.9191
90.3998,7.20835
90.4045,7.28961
90.4073,7.47148
90.4116,22.8978
90.415,7.34856
90.424,23.0831
90.429,7.2422
90.4324,8.81244
90.435,22.9113
90.4358,10.4333
90.4393,28.4821
90.4395,7.42178
90.4416,7.29733
90.4563,22.9284
90.4644,7.29963
90.4668,7.43783
90.4758,22.9607
90.4785,7.26798
90.4839,7.2644
90.4847,7.33399
90.4897,22.9401
90.4939,7.22933
90.5044,7.38683
90.5058,7.24161
90.5063,27.33
90.5088,22.9142
90.5132,40.8962
90.5253,7.32757
90.5257,7.34506
90.5375,7.21832
90.5451,7.24783
90.5486,22.9161
90.5615,7.28455
90.5625,7.23292
90.5634,7.21361
90.5664,7.29083
90.571,7.29798
90.572,22.892
90.5808,7.32718
90.5835,7.22776
90.5835,12.3798
90.5857,7.44004
90.5889,7.2535
90.5913,9.83937
90.5945,7.24843
90.5982,7.47336
90.599,7.20968
90.6041,7.24951
90.6064,7.36098
90.6075,7.21522
90.6116,23.2356
90.6187,7.2072
90.6221,7.25854
90.6249,9.4777
90.6351,22.913
90.6481,7.22839
90.6607,12.2672
90.6673,7.29596
90.6688,7.29177
90.6754,7.25217
90.6763,22.911
90.6853,7.21516
90.6894,7.24106
90.691,7.29241
90.6966,7.25254
90.6977,23.0539
90.6997,7.24882
90.7013,7.21441
90.702,7.3114
90.7038,37.7475
90.7054,8.13578
90.7061,7.27193
90.7142,7.3573
90.7153,7.32871
90.7165,22.952
90.7291,7.21878
90.7332,7.21106
90.7357,7.35698
90.743,22.9553
90.7445,7.2871
90.7461,22.9816
90.7471,7.2807
90.748,7.29144
90.7582,7.22767
90.78,7.39896
90.7809,22.9229
90.7827,41.9235
90.8141,7.3902
90.8172,22.9829
90.8294,7.25486
90.8305,7.44799
90.8315,22.8957
90.8332,23.0863
90.8384,7.35695
90.8434,7.21043
90.8444,32.6236
90.8523,22.8912
90.865,7.3129
90.8742,23.519
90.8857,7.24117
90.8945,7.22239
90.8965,10.1882
90.9099,7.23132
90.9121,7.20111
90.9122,9.91618
90.9147,7.28541
90.9171,7.28892
90.9178,7.4775
90.9187,7.20285
90.9232,22.8806
90.9478,7.20669
90.9528,22.9012
90.9548,7.25643
90.9615,7.38925
90.962,7.25835
90.9646,7.35155
90.9821,7.25041
90.9825,7.26492
90.9827,12.0761
90.9848,7.21908
90.993,7.27228
90.9978,7.25987
91.0019,22.9216
91.005,7.24576
91.0139,7.24604
91.017,9.13421
91.0256,7.29165
91.0322,7.48715
91.0326,7.20807
91.0408,22.9615
91.0454,39.0144
91.0467,7.32974
91.0514,7.29557
91.0521,7.40082
91.068,22.875
91.0733,23.0629
91.0807,7.24487
91.0814,7.21272
91.0887,7.2399
91.1014,7.51777
91.103,7.2444
91.1043,22.9176
91.1132,7.32757
91.13,7.22437
91.1346,7.35993
91.1414,23.3022
91.1477,37.5959
91.1504,7.30637
91.151,7.49599
91.155,7.23782
91.1608,7.23792
91.1723,7.34865
91.1741,23.0041
91.1768,7.30777
91.1949,7.27519
91.1964,7.36305
91.1999,22.8857
91.2048,7.23513
91.2084,7.31458
91.2126,30.9151
91.2148,22.9599
91.2186,39.8471
91.2193,22.8744
91.2214,7.2361
91.2215,7.27598
91.2216,41.2718
91.2254,8.32166
91.2257,7.25394
91.229,7.26754
91.2329,7.2388
91.235,23.0688
91.2421,7.35636
91.2442,7.24654
91.2445,7.25251
91.2452,11.6226
91.2473,7.33218
91.2477,7.22815
91.249,10.7009
91.2532,25.9608
91.2547,7.26694
91.256,23.1162
91.2649,7.28391
91.2691,7.25245
91.2813,22.9071
91.2814,7.24466
91.2815,7.24468
91.2831,22.8741
91.2842,7.21626
91.2922,7.25241
91.2923,7.3589
91.2967,7.289
91.3041,22.879
91.3044,7.21625
91.3094,22.9845
91.3295,22.8995
91.3432,7.37089
91.3469,7.21309
91.3499,23.1558
91.3607,7.20198
91.3626,7.24096
91.3629,7.21705
91.3732,7.20764
91.3766,7.24664
91.3769,7.22433
91.3775,7.39872
91.3834,7.25922
91.3835,7.30125
91.3868,8.88887
91.3903,22.9098
91.3948,7.3337
91.3978,9.27877
91.3992,23.1699
91.4018,7.40924
91.4023,7.25458
91.4051,9.38478
91.4056,7.41244
91.406,36.9122
91.4138,7.35689
91.423,22.9118
91.4247,7.47755
91.4281,7.27126
91.4353,7.21702
91.4358,7.44311
91.4359,7.44201
91.4376,10.4524
91.4417,22.8733
91.4537,7.23893
91.4597,7.40983
91.463,7.24917
91.4644,22.9637
91.4795,22.916
91.4844,7.21558
91.4858,10.8689
91.4889,7.20434
91.4914,7.20177
91.4934,7.27708
91.4989,7.26036
91.5002,22.8933
91.5012,7.31459
91.503,7.23975
91.5054,8.21872
91.5107,7.26857
91.5111,23.06
91.5143,7.34178
91.5176,7.36455
91.52,7.31447
91.52,9.82066
91.5345,7.23863
91.5397,22.9602
91.5433,7.22766
91.5469,7.38269
91.5561,7.26332
91.5574,7.2589
91.5626,7.2679
91.5681,7.23478
91.5687,7.36924
91.5711,22.9432
91.5821,7.21488
91.5851,7.22115
91.5886,7.23889
91.5887,7.23536
91.5936,22.919
91.5992,22.9483
91.5998,43.0054
91.6048,23.0736
91.6056,7.26422
91.6073,7.23677
91.6105,7.23216
91.619,7.23201
91.6211,7.28865
91.6222,7.21871
91.6255,7.22569
91.6294,34.5279
91.6326,7.38237
91.6386,7.33708
91.6392,7.39344
91.64,7.28258
91.6451,22.9117
91.6453,7.2068
91.646,7.24302
91.6574,22.8957
91.6688,7.26132
91.6862,22.9164
91.6905,7.23745
91.6918,7.32157
91.6929,9.96866
91.6942,13.9193
91.7014,7.56432
91.708,22.9499
91.7137,7.28845
91.7152,22.9178
91.7224,7.23301
91.7273,7.3513
91.7313,7.26419
91.736,22.9721
91.7415,7.25285
91.7496,23.0165
91.7553,7.25399
91.7561,7.25282
91.7602,7.2442
91.7732,7.23952
91.7778,7.20757
91.7778,12.1809
91.7852,7.26583
91.7859,11.6061
91.7862,7.36666
91.7911,22.9924
91.7931,7.23897
91.7936,7.29286
91.7984,7.21361
91.7999,7.21403
91.8024,22.8818
91.8062,7.24336
91.8105,7.30068
91.8164,7.30769
91.8181,7.25098
91.8198,7.43905
91.8247,7.45086
91.833,7.31629
91.8378,7.20114
91.8456,7.30943
91.85,7.20212
91.852,7.34653
91.8577,7.20116
91.8591,22.9338
91.8635,7.2075
91.8687,22.9441
91.8711,7.28479
91.876,22.8783
91.8785,7.2862
91.8821,22.975
91.8909,7.20531
91.8994,7.26255
91.8996,26.2045
91.9005,7.40058
91.9008,7.3369
91.9126,7.24697
91.913,23.0343
91.9207,7.27816
91.9299,7.45561
91.9338,7.20769
91.9365,7.31053
91.9429,22.9402
91.9444,7.26049
91.9504,7.20608
91.9504,22.9515
91.9514,42.6763
91.9735,7.30418
91.9773,7.32499
91.9793,7.22314
91.986,7.24882
91.9879,7.26309
92.0119,7.25681
92.0119,7.35353
92.0273,22.9403
92.0282,7.34262
92.036,23.0972
92.0412,7.33862
92.0508,7.23716
92.0535,7.25608
92.0558,23.8872
92.0651,23.1819
92.0704,7.23498
92.0759,7.21221
92.0792,7.25039
92.0851,23.631
92.0882,7.30219
92.0979,7.33354
92.1065,7.243
92.1071,7.27966
92.1084,22.9368
92.1085,7.33346
92.1104,8.39327
92.1107,7.35842
92.1112,9.60673
92.1179,22.8837
92.1217,7.25185
92.1302,7.36577
92.1341,22.9095
92.1355,42.1856
92.1372,7.30782
92.1433,7.27305
92.1466,7.25573
92.1484,22.9015
92.1647,7.29813
92.1704,7.21698
92.1822,23.0135
92.1848,7.27952
92.1877,7.30107
92.1925,22.8802
92.2017,7.51218
92.2021,7.36263
92.2062,7.33979
92.212,7.23487
92.2161,7.26962
92.2193,23.0032
92.236,22.9197
92.2579,7.22484
92.2731,7.25605
92.277,22.9173
92.2794,7.24142
92.2874,22.9743
92.29,7.34046
92.3088,7.28166
92.3114,7.25418
92.319,22.953
92.3195,7.261
92.3252,7.27183
92.3561,7.33544
92.3635,7.268
92.3642,7.31769
92.3664,22.95
92.3676,22.9246
92.3679,23.0285
92.3961,7.31092
92.4017,7.21195
92.41,22.9043
92.4124,7.26371
92.4148,22.8905
92.4236,7.30752
92.4311,7.30711
92.4508,7.23063
92.455,7.21752
92.4583,22.9535
92.4713,7.22699
92.4724,7.30476
92.4792,7.30909
92.4831,7.21605
92.488,7.28162
92.4921,22.9204
92.4945,22.8887
92.4947,22.9828
92.4949,7.46825
92.511,22.905
92.5122,7.26776
92.5139,7.2369
92.5164,22.9582
92.5172,42.8241
92.5232,7.2751
92.5267,7.2028
92.534,23.0696
92.5396,38.1487
92.5429,7.20835
92.5448,7.21303
92.5453,7.45018
92.5499,22.8987
92.551,47.3574
92.5616,7.34021
92.5779,7.4291
92.5904,7.26877
92.5915,11.1631
92.5941,22.8878
92.604,7.22196
92.6049,7.42579
92.6075,22.9306
92.6113,7.30187
92.6118,39.6219
92.6154,7.28762
92.6172,23.1006
92.6372,22.9014
92.6507,30.1794
92.6527,7.22657
92.657,44.5163
92.6643,7.27456
92.6672,9.38059
92.6818,7.34067
92.6822,7.29326
92.6838,38.3584
92.6873,7.24473
92.6987,7.25143
92.7001,10.8491
92.7004,15.5655
92.7059,7.32176
92.7086,34.2543
92.7308,22.9089
92.7451,22.9076
92.7471,7.29959
92.7479,7.25071
92.7482,26.0896
92.7511,7.55958
92.7527,7.39375
92.7531,41.8768
92.7597,7.21176
92.7796,7.2156
92.7808,7.2453
92.7912,23.1715
92.7939,7.21307
92.7961,38.7309
92.7993,56.1985
92.8,7.41023
92.8002,7.22938
92.8004,7.20193
92.8077,7.29368
92.81,22.9153
92.8169,22.8996
92.8268,26.8793
92.827,7.26499
92.833,7.39074
92.8348,7.37108
92.8362,8.9682
92.8414,7.40243
92.8444,7.34469
92.863,7.37629
92.8664,22.9427
92.8677,7.59821
92.8688,22.3094
92.8724,7.23854
92.8779,7.20572
92.8805,22.9051
92.8819,7.38371
92.8843,7.24588
92.8888,22.9147
92.9007,7.25482
92.9105,7.20551
92.9263,7.27204
92.9287,7.3105
92.9322,7.26929
92.9332,7.25165
92.939,23.1569
92.9408,7.21452
92.952,7.35166
92.953,7.29004
92.9681,7.58508
92.9779,7.39052
92.9793,10.8023
92.9869,22.9212
92.9925,23.0584
92.9953,7.36208
93.0193,7.30137
93.0201,23.1364
93.0257,23.2158
93.0294,7.41355
93.0311,32.6182
93.0353,22.9453
93.0369,7.26296
93.0477,22.9717
93.0609,23.637
93.0656,7.28504
93.066,11.8418
93.0714,22.9132
93.0717,22.935
93.0757,7.23696
93.0862,7.2262
93.0887,7.28961
93.0946,7.39037
93.096,7.21805
93.097,7.35821
93.0988,8.1931
93.0988,9.36668
93.1134,22.9382
93.1238,7.28644
93.1445,7.20678
93.148,7.27164
93.1481,7.23258
93.16,7.23867
93.1621,7.40246
93.1656,7.50096
93.1662,22.8803
93.1687,7.21806
93.1705,7.25005
93.1769,7.33076
93.177,7.37039
93.1868,7.22712
93.1911,22.9851
93.1914,7.24093
93.1943,7.26128
93.1947,22.9608
93.1976,7.33278
93.1981,22.9757
93.1994,7.23107
93.2072,7.23288
93.2158,7.45431
93.2264,22.9664
93.2328,7.21467
93.2377,22.9125
93.2437,22.9015
93.2494,22.8972
93.2513,7.33885
93.2529,7.24352
93.2563,7.24077
93.2566,7.28636
93.2755,23.0312
93.2902,7.26461
93.2937,7.30983
93.2939,25.3542
93.2964,23.0672
93.2988,7.25629
93.2996,40.482
93.3121,22.8713
93.3165,7.22119
93.3178,7.20553
93.3219,7.34094
93.3269,7.20626
93.3347,7.25138
93.3408,7.34834
93.3408,22.9275
93.343,22.8915
93.343,7.22234
93.3441,7.2881
93.3538,7.20949
93.3634,7.20125
93.3675,22.9185
93.368,23.0377
93.3709,22.9344
93.375,22.8924
93.3772,22.9195
93.3777,7.21805
93.4028,7.24151
93.4053,23.1417
93.4128,22.8887
93.427,7.24459
93.4323,7.34135
93.4386,7.44866
93.4391,23.0519
93.4469,7.21887
93.4495,7.2781
93.4594,7.50517
93.4649,7.21492
93.4689,7.24202
93.4773,7.23496
93.4811,22.9816
93.4885,7.22923
93.4915,7.34553
93.4923,23.0071
93.5015,7.2802
93.5107,7.4796
93.5217,7.35502
93.5239,10.12
93.5269,7.24621
93.5333,84.96
93.5379,7.34748
93.5434,7.2409
93.5454,23.0165
93.5611,7.26866
93.5665,7.3026
93.5727,7.33328
93.5782,23.0382
93.5788,7.20607
93.5823,7.26563
93.5936,7.25795
93.5975,7.28807
93.6062,7.20587
93.6094,29.646
93.6119,7.30118
93.6145,22.8885
93.6196,7.37666
93.6203,7.2387
93.6216,7.42375
93.6236,22.8994
93.6268,7.44042
93.6395,7.23657
93.6516,7.30648
93.6538,7.21937
93.671,7.23443
93.6754,22.9296
93.6883,7.34944
93.695,23.0143
93.7127,22.9494
93.7136,7.28439
93.7196,7.22625
93.725,22.9292
93.7267,7.33506
93.7305,7.31602
93.7411,27.5496
93.7456,7.29808
93.7591,23.0605
93.7686,34.2164
93.7753,7.31324
93.7753,23.0482
93.7767,7.30687
93.7868,7.29899
93.7886,7.2886
93.7895,7.31875
93.7966,7.33682
93.7968,22.919
93.7989,7.34846
93.8006,22.9005
93.8025,37.917
93.8042,7.42967
93.8107,7.24158
93.8141,7.27091
93.8183,42.9283
93.8215,22.9059
93.8216,7.29122
93.827,7.28161
93.8396,25.5144
93.8432,7.22058
93.8461,23.1377
93.8465,7.20194
93.8518,7.22728
93.8535,36.4075
93.8658,7.27231
93.8676,22.9023
93.8798,22.9301
93.8802,22.9181
93.8807,42.6568
93.8847,25.7718
93.8904,7.24147
93.8921,7.2343
93.8949,28.9675
93.8975,7.30151
93.9035,7.2091
93.9043,7.43515
93.9086,7.39265
93.9171,7.2389
93.9219,7.34633
93.927,7.23286
93.9305,7.32454
93.9396,7.28466
93.9444,7.24143
93.9586,7.239
93.9623,22.9441
93.9863,7.27425
94.0116,7.23334
94.0139,7.39973
94.0277,7.25401
94.044,7.29572
94.0471,7.54176
94.0536,7.29199
94.0593,7.2102
94.0597,7.33899
94.065,7.32052
94.085,22.9125
94.0914,7.29091
94.0924,7.22938
94.0967,7.2322
94.0972,23.259
94.0982,7.23306
94.1101,7.22898
94.1135,7.28355
94.1212,7.4645
94.1268,22.9209
94.1319,7.29865
94.1351,22.9581
94.1409,7.28773
94.1498,23.0035
94.1559,7.31328
94.1586,7.23564
94.1599,23.0013
94.1664,7.42664
94.1667,26.7597
94.1667,7.25107
94.1685,7.31339
94.1845,7.23091
94.186,7.26317
94.1981,7.24045
94.2001,7.22891
94.2024,22.9543
94.2056,23.0279
94.2106,22.9033
94.211,38.2947
94.2114,58.6506
94.2209,33.2119
94.222,7.30775
94.2273,22.9785
94.234,23.0041
94.2422,7.27327
94.2441,26.8423
94.2453,7.23715
94.2548,22.912
94.2549,35.9059
94.2552,22.9046
94.2561,7.22993
94.2576,10.7518
94.2604,7.20301
94.2662,32.2651
94.2804,7.33159
94.2821,7.30227
94.2845,7.24073
94.2851,22.8775
94.2935,7.45022
94.2963,7.2297
94.3042,22.8722
94.3134,23.1364
94.326,7.23391
94.3267,7.26973
94.3303,22.944
94.3322,7.29341
94.3368,7.3884
94.3445,7.28614
94.3463,10.4216
94.3508,7.38968
94.3512,11.9318
94.3522,22.9436
94.3522,7.36327
94.3642,7.24936
94.3652,7.22098
94.367,7.37333
94.3697,7.74177
94.3701,7.2437
94.3747,23.0908
94.3761,7.25251
94.3809,37.5296
94.4028,7.35129
94.4095,7.30576
94.4177,7.36311
94.4243,7.28591
94.4264,22.9233
94.4293,7.223
94.432,7.25107
94.4336,7.26131
94.435,7.25458
94.4396,7.27504
94.4429,7.24127
94.4484,7.5106
94.4497,7.27969
94.4563,7.205
94.4621,7.26036
94.47,7.45803
94.473,9.29816
94.4746,22.9605
94.4823,7.29678
94.485,33.1209
94.4885,7.26005
94.4905,7.26925
94.492,7.22855
94.4929,11.4133
94.5045,7.39894
94.5072,7.40024
94.5159,7.33269
94.5168,11.4877
94.52,7.23519
94.525,7.33202
94.5295,22.9195
94.5342,7.20301
94.5463,7.2318
94.5575,22.9474
94.5664,7.23447
94.5911,22.8868
94.5912,7.28025
94.5942,22.905
94.5944,43.4289
94.5975,7.21061
94.6019,7.2676
94.6057,7.23205
94.6115,22.962
94.6128,22.9083
94.6211,7.24437
94.6214,37.2846
94.6338,7.21474
94.6429,7.5461
94.6483,7.22335
94.6486,7.31186
94.6639,7.31708
94.6777,22.9596
94.6779,43.4541
94.682,23.0065
94.6843,7.23203
94.6871,22.8799
94.6912,34.4
94.6969,7.22953
94.6988,7.20743
94.7047,7.24389
94.708,8.95225
94.7084,7.29856
94.7122,7.23611
94.7171,23.0349
94.7197,7.26162
94.7206,22.892
94.7272,7.3137
94.7276,23.1143
94.7329,7.2419
94.7357,9.41528
94.7437,22.9513
94.7445,42.8083
94.7578,22.9396
94.7597,7.29446
94.7602,7.24852
94.7653,7.25216
94.769,23.0369
94.7722,7.33396
94.7734,7.24351
94.7794,7.2539
94.7844,7.35511
94.7865,7.21284
94.7882,8.50841
94.793,7.24059
94.8034,7.31112
94.811,22.8767
94.8172,23.0744
94.8299,7.3106
94.8323,7.2528
94.8336,10.9122
94.838,11.4706
94.839,7.69922
94.8396,22.9783
94.8401,43.5996
94.8516,7.24978
94.8673,7.36855
94.8722,7.68572
94.8725,7.23096
94.8731,11.4963
94.8805,9.23594
94.8866,7.36325
94.8892,7.25709
94.8893,7.42239
94.8939,7.66896
94.8943,22.9096
94.8953,7.22487
94.901,37.051
94.9011,57.495
94.9029,7.2382
94.9043,7.22141
94.9052,7.52581
94.9065,8.72436
94.9082,7.21812
94.9135,23.3082
94.9141,7.30693
94.9318,12.3732
94.934,7.21441
94.9393,7.21452
94.945,22.9341
94.9496,7.25647
94.9552,24.1595
94.9604,7.21389
94.9682,7.2423
94.9682,12.2011
94.9722,7.3767
94.9731,7.37744
94.9782,7.24764
94.9802,7.25817
94.985,22.8867
94.9869,7.26166
94.9939,23.0398
95.008,7.24456
95.0126,22.9239
95.0158,7.23879
95.0177,23.0269
95.0196,7.21955
95.0276,7.22534
95.0286,7.20731
95.0338,27.6394
95.0417,7.22741
95.0588,7.20715
95.0683,7.33545
95.0858,7.22601
95.091,7.35191
95.0965,7.20219
95.1019,7.23712
95.1105,7.21986
95.112,7.30705
95.1122,7.29287
95.1141,10.2891
95.1178,23.1094
95.1237,7.23367
95.127,7.44925
95.1332,7.22164
95.1426,7.25597
95.1428,7.24521
95.1452,7.29147
95.1526,22.8847
95.1552,22.9124
95.1599,7.37521
95.1604,22.9764
95.1614,37.6456
95.1622,23.0287
95.2047,22.885
95.2098,22.9567
95.2103,7.40435
95.2163,7.23398
95.2384,7.2496
95.2458,22.9124
95.2547,7.20547
95.2579,7.30974
95.258,22.9631
95.2599,22.9659
95.264,7.24432
95.2702,7.21323
95.2777,7.21824
95.2813,22.8775
95.2844,40.6129
95.2869,7.25048
95.2906,7.24724
95.2922,7.209
95.3024,7.37839
95.3109,7.33281
95.3128,7.21941
95.3186,7.44473
95.3205,7.20533
95.326,22.9101
95.3269,7.30804
95.3275,23.0352
95.3322,37.4663
95.3322,7.23717
95.3338,7.33081
95.3387,7.3211
95.3573,7.27198
95.3609,22.966
95.3637,7.40632
95.3658,38.8898
95.3671,7.23519
95.3686,10.7506
95.3711,7.36758
95.3752,7.20914
95.3776,7.43373
95.3796,22.9485
95.3854,22.9395
95.4,7.27496
95.4019,7.24324
95.406,7.26058
95.4077,7.23916
95.4102,22.9758
95.4148,22.9997
95.4193,7.26168
95.4214,10.1155
95.4357,12.3043
95.44,7.29352
95.4525,7.25206
95.4627,7.27323
95.478,22.9249
95.4792,7.40113
95.4792,7.28993
95.4933,7.30852
95.4948,22.921
95.4972,41.1762
95.5042,7.25316
95.5068,7.23361
95.5143,22.9181
95.5163,7.248
95.5168,7.28267
95.5217,22.877
95.5304,7.24705
95.5329,7.24894
95.5387,23.203
95.5412,7.33263
95.5485,7.22004
95.5746,7.20779
95.5806,7.29002
95.5824,7.21246
95.586,7.26258
95.5958,7.22769
95.5963,11.7487
95.6,22.8777
95.6136,7.34994
95.6149,22.8765
95.6216,7.21672
95.6225,7.24495
95.6278,30.5989
95.6353,7.20528
95.6439,22.984
95.645,7.25333
95.6471,7.23423
95.6476,7.24587
95.6598,7.21799
95.6601,7.24824
95.6644,7.23413
95.6657,22.8761
95.666,23.1695
95.6664,43.0744
95.6686,22.9212
95.6706,7.32493
95.6707,59.2445
95.6841,7.21782
95.7022,7.23964
95.7047,7.20518
95.7231,22.9119
95.7298,36.9501
95.7329,7.3397
95.7346,23.0631
95.7375,22.9604
95.738,22.9793
95.7401,7.21455
95.7457,7.24993
95.7505,7.37815
95.7568,7.32745
95.7601,27.237
95.7729,22.9386
95.7747,7.24219
95.779,37.4487
95.789,22.9022
95.7908,7.4963
95.796,7.21707
95.7996,7.28939
95.8022,22.9064
95.8041,7.44579
95.8077,7.2051
95.8108,7.2244
95.812,7.26993
95.8124,24.7972
95.8135,7.29914
95.8186,7.30006
95.8202,7.23754
95.8399,22.9343
95.8472,7.30125
95.8501,7.4049
95.8566,7.29123
95.8586,23.1403
95.8618,7.23234
95.8662,7.31519
95.8672,7.32327
95.8721,23.0733
95.8737,7.26586
95.8744,7.34552
95.8836,7.26283
95.8858,22.9263
95.8985,23.0554
95.9029,7.39772
95.9033,7.25621
95.9058,22.9508
95.9177,7.35179
95.9226,7.37294
95.9252,7.24571
95.9381,7.35301
95.9437,23.1515
95.9519,7.29343
95.956,8.10559
95.961,23.0866
95.9614,7.26119
95.9621,7.3749
95.9672,22.9069
95.9862,24.6489
95.9869,7.29312
95.9947,22.8985
95.9963,7.27701
95.9971,7.2373
95.9998,12.3031
96.0033,7.3672
96.0065,10.5831
96.0146,23.8904
96.0183,22.9882
96.0303,7.2655
96.0319,27.1925
96.0413,38.318
96.0414,59.193
96.0464,22.9756
96.0467,22.9044
96.0532,67.894
96.0562,7.2722
96.0568,7.37609
96.0639,23.3498
96.0644,7.34069
96.0669,7.26299
96.068,11.1415
96.0683,23.1018
96.0712,7.26271
96.0801,7.33545
96.0954,23.2369
96.0964,22.9772
96.1004,7.23251
96.1095,23.0184
96.1249,7.22346
96.1252,7.33169
96.1265,10.6221
96.1308,7.21974
96.1337,7.2087
96.1442,7.27206
96.1471,7.23319
96.1487,7.22992
96.1561,7.45109
96.1585,7.25722
96.1705,7.40812
96.1706,7.25195
96.1711,7.26005
96.1713,23.1043
96.1733,22.9171
96.1766,7.25378
96.1774,7.45991
96.1839,7.36921
96.185,22.9048
96.1931,7.23567
96.1997,7.26163
96.2047,22.8785
96.2062,7.3467
96.2186,23.1636
96.2233,7.30305
96.2282,7.23946
96.2333,7.24973
96.2515,7.25589
96.2583,7.23385
96.2589,22.8952
96.2636,7.2349
96.2706,22.9133
96.2736,22.9271
96.2757,7.23142
96.2809,7.2508
96.2822,7.25222
96.2868,22.8943
96.2893,7.22912
96.2934,7.21204
96.2951,22.8997
96.2958,34.7326
96.3028,7.21436
96.3059,7.27886
96.3156,7.2599
96.3175,7.23505
96.3179,11.7804
96.3267,8.04999
96.3285,22.9193
96.3381,7.25623
96.3514,22.901
96.3525,7.23513
96.3547,7.33974
96.3642,7.23589
96.3657,7.27201
96.3748,7.22795
96.3756,7.25809
96.3764,10.735
96.3947,7.24113
96.3955,7.3599
96.4029,7.26576
96.4053,7.36489
96.4062,22.8863
96.4086,7.25171
96.4115,7.26393
96.4135,7.47418
96.4337,7.32505
96.436,22.916
96.4442,7.30252
96.447,7.34421
96.4492,7.28742
96.4518,23.3005
96.4549,7.22538
96.4566,10.652
96.4589,7.34065
96.4627,7.3011
96.4706,7.20189
96.4848,23.0114
96.4938,7.22393
96.4957,7.22232
96.4966,7.21902
96.4989,7.28275
96.507,7.23519
96.509,7.23317
96.5102,7.27312
96.5113,22.9822
96.5123,7.26809
96.5151,7.24615
96.5387,7.22822
96.5484,7.25332
96.5504,7.23703
96.5509,9.68289
96.5539,22.9059
96.556,7.26726
96.5579,22.9022
96.5589,7.26407
96.5593,7.38073
96.5626,8.62136
96.5698,7.57646
96.5736,7.22915
96.5739,7.21373
96.582,22.8996
96.5857,7.21745
96.5883,7.35142
96.5895,36.1953
96.5935,7.2831
96.6119,7.26173
96.6129,7.28823
96.6172,7.22939
96.6222,23.067
96.6249,7.27928
96.6272,7.30424
96.6284,8.89863
96.6289,7.23013
96.642,22.9412
96.6485,22.901
96.6565,7.23891
96.6587,7.20189
96.6649,22.8767
96.6676,7.28569
96.6762,7.36337
96.6827,7.2868
96.6854,9.5059
96.6934,22.8751
96.6936,7.51219
96.7033,7.4102
96.7107,7.23646
96.7113,7.24108
96.7116,7.22059
96.712,11.9285
96.7143,14.6258
96.7185,23.0378
96.7186,23.0212
96.7228,7.23206
96.7274,7.71073
96.7321,7.44669
96.7404,12.3742
96.7479,9.79706
96.7501,22.9358
96.7511,22.942
96.7524,22.9001
96.7525,7.32646
96.756,38.6774
96.7566,7.26101
96.7601,8.76263
96.7603,7.21502
96.7661,7.38239
96.7665,48.8348
96.7715,22.874
96.7762,7.25243
96.7879,22.9579
96.7905,7.22985
96.7992,22.9872
96.7999,23.0609
96.8061,7.20825
96.8065,7.22772
96.8066,37.0152
96.8132,7.34336
96.8242,22.9761
96.8342,7.40332
96.8357,7.2961
96.8389,7.26345
96.8469,22.9722
96.8469,7.24127
96.8531,7.45032
96.8601,7.24527
96.8609,7.28929
96.8647,7.24094
96.8764,22.9885
96.8783,7.28102
96.8798,22.9846
96.8847,7.53114
96.8885,7.25269
96.8903,7.24093
96.8914,7.31274
96.8915,9.21744
96.9044,7.3177
96.9091,7.38951
96.9207,22.9897
96.9301,7.23129
96.9346,7.21284
96.9436,22.8947
96.944,7.21076
96.9446,7.28346
96.9543,7.23657
96.9571,30.3492
96.961,47.1151
96.9699,7.26121
96.9714,57.4634
96.9758,7.27054
96.976,7.28127
96.9774,22.9016
96.9832,7.20123
96.9867,7.20944
96.9877,22.9332
96.9885,60.8458
96.991,7.3062
96.9935,7.29582
96.9935,12.2001
97.0096,7.27961
97.0099,7.23275
97.0129,22.8862
97.0214,7.26976
97.0285,28.1181
97.0288,41.1643
97.0309,7.27199
97.0395,7.24371
97.0438,7.3878
97.0488,7.25435
