Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:20000 Ave:13.5219 P50: 7.3298 P90:23.0797 P99:51.6280 P999:83.7728 P9999:171.2828
startTime,latency
86.3783,22.9018
86.3807,22.9128
86.3889,7.25213
86.4069,7.22512
86.407,23.0368
86.4129,7.2965
86.437,7.2483
86.4473,22.8745
86.4523,7.21679
86.4536,7.23566
86.455,7.26524
86.4556,11.6233
86.4768,22.9383
86.4792,7.28134
86.4846,7.28967
86.4947,7.25271
86.4995,7.39956
86.5091,7.30891
86.5095,11.8952
86.5213,23.0395
86.5235,7.35988
86.5251,22.9309
86.5343,7.37526
86.536,10.5941
86.5527,22.9969
86.555,7.30289
86.5608,7.20767
86.5701,7.29459
86.5707,7.23356
86.571,7.24135
86.5766,7.22766
86.5771,7.33807
86.578,23.0156
86.5841,22.8929
86.5842,43.478
86.5928,23.0295
86.5981,38.3761
86.5988,49.5622
86.6055,7.21127
86.6125,7.2733
86.6157,23.1955
86.616,7.20554
86.623,7.25738
86.6243,7.23621
86.6293,7.43386
86.6311,10.4325
86.635,7.22873
86.6482,22.9258
86.6557,22.9173
86.6666,23.008
86.6783,22.8833
86.6861,7.21548
86.6867,22.925
86.6893,41.2137
86.6899,7.32183
86.6953,7.21836
86.698,23.8293
86.7062,7.31028
86.7063,22.9712
86.724,7.26355
86.7326,7.23342
86.7336,23.0952
86.7358,7.2776
86.7389,7.2408
86.754,7.38749
86.7544,23.0802
86.7568,7.28877
86.7602,37.7622
86.7709,47.9566
86.7786,7.35271
86.7827,22.973
86.7852,41.1419
86.7896,49.9468
86.8044,7.26454
86.8092,7.21841
86.8112,7.25278
86.8151,7.26482
86.8168,7.24691
86.821,7.27047
86.8317,22.9541
86.8389,7.3025
86.8399,11.2259
86.8514,24.1497
86.8627,7.21656
86.8773,22.9142
86.8773,7.35467
86.8856,7.306
86.8878,22.9049
86.8897,22.9709
86.8959,7.29505
86.8993,7.30425
86.9263,22.8954
86.9293,7.23862
86.9439,7.26443
86.9494,7.22473
86.9504,7.2082
86.9645,22.9467
86.9646,43.4536
86.9693,7.21169
86.9708,7.3532
86.9759,7.37724
86.982,7.21261
86.9858,7.22923
86.9881,7.21506
86.993,7.25945
86.9979,7.32442
87,10.1588
87.003,7.27879
87.0056,7.61516
87.0067,7.24595
87.0088,22.9544
87.0173,23.0623
87.0228,7.31781
87.0235,12.2438
87.0245,23.0046
87.0249,7.25493
87.0286,7.2981
87.0351,25.9201
87.0444,7.2532
87.0494,22.933
87.0772,7.36884
87.0806,22.9029
87.0956,22.8725
87.0988,7.21523
87.1022,23.3377
87.1036,22.9716
87.1205,7.28165
87.1327,7.36105
87.134,7.36219
87.1341,22.927
87.1374,7.34439
87.1384,22.88
87.1387,22.9922
87.144,7.34122
87.1468,7.20563
87.1554,7.22945
87.1639,23.0038
87.1723,7.23259
87.1766,7.23992
87.1879,7.21967
87.1886,22.9537
87.1945,7.21174
87.2014,7.22655
87.2155,7.31546
87.2341,7.2733
87.2356,23.0161
87.24,7.28329
87.2423,57.6698
87.2471,7.32991
87.2684,23.1561
87.2735,7.35363
87.2837,22.8805
87.2905,7.41403
87.3004,26.9151
87.3005,7.2351
87.3019,23.2096
87.309,7.29773
87.3143,31.242
87.3243,23.0811
87.3272,7.2407
87.3283,23.041
87.3317,7.24969
87.3319,7.21061
87.333,7.31525
87.3415,22.9804
87.3435,28.5219
87.3438,7.344
87.3676,7.5199
87.3842,7.29306
87.3855,7.25572
87.3873,7.2166
87.3882,11.4152
87.3945,22.8767
87.4016,7.29988
87.4052,22.8843
87.412,22.973
87.4132,7.30544
87.4171,7.2399
87.4182,11.1933
87.4232,7.2315
87.434,7.21752
87.4402,7.40034
87.448,23.0227
87.45,12.2057
87.4512,7.24289
87.4528,7.3175
87.4532,7.30423
87.4673,22.9615
87.4674,22.9447
87.4752,35.9016
87.4778,7.32944
87.4795,7.30033
87.4809,7.36809
87.4887,7.20404
87.4996,7.45702
87.5016,7.23754
87.5058,22.9046
87.5097,7.42331
87.5132,36.25
87.5142,7.232
87.5142,7.75988
87.5157,10.8855
87.5158,23.0082
87.5308,28.7212
87.5317,7.21118
87.5344,9.49724
87.5417,7.23086
87.5449,22.8779
87.5595,22.8974
87.5697,7.25042
87.5714,7.45598
87.579,7.20415
87.588,7.52851
87.5886,22.9553
87.59,7.31814
87.5904,7.24884
87.5974,23.0599
87.6079,7.22265
87.6122,7.28456
87.6126,7.21761
87.6214,7.21777
87.6247,22.9455
87.6269,22.9015
87.6348,7.24642
87.6362,7.24626
87.6365,22.9123
87.6427,7.29496
87.65,7.38458
87.6552,7.22697
87.6556,7.2436
87.6665,22.8724
87.6699,7.43415
87.6847,23.0126
87.6883,7.20684
87.6927,22.9265
87.6932,7.35549
87.6973,23.0428
87.7016,7.2593
87.7073,22.9008
87.7166,22.9169
87.7195,7.22693
87.7195,7.37964
87.721,7.26034
87.7387,22.9732
87.7416,7.21089
87.744,38.5808
87.744,23.0378
87.7444,43.2752
87.75,7.33677
87.7514,7.28552
87.7533,49.7576
87.7572,7.43518
87.7586,65.2015
87.7619,22.9666
87.7686,7.33031
87.7847,7.22914
87.7848,7.2123
87.7869,22.9124
87.7891,7.36434
87.7903,7.21504
87.7963,22.9575
87.7999,22.9044
87.8023,41.3419
87.8029,7.38568
87.8107,23.1076
87.8218,7.38242
87.8269,7.50208
87.8301,7.20322
87.8381,23.0004
87.841,22.9307
87.8437,7.26542
87.8761,22.8834
87.8819,37.852
87.8883,23.1917
87.9067,7.30467
87.9112,23.2474
87.9133,7.22841
87.9278,22.9056
87.9283,7.21965
87.9345,7.20998
87.9459,7.31874
87.9487,7.20151
87.9584,22.9977
87.9693,22.8748
87.9702,7.31345
87.9724,7.20456
87.9728,7.21588
87.9787,22.8736
87.9788,7.35477
87.9877,25.2299
88.0062,7.24075
88.0118,7.23384
88.0119,22.8933
88.0122,12.0313
88.0129,23.0258
88.0239,31.5856
88.0256,7.2277
88.0515,7.35629
88.0581,7.28223
88.0622,7.29264
88.0646,23.1574
88.0656,23.0071
88.0657,23.0713
88.0737,7.2032
88.0783,7.27278
88.0818,23.0097
88.0846,7.21508
88.0886,7.20926
88.0934,22.9396
88.0957,7.2427
88.1068,7.24897
88.1102,7.24197
88.112,7.34669
88.1149,22.9041
88.1164,7.24691
88.1321,23.1787
88.1339,7.27333
88.1388,22.879
88.1427,33.0934
88.1458,7.22093
88.1485,7.64529
88.149,7.25457
88.1729,7.30514
88.1735,22.8895
88.1743,22.9158
88.1783,22.8882
88.1855,23.1431
88.1937,7.3523
88.194,7.23003
88.1952,7.27886
88.2029,7.32702
88.2091,7.29895
88.2112,23.0028
88.2145,7.30395
88.2164,22.9834
88.2203,7.25268
88.2236,31.2535
88.2392,7.22902
88.2433,7.3234
88.2468,7.24568
88.2491,7.31924
88.251,7.354
88.2608,7.35899
88.266,22.9574
88.2694,23.0539
88.2787,30.8296
88.2795,7.21169
88.2826,22.9745
88.2861,23.0128
88.2898,7.30491
88.2928,7.22171
88.2966,29.734
88.2978,7.20575
88.3031,27.0804
88.316,7.2137
88.3224,7.29069
88.3311,7.21581
88.3479,23.1371
88.3516,7.22651
88.3562,7.21787
88.3652,22.8757
88.3798,7.2382
88.3845,22.874
88.3941,7.29849
88.4025,7.35136
88.4068,8.01841
88.418,22.9251
88.4208,7.39389
88.4212,7.23077
88.4247,7.28319
88.4295,7.28621
88.4305,7.21408
88.4319,9.80896
88.4319,22.9076
88.4321,7.32672
88.4372,7.2372
88.4433,7.20139
88.4489,7.22918
88.4669,7.26972
88.4776,7.29448
88.4839,23.2366
88.4854,22.9329
88.496,7.22578
88.4999,7.24731
88.5109,7.24964
88.5124,10.7364
88.513,15.1944
88.5182,7.31528
88.5329,7.21888
88.537,7.29432
88.5455,7.26597
88.5463,22.9908
88.5501,22.9736
88.5548,7.23041
88.561,7.4548
88.5616,7.22976
88.5638,7.20334
88.578,7.23754
88.5883,7.25242
88.5998,7.2017
88.6012,7.27336
88.6076,7.21309
88.6132,7.30807
88.6175,7.22651
88.62,7.23083
88.6235,8.80891
88.6332,22.9449
88.6348,7.2941
88.6403,23.1332
88.6436,7.23195
88.6507,7.2831
88.6542,22.9556
88.6556,7.27207
88.6564,22.8922
88.6568,27.2334
88.6685,29.2923
88.6685,7.23376
88.6693,22.9709
88.6721,7.24403
88.6766,7.28643
88.6786,7.20209
88.68,7.22933
88.6804,23.4328
88.7057,7.22636
88.7086,7.32976
88.7123,7.28783
88.7125,7.43741
88.715,7.26027
88.7217,7.33138
88.7227,23.0185
88.728,7.23056
88.7297,22.888
88.735,7.23389
88.7363,7.23902
88.7377,7.30127
88.7409,32.4608
88.748,7.24415
88.7538,7.35414
88.7543,39.6939
88.7586,7.36131
88.7598,22.9395
88.7632,7.24836
88.7823,7.28444
88.7829,7.2289
88.7839,11.3006
88.7893,11.0729
88.7902,14.978
88.7909,22.9955
88.7992,10.9429
88.802,7.32639
88.8031,22.8927
88.8038,7.30283
88.8076,23.0415
88.8202,26.5818
88.8269,7.26113
88.8442,7.28524
88.8499,22.9679
88.8531,7.28089
88.8623,7.29883
88.8649,7.28174
88.8656,7.2914
88.8693,22.9135
88.881,7.2292
88.8934,22.9479
88.8992,7.33039
88.9007,22.9548
88.9125,24.5603
88.9142,7.24278
88.9144,7.2482
88.9144,11.9902
88.9313,26.3713
88.9319,7.22281
88.9349,43.697
88.9373,7.22852
88.9425,7.24212
88.9431,7.25393
88.9437,7.24296
88.9452,53.9345
88.9599,22.9387
88.9671,7.22832
88.9728,23.2885
88.9736,7.22993
88.9852,23.0577
88.9865,7.25709
88.9931,7.27959
88.9971,7.24975
88.9975,7.24526
89.0103,22.9015
89.0153,7.25901
89.0155,7.2927
89.0218,22.9185
89.0238,7.23435
89.0286,22.9229
89.0382,7.23161
89.0394,7.2221
89.0431,7.27763
89.0453,7.33634
89.0454,7.20663
89.0561,7.2497
89.0566,22.9261
89.0571,7.30059
89.0573,12.1867
89.0631,23.0446
89.0643,7.40328
89.0659,34.261
89.0734,7.31488
89.0747,7.31285
89.0975,23.3188
89.1018,7.20139
89.1041,7.27292
89.1082,8.10978
89.1084,23.0669
89.1084,7.22133
89.1244,7.29021
89.1252,22.9552
89.1262,7.21782
89.1323,23.0111
89.1328,7.39455
89.1365,7.22658
89.1372,7.26419
89.1383,7.30526
89.1399,36.0815
89.1437,7.2723
89.1466,49.9275
89.1477,7.29819
89.1508,7.26631
89.155,7.58315
89.1568,60.5317
89.16,7.35648
89.1704,7.20383
89.1787,7.38453
89.1798,11.3019
89.1807,57.4246
89.1936,22.9189
89.194,64.5934
89.2008,7.35051
89.2047,7.29997
89.2052,7.35206
89.2063,7.25409
89.2156,7.23572
89.2158,23.0984
89.221,7.41638
89.2242,35.2052
89.2269,7.26806
89.2298,7.30437
89.243,22.9969
89.2501,7.27056
89.2545,24.7556
89.2667,7.27587
89.2685,10.5126
89.2696,23.0347
89.2748,7.28166
89.2753,7.27302
89.2772,7.24364
89.2808,8.7622
89.2847,7.33457
89.2999,22.9535
89.3132,7.2089
89.3266,7.30065
89.3353,22.9709
89.3446,23.0559
89.3491,7.2348
89.3543,7.26054
89.362,22.9604
89.3642,7.2222
89.3663,22.9006
89.3682,7.20425
89.3719,8.53003
89.3806,7.21162
89.3809,7.24433
89.3833,7.21434
89.3845,25.8969
89.3867,23.6673
89.3909,7.32629
89.3943,8.86618
89.4004,7.3124
89.402,7.21647
89.4039,7.32171
89.4126,22.9268
89.4154,22.9472
89.4179,23.0271
89.422,7.24565
89.4371,7.36679
89.4433,22.9059
89.4479,23.001
89.4534,22.9278
89.4705,7.24519
89.4728,22.9126
89.4751,7.69026
89.4774,22.8749
89.4846,36.615
89.4851,56.9406
89.4951,7.28955
89.4963,7.26038
89.4998,8.70541
89.5041,7.35088
89.5051,11.2921
89.5184,22.9034
89.5295,23.0373
89.5318,7.27205
89.5331,7.35343
89.5391,22.8837
89.5504,22.8971
89.5509,7.24578
89.5594,7.22712
89.5628,7.25941
89.5631,7.2819
89.5686,7.32815
89.5729,22.9022
89.576,7.5413
89.5763,7.28459
89.5774,7.35091
89.5781,7.37504
89.5807,22.8776
89.5815,7.24356
89.5831,7.21725
89.5866,7.26173
89.5885,43.5689
89.5894,7.30255
89.5924,22.9442
89.6126,7.22936
89.6179,7.29051
89.6198,7.20879
89.6272,7.28121
89.6371,7.36289
89.6407,7.22395
89.6514,7.43902
89.6515,22.9269
89.6665,23.1886
89.6669,7.25884
89.6695,7.21602
89.6727,7.41274
89.675,9.98624
89.685,7.25199
89.6871,7.27239
89.695,7.28575
89.6957,23.1332
89.7088,7.20612
89.7188,7.3955
89.7312,7.37964
89.7326,10.8585
89.7376,22.9073
89.7432,7.20242
89.7458,35.4001
89.7543,7.28407
89.7582,22.8846
89.7603,41.5471
89.7672,7.29877
89.7713,7.22489
89.7764,7.32135
89.78,7.21368
89.7873,7.25865
89.7932,7.32551
89.7953,7.21375
89.7987,22.9366
89.8011,7.25655
89.8042,23.0856
89.8044,8.97158
89.8113,7.22508
89.8124,11.1021
89.8199,22.9201
89.8238,7.24938
89.8275,7.34148
89.8284,23.0071
89.8341,7.33244
89.8385,22.948
89.8406,22.9425
89.8538,7.27148
89.8549,22.9811
89.8584,40.1118
89.8623,7.23914
89.8645,7.6264
89.8716,7.23208
89.8783,22.9354
89.8799,22.8775
89.8804,7.26241
89.887,7.26089
89.8951,7.2325
89.8972,7.29831
89.9142,7.28374
89.9198,7.24905
89.9222,22.9994
89.9228,22.9401
89.9265,7.28724
89.9301,7.22264
89.95,23.0108
89.9616,7.20371
89.9629,7.21476
89.9651,7.23445
89.9732,7.36883
89.9911,7.29445
89.994,7.20451
89.9943,22.9185
89.9962,22.9569
89.9974,7.3613
90.0044,7.28713
90.0097,7.32596
90.0156,7.4247
90.0179,7.37727
90.0197,7.21267
90.0346,7.25649
90.0389,7.47077
90.0408,7.43733
90.0498,7.22199
90.0525,22.9509
90.0564,22.8868
90.0581,22.9676
90.0637,7.23115
90.0659,7.27461
90.0718,28.1294
90.0747,7.24834
90.0769,43.7568
90.0772,24.4478
90.0852,7.39871
90.0892,22.9618
90.0893,7.52295
90.1043,37.0385
90.105,7.29946
90.1064,7.21272
90.1226,39.4887
90.1324,7.23985
90.1382,7.22513
90.1389,11.8537
90.1406,7.20673
90.1488,7.26234
90.1515,23.05
90.1591,7.2339
90.1612,7.24856
90.1655,7.99745
90.171,22.9569
90.1733,22.968
90.1735,7.31642
90.1737,7.31402
90.1789,7.24617
90.2017,7.22482
90.2044,22.9362
90.2062,7.28233
90.2152,7.36428
90.2156,11.779
90.2221,7.35009
90.2279,7.25237
90.2284,7.37391
90.2294,7.27562
90.2392,22.8849
90.2454,23.0111
90.2638,25.2624
90.2658,7.2476
90.2718,7.28359
90.2742,7.28386
90.276,23.0055
90.2849,24.7899
90.2867,7.36668
90.2952,7.2414
90.2989,7.23922
90.2993,31.0588
90.3109,7.20622
90.3157,7.29718
90.3167,11.333
90.3184,7.31234
90.332,23.0575
90.3345,7.26728
90.3376,7.2157
90.339,7.67704
90.3391,22.8939
90.3394,12.3611
90.3432,32.4938
90.3435,22.8721
90.3494,7.22779
90.3625,7.27663
90.3679,7.36078
90.3749,7.25934
90.3778,7.27308
90.3812,7.33568
90.3814,7.26741
90.3832,22.893
90.3851,7.33954
90.3882,22.9168
90.3914,35.4229
90.4117,7.22873
90.4144,7.22033
90.415,32.4709
90.4159,23.0155
90.4163,7.24328
90.4237,7.28286
90.435,7.28324
90.4352,32.8903
90.4359,7.43056
90.4396,7.23255
90.4503,7.24973
90.4543,7.25027
90.4579,7.26696
90.4613,7.50222
90.4618,7.37559
90.463,7.33214
90.4652,22.9311
90.4708,7.20463
90.4732,22.9045
90.4748,7.22138
90.4755,7.46923
90.4787,7.24916
90.4874,7.24259
90.4885,7.32658
90.4931,7.22725
90.4936,11.7777
90.501,7.21626
90.5044,7.23273
90.5067,7.24942
90.5189,7.35193
90.5275,7.24459
90.539,7.53416
90.5466,7.31212
90.5474,7.38006
90.5477,7.38919
90.5486,23.0249
90.5533,7.28328
90.5578,34.4675
90.5588,7.35327
90.5595,7.29293
90.5608,7.3226
90.5639,49.0747
90.5662,22.9785
90.5723,22.9297
90.5804,7.22823
90.5839,7.27151
90.5946,7.26209
90.5982,7.31805
90.5988,22.9673
90.6024,31.2699
90.6088,7.61326
90.6104,7.20308
90.6125,23.295
90.6163,7.42595
90.618,38.2011
90.6236,7.28954
90.6306,7.32304
90.636,7.27982
90.6382,7.29219
90.6393,22.9263
90.6431,22.8937
90.644,7.35102
90.6446,11.5709
90.649,22.9098
90.6498,7.41713
90.6508,7.35832
90.656,30.9114
90.6654,7.32418
90.6676,7.33931
90.6722,35.1654
90.6733,7.2146
90.6734,7.29521
90.6766,22.9604
90.6813,7.43013
90.698,22.9289
90.703,7.40985
90.7153,26.487
90.7177,7.24008
90.7182,7.33951
90.7362,7.27962
90.7465,7.25142
90.7549,7.28906
90.7582,7.27291
90.7713,7.25294
90.7715,7.23422
90.7931,22.9167
90.7997,7.30885
90.8075,29.331
90.8148,7.21158
90.8174,7.23496
90.8228,7.26572
90.8297,7.31211
90.8305,7.25549
90.8399,23.0447
90.8445,7.22778
90.8456,7.49046
90.8462,37.5653
90.8637,7.24314
90.8688,22.9595
90.8845,7.24331
90.892,22.9262
90.895,22.9133
90.8954,7.34144
90.8997,7.2101
90.9039,23.0175
90.9073,7.23735
90.9079,7.29383
90.9193,7.21445
90.9197,22.9104
90.9203,11.2945
90.9259,7.2395
90.9287,22.949
90.9374,22.9466
90.9387,7.31623
90.9429,7.2589
90.9484,22.8845
90.9619,7.25746
90.9665,7.70126
90.9671,22.9582
90.9678,7.34379
90.9685,7.20893
90.9689,42.1363
90.9755,7.21131
91.0152,7.36558
91.0178,7.24676
91.0201,22.8821
91.0329,7.28661
91.0396,7.27429
91.0543,7.4565
91.057,7.32872
91.062,7.21151
91.0648,7.25081
91.0689,7.25098
91.0718,7.2554
91.0746,7.25134
91.0775,22.9219
91.0898,23.0789
91.0921,22.8878
91.1048,7.2505
91.1131,7.41159
91.115,22.9411
91.1232,7.30073
91.1304,7.20483
91.1306,23.2761
91.1327,41.6929
91.1378,7.28456
91.1391,7.43135
91.1426,7.60002
91.143,12.0634
91.1494,22.9749
91.1506,7.20945
91.1511,7.28514
91.1594,7.24136
91.1597,7.27048
91.1599,7.25779
91.1611,33.8118
91.171,7.35726
91.1739,7.39173
91.181,7.22189
91.182,7.41326
91.19,7.63796
91.1967,7.25806
91.1989,22.9038
91.2067,23.0199
91.2108,7.29154
91.2167,22.9585
91.2174,7.22356
91.2196,22.9186
91.2223,7.39972
91.2283,34.8703
91.2286,7.28937
91.2298,7.28159
91.2309,7.34263
91.2327,9.36588
91.2346,7.26284
91.2409,42.8909
91.2537,7.20125
91.2591,7.26112
91.2605,7.22194
91.2622,23.2256
91.267,7.2115
91.268,7.20617
91.2709,7.36439
91.2971,23.0247
91.3094,23.009
91.3107,7.33222
91.3119,22.8835
91.3167,7.2901
91.3183,7.24562
91.3244,22.9125
91.3279,7.33959
91.3287,7.23196
91.3316,7.33044
91.3342,9.63678
91.3368,7.24325
91.3414,22.8774
91.3458,7.34156
91.3504,22.9018
91.3508,7.30083
91.3765,22.9659
91.3772,7.35348
91.3907,22.9227
91.3913,7.21652
91.3954,22.8979
91.3957,7.30092
91.3966,22.9029
91.4092,7.45425
91.4157,22.9298
91.4201,7.2663
91.4211,11.2613
91.4214,7.2223
91.4223,11.5678
91.4251,7.37806
91.4296,22.8726
91.4372,7.53056
91.4502,7.24268
91.4647,7.26828
91.4708,7.28527
91.4776,22.9108
91.483,7.23776
91.4838,22.9898
91.4862,7.36462
91.5002,7.22706
91.5013,7.30819
91.504,9.53844
91.5072,7.23759
91.5215,7.24524
91.5233,7.25574
91.5246,7.21241
91.532,7.23217
91.5385,7.44555
91.5395,22.8886
91.5405,7.24869
91.5483,22.9892
91.5491,7.36073
91.5503,7.22405
91.5581,7.38317
91.5611,22.903
91.5686,7.23644
91.5754,23.1285
91.5783,26.4086
91.5855,7.2357
91.591,7.29629
91.5959,7.25865
91.5997,22.9668
91.6064,7.30143
91.6107,7.33384
91.6266,7.23314
91.6342,7.21583
91.6397,22.9238
91.6412,7.26574
91.6454,22.8733
91.6457,7.28086
91.6524,7.39585
91.6585,7.21501
91.6619,7.31032
91.6621,7.27863
91.6712,7.21708
91.6759,7.23758
91.6763,7.21932
91.6878,7.26783
91.6928,7.23812
91.7004,7.25318
91.7008,22.8996
91.7139,7.23837
91.7171,7.33482
91.7209,22.9531
91.7211,22.8905
91.7316,33.021
91.7319,7.29091
91.7365,48.8407
91.7383,7.21347
91.74,10.5948
91.7504,7.28249
91.7542,7.28811
91.7645,7.24347
91.7675,7.26016
91.768,22.9309
91.7691,7.24131
91.7778,7.20383
91.7869,7.27872
91.7872,7.32933
91.7933,7.29085
91.7946,7.28702
91.7959,10.9151
91.7962,22.9331
91.7978,42.0008
91.7981,7.22809
91.8063,7.31009
91.8249,7.21476
91.8345,7.20594
91.8353,7.21392
91.8423,7.24867
91.8433,43.5649
91.8569,7.24304
91.8606,7.26767
91.864,22.9952
91.8653,7.56495
91.8802,7.23916
91.8811,7.23675
91.8842,9.17967
91.8867,7.24738
91.8884,7.30158
91.8888,22.9417
91.8896,7.28387
91.9094,7.29469
91.9133,23.0659
91.9177,7.35595
91.9247,22.9195
91.9269,29.9855
91.928,7.34102
91.9372,7.23462
91.9455,22.9529
91.9462,7.31521
91.9499,7.31344
91.9548,7.26639
91.9622,22.9744
91.9648,7.26036
91.9668,7.34061
91.9737,22.907
91.9757,7.24112
91.9775,7.26884
91.9812,43.6096
92.0034,22.9258
92.0036,7.20638
92.0117,22.8909
92.0137,41.7006
92.0196,56.3557
92.0243,7.24711
92.032,7.27778
92.0392,22.8824
92.0412,7.40208
92.0416,7.26378
92.0436,23.0298
92.0546,7.22983
92.062,7.24981
92.0709,22.8942
92.0731,22.9407
92.0752,7.2681
92.0753,7.22349
92.0795,23.1673
92.0822,22.9548
92.0831,7.2387
92.086,39.8888
92.0876,58.9442
92.089,7.28897
92.0914,7.26576
92.0993,22.8733
92.1031,7.20848
92.1045,7.24714
92.1103,7.23758
92.1144,7.32875
92.1288,22.9169
92.1297,22.9005
92.1307,7.34753
92.1326,7.29541
92.1373,35.3276
92.1423,7.29144
92.1455,7.51662
92.1456,7.43006
92.1488,8.96714
92.1552,22.8998
92.158,7.40821
92.1636,22.9207
92.1648,7.28285
92.1677,22.8878
92.1898,22.8853
92.2003,33.4651
92.2006,7.2337
92.2011,53.0186
92.2014,7.32166
92.2042,9.43359
92.2095,7.2131
92.2107,64.2087
92.2155,7.3576
92.2204,7.24717
92.2226,7.22907
92.2268,22.8957
92.2294,7.36742
92.2307,39.6948
92.2329,62.582
92.2498,23.1616
92.2535,37.4993
92.2562,37.3205
92.2596,7.28392
92.284,30.1423
92.2843,7.30011
92.287,7.23154
92.2945,40.2215
92.2962,22.9584
92.3003,7.39181
92.3132,7.20638
92.315,22.8926
92.3157,7.47998
92.3232,35.5186
92.3304,48.8742
92.3406,7.24391
92.3513,7.40056
92.3539,7.20799
92.3609,7.20208
92.3659,23.0304
92.3682,7.37415
92.3802,29.325
92.3834,22.9434
92.3836,7.27678
92.3967,7.32415
92.398,7.26075
92.4031,22.9146
92.4047,7.23442
92.4056,7.28569
92.4117,35.2245
92.4136,7.30291
92.424,7.23788
92.4254,22.9226
92.4314,7.23673
92.4344,23.1622
92.4444,7.23522
92.446,7.33491
92.4498,7.28751
92.4609,7.26484
92.4636,9.68959
92.4668,7.24421
92.4689,7.25611
92.4751,7.25311
92.476,7.25148
92.4926,7.30467
92.496,7.39655
92.5186,22.8738
92.5298,7.25042
92.5312,7.26881
92.5375,7.21942
92.5462,7.27865
92.5533,7.21352
92.5576,22.9078
92.5597,7.48721
92.5628,7.30442
92.5665,22.986
92.5678,23.0021
92.5714,7.26481
92.5719,22.875
92.5769,7.31662
92.5773,7.28866
92.5896,23.131
92.5927,23.0148
92.6022,7.48955
92.6134,7.22842
92.6278,23.1915
92.635,23.1435
92.6356,7.28607
92.6363,11.5644
92.6474,7.29567
92.652,7.35764
92.6785,7.35096
92.6791,7.25575
92.68,7.44388
92.6814,7.22999
92.684,7.23895
92.6882,8.16696
92.6912,22.9375
92.696,7.23733
92.6991,7.289
92.7186,7.30573
92.7231,7.21544
92.7277,7.2123
92.7306,22.8756
92.7308,22.9944
92.732,7.29025
92.7445,7.20367
92.7447,7.20778
92.7462,10.8038
92.7472,22.9386
92.7508,7.23359
92.7562,7.23823
92.7638,22.9769
92.7722,7.24519
92.7776,22.9214
92.7814,7.22872
92.7867,7.37272
92.7884,23.0194
92.792,7.28997
92.7952,23.1407
92.7995,22.9032
92.8072,7.20537
92.8081,22.9684
92.8133,7.47646
92.8204,7.32591
92.8244,22.9013
92.8474,7.2094
92.852,23.072
92.8571,38.532
92.8612,7.20224
92.8693,22.9927
92.878,22.9195
92.8825,22.9938
92.8874,34.2605
92.8962,7.20535
92.8976,7.24331
92.9149,7.48154
92.9243,7.23639
92.9248,7.32379
92.9395,7.21934
92.9421,7.23535
92.9508,23.0405
92.9543,7.52075
92.9638,22.9342
92.9668,22.9713
92.9812,7.31976
92.9918,7.54976
92.995,23.0175
93.0046,23.0579
93.0121,23.0029
93.0233,7.25296
93.0257,22.9549
93.027,7.25217
93.0294,7.21309
93.0318,23.0155
93.032,37.2416
93.0331,7.33524
93.0363,7.20568
93.0393,9.19622
93.0421,33.522
93.0427,7.24523
93.0432,10.397
93.0464,7.36829
93.0489,7.23706
93.0563,7.20139
93.0576,10.9686
93.0733,22.9363
93.0737,7.27517
93.0897,7.26301
93.0952,23.0099
93.1007,7.21333
93.1133,7.24562
93.1134,22.9113
93.1139,7.33635
93.1147,22.9068
93.1258,22.9388
93.1267,7.27602
93.1352,7.25908
93.1368,7.30367
93.1405,7.38713
93.1448,7.45713
93.1558,7.26682
93.1562,22.9702
93.1609,22.8893
93.1688,7.31246
93.1741,7.24501
93.1815,23.0497
93.1852,7.26959
93.1864,7.26987
93.1898,7.20699
93.1962,22.9045
93.1977,43.6337
93.1986,7.27273
93.2003,7.30024
93.2164,22.908
93.2188,7.29779
93.2292,7.67318
93.2333,7.42054
93.2406,7.21991
93.2449,7.22279
93.2449,22.8814
93.2461,7.37945
93.2521,22.9338
93.2535,22.9331
93.2578,7.37961
93.2619,8.16248
93.2693,22.9515
93.2712,22.9035
93.2717,7.26558
93.2816,7.25119
93.2925,7.25135
93.2934,7.32883
93.2984,23.0427
93.304,22.8872
93.3089,22.9181
93.3119,7.21866
93.3276,7.26504
93.3312,7.28778
93.3397,7.29919
93.34,22.9022
93.3408,22.9665
93.3424,7.25458
93.3541,7.281
93.3558,7.24474
93.3578,8.63608
93.3752,7.26607
93.3968,7.28952
93.4009,23.054
93.4038,22.9762
93.4067,7.259
93.4138,7.34019
93.4138,7.29099
93.4172,7.32653
93.4175,23.1954
93.4213,7.21862
93.4241,37.0549
93.4271,7.36784
93.4285,7.2276
93.4329,23.0108
93.4402,22.9494
93.4465,7.22991
93.4546,7.4158
93.4783,7.51621
93.4832,7.2307
93.4963,7.28394
93.499,22.9596
93.4995,9.06364
93.5019,22.9204
93.5069,7.24715
93.5284,7.22421
93.5286,7.30516
93.5371,7.31535
93.5405,7.3087
93.5486,7.27087
93.5502,22.8941
93.5516,22.8805
93.5548,7.32387
93.5559,7.2854
93.5604,22.8902
93.573,7.23753
93.589,7.22548
93.5939,7.36547
93.5958,7.4575
93.6004,7.23727
93.6114,7.28682
93.6184,7.35847
93.6242,7.24832
93.6263,10.2241
93.6287,22.8774
93.629,12.3862
93.6306,23.0155
