Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:20000 Ave:13.4765 P50: 7.3291 P90:23.0791 P99:49.8439 P999:83.4522 P9999:188.2544
startTime,latency
78.785,22.9918
78.8033,23.0228
78.8113,22.9773
78.8139,7.24426
78.8233,23.1313
78.8302,7.23412
78.8307,7.23762
78.8354,7.21661
78.8402,26.7846
78.8408,7.23471
78.8431,7.3959
78.8446,8.4914
78.85,7.28129
78.8513,7.31187
78.8519,16.627
78.8554,7.28134
78.8779,7.24054
78.8829,22.8989
78.8847,41.7164
78.8858,7.28793
78.8947,23.0744
78.9037,7.20346
78.9038,7.25712
78.9075,7.34142
78.9365,7.28412
78.9392,9.59717
78.9432,22.896
78.946,7.22745
78.9493,22.9342
78.9494,7.29332
78.97,7.23331
78.9717,7.27331
78.976,8.07187
78.9937,7.21743
79.0087,23.0068
79.0149,22.9561
79.0368,22.9149
79.0537,22.9747
79.0555,23.051
79.0619,22.9035
79.0632,7.27108
79.0667,7.25116
79.0881,7.23104
79.0928,7.27588
79.0946,10.4661
79.0967,7.32267
79.0978,23.0548
79.1009,7.2571
79.1107,22.9331
79.1162,7.27705
79.1178,22.9489
79.1202,7.25419
79.1227,7.2344
79.1341,7.25358
79.1353,7.28934
79.1355,7.24337
79.1374,7.25924
79.15,7.23733
79.1603,22.9095
79.1632,7.38363
79.1649,22.9191
79.1671,36.8133
79.1736,22.988
79.1774,23.0459
79.1824,7.25188
79.1845,7.27156
79.1894,7.32839
79.1911,22.971
79.1934,7.24069
79.1941,7.29831
79.1946,7.23848
79.1978,7.76613
79.1984,8.52646
79.2,7.23169
79.2133,22.8978
79.2204,7.31669
79.2281,7.28065
79.2305,23.0094
79.2492,7.26068
79.2571,7.24656
79.2583,7.24889
79.262,7.28546
79.2632,7.37498
79.2679,7.25125
79.2742,7.30333
79.2778,7.28155
79.2795,22.9123
79.2811,22.9026
79.2867,7.30601
79.2869,7.43671
79.2881,22.9131
79.3012,22.8766
79.311,7.27712
79.3134,23.1988
79.3177,7.43172
79.3222,22.9264
79.3293,22.9398
79.3397,7.22421
79.3415,7.21785
79.3479,23.0625
79.3518,7.33618
79.3598,7.22086
79.3624,7.2392
79.3627,11.9132
79.3632,8.90336
79.3656,7.24826
79.3828,7.47762
79.3832,7.36166
79.3949,22.9063
79.3954,7.30056
79.4021,7.25551
79.4044,9.88129
79.406,7.44588
79.4065,7.22609
79.4166,22.924
79.4188,7.52022
79.4225,8.65811
79.4249,22.8746
79.4292,7.35868
79.4354,7.3436
79.4382,7.40656
79.4499,22.9021
79.4602,7.25519
79.4625,22.9486
79.4825,7.24007
79.4851,7.40369
79.4954,7.40442
79.5067,22.9029
79.5067,7.22187
79.51,7.28432
79.5156,7.25809
79.5194,22.9062
79.5214,7.25448
79.5227,11.0142
79.5265,7.29243
79.5348,7.34612
79.5403,22.9219
79.5621,23.0707
79.5627,7.29326
79.5629,7.25894
79.5654,7.22969
79.5709,7.25005
79.5752,7.20523
79.5872,7.26684
79.5897,7.30386
79.5919,7.20518
79.5921,12.0234
79.5956,23.0437
79.5992,22.9077
79.6156,7.24536
79.6208,7.43384
79.6279,23.1168
79.6309,7.23092
79.6349,7.22613
79.646,7.26921
79.6466,7.36366
79.6473,7.24442
79.6479,22.9123
79.6486,23.3772
79.6687,23.6302
79.674,7.41288
79.6856,7.28155
79.6914,7.30944
79.6976,7.20114
79.7043,7.30328
79.7152,22.9576
79.7154,7.28249
79.718,7.5186
79.7183,22.8899
79.7186,7.25494
79.7245,7.29162
79.7351,7.27105
79.7466,22.8871
79.7469,7.25189
79.7599,23.4795
79.7633,7.2878
79.7688,7.23941
79.7737,7.22028
79.777,7.24399
79.7812,22.9035
79.7814,7.46428
79.782,22.9414
79.7835,22.9586
79.7871,38.3876
79.7939,7.20807
79.7987,7.27049
79.7988,7.28527
79.8006,22.9123
79.801,7.45128
79.8023,43.8757
79.8092,7.38188
79.8103,7.24255
79.8146,7.35697
79.8203,7.2511
79.8239,7.27766
79.8249,7.6443
79.8266,7.22968
79.8342,7.219
79.8347,11.725
79.8422,24.7589
79.8483,7.25234
79.8488,7.21197
79.8492,38.3975
79.8495,22.8904
79.8546,7.26725
79.8555,11.3399
79.859,7.31011
79.8629,7.27091
79.864,7.33561
79.8678,7.26051
79.8724,7.27996
79.8781,22.902
79.8853,7.26845
79.8877,7.39653
79.8881,7.29698
79.8895,7.24296
79.9002,7.22738
79.9035,84.9149
79.9134,7.25472
79.9193,7.42949
79.9204,7.29264
79.9219,7.32566
79.9243,7.3447
79.9258,8.37758
79.9292,22.904
79.9297,7.32876
79.9305,23.0761
79.9399,7.28494
79.9421,7.35741
79.9479,26.2675
79.9488,7.24133
79.9508,7.23125
79.9526,7.39865
79.9553,7.27567
79.9798,23.0051
79.9844,7.45369
79.9891,34.6305
80.0019,7.26317
80.0164,23.0632
80.0181,7.22706
80.0335,7.52021
80.0355,7.24489
80.0361,9.66759
80.0559,7.30593
80.0577,22.9317
80.0683,22.8885
80.0724,7.23736
80.0957,22.9377
80.0965,7.40936
80.1087,22.9013
80.112,7.34321
80.1166,7.26932
80.1189,10.0052
80.129,7.28277
80.1302,23.0479
80.1337,22.9102
80.1374,23.0565
80.1392,22.9779
80.1427,7.25442
80.1439,11.2341
80.1439,7.23999
80.1479,12.1317
80.1601,22.9351
80.1629,7.232
80.1653,7.41751
80.171,7.32808
80.175,22.9165
80.1761,7.26903
80.1795,7.24131
80.1856,22.885
80.1887,23.014
80.1895,22.9888
80.1898,43.2837
80.1978,7.28367
80.1992,7.25456
80.1998,7.2519
80.2021,7.43088
80.2088,22.9667
80.211,7.34419
80.2323,22.9192
80.2332,22.9113
80.2358,7.30723
80.2396,37.199
80.2412,34.7365
80.2415,7.32052
80.2454,7.55876
80.2466,7.29142
80.2515,7.22134
80.2523,22.959
80.2588,7.55003
80.2593,7.23982
80.2608,7.26875
80.2658,7.23216
80.2745,7.24004
80.2765,10.2846
80.2777,7.39963
80.2803,9.72161
80.2833,7.20325
80.2896,7.28819
80.2931,8.74252
80.2964,23.087
80.3077,7.26163
80.3097,22.9333
80.3199,7.35155
80.3259,7.23522
80.3324,22.8836
80.3335,22.9983
80.336,7.31437
80.3431,22.9064
80.3448,7.61673
80.3478,9.29371
80.3592,7.23121
80.3615,9.99946
80.3652,7.23006
80.3938,7.42462
80.397,7.21764
80.3971,7.26212
80.4026,22.9987
80.4091,7.31562
80.4139,7.29161
80.4295,7.24045
80.4302,7.288
80.4329,9.48658
80.4392,7.31192
80.4514,7.33329
80.452,7.299
80.4571,7.23887
80.4573,7.22035
80.465,7.30844
80.4671,7.50799
80.4697,22.8771
80.4737,7.31671
80.4781,7.59296
80.4885,22.9077
80.4895,7.30641
80.4969,7.21258
80.4977,7.32894
80.4978,22.8837
80.4985,7.30593
80.5063,22.8991
80.5084,7.2756
80.5228,7.30534
80.5292,7.32629
80.5293,7.23783
80.5347,7.24046
80.5438,7.25705
80.5465,7.58916
80.547,22.9091
80.5644,7.29621
80.586,22.9532
80.5917,7.29128
80.5928,7.41823
80.6063,23.2208
80.6068,7.20128
80.6116,7.31274
80.6135,10.4934
80.6149,7.27703
80.6209,7.27781
80.6225,7.20895
80.6283,23.0588
80.6288,7.21623
80.6584,7.20987
80.6722,7.20498
80.6876,7.41275
80.6934,7.22891
80.704,7.2076
80.7101,7.33636
80.7102,7.27245
80.7112,22.9162
80.7156,23.0149
80.7161,7.49083
80.7203,8.10977
80.7293,22.9617
80.7447,7.26484
80.7544,22.9916
80.7638,7.43214
80.7663,9.85576
80.7911,22.944
80.7942,7.2883
80.7948,11.6908
80.8004,7.31865
80.8019,22.9293
80.8087,7.25907
80.8128,7.24308
80.8128,22.8834
80.8151,7.27689
80.8163,11.1694
80.8268,7.25152
80.8293,22.9237
80.8366,7.31664
80.8456,7.27383
80.85,7.37957
80.8521,7.2086
80.8562,8.08045
80.8592,7.29109
80.8607,8.69992
80.8726,23.1997
80.8761,22.9194
80.8812,7.23692
80.8888,7.34398
80.893,7.25925
80.8989,7.22019
80.9131,23.0059
80.9218,22.9254
80.9397,7.27596
80.9428,7.24891
80.9454,7.29632
80.9457,22.9498
80.9497,22.9631
80.9521,7.21928
80.9543,7.24501
80.9588,7.27003
80.9613,22.9445
80.9659,7.2635
80.9714,22.9689
80.9722,32.7792
80.9739,7.38398
80.9776,7.36083
80.9805,7.23305
80.9906,7.23589
80.9915,7.34358
80.9943,7.24704
80.9982,7.2296
81.0098,7.3127
81.0191,7.30241
81.0372,22.9775
81.0392,7.28077
81.044,7.43049
81.0445,7.23779
81.0454,11.3203
81.0515,10.346
81.0529,7.28994
81.0609,7.24092
81.0733,22.9841
81.0766,7.26392
81.0805,7.20449
81.0828,7.32286
81.0917,7.24785
81.1022,7.23126
81.1058,22.9775
81.1177,7.24533
81.1223,22.8762
81.1227,7.24558
81.1271,7.25812
81.1277,7.30346
81.1363,7.25701
81.1389,7.26058
81.1404,7.22896
81.1457,7.21859
81.1482,7.35352
81.1483,7.27713
81.1533,7.22377
81.1609,7.23163
81.1619,7.23454
81.1697,7.28187
81.1707,23.0873
81.1727,22.8825
81.1732,22.9245
81.178,22.2488
81.1786,23.0358
81.1879,7.40298
81.1899,22.963
81.1942,11.3731
81.1966,7.23998
81.2001,7.35663
81.2152,7.26428
81.2192,7.24544
81.228,7.54099
81.231,7.23206
81.2538,7.22355
81.2569,7.23306
81.2595,7.30428
81.2686,7.3452
81.2708,22.9165
81.321,22.9138
81.3247,22.9248
81.3268,7.27424
81.3284,7.29363
81.3313,7.22522
81.3344,22.9101
81.3432,7.28588
81.3488,23.0031
81.3735,22.9271
81.3792,7.53056
81.3808,7.20303
81.3896,22.8934
81.3939,7.32453
81.3949,7.28358
81.3994,22.9526
81.4165,7.23186
81.4245,23.0283
81.4263,7.29167
81.4312,7.27712
81.4452,22.9724
81.448,7.24254
81.4498,22.9007
81.4534,7.28703
81.4591,7.38621
81.4656,7.32894
81.4703,7.3113
81.4771,7.21703
81.4832,7.26879
81.4861,7.20345
81.495,7.20186
81.5012,22.8919
81.503,7.25497
81.5052,7.25503
81.5185,7.26361
81.519,22.9367
81.5199,7.35209
81.5277,7.24091
81.529,7.20304
81.5335,29.3869
81.5453,7.23539
81.5464,7.44921
81.5576,7.24266
81.5598,7.24202
81.5602,7.25672
81.5631,7.23882
81.5635,7.23415
81.5639,7.22985
81.5701,7.2482
81.5722,22.932
81.5731,7.21329
81.5927,7.24664
81.5986,7.25996
81.6055,7.24418
81.6073,23.0863
81.6297,7.24355
81.631,7.3967
81.6313,7.2726
81.6434,7.30475
81.6507,23.0073
81.6516,7.23182
81.6639,7.2234
81.6669,22.8779
81.6684,7.23176
81.6705,40.0388
81.673,7.79941
81.6792,7.24399
81.6811,12.3901
81.6906,7.2821
81.6974,7.2259
81.7239,7.33449
81.7281,7.27469
81.7297,7.34501
81.7325,43.5562
81.7337,7.25882
81.7398,7.23898
81.7403,11.6651
81.7404,7.21693
81.7573,7.2494
81.7612,7.23787
81.7799,7.4426
81.7861,7.42699
81.796,7.48409
81.7965,7.2838
81.7973,10.9898
81.8009,7.47422
81.8328,7.36722
81.835,10.1425
81.8422,22.9134
81.8462,22.939
81.8533,7.3093
81.8579,7.70155
81.8682,22.9539
81.8844,23.0361
81.8872,7.37884
81.8907,7.45567
81.8974,23.0531
81.9199,7.33882
81.9217,7.24949
81.9281,22.9189
81.9325,23.1447
81.9335,7.55349
81.9358,7.35747
81.9379,22.9336
81.9424,7.32126
81.9444,22.967
81.9472,28.9867
81.951,37.129
81.9521,29.3457
81.953,7.28863
81.955,42.1619
81.9587,22.8953
81.9592,7.23096
81.9601,7.21977
81.9611,41.1101
81.9654,43.2508
81.9817,47.7484
81.9992,50.9002
82.0018,7.28324
82.015,55.892
82.0209,7.22898
82.0216,7.37647
82.0375,22.9962
82.0471,7.281
82.0577,7.27689
82.0595,7.26069
82.0615,7.29298
82.0693,7.30854
82.0704,7.28381
82.0755,7.23051
82.0926,22.9317
82.1109,22.9134
82.1133,7.37825
82.1174,22.915
82.1179,22.93
82.1201,7.23661
82.1215,7.20432
82.1297,7.45439
82.1324,7.23304
82.1354,7.27228
82.1385,7.29952
82.14,7.23138
82.1422,22.9661
82.1445,7.35994
82.1496,7.36571
82.1548,22.9235
82.1641,7.35169
82.1668,7.28875
82.1691,29.2755
82.1852,7.24788
82.1864,7.26488
82.1889,8.55317
82.1962,7.23064
82.2024,22.8729
82.2054,7.34282
82.2062,7.37593
82.2089,9.53273
82.2101,7.24607
82.2127,9.59565
82.2157,7.30874
82.2183,7.3557
82.2208,7.27968
82.2358,7.22989
82.2444,7.21722
82.2459,7.22669
82.2473,7.29265
82.2514,22.921
82.2547,7.2619
82.2575,7.22444
82.2609,7.26785
82.2707,7.26262
82.2743,22.901
82.2796,7.39541
82.2822,22.9933
82.2871,7.21927
82.2889,22.9998
82.2911,7.23817
82.2951,7.29021
82.2981,7.24902
82.3024,7.20699
82.3043,7.22771
82.3056,22.8961
82.3093,7.22098
82.314,7.32381
82.316,22.935
82.3214,38.2026
82.3242,7.31395
82.3301,7.27385
82.3437,7.23638
82.3542,7.27643
82.386,7.32812
82.3893,22.9449
82.3931,39.8286
82.3935,60.151
82.3998,7.2733
82.4004,7.26017
82.4032,71.4071
82.416,7.20467
82.4209,74.1477
82.4268,7.27619
82.4294,22.9227
82.4333,7.24668
82.4413,7.33613
82.4418,31.304
82.4467,7.33248
82.4489,10.0469
82.4701,7.35197
82.4727,7.25379
82.4756,7.32151
82.4768,7.21251
82.4784,7.27738
82.4813,7.71727
82.5102,7.23814
82.5111,7.2834
82.5229,7.26039
82.5272,7.26045
82.5278,7.38458
82.5363,22.9254
82.5393,7.25395
82.5447,22.9084
82.5466,7.37093
82.5628,22.9748
82.5677,7.23331
82.5711,22.9624
82.5793,7.23324
82.587,7.40995
82.5916,7.22933
82.5962,7.57055
82.5964,7.21874
82.5991,23.0257
82.6019,7.20584
82.6029,7.26462
82.6049,22.8919
82.609,7.28545
82.6106,22.9005
82.6124,7.31732
82.6192,22.8845
82.6273,22.9579
82.6405,22.9272
82.6442,22.9893
82.6455,7.60521
82.6481,7.23852
82.6669,22.9908
82.6784,22.9551
82.6795,7.30765
82.6927,7.23362
82.6948,22.8771
82.7127,7.40787
82.7136,22.9641
82.7256,23.0508
82.7322,7.22903
82.7396,7.20605
82.7453,7.24292
82.748,7.43793
82.7532,7.2117
82.767,22.9072
82.7685,7.35118
82.7796,7.24123
82.7903,22.9875
82.7933,7.20994
82.7961,7.34435
82.822,12.3976
82.8236,7.21988
82.8238,7.21335
82.8387,22.8999
82.8508,7.2566
82.8553,7.28344
82.8631,7.30398
82.8661,7.23635
82.8722,7.22912
82.8762,23.0897
82.8861,7.42083
82.8866,22.9708
82.8882,42.1343
82.889,7.22278
82.8934,7.26206
82.8968,9.02031
82.8998,7.2104
82.9037,8.39841
82.9157,7.28996
82.9217,7.2027
82.9219,7.26008
82.9236,10.6422
82.928,23.061
82.9348,7.26057
82.9413,7.27413
82.9423,22.9173
82.9466,23.0995
82.9528,22.8897
82.9538,7.24216
82.9553,10.7946
82.9678,22.9312
82.9718,7.40765
82.973,7.22316
82.9771,7.31304
82.9812,7.24212
82.9815,7.29471
82.9822,7.22026
82.9858,7.24343
82.9872,7.39276
82.9909,8.52028
82.9919,7.34873
83.0123,22.9206
83.0151,7.23769
83.0181,37.8679
83.0198,7.30397
83.0201,56.4955
83.0292,7.31085
83.0314,22.8913
83.0325,7.2278
83.0417,7.28363
83.0481,23.0312
83.0481,22.9947
83.0567,7.23026
83.0609,22.8904
83.0626,7.23174
83.0688,7.22901
83.0783,7.26352
83.0818,22.9437
83.0853,7.24701
83.0854,7.3163
83.0878,9.82157
83.0955,22.9178
83.0977,7.20675
83.1005,24.9521
83.1229,7.2865
83.125,22.918
83.1283,7.31267
83.1337,22.9747
83.1393,22.9448
83.1395,37.9446
83.1406,22.9621
83.1412,22.9451
83.1416,7.31683
83.1421,7.26539
83.1438,10.5564
83.1596,7.33153
83.1606,7.27829
83.1667,7.22748
83.1676,7.2075
83.1689,7.25143
83.1693,28.6854
83.1731,7.24398
83.1804,22.998
83.1806,7.22248
83.183,23.0736
83.1878,7.44072
83.1891,37.4874
83.2022,22.8825
83.2129,32.8725
83.216,7.23819
83.2195,7.2345
83.2273,7.26347
83.2337,7.23049
83.2349,7.21071
83.2361,7.31699
83.2484,7.24815
83.2508,22.9435
83.2517,22.9835
83.2602,7.23194
83.2621,22.8728
83.266,22.9164
83.2685,37.2341
83.2751,22.9008
83.2807,7.26005
83.2862,22.8799
83.2877,7.23623
83.2893,10.6168
83.3099,7.29971
83.3103,22.929
83.3124,22.9767
83.3254,7.24863
83.3262,27.6742
83.3267,7.29486
83.3323,23.0564
83.3586,7.24817
83.3748,7.23444
83.3851,22.8928
83.3944,7.24051
83.3974,7.25
83.4011,22.9726
83.4047,7.30365
83.4072,7.34681
83.4299,22.9022
83.4326,7.27064
83.4341,10.7833
83.444,7.3743
83.4447,7.29008
83.4461,10.8063
83.4463,14.9377
83.4484,23.0123
83.4484,23.0398
83.451,23.0283
83.4572,7.40684
83.4607,7.38704
83.4626,7.20861
83.4637,7.25233
83.4642,7.22655
83.465,9.86711
83.4698,23.1707
83.4818,7.30284
83.5039,7.25929
83.5053,22.8855
83.5102,43.6174
83.5164,7.25891
83.5275,7.28654
83.5304,7.20153
83.5344,22.9887
83.5482,23.0019
83.5586,7.28937
83.5608,22.9201
83.5633,7.32578
83.5649,7.26825
83.5656,7.72594
83.5698,7.59743
83.5709,23.0507
83.5718,32.6836
83.5728,7.20893
83.5754,7.24595
83.6039,22.873
83.6074,22.9083
83.6086,23.0337
83.6086,7.40329
83.611,9.875
83.623,7.21225
83.6249,23.4031
83.625,10.2614
83.6271,7.24828
83.6372,7.34486
83.6396,23.0377
83.6492,7.29245
83.6531,7.34116
83.6781,7.34364
83.6782,22.9713
83.68,7.20628
83.6906,7.28189
83.6912,30.5677
83.7136,7.24265
83.7174,7.32026
83.7202,7.26037
83.7213,11.2468
83.7263,22.9543
83.7274,7.51349
83.7311,23.1876
83.7435,7.2687
83.7438,31.0608
83.7438,7.2319
83.7503,45.1832
83.7556,7.39113
83.7696,7.21092
83.7744,7.21338
83.7869,22.8855
83.7932,7.43437
83.8013,22.9412
83.8047,7.2222
83.8054,7.26094
83.8317,22.9956
83.8341,22.909
83.8356,7.34676
83.8366,7.34073
83.8498,7.2638
83.8538,7.27952
83.8558,7.25048
83.8578,7.54788
83.8698,7.21784
83.8822,7.28044
83.8849,7.28773
83.8874,22.9921
83.9003,22.9613
83.92,7.27146
83.9201,7.28591
83.9233,7.32211
83.9307,22.9025
83.9452,22.9494
83.9475,7.23573
83.9536,7.25949
83.9569,7.24658
83.9595,7.20965
83.9696,22.919
83.9699,7.43852
83.9762,7.21181
83.977,7.23598
83.9853,22.9037
83.9893,22.8735
83.991,7.37102
84.0004,7.42788
84.0007,28.3572
84.0013,7.23171
84.023,7.31568
84.0237,7.29037
84.0341,22.8916
84.0362,22.9526
84.0467,7.21597
84.0504,29.5386
84.0518,22.8999
84.0571,22.8862
84.0641,22.8734
84.0647,22.9213
84.0659,7.35924
84.0696,8.53872
84.0718,7.23094
84.0741,33.7469
84.0792,22.9656
84.0978,7.41562
84.0982,22.9046
84.0996,7.25711
84.1081,22.9099
84.1106,41.3275
84.1129,7.26684
84.1151,22.9024
84.1271,7.2197
84.1361,7.27647
84.1399,7.21612
84.1478,24.607
84.1555,7.35733
84.161,7.30791
84.1613,31.7781
84.1616,7.29054
84.1736,7.20697
84.1817,7.29634
84.1821,7.28562
84.187,22.9587
84.1893,7.20661
84.1922,7.22992
84.194,7.46554
84.1958,23.1386
84.1984,7.24434
84.2016,7.23811
84.202,7.22899
84.2026,7.21754
84.2061,8.15408
84.2127,22.9062
84.2166,7.30206
84.2217,7.33262
84.222,7.2589
84.2388,7.3002
84.2405,22.9014
84.2452,7.29043
84.2567,22.9138
84.2691,7.34897
84.2788,7.24233
84.2812,7.31888
84.2869,22.9011
84.2965,7.25674
84.309,7.38851
84.3138,7.25214
84.3201,22.9119
84.3246,7.51195
84.3283,35.3986
84.35,7.20284
84.3502,34.1503
84.3597,22.8978
84.3623,7.23352
84.3684,7.23447
84.3726,30.6977
84.3815,7.23187
84.3831,22.9617
84.3845,7.26417
84.3956,23.0064
84.4017,22.9089
84.4088,7.30628
84.412,22.8859
84.4185,7.36671
84.4204,7.28121
84.4241,22.9101
84.4262,7.29588
84.43,7.21081
84.4362,7.34351
84.4367,22.9236
84.4615,7.38506
84.4664,7.29424
84.4669,7.23764
84.4757,23.0979
84.4821,7.27339
84.4995,7.27445
84.5001,7.26182
84.5007,7.20881
84.501,22.9224
84.5065,58.8024
84.5069,23.1105
84.5125,38.1184
84.5156,7.32806
84.5219,7.37036
84.5223,7.26005
84.5272,7.21644
84.5279,7.24603
84.5388,7.2124
84.5444,7.26746
84.5455,7.29819
84.5468,7.25266
84.5537,7.34339
84.5548,7.23012
84.559,22.9653
84.5641,22.9364
84.5649,7.30188
84.5706,22.9766
84.5996,23.1134
84.6078,7.26811
84.6263,7.21059
84.6299,7.35869
84.6358,12.315
84.6455,7.30832
84.6493,7.21321
84.6501,22.9008
84.6545,39.1874
84.6639,7.39089
84.6675,7.33245
84.6728,7.24006
84.6794,22.9795
84.684,7.23777
84.6918,7.28415
84.6979,22.9378
84.7136,7.42805
84.7202,7.21595
84.7203,7.24496
84.7214,22.9325
84.7241,7.25689
84.7293,35.6068
84.739,22.9593
84.748,7.28424
84.748,7.42371
84.7517,7.23505
84.7538,7.31511
84.7589,7.29593
84.76,11.2164
84.7611,7.44879
84.7681,7.22777
84.777,22.9161
84.7812,7.33547
84.7845,7.44666
84.7884,8.48235
84.7907,7.30016
84.7974,7.2372
84.8018,7.23554
84.8059,7.33281
84.8102,22.9298
84.8139,7.25833
84.8236,30.1615
84.8334,22.9991
84.8357,7.21818
84.8377,23.0181
84.8379,7.20226
84.8441,7.24109
84.8471,7.22897
84.8498,31.5738
84.8604,7.28829
84.8635,7.32645
84.8639,7.43642
84.8652,36.8676
84.8684,7.30375
84.8707,22.913
84.8746,7.32548
84.8765,23.1805
84.8774,7.35748
84.9025,7.31865
84.9101,7.30891
84.9103,22.9078
84.9112,11.1112
84.9332,23.3822
84.9335,7.28591
84.9364,7.22963
84.9415,7.26016
84.9488,7.28078
84.9537,22.8744
84.9588,38.575
84.9602,7.2279
84.9611,22.973
84.971,22.953
84.9775,7.25297
84.979,35.6614
84.9857,49.5906
84.9987,7.22106
85.0019,9.06118
85.0192,23.1356
85.0202,35.876
85.0205,7.25111
85.0233,39.8469
85.0265,7.21838
85.0305,7.39738
85.0343,7.24843
85.0375,9.04936
85.0376,14.0227
85.0385,7.23181
85.04,7.2552
85.0423,10.0074
85.0428,13.8038
85.0461,15.6444
85.0548,22.9878
85.061,7.2356
85.0664,32.0496
85.0728,22.9502
85.0755,23.2114
85.0946,24.6436
85.1011,7.37966
85.1109,22.9128
85.1151,7.21965
85.1178,7.21515
85.1186,7.22785
85.122,7.27194
85.136,7.29014
85.1434,7.28175
85.1442,7.22815
85.151,7.26351
85.1529,22.9183
85.1589,22.8742
85.1669,23.2589
85.1835,7.29985
85.1923,23.0144
85.1937,7.34838
85.2069,7.22215
85.2085,23.0443
85.2112,7.26402
85.2117,22.9118
85.213,7.29257
85.2158,7.26648
85.2196,7.25209
85.2212,10.6249
85.2226,7.24149
85.2298,22.933
85.2325,7.38823
85.2438,7.2348
85.2482,7.21876
85.2573,7.24373
85.2697,7.23343
85.2757,7.38903
85.2863,7.55741
85.2866,7.30082
85.3006,7.22287
85.3251,7.31732
85.3343,7.43036
85.3378,7.20226
85.344,7.21516
85.3441,22.8821
85.3709,7.2283
85.375,7.29784
85.3754,22.9883
85.3812,7.41126
85.3888,30.2789
85.3893,23.1181
85.3969,7.39053
85.3981,41.6054
85.4078,7.30632
85.4087,7.25229
85.4103,7.25286
85.4167,7.21967
85.4169,7.24535
85.4179,22.965
85.4187,7.33099
85.4221,38.4214
85.4245,56.6322
85.4361,23.0037
85.4433,7.25002
85.4496,7.44339
85.4546,22.9767
85.4574,12.2193
85.4578,16.8494
85.4637,7.231
85.4676,7.39192
85.4699,7.20493
85.4748,22.9871
85.4799,22.9974
85.4922,7.25926
85.4958,7.20919
85.4968,7.23154
85.4984,7.26998
85.4993,8.76569
85.5083,7.33768
85.5222,7.26054
85.5318,22.9001
85.5371,7.21916
85.5465,7.3723
85.5471,7.25972
85.5476,11.7572
85.5536,7.28428
85.5575,7.25973
85.5624,7.24226
85.5631,7.25164
85.5757,7.36739
85.5812,7.26839
85.5942,22.9874
85.5943,7.27886
85.5958,12.2703
85.6017,7.26026
85.606,23.1118
85.6091,7.20542
85.6095,7.23052
85.6107,7.2357
85.6132,22.9769
85.6185,7.22086
85.6226,7.2342
85.626,7.23777
85.6266,7.23911
85.6327,7.39416
85.6456,22.8865
85.649,7.25761
85.6506,38.5926
85.6574,52.5531
85.6582,7.28915
85.6589,7.202
85.6651,7.21024
85.6663,7.30174
85.6723,7.35916
85.6758,22.89
85.6777,41.6823
85.682,22.8933
85.6953,7.26597
85.6985,27.1291
85.7036,7.51204
85.7063,12.2308
85.7137,7.23397
85.7247,7.29009
85.7328,7.20474
85.7349,7.29544
85.7363,7.22637
85.7373,7.24254
85.7471,22.9176
85.7575,22.9162
85.7578,7.32808
85.759,22.9516
85.7707,7.24041
85.7719,7.43876
85.7738,7.35376
85.775,11.0951
85.7755,22.9742
85.7787,7.40381
85.7798,7.48149
85.7801,7.27372
85.784,22.899
85.7865,12.2322
85.7938,22.2484
85.798,22.9248
85.808,22.9419
85.8088,7.21801
85.8132,7.32552
85.8148,7.21862
85.8183,23.1331
85.8229,39.0765
85.8347,7.28427
85.8441,7.23897
85.8464,7.27104
85.8503,7.25923
85.8543,7.20661
85.8553,7.40806
85.863,7.25455
85.867,22.8813
85.873,7.2625
85.8752,22.8771
85.878,7.21932
85.8791,22.9742
85.8891,7.31267
85.8953,27.5596
85.9017,7.29878
85.9081,7.39569
85.9162,7.23025
85.9313,22.889
85.9406,22.933
85.9465,7.27407
85.9488,7.331
85.9533,7.29368
85.9611,7.30491
85.9624,7.24216
85.9676,7.33992
85.9785,7.2474
85.9786,7.33684
85.9946,7.3493
86.0006,22.9497
86.003,7.23952
86.0064,37.8357
86.0089,7.38282
86.0166,7.25706
86.0201,22.8729
86.0262,23.0183
86.0293,7.21042
86.0297,7.25389
86.0302,7.35145
86.0306,7.38186
86.0361,7.31512
86.0389,7.24917
86.0406,7.25537
86.0447,22.9439
86.0452,22.8829
86.0493,7.32383
86.0519,7.25887
86.0597,7.227
86.0599,12.2712
86.0622,14.6823
86.0788,7.2271
86.0926,12.2129
86.0947,15.2979
86.0974,17.4773
86.0992,7.27491
86.1041,7.26574
86.1182,22.9001
86.1204,41.3939
86.1216,22.9246
86.1221,7.29604
86.1227,22.9217
86.1242,7.20507
86.1249,7.23455
86.1407,7.27466
86.1447,22.9168
86.1458,7.34457
86.1481,40.2046
86.1505,7.21216
86.1529,29.7096
86.1529,23.2315
86.1546,8.11831
86.1574,39.1711
86.175,7.41755
86.176,22.9197
86.1771,7.23982
86.1778,9.41122
86.1871,22.9325
86.1906,7.32396
86.1979,7.30758
86.1996,22.9507
86.2249,22.9743
86.228,7.29589
86.2312,7.20137
86.2363,22.9425
86.2385,7.23457
86.2576,7.31863
86.2604,7.22141
86.2619,7.4051
86.2749,7.32897
86.278,7.25448
86.2805,7.25068
86.2818,7.27014
86.2838,22.9188
86.2892,7.24858
86.2921,7.51192
86.2927,7.24455
86.2928,22.8999
86.2989,7.28304
86.3011,22.9753
86.3081,7.30005
