Sim latency at ReqAveWait:0.01 ReqSize:8192B SampleNum:160000 Ave:12.8188 P50: 7.3208 P90:23.0153 P99:41.9638 P999:62.3971 P9999:102.3562
startTime,latency
1311.2,22.94
1311.23,22.8794
1311.24,7.2342
1311.25,22.9803
1311.26,7.29823
1311.26,7.26206
1311.27,7.37081
1311.27,7.23203
1311.27,7.37248
1311.28,7.23328
1311.28,22.9297
1311.3,7.28264
1311.3,7.22568
1311.31,7.47414
1311.32,7.37384
1311.33,22.9005
1311.33,7.32579
1311.35,7.39247
1311.35,7.2186
1311.36,7.27244
1311.37,7.24722
1311.38,7.24122
1311.39,7.22548
1311.4,22.9019
1311.4,7.23247
1311.4,7.39643
1311.41,22.9768
1311.43,7.43609
1311.44,7.22311
1311.44,22.9038
1311.45,7.50914
1311.46,7.30482
1311.46,22.9833
1311.46,23.1407
1311.46,7.32187
1311.47,7.23979
1311.47,7.55985
1311.48,7.22143
1311.51,7.42707
1311.53,7.29986
1311.54,7.20619
1311.54,7.2582
1311.55,22.9639
1311.55,7.33056
1311.57,7.22458
1311.59,22.8868
1311.6,7.20271
1311.62,23.0439
1311.64,22.961
1311.65,22.9164
1311.66,7.27204
1311.7,7.20827
1311.7,22.8771
1311.71,22.949
1311.71,7.25533
1311.72,7.25384
1311.72,8.04391
1311.72,7.33151
1311.74,7.28335
1311.75,22.8848
1311.75,7.32221
1311.76,9.12692
1311.77,7.23652
1311.77,7.22852
1311.78,7.26238
1311.79,7.23404
1311.79,7.32855
1311.83,7.26563
1311.84,7.25229
1311.84,11.9335
1311.85,7.25468
1311.85,7.51466
1311.87,22.9776
1311.87,7.2619
1311.88,22.8971
1311.88,22.9171
1311.89,7.25614
1311.9,7.31781
1311.9,7.23061
1311.91,7.29091
1311.91,22.9299
1311.91,7.27712
1311.94,7.36826
1311.94,22.9323
1311.96,22.908
1311.97,7.216
1311.99,7.20907
1312,7.24739
1312,12.2475
1312.03,7.29683
1312.04,23.0012
1312.06,23.0937
1312.07,7.42262
1312.08,7.23846
1312.09,7.2912
1312.1,7.26512
1312.1,11.3634
1312.11,22.8859
1312.12,29.0437
1312.13,7.20367
1312.13,7.28437
1312.14,7.34467
1312.16,7.24673
1312.16,23.0084
1312.17,7.28598
1312.17,7.28909
1312.18,7.2872
1312.19,7.27962
1312.19,22.9084
1312.21,22.982
1312.21,22.9541
1312.22,32.3457
1312.22,7.3211
1312.24,7.26678
1312.27,22.9976
1312.32,7.216
1312.32,7.32948
1312.32,7.23296
1312.32,7.20713
1312.32,22.9421
1312.35,7.28699
1312.35,7.28845
1312.35,7.25173
1312.36,7.30403
1312.38,7.27844
1312.38,7.23447
1312.38,7.20128
1312.4,22.9384
1312.42,7.26417
1312.43,7.28676
1312.43,7.22103
1312.45,7.24395
1312.45,7.24426
1312.47,7.24537
1312.47,23.0062
1312.47,7.26461
1312.47,22.9116
1312.47,7.2467
1312.5,7.37106
1312.51,7.32863
1312.52,22.9567
1312.53,7.28103
1312.54,7.24458
1312.55,7.28134
1312.56,7.23022
1312.57,7.2307
1312.58,7.24475
1312.59,7.2624
1312.59,7.26541
1312.59,23.009
1312.59,7.32779
1312.6,7.35354
1312.6,7.49031
1312.61,22.9293
1312.61,7.20406
1312.62,7.35064
1312.62,22.9107
1312.63,7.25515
1312.64,7.31586
1312.67,7.33831
1312.68,22.2239
1312.71,7.22945
1312.72,7.23854
1312.73,22.886
1312.74,7.40584
1312.75,22.9238
1312.78,7.27076
1312.81,22.9094
1312.81,7.29014
1312.83,22.976
1312.83,7.22433
1312.85,7.2859
1312.86,7.23643
1312.88,7.35151
1312.91,7.54572
1312.93,7.20175
1312.93,7.27091
1312.93,7.23506
1312.94,22.9119
1312.94,7.27431
1312.95,22.9163
1312.95,22.8862
1312.96,7.37612
1312.98,22.966
1312.98,7.27763
1312.99,7.32169
1313,7.22569
1313.01,7.24887
1313.02,7.43308
1313.02,7.29214
1313.02,7.23117
1313.03,22.9634
1313.03,7.27693
1313.04,7.23319
1313.05,7.30984
1313.06,7.33498
1313.07,22.9481
1313.07,7.22396
1313.07,7.25355
1313.08,7.27119
1313.1,7.4725
1313.1,11.6053
1313.1,7.28278
1313.13,7.27296
1313.13,7.22976
1313.13,7.32876
1313.14,23.1029
1313.15,22.9778
1313.15,7.26097
1313.16,22.9752
1313.16,7.24684
1313.19,7.25446
1313.2,7.27379
1313.2,22.989
1313.21,7.23396
1313.21,7.20188
1313.22,7.23271
1313.23,7.30826
1313.23,9.87008
1313.24,23.1056
1313.27,7.23289
1313.27,23.0145
1313.3,7.3036
1313.3,12.2509
1313.32,7.27745
1313.32,7.38282
1313.32,23.173
1313.33,7.2031
1313.33,11.1797
1313.33,7.43611
1313.34,7.22907
1313.36,7.27415
1313.37,7.22578
1313.37,7.39134
1313.37,23.0429
1313.4,7.21366
1313.4,22.9097
1313.44,7.29936
1313.45,23.0195
1313.45,7.23165
1313.48,7.2344
1313.49,7.21581
1313.5,23.0575
1313.5,7.23401
1313.51,7.42264
1313.52,7.24825
1313.53,7.24446
1313.53,22.934
1313.54,7.26109
1313.55,7.35442
1313.55,7.20649
1313.55,22.9708
1313.57,22.9017
1313.57,22.9802
1313.58,33.2355
1313.6,7.22568
1313.61,7.29692
1313.61,7.28233
1313.61,22.9027
1313.62,7.25546
1313.62,7.24549
1313.63,23.0135
1313.64,7.38316
1313.65,7.43154
1313.66,7.22206
1313.68,7.22323
1313.69,23.0307
1313.72,7.28472
1313.72,7.28732
1313.72,7.204
1313.73,7.21038
1313.73,7.22746
1313.73,7.26117
1313.75,7.32429
1313.76,23.0001
1313.76,7.23511
1313.78,7.28991
1313.78,7.252
1313.78,7.76959
1313.78,22.9343
1313.8,7.47942
1313.82,7.31971
1313.82,7.22893
1313.84,7.23771
1313.85,7.2163
1313.86,7.29693
1313.88,7.29714
1313.88,22.9415
1313.88,7.30701
1313.89,7.38555
1313.89,23.1922
1313.9,7.23548
1313.91,7.24849
1313.91,22.9741
1313.92,22.9584
1313.93,7.30837
1313.94,7.2845
1313.95,22.9878
1313.97,7.20151
1313.98,7.2643
1313.98,7.25345
1313.98,7.23105
1314.02,7.22963
1314.02,7.24873
1314.03,7.3281
1314.03,7.26888
1314.04,7.24704
1314.04,7.20444
1314.06,7.20313
1314.08,7.24296
1314.08,22.9041
1314.09,7.3269
1314.17,7.22332
1314.17,22.9851
1314.17,22.9156
1314.17,7.25073
1314.17,7.22734
1314.21,7.33337
1314.23,7.24521
1314.25,7.31505
1314.26,7.25465
1314.26,7.40934
1314.31,7.39717
1314.32,7.24626
1314.32,7.2156
1314.33,22.9001
1314.33,7.22456
1314.34,7.21419
1314.34,7.31948
1314.35,23.0065
1314.37,23.0057
1314.38,7.32322
1314.39,7.25329
1314.39,7.23646
1314.41,22.9953
1314.41,22.9378
1314.43,7.22218
1314.43,7.33835
1314.44,7.34712
1314.45,7.50452
1314.45,7.42484
1314.46,22.9473
1314.46,7.23843
1314.46,7.24133
1314.47,22.8866
1314.47,7.27099
1314.47,7.21698
1314.48,32.7158
1314.49,7.20799
1314.49,7.24458
1314.49,7.28003
1314.49,7.22794
1314.5,7.26806
1314.51,7.30442
1314.53,23.0397
1314.54,7.29443
1314.55,22.8942
1314.55,22.8755
1314.55,23.0012
1314.56,22.9203
1314.57,7.2733
1314.59,7.22463
1314.59,7.25988
1314.6,7.27158
1314.62,7.23422
1314.63,7.25115
1314.64,43.683
1314.66,22.9393
1314.68,22.8759
1314.68,7.27594
1314.71,23.0869
1314.72,7.30485
1314.72,7.21447
1314.72,7.25643
1314.73,23.091
1314.74,7.25657
1314.75,22.8712
1314.75,23.1207
1314.76,7.40345
1314.79,7.2411
1314.81,7.25787
1314.83,7.26723
1314.83,7.25334
1314.87,22.9499
1314.88,7.27502
1314.88,22.9127
1314.9,22.9896
1314.9,7.22781
1314.9,22.9326
1314.91,7.21255
1314.93,22.9207
1314.93,40.6875
1314.93,7.26818
1314.97,7.28085
1314.98,7.21452
1314.99,7.26019
1314.99,7.34489
1314.99,22.8828
1315,7.24943
1315,22.9747
1315,7.28325
1315.01,7.23198
1315.03,23.0671
1315.05,7.27037
1315.06,7.25779
1315.06,22.9363
1315.06,7.26824
1315.07,22.8788
1315.07,7.26322
1315.08,7.25795
1315.09,7.23139
1315.09,7.23244
1315.1,7.33615
1315.11,7.23187
1315.12,7.22148
1315.12,7.24265
1315.13,7.5141
1315.13,22.8726
1315.15,7.22629
1315.15,7.26237
1315.16,7.26067
1315.16,7.33461
1315.17,7.33791
1315.17,7.33947
1315.22,7.21282
1315.22,7.27182
1315.23,7.9071
1315.23,7.38158
1315.25,22.8768
1315.25,7.28506
1315.25,7.2388
1315.28,7.26578
1315.29,9.53955
1315.3,22.8812
1315.3,23.0843
1315.32,26.7766
1315.34,7.21677
1315.34,28.4393
1315.35,7.23166
1315.36,7.23162
1315.36,7.48189
1315.37,7.31777
1315.38,22.8774
1315.38,22.9288
1315.39,34.5601
1315.39,7.22973
1315.4,23.6952
1315.42,7.54528
1315.42,7.22964
1315.46,7.28904
1315.46,22.8731
1315.47,7.27774
1315.47,32.9102
1315.47,7.30221
1315.48,7.43069
1315.48,7.28446
1315.5,22.9235
1315.51,22.9357
1315.52,7.36295
1315.52,7.26225
1315.55,7.25615
1315.56,7.23014
1315.56,7.45458
1315.57,7.22063
1315.58,7.48729
1315.59,7.23036
1315.59,7.28086
1315.59,7.25813
1315.59,9.6528
1315.61,7.23052
1315.62,7.2809
1315.64,22.9434
1315.64,41.89
1315.66,7.36091
1315.66,22.9396
1315.66,9.05625
1315.67,7.21663
1315.68,7.2283
1315.69,7.24232
1315.69,9.06404
1315.71,7.22744
1315.71,7.27801
1315.73,23.0203
1315.74,7.30398
1315.75,7.29792
1315.75,11.7253
1315.78,7.30765
1315.78,7.23017
1315.8,7.21375
1315.8,7.27376
1315.82,22.9384
1315.83,7.22489
1315.84,7.20181
1315.86,7.38705
1315.86,7.26061
1315.88,22.9447
1315.9,22.9047
1315.91,7.22699
1315.92,7.23818
1315.92,7.27739
1315.95,23.0387
1315.96,7.25423
1315.97,7.37318
1315.98,7.36534
1315.99,7.23788
1315.99,7.26127
1316.03,23.0236
1316.03,7.34407
1316.04,7.29308
1316.05,7.3152
1316.06,7.20212
1316.07,22.999
1316.08,7.31415
1316.1,7.25547
1316.1,7.55466
1316.13,7.3462
1316.14,7.24036
1316.14,7.37787
1316.16,23.0364
1316.16,7.28065
1316.18,23.0754
1316.19,22.9038
1316.19,7.23567
1316.19,7.47011
1316.2,22.921
1316.21,7.24997
1316.23,23.1807
1316.26,7.28297
1316.29,7.22704
1316.29,7.29137
1316.29,7.20649
1316.3,7.30832
1316.3,7.21443
1316.34,22.9272
1316.38,12.3528
1316.4,22.9846
1316.4,22.923
1316.41,22.8763
1316.42,7.227
1316.43,7.24587
1316.46,22.915
1316.47,7.47693
1316.48,22.9188
1316.48,22.9061
1316.5,7.23668
1316.5,26.5756
1316.51,36.1798
1316.55,7.3578
1316.55,9.67755
1316.55,12.0921
1316.58,7.20752
1316.59,7.28671
1316.59,7.32495
1316.59,7.29333
1316.6,23.0137
1316.6,8.52361
1316.6,7.31348
1316.6,7.25627
1316.61,22.9174
1316.64,22.9145
1316.65,7.31736
1316.67,7.23333
1316.68,7.22905
1316.69,7.60305
1316.69,22.9397
1316.69,40.709
1316.71,23.0535
1316.76,7.29264
1316.78,7.20547
1316.79,7.20898
1316.8,22.8751
1316.8,7.21768
1316.81,7.23148
1316.82,7.21153
1316.82,7.23941
1316.83,43.7352
1316.83,7.28635
1316.84,7.2583
1316.84,7.22942
1316.85,7.22862
1316.85,22.9395
1316.85,7.23759
1316.85,7.27379
1316.86,22.8785
1316.88,7.30955
1316.88,22.9435
1316.92,22.9314
1316.94,7.31273
1316.94,7.35971
1316.95,7.23231
1316.97,23.0095
1316.98,7.28507
1316.98,7.24867
1316.99,22.9594
1316.99,22.975
1316.99,22.8994
1317,7.30217
1317.01,22.9954
1317.01,7.2966
1317.04,7.34537
1317.05,22.901
1317.07,7.34301
1317.08,7.25014
1317.09,7.25903
1317.09,7.25385
1317.11,7.25468
1317.11,7.20615
1317.12,7.29818
1317.12,7.29063
1317.13,7.33678
1317.13,7.24956
1317.14,22.9216
1317.14,7.30611
1317.15,23.0224
1317.15,7.31202
1317.18,22.9241
1317.18,7.22934
1317.18,7.28155
1317.19,7.30551
1317.19,7.26102
1317.21,7.34327
1317.23,7.28672
1317.29,7.29571
1317.29,7.2592
1317.3,7.26987
1317.3,7.32501
1317.32,7.30466
1317.33,7.25992
1317.34,23.1437
1317.35,22.8984
1317.35,7.23181
1317.35,7.28327
1317.35,7.21041
1317.36,22.8983
1317.37,7.2371
1317.38,7.24519
1317.39,22.9191
1317.4,7.36714
1317.44,7.36284
1317.46,7.25427
1317.48,22.887
1317.48,7.27988
1317.48,7.29229
1317.49,7.2271
1317.5,22.9014
1317.53,22.9217
1317.55,22.9877
1317.55,22.9126
1317.55,23.0949
1317.56,7.32656
1317.57,7.30818
1317.59,7.23128
1317.6,7.2043
1317.61,7.45498
1317.61,7.27687
1317.63,7.31192
1317.65,7.23821
1317.67,7.41753
1317.68,22.9466
1317.71,7.30711
1317.72,7.21296
1317.73,7.31812
1317.74,22.8803
1317.74,22.9561
1317.74,7.27039
1317.76,7.20799
1317.77,22.9519
1317.79,7.34674
1317.79,7.25899
1317.79,7.25156
1317.8,7.29089
1317.8,22.9077
1317.81,7.27583
1317.81,23.0645
1317.82,7.2708
1317.82,7.30491
1317.82,33.0101
1317.83,7.28241
1317.84,7.23821
1317.87,7.39097
1317.87,22.9215
1317.87,7.41657
1317.88,7.30342
1317.89,23.0294
1317.9,22.9072
1317.92,7.26759
1317.93,7.20832
1317.94,7.21638
1317.94,23.0751
1317.95,7.22913
1317.97,7.26018
1317.97,7.21899
1317.99,7.41954
1318.02,7.32136
1318.04,7.31184
1318.06,7.31405
1318.07,7.22937
1318.08,22.8769
1318.08,7.36783
1318.08,7.20547
1318.08,7.23663
1318.09,7.22856
1318.11,7.20781
1318.12,7.27162
1318.13,7.24778
1318.14,7.33388
1318.14,7.35041
1318.15,7.2078
1318.16,7.2587
1318.17,7.22384
1318.18,7.24438
1318.18,7.23019
1318.18,23.0818
1318.18,7.21335
1318.19,23.0238
1318.2,7.61127
1318.2,7.27637
1318.24,7.28187
1318.24,23.0492
1318.24,12.2278
1318.24,22.9925
1318.25,7.26646
1318.26,7.29494
1318.26,7.23643
1318.27,7.32715
1318.27,7.22801
1318.29,7.32258
1318.3,22.958
1318.3,7.41754
1318.3,7.32166
1318.3,8.33842
1318.31,12.2207
1318.31,10.1262
1318.32,7.3223
1318.35,7.42944
1318.37,7.2042
1318.39,7.23564
1318.4,7.2448
1318.41,7.32945
1318.42,7.25765
1318.42,7.35714
1318.43,23.0583
1318.44,7.23198
1318.44,22.9457
1318.44,7.38756
1318.44,7.34418
1318.44,12.0721
1318.45,7.21033
1318.47,7.28653
1318.48,7.30072
1318.49,22.9039
1318.49,23.1145
1318.51,7.20577
1318.51,7.36259
1318.51,7.34315
1318.52,7.20846
1318.55,7.32051
1318.56,7.49355
1318.56,7.32662
1318.57,7.2793
1318.58,23.0894
1318.58,22.8744
1318.59,34.2276
1318.59,7.31445
1318.6,7.32047
1318.61,34.7884
1318.63,7.27808
1318.63,7.28346
1318.63,7.21174
1318.65,22.9205
1318.68,7.27866
1318.69,22.906
1318.7,7.28556
1318.72,7.25238
1318.72,7.23804
1318.73,22.8975
1318.74,7.22615
1318.75,22.9051
1318.77,7.27925
1318.8,22.9121
1318.81,7.25391
1318.81,7.26504
1318.83,7.2578
1318.88,7.2218
1318.91,22.9108
1318.92,7.20338
1318.93,7.22285
1318.94,7.29036
1318.94,7.28776
1318.95,22.9197
1318.96,7.26808
1318.98,22.935
1318.99,22.9978
1319,7.28528
1319,7.35177
1319,7.20132
1319.01,23.2027
1319.03,7.24923
1319.03,22.9648
1319.03,7.27465
1319.05,7.21361
1319.06,7.2199
1319.06,7.3021
1319.07,7.24479
1319.07,22.9141
1319.09,26.9091
1319.09,7.23906
1319.09,7.25548
1319.13,22.9393
1319.13,7.31984
1319.14,22.9543
1319.17,7.24746
1319.18,7.20682
1319.18,22.9734
1319.18,23.0003
1319.2,7.23203
1319.21,23.3533
1319.21,22.9162
1319.23,22.9638
1319.25,22.9372
1319.25,7.23711
1319.25,7.29817
1319.25,7.38356
1319.25,7.22508
1319.27,7.23712
1319.28,7.3733
1319.29,7.25504
1319.29,22.9225
1319.29,7.25881
1319.3,22.8727
1319.3,42.0094
1319.3,7.25378
1319.31,7.30449
1319.32,22.9477
1319.33,7.57309
1319.34,7.2287
1319.34,7.41012
1319.36,7.42753
1319.38,7.24603
1319.39,7.23695
1319.39,7.35311
1319.4,7.29597
1319.41,7.24463
1319.46,23.0022
1319.52,7.25545
1319.52,22.9209
1319.52,7.28665
1319.55,7.22017
1319.56,22.9409
1319.56,7.31794
1319.57,7.20453
1319.59,7.33292
1319.6,23.147
1319.6,7.20933
1319.6,7.40201
1319.61,7.25406
1319.61,7.35213
1319.62,22.9686
1319.62,7.24568
1319.62,34.4903
1319.62,7.38187
1319.63,22.9739
1319.63,22.9347
1319.63,7.39601
1319.64,7.31698
1319.65,7.30778
1319.66,7.30968
1319.68,7.29792
1319.69,7.2035
1319.7,22.9234
1319.71,7.40903
1319.71,7.238
1319.71,7.30029
1319.72,7.20662
1319.74,22.9132
1319.74,22.9194
1319.75,7.28533
1319.76,7.30043
1319.77,7.43139
1319.78,22.9427
1319.79,22.943
1319.81,7.32112
1319.81,23.0785
1319.82,22.8907
1319.82,7.25269
1319.83,23.078
1319.85,22.8807
1319.86,7.24369
1319.88,22.9298
1319.89,7.33405
1319.89,7.20484
1319.89,7.27391
1319.9,7.25611
1319.9,7.23481
1319.9,22.9327
1319.92,7.30379
1319.92,7.2725
1319.93,22.9293
1319.93,7.42616
1319.93,7.27788
1319.94,7.24649
1319.96,22.9236
1319.97,7.25332
1319.97,7.35757
1319.98,7.36495
1319.98,22.9402
1319.99,7.20567
1319.99,7.22732
1319.99,23.0026
1319.99,7.31717
1320,7.22855
1320.01,7.26062
1320.01,7.24314
1320.03,7.24659
1320.03,7.20203
1320.04,7.26825
1320.05,7.23066
1320.06,7.2254
1320.07,7.32118
1320.07,7.31907
1320.08,7.23967
1320.09,22.9611
1320.09,7.37425
1320.1,23.282
1320.11,7.22731
1320.11,7.21755
1320.15,22.9144
1320.16,23.0622
1320.19,7.21803
1320.19,7.36251
1320.19,7.2938
1320.21,22.9023
1320.21,7.22702
1320.23,22.9769
1320.24,7.23349
1320.25,7.24365
1320.25,7.50382
1320.25,23.0458
1320.25,10.0208
1320.26,7.2432
1320.26,7.26251
1320.27,7.23876
1320.27,7.36633
1320.27,7.28503
1320.29,22.8764
1320.29,7.23291
1320.29,7.32266
1320.3,7.23695
1320.32,22.977
1320.32,23.0279
1320.33,7.25714
1320.34,7.39585
1320.36,7.35492
1320.39,7.23677
1320.4,7.30205
1320.41,23.1803
1320.41,7.3761
1320.42,7.20752
1320.42,7.37247
1320.42,11.6087
1320.43,7.25163
1320.45,22.8821
1320.46,7.24878
1320.48,7.27931
1320.48,22.9697
1320.49,7.26268
1320.49,7.25575
1320.5,7.34737
1320.51,7.2817
1320.52,11.6755
1320.52,7.26028
1320.52,7.27646
1320.53,7.26847
1320.53,8.5361
1320.54,7.25338
1320.56,7.42975
1320.57,22.8906
1320.58,41.9736
1320.61,22.9796
1320.61,7.24865
1320.62,7.22912
1320.63,22.8765
1320.66,7.26021
1320.68,23.0612
1320.68,7.23775
1320.69,35.5851
1320.7,7.31969
1320.71,22.9736
1320.73,7.25662
1320.73,43.6149
1320.75,7.25785
1320.75,7.27074
1320.76,7.4173
1320.78,22.9914
1320.8,7.22879
1320.8,7.34717
1320.8,7.5466
1320.81,7.33846
1320.81,22.9449
1320.83,7.22814
1320.84,7.23989
1320.85,7.3701
1320.85,23.1886
1320.86,7.24424
1320.87,7.20294
1320.9,7.22019
1320.94,22.8842
1320.94,7.27639
1320.94,7.24622
1320.95,7.22904
1320.96,7.27201
1320.97,12.4128
1320.97,7.26954
1321.02,22.9113
1321.05,22.2211
1321.09,22.9778
1321.09,22.9564
1321.1,7.24851
1321.12,7.27739
1321.14,7.24175
1321.14,7.28896
1321.15,7.2543
1321.16,7.30539
1321.17,7.20165
1321.17,7.26225
1321.18,23.1158
1321.18,22.9187
1321.18,7.24515
1321.18,11.7627
1321.18,7.23315
1321.19,7.26871
1321.22,7.37625
1321.22,22.8903
1321.24,22.9992
1321.28,22.8768
1321.28,7.26308
1321.28,7.22136
1321.29,7.27996
1321.29,7.24845
1321.3,28.3875
1321.31,7.20949
1321.31,22.9478
1321.35,22.9672
1321.35,7.33236
1321.37,7.30217
1321.39,22.8976
1321.41,22.9093
1321.42,7.29379
1321.42,7.2207
1321.42,7.34656
1321.43,22.9104
1321.44,7.23213
1321.44,9.9483
1321.44,9.22126
1321.46,22.8837
1321.47,22.8943
1321.48,7.27449
1321.51,22.9097
1321.52,7.38032
1321.53,7.28744
1321.54,23.0272
1321.54,22.9033
1321.55,7.26454
1321.56,7.23751
1321.59,7.27543
1321.6,7.37232
1321.6,22.9323
1321.62,7.21078
1321.62,7.25111
1321.64,22.8903
1321.64,7.21185
1321.66,7.23981
1321.67,7.25001
1321.68,7.21638
1321.68,7.43979
1321.68,7.23997
1321.69,12.24
1321.7,7.26881
1321.7,22.9392
1321.7,10.1705
1321.72,23.2042
1321.73,7.25608
1321.75,7.25908
1321.77,7.28037
1321.77,23.0466
1321.77,42.7186
1321.77,23.0275
1321.78,23.0875
1321.78,48.934
1321.79,7.266
1321.82,7.24296
1321.82,23.0174
1321.82,7.2476
1321.84,7.27322
1321.86,7.25778
1321.87,7.22938
1321.88,23.0209
1321.93,22.8751
1321.93,7.23884
1321.93,7.23843
1321.94,7.38751
1321.94,7.26493
1321.95,7.56668
1321.95,7.25953
1321.96,22.8903
1321.97,7.21241
1322,7.29221
1322,7.3947
1322.02,7.20945
1322.03,22.9507
1322.04,22.9443
1322.05,7.20362
1322.06,22.8739
1322.07,7.23589
1322.07,22.8881
1322.07,7.23761
1322.07,7.23848
1322.07,23.0769
1322.07,7.27164
1322.1,7.20345
1322.11,22.904
1322.12,7.26669
1322.12,22.999
1322.13,7.2567
1322.16,22.9279
1322.16,7.3949
1322.19,7.31009
1322.2,22.9334
1322.21,7.31446
1322.22,22.9177
1322.23,7.24858
1322.25,7.28462
1322.25,7.31157
1322.31,22.9394
1322.32,7.22923
1322.34,7.29686
1322.36,7.38396
1322.37,7.21488
1322.38,23.3277
1322.38,12.3649
1322.38,23.0467
1322.39,7.25113
1322.4,22.9551
1322.4,7.24822
1322.41,7.22173
1322.42,7.25107
1322.43,7.29784
1322.45,23.044
1322.48,7.23326
1322.49,23.03
1322.49,7.23284
1322.5,7.28256
1322.52,7.29813
1322.53,22.9864
1322.53,22.9063
1322.53,7.22487
1322.53,7.22931
1322.54,7.25218
1322.55,7.27986
1322.57,7.24396
1322.58,7.44823
1322.6,7.26847
1322.6,7.27535
1322.61,23.0765
1322.63,7.22961
1322.63,7.31682
1322.63,7.34339
1322.64,7.2449
1322.65,22.9166
1322.65,39.6876
1322.66,7.22489
1322.66,7.2069
1322.68,22.9114
1322.68,7.29112
1322.68,10.3178
1322.69,7.27413
1322.72,7.55782
1322.73,7.21539
1322.74,7.22583
1322.74,7.28221
1322.74,22.9315
1322.75,23.1718
1322.77,22.9026
1322.77,22.9358
1322.78,41.9385
1322.78,7.3253
1322.78,7.26479
1322.78,7.369
1322.81,7.28757
1322.81,7.25705
1322.82,7.27489
1322.84,22.9089
1322.84,40.9704
1322.85,22.9636
1322.85,7.36817
1322.86,7.26941
1322.86,7.31838
1322.88,7.24571
1322.88,7.39493
1322.88,7.30686
1322.88,9.88497
1322.88,22.9576
1322.92,7.24137
1322.92,22.9623
1322.92,7.32573
1322.94,7.20338
1322.95,7.22377
1322.96,7.21164
1322.97,7.37397
1322.97,10.2688
1322.98,7.20254
1322.98,7.32564
1322.98,23.0043
1323,7.22753
1323.01,23.1505
1323.02,7.32813
1323.02,7.24247
1323.02,8.94257
1323.05,22.9106
1323.06,7.36786
1323.07,7.26587
1323.08,7.51034
1323.09,7.34922
1323.1,7.40124
1323.12,7.43971
1323.12,23.101
1323.13,7.25194
1323.13,7.31846
1323.13,7.23415
1323.13,7.72983
1323.14,22.8826
1323.14,22.9008
1323.16,24.664
1323.17,7.2566
1323.19,23.2105
1323.2,34.7034
1323.2,7.26063
1323.21,7.31511
1323.21,7.32045
1323.22,7.26504
1323.23,7.24773
1323.29,7.30188
1323.29,7.22547
1323.29,22.9589
1323.32,7.32481
1323.32,23.0975
1323.33,22.9133
1323.33,7.32562
1323.34,7.24238
1323.36,22.9047
1323.37,7.21432
1323.37,23.0722
1323.37,22.8959
1323.38,7.38577
1323.39,7.22877
1323.41,7.31062
1323.42,22.9474
1323.42,22.9691
1323.44,7.51811
1323.44,7.21644
1323.46,7.40537
1323.46,22.9955
1323.5,22.9356
1323.5,7.41568
1323.51,7.30971
1323.54,7.26428
1323.54,7.39733
1323.58,22.9382
1323.58,41.6058
1323.6,7.23121
1323.61,7.31424
1323.61,29.5248
1323.62,7.41888
1323.62,7.35116
1323.65,7.20317
1323.66,7.3777
1323.67,7.24621
1323.67,7.22363
1323.68,23.0366
1323.69,7.25012
1323.7,22.9313
1323.71,7.25774
1323.71,7.27635
1323.71,7.25386
1323.74,7.24543
1323.75,23.0324
1323.77,7.23336
1323.78,7.21375
1323.79,22.9297
1323.79,22.9211
1323.79,7.30304
1323.8,7.24392
1323.81,7.38395
1323.83,7.29553
1323.84,7.2153
1323.84,7.20456
1323.85,23.1023
1323.85,7.33031
1323.87,7.24945
1323.89,22.9299
1323.89,7.2784
1323.89,22.8882
1323.89,22.9562
1323.89,7.31291
1323.9,7.53044
1323.9,7.27034
1323.91,28.454
1323.91,44.6652
1323.93,7.28549
1323.95,7.21838
1323.95,7.32165
1323.95,23.3512
1323.97,7.28114
1323.98,7.23682
1323.98,7.23128
1323.99,22.9003
1323.99,23.0942
1324.01,7.26621
1324.03,23.1094
1324.04,7.48319
1324.04,9.12535
1324.05,12.2966
1324.06,8.96496
1324.06,7.2219
1324.07,7.28665
1324.08,7.3257
1324.11,7.25514
1324.11,7.23969
1324.12,23.0848
1324.13,7.20661
1324.15,7.22101
1324.15,7.26268
1324.15,7.2232
1324.16,7.21232
1324.17,7.36103
1324.17,22.9401
1324.17,11.841
1324.18,7.23283
1324.19,7.37682
1324.2,7.20598
1324.21,22.9137
1324.22,7.20558
1324.23,7.36328
1324.24,7.24914
1324.26,7.22866
1324.26,7.24631
1324.27,22.8805
1324.31,23.0103
1324.32,7.30843
1324.33,7.26435
1324.33,7.21233
1324.33,7.3608
1324.33,10.9557
1324.34,9.38215
1324.35,7.24094
1324.36,7.20849
1324.36,7.30456
1324.36,7.22222
1324.36,22.9704
1324.37,22.9247
1324.38,7.31728
1324.39,23.1807
1324.4,7.2875
1324.4,23.0888
1324.43,7.28611
1324.43,22.9288
1324.44,7.23265
1324.45,22.9735
1324.45,7.6884
1324.46,7.29173
1324.47,7.29428
1324.47,7.20425
1324.47,7.21431
1324.48,22.8721
1324.5,7.34039
1324.5,7.24
1324.52,7.2345
1324.53,7.25037
1324.59,7.22017
1324.6,7.27012
1324.61,22.9882
1324.61,22.9548
1324.61,23.2061
1324.62,7.22873
1324.63,7.33306
1324.64,22.9136
1324.64,7.48014
1324.65,7.27395
1324.66,7.29137
1324.68,7.30935
1324.7,7.23309
1324.72,7.44015
1324.73,22.9673
1324.73,22.9543
1324.74,7.47512
1324.75,22.8721
1324.77,22.9573
1324.78,7.29922
