Sim latency at ReqAveWait:0.01 ReqSize:8192B SampleNum:160000 Ave:12.8341 P50: 7.3212 P90:23.0167 P99:41.9087 P999:62.3829 P9999:96.8214
startTime,latency
1504.12,22.916
1504.13,29.2371
1504.14,7.25934
1504.14,23.0312
1504.15,7.25831
1504.17,7.30991
1504.17,22.8983
1504.19,7.24345
1504.19,22.9483
1504.2,7.4871
1504.2,22.8898
1504.21,7.20914
1504.22,7.29188
1504.24,7.32409
1504.24,22.987
1504.26,7.22847
1504.28,7.21892
1504.31,23.0395
1504.32,7.28564
1504.33,7.25278
1504.34,7.21303
1504.34,22.9143
1504.34,22.9158
1504.35,7.23263
1504.36,7.23793
1504.37,23.002
1504.37,7.3505
1504.38,7.33741
1504.39,7.2584
1504.4,7.22569
1504.4,22.9253
1504.4,7.34265
1504.41,22.9021
1504.41,8.45859
1504.41,7.24199
1504.42,7.48561
1504.43,22.9068
1504.44,7.47634
1504.45,7.2488
1504.46,7.40418
1504.47,7.29731
1504.48,7.29506
1504.48,22.8887
1504.53,7.24725
1504.53,22.8996
1504.53,40.4943
1504.54,7.40131
1504.54,7.22035
1504.54,7.43092
1504.55,7.33386
1504.55,7.23058
1504.55,11.487
1504.55,35.9603
1504.56,7.23363
1504.58,23.1867
1504.58,7.23477
1504.59,7.22949
1504.6,7.42906
1504.62,22.9733
1504.62,7.20947
1504.62,7.25244
1504.64,7.28296
1504.64,7.3534
1504.64,7.23452
1504.66,7.36811
1504.67,7.22701
1504.69,7.27568
1504.7,22.8774
1504.71,7.3
1504.73,23.0805
1504.75,7.35596
1504.76,7.2189
1504.77,7.26534
1504.8,7.21235
1504.8,8.63675
1504.81,7.24418
1504.81,11.8015
1504.83,7.30695
1504.85,7.21132
1504.86,7.25217
1504.86,7.47402
1504.9,7.26534
1504.9,7.43411
1504.91,7.20752
1504.93,7.27154
1504.96,22.9177
1504.97,22.9071
1504.97,7.47351
1504.98,7.27276
1504.99,7.2994
1505,22.9631
1505,7.21104
1505.01,7.24517
1505.01,7.24051
1505.03,7.24872
1505.05,7.32343
1505.07,7.2097
1505.09,22.9238
1505.09,7.28669
1505.09,7.36891
1505.1,7.25742
1505.11,22.991
1505.12,22.8932
1505.13,7.34198
1505.13,7.28458
1505.14,7.2266
1505.14,23.9837
1505.15,7.36421
1505.17,7.41565
1505.18,22.9499
1505.19,7.37159
1505.19,7.39663
1505.19,7.27647
1505.19,7.36856
1505.2,7.25527
1505.23,7.20352
1505.27,22.8977
1505.28,7.22885
1505.31,23.0032
1505.31,23.0373
1505.32,7.23246
1505.34,7.23458
1505.35,22.9244
1505.35,7.27838
1505.36,7.26257
1505.36,8.57705
1505.4,22.9934
1505.41,23.0312
1505.41,7.28759
1505.43,7.32307
1505.44,7.26239
1505.44,7.22552
1505.45,7.23728
1505.45,22.9933
1505.47,22.8786
1505.48,7.57391
1505.48,7.50915
1505.5,7.3673
1505.5,7.36577
1505.53,7.21054
1505.53,7.34646
1505.53,23.0988
1505.53,22.9208
1505.53,43.7665
1505.56,7.22159
1505.56,38.5854
1505.57,7.22108
1505.57,7.77518
1505.58,7.25573
1505.58,7.20259
1505.59,23.0787
1505.6,7.24038
1505.6,22.8908
1505.6,7.39148
1505.62,7.22752
1505.64,7.24911
1505.65,7.21654
1505.66,7.27436
1505.66,7.30027
1505.67,22.9143
1505.67,7.24182
1505.68,7.57631
1505.68,22.9072
1505.7,7.24214
1505.71,7.34427
1505.71,22.9169
1505.73,22.9685
1505.75,23.1015
1505.76,7.26591
1505.78,22.9343
1505.8,7.24693
1505.81,9.36961
1505.82,7.23523
1505.83,7.20867
1505.84,23.0863
1505.84,7.22348
1505.84,10.2006
1505.85,22.9447
1505.86,22.9338
1505.88,7.29215
1505.89,43.669
1505.9,22.9866
1505.9,7.21541
1505.92,7.28837
1505.94,22.9584
1505.95,7.296
1505.96,7.3052
1505.96,7.3083
1505.99,7.47574
1506.01,7.20229
1506.03,7.31288
1506.03,23.1514
1506.04,7.21478
1506.05,7.23722
1506.05,7.2498
1506.06,22.9034
1506.07,7.40119
1506.07,7.42462
1506.08,7.21574
1506.09,22.9349
1506.1,22.9724
1506.1,7.35808
1506.1,23.0299
1506.1,7.2374
1506.11,23.2121
1506.11,22.9734
1506.13,7.21557
1506.14,22.9217
1506.15,22.9753
1506.15,7.46996
1506.15,22.8965
1506.16,24.5217
1506.16,7.29037
1506.17,7.38022
1506.18,7.25277
1506.2,22.9092
1506.21,7.47512
1506.22,24.4521
1506.23,23.1537
1506.24,7.20601
1506.24,7.32756
1506.25,7.28489
1506.25,7.27134
1506.25,7.23988
1506.25,22.8877
1506.26,7.25559
1506.27,29.759
1506.28,7.21137
1506.28,7.32139
1506.28,7.24913
1506.3,7.27387
1506.3,23.2167
1506.32,7.30363
1506.32,32.0811
1506.32,22.9076
1506.32,7.25532
1506.32,7.23098
1506.33,7.23184
1506.33,22.9015
1506.33,7.20781
1506.33,7.24878
1506.34,9.54639
1506.37,7.2146
1506.37,12.0765
1506.38,22.9865
1506.38,22.9351
1506.42,7.2594
1506.42,23.1931
1506.42,42.313
1506.42,7.24708
1506.43,7.21881
1506.43,22.9045
1506.43,22.9163
1506.45,7.26021
1506.45,22.9339
1506.46,34.791
1506.46,7.2549
1506.47,7.20111
1506.47,7.27959
1506.48,7.4174
1506.49,7.22503
1506.5,7.25481
1506.51,7.39591
1506.52,7.25974
1506.52,22.886
1506.54,7.24113
1506.55,7.22872
1506.57,22.9569
1506.57,7.30684
1506.57,23.019
1506.58,7.20598
1506.6,7.28435
1506.63,7.30494
1506.63,23.0068
1506.64,7.26911
1506.64,7.41373
1506.66,7.31091
1506.68,7.28341
1506.69,7.29862
1506.74,7.36006
1506.75,23.3141
1506.77,7.25415
1506.78,22.9289
1506.79,7.23061
1506.79,23.155
1506.81,7.26797
1506.81,7.44135
1506.81,7.3096
1506.84,7.32033
1506.85,22.9046
1506.86,7.32988
1506.87,7.23157
1506.88,7.31659
1506.89,7.23878
1506.91,7.21544
1506.92,7.27943
1506.94,7.27267
1506.95,22.9192
1506.95,23.0232
1506.96,7.27302
1506.97,22.3022
1506.97,22.9668
1506.97,7.21666
1507,23.0013
1507,22.93
1507.01,7.23787
1507.01,7.24907
1507.02,7.31487
1507.05,7.22231
1507.05,11.1604
1507.05,7.2274
1507.05,13.9994
1507.07,22.9622
1507.1,7.20875
1507.1,11.9819
1507.1,7.26513
1507.1,7.25872
1507.1,10.7147
1507.11,7.23432
1507.12,7.35373
1507.12,7.30225
1507.13,7.21946
1507.14,7.22471
1507.15,7.24741
1507.15,7.26574
1507.16,7.33636
1507.16,7.28607
1507.17,7.21405
1507.17,7.28079
1507.18,7.23573
1507.2,22.9322
1507.2,7.24788
1507.21,7.40012
1507.22,7.30506
1507.22,22.8787
1507.24,22.9822
1507.26,7.25391
1507.27,7.24476
1507.27,7.28045
1507.3,7.36573
1507.3,22.9903
1507.31,23.1169
1507.31,7.30068
1507.32,10.6739
1507.32,9.90975
1507.32,13.196
1507.33,29.4716
1507.34,7.35248
1507.35,7.22984
1507.36,7.2093
1507.38,7.30444
1507.38,23.0667
1507.39,7.23976
1507.39,22.8906
1507.39,7.29275
1507.4,8.76089
1507.4,27.2669
1507.4,7.42693
1507.42,7.20312
1507.42,7.2464
1507.42,9.06831
1507.43,7.2025
1507.43,22.8867
1507.44,7.55422
1507.46,7.3159
1507.46,7.20345
1507.49,7.23479
1507.49,7.24788
1507.49,7.21459
1507.51,43.6794
1507.51,7.27449
1507.52,23.0257
1507.53,7.39928
1507.55,22.9491
1507.57,22.9694
1507.57,7.43674
1507.57,7.23223
1507.58,22.8795
1507.58,7.3055
1507.59,43.7542
1507.59,7.22728
1507.64,7.23297
1507.66,7.42008
1507.68,7.29111
1507.7,7.38081
1507.72,7.37923
1507.72,7.36212
1507.73,8.10802
1507.73,22.9228
1507.74,7.28837
1507.75,7.26244
1507.78,7.31645
1507.79,7.26662
1507.79,22.9082
1507.81,22.9771
1507.81,7.29537
1507.81,7.23561
1507.82,7.2428
1507.83,22.9686
1507.84,23.0195
1507.87,7.20963
1507.88,22.8745
1507.88,7.25414
1507.91,7.40639
1507.91,22.9525
1507.92,7.41901
1507.92,23.0569
1507.94,7.3473
1507.95,7.23227
1507.95,22.9055
1507.95,7.24456
1507.96,7.42139
1507.97,22.9206
1507.97,7.25413
1507.99,7.2702
1508.01,7.41132
1508.02,7.21666
1508.02,23.0174
1508.03,7.22994
1508.05,7.27484
1508.05,23.0029
1508.05,41.1196
1508.06,7.23562
1508.06,7.24929
1508.07,7.42442
1508.09,22.9588
1508.1,28.7682
1508.14,22.97
1508.14,22.8789
1508.15,7.37572
1508.16,22.9479
1508.16,7.20931
1508.17,7.27328
1508.18,22.9499
1508.18,7.22477
1508.19,7.23981
1508.2,23.0143
1508.2,7.47609
1508.2,22.9243
1508.22,7.23985
1508.22,23.1021
1508.23,7.23413
1508.23,7.23719
1508.24,7.25064
1508.24,7.28659
1508.27,7.27573
1508.27,7.21694
1508.28,7.27711
1508.31,22.2607
1508.33,23.1465
1508.35,22.9276
1508.35,7.37691
1508.39,7.30818
1508.4,7.29074
1508.46,22.9837
1508.46,7.32348
1508.47,7.3569
1508.47,7.26202
1508.48,7.23516
1508.49,7.2068
1508.49,7.31449
1508.5,7.30235
1508.5,22.8721
1508.5,11.439
1508.51,11.1394
1508.51,7.26651
1508.53,7.24782
1508.53,7.24534
1508.54,7.4524
1508.56,7.29829
1508.56,7.53953
1508.57,7.24866
1508.57,7.3854
1508.57,7.27416
1508.57,7.24634
1508.58,23.1098
1508.59,43.1308
1508.6,22.955
1508.6,7.35338
1508.61,8.59644
1508.62,7.30495
1508.62,7.24591
1508.63,22.873
1508.63,22.9247
1508.63,7.30615
1508.64,7.36914
1508.65,7.24477
1508.66,23.0029
1508.67,7.24724
1508.69,7.32195
1508.7,22.9166
1508.72,7.23816
1508.74,22.9194
1508.75,7.49504
1508.76,8.02715
1508.76,12.8556
1508.77,7.23365
1508.78,7.40948
1508.79,7.22285
1508.79,7.26289
1508.79,7.35437
1508.8,7.24852
1508.8,7.20275
1508.83,22.9564
1508.83,7.27297
1508.83,7.22831
1508.85,7.23115
1508.89,7.2737
1508.89,7.23354
1508.89,7.33132
1508.9,7.22486
1508.91,7.26142
1508.93,7.23897
1508.94,22.8906
1508.95,22.9931
1508.96,22.9367
1508.98,7.43684
1508.99,7.2725
1508.99,7.26503
1509,7.21909
1509.01,7.29941
1509.01,7.27544
1509.02,7.27764
1509.02,22.9986
1509.03,7.20559
1509.03,32.2327
1509.07,7.216
1509.09,7.38104
1509.11,7.20736
1509.11,7.2525
1509.13,7.23307
1509.14,7.2935
1509.14,7.2989
1509.15,23.0749
1509.16,7.21693
1509.18,7.2471
1509.19,7.27572
1509.19,12.2588
1509.2,22.9403
1509.21,7.23735
1509.23,7.47166
1509.26,7.23949
1509.27,7.25266
1509.27,7.23848
1509.28,7.30484
1509.29,7.27956
1509.29,22.9216
1509.31,22.9791
1509.31,7.23566
1509.31,22.9091
1509.32,7.20231
1509.32,22.9075
1509.34,7.28154
1509.34,7.23725
1509.35,7.21481
1509.37,7.2284
1509.37,8.81862
1509.38,7.36158
1509.39,23.0127
1509.4,7.2204
1509.4,7.20786
1509.4,7.22578
1509.41,7.23453
1509.41,22.9409
1509.42,22.8745
1509.42,34.1576
1509.43,7.24804
1509.44,7.31574
1509.44,7.25813
1509.45,25.2256
1509.45,22.9043
1509.46,7.2747
1509.5,7.26878
1509.5,12.2088
1509.51,7.26849
1509.52,7.27716
1509.53,7.24655
1509.53,11.079
1509.54,7.2748
1509.55,22.9397
1509.58,7.24002
1509.58,22.9542
1509.59,7.23686
1509.59,7.45984
1509.6,7.21738
1509.6,24.2113
1509.61,22.8818
1509.62,7.30253
1509.64,22.9229
1509.64,7.25102
1509.65,7.30957
1509.67,7.22863
1509.68,22.9464
1509.68,22.8746
1509.68,23.0539
1509.7,23.2827
1509.73,7.22912
1509.74,7.24541
1509.76,7.20123
1509.76,7.21344
1509.77,22.9917
1509.77,23.0549
1509.78,7.26808
1509.79,7.24907
1509.79,7.3257
1509.8,7.23984
1509.81,22.8973
1509.82,23.2465
1509.82,7.30139
1509.82,7.22837
1509.87,7.22965
1509.88,22.9297
1509.89,7.24125
1509.89,7.23164
1509.9,22.8849
1509.91,22.9723
1509.91,22.9189
1509.92,7.30032
1509.93,7.30772
1509.94,23.2758
1510,7.23713
1510,7.24992
1510.01,7.2298
1510.03,7.41808
1510.05,22.953
1510.07,7.30176
1510.08,7.21748
1510.09,7.29088
1510.09,10.4573
1510.1,22.9294
1510.11,7.21199
1510.12,7.26122
1510.13,22.915
1510.14,7.26112
1510.15,7.45412
1510.16,7.25774
1510.17,7.21698
1510.2,7.26342
1510.21,23.2633
1510.22,7.26142
1510.23,7.35095
1510.24,7.33171
1510.27,7.22318
1510.28,22.9105
1510.28,7.24245
1510.29,7.24393
1510.35,43.6112
1510.38,7.25861
1510.38,23.0156
1510.39,7.20154
1510.41,7.23207
1510.41,7.21055
1510.45,7.23198
1510.48,7.31327
1510.48,22.9854
1510.5,22.9696
1510.51,7.24161
1510.51,22.9861
1510.52,7.23722
1510.54,23.0665
1510.55,7.25089
1510.55,22.9875
1510.57,7.2146
1510.58,7.25526
1510.58,22.9201
1510.59,22.9806
1510.62,22.9084
1510.64,7.24887
1510.65,23.0277
1510.65,7.3076
1510.66,7.24363
1510.71,7.21834
1510.71,7.2363
1510.73,22.8891
1510.74,7.26017
1510.74,7.20512
1510.75,7.23703
1510.75,7.26551
1510.76,7.25391
1510.77,7.23826
1510.77,7.3919
1510.78,7.21101
1510.79,7.24069
1510.8,7.20664
1510.8,22.9471
1510.8,22.918
1510.83,22.8828
1510.83,7.22601
1510.83,23.3237
1510.85,7.27644
1510.86,7.20746
1510.86,7.31023
1510.87,7.2506
1510.87,23.0076
1510.89,7.27793
1510.9,22.8777
1510.91,22.92
1510.93,7.28045
1510.94,22.9294
1510.94,7.21691
1510.95,22.8974
1510.95,7.39838
1510.96,7.28831
1510.98,7.23252
1510.99,7.26339
1510.99,7.27654
1510.99,22.9356
1510.99,7.39198
1511.05,7.23004
1511.06,22.8961
1511.06,7.3171
1511.06,7.3181
1511.06,40.5751
1511.07,7.29217
1511.08,7.22107
1511.08,44.4763
1511.09,7.22403
1511.09,7.28368
1511.09,7.39975
1511.09,8.84023
1511.1,7.27801
1511.1,7.38672
1511.1,7.24603
1511.1,22.9033
1511.1,36.8152
1511.11,7.23952
1511.12,7.26595
1511.12,22.9196
1511.14,22.9223
1511.15,22.926
1511.15,7.25825
1511.15,35.7461
1511.18,22.9671
1511.18,7.21356
1511.2,7.2797
1511.21,7.30925
1511.22,7.31388
1511.24,7.2301
1511.25,7.25971
1511.26,7.25243
1511.26,7.26998
1511.27,22.9561
1511.28,22.8729
1511.28,7.21866
1511.29,36.5958
1511.29,22.939
1511.31,7.34992
1511.34,7.26315
1511.34,7.25644
1511.35,7.28036
1511.35,7.28158
1511.38,7.22971
1511.4,7.3027
1511.42,7.31384
1511.43,22.928
1511.44,7.22004
1511.44,22.981
1511.46,7.32267
1511.47,7.25626
1511.49,7.32586
1511.49,22.875
1511.5,7.31172
1511.5,22.9347
1511.53,7.28125
1511.56,7.3049
1511.57,7.30249
1511.58,7.29828
1511.6,22.883
1511.62,7.26212
1511.63,23.1819
1511.67,7.23942
1511.67,22.9051
1511.69,7.23342
1511.72,7.22857
1511.73,7.28219
1511.74,22.9429
1511.74,41.5844
1511.78,7.25542
1511.79,7.20629
1511.81,7.25165
1511.81,7.22777
1511.81,22.9895
1511.82,39.5462
1511.83,7.23526
1511.85,7.20985
1511.85,7.24741
1511.88,22.8749
1511.88,7.22722
1511.88,7.26816
1511.9,7.35067
1511.91,7.42918
1511.91,22.9829
1511.92,7.25682
1511.92,22.9325
1511.92,7.24261
1511.93,7.32212
1511.94,7.34357
1512,7.27707
1512.01,23.0997
1512.02,7.30557
1512.06,7.22503
1512.06,7.30857
1512.07,7.39523
1512.09,22.962
1512.1,7.2647
1512.11,22.9672
1512.13,7.25549
1512.14,7.36154
1512.14,7.25651
1512.15,7.27283
1512.15,7.2444
1512.17,7.28276
1512.18,23.001
1512.18,7.20336
1512.2,7.32189
1512.21,7.48172
1512.22,23.1052
1512.23,7.28351
1512.23,7.23679
1512.24,7.27736
1512.25,22.9476
1512.27,7.24895
1512.28,7.21649
1512.3,7.24703
1512.32,23.0356
1512.33,23.1139
1512.33,7.37745
1512.35,7.25344
1512.35,23.0201
1512.36,7.3411
1512.36,35.8241
1512.37,7.47375
1512.38,7.26632
1512.4,22.9185
1512.4,7.27283
1512.4,7.21118
1512.42,7.40178
1512.43,23.2395
1512.43,7.31899
1512.43,7.25212
1512.45,7.23369
1512.46,7.65763
1512.47,7.21778
1512.49,7.20902
1512.49,22.9427
1512.5,7.26079
1512.5,22.9286
1512.51,7.25012
1512.51,23.1254
1512.51,7.59183
1512.51,7.28856
1512.53,7.2838
1512.55,7.22795
1512.56,22.9226
1512.56,7.29926
1512.56,35.5653
1512.57,7.28988
1512.58,7.27866
1512.61,7.23871
1512.62,22.9044
1512.63,30.2651
1512.66,7.21122
1512.67,22.9315
1512.68,7.35365
1512.7,7.22924
1512.71,23.0939
1512.71,22.9981
1512.72,7.23235
1512.72,23.0955
1512.72,29.4946
1512.76,22.9758
1512.76,7.24715
1512.78,31.3018
1512.78,7.23144
1512.79,37.286
1512.8,7.32272
1512.8,7.27216
1512.81,7.25546
1512.81,7.20793
1512.81,7.34085
1512.82,22.9471
1512.82,7.33915
1512.82,22.8973
1512.83,23.0353
1512.83,7.22984
1512.84,22.9317
1512.84,30.0054
1512.84,7.29119
1512.85,22.9917
1512.89,22.9472
1512.9,39.2562
1512.91,7.46506
1512.93,7.29267
1512.93,23.0468
1512.96,7.36936
1512.96,9.82475
1512.97,7.23692
1512.99,7.20537
1513.01,7.31523
1513.01,22.9142
1513.02,7.47002
1513.02,22.8718
1513.02,7.25241
1513.03,34.2407
1513.03,7.32506
1513.04,47.5883
1513.05,23.1449
1513.05,7.35817
1513.06,7.23499
1513.06,7.25335
1513.06,7.36683
1513.07,7.2148
1513.08,22.8972
1513.08,24.796
1513.08,7.30938
1513.11,7.23073
1513.12,7.2316
1513.12,22.9635
1513.13,7.21656
1513.19,7.41991
1513.2,7.22173
1513.2,7.24395
1513.22,22.9344
1513.22,7.32844
1513.22,7.30198
1513.24,7.26983
1513.25,22.9732
1513.25,7.23166
1513.26,22.9149
1513.27,7.43871
1513.27,7.20694
1513.27,7.23809
1513.28,22.9432
1513.28,7.30898
1513.29,7.3484
1513.29,22.9249
1513.32,7.53757
1513.33,7.32491
1513.33,7.3428
1513.33,10.5063
1513.37,22.8878
1513.39,22.9144
1513.4,7.272
1513.4,9.97666
1513.41,7.25802
1513.43,22.9804
1513.45,7.22963
1513.46,23.1017
1513.46,7.23632
1513.46,7.29902
1513.47,23.1308
1513.48,7.22021
1513.49,7.21934
1513.5,22.9823
1513.5,7.30512
1513.51,7.26137
1513.51,7.24838
1513.52,22.8745
1513.53,7.25782
1513.54,7.20601
1513.55,7.24539
1513.55,22.9123
1513.58,7.20565
1513.59,7.33005
1513.59,7.24608
1513.6,7.21164
1513.61,7.4533
1513.62,22.9442
1513.62,7.37211
1513.66,7.24944
1513.68,12.2369
1513.69,22.8928
1513.71,7.26039
1513.71,11.5457
1513.72,7.24112
1513.72,7.24583
1513.74,23.0115
1513.74,7.22893
1513.77,7.2566
1513.77,7.35581
1513.78,22.9202
1513.82,7.23411
1513.87,7.30815
1513.9,7.3158
1513.92,23.1384
1513.92,42.477
1513.92,22.9365
1513.95,36.8276
1513.95,22.8841
1513.97,7.33193
1513.98,23.0744
1513.98,12.4013
1514,22.932
1514.05,22.9183
1514.09,7.26439
1514.1,22.9533
1514.1,7.44988
1514.11,7.26919
1514.12,7.2721
1514.12,7.35054
1514.13,7.25455
1514.13,7.29039
1514.17,7.22459
1514.17,10.8695
1514.17,23.3125
1514.18,7.33217
1514.19,7.60469
1514.19,7.31613
1514.19,22.9808
1514.2,22.9175
1514.21,31.6089
1514.24,22.9085
1514.25,7.46282
1514.29,22.9631
1514.3,7.4703
1514.3,22.9091
1514.31,7.3059
1514.32,7.24351
1514.33,7.3055
1514.33,7.23604
1514.33,7.24436
1514.34,8.50054
1514.37,7.21059
1514.37,7.21354
1514.38,7.24359
1514.39,7.36056
1514.39,22.9655
1514.39,7.20776
1514.45,22.9018
1514.46,22.9435
1514.47,7.30716
1514.48,7.3039
1514.52,7.4224
1514.52,7.34123
1514.52,7.28264
1514.53,8.73026
1514.53,22.9918
1514.55,7.48506
1514.56,7.32734
1514.56,7.20848
1514.6,7.38148
1514.6,22.98
1514.6,7.2167
1514.61,23.1526
1514.61,7.26979
1514.64,7.39117
1514.65,22.9153
1514.65,7.2829
1514.66,7.35821
1514.68,7.21296
1514.68,23.0552
1514.68,7.28752
1514.68,7.27452
1514.69,23.0741
1514.69,7.2914
1514.71,7.23921
1514.71,7.26071
1514.72,7.23855
1514.73,7.27237
1514.74,7.37627
1514.79,7.21731
1514.79,7.30876
1514.79,22.9561
1514.79,7.58664
1514.8,7.21962
1514.81,23.0613
1514.82,7.24505
1514.83,7.36136
1514.83,7.32188
1514.83,22.9877
1514.85,23.144
1514.86,7.21256
1514.89,7.52419
1514.92,22.9077
1514.93,7.29896
1514.94,7.27131
1514.94,22.8931
1514.95,7.25293
1514.99,22.9198
1515.01,7.25812
1515.04,23.075
1515.05,22.9201
1515.05,38.8068
1515.07,22.9538
1515.08,7.25772
1515.1,7.24314
1515.11,7.37588
1515.11,7.23786
1515.12,22.9714
1515.12,7.23702
1515.16,7.3195
1515.16,23.0286
1515.17,7.31415
1515.17,22.897
1515.18,7.3295
1515.22,23.0911
1515.24,22.8889
1515.25,33.7759
1515.3,7.22859
1515.3,7.47059
1515.32,7.52252
1515.32,7.29378
1515.32,23.1085
1515.33,22.9347
1515.33,7.29817
1515.38,7.30797
1515.38,23.1088
1515.38,7.22665
1515.39,7.20991
1515.4,22.9483
1515.41,23.0447
1515.41,37.9156
1515.42,7.32843
1515.44,7.25295
1515.45,7.23096
1515.47,7.33125
1515.47,7.28544
1515.48,7.22986
1515.48,12.293
1515.49,7.30312
1515.5,7.29169
1515.56,7.24918
1515.58,7.25783
1515.58,8.23206
1515.61,7.28724
1515.62,7.28488
1515.62,7.23086
1515.63,23.0549
1515.65,7.20226
1515.67,22.8868
1515.67,7.26806
1515.69,22.939
1515.7,22.9973
1515.71,7.24931
1515.71,7.23103
1515.72,7.24497
1515.72,7.26836
1515.72,7.47947
1515.73,7.2233
1515.73,22.9761
1515.77,7.25778
1515.78,7.40061
1515.79,7.29142
1515.79,10.2412
1515.79,7.23712
1515.79,11.7405
1515.8,22.9707
1515.8,7.2738
1515.82,22.8719
1515.82,7.51366
1515.82,7.2414
1515.83,7.38698
1515.84,7.21088
1515.88,7.20313
1515.91,22.9071
1515.92,23.1799
1515.94,7.27484
1515.95,22.8794
1515.97,22.9374
1515.98,7.25793
1515.98,22.9919
1515.99,7.2122
1516,7.26522
1516,7.24172
1516,7.30039
1516.01,12.5651
1516.01,22.9345
1516.02,22.8783
1516.03,7.2557
1516.04,7.25044
1516.05,7.35092
1516.05,22.8727
1516.07,7.24485
1516.08,9.17766
1516.09,7.23609
1516.1,7.25473
1516.11,7.26659
1516.12,12.256
1516.14,23.03
1516.15,7.21506
1516.19,23.055
1516.2,7.34157
1516.2,31.9749
1516.21,23.3156
1516.21,84.9516
1516.21,7.25516
1516.21,10.6548
1516.23,7.25273
1516.23,23.1185
1516.25,22.953
1516.25,7.35245
1516.27,23.0234
1516.28,22.8765
1516.3,22.974
1516.31,7.25043
1516.31,23.0271
1516.32,7.29476
1516.32,22.9033
1516.33,22.9113
1516.33,22.9652
1516.35,7.26441
1516.36,22.9084
1516.37,22.9697
1516.37,22.9784
1516.38,7.238
1516.41,7.20322
1516.43,7.27732
1516.43,7.23611
1516.44,7.33662
1516.48,7.24539
1516.49,22.9115
1516.49,22.912
1516.5,7.39085
1516.51,7.2559
1516.53,7.26186
1516.54,7.2308
1516.56,7.24601
1516.57,7.25076
1516.58,7.23879
1516.58,7.26227
1516.58,22.8721
1516.58,22.9638
1516.59,7.46202
1516.6,28.2722
1516.6,26.6984
1516.61,7.22651
1516.62,7.38187
1516.62,7.25114
1516.63,7.2897
1516.64,22.894
1516.65,7.24802
1516.65,7.24585
1516.67,7.22162
1516.68,7.26506
1516.68,7.20743
1516.7,7.2385
1516.7,22.9174
1516.71,7.3501
1516.73,7.27483
1516.76,7.29089
1516.76,22.9014
1516.77,22.9401
1516.79,7.24208
1516.79,22.9329
1516.8,7.56022
1516.8,7.31257
1516.81,7.40293
1516.84,7.27347
1516.84,7.24
1516.85,7.20123
1516.88,7.29504
1516.88,7.23325
1516.91,7.53814
1516.92,7.23925
1516.92,7.23544
1516.94,7.26627
1516.97,7.34177
1516.98,7.24514
1517,7.26184
1517.02,7.37338
1517.02,12.3569
1517.02,7.30722
1517.02,23.1016
1517.03,22.9512
1517.03,7.23664
1517.04,7.23556
1517.04,23.0082
1517.05,7.25132
1517.05,22.9749
1517.05,7.21722
1517.06,7.24323
1517.07,23.0435
1517.07,7.3539
1517.08,7.29247
1517.09,23.0312
1517.11,7.23844
1517.11,22.9449
1517.14,7.20229
1517.16,22.8885
1517.16,7.22805
1517.18,7.27952
1517.19,7.31068
1517.2,7.25653
1517.2,22.8755
1517.21,7.30623
1517.21,7.32125
1517.22,7.23335
1517.22,7.209
1517.22,22.8757
1517.24,22.9891
1517.25,7.26617
1517.26,7.21197
1517.27,22.9572
1517.29,7.21474
1517.31,7.23377
1517.34,23.5646
1517.34,7.24489
1517.37,22.9163
1517.38,22.9731
1517.38,28.9994
1517.38,7.20514
1517.39,22.9132
1517.39,7.21487
1517.39,7.21273
1517.41,22.8888
1517.43,7.33076
1517.43,8.23354
1517.45,7.26686
1517.49,7.23772
1517.52,22.9291
1517.52,7.32629
1517.55,23.2458
1517.55,7.24133
1517.56,7.26345
1517.56,7.21644
1517.57,7.33137
1517.57,8.94258
1517.58,7.28853
1517.59,7.23045
1517.61,7.42391
1517.61,7.23006
1517.61,9.93983
1517.62,22.9018
1517.62,7.31775
1517.64,7.25264
1517.65,7.38532
1517.65,7.27422
1517.66,7.20369
1517.66,22.8724
1517.68,7.49814
1517.68,7.20769
1517.7,7.23955
1517.7,22.9171
1517.71,7.21066
1517.72,7.32038
1517.75,7.20933
1517.76,22.9305
1517.76,7.29229
1517.77,7.26397
1517.8,22.92
1517.8,7.53763
1517.81,7.26276
1517.81,22.9338
1517.82,7.376
1517.84,7.34727
1517.84,11.5364
1517.88,7.48823
1517.91,22.9159
1517.91,22.9964
1517.95,7.21429
1517.95,7.24833
1517.96,22.9585
1517.96,7.23947
1517.96,36.025
1517.99,7.24365
1518,7.25689
1518.02,7.22459
1518.03,7.48348
1518.03,22.9424
1518.04,31.7958
1518.05,7.27751
1518.06,7.22583
1518.06,34.3594
1518.08,7.23833
1518.08,7.20179
1518.09,7.26517
1518.1,22.9464
1518.11,7.31063
1518.12,7.40275
1518.13,23.0546
1518.13,22.9767
1518.13,7.3279
1518.14,7.22984
1518.14,7.39859
1518.17,7.24356
1518.17,7.20621
1518.2,7.20212
1518.22,7.2412
1518.22,7.31421
1518.24,23.0686
1518.25,7.2543
1518.26,7.22847
1518.27,7.38549
1518.28,7.30881
1518.29,7.20228
1518.29,23.0125
1518.3,7.29415
1518.3,16.7428
1518.31,15.8466
1518.31,22.873
1518.31,42.7664
1518.33,7.55817
1518.34,7.22093
1518.35,22.9131
1518.36,22.9192
1518.38,22.9676
1518.4,23.0451
1518.46,22.9334
1518.47,7.32726
