Sim latency at ReqAveWait:0.01 ReqSize:8192B SampleNum:160000 Ave:12.8530 P50: 7.3210 P90:23.0188 P99:42.1055 P999:63.1661 P9999:102.1041
startTime,latency
1556.66,7.37025
1556.7,7.27924
1556.72,7.2152
1556.72,22.9177
1556.72,7.22278
1556.73,39.3439
1556.73,7.24428
1556.74,7.2199
1556.77,7.22921
1556.77,7.23889
1556.77,10.3959
1556.78,23.0196
1556.79,7.33122
1556.79,22.9608
1556.81,7.42887
1556.81,7.21211
1556.82,8.50169
1556.83,23.0019
1556.84,22.9911
1556.84,43.0133
1556.84,63.4437
1556.84,7.23704
1556.87,7.25332
1556.88,23.0169
1556.89,7.32761
1556.89,11.664
1556.9,22.9148
1556.91,22.9719
1556.92,31.7537
1556.93,7.33954
1556.93,7.2137
1556.93,7.25565
1556.94,7.20186
1556.94,9.15663
1556.95,7.22951
1556.95,7.23407
1556.95,23.2086
1556.96,7.2933
1556.97,7.22947
1556.97,7.28692
1556.97,7.24873
1556.98,22.9289
1556.99,22.9901
1557,23.0074
1557,22.9398
1557,7.23564
1557,7.2568
1557.01,23.1142
1557.02,22.9197
1557.02,7.23839
1557.03,23.0086
1557.03,22.9422
1557.04,7.24309
1557.04,23.0141
1557.05,7.2204
1557.05,7.30965
1557.06,23.092
1557.07,7.41807
1557.09,22.9101
1557.09,7.29215
1557.09,7.24819
1557.1,7.24834
1557.15,22.9258
1557.15,7.52032
1557.16,7.30278
1557.17,22.935
1557.19,23.1054
1557.19,22.9291
1557.22,7.28612
1557.23,22.9296
1557.23,23.1024
1557.29,22.9254
1557.3,7.22915
1557.3,22.8849
1557.3,7.32221
1557.31,7.29365
1557.32,9.48859
1557.32,23.0633
1557.33,22.9036
1557.35,7.22831
1557.35,22.9441
1557.35,7.21146
1557.36,37.2584
1557.36,7.37138
1557.36,22.9589
1557.38,7.26761
1557.39,7.21471
1557.42,7.26649
1557.44,22.9126
1557.47,22.9322
1557.47,7.3304
1557.48,7.33092
1557.5,7.23325
1557.51,7.26647
1557.53,7.26522
1557.53,7.34255
1557.53,7.20226
1557.55,22.8945
1557.58,7.34574
1557.58,7.37706
1557.59,22.8728
1557.59,22.9399
1557.6,43.7036
1557.63,7.2664
1557.63,22.9603
1557.63,22.9082
1557.65,7.22134
1557.65,7.257
1557.67,7.2137
1557.67,7.27419
1557.67,10.4829
1557.67,22.9267
1557.67,10.0624
1557.67,7.25817
1557.69,7.28537
1557.7,7.22616
1557.71,7.24566
1557.71,7.28162
1557.72,7.29027
1557.72,7.36406
1557.72,7.23923
1557.73,7.35466
1557.73,7.22904
1557.74,22.9448
1557.75,7.23794
1557.76,22.9479
1557.78,7.36005
1557.78,7.36473
1557.78,7.29605
1557.79,23.0566
1557.8,31.9453
1557.8,23.1463
1557.81,7.20596
1557.81,43.1523
1557.81,8.38037
1557.83,7.26666
1557.84,7.31308
1557.84,23.0187
1557.84,7.21324
1557.85,7.22745
1557.85,22.9096
1557.85,7.2025
1557.86,7.2094
1557.86,7.23174
1557.86,7.20633
1557.87,7.22815
1557.87,7.2327
1557.89,7.21261
1557.89,7.28462
1557.92,7.23222
1557.92,7.27469
1557.92,7.24721
1557.93,22.9709
1557.95,23.2173
1557.95,40.9203
1557.96,23.1265
1557.96,7.21441
1557.97,7.30661
1557.98,7.21595
1558.03,22.8838
1558.03,7.25837
1558.04,7.30792
1558.04,7.31237
1558.05,24.5962
1558.06,7.21597
1558.07,7.30884
1558.09,7.22248
1558.09,7.20146
1558.1,12.3858
1558.1,7.33596
1558.11,7.24344
1558.14,7.22847
1558.17,7.27866
1558.17,7.45535
1558.2,22.9305
1558.21,7.28672
1558.21,7.23579
1558.22,7.40354
1558.26,22.9544
1558.26,7.39339
1558.27,7.28132
1558.28,7.31375
1558.28,22.8837
1558.3,22.9166
1558.32,22.9043
1558.35,22.9179
1558.36,7.23686
1558.37,7.22853
1558.37,23.0377
1558.38,7.23283
1558.38,7.28708
1558.38,30.1629
1558.41,7.2135
1558.41,22.9053
1558.42,7.22328
1558.43,7.25353
1558.44,7.29247
1558.45,7.24188
1558.45,22.9487
1558.46,41.7548
1558.46,7.39222
1558.46,7.40363
1558.46,7.21062
1558.47,22.91
1558.49,22.8726
1558.53,23.0302
1558.54,7.23515
1558.56,22.9558
1558.56,43.3883
1558.57,7.27327
1558.59,22.8802
1558.59,7.28968
1558.6,23.0303
1558.62,7.29564
1558.62,7.35962
1558.65,7.25822
1558.65,7.6068
1558.68,23.1902
1558.68,22.8994
1558.68,40.0728
1558.69,7.43589
1558.7,42.7999
1558.7,7.36848
1558.73,7.24563
1558.73,7.23403
1558.78,22.9296
1558.78,22.9815
1558.81,23.0875
1558.81,7.23895
1558.82,7.26469
1558.83,22.9053
1558.83,7.23556
1558.84,10.4198
1558.85,7.46195
1558.86,22.9452
1558.87,7.33984
1558.88,7.22267
1558.89,22.9877
1558.89,7.36388
1558.9,7.20259
1558.91,7.23677
1558.94,7.24953
1558.96,7.21244
1558.99,7.28577
1559.01,7.21179
1559.02,7.53748
1559.04,23.0056
1559.04,22.9034
1559.04,22.8741
1559.08,7.2265
1559.09,7.23171
1559.11,7.30632
1559.12,7.24252
1559.13,22.881
1559.13,7.31257
1559.13,7.24063
1559.14,7.26063
1559.14,7.20605
1559.16,7.50191
1559.16,7.29852
1559.19,7.31671
1559.2,22.9079
1559.21,22.8802
1559.21,7.23508
1559.21,7.46659
1559.21,23.039
1559.21,7.22772
1559.25,22.9205
1559.25,7.32668
1559.27,7.21359
1559.27,7.30883
1559.28,22.9695
1559.29,7.52499
1559.3,7.28278
1559.3,7.22812
1559.31,7.26538
1559.31,8.64076
1559.32,7.2508
1559.33,7.33317
1559.33,7.22589
1559.33,11.678
1559.33,7.20201
1559.35,23.1401
1559.36,22.9224
1559.36,7.23826
1559.37,7.25807
1559.37,7.30797
1559.38,7.40202
1559.38,7.29856
1559.38,7.31407
1559.39,7.23843
1559.41,23.047
1559.41,7.3941
1559.43,22.9345
1559.43,7.27702
1559.44,7.27232
1559.45,22.9476
1559.45,7.46737
1559.47,7.27908
1559.48,22.9862
1559.48,37.226
1559.5,12.2362
1559.5,13.9232
1559.5,7.28152
1559.52,7.30832
1559.52,9.21797
1559.54,7.23773
1559.55,7.23783
1559.56,22.9319
1559.58,7.25972
1559.59,7.23953
1559.6,22.9185
1559.6,7.2923
1559.61,7.30458
1559.62,23.0924
1559.62,7.27407
1559.68,7.20399
1559.69,7.34074
1559.69,7.35268
1559.7,7.24636
1559.73,7.23409
1559.73,7.23397
1559.73,7.3943
1559.73,22.9723
1559.74,22.9157
1559.75,23.0465
1559.75,7.23328
1559.75,37.1483
1559.78,7.27244
1559.79,22.9133
1559.8,7.29952
1559.8,7.2091
1559.82,22.889
1559.83,7.31256
1559.83,29.8838
1559.84,22.9398
1559.84,7.29754
1559.84,37.389
1559.85,7.22222
1559.87,7.27265
1559.88,22.9082
1559.88,7.20329
1559.89,7.266
1559.91,7.32841
1559.92,23.0076
1559.95,7.2013
1559.95,7.38749
1559.96,7.20675
1559.97,7.31111
1559.98,23.1074
1560.04,7.29908
1560.04,7.25588
1560.05,7.22582
1560.05,7.37676
1560.06,7.25157
1560.08,7.26186
1560.08,22.877
1560.08,7.31581
1560.09,37.8736
1560.1,7.29544
1560.1,23.0833
1560.11,36.0233
1560.12,7.37814
1560.15,7.29184
1560.17,7.25945
1560.18,22.878
1560.2,7.22278
1560.21,7.25576
1560.23,7.24588
1560.23,7.23684
1560.24,7.25043
1560.28,7.26347
1560.28,10.9964
1560.28,7.36085
1560.29,22.9819
1560.3,22.9337
1560.3,22.9172
1560.32,22.927
1560.33,7.24344
1560.34,27.1824
1560.34,7.23714
1560.36,22.8868
1560.36,41.7132
1560.38,7.26702
1560.38,45.5433
1560.4,7.23611
1560.4,7.23884
1560.41,7.28327
1560.41,22.9369
1560.42,7.24287
1560.43,29.2505
1560.44,7.21703
1560.46,23.0295
1560.48,7.26722
1560.48,7.21211
1560.49,7.27096
1560.49,23.1138
1560.51,7.39605
1560.52,22.9294
1560.53,7.20257
1560.54,7.27543
1560.55,7.34979
1560.56,7.37084
1560.57,7.22199
1560.57,7.61848
1560.59,7.25618
1560.6,7.34044
1560.6,22.9653
1560.6,22.8831
1560.61,7.38178
1560.61,7.22944
1560.61,7.22134
1560.62,23.045
1560.62,7.26
1560.64,7.32519
1560.68,7.29171
1560.68,7.20432
1560.69,7.23314
1560.71,7.25843
1560.71,7.29877
1560.72,7.22141
1560.74,7.22503
1560.75,7.23078
1560.76,7.23634
1560.77,22.9431
1560.78,7.25867
1560.79,7.26229
1560.81,7.21618
1560.81,22.992
1560.82,22.9714
1560.83,7.24121
1560.83,7.23919
1560.84,7.2017
1560.85,7.21185
1560.85,12.3118
1560.87,7.20694
1560.87,7.22128
1560.87,9.94912
1560.87,7.31007
1560.88,22.9165
1560.91,7.23217
1560.92,22.8756
1560.92,7.27558
1560.93,7.28623
1560.93,7.33117
1560.94,23.1063
1560.94,22.8965
1560.95,22.9972
1560.96,22.9205
1560.97,22.9216
1560.98,7.21455
1561.01,7.26303
1561.02,7.34702
1561.02,7.24102
1561.03,7.25872
1561.05,22.9164
1561.05,7.24312
1561.07,22.8902
1561.08,7.34828
1561.08,7.24936
1561.08,9.04863
1561.08,7.27928
1561.11,7.25947
1561.11,7.56855
1561.12,7.24453
1561.12,22.901
1561.13,7.32696
1561.14,22.9107
1561.14,7.20748
1561.16,7.28397
1561.18,22.9174
1561.2,7.23995
1561.2,7.20434
1561.2,7.25382
1561.2,7.51102
1561.21,7.21457
1561.22,7.37899
1561.24,7.36774
1561.24,7.33118
1561.25,7.25063
1561.26,7.30342
1561.26,7.26402
1561.27,7.2086
1561.29,22.9092
1561.32,7.39646
1561.34,22.9007
1561.35,7.25032
1561.37,7.22506
1561.37,22.9405
1561.42,7.21588
1561.42,7.32796
1561.42,22.914
1561.43,7.33827
1561.43,9.42328
1561.45,22.9031
1561.48,7.20755
1561.49,23.221
1561.5,7.22522
1561.5,7.32567
1561.5,7.24656
1561.52,7.57642
1561.52,7.24722
1561.53,23.0841
1561.53,7.26664
1561.55,7.30825
1561.56,7.25631
1561.56,7.43988
1561.56,10.2942
1561.56,15.0055
1561.57,7.2704
1561.57,7.25914
1561.59,7.4714
1561.6,22.9023
1561.6,7.34006
1561.62,7.24856
1561.62,7.32344
1561.63,7.27452
1561.63,7.36096
1561.64,7.25005
1561.64,7.27292
1561.65,7.22562
1561.65,7.30107
1561.66,22.9993
1561.68,22.8865
1561.7,7.21134
1561.7,22.8891
1561.7,7.25933
1561.7,7.366
1561.71,7.25807
1561.71,7.24784
1561.72,26.3769
1561.72,7.22127
1561.73,7.29197
1561.77,7.2388
1561.78,7.49411
1561.79,22.8774
1561.79,7.26596
1561.83,7.53179
1561.83,7.37997
1561.83,22.8855
1561.84,7.38274
1561.84,7.28773
1561.85,7.23976
1561.86,22.9027
1561.88,7.39551
1561.89,7.45034
1561.92,7.22759
1561.92,7.25294
1561.94,22.9095
1561.96,7.25141
1562.01,23.1204
1562.01,7.2185
1562.03,7.24658
1562.05,23.0535
1562.06,7.68836
1562.06,40.0248
1562.08,7.24823
1562.09,22.9221
1562.1,7.28718
1562.14,23.1778
1562.15,7.30439
1562.15,10.5527
1562.17,7.26561
1562.19,23.012
1562.19,7.41026
1562.19,8.98363
1562.19,22.9422
1562.2,7.26693
1562.22,7.35433
1562.22,7.25528
1562.22,7.28807
1562.24,7.22105
1562.24,7.24716
1562.24,7.28685
1562.25,7.26493
1562.27,7.22391
1562.28,7.32416
1562.3,7.24911
1562.3,23.0089
1562.31,7.35849
1562.32,7.26464
1562.36,7.23096
1562.38,7.21141
1562.4,22.9362
1562.4,12.3769
1562.41,12.0902
1562.41,7.24802
1562.43,7.23041
1562.46,7.32624
1562.47,7.28806
1562.48,22.908
1562.48,7.42047
1562.49,7.2392
1562.49,22.9754
1562.5,7.21942
1562.51,22.9406
1562.52,23.0626
1562.52,7.24892
1562.53,7.26622
1562.55,7.24909
1562.56,23.0371
1562.56,22.9665
1562.57,32.896
1562.6,7.21855
1562.62,22.9514
1562.66,22.8952
1562.66,7.29461
1562.66,7.34366
1562.66,7.31856
1562.67,23.0763
1562.68,7.26781
1562.71,7.31041
1562.72,22.9808
1562.72,22.9113
1562.73,7.22952
1562.75,7.5257
1562.76,23.2586
1562.78,7.21769
1562.79,7.31599
1562.79,7.35216
1562.8,7.24994
1562.81,7.23363
1562.82,7.22873
1562.82,7.22355
1562.82,22.9621
1562.82,7.21125
1562.83,22.8987
1562.83,7.31613
1562.84,24.1355
1562.84,7.22888
1562.85,7.22143
1562.85,7.38424
1562.85,7.45056
1562.86,7.27227
1562.86,7.23539
1562.87,7.36375
1562.91,22.9518
1562.92,28.2783
1562.93,7.6448
1562.94,7.23768
1562.95,22.9921
1562.96,7.29288
1562.99,22.8929
1562.99,7.24896
1563,7.30113
1563,7.23041
1563.02,7.3916
1563.02,7.35153
1563.03,7.37372
1563.03,7.37086
1563.05,7.25256
1563.06,22.9616
1563.07,7.2613
1563.08,7.33225
1563.09,7.2104
1563.13,7.2145
1563.16,7.30592
1563.16,7.27987
1563.17,7.24563
1563.18,7.3219
1563.18,7.22527
1563.19,22.9999
1563.19,22.9193
1563.21,7.28018
1563.23,7.39843
1563.24,7.21859
1563.24,22.8906
1563.25,7.20624
1563.25,23.0268
1563.26,7.21342
1563.27,22.9472
1563.28,22.9615
1563.28,7.30356
1563.3,22.9186
1563.33,7.2654
1563.34,22.9848
1563.35,22.9384
1563.36,22.9007
1563.36,7.23257
1563.36,7.28523
1563.39,7.28029
1563.39,22.8723
1563.39,43.6685
1563.4,55.5144
1563.4,7.23016
1563.4,71.5399
1563.41,7.24834
1563.44,7.3582
1563.44,11.7643
1563.46,7.28882
1563.46,7.26669
1563.46,7.24289
1563.48,7.41148
1563.49,7.27028
1563.49,7.26961
1563.51,7.21977
1563.52,23.243
1563.52,7.20685
1563.54,7.20628
1563.58,22.8754
1563.58,7.23401
1563.58,7.30094
1563.58,9.23306
1563.58,7.28622
1563.59,7.29213
1563.59,7.28582
1563.59,7.20188
1563.6,7.23958
1563.61,7.2628
1563.62,7.22988
1563.62,22.9156
1563.63,22.8827
1563.63,7.21277
1563.63,7.26368
1563.63,39.7658
1563.65,22.925
1563.65,39.9986
1563.66,7.48155
1563.68,7.25874
1563.68,22.9564
1563.68,7.50114
1563.69,7.22975
1563.69,22.8731
1563.73,7.39929
1563.74,7.34559
1563.74,7.30423
1563.75,23.0756
1563.76,7.34309
1563.77,22.9007
1563.77,22.9673
1563.79,22.969
1563.8,7.2661
1563.8,22.9424
1563.82,7.24844
1563.82,7.37183
1563.83,7.23446
1563.85,7.20964
1563.86,7.23263
1563.87,7.29843
1563.87,22.9257
1563.88,7.31004
1563.89,7.26019
1563.92,7.24844
1563.93,7.31545
1563.93,23.1016
1563.93,7.23556
1563.94,22.9477
1563.95,7.24186
1563.96,29.4085
1563.96,9.03907
1563.98,22.9445
1563.99,22.9497
1563.99,7.49328
1564,7.21199
1564.01,7.29437
1564.01,7.28792
1564.02,7.22479
1564.02,23.1814
1564.03,23.0055
1564.04,43.5741
1564.05,22.9319
1564.05,23.9673
1564.06,7.23246
1564.06,7.3163
1564.07,25.1716
1564.07,7.28387
1564.08,7.22965
1564.09,22.9165
1564.1,7.2631
1564.1,8.33496
1564.11,7.44623
1564.12,7.20285
1564.13,7.24361
1564.13,7.25263
1564.13,23.0996
1564.15,7.20692
1564.15,29.064
1564.15,22.8776
1564.15,40.3664
1564.16,7.37827
1564.17,7.20938
1564.18,23.0063
1564.18,23.0717
1564.19,22.985
1564.2,23.1114
1564.21,22.9998
1564.21,7.3137
1564.23,23.0053
1564.23,22.8917
1564.24,7.21742
1564.24,7.34818
1564.24,23.0844
1564.25,23.0252
1564.25,7.25701
1564.26,26.8646
1564.29,7.24248
1564.29,7.25653
1564.31,7.2031
1564.31,23.0264
1564.34,7.20622
1564.35,7.22989
1564.37,7.21024
1564.38,7.37869
1564.38,12.0664
1564.38,7.40488
1564.41,7.24661
1564.41,23.0656
1564.43,7.22328
1564.47,23.1379
1564.48,22.8896
1564.48,22.8891
1564.49,7.24152
1564.49,7.2343
1564.54,7.2664
1564.54,22.9218
1564.55,22.8745
1564.55,7.27566
1564.55,22.9298
1564.57,7.23317
1564.58,7.25169
1564.58,7.25112
1564.59,7.23579
1564.6,7.21466
1564.6,22.9018
1564.62,7.31778
1564.62,22.8951
1564.63,7.22874
1564.63,22.9798
1564.63,7.28451
1564.64,7.27658
1564.64,10.37
1564.64,7.54193
1564.65,7.25948
1564.65,22.9275
1564.67,7.30991
1564.68,7.24864
1564.68,7.52977
1564.69,7.24852
1564.7,7.25328
1564.71,7.24322
1564.72,22.9722
1564.72,22.883
1564.72,7.2883
1564.73,7.59722
1564.75,7.2758
1564.75,7.33917
1564.75,7.22881
1564.76,7.26995
1564.77,7.29699
1564.77,7.23592
1564.77,23.4058
1564.77,7.22864
1564.78,7.27196
1564.78,23.207
1564.78,7.30094
1564.79,22.9439
1564.79,41.3322
1564.81,7.32126
1564.82,32.0302
1564.83,7.36025
1564.85,7.23319
1564.87,7.23958
1564.87,7.35189
1564.87,7.34736
1564.87,7.26413
1564.87,7.40737
1564.88,7.28558
1564.89,7.23328
1564.91,22.9096
1564.92,32.8478
1564.93,7.22196
1564.94,7.21972
1564.94,7.46942
1564.95,7.28634
1564.97,7.35572
1564.97,7.33368
1564.97,7.21687
1564.99,23.0443
1564.99,7.56538
1565,26.8573
1565.01,7.26843
1565.02,23.0543
1565.04,7.3292
1565.04,7.22837
1565.07,7.20841
1565.08,23.1141
1565.1,7.24188
1565.11,23.1131
1565.12,7.33645
1565.12,7.21268
1565.14,7.23305
1565.14,7.36776
1565.17,7.36281
1565.19,22.9001
1565.19,7.2313
1565.19,7.21253
1565.23,7.27958
1565.23,22.9276
1565.25,7.26214
1565.25,7.21265
1565.26,22.9067
1565.26,43.2038
1565.27,22.8747
1565.27,7.27742
1565.28,22.9851
1565.29,22.9558
1565.3,7.26537
1565.3,40.1655
1565.3,7.20107
1565.3,7.20945
1565.31,7.22991
1565.31,7.27945
1565.31,7.23598
1565.32,7.33382
1565.33,22.8968
1565.34,7.4871
1565.35,7.30271
1565.35,7.25756
1565.37,7.34551
1565.39,7.24186
1565.39,23.1478
1565.4,33.3969
1565.45,22.9973
1565.45,7.33193
1565.46,7.43261
1565.47,22.9269
1565.47,7.32395
1565.48,39.1176
1565.49,7.34981
1565.49,10.01
1565.53,23.0334
1565.54,23.2007
1565.56,7.31139
1565.58,7.2386
1565.58,7.27602
1565.59,7.24597
1565.61,22.8887
1565.61,22.9291
1565.64,22.8734
1565.64,7.23155
1565.67,23.0881
1565.68,7.21162
1565.7,7.26093
1565.71,22.9344
1565.73,22.9046
1565.73,7.33746
1565.75,26.7425
1565.75,7.30053
1565.77,7.21613
1565.79,7.26749
1565.8,22.9008
1565.81,7.35358
1565.82,7.20359
1565.83,7.23341
1565.87,7.40502
1565.88,7.40804
1565.88,7.234
1565.91,7.23264
1565.92,7.26936
1565.93,7.2262
1565.93,23.3097
1565.93,22.9941
1565.94,7.24988
1565.94,7.24721
1565.95,7.37394
1565.95,11.1828
1565.95,7.34749
1565.96,7.32201
1565.96,7.23572
1565.99,7.21899
1565.99,7.24322
1565.99,8.89108
1565.99,7.25771
1566,22.9175
1566.02,7.31383
1566.02,7.21836
1566.02,7.35614
1566.04,7.27134
1566.07,23.2491
1566.07,7.2515
1566.07,11.1452
1566.08,7.21218
1566.09,23.0819
1566.09,22.9214
1566.1,7.39335
1566.15,7.26041
1566.15,7.38494
1566.16,7.28044
1566.18,7.61446
1566.22,22.99
1566.23,37.5584
1566.23,7.37761
1566.24,22.9361
1566.24,41.5455
1566.26,7.32048
1566.27,7.48761
1566.28,7.35602
1566.3,22.9365
1566.31,7.25583
1566.34,7.24964
1566.35,7.33939
1566.35,7.38109
1566.35,7.35556
1566.36,7.20848
1566.36,7.28437
1566.37,7.23427
1566.38,22.9131
1566.38,7.3254
1566.38,7.36838
1566.39,22.9411
1566.39,33.5833
1566.4,31.6785
1566.4,60.1067
1566.41,7.20912
1566.42,7.20512
1566.42,7.28873
1566.42,8.54639
1566.44,7.2167
1566.45,7.2813
1566.46,7.30856
1566.46,7.27117
1566.46,7.26491
1566.5,7.21895
1566.51,7.23176
1566.51,22.9174
1566.53,7.28677
1566.55,7.24983
1566.55,7.23419
1566.57,22.9466
1566.58,7.32403
1566.59,7.21878
1566.59,22.963
1566.6,7.23623
1566.61,7.22636
1566.63,7.20645
1566.63,7.36794
1566.64,7.32247
1566.66,7.31656
1566.67,7.33288
1566.67,7.2237
1566.67,10.1605
1566.69,7.28813
1566.69,7.20491
1566.71,22.9414
1566.71,22.8785
1566.71,7.24424
1566.71,7.31307
1566.74,7.24243
1566.74,7.36953
1566.75,22.9651
1566.76,22.9602
1566.77,23.0669
1566.78,7.25432
1566.78,7.28468
1566.78,7.24171
1566.79,7.2753
1566.8,22.9251
1566.8,7.30441
1566.82,24.8975
1566.82,22.9565
1566.83,7.37703
1566.83,22.9919
1566.84,7.28429
1566.85,7.39603
1566.87,7.20399
1566.87,22.8729
1566.88,22.8738
1566.89,33.0876
1566.91,31.5101
1566.92,7.2731
1566.95,7.26106
1566.95,11.3801
1566.96,22.8894
1566.97,7.30836
1566.98,22.9382
1566.99,7.21078
1567.01,22.8984
1567.01,7.21343
1567.01,7.34147
1567.02,7.23794
1567.02,7.21178
1567.04,22.9356
1567.04,22.9971
1567.05,7.3336
1567.06,23.3146
1567.07,22.9084
1567.07,7.29461
1567.09,7.43296
1567.1,7.42935
1567.1,22.9565
1567.11,7.3335
1567.11,23.0434
1567.11,7.23761
1567.11,7.24815
1567.12,7.37016
1567.14,7.24257
1567.17,7.2854
1567.17,22.9256
1567.18,7.24129
1567.2,7.32585
1567.2,7.28716
1567.21,7.22417
1567.24,7.23097
1567.24,23.0596
1567.28,22.8996
1567.29,7.26101
1567.29,22.9508
1567.29,7.28886
1567.3,32.2402
1567.31,7.36717
1567.31,7.32937
1567.32,7.39651
1567.35,7.36595
1567.35,22.9369
1567.37,7.24002
1567.39,7.22026
1567.42,7.33115
1567.43,22.9146
1567.44,22.9678
1567.45,22.911
1567.46,32.8722
1567.46,7.21981
1567.47,7.22875
1567.47,43.6953
1567.48,58.777
1567.49,7.21516
1567.49,22.9531
1567.49,7.22882
1567.5,7.25424
1567.51,7.2889
1567.53,22.9519
1567.53,7.23147
1567.54,7.25799
1567.56,7.20998
1567.57,7.29465
1567.58,23.0706
1567.58,7.23014
1567.58,7.30251
1567.59,23.0609
1567.59,7.2468
1567.59,7.23474
1567.6,7.20341
1567.61,11.7994
1567.61,7.33635
1567.62,7.29037
1567.63,7.24279
1567.64,7.30679
1567.65,7.4476
1567.65,7.21097
1567.67,7.21785
1567.68,7.28095
1567.68,7.22063
1567.69,22.9054
1567.7,7.30636
1567.7,10.9203
1567.71,7.25416
1567.73,7.29971
1567.73,7.45039
1567.73,7.22473
1567.74,7.26467
1567.75,7.50392
1567.75,7.33403
1567.76,22.9734
1567.78,22.9094
1567.81,7.22765
1567.81,7.28368
1567.83,22.9232
1567.84,7.27464
1567.84,7.24849
1567.85,22.8986
1567.86,23.0406
1567.86,7.25266
1567.88,26.0242
1567.89,7.2936
1567.89,7.26051
1567.89,7.26982
1567.92,22.8963
1567.92,7.2385
1567.92,11.9935
1567.93,7.32512
1567.95,7.32726
1567.95,7.24368
1567.96,7.30379
1567.98,7.23361
1567.98,7.27875
1567.98,7.2038
1567.99,7.24442
1567.99,22.9541
1568,7.21148
1568,8.66229
1568.03,7.29567
1568.04,7.28581
1568.04,7.22423
1568.06,23.0624
1568.08,22.9238
1568.09,7.31815
1568.1,7.29644
1568.1,7.20142
1568.14,22.9991
1568.14,22.8967
1568.14,7.37667
1568.15,22.8945
1568.15,7.21544
1568.16,22.893
1568.17,43.5797
1568.18,7.24193
1568.19,22.9055
1568.19,7.22285
1568.2,7.22358
1568.2,7.24051
1568.24,23.0642
1568.25,22.9657
1568.26,7.22302
1568.32,22.991
1568.32,22.94
1568.32,7.26322
1568.33,14.4576
1568.33,7.33668
1568.34,7.48657
1568.35,22.9259
1568.37,22.9226
1568.38,22.8998
1568.38,23.0409
1568.39,7.33558
1568.4,7.20581
1568.4,7.30666
1568.41,23.0126
1568.41,22.9103
1568.42,7.25055
1568.44,23.1238
1568.44,7.30389
1568.45,22.9788
1568.45,7.34728
1568.46,7.26972
1568.46,7.36186
1568.47,7.30173
1568.48,7.27939
1568.48,7.33158
1568.49,7.26459
1568.49,7.28562
1568.52,23.0201
1568.56,7.30848
1568.56,7.33948
1568.57,23.1275
1568.58,7.2753
1568.59,23.2248
1568.59,7.24298
1568.6,7.3839
1568.6,7.20364
1568.6,10.7318
1568.6,8.96665
1568.61,7.26136
1568.61,7.25282
1568.61,9.49157
1568.62,7.41442
1568.63,7.41833
1568.63,22.9791
1568.64,7.44569
1568.65,23.032
1568.67,7.29126
1568.67,23.1067
1568.67,7.23414
1568.69,7.34881
1568.71,22.9034
1568.72,7.24119
1568.73,7.23464
1568.74,22.9573
1568.74,7.4495
1568.77,7.22499
1568.8,7.2689
1568.81,23.0553
1568.82,7.27745
1568.82,22.9392
1568.83,7.32923
1568.84,22.9673
1568.84,7.24073
1568.85,7.22737
1568.87,43.5793
1568.88,7.25646
1568.89,12.2587
1568.91,7.38261
1568.91,7.36764
1568.96,7.29138
1568.97,23.2103
1568.99,22.9517
1568.99,7.31077
1569,7.23664
1569,7.23647
1569.01,7.3449
1569.02,7.26989
1569.03,7.27991
1569.04,7.2754
1569.04,7.23181
1569.05,7.32879
1569.07,7.23481
1569.07,7.2593
1569.08,22.929
1569.11,7.23611
1569.14,22.9791
1569.15,7.23795
1569.16,31.6415
1569.17,7.22355
1569.19,22.8831
1569.2,7.35562
1569.2,11.7455
1569.2,7.22787
1569.21,7.23655
1569.22,22.9942
1569.24,22.932
1569.25,23.117
1569.25,22.9157
1569.26,7.32199
1569.26,23.1095
1569.28,7.28711
1569.29,22.9071
1569.29,22.991
1569.3,41.6512
1569.3,7.28337
1569.34,7.21658
1569.34,7.29871
1569.35,23.0051
1569.35,7.25289
1569.36,27.5515
1569.37,23.0357
1569.38,37.3063
1569.38,7.3298
1569.39,22.9481
1569.4,7.27739
1569.4,22.9232
1569.4,30.6506
1569.4,22.9055
1569.43,28.1243
1569.43,7.22861
1569.43,7.20827
1569.46,7.35093
1569.48,7.24273
1569.49,7.3603
1569.49,11.5181
1569.53,22.9229
1569.53,7.23268
1569.54,23.0107
1569.54,22.9538
1569.56,7.26868
1569.57,22.9824
1569.58,22.9241
1569.59,7.2304
1569.65,7.21645
1569.67,22.9425
1569.69,7.22227
1569.7,7.46058
1569.7,23.0287
1569.71,7.2149
1569.71,22.8722
1569.73,22.9319
1569.73,43.6502
1569.74,22.901
1569.74,7.35839
1569.75,9.03819
1569.75,23.2716
1569.78,22.907
1569.78,7.26564
1569.78,7.24782
1569.8,22.9818
1569.8,7.43821
1569.81,7.29041
1569.82,7.25535
1569.82,22.9324
1569.84,7.23403
1569.84,7.36607
1569.86,7.20959
1569.87,23.0903
1569.88,22.9155
1569.88,7.22325
1569.91,7.25909
1569.91,7.31658
1569.91,7.40743
1569.95,7.22021
1569.97,7.25465
1569.97,9.54574
1569.98,7.22058
1569.98,7.3661
1569.98,7.26238
1570.01,22.9239
1570.01,23.203
1570.03,22.8904
1570.04,7.20158
1570.05,7.2241
1570.05,24.9331
1570.06,22.998
1570.08,25.1849
1570.08,7.22016
1570.09,7.40986
1570.09,7.22475
1570.09,7.2163
1570.09,7.39014
1570.1,7.20696
1570.12,7.23181
1570.12,7.27907
