Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:1154.5033 P50:22.9009 P90:5106.4373 P99:10631.5947 P999:11616.5845 P9999:12495.9035
startTime,latency
378.37,4885.55
378.373,7.34082
378.376,22.9913
378.378,6307.19
378.38,6326.36
378.38,6324.06
378.383,7.20123
378.386,38.3043
378.389,6338.09
378.394,6353.84
378.394,6373.94
378.395,6393.32
378.402,7.33325
378.402,23.0791
378.409,7.26205
378.412,23.0367
378.412,7.40125
378.415,4881.97
378.416,38.8925
378.422,7.32237
378.431,7.2312
378.442,7.24086
378.443,7.32493
378.449,7.34281
378.449,22.9099
378.45,7.31155
378.457,23.2495
378.462,7.28233
378.463,7.21092
378.466,7.33508
378.467,7.23303
378.469,4848.92
378.47,7.23886
378.471,7.20669
378.473,27.5155
378.474,7.25288
378.48,7.42354
378.48,4858.86
378.483,7.21827
378.487,4872.38
378.489,7.3193
378.491,7.31915
378.492,7.24947
378.493,6316.07
378.495,6335.13
378.499,22.9583
378.505,22.9307
378.507,6344.1
378.513,4866.81
378.514,7.25795
378.517,30.7781
378.518,7.20341
378.518,7.28984
378.521,23.0129
378.525,7.2039
378.526,7.38853
378.53,4870.81
378.531,7.37518
378.532,36.7005
378.533,6339
378.534,7.21726
378.543,7.2514
378.548,4873.72
378.555,7.25637
378.557,7.31928
378.558,7.23755
378.561,7.24009
378.562,7.26836
378.565,7.27901
378.566,7.27063
378.574,6338.48
378.575,6358.94
378.578,23.4527
378.58,12.2073
378.58,7.39264
378.584,43.6161
378.593,7.20907
378.599,22.9242
378.605,7.267
378.607,7.23322
378.613,6340.9
378.617,6358.17
378.617,6378.53
378.618,31.1387
378.619,22.9821
378.621,7.23615
378.625,7.22782
378.626,4816.04
378.627,7.27502
378.628,4835.06
378.629,7.25703
378.632,9.35002
378.635,7.23328
378.638,6378.45
378.643,6393.38
378.646,7.23021
378.648,22.9095
378.652,7.34232
378.655,23.0511
378.657,7.28754
378.657,22.9221
378.659,6398.84
378.659,7.31072
378.66,6418.46
378.661,7.33832
378.665,7.30832
378.667,7.25585
378.674,4809.45
378.677,6442.26
378.679,7.2262
378.68,4824.55
378.68,7.24928
378.684,7.35345
378.686,7.29331
378.694,7.20572
378.698,7.31409
378.699,22.9304
378.702,7.27674
378.709,7.3321
378.711,6429.75
378.711,7.34752
378.714,7.24205
378.715,6446.38
378.728,23.1247
378.73,6452.1
378.742,7.23274
378.744,6458.17
378.746,7.27139
378.753,23.026
378.753,7.36192
378.753,7.22561
378.755,7.21452
378.756,7.24897
378.758,23.5142
378.762,7.29266
378.766,6457.16
378.77,31.4796
378.782,7.20188
378.788,23.0047
378.794,6449.22
378.796,7.32016
378.802,6462.37
378.811,7.24989
378.816,23.0853
378.818,7.22066
378.832,7.31267
378.834,22.8754
378.835,7.32458
378.836,22.9144
378.849,6436.57
378.854,6451.97
378.857,4667.51
378.858,7.26341
378.859,7.22416
378.859,4686.38
378.86,22.9113
378.861,7.22731
378.862,6464.81
378.87,7.27108
378.87,7.2093
378.878,22.9034
378.88,6467.3
378.882,7.25037
378.886,23.2752
378.887,4679.12
378.888,42.6413
378.888,6479.66
378.892,6496.14
378.898,7.46434
378.9,7.21859
378.907,7.28174
378.907,4679.58
378.908,4700
378.909,7.29248
378.91,7.24184
378.911,4717.05
378.913,6496.4
378.913,6516.65
378.916,7.24841
378.917,12.2711
378.918,32.6401
378.92,7.36954
378.922,7.35765
378.923,22.932
378.925,6525.77
378.926,45.7013
378.927,22.979
378.928,7.24553
378.928,6543.22
378.933,4716.55
378.945,7.25885
378.945,7.23893
378.946,6545.97
378.946,11.429
378.953,7.33695
378.954,4715.79
378.955,7.3289
378.957,6555.67
378.96,6573.94
378.961,23.0153
378.969,22.9001
378.97,4720.17
378.971,23.0344
378.977,6577.44
378.977,23.0048
378.978,4732.68
378.979,7.27325
378.982,32.1332
378.986,7.2577
378.987,7.30107
378.988,4744.01
378.997,6577.4
378.997,22.9457
378.998,7.27594
379.001,7.29166
379.001,7.23714
379.004,9.51304
379.006,12.5265
379.011,12.5333
379.012,16.6907
379.016,4736.17
379.023,6572.31
379.027,7.21715
379.046,7.33491
379.046,4727.16
379.049,9.51963
379.055,7.28906
379.057,7.2859
379.063,7.51488
379.066,7.30396
379.068,7.28027
379.068,7.34736
379.069,7.24289
379.072,7.45202
379.078,7.23298
379.079,7.47442
379.08,22.9016
379.081,7.62505
379.082,22.9015
379.083,7.34284
379.086,9.5651
379.088,6528.39
379.093,7.27944
379.093,7.46157
379.099,6537.85
379.101,7.24715
379.109,4684.86
379.114,23.0398
379.115,7.38874
379.116,10.614
379.117,22.9728
379.117,7.21408
379.118,6539.39
379.119,6559.72
379.119,6579.54
379.122,6680.65
379.123,4691.68
379.125,7.56567
379.135,4700.35
379.136,7.24929
379.14,22.913
379.141,7.25435
379.143,4712.96
379.145,6595
379.147,7.20146
379.15,7.21347
379.152,7.23572
379.155,4721.09
379.157,6604.17
379.157,23.0692
379.16,7.34035
379.164,7.27336
379.165,7.29931
379.168,23.0111
379.168,6613.4
379.171,7.22959
379.171,4725.9
379.176,7.38682
379.183,7.2585
379.183,7.34372
379.187,4730.99
379.208,7.34684
379.215,7.25742
379.22,7.30136
379.223,12.2839
379.235,7.28879
379.238,7.28087
379.249,23.0037
379.249,23.017
379.255,4684.14
379.255,4704.53
379.26,4720.18
379.26,7.25595
379.261,6561.67
379.264,28.1919
379.267,7.20313
379.278,7.36744
379.28,7.47899
379.281,23.2578
379.292,32.6541
379.295,7.28165
379.296,7.39797
379.296,6836.89
379.3,7.94278
379.303,7.21595
379.304,11.0696
379.307,7.28712
379.309,36.8058
379.313,7.2385
379.313,6530.57
379.315,4685.64
379.316,12.2219
379.318,22.9055
379.329,6535.56
379.329,22.9193
379.332,7.23563
379.34,26.7084
379.344,4677.95
379.344,7.32024
379.35,22.9556
379.352,7.37027
379.353,33.8029
379.357,36.9
379.369,7.21382
379.369,7.23059
379.37,7.29901
379.37,6514.77
379.38,7.30942
379.38,22.8738
379.386,28.3867
379.395,23.0073
379.396,4646.57
379.396,7.22882
379.399,7.22211
379.399,7.34745
379.407,22.8926
379.413,7.24111
379.427,6478.35
379.444,7.21665
379.445,11.7193
379.445,6480.9
379.446,7.24962
379.448,6499.09
379.455,7.30753
379.458,6510.04
379.461,4601.68
379.464,7.27806
379.472,7.21371
379.475,4608.53
379.477,23.1379
379.481,23.0101
379.486,7.47431
379.486,6502.39
379.488,7.32194
379.491,7.37556
379.497,7.72628
379.499,23.0341
379.501,8.92377
379.509,22.8908
379.517,6491.89
379.519,7.2895
379.522,6508.08
379.523,4581.36
379.524,6526.99
379.528,7.30023
379.532,22.9592
379.533,7.23915
379.534,4591.23
379.541,7.28172
379.543,22.9305
379.545,6526.02
379.549,6542.8
379.55,23.2447
379.552,7.34863
379.552,7.33276
379.552,6560.4
379.553,4592.23
379.558,35.2929
379.558,4608.32
379.559,4627.96
379.56,54.1637
379.567,4640.46
379.569,7.28126
379.571,7.22707
379.573,4655.76
379.583,7.27084
379.585,7.28547
379.59,4659
379.593,7.24887
379.595,4675.47
379.599,4691.79
379.61,7.37675
379.61,23.0037
379.616,7.20315
379.616,37.591
379.616,7.20516
379.617,22.9008
379.618,7.23512
379.622,6883.58
379.625,22.9609
379.627,7.21286
379.627,40.9969
379.628,4683.49
379.635,4697.03
379.64,49.412
379.647,6506.58
379.649,22.9666
379.652,7.24418
379.656,6519.02
379.656,6538.87
379.661,22.9977
379.662,4690.86
379.666,7.27145
379.667,6549.41
379.667,6569.53
379.669,40.5053
379.674,4699.77
379.677,7.26519
379.678,7.37255
379.681,8.93607
379.681,4712.66
379.682,7.4204
379.683,6574.21
379.691,23.0836
379.697,6580.77
379.703,4711.53
379.704,6594.95
379.708,7.27535
379.709,6610.34
379.732,6607.88
379.733,6627.41
379.735,22.8928
379.742,7.20879
379.745,7.49918
379.753,7.32612
379.753,7.25086
379.758,7.23107
379.764,22.9916
379.766,23.0047
379.768,7.24496
379.777,7.34677
379.779,4656.01
379.787,6594.8
379.79,7.31762
379.791,6611.82
379.797,7.23625
379.798,4658.2
379.799,6623.81
379.801,7.20563
379.804,12.229
379.81,7.33776
379.814,7.26116
379.815,7.2783
379.816,4660.73
379.816,22.9307
379.818,9.90726
379.819,7.29667
379.821,38.7188
379.826,22.883
379.833,7.21894
379.834,7.28086
379.843,7.25338
379.846,34.6483
379.851,6592.77
379.854,7.2471
379.854,7.28152
379.856,6608.52
379.857,7.24525
379.859,6625.91
379.861,4636.61
379.861,4656.66
379.87,7.28734
379.873,6674.25
379.877,23.0478
379.878,22.9624
379.882,7.36371
379.884,7.30286
379.888,7.20463
379.889,7.21504
379.891,4647.47
379.894,6632.38
379.895,22.9949
379.9,4659.57
379.9,22.9169
379.901,4679.21
379.909,7.47678
379.911,7629.66
379.914,4686.77
379.928,4693.12
379.933,23.0432
379.938,6629.4
379.939,7.27171
379.94,4701.84
379.942,7.28146
379.943,7.22751
379.952,6636.08
379.953,7.26981
379.955,7.22101
379.958,7.36605
379.959,6650.28
379.962,22.9275
379.964,22.9839
379.967,39.1905
379.967,7.28617
379.97,7.22843
379.971,7.33845
379.972,4690.94
379.973,6656.44
379.979,7.38782
379.995,7.24123
379.996,11.4558
379.998,4685.98
379.998,7.20671
380.003,7.2814
380.012,7.29645
380.012,4774.7
380.016,6634.85
380.02,7.25499
380.022,22.9976
380.028,4697.27
380.029,22.9459
380.03,35.2594
380.033,6637.84
380.036,6655.78
380.042,4704.08
380.046,4720.43
380.058,22.8744
380.058,5494.1
380.058,22.8944
380.06,7.21953
380.062,4746.35
380.062,40.1263
380.063,23.4866
380.063,7.23496
380.066,6647
380.066,7.23345
380.071,7.27503
380.074,4754.51
380.078,7.29959
380.082,6651.19
380.084,7.28247
380.086,7.22065
380.088,4761.22
380.092,30.7512
380.094,6659.95
380.104,4766.09
380.109,4781.28
380.123,7.21134
380.123,4788.27
380.127,7.25522
380.127,6647.36
380.129,7.28245
380.133,7.23019
380.135,4796.9
380.136,4816.6
380.136,4837.13
380.157,7.39124
380.159,7.32691
380.162,22.9753
380.172,7.24498
380.174,22.9159
380.175,4819.18
380.184,7.21939
380.188,7.27053
380.189,6605.89
380.189,4825.07
380.19,4845.69
380.2,7.2494
380.201,22.8775
380.201,7.33042
380.21,7.23625
380.21,11.527
380.211,7.33787
380.214,4842.48
380.221,6594.86
380.223,4854.01
380.226,7.28354
380.226,4871.36
380.228,7.29465
380.231,7.21887
380.235,7.23314
380.239,7.33751
380.239,7.27858
380.241,7.38685
380.241,4877.09
380.244,22.9214
380.251,6585.87
380.263,4875.33
380.266,7.23138
380.266,11.2845
380.268,7.25231
380.283,7.28119
380.287,22.8973
380.289,6568.43
380.289,7.22941
380.298,4861.7
380.304,4876.56
380.306,22.9112
380.31,7.26564
380.315,7.26657
380.323,6554.86
380.327,22.8943
380.332,7.23309
380.337,7.27788
380.338,22.8881
380.338,32.9346
380.352,7.29081
380.357,24.5183
380.358,4842.42
380.362,39.8279
380.362,60.3555
380.365,7.2407
380.365,7.21132
380.37,22.8835
380.371,12.3371
380.371,41.9351
380.374,68.9727
380.375,4846.46
380.387,7.20633
380.391,7.26187
380.391,6507.39
380.393,7.20324
380.395,68.6453
380.396,7.23724
380.402,7.26735
380.403,7.28004
380.404,7.27099
380.405,22.9043
380.405,7.28988
380.406,7.62914
380.406,42.2653
380.407,9.85038
380.408,7.24291
380.41,7.25464
380.41,74.5463
380.416,7.27561
380.418,7.20538
380.422,7.241
380.422,7.23667
380.424,7.21109
380.426,6493.82
380.433,6507.42
380.434,7.23748
380.435,11.0912
380.435,4806.93
380.441,7.25042
380.443,22.9013
380.443,6517.94
380.455,7.3675
380.456,7.21756
380.457,7.29527
380.458,7.248
380.461,7.30072
380.464,7.21305
380.474,4789
380.48,7.24671
380.483,4800.68
380.485,22.9802
380.487,23.102
380.488,6493.63
380.488,7.2751
380.489,7.2234
380.491,4812.84
380.493,6509.57
380.494,7.28599
380.496,7.21438
380.496,7.30627
380.501,27.2941
380.503,7.23334
380.505,7.2119
380.508,7.32292
380.511,38.6692
380.52,50.4792
380.52,7.27907
380.521,6501.42
380.524,66.9285
380.526,7.23803
380.528,7.29156
380.536,22.8913
380.539,7.35525
380.54,7.35263
380.541,7.25572
380.55,7.27833
380.552,22.9405
380.558,7.23972
380.558,7.27154
380.558,7.22801
380.559,10.5046
380.559,7.26518
380.56,51.4559
380.572,6471.69
380.576,7.25782
380.577,55.4565
380.586,6478.46
380.587,4737.82
380.589,7.21141
380.59,7.27718
380.591,7.29469
380.594,7.24745
380.596,22.9683
380.597,23.0642
380.598,6487.09
380.599,4746.55
380.604,6501.94
380.606,7.24483
380.606,11.9426
380.608,14.8331
380.609,23.0394
380.612,4753.81
380.612,6514.13
380.62,4766.61
380.625,7.22894
380.626,7.26737
380.627,10.6843
380.63,6516.76
380.632,7.25012
380.632,6535.46
380.634,22.959
380.634,7.23303
380.635,7.20692
380.637,7.25038
380.645,23.1282
380.648,41.0942
380.65,4757.41
380.652,6536.12
380.654,6554.97
380.657,7.37715
380.658,7.22918
380.66,7.20313
380.666,7.24505
380.667,23.0021
380.669,7.33515
380.679,4749.47
380.682,28.3251
380.684,7.25598
380.685,24.9608
380.686,7.28937
380.687,11.5775
380.689,4760.14
380.69,7.31203
380.695,6534.81
380.696,35.3983
380.699,4770.2
380.702,7.31691
380.704,6546.79
380.706,7.24861
380.714,7.23227
380.717,8.7843
380.718,6553.12
380.724,22.9037
380.724,7.37122
380.724,22.9014
380.725,42.9057
380.725,7.31634
380.729,8.59781
380.729,7.23946
380.735,4755.13
380.736,7.23027
380.737,4773.54
380.739,7.25779
380.744,23.1395
380.746,7.29562
380.75,6542.01
380.751,6623.78
380.753,7.23165
380.753,7.32076
380.757,22.9799
380.758,7.28191
380.762,7.27778
380.771,5008.7
380.774,23.0631
380.774,4819.68
380.774,6621.03
380.777,4837.24
380.779,7.24957
380.784,4850.93
380.784,7.25781
380.787,22.8712
380.788,22.9772
380.789,8.15679
380.79,4865.58
380.794,4882.43
380.795,22.8834
380.796,7.23659
380.8,6615.88
380.802,4895.62
380.803,6633.98
380.804,7.30392
380.805,6652.26
380.809,6689.36
380.814,4903.58
380.818,7.20191
380.823,7.2503
380.826,9.84926
380.829,7.32121
380.83,7.21034
380.838,7.29072
380.838,7.24367
380.839,10.9095
380.84,6678.91
380.84,22.917
380.841,22.9816
380.842,4897
380.842,7.23246
380.842,7.44946
380.844,11.0013
380.851,22.8763
380.851,4907.81
380.855,28.6599
380.856,5069
380.857,47.3421
380.862,7.21638
380.864,7.2152
380.865,22.8818
380.869,56.7881
380.872,74.3434
380.873,7.23754
380.874,4926.63
380.879,87.4716
380.883,22.9107
380.888,7.24289
380.891,4930.17
380.891,7.40102
380.9,7.35964
380.9,7.30902
380.906,81.2836
380.908,4934.45
380.91,22.9039
380.91,7.30056
380.912,4950.85
380.912,7.26012
380.913,11.7051
380.914,7.50234
380.914,6688.11
380.917,4966.73
380.92,87.9455
380.923,7.2747
380.932,7.28395
380.935,7.21619
380.937,6623.79
380.946,7.38552
380.952,4952.52
380.956,6625.37
380.961,9081.62
380.962,7.38054
380.963,7.42232
380.966,6657.27
380.967,7.9108
380.968,60.4879
380.974,7.47138
380.977,6666.57
380.981,6683.24
380.982,7.28659
380.991,5182.36
380.991,7.28353
380.992,7.20863
380.992,7.31605
380.995,7.22216
380.995,22.9688
380.996,4949.08
380.997,22.9908
380.997,7.25262
381,39.0291
381.002,7.22475
381.002,7.32967
381.005,4960.93
381.008,7.25324
381.011,6673.9
381.019,4967.43
381.024,7.31044
381.025,7.29786
381.027,7.22398
381.028,8.50323
381.031,7.28782
381.031,4976.55
381.031,7.2523
381.036,7.24508
381.038,6688.69
381.038,4989.93
381.044,5004.76
381.044,7.24069
381.046,7.22907
381.046,23.0637
381.047,22.9087
381.051,7.22935
381.054,7.27368
381.057,22.9279
381.058,5011.52
381.059,5031.19
381.064,7.33117
381.065,7.21436
381.069,7.24758
381.071,5040.18
381.073,7.25914
381.073,7.38816
381.076,9.26774
381.081,7.24942
381.083,7.5292
381.084,9.47862
381.096,7.50521
381.097,22.9722
381.099,22.9926
381.099,7.25433
381.1,7.26395
381.104,6642.69
381.105,6662.03
381.108,5024.05
381.108,32.8105
381.111,7.26688
381.112,7.22934
381.113,6674.94
381.116,7.28376
381.117,7.31977
381.119,7.24947
381.12,6688.59
381.14,22.922
381.148,6681.5
381.159,7.28195
381.162,9.66676
381.164,7.29643
381.169,7.2932
381.172,23.1331
381.177,6673.64
381.177,23.0526
381.184,43.7863
381.187,6684.43
381.19,7.26755
381.191,6700.62
381.199,7.23927
381.208,7.26483
381.213,7.20228
381.22,22.9103
381.224,7.32874
381.231,6681.17
381.236,7.31321
381.241,7.32321
381.25,7.29022
381.251,7.39132
381.252,10.7884
381.258,4893.95
381.269,5235.55
381.271,7.26248
381.274,22.2827
381.281,12.2312
381.281,20.1578
381.283,6650.04
381.284,14.5008
381.285,7.35089
381.287,7.29766
381.287,16.0288
381.293,7.26309
381.3,7.23886
381.301,7.21417
381.303,22.8974
381.306,6647.8
381.307,23.0897
381.316,34.6647
381.319,6655.58
381.321,7.29939
381.322,6672.85
381.337,7.21319
381.338,11.0822
381.338,4855.29
381.347,7.28446
381.349,4865.62
381.35,7.23526
381.35,7.27865
381.35,6665.44
381.356,23.0507
381.363,7.20876
381.364,4871.18
381.373,22.9029
381.374,6662.89
381.376,7.25071
381.38,4876.19
381.381,7.30201
381.382,4894.92
381.385,23.0219
381.389,7.27595
381.39,22.8889
381.395,7.27299
381.4,22.945
381.407,22.9732
381.412,22.9131
381.412,43.3637
381.412,6644.76
381.412,6665.36
381.414,7.37767
381.421,7.33377
381.422,7.21844
381.433,6665.96
381.441,6677.88
381.442,7.20547
381.444,10.9425
381.451,7.24365
381.452,6687.78
381.452,7.24067
381.454,7.23178
381.458,7.24419
381.461,7.24763
381.462,6698.01
381.465,7.31639
381.466,4831.18
381.47,7.23323
381.474,6707.57
381.482,7.27724
381.485,4833.22
381.485,7.26929
381.491,7.25235
381.492,4846.57
381.495,6707.2
381.496,6726.68
381.5,22.9973
381.501,6741.95
381.502,23.1362
381.502,4857.6
381.509,6755.27
381.511,6774.05
381.511,7.33453
381.522,7.37352
381.523,7.22779
381.523,11.7349
381.525,9.00453
381.526,6779.07
381.526,12.5594
381.536,7.71578
381.539,7.24152
381.54,7.31234
381.548,6777.58
381.55,4830.16
381.553,4847.25
381.555,7.25445
381.562,7.27427
381.564,6782.41
381.564,6802.89
381.565,6822.71
381.566,7.35244
381.569,4852.65
381.569,7.20877
381.573,23.1535
381.582,7.25218
381.583,22.9073
381.588,7.24045
381.589,7.2731
381.589,22.9069
381.59,7.21326
381.593,6815.83
381.594,7.22063
381.596,7.26427
381.61,7.2589
381.612,22.8822
381.618,7.2473
381.625,7.2418
381.628,7.3591
381.632,6797.11
381.633,6816.76
381.636,7.33575
381.637,7.2843
381.647,7.43241
381.652,7.24679
381.652,7.28759
381.655,6815.74
381.656,6835.92
381.661,23.0039
381.665,7.2436
381.667,7.56394
381.671,22.9772
381.675,7.2979
381.676,4766.48
381.677,7.23208
381.686,28.6989
381.689,46.762
381.689,7.25186
381.692,4770.46
381.695,6817.76
381.698,4785.8
381.7,7.25342
381.705,7.36947
381.707,7.25822
381.708,6326.4
381.713,7.2501
381.72,7.32208
381.723,7.21134
381.724,6808.99
381.725,7.23861
381.725,7.70143
381.725,6828.29
381.73,7.23297
381.732,7.21773
381.735,6838.79
381.737,7.2484
381.744,4780.33
381.745,6850.07
381.745,7.28196
381.747,22.9617
381.749,22.9119
381.758,7.22049
381.763,7.31324
381.764,28.6016
381.764,6851.16
381.764,7.33706
381.765,6871.7
381.766,23.1365
381.766,7.43739
381.776,37.7646
381.777,22.8854
381.778,7.31138
381.784,7.23465
381.784,7.30395
381.786,4759.5
381.786,7.36381
381.793,7.23934
381.794,11.0194
381.795,23.1319
381.796,7.27883
381.799,9.19545
381.804,43.5975
381.804,4761.75
381.806,4781.4
381.806,32.0775
381.807,7.25283
381.81,7.2687
381.814,7.23416
381.816,52.4013
381.816,22.9777
381.82,7.20264
381.821,7.29733
381.826,33.439
381.829,7.32328
381.834,45.8143
381.836,7.22084
381.838,7.25348
381.851,6806.44
381.854,7.24473
381.855,7.33549
381.856,22.9378
381.862,4745.46
381.872,7.32124
381.877,4750.85
381.878,23.0549
381.883,7.24789
381.886,6791.86
381.886,7.33472
381.895,6803.03
381.897,7.21234
381.9,6819.38
381.9,9.87955
381.902,22.905
381.913,22.874
381.914,4734.38
381.919,6820.86
381.921,4748.92
381.923,22.9674
381.927,4763.78
381.931,22.9643
381.932,4779.32
381.932,7.22801
381.935,7.23193
381.939,6821.46
381.939,22.9684
381.942,7.20874
381.944,7.2426
381.946,50.0173
381.947,7.29525
381.951,7.60969
381.954,4777.85
381.954,7.23517
381.959,22.9107
381.96,23.0242
381.964,7.21057
381.964,52.3865
381.965,7.27211
381.973,7.49511
381.976,6805
381.976,27.3769
381.979,45.595
381.979,7.41158
381.984,7.41925
381.989,6812.91
381.996,7.2647
381.999,6823.31
382,7.23069
382.003,4749
382.005,32.2898
382.009,22.9085
382.017,7.26376
382.017,12.1199
382.019,7.23513
382.021,23.0882
382.028,7.28955
382.028,36.9253
382.036,4736.67
382.044,6799.48
382.053,4740.91
382.053,7.27924
382.054,7.22031
382.058,6806.1
382.061,7.26658
382.063,22.9902
382.067,7.27977
382.068,10.6243
382.072,7.25856
382.072,34.027
382.078,22.8876
382.079,7.32119
382.081,9.93781
382.084,4730.87
382.09,7.25115
382.093,4742.52
382.094,7.26536
382.094,7.21471
382.1,7.212
382.105,4750.43
382.113,7.23862
382.114,7.24138
382.117,4759.48
382.119,22.9909
382.12,7.30449
382.123,23.0963
382.125,4771.61
382.127,7.254
382.128,22.9265
382.128,7.22033
382.129,7.25231
382.131,6754.13
382.135,7.27535
382.144,6760.76
382.147,6779.01
382.15,7.26014
382.151,7.23866
382.158,7.28126
382.16,7.21347
382.161,6785.23
382.164,23.1098
382.168,23.0394
382.168,6798.96
382.169,7.26585
382.169,7.23164
382.17,22.9569
382.18,7.25968
382.183,4734.56
382.184,7.24981
382.189,7.26962
382.19,7.37118
382.193,7.28083
382.193,22.9024
382.195,7.287
382.197,6791.29
382.198,7.23427
382.2,10.9512
382.2,7.21569
382.203,7.2043
382.207,23.2664
382.211,4727.73
382.214,7.2431
382.216,4744.01
382.216,7.34422
382.227,7.32939
382.228,4752.46
382.228,22.9202
382.237,7.20977
382.238,7.37506
382.241,4759.28
382.242,4779.12
382.251,7.26762
382.251,6758.23
382.253,6776.78
382.254,4787.81
382.258,4805.05
382.259,7.27426
382.259,22.9223
382.26,22.9893
382.262,6787.81
382.262,7.43563
382.263,6807.72
382.265,7.4438
382.266,36.4343
382.267,9.75123
382.27,7.27743
382.281,7.25319
382.282,23.0408
382.282,7.34755
382.283,7.37873
382.287,8.73457
382.295,7.20944
382.297,6794.8
382.301,7.51064
382.302,7.31272
382.303,7.20748
382.303,6808.87
382.305,6827.46
382.313,6840.86
382.32,4763.21
382.324,7.25006
382.326,4777.84
382.329,7.20839
382.331,7.4144
382.333,8.73105
382.337,6836.87
382.338,7.32742
382.339,7.22845
382.345,7.22775
382.35,7.33221
382.359,7.26125
382.361,7.27743
382.365,7.28178
