Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:1235.6859 P50:22.9005 P90:5707.6860 P99:10861.8886 P999:11186.6527 P9999:13007.8505
startTime,latency
507.33,7.24709
507.33,23.0185
507.336,10968.9
507.337,25.2734
507.339,44.3348
507.34,22.9578
507.346,22.9641
507.349,7.2577
507.351,7.43228
507.352,51.983
507.354,30.0414
507.363,62.0364
507.366,22.907
507.368,7.3115
507.373,7.24508
507.374,10951.4
507.381,23.3073
507.382,7.33142
507.382,22.9008
507.384,10962.5
507.386,5337.35
507.391,7.39307
507.391,7.46136
507.395,50.1608
507.396,10970.5
507.413,22.9065
507.415,7.23011
507.417,5389.03
507.419,7.43857
507.421,10966.8
507.424,7.24553
507.426,5483.7
507.431,10977.5
507.435,22.9973
507.436,43.5715
507.437,10991.4
507.441,5406.92
507.442,5426.65
507.444,7.23977
507.444,5445.18
507.445,11004.5
507.451,7.24996
507.455,43.5576
507.456,7.27619
507.457,11013.7
507.458,7.24703
507.463,7.27842
507.464,7.26752
507.466,11024.9
507.469,7.2602
507.474,22.8758
507.475,25.1665
507.476,7.2932
507.478,11033.8
507.479,5513.59
507.48,7.20685
507.483,7.52009
507.484,5446.27
507.488,7.34129
507.489,5462.67
507.492,5479.92
507.492,7.47354
507.499,7.43167
507.5,11.5379
507.501,23.1459
507.505,7.21563
507.51,5606.72
507.511,5502.49
507.514,30.5125
507.535,22.9413
507.535,30.4565
507.537,7.2647
507.539,7.26196
507.54,11.5431
507.543,5490.57
507.544,5511.34
507.544,10988.6
507.544,11009.1
507.547,11026.8
507.551,7.24855
507.554,7.2072
507.557,7.24739
507.558,23.0441
507.562,7.31419
507.566,7.28791
507.569,7.55164
507.569,7.41541
507.569,9.24228
507.569,11025.4
507.573,11042.3
507.585,7.46526
507.589,22.9739
507.59,7.24805
507.606,11029.8
507.607,5468.84
507.609,5487.06
507.61,7.25669
507.611,22.8833
507.611,11045.2
507.611,7.29749
507.613,5606.91
507.616,5521.37
507.618,22.9007
507.623,7.24347
507.63,5528.34
507.633,5545.42
507.634,84.9248
507.638,7.25379
507.64,7.292
507.642,7.36307
507.647,7.20797
507.649,7.25992
507.65,5549.71
507.65,22.9319
507.655,11021.9
507.655,7.20411
507.662,7.27562
507.662,12.1619
507.665,7.25289
507.669,6234.3
507.673,7.25029
507.674,5566.48
507.675,5586.61
507.677,63.438
507.678,7.29573
507.688,7.27709
507.689,11009
507.69,7.31854
507.718,5563.92
507.721,7.28113
507.724,7.22789
507.727,22.8835
507.734,36.2542
507.743,10975.1
507.744,10995.1
507.75,7.21349
507.752,9.80253
507.753,7.22023
507.768,5534.92
507.77,5553.19
507.772,7.20399
507.775,5569.8
507.776,7.25952
507.778,7.21445
507.785,22.9509
507.787,5578.36
507.787,7.23711
507.787,5598.53
507.789,7.2444
507.79,23.0312
507.79,7.3467
507.798,7.45783
507.803,23.0556
507.809,10951.1
507.81,7.31753
507.814,7.30108
507.818,7.28257
507.818,11.7712
507.822,7.32982
507.823,5583.31
507.828,23.354
507.831,7.24246
507.832,5595.19
507.833,23.3296
507.834,10946.3
507.835,7.43809
507.843,28.0029
507.845,7.2378
507.849,5599.09
507.849,7.22487
507.858,22.9622
507.861,7.23257
507.862,5606.5
507.869,7.20305
507.872,10928.9
507.893,7.23206
507.898,10923.3
507.902,7.23078
507.905,7.20446
507.908,7.34329
507.913,7.35868
507.917,22.8897
507.919,22.9012
507.926,10916.7
507.929,7.24457
507.93,22.8724
507.935,38.5353
507.939,55.2378
507.94,10923.1
507.941,22.9796
507.952,7.25482
507.959,23.1454
507.96,5528.87
507.963,7.28259
507.971,7.21803
507.978,22.9323
507.98,7.22896
507.982,10901.8
507.983,5527.23
507.983,7.26259
507.984,7.30493
507.985,12.2748
507.988,14.3178
507.991,7.24873
507.994,7.33654
507.995,7.20394
507.995,12.5844
507.998,7.23672
508.003,22.9029
508.005,7.3039
508.009,7.20821
508.012,23.1151
508.015,10889.2
508.028,7.23032
508.029,7.23291
508.032,7.23039
508.034,22.9113
508.037,5493.84
508.037,7.25216
508.038,5513.35
508.04,22.9178
508.046,5526.54
508.05,5542.4
508.05,7.20512
508.054,7.26346
508.054,10870.9
508.065,5548.15
508.067,7.24172
508.068,22.9981
508.068,23.124
508.071,7.29576
508.073,7.35252
508.077,7.56621
508.078,22.874
508.08,10.0318
508.082,5551.67
508.09,10856.3
508.092,5562.81
508.095,7.24881
508.098,23.0627
508.102,7.22916
508.103,7.28311
508.105,7.25446
508.107,9.36345
508.108,7.34853
508.113,10853.5
508.121,10866.3
508.124,22.9813
508.126,22.2758
508.13,5545.4
508.136,10872.2
508.136,10892.6
508.143,7.25557
508.143,7.26301
508.149,5547.29
508.152,7.24679
508.157,7.24821
508.162,7.42286
508.162,23.0168
508.167,22.8785
508.168,5549.13
508.172,7.21462
508.174,7.39163
508.175,5562.8
508.179,31.3229
508.186,44.5856
508.188,22.9039
508.189,7.20319
508.19,7.50519
508.193,58.2306
508.194,23.1632
508.201,7.44674
508.202,10847.3
508.204,7.43105
508.204,7.32192
508.204,22.9591
508.211,5547.5
508.211,37.1426
508.216,7.22797
508.218,53.7842
508.219,7.45255
508.22,11346.2
508.223,46.0277
508.223,22.907
508.224,7.22837
508.225,67.6789
508.228,85.4193
508.23,5548.55
508.23,5569.1
508.233,5587.5
508.234,22.9396
508.236,7.30827
508.248,7.32797
508.25,10840.2
508.251,7.23118
508.252,10859
508.252,7.24642
508.259,7.25494
508.263,7.31534
508.27,5570.88
508.271,5590.79
508.272,23.1786
508.277,7.35377
508.278,10853.7
508.281,10872.1
508.289,7.4842
508.291,7.41628
508.293,22.888
508.294,7.47132
508.299,7.4374
508.303,7.33885
508.306,5576.82
508.307,7.25689
508.317,7.26874
508.318,23.0658
508.321,23.0507
508.324,7.28789
508.325,5930.06
508.33,7.38374
508.352,22.9528
508.355,7.24822
508.363,22.9074
508.364,22.9485
508.371,7.28451
508.373,7.32623
508.375,7.21118
508.384,7.27509
508.384,7.22438
508.387,7.28695
508.405,5518.66
508.405,22.9018
508.412,37.3771
508.414,23.0454
508.418,5526.56
508.42,7.3695
508.425,7.24762
508.427,7.33259
508.431,7.23709
508.433,12.5283
508.436,14.445
508.439,7.26134
508.439,7.28031
508.439,7.23754
508.44,7.27043
508.443,8.57588
508.445,10728.8
508.447,9.73969
508.448,22.9531
508.449,5516.03
508.45,7.23982
508.45,7.23268
508.45,7.34845
508.461,7.284
508.47,10724.3
508.473,7.25214
508.474,7.31694
508.474,7.23476
508.475,7.21494
508.475,7.31261
508.48,7.22419
508.48,5506.09
508.484,22.9538
508.488,5518.65
508.491,7.25751
508.496,7.29979
508.5,10714.8
508.504,10731.7
508.508,23.0792
508.514,22.895
508.518,7.31596
508.52,38.2578
508.521,5506.42
508.526,7.3234
508.53,5517.91
508.53,7.28389
508.533,7.3917
508.534,23.1524
508.537,23.0646
508.543,22.8865
508.545,7.27698
508.551,7.24732
508.554,7.25691
508.561,5507.54
508.571,7.29511
508.572,22.8824
508.574,10681.8
508.585,7.38347
508.587,7.2215
508.592,23.0576
508.596,10680.6
508.6,10698
508.6,7.2558
508.606,23.012
508.61,5478.9
508.611,5498.89
508.612,7.38882
508.615,10703.2
508.624,7.21649
508.625,7.28766
508.641,7.22299
508.645,7.24543
508.646,5484.45
508.648,10690.6
508.654,22.9179
508.655,10704.6
508.655,7.27553
508.655,7.38423
508.659,7.32181
508.659,7.97783
508.668,7.20645
508.67,22.8789
508.693,5458.05
508.696,10684.7
508.697,7.20167
508.698,22.9342
508.702,10699.3
508.702,22.9022
508.707,7.38929
508.708,7.3432
508.708,7.3337
508.709,5462.7
508.714,10707.2
508.718,10724.4
508.72,7.2236
508.723,5469.16
508.724,23.0235
508.724,7.21916
508.727,7.22847
508.729,10.5631
508.732,5481.01
508.736,7.29341
508.741,7.29541
508.751,7.22442
508.752,7.33182
508.755,10707.6
508.77,5463.68
508.773,10711.1
508.774,5501.61
508.778,10726.5
508.778,22.9171
508.779,7.3428
508.785,7.2617
508.802,7.20715
508.804,10721.1
508.81,7.55884
508.811,7.41475
508.818,22.9486
508.819,7.267
508.824,7.53341
508.824,7830.5
508.824,22.9762
508.828,7.27263
508.829,5467.59
508.83,7.25471
508.83,31.8594
508.83,38.0926
508.833,5483.3
508.837,7.25095
508.845,7.2974
508.845,7.38256
508.845,7.28982
508.853,7.29272
508.857,8.68463
508.858,7.20566
508.858,5479.15
508.859,7.48222
508.861,7.22864
508.861,12.3897
508.862,16.8076
508.863,21.0771
508.866,5492.01
508.873,7.24339
508.877,5501.47
508.888,7.27214
508.891,7.31778
508.898,22.9905
508.898,23.1395
508.902,7.29467
508.903,7.21944
508.905,7.25729
508.908,7.26493
508.911,7.31701
508.921,7.34293
508.927,7.24227
508.928,10618.2
508.928,13534.5
508.935,7.20647
508.941,22.9172
508.942,10645.3
508.942,22.9759
508.95,10657.9
508.95,7.2777
508.953,7.25043
508.959,7.2321
508.964,5435.13
508.965,22.8747
508.966,5454.57
508.972,22.8747
508.979,10649.5
508.979,5461.84
508.984,7.26293
508.985,5477.19
508.986,7.24605
508.986,12.2052
508.988,22.9792
508.992,22.9257
508.993,7.29006
508.993,9.81916
508.996,10652.7
508.999,7.27687
509.002,7.35296
509.008,10661.7
509.012,7.22568
509.018,7.33384
509.019,5463.25
509.02,10671.1
509.02,7.40963
509.021,9.36656
509.026,10685.3
509.027,23.0448
509.028,5475.16
509.03,5493.33
509.038,5527.13
509.045,7.26178
509.046,10686.2
509.046,22.9398
509.046,23.0057
509.049,5536.22
509.05,7.23718
509.053,5553.6
509.058,10695.3
509.06,10712.9
509.062,10731.6
509.067,10747.3
509.071,7.26542
509.072,7.48547
509.072,22.9083
509.074,23.063
509.076,10759.2
509.08,7.24228
509.083,10794.1
509.087,7.3284
509.089,7.23231
509.094,5532.7
509.098,7.21431
509.11,23.0338
509.113,5535.22
509.116,7.25951
509.121,7.34039
509.124,5543.97
509.129,5559.93
509.133,5577.03
509.134,7.22255
509.14,7.2918
509.156,22.8986
509.158,7.25158
509.159,7.32674
509.16,22.9139
509.161,5569.9
509.162,5589.1
509.162,22.9259
509.167,22.8926
509.169,7.28012
509.17,30.0461
509.18,5592.35
509.184,5608.5
509.19,23.2703
509.194,27.1704
509.194,7.30566
509.195,7.2743
509.196,5617.46
509.2,10697.9
509.202,7.35408
509.202,11.8991
509.205,10713.4
509.206,7.24331
509.21,7.20116
509.212,5622.34
509.213,7.2525
509.213,9.48747
509.214,7.23315
509.216,10722.6
509.218,7.22355
509.22,10739.7
509.224,7.22204
509.228,5626.84
509.229,7.53165
509.238,7.38011
509.24,10.3377
509.247,8.21908
509.247,7.20704
509.247,5627.98
509.254,7.31943
509.257,7.23404
509.261,8.64361
509.262,12.3343
509.268,22.9986
509.274,7.56953
509.283,5612.91
509.284,7.29742
509.286,5630.19
509.289,7.30709
509.292,10688.1
509.298,10702.7
509.302,7.27035
509.309,7.29713
509.312,7.5441
509.328,7.22899
509.329,7.34999
509.33,5607.1
509.33,7.20732
509.331,5627.03
509.331,7.26694
509.336,5663.86
509.343,5677.4
509.345,7.39169
509.347,7.20294
509.348,7.38562
509.348,22.893
509.354,5686.92
509.357,7.20783
509.357,34.8572
509.358,22.9433
509.361,7.28361
509.361,11.7936
509.362,50.8245
509.363,5698.17
509.369,7.22585
509.37,31.9844
509.373,60.155
509.376,46.8973
509.378,10644.3
509.378,76.6034
509.378,7.21832
509.383,7.22131
509.39,5692.16
509.39,5712.79
509.395,7.2343
509.406,5717.04
509.41,22.8763
509.412,7.23099
509.414,10628.1
509.419,7.20518
509.419,5725.06
509.429,7.30326
509.431,5734.42
509.433,7.25679
509.446,7.51001
509.447,7.2489
509.447,23.0073
509.449,5736.37
509.46,7.24529
509.464,7.29509
509.464,8.73986
509.465,7.30553
509.474,22.8819
509.475,5731.2
509.48,7.24007
509.482,7.23235
509.484,7.21412
509.484,10578.7
509.493,7.23272
509.5,23.0528
509.5,5727.14
509.5,5747.42
509.501,7.36695
509.503,7.21141
509.506,7.25296
509.509,7.2234
509.51,7.30333
509.511,7.28142
509.512,10572.1
509.518,5750.43
509.526,22.936
509.533,37.4526
509.534,22.9471
509.538,5750.79
509.543,5766.92
509.545,7.30109
509.546,10558.4
509.558,22.9381
509.562,28.4302
509.563,7.42004
509.566,10558.9
509.568,7.288
509.571,7.30041
509.575,25.8087
509.586,7.27682
509.589,9.54871
509.596,22.2354
509.597,5733.15
509.605,10541.2
509.606,10560.2
509.607,22.9043
509.613,10.9834
509.614,5736.93
509.621,7.28573
509.622,10565.2
509.624,7.34198
509.627,7.22928
509.642,7.23602
509.651,5720.79
509.655,23.0733
509.658,10550.1
509.658,7.22636
509.664,5728.53
509.664,7.27864
509.666,10562.6
509.666,7.27481
509.67,7.2895
509.671,7.21972
509.678,7.23133
509.678,7.2498
509.68,9.47154
509.684,7.24725
509.684,7.32771
509.693,5720.6
509.693,5741.23
509.696,7.33079
509.698,23.3465
509.701,10548.4
509.704,5750.51
509.708,5767.4
509.712,5783.84
509.715,7.21258
509.717,7.23818
509.721,7.22637
509.725,5791.64
509.728,7.26495
509.731,7.28463
509.733,5804.85
509.733,10537.3
509.736,10554.8
509.737,22.953
509.737,43.4686
509.741,10569.8
509.741,5816.54
509.742,59.5454
509.742,7.23418
509.745,10587.4
509.745,7.66246
509.746,7.23314
509.749,12.2924
509.754,7.26189
509.764,5814.39
509.766,7.22196
509.767,7.27176
509.772,23.138
509.78,7.28937
509.781,22.9717
509.782,10570.9
509.783,5816.85
509.79,7.33395
509.797,5823.2
509.799,5842.12
509.804,7.20924
509.805,5856.88
509.813,22.9017
509.818,7.39459
509.823,7.25865
509.824,5858.47
509.826,10547.7
509.828,7.32278
509.829,5873.98
509.837,5886.48
509.838,5906.03
509.841,10553.4
509.844,7.3753
509.847,10567.2
509.848,7.20406
509.848,10587.2
509.85,7.23231
509.851,22.9097
509.852,10.1574
509.857,7.62619
509.858,10598.3
509.858,7.23961
509.859,5905.53
509.88,7.23253
509.883,7.21471
509.895,22.9681
509.898,10579
509.902,5883.83
509.906,7.29503
509.911,10586.1
509.914,7.22999
509.917,5889.45
509.918,5909.34
509.923,7.46877
509.932,22.9014
509.933,7.28869
509.944,7.24481
509.945,22.9158
509.948,40.6574
509.948,61.1739
509.95,7.23735
509.95,7.26741
509.951,22.8779
509.953,5894.64
509.959,5908.83
509.96,5928.61
509.961,10556.9
509.963,7.27226
509.969,10569.6
509.971,12.2063
509.974,23.034
509.978,5931.69
509.986,7.24041
509.993,7.23455
510.005,7.33728
510.013,7.2907
510.019,7.28677
510.021,10538.1
510.026,7.21584
510.035,7.23608
510.035,10544.7
510.037,10564.2
510.037,7.21104
510.044,7.26514
510.045,7.30108
510.047,10574.4
510.05,5880.33
510.055,7.21871
510.055,7.30262
510.059,10583.6
510.064,22.9203
510.066,7.30149
510.067,7.3011
510.069,7.30335
510.07,7.39091
510.071,5880.57
510.073,7.26074
510.074,5898.27
510.077,5915.62
510.087,7.26857
510.089,10.0217
510.09,10572.4
510.093,10590.6
510.103,22.9713
510.104,7.44398
510.105,7.2164
510.11,7.20942
510.111,10593.2
510.111,22.9773
510.12,5892.95
510.123,23.9849
510.126,7.24779
510.127,7.24488
510.129,5905.25
510.13,5924.85
510.13,5945.22
510.135,10589.7
510.141,26.8122
510.143,7.26351
510.147,7.27684
510.147,5948.55
510.15,23.02
510.154,22.9795
510.158,5958.14
510.161,5976.72
510.168,7.32614
510.171,10575.1
510.173,7.27022
510.175,10591.1
510.196,7.26851
510.2,7.39904
510.2,7.27987
510.2,22.9666
510.2,23.0327
510.203,7.37622
510.206,10580.7
510.208,36.216
510.212,10595.6
510.217,5940.66
510.218,7.2083
510.22,5958.44
510.221,7.24385
510.223,22.8762
510.224,7.23715
510.224,7.25762
510.23,22.9533
510.233,7.25312
510.235,10593.7
510.246,7.25109
510.251,10598.4
510.252,5947.85
510.252,5968.11
510.255,10615
510.256,22.9915
510.256,7.229
510.263,36.5748
510.263,7.24686
510.275,7.21892
510.276,22.8763
510.281,7.29804
510.283,7.28498
510.286,7.28091
510.287,10603
510.29,7.46176
510.292,7.20242
510.297,22.9375
510.298,7.53361
510.303,7.22287
510.305,10606.8
510.308,7.24051
510.315,25.7237
510.316,22.9065
510.318,22.902
510.32,7.23213
510.32,7.32724
510.326,7.30341
510.326,7.24647
510.33,5910.77
510.333,7.40268
510.337,10595.3
510.342,22.9143
510.343,7.35639
510.348,22.9004
510.35,5911.34
510.351,5930.86
510.356,7.43723
510.357,7.23404
510.36,10592.9
510.368,24.1623
510.369,7.3265
510.369,10604.6
510.37,22.8894
510.371,10623.4
510.371,42.5522
510.374,5929.23
510.374,7.28826
510.379,5945.07
510.383,23.0056
510.391,22.9165
510.391,7.23751
510.393,7.26876
510.398,5946.43
510.413,22.9561
510.415,7.23716
510.421,7.52167
510.423,7.49531
510.424,7.24418
510.427,5937.67
510.429,7.2354
510.43,7.24887
510.433,12.2174
510.433,7.23482
510.439,22.9853
510.441,10573.8
510.441,5944.56
510.443,5962.99
510.443,7.20271
510.444,11.0519
510.447,7.24187
510.45,10585.1
510.455,7.45692
510.457,7.29624
510.458,5989.6
510.459,7.20278
510.459,10597.3
510.464,22.9842
510.47,5998.02
510.474,22.9006
510.474,7.20586
510.475,32.5662
510.479,22.9306
510.485,7.20708
510.489,10588
510.489,7.20799
510.496,5993.01
510.499,7.22993
510.5,10597.6
510.5,10617.9
510.508,7.33221
510.514,10624.4
510.518,22.9942
510.523,7.21806
510.524,10635.9
510.527,22.9561
510.528,7.26163
510.534,10646.2
510.535,7.33538
510.538,22.9809
510.541,10660
510.542,10679.5
510.542,5967.46
510.542,5987.97
510.542,6008.6
510.544,7.50758
510.546,6025.97
510.547,7.38586
510.55,22.9398
510.552,10690.6
510.552,10711.3
510.558,7.34546
510.558,6034.24
510.564,7.46812
510.572,7.36282
510.582,7.25466
510.583,7.23712
510.584,10699.6
510.585,22.8934
510.587,6026.24
510.591,7.24933
510.598,6035.31
510.6,7.26619
510.6,23.1025
510.601,7.24452
510.602,7.21798
510.603,7.25621
510.609,22.9164
510.609,7.20435
510.609,22.8736
510.613,8.89076
510.621,7.22461
510.625,7.38016
510.63,22.8863
510.63,22.9118
510.63,6127.38
510.63,7.21139
510.632,10.1323
510.641,6033.75
510.646,7.22505
510.648,25.4285
510.649,6047.07
510.649,7.23434
510.651,7.42384
510.654,7.30278
510.658,23.03
510.66,7.21241
510.663,38.989
510.665,7.31721
510.67,24.4709
510.672,7.24753
510.673,7.30417
510.675,23.0151
510.676,10628.4
510.682,6034.14
510.683,7.29009
510.684,10640.8
510.685,10660.8
510.688,6048.99
510.692,7.21878
510.695,7.34953
510.696,6206.35
510.709,10657.8
510.71,7.20359
510.71,11.5918
510.724,7.30729
510.724,10662.5
510.726,10681.4
510.728,10700.7
510.729,10720.5
510.729,7.24035
510.733,10736.8
510.733,7.23401
510.734,10756.7
510.734,10777.4
510.737,12.2925
510.739,6039.31
510.741,6058.23
510.744,22.9274
510.744,22.9166
510.744,7.33806
510.747,6072.61
510.749,38.6735
510.769,22.9241
510.77,10761.8
510.77,10782.1
510.773,23.0017
510.789,7.33583
510.796,7.20921
510.798,6042.78
510.8,7.28685
510.81,7.30903
510.811,6050.33
510.812,22.8834
510.827,7.35556
510.83,6051.72
510.834,22.879
510.836,6108.14
510.836,6086.81
510.839,7.24891
510.841,7.24847
510.842,7.23817
510.843,7.2428
510.844,11.7526
510.844,7.35092
510.846,10727.1
510.846,7.24155
510.847,6138.56
510.854,10740
510.863,23.2228
510.868,7.28776
510.868,7.42821
510.869,22.935
510.875,37.3035
510.878,7.26049
510.879,6085.36
510.886,47.956
510.891,6528.71
510.893,10721.2
510.895,7.31727
510.898,22.9303
510.906,10728.8
510.909,33.2425
510.91,10746.1
510.911,7.23827
510.915,7.2592
510.916,7.55988
510.919,6087.27
510.931,7.38697
510.936,22.8715
510.941,10736.1
510.943,22.9681
510.943,7.27424
510.946,10750.8
510.953,6074
510.96,7.21908
510.961,7.30959
510.962,10.4781
510.964,7.34582
510.966,22.9277
510.969,39.6776
510.97,7.35494
510.972,10745.9
510.982,7.22077
510.986,7.25298
510.991,10747.6
510.996,7.37497
511.001,7.23848
511.001,7.29104
511.015,6032.71
511.017,23.0056
511.028,10731.8
511.032,7.23315
511.034,7.28966
511.035,22.9459
511.036,10744.1
511.038,10763.1
511.038,10783.5
511.04,7.30686
511.046,33.1944
511.048,51.6532
511.048,7.53081
511.052,7.27671
511.06,7.2025
511.061,10781.3
511.064,6004.62
511.064,22.9484
511.065,7.23861
511.067,53.7839
511.072,7.25525
511.075,7.25001
511.075,7.27041
511.076,31.1985
511.081,6007.63
511.09,7.24191
511.091,10771.3
511.096,7.35779
511.104,7.25232
511.108,6001.67
511.108,8.29312
511.119,10764.2
511.12,10784
511.121,7.27134
511.123,7.27641
511.126,10798.5
511.132,5998.14
511.136,6014.47
511.137,10808.4
511.137,6034.06
511.14,7.31328
511.153,10813.8
511.156,23.025
511.166,7.27867
511.167,7.37733
511.169,6023.22
511.169,10817.5
511.174,6038.85
511.177,7.23969
511.178,6055.6
511.182,22.9872
511.182,7.27446
511.183,23.2471
511.184,22.9024
511.193,7.24226
511.193,23.103
511.195,7.24171
511.198,7.25981
511.206,7.22136
511.215,7.24424
511.216,7.27147
511.22,6034.64
511.221,22.9578
511.222,7.2322
511.224,23.0905
511.226,23.1482
511.227,10780.8
511.227,7.37377
511.228,10800.7
511.237,6037.9
511.239,25.752
511.239,22.944
511.244,10804.4
511.245,6051.15
511.248,10822.1
511.25,7.26986
511.251,7.2549
511.262,6054.1
511.267,7.25596
511.267,10823.5
511.272,6065.41
511.274,7.20587
511.277,22.9102
511.278,22.8881
511.284,7.23291
511.289,10821.8
511.289,22.9372
511.293,7.20329
511.297,7.54068
511.298,23.999
511.299,7.22968
511.304,7.22533
511.308,22.901
511.312,7.25358
511.314,7.23248
511.321,7.20444
511.322,6036.01
511.324,9.398
511.33,6048.43
511.331,7.2565
511.336,7.20144
511.346,7.23551
511.347,10.9903
511.351,7.24831
511.352,7.23551
511.355,22.9522
511.359,7.2623
511.361,12.2274
511.362,36.4658
511.366,22.9693
511.366,11.9364
511.37,10761.2
511.375,7.27184
511.378,6021.42
511.379,6123.47
511.384,7.31669
511.386,7.22829
511.39,6050.49
511.392,22.8796
511.394,10758.1
511.402,6059.32
511.404,6078.45
511.406,22.932
511.408,10765.2
511.41,22.9007
511.416,34.2776
511.416,7.21132
511.417,11.313
511.422,10771.5
511.423,7.32096
511.425,8.69938
511.425,7.52841
511.429,22.878
511.434,7.34882
511.435,7.25875
511.441,6558.13
511.444,7.30898
511.445,22.8967
511.447,7.31108
511.454,10760.8
511.458,7.20811
511.461,9.28719
511.462,10773.4
511.468,22.9159
511.469,7.22818
511.471,7.25472
511.473,9.77698
511.475,7.35879
511.481,7.50013
511.483,22.9693
511.483,7.27696
511.486,10769.8
511.493,10783.2
511.496,7.23539
511.502,6020.89
511.502,7.24616
511.513,7.20195
511.523,7.25887
511.529,10768.1
511.532,7.20488
511.532,7.2241
511.539,6004.98
511.548,22.9396
511.552,10765.9
511.556,23.1357
511.561,22.8951
511.562,6002.17
511.563,7.46506
