Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:40000 Ave:13.5709 P50: 7.3308 P90:23.0880 P99:52.1132 P999:89.0452 P9999:155.1746
startTime,latency
188.998,23.0823
188.999,7.20865
189.005,7.26258
189.007,7.22417
189.008,7.36687
189.008,7.25073
189.018,22.9845
189.028,7.24906
189.036,7.29439
189.047,7.25688
189.049,22.9674
189.056,7.2918
189.057,7.3112
189.067,7.39795
189.07,22.9543
189.074,22.9127
189.074,7.32394
189.085,28.1949
189.094,40.7081
189.098,7.2293
189.099,7.21483
189.101,53.4793
189.11,7.37886
189.114,7.58455
189.116,7.33649
189.118,23.0824
189.136,7.24432
189.154,23.0048
189.157,7.24417
189.166,22.9088
189.171,22.9095
189.174,7.37641
189.192,7.38832
189.208,12.2271
189.213,22.961
189.225,7.24806
189.226,23.174
189.234,7.4646
189.246,7.28595
189.267,23.0149
189.268,7.24206
189.269,7.2482
189.279,7.20741
189.282,7.29545
189.283,7.25195
189.285,7.23833
189.289,7.223
189.296,7.26537
189.3,23.0386
189.305,7.23976
189.307,22.885
189.307,7.28648
189.318,7.26306
189.318,7.32045
189.318,7.25439
189.318,22.8735
189.324,7.29112
189.329,33.0812
189.33,7.38568
189.334,7.78333
189.342,7.21113
189.349,7.36762
189.35,22.8819
189.355,7.25766
189.366,7.34102
189.366,7.20453
189.378,7.23392
189.379,7.49583
189.383,7.2512
189.387,8.18201
189.387,7.28988
189.388,22.9211
189.393,38.1128
189.394,7.27901
189.398,7.46125
189.398,7.3243
189.399,7.25673
189.403,48.709
189.41,63.0425
189.415,7.27082
189.418,7.22708
189.42,10.1254
189.428,7.34517
189.429,7.28429
189.429,7.27149
189.431,10.2107
189.433,7.30065
189.437,22.9438
189.439,22.9283
189.444,7.46229
189.449,31.2448
189.464,36.9933
189.465,28.2214
189.469,23.0944
189.47,7.24353
189.473,7.20933
189.477,7.8123
189.482,7.34088
189.503,22.9813
189.51,7.45269
189.518,23.3106
189.52,7.22708
189.521,7.29837
189.521,22.9648
189.523,7.30636
189.524,23.0082
189.528,7.25939
189.535,29.9072
189.537,24.3937
189.543,7.30826
189.543,7.23018
189.544,24.3901
189.547,7.30507
189.551,7.40303
189.552,22.9438
189.553,36.1783
189.557,22.9002
189.562,7.24509
189.569,7.22919
189.574,7.38196
189.581,7.20703
189.582,7.21303
189.593,7.23657
189.595,7.48823
189.609,7.2482
189.61,22.9512
189.611,7.34475
189.621,7.20205
189.629,7.45498
189.644,7.23385
189.646,10.5772
189.648,22.9356
189.652,22.8872
189.66,7.30339
189.66,35.0974
189.668,7.23101
189.672,23.0744
189.677,39.2972
189.677,7.24005
189.678,7.39472
189.679,36.9579
189.68,56.8907
189.682,22.9318
189.693,7.29588
189.697,7.28847
189.704,53.8184
189.71,7.26149
189.711,22.9405
189.712,7.3196
189.722,7.24577
189.726,7.2557
189.728,7.32646
189.729,7.37558
189.738,40.5174
189.74,22.9465
189.74,7.28604
189.758,12.4329
189.758,7.38233
189.76,10.1699
189.762,7.51635
189.763,10.6476
189.771,7.23311
189.771,7.35956
189.772,22.8822
189.778,7.25578
189.787,7.22977
189.79,7.25176
189.798,7.23376
189.799,7.21597
189.8,7.41956
189.801,7.2777
189.804,7.30637
189.804,22.9116
189.808,7.28382
189.809,11.7723
189.813,34.949
189.823,7.3199
189.828,7.28762
189.828,22.9344
189.832,23.0312
189.835,7.61999
189.835,33.4835
189.836,7.32287
189.846,22.916
189.846,7.236
189.847,22.8963
189.848,7.25422
189.854,7.34744
189.854,7.24112
189.865,7.28186
189.866,7.21888
189.873,22.923
189.879,7.24191
189.89,26.5001
189.892,22.9519
189.903,7.41335
189.912,7.23525
189.929,22.8721
189.929,7.20916
189.935,36.7999
189.941,23.1022
189.947,7.24291
189.947,45.7331
189.95,7.26955
189.969,7.25982
189.975,7.20998
189.977,7.27691
189.98,7.25953
189.981,7.23185
189.981,22.9746
189.986,7.34656
189.986,38.2192
189.99,7.20652
189.993,7.35388
189.999,22.8795
190.008,7.25014
190.013,7.25953
190.015,29.9612
190.019,12.2508
190.022,14.2598
190.024,7.29724
190.03,7.21769
190.035,7.30471
190.046,7.28137
190.048,7.36316
190.049,7.6384
190.053,22.8945
190.061,7.21522
190.076,7.22917
190.078,7.25629
190.084,7.23634
190.092,7.28924
190.094,7.32283
190.096,22.8925
190.1,39.6471
190.103,7.4047
190.108,7.33024
190.109,7.47356
190.109,51.5493
190.109,7.44999
190.112,7.26214
190.119,7.22844
190.131,7.43712
190.138,7.38868
190.141,7.24356
190.142,22.8775
190.143,7.20673
190.152,7.43736
190.156,25.5298
190.16,7.3253
190.161,7.45607
190.174,7.28496
190.179,7.28505
190.18,7.25534
190.183,7.32889
190.184,7.33174
190.194,7.2382
190.198,7.2819
190.2,7.24059
190.203,7.26502
190.204,7.29335
190.209,22.8878
190.217,7.35867
190.22,7.24307
190.234,22.8997
190.235,7.21518
190.242,7.27729
190.253,7.31287
190.254,23.0872
190.264,22.8934
190.268,23.0125
190.297,7.25444
190.299,85.0113
190.307,7.29005
190.313,22.9062
190.314,7.3237
190.315,7.2251
190.317,7.32453
190.323,22.925
190.328,7.31431
190.333,7.27406
190.349,7.21806
190.358,7.30774
190.358,7.40268
190.36,12.2048
190.363,7.23619
190.363,22.9029
190.368,7.33721
190.374,7.25754
190.375,22.8855
190.375,7.27846
190.381,7.26727
190.382,11.2639
190.386,22.9147
190.403,7.23839
190.405,22.9517
190.41,23.1354
190.42,7.35259
190.424,7.89724
190.428,26.0993
190.432,7.26645
190.433,22.9191
190.434,39.8883
190.437,7.51502
190.446,22.9818
190.45,12.3016
190.45,16.9042
190.465,7.29367
190.468,7.23775
190.471,7.24218
190.475,7.29923
190.487,7.4154
190.494,23.0155
190.496,7.24
190.505,7.23227
190.507,7.25476
190.508,29.7481
190.52,38.5741
190.531,7.20975
190.533,7.5246
190.535,22.935
190.536,7.31342
190.539,22.9962
190.544,7.46774
190.545,7.21883
190.546,36.2302
190.549,7.25751
190.55,7.23108
190.553,26.3018
190.561,41.7382
190.571,7.2892
190.574,9.09668
190.574,7.2061
190.575,13.3935
190.584,7.33134
190.586,7.20226
190.61,22.9064
190.612,22.8894
190.625,22.9808
190.635,33.0088
190.642,7.41763
190.646,7.27577
190.647,7.2839
190.659,7.27773
190.66,23.0497
190.665,24.098
190.678,7.30812
190.685,7.39984
190.696,7.2986
190.698,7.26417
190.699,7.27715
190.717,22.9523
190.731,7.28566
190.735,7.26828
190.74,22.9149
190.746,23.0666
190.747,7.29072
190.747,7.23713
190.751,22.8935
190.752,7.23088
190.753,23.014
190.756,7.54288
190.757,7.4293
190.758,7.25835
190.758,10.2967
190.76,7.20149
190.765,7.32212
190.765,22.9316
190.785,7.31673
190.807,7.3628
190.818,7.41763
190.822,22.9139
190.825,7.37831
190.826,7.30014
190.852,7.22856
190.852,7.38921
190.853,7.26833
190.856,22.9287
190.866,7.41714
190.868,7.43565
190.871,22.9567
190.875,22.9004
190.88,7.24276
190.882,22.9835
190.887,27.5814
190.887,7.22335
190.888,7.27108
190.892,7.25068
190.893,7.2028
190.899,7.41012
190.9,7.41896
190.904,22.9938
190.916,22.913
190.918,7.24737
190.922,9.06497
190.924,7.29409
190.925,22.9164
190.929,22.9119
190.933,7.27661
190.937,7.30872
190.943,7.23648
190.944,7.30539
190.945,7.31345
190.958,22.8979
190.967,22.9617
190.987,7.24737
190.987,7.47755
190.987,7.28112
190.996,7.21117
190.997,11.7969
190.999,7.24806
191.004,7.23649
191.004,12.1163
191.008,7.33268
191.013,7.65366
191.014,7.24392
191.025,7.29953
191.027,7.25849
191.03,7.73059
191.034,7.24648
191.034,7.23092
191.035,7.29195
191.036,22.9775
191.04,22.9217
191.041,7.233
191.046,23.151
191.053,7.20392
191.063,22.8984
191.064,7.28498
191.064,22.9252
191.079,7.32507
191.08,22.9676
191.081,23.0131
191.081,7.26574
191.093,22.9333
191.094,7.30666
191.103,7.2133
191.118,7.3009
191.123,7.36347
191.125,7.39973
191.127,7.23808
191.128,7.21939
191.129,7.41261
191.14,23.0464
191.14,7.21352
191.141,7.3202
191.142,7.30406
191.144,7.25187
191.144,11.6392
191.145,23.3865
191.148,22.9024
191.151,37.2228
191.152,7.55669
191.154,7.21866
191.155,7.2822
191.158,8.05332
191.159,7.22019
191.19,22.8796
191.208,7.20453
191.213,7.21273
191.213,7.21841
191.214,22.8747
191.215,10.6
191.217,7.39577
191.218,7.26273
191.225,7.39005
191.225,7.38985
191.237,7.51068
191.237,22.9505
191.239,23.1582
191.239,22.8748
191.245,7.3942
191.248,7.25745
191.252,7.25941
191.253,10.7483
191.256,7.44103
191.269,7.45956
191.276,7.24129
191.278,9.59014
191.284,7.31548
191.285,22.9866
191.298,7.2761
191.3,7.25281
191.301,7.23584
191.301,11.2606
191.302,25.7515
191.307,23.089
191.307,7.24036
191.311,23.1128
191.311,22.9048
191.315,39.5444
191.324,7.34725
191.327,47.7822
191.342,22.9681
191.342,7.20848
191.343,7.21042
191.347,22.8945
191.354,7.2808
191.354,7.22391
191.363,33.0246
191.366,7.49814
191.375,7.25887
191.38,22.9663
191.382,7.27566
191.383,7.30019
191.387,7.30206
191.387,7.32951
191.388,7.46552
191.4,7.35465
191.403,22.9165
191.412,22.9929
191.413,12.2397
191.429,7.24242
191.438,7.30815
191.442,7.29971
191.447,22.9005
191.466,7.22942
191.474,7.25434
191.474,7.30239
191.475,22.9384
191.484,7.21843
191.487,7.27266
191.499,22.9139
191.511,7.23458
191.512,7.39393
191.513,23.1552
191.519,7.25586
191.528,7.23854
191.531,7.41292
191.553,22.9812
191.569,7.26348
191.579,22.8979
191.579,22.9112
191.583,7.23419
191.59,7.2766
191.592,31.1806
191.594,23.0231
191.6,7.2197
191.624,7.26685
191.624,7.25148
191.63,22.8923
191.639,22.8898
191.64,7.2247
191.645,28.2196
191.646,23.0219
191.648,22.9234
191.66,30.0443
191.661,7.26824
191.667,7.2865
191.674,7.26341
191.682,28.2326
191.69,7.2412
191.698,22.9447
191.7,7.42087
191.716,7.30819
191.723,7.2212
191.726,7.23909
191.736,7.31833
191.746,7.35817
191.765,7.34691
191.769,7.22765
191.769,7.38904
191.793,7.32196
191.795,22.8717
191.795,23.0015
191.798,7.48652
191.799,7.23406
191.807,7.30883
191.809,7.24579
191.822,22.9399
191.825,7.23871
191.825,12.3145
191.832,22.9122
191.836,7.61279
191.837,7.23863
191.841,8.57995
191.844,7.23279
191.845,7.20285
191.845,22.8994
191.849,7.24096
191.852,7.20324
191.857,22.9418
191.86,7.29431
191.861,7.23686
191.862,7.21864
191.866,7.31688
191.867,22.8768
191.868,7.27432
191.868,7.23771
191.877,23.2594
191.885,25.7711
191.89,7.28234
191.89,30.6533
191.899,32.56
191.901,7.28727
191.902,7.21859
191.907,22.9428
191.914,27.7932
191.914,7.2943
191.929,7.58472
191.93,7.31881
191.934,22.9098
191.939,7.21916
191.941,7.27362
191.941,23.046
191.941,7.24712
191.945,7.22445
191.964,7.2633
191.971,7.2964
191.982,7.21646
191.985,7.29041
192.002,7.27424
192.004,22.2834
192.005,9.45293
192.005,7.25953
192.007,23.0853
192.009,7.32255
192.013,38.2266
192.015,22.9705
192.021,7.22414
192.026,45.9674
192.026,22.9663
192.031,7.32527
192.052,40.3963
192.057,22.9863
192.062,7.22486
192.071,7.32125
192.083,7.26722
192.1,22.8972
192.102,23.0237
192.115,7.22863
192.117,7.28514
192.121,7.28239
192.121,7.24741
192.125,7.20312
192.127,7.35047
192.129,23.0094
192.13,23.2155
192.137,23.0431
192.147,7.29154
192.154,7.27687
192.157,7.22368
192.158,22.8956
192.162,7.21508
192.167,22.9014
192.169,7.22574
192.17,31.7406
192.181,7.26773
192.183,7.21719
192.187,7.33531
192.191,7.28928
192.192,7.29202
192.192,7.28971
192.193,11.9141
192.194,22.8908
192.2,7.34984
192.202,10.834
192.204,7.31871
192.213,7.23488
192.213,7.39153
192.219,7.29187
192.225,7.22314
192.23,23.2514
192.23,7.3547
192.232,7.37435
192.236,23.0526
192.237,23.1114
192.241,22.9629
192.246,22.8842
192.253,7.21984
192.266,23.1854
192.27,7.21281
192.284,7.43224
192.293,43.6438
192.3,7.29315
192.304,22.9437
192.307,7.21476
192.307,7.2472
192.312,22.9157
192.315,22.9305
192.321,7.24552
192.322,7.23067
192.324,10.2355
192.326,7.25016
192.33,25.7039
192.336,7.25668
192.353,7.36932
192.36,7.24946
192.369,7.26898
192.37,7.26641
192.379,7.32154
192.382,7.23148
192.386,7.23342
192.39,22.9289
192.393,7.33326
192.396,22.878
192.4,22.9977
192.401,7.27665
192.408,22.9193
192.416,24.2836
192.421,7.23436
192.421,22.9731
192.426,22.9065
192.429,7.25523
192.439,7.27382
192.447,7.25522
192.449,7.26114
192.451,10.3633
192.463,7.33928
192.47,7.24177
192.471,22.9834
192.488,22.9019
192.491,7.23194
192.494,22.9593
192.495,7.32484
192.505,32.9273
192.507,23.0596
192.508,7.25147
192.51,48.5943
192.52,7.23163
192.524,55.0411
192.526,7.2751
192.526,7.22797
192.536,7.31122
192.536,64.4571
192.549,72.2259
192.557,7.30146
192.56,9.67921
192.562,7.36018
192.566,7.42379
192.569,7.24554
192.571,7.27578
192.579,23.1133
192.587,7.30691
192.587,22.9148
192.592,7.25112
192.593,28.7592
192.595,7.33973
192.602,7.39946
192.606,7.34347
192.608,7.2571
192.612,22.9928
192.614,42.2681
192.614,7.21487
192.642,34.5482
192.646,7.24877
192.653,7.22711
192.664,7.21319
192.671,26.3648
192.677,22.9803
192.71,22.9325
192.722,22.9241
192.726,22.8893
192.731,7.22243
192.735,7.31821
192.739,7.23827
192.755,7.24595
192.76,7.24577
192.763,7.23505
192.776,22.9157
192.784,7.36592
192.792,7.23127
192.795,7.32106
192.802,22.8939
192.802,22.9128
192.817,23.0038
192.818,7.32022
192.826,22.9866
192.83,7.25158
192.831,22.9276
192.832,22.9208
192.832,7.28374
192.837,7.27129
192.84,23.0824
192.841,7.23332
192.844,7.24513
192.845,7.21371
192.85,24.9833
192.852,7.25403
192.857,7.58277
192.858,38.2306
192.864,23.127
192.87,7.33994
192.874,23.1276
192.876,42.1399
192.881,7.25663
192.882,25.557
192.896,7.25787
192.898,30.0449
192.9,7.34642
192.911,7.25587
192.949,7.22355
192.951,7.21469
192.955,23.1143
192.963,22.9867
192.964,7.22912
192.968,7.30911
192.97,7.24067
192.979,7.28841
192.993,22.9935
192.995,22.906
193.008,7.21233
193.009,7.29533
193.013,7.27261
193.032,22.9459
193.04,7.30844
193.043,7.20266
193.054,7.26061
193.058,8.27275
193.06,7.24214
193.075,23.0219
193.076,22.9396
193.076,22.9124
193.077,22.9081
193.08,7.27943
193.085,7.35166
193.088,22.9275
193.092,7.2892
193.103,28.9288
193.107,7.21316
193.111,9.01906
193.123,7.30276
193.148,22.9392
193.154,7.23176
193.158,7.34869
193.167,7.2207
193.169,7.38628
193.185,22.9389
193.188,7.35853
193.189,7.28189
193.192,22.8846
193.193,23.008
193.199,22.9491
193.201,7.30546
193.203,7.42668
193.204,7.2595
193.215,7.22958
193.218,22.9157
193.219,7.30938
193.231,23.0052
193.232,42.9003
193.233,7.3783
193.237,7.25192
193.245,7.26988
193.27,22.9685
193.273,7.23234
193.277,8.3249
193.286,12.2382
193.294,7.249
193.297,9.22461
193.299,7.2668
193.3,7.24975
193.311,7.3516
193.313,22.9429
193.313,22.9994
193.328,22.9774
193.335,7.25329
193.337,10.501
193.345,7.47862
193.35,7.22501
193.354,22.942
193.359,7.20331
193.375,23.0609
193.378,7.29714
193.38,7.32222
193.383,22.8998
193.385,7.29134
193.393,7.29881
193.41,7.24518
193.412,7.24817
193.417,7.26982
193.418,7.21645
193.419,22.9491
193.442,7.25428
193.444,7.44096
193.448,7.26917
193.452,22.9346
193.453,7.23631
193.458,7.24158
193.459,7.23199
193.459,7.23785
193.463,7.20249
193.466,7.28181
193.469,7.33714
193.475,7.2174
193.478,9.49712
193.486,7.37064
193.511,7.36837
193.512,22.9634
193.518,7.46964
193.526,7.48728
193.528,22.9609
193.529,9.37144
193.533,37.8656
193.539,7.26813
193.541,22.9214
193.544,7.36956
193.55,41.9612
193.55,7.22864
193.552,7.25635
193.556,7.28464
193.558,7.22243
193.56,7.27707
193.569,7.2595
193.575,7.25337
193.58,7.28672
193.591,7.23785
193.594,22.9412
193.596,22.9021
193.596,7.32273
193.611,22.9074
193.614,23.0217
193.627,30.6646
193.629,26.0466
193.632,7.32034
193.633,22.934
193.636,23.2035
193.643,34.8477
193.644,54.4743
193.65,26.9164
193.651,23.1446
193.66,7.23277
193.674,7.39821
193.674,7.23037
193.678,7.44756
193.679,7.23803
193.68,7.2469
193.68,22.9277
193.686,7.34506
193.695,7.23738
193.71,7.23089
193.711,7.22014
193.714,9.35855
193.724,12.2147
193.735,7.20394
193.745,7.23514
193.746,7.23889
193.748,7.2411
193.755,7.33172
193.761,7.32757
193.771,7.23641
193.772,7.27824
193.78,7.23267
193.788,23.154
193.789,7.46449
193.796,7.22744
193.81,7.30103
193.836,23.013
193.845,7.20409
193.846,7.34692
193.859,7.23216
193.871,7.2889
193.881,7.23663
193.882,22.8824
193.893,22.9504
193.895,22.9623
193.896,7.2157
193.897,7.37337
193.902,7.21756
193.905,7.21562
193.909,7.20151
193.914,7.22112
193.915,7.26077
193.928,7.28099
193.931,7.41953
193.933,7.3077
193.955,7.43566
193.966,22.9944
193.969,7.2776
193.976,7.20415
193.979,7.25143
193.979,7.23107
193.979,12.2552
193.981,22.9197
193.982,7.30683
193.993,22.9972
193.994,7.25667
193.997,7.5453
194.001,7.89767
194.007,7.21892
194.008,7.23413
194.009,11.5391
194.012,12.222
194.016,7.23657
194.023,22.8743
194.029,22.9818
194.04,43.5766
194.041,7.29238
194.043,22.9096
194.057,7.23413
194.06,7.20992
194.063,7.22571
194.066,22.8752
194.069,7.21363
194.079,7.22473
194.08,11.821
194.081,7.36652
194.087,7.34152
194.089,10.1992
194.102,22.9545
194.116,7.26908
194.118,7.23952
194.119,9.38673
194.119,7.31031
194.12,11.3101
194.124,10.037
194.125,7.23865
194.132,7.31936
194.135,7.34288
194.14,7.25909
194.14,7.23486
194.14,12.1248
194.145,7.21923
194.149,7.22963
194.158,7.29699
194.161,23.0578
194.162,8.54397
194.164,11.6796
194.167,7.2199
194.17,7.22735
194.17,35.2108
194.17,23.3213
194.171,7.24892
194.173,7.26095
194.181,7.25418
194.184,7.42206
194.186,22.9024
194.19,7.34031
194.19,7.29353
194.191,39.672
194.2,7.24469
194.203,23.0068
194.216,34.9479
194.217,7.26946
194.221,7.81662
194.226,7.22742
194.24,7.26764
194.246,22.9619
194.251,39.5119
194.252,7.21286
194.253,7.25971
194.268,42.9505
194.276,7.34418
194.277,22.9636
194.288,32.1775
194.3,7.29432
194.302,39.2905
194.312,22.9926
194.33,7.28438
194.333,22.8979
194.335,7.35506
194.342,7.35032
194.344,22.9926
194.344,22.9543
194.354,34.1531
194.355,7.26061
194.359,7.29411
194.361,7.32126
194.364,22.919
194.364,7.25782
194.375,7.26249
194.384,7.21022
194.385,7.2965
194.389,7.25439
194.393,23.0061
194.397,7.33915
194.397,7.33552
194.398,22.9722
194.409,27.6583
194.41,7.3068
194.415,7.24461
194.424,7.25525
194.447,7.30625
194.451,7.41129
194.455,22.8805
194.459,40.4263
194.47,22.9162
194.472,7.23978
194.473,46.9447
194.474,66.1915
194.478,7.24551
194.478,7.3309
194.486,7.24117
194.488,7.27098
194.493,7.23219
194.493,23.0742
194.495,7.26083
194.495,7.26684
194.498,38.6892
194.499,7.32638
194.502,9.08036
194.507,23.0004
194.512,37.6695
194.528,7.24349
194.529,23.1598
194.534,7.29747
194.535,22.9132
194.535,7.44141
194.536,34.5936
194.538,40.8642
194.538,53.6947
194.543,7.26126
194.546,22.962
194.554,7.24701
194.569,22.9595
194.57,7.28192
194.583,7.35144
194.585,7.24726
194.586,22.8808
194.588,8.88382
194.611,22.9102
194.611,7.30506
194.621,7.25557
194.631,22.9901
194.637,7.30509
194.64,22.9014
194.641,7.28864
194.647,7.37863
194.649,10.7285
194.652,7.23083
194.653,11.5663
194.656,7.44769
194.666,23.0831
194.667,7.4193
194.672,7.26755
194.672,37.172
194.674,7.25838
194.679,7.27581
194.689,7.23652
194.693,7.2315
194.694,7.28664
194.699,31.0704
194.71,7.22251
194.712,7.31368
194.716,7.28169
194.726,7.22812
194.726,22.933
194.728,22.8733
194.734,7.25843
194.743,26.9787
194.757,7.30501
194.763,22.9037
194.771,7.27137
194.772,7.34713
194.774,23.1664
194.781,7.23031
194.783,22.9303
194.79,7.36863
194.79,12.1075
194.79,36.6473
194.796,7.71337
194.797,7.2687
194.802,44.8789
194.81,7.20236
194.811,7.28243
194.813,7.33243
194.815,7.23154
194.827,7.24631
194.83,7.27926
194.851,7.22285
194.853,22.9544
194.861,7.7543
194.862,7.2548
194.883,22.8881
194.886,22.9844
194.889,7.21068
194.89,7.27288
194.893,7.23376
194.9,22.8955
194.901,22.9076
194.902,7.26267
194.903,7.23414
194.91,7.50488
194.916,7.25693
194.918,25.3072
194.919,7.3245
194.93,7.2335
194.934,7.21794
194.944,7.35932
194.945,7.31756
194.96,22.951
194.961,22.9393
194.963,7.23701
194.974,7.26122
194.983,7.2882
194.986,7.37348
194.989,7.31416
194.991,22.9105
194.994,7.29487
194.997,22.8869
194.997,7.349
195.004,7.25552
195.008,7.26741
195.011,7.30619
195.013,7.43529
195.017,7.35028
195.017,22.9003
195.034,22.94
195.043,7.23268
195.044,23.0312
195.048,7.75612
195.048,7.24364
195.059,22.9052
195.06,7.47673
195.065,7.23817
195.065,7.22264
195.068,7.21247
195.068,7.23417
195.073,7.22108
195.077,7.21291
195.079,7.24786
195.091,7.3551
195.095,7.3605
195.115,7.23651
195.119,7.2968
195.122,7.31275
195.128,7.29905
195.129,7.24279
195.131,23.0618
195.143,7.21267
195.165,7.24
195.169,22.8727
195.177,7.34277
195.182,43.6066
195.184,7.24581
195.185,7.31637
195.188,22.8733
195.212,7.28585
195.222,24.566
195.223,22.9443
195.224,7.25263
195.226,7.33101
195.227,11.2659
195.23,7.23872
195.231,11.4525
195.238,29.1356
195.252,7.27643
195.258,7.27486
195.262,7.21544
195.264,7.30248
195.267,23.0477
195.279,7.2108
195.281,22.9531
195.283,7.2193
195.284,7.28582
195.285,39.0414
195.287,22.9435
195.292,7.22736
195.299,31.5335
195.301,23.0682
195.302,7.31815
195.303,7.20235
195.303,10.7955
195.312,7.37736
195.319,7.22905
195.322,7.22237
195.333,22.9729
195.334,41.659
195.335,7.26343
195.336,22.9771
195.338,7.24047
195.341,8.73015
195.344,22.9696
195.353,7.52268
195.354,7.22653
195.357,7.24671
195.36,7.7027
195.362,7.27314
195.368,7.23014
195.372,22.8854
195.373,7.23395
195.375,7.21405
195.377,22.8979
195.385,22.8775
195.388,7.24785
195.393,22.8897
195.394,7.26412
195.394,42.6927
195.397,7.31107
195.398,7.31444
195.403,7.24359
195.405,24.0975
195.417,7.25549
195.418,22.9256
195.421,7.21078
195.422,7.23351
195.428,22.9055
195.43,7.2108
195.433,7.25852
195.434,7.21607
195.441,7.37611
195.456,22.9252
195.461,7.23873
195.462,7.20299
195.465,7.24851
195.473,22.8961
195.481,7.28315
195.491,7.22353
195.494,23.0489
195.495,7.21207
195.495,7.22864
195.506,23.0047
