Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.6278 P50: 7.3315 P90:23.0913 P99:50.6596 P999:84.9517 P9999:188.4388
startTime,latency
544.076,22.8875
544.078,7.24333
544.093,22.9475
544.097,7.32191
544.098,7.30821
544.102,7.20951
544.103,22.8904
544.105,7.23883
544.108,22.8895
544.114,7.20121
544.129,7.21031
544.132,7.24573
544.136,7.47464
544.137,23.2114
544.139,41.9006
544.141,7.25595
544.142,7.20638
544.142,7.35665
544.151,7.32776
544.163,7.24973
544.17,7.26094
544.171,7.3173
544.186,7.22458
544.187,7.28004
544.192,23.085
544.197,7.21436
544.199,22.8925
544.217,23.0255
544.218,7.2739
544.222,7.26875
544.224,7.23141
544.224,7.53352
544.227,7.29159
544.241,7.27018
544.243,10.668
544.254,22.8747
544.257,7.32046
544.257,12.0702
544.262,7.24645
544.264,7.661
544.265,9.60321
544.278,7.2692
544.282,23.1241
544.288,7.22843
544.292,33.07
544.294,22.881
544.308,7.24228
544.309,22.994
544.31,7.29134
544.325,7.33126
544.328,9.37762
544.335,7.2966
544.336,7.21722
544.338,7.24338
544.341,7.29917
544.35,7.3122
544.357,22.9539
544.359,7.22769
544.37,7.24615
544.384,7.72565
544.385,22.9869
544.393,22.9732
544.399,7.33176
544.406,7.24902
544.408,22.966
544.419,22.9556
544.429,7.21162
544.43,7.27104
544.44,7.29234
544.441,7.30147
544.443,7.23183
544.444,8.30105
544.454,7.2601
544.458,7.21897
544.461,23.0518
544.472,22.9194
544.473,23.0359
544.478,7.24091
544.479,7.27911
544.483,23.0721
544.504,7.31499
544.505,11.6036
544.506,22.8768
544.509,22.8868
544.526,7.30536
544.534,22.9224
544.538,7.2627
544.538,7.26761
544.54,7.2447
544.545,22.8933
544.554,23.3849
544.556,42.2091
544.561,7.27561
544.562,22.9203
544.565,7.28874
544.579,22.9446
544.587,7.29361
544.589,15.3474
544.59,7.21642
544.597,25.2437
544.603,7.2043
544.604,7.26834
544.607,7.24561
544.607,7.25762
544.633,7.3433
544.636,23.1239
544.641,23.0137
544.644,7.63072
544.65,7.42643
544.674,7.26475
544.68,7.29979
544.69,7.36236
544.691,22.9663
544.693,41.8523
544.694,7.21911
544.696,7.24371
544.7,7.2557
544.701,11.4863
544.707,7.23872
544.707,7.37061
544.708,7.26584
544.708,22.9279
544.713,7.23328
544.713,22.8868
544.725,7.23118
544.73,22.8749
544.731,7.50229
544.74,7.24364
544.748,7.39295
544.75,22.9377
544.757,23.1688
544.765,7.31361
544.776,7.20652
544.78,23.0698
544.783,7.21995
544.789,34.6107
544.79,7.39952
544.794,22.9351
544.795,7.24303
544.797,7.27648
544.803,7.21106
544.809,7.29002
544.824,7.49811
544.825,7.22865
544.829,22.8884
544.835,22.9014
544.84,38.1149
544.847,7.2267
544.851,7.33332
544.856,7.293
544.861,22.9518
544.861,7.32566
544.875,23.012
544.876,43.2081
544.879,7.27667
544.882,7.35388
544.889,23.0068
544.896,7.21565
544.901,38.4943
544.904,7.22566
544.916,7.43223
544.919,7.35112
544.922,7.26202
544.922,7.36475
544.923,22.9378
544.924,9.4093
544.956,22.9689
544.959,7.2145
544.974,7.30289
544.981,7.36067
544.981,22.9921
544.983,22.9228
544.985,7.41728
544.99,22.8997
544.992,7.33922
544.996,7.24718
545.001,7.24987
545.007,22.8819
545.011,22.978
545.012,7.39252
545.013,22.9349
545.015,9.28249
545.021,7.22814
545.022,22.9813
545.029,7.22969
545.029,7.28847
545.032,7.28516
545.033,7.30789
545.036,7.41329
545.041,7.23445
545.041,7.29267
545.042,7.35263
545.047,7.20154
545.05,7.26376
545.056,7.34591
545.057,7.30898
545.057,7.23781
545.069,22.8753
545.079,7.32108
545.086,7.23118
545.087,7.29413
545.089,23.1467
545.097,22.8813
545.104,7.38003
545.108,7.24066
545.112,22.8905
545.114,7.20923
545.121,7.28504
545.125,22.9372
545.125,22.8738
545.135,22.8885
545.146,7.35493
545.151,7.28103
545.152,7.25191
545.156,23.1817
545.156,22.8862
545.156,22.9097
545.161,22.898
545.161,38.4009
545.178,22.9179
545.18,7.24084
545.18,7.27956
545.184,8.3908
545.187,22.8948
545.192,22.9486
545.197,7.21385
545.207,7.38957
545.209,7.2416
545.21,7.36603
545.215,7.22907
545.227,7.3066
545.229,10.4515
545.239,22.9616
545.245,7.24327
545.245,22.8814
545.246,7.54206
545.247,7.23706
545.252,7.86327
545.265,7.23171
545.268,9.19257
545.269,7.20301
545.273,23.0051
545.276,7.32014
545.279,7.23202
545.283,7.28749
545.299,7.25357
545.3,12.0194
545.3,22.9777
545.304,22.9495
545.323,7.20172
545.342,7.20626
545.342,7.56552
545.347,23.0545
545.347,7.29127
545.348,7.30426
545.35,7.39864
545.351,7.28237
545.352,22.9106
545.355,7.22837
545.371,7.34577
545.371,23.0313
545.371,12.2388
545.371,17.2354
545.374,7.2921
545.376,22.923
545.377,37.3388
545.392,7.23308
545.401,7.3166
545.413,7.30169
545.416,8.86218
545.428,22.875
545.434,7.24758
545.436,7.38902
545.438,7.23915
545.442,22.9094
545.445,7.20462
545.449,7.24539
545.452,7.35025
545.457,7.26407
545.457,7.34002
545.461,23.0598
545.467,7.32574
545.477,7.20938
545.493,7.2062
545.498,7.2457
545.502,7.2208
545.503,7.24035
545.508,7.24483
545.51,7.39943
545.524,7.36649
545.526,22.9542
545.528,7.22842
545.529,7.23501
545.534,22.9877
545.536,7.21375
545.543,7.33685
545.547,7.35643
545.57,7.323
545.572,7.21115
545.578,22.9014
545.579,7.26123
545.585,7.25381
545.594,7.21478
545.602,22.9368
545.604,7.28959
545.619,7.2027
545.62,11.9558
545.626,10.2367
545.627,23.1258
545.629,7.2502
545.631,7.3878
545.631,23.0023
545.648,26.594
545.651,7.31734
545.656,7.29767
545.658,7.28463
545.659,7.34753
545.659,11.2928
545.66,10.5743
545.671,24.8548
545.677,38.9978
545.678,22.9088
545.679,7.23904
545.686,7.31419
545.688,7.29227
545.692,45.3841
545.694,28.1621
545.701,7.29224
545.709,7.22721
545.71,47.9065
545.719,7.237
545.723,22.9821
545.723,7.2288
545.724,7.28515
545.729,22.9488
545.733,7.26233
545.737,35.6625
545.741,7.21605
545.745,22.9332
545.747,22.941
545.751,7.24325
545.754,7.37906
545.755,11.0573
545.756,7.28918
545.759,11.9316
545.76,8.61611
545.76,23.0213
545.766,37.8156
545.767,7.21398
545.804,22.9586
545.807,7.49215
545.811,7.30873
545.812,7.2462
545.814,9.83852
545.816,12.6372
545.824,22.9167
545.826,7.26545
545.829,23.2902
545.831,7.25302
545.836,7.37089
545.836,22.9003
545.84,7.22766
545.841,7.37862
545.843,7.25724
545.846,7.44008
545.85,7.24714
545.855,24.3948
545.856,44.3026
545.857,7.2089
545.859,7.20884
545.864,7.29592
545.875,7.26135
545.878,7.32642
545.879,7.24331
545.882,22.886
545.883,7.22234
545.883,7.20985
545.895,29.9799
545.901,23.1983
545.903,12.3109
545.904,22.9714
545.91,35.7385
545.918,7.49266
545.919,7.26818
545.931,22.9709
545.942,7.34801
545.95,7.25883
545.952,7.2575
545.953,7.22914
545.954,22.9276
545.956,9.62727
545.968,7.23675
545.971,23.0149
545.98,7.65529
545.981,7.36467
545.982,7.22848
545.985,29.7161
545.985,7.55544
546,22.937
546.002,7.26503
546.003,22.9034
546.007,7.22664
546.018,7.25105
546.028,7.25909
546.029,7.54154
546.038,7.34033
546.042,7.25253
546.043,7.22918
546.043,22.9742
546.048,22.907
546.052,34.2233
546.058,7.45573
546.059,7.22398
546.07,7.31616
546.076,7.21202
546.079,22.9077
546.091,7.45406
546.094,7.32658
546.096,7.25735
546.097,7.27808
546.107,7.27052
546.109,22.9037
546.114,22.9953
546.119,7.20378
546.128,24.8316
546.133,7.23573
546.134,7.30044
546.134,23.057
546.137,7.48819
546.138,7.29836
546.141,7.38994
546.15,7.20261
546.151,7.24393
546.151,7.20823
546.154,12.2443
546.158,22.9687
546.158,22.9785
546.161,22.9446
546.165,7.32227
546.167,7.22377
546.168,22.9683
546.173,7.3795
546.188,7.55255
546.199,7.49816
546.2,7.3061
546.209,7.23285
546.212,7.34331
546.217,7.28866
546.223,7.20563
546.226,7.25637
546.234,7.26069
546.238,22.8984
546.238,7.25188
546.24,22.9652
546.243,7.34298
546.245,7.2248
546.248,7.24135
546.251,22.9422
546.253,7.24878
546.254,29.7531
546.258,7.21682
546.266,22.946
546.267,7.21632
546.298,7.30934
546.3,7.30953
546.314,7.31475
546.32,7.21546
546.322,7.26336
546.323,11.2468
546.324,22.9806
546.326,40.8589
546.329,22.9863
546.336,7.31779
546.338,7.29649
546.338,22.9661
546.338,7.43396
546.357,22.9865
546.358,7.31143
546.363,7.2538
546.367,23.0243
546.37,7.27791
546.374,23.0623
546.377,41.1201
546.379,7.35918
546.385,7.21935
546.395,7.23443
546.396,7.25746
546.406,7.23607
546.408,7.26675
546.41,22.9012
546.412,7.42789
546.414,38.9367
546.425,7.22903
546.426,23.0737
546.43,7.25324
546.435,7.29519
546.439,35.3962
546.463,7.36697
546.469,7.24948
546.476,7.40435
546.477,7.26243
546.491,7.23112
546.492,7.28199
546.497,7.22145
546.5,7.2506
546.505,22.9634
546.51,7.20972
546.522,27.2316
546.537,7.30702
546.549,7.22524
546.553,7.30942
546.553,7.28769
546.556,7.28294
546.56,7.23642
546.566,7.29122
546.571,7.34725
546.572,22.9155
546.574,7.43069
546.579,22.8859
546.585,7.48269
546.587,22.8765
546.588,7.24815
546.594,7.27014
546.596,7.26735
546.596,7.28941
546.598,8.16273
546.598,10.5138
546.623,7.2282
546.623,23.0542
546.637,22.9088
546.638,7.21213
546.643,22.9161
546.648,7.29196
546.657,23.4446
546.666,22.8931
546.667,43.1354
546.672,7.20769
546.68,7.33471
546.682,7.30445
546.687,7.25888
546.688,7.2517
546.694,7.47395
546.695,22.8768
546.695,7.22946
546.696,7.30273
546.703,7.21158
546.707,7.34699
546.715,22.938
546.723,35.122
546.724,7.40365
546.725,7.31242
546.728,22.8941
546.739,7.29222
546.745,22.8726
546.753,23.024
546.76,7.25227
546.76,7.24902
546.763,33.7801
546.763,9.21248
546.764,8.03874
546.769,7.31299
546.773,7.23848
546.781,7.24211
546.781,23.0497
546.783,7.51586
546.788,22.9526
546.788,7.22949
546.791,7.20397
546.794,30.705
546.803,43.0305
546.805,7.26869
546.808,58.7329
546.813,7.24916
546.82,7.27353
546.821,11.8292
546.823,7.26938
546.825,7.30258
546.829,8.42696
546.834,22.8842
546.851,22.9565
546.864,7.35373
546.869,7.39823
546.873,7.23536
546.874,7.20149
546.881,7.3241
546.881,12.2445
546.884,14.4701
546.887,7.2027
546.888,7.26489
546.889,23.0333
546.894,7.31992
546.902,23.2175
546.917,7.21679
546.923,7.25891
546.931,7.23903
546.941,7.27352
546.944,7.27449
546.945,22.8802
546.949,7.24266
546.958,7.23681
546.963,26.3475
546.967,7.26817
546.967,7.22759
546.977,7.22941
546.992,22.8726
547.001,7.2758
547.003,7.24812
547.014,7.25882
547.02,22.9551
547.027,7.46968
547.028,7.32755
547.036,27.6257
547.048,7.20771
547.056,7.25477
547.057,7.2827
547.061,8.01406
547.066,22.906
547.07,39.3133
547.083,7.32011
547.086,7.32048
547.087,7.43861
547.094,23.0618
547.096,7.37024
547.104,23.0061
547.105,23.0209
547.117,7.35067
547.128,22.8745
547.135,22.9549
547.136,22.9298
547.137,7.3397
547.138,23.5103
547.142,7.20168
547.143,7.24489
547.143,23.1137
547.166,7.20984
547.166,7.30283
547.173,7.2418
547.186,7.2452
547.187,7.24114
547.19,7.21499
547.193,22.9058
547.196,7.27777
547.201,7.29171
547.207,7.26291
547.217,22.8971
547.221,22.9356
547.228,7.22194
547.237,7.40573
547.239,25.7897
547.249,43.6243
547.264,7.27591
547.267,22.9612
547.27,7.20336
547.287,7.34912
547.291,7.21543
547.293,7.2725
547.293,9.78423
547.294,7.2289
547.295,7.24454
547.299,7.26689
547.308,7.48094
547.309,7.23846
547.315,22.8811
547.34,7.27804
547.341,7.43104
547.349,7.23891
547.364,22.9381
547.369,7.24795
547.373,7.23085
547.375,23.06
547.375,7.32783
547.39,22.9956
547.391,7.27849
547.406,7.24915
547.411,7.37396
547.418,7.34625
547.42,7.23416
547.426,7.34836
547.432,7.29828
547.433,22.9374
547.44,7.2437
547.447,7.22902
547.453,22.8919
547.469,7.23876
547.473,22.9528
547.477,7.31392
547.485,7.24141
547.494,22.9117
547.496,7.47233
547.497,23.2205
547.497,23.0417
547.498,7.4008
547.499,7.2218
547.502,7.33949
547.505,7.33327
547.521,7.24794
547.531,7.29833
547.534,7.24375
547.535,7.26869
547.543,22.9248
547.547,7.27599
547.554,33.256
547.562,22.9592
547.568,22.9712
547.573,7.22773
547.584,7.29988
547.587,22.904
547.589,7.31054
547.597,22.9078
547.598,7.27912
547.599,23.0102
547.601,7.3634
547.605,23.0756
547.607,7.23301
547.61,7.2478
547.626,22.9588
547.633,7.2728
547.634,12.0992
547.644,25.0636
547.659,7.3656
547.659,7.28354
547.66,22.9635
547.66,7.23494
547.661,23.0565
547.664,26.081
547.682,7.28545
547.689,22.9668
547.689,7.24552
547.69,7.32161
547.691,10.7011
547.691,10.2087
547.706,26.842
547.706,7.26363
547.707,7.26376
547.708,7.37355
547.709,7.46535
547.713,7.22847
547.721,7.28182
547.728,7.33908
547.729,11.1143
547.733,22.8809
547.735,7.45833
547.738,7.36004
547.741,7.26593
547.764,23.0279
547.764,22.99
547.766,7.24651
547.778,12.2472
547.783,7.24037
547.787,7.22538
547.788,7.30577
547.79,7.2827
547.796,7.25229
547.823,22.9515
547.827,40.1106
547.827,23.1114
547.828,7.38711
547.831,7.30998
547.836,22.9932
547.836,7.24916
547.84,7.20944
547.845,22.9043
547.847,7.47232
547.851,22.9022
547.862,22.9681
547.862,7.40947
547.882,7.22232
547.885,7.29325
547.887,7.20994
547.888,7.49604
547.89,7.25626
547.903,22.9718
547.911,7.25073
547.915,22.9739
547.918,22.9743
547.925,7.21775
547.94,7.26998
547.941,7.3035
547.947,7.21838
547.964,7.30874
547.972,7.56911
547.975,22.9134
547.976,22.888
547.977,41.4399
547.982,22.9188
547.984,7.27084
547.986,7.29767
547.99,7.24339
547.993,9.17761
547.995,7.24575
548.015,7.25344
548.023,7.2832
548.025,7.25945
548.029,22.9328
548.029,22.9669
548.035,7.30654
548.036,7.30681
548.038,7.23277
548.044,7.2548
548.05,7.25562
548.062,7.32736
548.069,22.9834
548.072,7.21036
548.074,7.32161
548.094,22.9197
548.094,7.20226
548.095,7.23013
548.097,7.23972
548.098,7.24744
548.102,7.29248
548.102,22.8861
548.107,22.8842
548.114,7.31927
548.116,7.28186
548.12,8.37827
548.129,7.37613
548.136,7.26272
548.155,7.24904
548.157,7.23986
548.163,7.35888
548.167,7.22866
548.168,7.24597
548.168,22.9046
548.17,9.75758
548.177,7.28435
548.177,7.44421
548.177,7.32569
548.181,7.23078
548.184,7.34062
548.199,7.22114
548.199,23.0955
548.2,7.22487
548.21,7.21757
548.212,31.1554
548.213,7.24163
548.215,22.9374
548.215,48.6717
548.233,7.23104
548.234,50.8209
548.234,7.33253
548.236,7.319
548.238,22.9062
548.241,22.9733
548.258,7.27754
548.259,7.27177
548.269,7.24552
548.275,7.30373
548.278,22.9262
548.28,7.24471
548.289,7.22087
548.294,7.24159
548.294,22.9159
548.295,7.2427
548.296,7.22873
548.299,7.2703
548.311,7.25658
548.311,7.48392
548.322,7.23668
548.324,7.35169
548.331,22.9533
548.339,22.9937
548.34,23.0501
548.342,7.30538
548.344,7.23322
548.344,7.26752
548.346,8.58439
548.355,7.30764
548.355,7.23489
548.357,23.0513
548.362,22.9187
548.363,7.29319
548.368,7.23919
548.372,23.458
548.373,22.909
548.374,7.2967
548.374,7.34659
548.375,26.1797
548.377,9.20753
548.385,22.9376
548.39,7.25455
548.392,7.22918
548.393,7.22047
548.396,12.2908
548.399,22.9457
548.406,7.24338
548.41,7.57621
548.413,7.2013
548.42,7.27101
548.427,7.28261
548.431,22.958
548.434,7.24127
548.438,7.34996
548.446,7.23518
548.451,7.46139
548.456,7.23403
548.457,7.24565
548.458,7.22021
548.459,22.8726
548.474,7.2687
548.474,22.9534
548.475,7.26123
548.493,7.31709
548.494,22.8942
548.499,7.23679
548.507,7.30723
548.509,7.29637
548.513,8.5054
548.513,22.9962
548.514,7.32212
548.535,7.30182
548.539,7.20923
548.541,23.0912
548.543,7.2869
548.546,22.9345
548.555,7.28773
548.558,7.31903
548.561,22.8823
548.562,41.8396
548.578,7.21845
548.58,7.32068
548.581,23.1936
548.591,33.9255
548.597,7.23093
548.599,23.008
548.6,7.39683
548.607,7.25967
548.609,33.9146
548.609,36.9427
548.609,7.25777
548.629,37.5285
548.629,7.22692
548.63,57.363
548.631,7.24171
548.631,7.31536
548.638,45.7753
548.644,7.2978
548.652,7.24153
548.654,7.28212
548.658,7.20449
548.666,7.20247
548.675,7.28563
548.681,26.9584
548.683,7.22917
548.687,7.34299
548.689,7.27179
548.692,7.55263
548.694,22.9369
548.719,7.38193
548.73,23.0701
548.734,7.34633
548.753,7.62009
548.755,22.9244
548.759,7.33335
548.769,7.25561
548.772,26.555
548.778,7.22801
548.789,7.36489
548.794,22.917
548.8,22.9094
548.802,23.0264
548.805,7.31667
548.806,40.4601
548.823,7.46784
548.825,7.34943
548.832,7.24934
548.833,7.30892
548.849,7.25541
548.856,7.21553
548.862,7.27664
548.877,7.27082
548.88,7.26767
548.883,7.23016
548.884,7.30382
548.885,22.914
548.89,7.25399
548.891,7.20975
548.898,22.887
548.909,7.48019
548.921,7.20839
548.926,23.2269
548.927,7.27098
548.93,7.23176
548.948,7.3082
548.95,7.28861
548.952,7.92341
548.959,7.22178
548.96,7.2197
548.96,12.3497
548.983,22.9528
548.988,7.22976
548.989,7.25019
548.993,7.2221
548.997,7.34976
549.001,22.8953
549.002,22.9099
549.015,7.27867
549.023,23.0295
549.025,7.31447
549.039,7.22958
549.04,7.21761
549.042,7.27316
549.046,22.9125
549.054,7.24039
549.062,7.38559
549.066,23.7052
549.066,7.23291
549.072,23.0831
549.075,7.24335
549.076,22.9339
549.083,23.0239
549.086,7.24428
549.094,7.28728
549.101,25.6109
549.106,7.20978
549.113,7.43937
549.117,7.24102
549.119,7.22079
549.119,11.7225
549.131,7.24259
549.143,22.9251
549.151,23.0144
549.159,7.25321
549.163,23.2707
549.167,7.24187
549.172,7.22599
549.174,22.9965
549.176,7.40691
549.178,7.24136
549.181,7.22327
549.182,7.25486
549.184,7.23564
549.192,7.28886
549.193,7.23153
549.196,7.37108
549.203,7.33199
549.208,7.26266
549.215,7.20538
549.216,7.23997
549.225,23.0175
549.229,39.6922
549.23,59.1269
549.233,7.28419
549.237,7.24749
549.241,68.9705
549.247,82.997
549.253,7.36803
549.258,7.24974
549.261,7.35467
549.268,7.27961
549.278,7.29188
549.279,7.34601
549.279,7.3382
549.282,22.9535
549.285,7.38994
549.287,64.1227
549.289,7.27842
549.291,7.23638
549.292,23.08
549.292,8.65724
549.299,7.26558
549.301,7.32902
549.301,22.9992
549.306,7.30488
549.311,7.39337
549.318,7.20254
549.336,7.25712
549.336,7.39925
549.338,22.9673
549.349,7.20465
549.353,7.40515
549.357,7.42679
549.359,7.38752
549.365,7.25011
549.37,7.20565
549.37,22.9885
549.371,7.23759
549.381,7.36542
549.384,23.1583
549.39,7.59824
549.392,7.33503
549.394,8.45803
549.397,7.27767
549.4,7.21314
549.4,7.2433
549.411,7.31946
549.416,23.2001
549.42,7.27532
549.427,7.35442
549.432,7.35186
549.433,7.21012
549.433,22.8815
549.435,42.4776
549.44,7.41737
549.44,7.25072
549.443,22.9989
549.445,7.20573
549.448,7.56809
549.452,7.23597
549.455,7.27787
549.485,23.0132
549.489,7.32544
549.491,7.2775
549.492,7.27596
549.497,7.2428
549.503,7.26172
549.51,7.21756
549.511,7.23324
549.517,22.9808
549.52,7.28012
549.521,7.29621
549.539,7.32549
549.539,22.9117
549.544,7.26039
549.547,22.9318
549.551,22.9418
549.553,7.20589
549.562,22.8972
549.565,7.27514
549.569,8.99297
549.57,7.45197
549.571,7.25883
549.577,7.25951
549.577,7.23014
549.58,7.23719
549.588,7.27274
549.588,7.49394
549.593,7.31014
549.598,22.9346
549.598,7.25669
549.62,7.25045
549.621,22.8724
549.626,7.20439
549.632,23.0128
549.641,7.23389
549.643,10.1314
549.65,7.57023
549.655,7.2341
549.67,7.23142
549.67,23.0957
549.678,7.23217
549.682,7.53046
549.684,22.9091
549.691,7.45885
549.695,7.35837
549.696,11.8229
549.697,7.22114
549.7,7.34493
549.701,7.2046
549.703,10.2427
549.706,22.872
549.71,7.35623
549.715,7.304
549.731,22.8885
549.734,7.3572
549.749,7.32036
549.749,11.7538
549.751,22.9139
549.753,7.24973
549.762,7.21357
549.773,23.0034
549.778,7.30286
549.787,7.28757
549.79,7.22909
549.793,7.53437
549.796,22.9206
549.802,7.25239
549.804,7.51416
549.81,22.9286
549.81,7.28989
549.811,7.2952
549.815,7.37754
549.815,8.12612
549.822,23.0901
549.823,43.2707
549.824,62.7199
549.824,7.29973
549.827,7.36746
549.83,7.25197
549.832,7.34709
549.848,7.38352
549.855,7.28253
549.86,22.9293
549.871,33.5441
549.872,7.22766
549.872,7.23454
549.875,22.9251
549.881,7.35318
549.883,7.20364
549.892,33.0073
549.895,7.2816
549.896,7.24168
549.898,9.49547
549.901,7.2734
549.906,22.9066
549.917,7.22274
549.923,22.8881
549.926,22.8906
549.935,31.6911
549.937,50.8874
549.939,7.36649
549.947,22.9597
549.949,7.25132
549.962,28.3975
549.98,7.36992
549.994,7.30585
550,7.27774
550.001,7.25463
550.009,7.30967
550.012,22.9017
550.015,7.38466
550.022,22.9296
550.024,7.42175
550.029,7.31768
550.032,7.28933
550.037,22.9232
550.046,22.8748
550.052,36.966
550.06,7.22438
550.062,48.451
550.065,7.24639
550.071,22.9741
550.075,7.49364
550.081,7.29547
550.084,7.25017
550.1,7.22895
550.105,7.22792
550.112,7.3586
550.113,7.22869
550.118,7.20802
550.122,7.37528
550.128,22.9128
550.141,30.3448
550.158,33.8307
550.159,23.0585
550.169,7.35068
550.17,11.1282
550.176,7.24053
550.181,32.3415
550.184,7.3692
550.188,7.27691
550.19,22.9733
550.199,7.21401
550.204,7.25291
550.206,7.22386
550.212,7.48158
550.215,22.9676
550.216,8.42463
550.221,7.21761
550.233,7.30533
550.241,22.8901
550.247,22.9147
550.249,7.2474
550.253,7.26285
550.26,22.9273
550.262,23.3011
550.265,24.8945
550.27,33.9304
550.282,7.21819
550.283,7.2272
550.285,7.37138
550.285,9.83551
550.289,7.27376
550.294,7.29732
550.294,7.36089
550.298,23.0388
550.299,22.912
550.302,7.26171
550.304,38.613
550.305,7.26627
550.307,7.40995
550.312,23.2026
550.313,42.8626
550.315,26.3523
550.316,22.9573
550.317,7.22339
550.339,7.25744
550.343,7.36371
550.351,7.22957
550.365,7.25346
550.373,7.27995
550.373,7.29532
550.374,22.9351
550.377,7.26419
550.381,7.25832
550.388,7.22459
550.395,22.9527
550.405,7.28592
550.408,30.8132
550.412,22.9238
550.413,7.24273
550.416,9.2008
550.417,41.9328
550.425,7.25564
550.425,30.3101
550.429,7.20598
550.439,7.23944
550.441,7.20259
550.443,37.0724
550.458,7.21066
550.458,7.36543
