Sim latency at ReqAveWait:0.002 ReqSize:8192B SampleNum:160000 Ave:24.3090 P50: 7.4299 P90:56.6089 P99:202.3244 P999:450.9719 P9999:738.2844
startTime,latency
312.023,9.56538
312.023,7.23519
312.026,9.50983
312.029,102.501
312.03,22.9243
312.033,7.34568
312.034,7.20656
312.035,38.8257
312.043,7.47764
312.043,7.27726
312.044,50.285
312.045,7.25109
312.046,7.20863
312.047,7.21436
312.047,12.1835
312.049,22.9587
312.051,7.33614
312.052,40.7584
312.054,10.1326
312.055,98.1668
312.055,118.401
312.056,7.22564
312.058,7.44328
312.059,7.20762
312.06,22.9364
312.062,52.3751
312.064,39.7785
312.065,7.26758
312.068,9.30129
312.069,7.36935
312.07,11.5897
312.07,23.0237
312.071,7.26932
312.074,61.5748
312.074,8.13651
312.078,9.593
312.079,34.6212
312.08,34.2501
312.083,12.2487
312.084,71.9817
312.092,7.28205
312.094,7.29806
312.096,7.20828
312.096,9.9553
312.098,9.7904
312.101,75.7641
312.102,7.27268
312.104,7.33329
312.104,30.1641
312.107,87.0914
312.107,107.363
312.108,8.33752
312.11,11.5251
312.114,7.22316
312.114,7.31561
312.115,82.6467
312.117,9.81207
312.117,9.3381
312.119,7.27782
312.119,12.1907
312.12,115.849
312.125,22.9065
312.125,130.786
312.127,9.31377
312.131,7.28426
312.131,7.36497
312.133,22.9897
312.133,22.9187
312.136,7.20318
312.144,22.8742
312.149,7.2464
312.15,11.0363
312.154,7.24768
312.155,33.252
312.16,7.3147
312.161,7.3529
312.162,7.23563
312.166,7.25115
312.167,110.04
312.169,9.78035
312.171,126.89
312.172,7.33996
312.174,10.4727
312.177,11.6378
312.182,7.3183
312.183,135.388
312.184,10.1856
312.185,153.703
312.185,7.2461
312.187,7.2311
312.187,7.29483
312.187,22.9801
312.189,7.32133
312.191,7.22938
312.193,8.44728
312.194,7.24911
312.197,8.80092
312.198,7.4731
312.199,31.9024
312.2,7.21342
312.2,12.2404
312.203,156.023
312.204,176.577
312.208,7.2369
312.215,22.9614
312.216,7.27918
312.217,7.26767
312.219,22.8728
312.221,7.60264
312.223,7.22805
312.223,7.42592
312.223,7.32036
312.228,7.26925
312.228,7.41003
312.229,7.22016
312.23,7.21546
312.231,32.0407
312.232,7.20387
312.234,10.9654
312.236,7.42696
312.236,7.68431
312.237,164.139
312.237,7.30955
312.239,9.05405
312.242,7.30022
312.245,7.24466
312.249,34.0163
312.258,163.421
312.267,175.598
312.269,34.8144
312.269,7.33091
312.27,22.9052
312.273,22.9134
312.282,22.9827
312.284,7.25346
312.285,31.8789
312.286,38.4328
312.287,7.25331
312.289,174.32
312.29,7.26506
312.291,11.2673
312.291,54.4945
312.291,74.6782
312.291,45.9213
312.294,210.656
312.294,22.9149
312.294,7.24133
312.295,7.27679
312.296,187.851
312.296,7.27049
312.296,7.31296
312.297,11.8218
312.297,10.0223
312.3,12.3313
312.3,86.8075
312.3,7.52665
312.301,22.9058
312.305,8.94069
312.307,10.2797
312.307,7.3366
312.309,13.4151
312.309,22.9078
312.31,214.92
312.314,7.23372
312.317,9.15092
312.325,7.30591
312.326,11.2836
312.327,15.373
312.327,7.25449
312.328,24.6183
312.328,19.1942
312.332,20.3245
312.334,7.29337
312.335,22.8974
312.338,7.29721
312.338,69.5934
312.339,7.48502
312.343,7.25818
312.344,7.22472
312.345,200.836
312.347,81.7621
312.347,219.437
312.347,7.35843
312.348,25.6961
312.356,92.5575
312.357,7.25936
312.357,12.0501
312.359,35.2721
312.359,7.22972
312.359,7.33899
312.361,7.26215
312.362,7.30347
312.362,7.22698
312.362,9.42131
312.367,7.24189
312.368,46.5752
312.369,7.6727
312.376,211.612
312.38,7.20126
312.38,54.7038
312.384,7.20282
312.384,7.82597
312.385,22.944
312.388,23.0793
312.389,22.9098
312.391,7.2399
312.397,7.21805
312.397,7.28226
312.4,7.42398
312.403,7.30946
312.403,7.21487
312.404,52.1348
312.405,7.38672
312.407,7.31302
312.408,9.16918
312.41,66.9568
312.413,7.3191
312.413,7.35485
312.414,11.8061
312.42,7.30084
312.421,7.33128
312.424,7.26747
312.424,23.0367
312.426,7.23995
312.426,23.0071
312.426,7.25358
312.434,7.28389
312.434,33.1146
312.445,24.9396
312.446,22.8996
312.45,7.25248
312.455,7.20949
312.456,33.1372
312.463,7.23283
312.466,24.1784
312.466,7.23729
312.467,7.23174
312.467,7.24672
312.475,7.21529
312.476,7.26972
312.479,128.66
312.484,7.31217
312.486,142.15
312.49,7.23606
312.491,7.31124
312.492,7.27192
312.494,23.0021
312.496,22.9047
312.496,153.483
312.496,42.3551
312.497,7.351
312.498,11.284
312.499,170.755
312.5,22.9246
312.502,11.71
312.506,7.22983
312.508,50.4909
312.51,7.34232
312.516,7.26761
312.52,7.2756
312.52,27.1453
312.52,7.35323
312.52,7.23291
312.522,22.9027
312.526,26.4834
312.526,7.2468
312.528,51.5592
312.531,7.32022
312.533,22.9172
312.534,42.0101
312.541,7.23422
312.543,22.9141
312.545,11.9205
312.547,7.23644
312.547,12.171
312.548,38.8658
312.551,7.29332
312.551,23.2495
312.558,7.22599
312.56,36.965
312.564,35.702
312.564,7.41996
312.565,7.33032
312.566,7.33808
312.569,7.27956
312.569,7.28506
312.57,11.602
312.57,7.21406
312.571,7.25016
312.572,22.9602
312.574,46.9492
312.576,10.8635
312.578,112.958
312.579,7.38994
312.58,7.25958
312.581,10.5585
312.582,7.27826
312.586,7.30826
312.586,22.9405
312.587,7.21874
312.587,11.9674
312.589,8.93819
312.592,7.32867
312.593,36.5466
312.596,7.26587
312.598,22.9002
312.599,7.30406
312.6,7.2017
312.601,7.22479
312.601,7.31587
312.602,11.2433
312.606,7.28386
312.609,102.591
312.609,9.05531
312.609,8.59693
312.61,40.6107
312.616,7.31901
312.617,7.33752
312.618,22.9428
312.619,7.2556
312.62,111.842
312.62,10.9522
312.623,22.8804
312.623,7.20977
312.626,7.30558
312.629,7.66923
312.631,23.0573
312.632,7.23281
312.635,7.24052
312.635,31.1626
312.636,7.24574
312.636,7.26078
312.636,11.709
312.637,11.6872
312.637,38.1004
312.64,7.3366
312.642,110.357
312.643,7.33263
312.644,7.29011
312.646,49.1141
312.652,7.22802
312.655,7.3822
312.656,7.24646
312.665,7.23532
312.669,47.0679
312.67,7.23024
312.674,23.0571
312.674,7.2785
312.68,7.23395
312.681,7.22403
312.683,22.9137
312.683,7.33882
312.683,89.9126
312.684,13.4259
312.687,7.23949
312.689,7.20914
312.689,12.1397
312.692,13.6777
312.694,23.044
312.695,22.8712
312.695,22.932
312.695,7.464
312.696,30.2438
312.696,14.4314
312.698,17.9995
312.698,39.5934
312.701,57.3096
312.701,7.32006
312.704,7.31023
312.709,37.6045
312.718,22.8747
312.72,74.5509
312.722,7.31555
312.723,7.26976
312.723,38.6393
312.732,7.24125
312.733,7.27157
312.733,7.23646
312.733,12.1048
312.734,45.4953
312.734,10.8816
312.735,7.46309
312.735,7.2175
312.737,10.4038
312.737,13.5692
312.738,14.6417
312.738,22.967
312.74,41.0934
312.741,7.42239
312.744,13.5439
312.746,68.8111
312.746,7.32325
312.747,88.4928
312.747,11.4842
312.749,14.0977
312.75,18.6994
312.75,22.9256
312.75,12.0794
312.751,7.35908
312.753,29.2035
312.753,7.39923
312.757,7.33084
312.758,7.51324
312.76,40.4225
312.761,9.72536
312.763,93.1601
312.763,7.2675
312.764,9.2742
312.766,37.3119
312.766,36.0567
312.767,11.1949
312.77,52.4118
312.771,7.25917
312.778,7.29311
312.779,7.23217
312.783,37.9153
312.783,7.25665
312.789,7.25108
312.79,51.4167
312.79,7.25497
312.794,7.26646
312.794,82.5355
312.796,22.9101
312.796,7.35081
312.8,7.24178
312.8,39.099
312.803,94.6599
312.803,7.20195
312.804,7.20301
312.806,7.32815
312.807,11.1809
312.807,8.78587
312.81,7.20888
312.815,7.68029
312.816,7.31104
312.82,7.25067
312.822,10.07
312.822,7.21033
312.824,36.0382
312.824,7.2484
312.831,7.30645
312.833,47.4173
312.836,7.2443
312.836,7.20643
312.837,7.24872
312.838,7.34251
312.838,7.22166
312.84,22.8967
312.84,78.1664
312.843,7.20949
312.844,7.34592
312.847,7.33213
312.848,7.24555
312.848,7.27504
312.859,7.28931
312.861,22.9275
312.862,7.20544
312.862,7.30253
312.863,7.2565
312.868,7.20963
312.872,8.37765
312.878,7.25681
312.878,26.5269
312.882,7.57246
312.884,7.24199
312.889,22.9349
312.89,7.20874
312.89,12.2616
312.891,7.20633
312.893,7.3037
312.895,8.28022
312.9,8.04914
312.9,7.20622
312.902,7.33889
312.902,23.9922
312.912,26.7273
312.913,7.32869
312.914,45.3056
312.915,7.20186
312.918,7.22942
312.918,7.2307
312.919,11.4657
312.919,7.21946
312.923,7.20289
312.925,10.8927
312.925,7.23796
312.927,7.24578
312.93,7.22061
312.931,7.26789
312.935,22.8939
312.935,7.39241
312.94,7.38656
312.943,9.75733
312.944,34.2657
312.944,7.39237
312.947,33.1953
312.949,22.8772
312.949,7.29544
312.955,7.28137
312.955,7.26565
312.959,7.25099
312.96,7.26192
312.961,9.72379
312.965,7.23308
312.968,7.35392
312.968,7.31769
312.969,7.2069
312.969,32.1909
312.976,23.0833
312.976,45.9215
312.979,7.23997
312.983,7.24003
312.984,7.34241
312.984,7.2521
312.985,7.22468
312.99,22.921
312.994,22.9417
312.995,24.6652
312.997,7.23312
312.999,7.21298
313,42.7513
313.001,8.02014
313.004,7.25334
313.004,59.0631
313.005,28.8042
313.005,7.26868
313.008,22.9159
313.008,7.44628
313.011,26.5624
313.013,7.52449
313.016,43.074
313.017,66.8474
313.025,7.25989
313.029,75.6442
313.03,7.31166
313.031,69.2098
313.033,7.40307
313.034,7.2833
313.036,7.2579
313.038,22.9028
313.038,82.6927
313.04,22.9471
313.041,7.32941
313.052,22.9668
313.053,72.4973
313.054,7.25352
313.056,85.9242
313.056,25.3052
313.062,7.2137
313.064,81.386
313.065,97.2995
313.066,8.22509
313.067,7.20343
313.068,7.24759
313.07,112.696
313.07,9.19035
313.071,95.5503
313.08,7.2792
313.081,23.0409
313.082,7.2067
313.082,7.28102
313.084,22.9782
313.084,7.28751
313.086,8.68044
313.087,12.4541
313.098,7.34581
313.098,7.3453
313.101,22.8745
313.102,7.68693
313.102,84.887
313.106,7.25585
313.106,7.31083
313.109,9.29002
313.117,22.918
313.118,7.30787
313.118,7.23688
313.119,11.157
313.122,7.27648
313.122,38.4815
313.124,79.1784
313.125,7.26904
313.128,7.24459
313.129,95.0808
313.131,23.0324
313.132,48.7879
313.134,7.21089
313.139,22.9043
313.143,7.33157
313.144,7.23138
313.144,22.9599
313.145,7.27462
313.146,61.4382
313.148,7.28094
313.15,7.24014
313.151,77.408
313.151,50.8943
313.155,68.1838
313.156,7.21068
313.16,7.23054
313.16,88.8998
313.161,84.3286
313.162,103.78
313.164,122.293
313.165,7.25206
313.169,7.40854
313.169,12.2232
313.172,135.416
313.172,7.31224
313.173,7.44329
313.174,12.9088
313.174,7.24638
313.175,7.24197
313.178,13.9616
313.181,62.4579
313.185,7.25974
313.186,7.27331
313.189,7.21956
313.19,74.309
313.197,7.30853
313.197,12.2416
313.201,7.35014
313.206,7.2545
313.208,47.2314
313.209,7.30185
313.21,7.29098
313.212,7.46673
313.214,56.0693
313.214,8.40898
313.215,22.9055
313.215,8.78004
313.216,69.1358
313.217,23.0059
313.219,7.22112
313.22,7.23335
313.221,11.8706
313.221,69.0498
313.223,7.23257
313.228,7.32587
313.229,10.9063
313.23,97.373
313.233,7.36847
313.234,7.26881
313.235,113.252
313.236,7.22512
313.237,11.2487
313.241,7.23248
313.243,7.28119
313.248,7.35955
313.253,7.23791
313.255,7.25711
313.256,7.3539
313.259,7.26483
313.261,108.5
313.264,7.31626
313.268,7.2516
313.268,7.28958
313.268,121.4
313.276,34.8833
313.278,7.2934
313.28,130.592
313.282,22.9075
313.283,7.29799
313.283,7.30292
313.284,7.2291
313.285,145.627
313.286,7.30221
313.286,7.42333
313.287,44.6879
313.292,7.32027
313.296,155.332
313.299,7.276
313.299,7.38379
313.3,172.577
313.303,190.535
313.304,7.23599
313.307,7.22977
313.308,206.122
313.312,40.9851
313.313,221.004
313.314,240.672
313.316,7.30839
313.316,7.23948
313.316,7.36859
313.317,55.9344
313.318,22.9716
313.319,7.22257
313.319,22.9021
313.321,22.9211
313.322,71.8885
313.325,7.20205
313.327,7.2243
313.329,85.91
313.331,7.25285
313.334,7.25686
313.337,7.23858
313.34,95.1705
313.341,115.234
313.341,7.33218
313.342,22.9514
313.343,274.531
313.343,7.29518
313.343,7.38618
313.348,7.23265
313.349,7.46927
313.351,7.29378
313.353,123.835
313.356,7.22208
313.357,7.23123
313.357,7.32433
313.36,7.20881
313.368,129.867
313.372,7.30854
313.375,7.20753
313.376,7.53181
313.377,10.141
313.381,7.2304
313.385,7.28359
313.385,7.32023
313.39,7.91392
313.393,7.21438
313.395,7.55532
313.395,23.0429
313.397,7.22325
313.398,7.24703
313.402,7.22292
313.403,115.333
313.404,134.939
313.404,7.22223
313.404,23.1033
313.405,7.28038
313.409,7.29918
313.409,150.123
313.411,189.383
313.419,7.27359
313.427,7.40503
313.429,150.981
313.43,8.82545
313.431,22.8723
313.433,7.21354
313.433,142.684
313.435,7.48348
313.435,7.31914
313.437,22.9542
313.439,265.326
313.442,22.9052
313.446,7.21049
313.446,22.9593
313.447,10.7357
313.453,7.22948
313.455,7.2884
313.457,24.4245
313.457,7.25405
313.459,8.69606
313.459,10.3055
313.463,7.24042
313.464,7.39617
313.466,10.2557
313.47,11.0946
313.47,7.25458
313.471,22.9196
313.474,17.0403
313.474,122.14
313.478,17.5742
313.483,17.7152
313.487,19.1513
313.49,131.886
313.494,7.27873
313.498,22.9417
313.502,7.25871
313.506,8.11955
313.508,22.9747
313.509,128.558
313.514,38.1626
313.515,23.0672
313.515,7.36019
313.521,120.726
313.523,7.2207
313.524,134.111
313.527,7.60808
313.529,22.9672
313.531,148.079
313.534,7.24441
313.54,7.21438
313.54,7.2406
313.542,30.7376
313.545,7.33481
313.545,7.23776
313.545,117.313
313.546,7.21745
313.546,47.3143
313.547,7.23147
313.547,25.6376
313.547,10.3115
313.55,22.9585
313.551,42.6886
313.553,7.32484
313.553,39.8703
313.556,22.9953
313.556,7.33861
313.558,125.332
313.561,139.574
313.568,31.7349
313.574,40.5119
313.579,56.0135
313.58,7.26033
313.581,39.8865
313.582,31.3401
313.583,7.25233
313.587,27.1362
313.589,132.142
313.589,7.27391
313.591,7.34632
313.592,22.9129
313.597,7.23956
313.604,7.24931
313.608,116.835
313.611,7.25918
313.616,22.9357
313.617,128.868
313.617,7.31967
313.617,7.35447
313.619,7.44819
313.623,8.47738
313.624,22.9459
313.627,7.27151
313.63,7.38978
313.631,7.21932
313.634,131.978
313.635,7.23431
313.636,7.20542
313.637,7.28567
313.637,104.13
313.638,7.23769
313.638,7.28721
313.639,8.50025
313.643,7.24406
313.645,7.2382
313.652,7.23406
313.655,7.27395
313.659,7.24905
313.661,7.24644
313.666,7.25089
313.67,7.30886
313.672,7.28566
313.672,7.45647
313.673,7.35626
313.674,87.8376
313.674,23.1349
313.675,22.9333
313.675,111.693
313.676,131.206
313.678,7.32205
313.679,149.495
313.681,7.20182
313.682,7.30025
313.686,9.17427
313.686,7.23937
313.688,7.31309
313.688,7.26809
313.698,7.21123
313.7,7.34584
313.702,7.29257
313.702,7.27381
313.704,78.8026
313.705,7.28016
313.705,12.3804
313.706,22.9417
313.709,23.0425
313.712,91.5743
313.713,7.27803
313.713,7.35767
313.714,134.592
313.718,7.34225
313.719,150.506
313.721,7.22713
313.721,7.25426
313.721,7.23454
313.723,7.23946
313.723,7.21789
313.724,9.85809
313.726,7.27808
313.727,8.3844
313.728,7.24593
313.729,22.9087
313.731,7.30849
313.733,7.32537
313.735,7.25421
313.736,7.31485
313.739,7.24147
313.741,10.6234
313.742,7.22962
313.742,82.0435
313.751,7.22894
313.753,23.1021
313.756,88.3579
313.757,133.674
313.758,7.25564
313.761,7.20586
313.761,7.29354
313.762,23.0082
313.762,7.26791
313.764,22.8899
313.764,7.28368
313.77,7.27056
313.77,12.284
313.771,25.6797
313.772,33.5144
313.775,7.35977
313.776,7.24892
313.777,40.1572
313.777,60.3339
313.777,7.24068
313.779,79.0672
313.779,7.26452
313.782,22.9281
313.783,7.24402
313.784,7.34854
313.787,92.2276
313.788,7.23349
313.793,118.461
313.797,7.24558
313.798,7.3957
313.8,10.6589
313.801,7.51439
313.801,8.3441
313.803,12.6489
313.804,61.5366
313.808,7.24962
313.809,7.20629
313.81,7.70949
313.81,22.9247
313.811,120.97
313.814,138.786
313.819,7.25149
313.819,7.20273
313.823,150.334
313.823,7.21969
313.829,23.2752
313.838,48.4852
313.84,7.29694
313.84,7.31851
313.842,9.92684
313.845,7.30234
313.846,7.28438
313.847,10.366
313.848,9.63279
313.854,7.23058
313.857,22.9102
313.858,136.038
313.863,7.27633
313.863,36.4272
313.864,11.1643
313.864,15.7839
313.865,42.2286
313.87,7.28164
313.871,11.2234
313.871,7.26527
313.871,23.0214
313.872,7.22084
313.873,28.2596
313.873,46.8807
313.878,7.29818
313.878,7.20109
313.878,7.25325
313.88,7.29769
313.881,7.31594
313.882,7.26676
313.883,8.8412
313.884,130.259
313.889,7.2811
313.889,32.3506
313.889,7.30897
313.892,50.3623
313.893,22.9472
313.897,7.39203
313.899,7.23618
313.901,62.2989
313.901,7.24508
313.909,32.4563
313.913,7.5193
313.916,7.22893
313.917,7.20441
313.919,22.8979
313.92,63.5642
313.926,36.9531
313.927,22.9851
313.929,106.357
313.929,7.25947
313.93,53.6598
313.932,9.29931
313.932,7.23874
313.934,7.29884
313.936,119.798
313.937,66.6825
313.938,7.22564
313.938,8.30572
313.938,7.25548
313.942,7.24257
313.944,26.013
313.946,7.29853
313.946,78.3576
313.95,7.25143
313.953,51.1205
313.954,22.9146
313.955,23.0203
313.959,7.22609
313.96,7.21675
313.962,24.2681
313.963,7.21796
313.965,80.5983
313.97,7.2116
313.971,7.24055
313.972,7.43511
313.973,7.43672
313.975,7.30045
313.975,101.33
313.976,15.8174
313.977,7.42831
313.977,88.9462
313.978,7.58092
313.98,7.33815
313.982,10.7639
313.982,115.251
313.982,7.25001
313.986,7.23201
313.987,7.31716
313.992,7.24401
313.994,7.2017
313.997,28.2555
313.998,7.71658
313.999,7.25107
313.999,87.7112
314.002,9.28051
314.004,7.26676
314.004,113.688
314.005,7.23261
314.009,23.0475
314.009,8.53312
314.01,56.4622
314.011,22.9232
314.014,8.94751
314.014,7.31284
314.018,7.36553
314.018,7.29812
314.021,7.4297
314.022,8.38166
314.027,60.0175
314.029,7.20264
314.035,7.28289
314.036,7.3735
314.036,7.38933
314.037,7.20163
314.039,9.47117
314.04,7.34462
314.043,7.24203
314.043,7.28226
314.045,93.9483
314.051,56.6576
314.052,7.20214
314.055,7.31737
314.056,11.869
314.059,100.605
314.062,7.23351
314.062,66.2605
314.064,7.23524
314.064,22.8847
314.064,8.11316
314.066,10.5263
314.068,81.0314
314.071,23.1117
314.079,7.56912
314.079,56.1622
314.08,7.28969
314.082,87.8086
314.083,24.3461
314.087,7.24843
314.087,7.38905
314.094,7.22778
314.106,7.24247
314.106,7.29768
314.106,7.2704
314.107,7.21258
314.116,7.22049
314.117,73.0929
314.122,7.41986
314.123,7.21157
314.124,7.25876
314.127,9.39496
314.129,7.20374
314.13,7.24058
314.131,7.21876
314.132,10.3399
314.133,9.89172
314.14,7.24496
314.142,22.9013
314.144,7.29351
314.144,7.22281
314.15,30.2581
314.152,7.30141
314.152,12.2022
314.153,7.27939
314.155,14.8265
314.156,29.7725
314.158,7.25588
314.162,7.30342
314.164,10.8044
314.165,46.2395
314.165,56.3572
314.166,7.2215
314.166,8.5436
314.167,23.084
314.171,71.3847
314.174,7.32656
314.174,7.30547
314.179,7.38356
314.183,7.23791
314.185,77.462
314.187,96.4838
314.189,7.28507
314.189,11.552
314.19,22.9751
314.19,7.21246
314.192,7.23432
314.192,7.22986
314.193,11.4726
314.198,7.25271
314.198,10.9056
314.199,7.3355
314.2,7.35536
314.208,23.4517
314.212,22.9976
314.212,7.27478
314.213,7.24461
314.214,7.22957
314.215,7.25936
314.216,7.21422
314.219,37.4493
314.223,29.6997
314.225,7.25149
314.226,7.25703
314.227,7.23306
314.229,74.7252
314.234,38.9178
314.235,7.2014
314.235,7.26697
314.237,22.9097
314.238,22.8812
314.241,7.22946
314.245,7.25404
314.246,7.80763
314.247,10.2883
314.249,28.3092
314.249,7.29135
314.251,7.38302
314.253,22.8962
314.258,7.306
314.262,7.216
314.262,7.2406
314.265,23.2407
314.268,7.22903
314.277,7.30924
314.277,22.9574
314.278,46.8937
314.28,7.52669
314.282,7.20357
314.284,7.32439
314.285,7.23974
314.287,22.9611
314.291,7.23759
314.291,7.22003
314.292,28.3489
314.293,7.20757
314.296,7.2325
314.298,7.20512
314.299,46.5966
314.303,7.25096
314.303,22.9229
314.304,7.25914
314.304,7.22835
314.304,22.882
314.305,7.30799
314.311,7.37644
314.314,32.4021
314.315,7.27479
314.315,22.9273
314.317,49.3509
314.32,7.24998
314.323,7.32523
314.324,7.51191
314.326,7.28943
314.331,7.22788
314.331,22.8982
314.333,7.26464
314.335,7.26079
314.336,7.30356
314.343,43.5363
314.344,7.24011
314.344,7.24531
314.347,7.2642
314.35,9.59369
314.351,7.27183
314.356,7.29639
314.357,7.23224
314.358,22.8961
314.359,7.24967
314.361,40.9351
314.363,7.21529
314.364,23.2836
314.366,9.22543
314.368,7.34011
314.368,7.22362
314.372,7.23778
314.374,7.26395
314.378,7.60144
314.378,7.26996
314.381,7.40375
314.384,7.58465
314.386,10.3163
314.393,8.42842
314.395,7.23291
314.401,7.27841
314.403,7.25107
314.404,11.6693
314.406,7.89562
314.407,7.27836
314.411,7.25247
314.411,9.25124
314.411,7.25353
314.412,12.8807
314.414,43.7885
314.421,7.21705
314.425,53.1872
314.427,7.26214
314.428,71.3548
314.428,11.6422
314.434,7.23357
314.436,7.21813
314.438,22.9201
314.447,7.36908
314.449,7.26631
314.451,7.2397
314.453,7.34744
314.454,7.26273
314.463,22.9424
314.463,7.23635
314.464,55.4178
314.469,22.9229
314.469,7.22609
314.472,9.13223
314.474,7.26015
314.476,10.0457
314.478,22.9855
314.478,12.2845
314.479,61.3039
314.479,12.2317
314.482,13.117
314.49,71.8363
314.49,22.9789
314.491,7.35026
314.491,7.25787
314.495,23.0523
314.509,7.35958
314.51,7.21302
314.511,7.22966
314.514,7.4713
314.518,63.8054
314.52,22.908
314.521,42.3599
314.524,22.906
314.524,7.32479
314.525,7.33504
314.526,7.47592
314.528,7.21494
314.528,10.2906
314.528,11.6235
314.532,7.21546
314.532,7.25007
314.534,11.1887
314.535,7.26946
314.536,8.59627
314.537,13.0075
314.537,22.9652
314.54,22.9498
314.541,40.3114
314.545,7.36807
314.548,9.55071
314.549,33.9824
314.553,9.3798
314.553,7.32231
314.554,23.0242
