Sim latency at ReqAveWait:0.002 ReqSize:8192B SampleNum:160000 Ave:23.5129 P50: 7.4329 P90:56.1466 P99:179.6573 P999:355.3546 P9999:609.1961
startTime,latency
259.141,22.9844
259.141,7.25529
259.145,22.8717
259.146,7.38764
259.146,7.24944
259.148,7.22148
259.151,52.6757
259.151,37.6955
259.155,7.23068
259.16,7.26851
259.161,7.27276
259.165,22.9992
259.166,43.0981
259.169,60.7682
259.17,54.4494
259.17,7.24265
259.17,22.9355
259.17,7.25202
259.171,73.5542
259.171,93.9126
259.172,22.9416
259.173,77.2184
259.173,8.97588
259.174,41.776
259.174,97.1688
259.175,116.76
259.177,135.599
259.178,154.968
259.186,167.3
259.187,23.0349
259.193,7.23297
259.194,7.26026
259.194,41.9639
259.198,8.52436
259.199,175.136
259.201,84.7409
259.204,7.26586
259.209,7.26949
259.21,96.2016
259.211,7.28469
259.211,10.95
259.212,183.394
259.212,7.25446
259.212,22.9002
259.213,176.822
259.213,7.23116
259.214,7.2352
259.216,111.503
259.221,7.64148
259.224,7.39193
259.224,123.901
259.232,7.28315
259.233,7.24783
259.234,182.129
259.235,7.33626
259.237,7.29379
259.237,11.8263
259.244,22.9367
259.245,7.27988
259.247,188.868
259.251,7.23739
259.253,116.138
259.253,7.23641
259.253,7.26441
259.257,7.38384
259.261,7.21074
259.264,192.71
259.265,7.23607
259.266,7.3315
259.268,437.004
259.271,7.34479
259.273,22.8873
259.274,7.29109
259.281,7.24305
259.282,128.539
259.285,7.2141
259.286,7.31348
259.293,7.26939
259.296,9.54672
259.297,7.22121
259.3,12.2852
259.305,22.9217
259.306,7.229
259.307,7.29078
259.309,9.10147
259.312,165.586
259.314,7.26033
259.319,7.24119
259.321,7.32504
259.322,7.3808
259.323,22.9598
259.325,22.9454
259.329,22.967
259.331,7.27744
259.333,7.30565
259.335,31.7971
259.339,7.24268
259.34,7.26382
259.34,11.2717
259.342,7.37449
259.342,156.292
259.348,171.5
259.351,7.3146
259.355,184.992
259.357,73.2578
259.358,7.32095
259.358,7.30201
259.36,200.828
259.36,91.6018
259.362,7.29896
259.363,7.42323
259.363,10.4858
259.364,22.9443
259.366,7.31821
259.371,7.33772
259.373,208.916
259.373,7.26417
259.374,7.21129
259.376,226.116
259.377,7.223
259.378,7.98147
259.381,7.22058
259.386,86.4097
259.386,7.2146
259.387,11.4584
259.389,104.228
259.391,7.2507
259.394,7.36056
259.396,117.658
259.397,23.0056
259.398,410.74
259.401,7.39509
259.402,23.0189
259.403,22.9677
259.405,35.3996
259.412,122.316
259.412,7.31537
259.416,8.08452
259.418,7.38945
259.42,10.7615
259.42,202.356
259.421,7.37175
259.421,22.9338
259.422,7.97223
259.425,22.9694
259.431,7.25635
259.432,211.528
259.432,36.2105
259.433,7.3155
259.434,16.2816
259.434,120.554
259.436,7.30181
259.436,7.26622
259.44,135.677
259.441,223.617
259.447,7.28496
259.447,11.7675
259.45,7.20282
259.456,7.2623
259.461,7.23534
259.463,132.946
259.464,7.36048
259.464,9.17418
259.464,24.8094
259.464,22.9651
259.465,219.724
259.466,7.213
259.481,7.25166
259.481,7.2722
259.488,7.25558
259.489,7.24821
259.49,236.481
259.49,7.24875
259.492,254.76
259.493,22.9816
259.495,7.5668
259.497,7.50766
259.499,8.57918
259.507,7.27066
259.507,7.25032
259.511,7.28013
259.511,7.20636
259.513,7.29266
259.513,254.39
259.517,7.23208
259.52,7.21406
259.521,22.9386
259.524,92.546
259.526,7.25133
259.53,107.456
259.537,7.28092
259.541,7.357
259.541,7.34543
259.541,246.731
259.542,7.23722
259.542,7.23065
259.542,116.11
259.544,22.997
259.549,7.26604
259.554,7.26573
259.555,10.9093
259.564,23.2241
259.57,7.2954
259.571,7.4436
259.573,7.22743
259.577,22.9228
259.58,7.37997
259.581,11.0154
259.583,18.8704
259.584,7.31429
259.586,22.8725
259.592,7.25709
259.595,7.23426
259.595,43.8504
259.597,7.41226
259.6,7.21993
259.603,7.37909
259.603,23.0297
259.606,7.2371
259.609,7.37147
259.609,12.3245
259.609,7.31509
259.61,22.8762
259.611,7.21701
259.619,7.2629
259.621,7.26316
259.622,23.2518
259.623,10.4874
259.625,23.132
259.628,201.779
259.633,7.33073
259.633,7.30043
259.638,7.71421
259.638,7.3804
259.64,7.33091
259.64,7.29585
259.642,7.28176
259.643,9.11869
259.649,7.3221
259.659,23.022
259.659,7.20306
259.66,7.46705
259.661,7.25451
259.662,7.27504
259.662,11.859
259.662,7.28415
259.664,11.1527
259.664,15.6158
259.665,23.1292
259.665,185.166
259.667,7.60653
259.671,8.00963
259.674,7.29674
259.675,33.4216
259.676,10.2686
259.684,23.1008
259.689,7.26406
259.691,7.22996
259.693,7.28096
259.696,7.22232
259.699,7.43925
259.7,7.23654
259.704,23.6219
259.704,44.3436
259.708,7.2497
259.711,160.121
259.714,22.887
259.716,7.3027
259.718,23.0329
259.726,31.0087
259.729,7.26568
259.729,7.23127
259.73,38.9312
259.732,7.27896
259.736,22.9643
259.737,7.25797
259.738,40.1802
259.739,22.9115
259.741,7.26296
259.744,7.46584
259.747,7.39988
259.749,49.9422
259.753,26.5407
259.755,7.24377
259.755,7.29303
259.757,22.9776
259.761,39.2266
259.767,7.30466
259.772,28.7696
259.775,7.59017
259.778,9.56903
259.778,42.6214
259.779,7.20483
259.781,7.3269
259.782,60.1763
259.785,7.2017
259.788,9.55435
259.79,11.8253
259.794,7.21689
259.797,9.64943
259.797,13.9672
259.798,22.894
259.8,7.23486
259.801,40.1192
259.802,22.9206
259.803,7.50841
259.804,7.99368
259.805,7.26987
259.811,51.818
259.812,71.5063
259.813,48.9927
259.814,7.27825
259.815,76.9702
259.817,7.28101
259.819,23.0877
259.819,7.3979
259.82,7.4061
259.823,89.5985
259.823,7.2358
259.825,7.22599
259.826,7.25194
259.827,7.3348
259.827,11.9378
259.829,7.26442
259.833,7.24487
259.834,9.98876
259.835,7.28267
259.838,7.24979
259.839,7.27626
259.84,63.7148
259.841,22.8779
259.851,7.31957
259.852,7.34366
259.856,28.319
259.859,7.29835
259.864,7.21754
259.866,7.20346
259.867,7.31762
259.87,7.23006
259.87,62.9623
259.872,7.25782
259.88,7.22809
259.881,11.672
259.881,7.27732
259.885,68.7672
259.887,7.22056
259.887,7.28463
259.888,7.22573
259.889,8.76659
259.889,10.3849
259.89,22.8778
259.894,8.37618
259.897,10.2461
259.9,7.23762
259.903,7.29853
259.905,8.10333
259.905,7.23485
259.912,7.2321
259.915,10.1171
259.921,7.2992
259.926,22.9414
259.927,7.21319
259.927,7.20514
259.931,7.26506
259.932,7.24192
259.933,41.8367
259.933,22.8963
259.936,22.9301
259.936,7.35281
259.937,7.23251
259.937,7.20413
259.937,7.31282
259.939,22.8868
259.942,7.23642
259.945,50.0876
259.947,7.21027
259.948,7.23377
259.948,34.7484
259.948,7.35064
259.949,54.543
259.95,74.3898
259.951,7.45499
259.952,7.41125
259.953,62.6576
259.958,23.0202
259.959,7.35198
259.966,7.29298
259.967,69.7438
259.97,74.4612
259.972,7.2592
259.974,7.28897
259.975,7.26528
259.976,9.08595
259.979,7.23968
259.979,7.21197
259.98,11.0324
259.983,22.9109
259.986,7.37675
259.987,7.35534
259.991,7.28124
259.995,7.22952
259.997,7.29165
259.999,23.0001
260,65.8675
260.001,7.28593
260.003,7.2659
260.006,7.25621
260.009,33.4126
260.009,7.36424
260.01,8.28931
260.01,7.25792
260.012,22.9854
260.016,7.22777
260.018,7.41699
260.019,7.22996
260.025,22.9064
260.026,7.24155
260.028,58.6961
260.028,29.3106
260.033,7.2193
260.034,7.26201
260.036,7.23719
260.036,12.3162
260.037,40.5058
260.038,7.31775
260.039,7.21123
260.039,7.36365
260.043,7.89099
260.046,61.1515
260.046,7.25979
260.048,79.9274
260.049,7.29347
260.051,7.54948
260.052,7.67583
260.055,8.33299
260.058,10.6084
260.061,7.2569
260.063,7.27901
260.066,8.92651
260.067,7.23535
260.067,7.24595
260.068,11.4648
260.072,7.39838
260.076,8.03388
260.077,22.929
260.079,22.9013
260.083,7.23851
260.083,22.8941
260.085,9.62585
260.086,7.26118
260.089,34.2098
260.09,37.0364
260.097,7.24012
260.102,7.28764
260.105,38.1684
260.105,7.31323
260.106,7.23897
260.109,9.10293
260.109,13.2822
260.111,7.23336
260.112,36.8772
260.116,7.23676
260.12,7.36259
260.121,7.28046
260.124,7.26944
260.128,7.53084
260.129,22.9324
260.13,7.4017
260.131,7.40277
260.134,22.892
260.135,7.50164
260.137,7.29233
260.14,7.37844
260.141,28.4608
260.141,22.9467
260.143,7.43468
260.145,32.5488
260.147,7.34411
260.149,7.21305
260.149,7.25751
260.152,7.22907
260.154,22.9059
260.154,22.9019
260.155,22.9293
260.156,8.277
260.162,35.755
260.163,7.42256
260.167,7.23417
260.172,23.1319
260.173,7.22601
260.174,7.26653
260.178,7.22178
260.183,32.786
260.183,7.24501
260.187,7.2262
260.189,12.2256
260.192,7.27362
260.192,43.8885
260.194,7.26461
260.195,10.6553
260.196,22.996
260.196,7.20146
260.196,60.7179
260.197,7.27149
260.197,7.24118
260.204,7.27712
260.204,73.3368
260.205,7.30459
260.207,8.90806
260.21,22.8765
260.213,23.0599
260.217,22.9463
260.219,22.9071
260.22,7.21993
260.221,7.21258
260.223,7.31424
260.224,7.22898
260.228,25.8156
260.228,7.28999
260.229,27.7552
260.231,7.29473
260.235,7.22745
260.236,24.0005
260.244,7.29409
260.249,31.5015
260.25,7.25693
260.253,22.9321
260.255,22.9541
260.255,7.27891
260.256,7.22949
260.263,7.28258
260.266,32.7342
260.268,7.48345
260.274,7.38645
260.277,22.9242
260.279,7.31496
260.28,7.27177
260.281,22.9353
260.285,22.8944
260.286,38.3391
260.292,7.38418
260.292,7.23091
260.294,7.25307
260.297,9.16836
260.298,7.2254
260.298,7.37343
260.304,7.27944
260.307,7.21474
260.307,22.9602
260.307,22.943
260.308,42.7728
260.31,7.25592
260.31,22.9716
260.312,7.24457
260.316,7.26278
260.317,7.21249
260.321,13.7643
260.321,7.31592
260.323,7.31298
260.324,27.3943
260.324,47.0338
260.326,7.45454
260.327,7.23011
260.328,7.20959
260.329,25.1465
260.329,7.24633
260.331,23.0532
260.332,7.33886
260.337,7.28716
260.337,7.25227
260.345,7.5185
260.346,22.8759
260.35,41.88
260.35,7.21977
260.353,7.27231
260.353,7.2604
260.354,8.18482
260.357,7.2763
260.359,22.8841
260.362,7.41021
260.366,7.43536
260.366,7.22737
260.367,7.2892
260.371,7.42204
260.377,22.9115
260.378,24.7761
260.382,31.1506
260.382,7.26118
260.384,7.23804
260.386,47.238
260.387,14.4282
260.388,7.46899
260.395,7.21508
260.4,7.25846
260.401,7.22412
260.402,7.63842
260.405,7.45877
260.406,7.27919
260.407,47.1318
260.408,7.25307
260.413,7.24801
260.413,7.22
260.414,7.31871
260.414,7.25113
260.415,7.47805
260.421,7.21157
260.422,22.8998
260.425,7.68483
260.427,47.8876
260.429,7.32826
260.43,22.9375
260.431,34.8259
260.431,7.20753
260.433,23.0336
260.433,7.22912
260.434,61.5696
260.436,7.51493
260.437,7.22538
260.438,7.32812
260.441,8.04734
260.444,42.3987
260.445,22.9056
260.446,7.20834
260.448,67.886
260.448,7.27268
260.449,7.38288
260.449,11.9293
260.45,7.2334
260.452,9.65187
260.453,22.8896
260.456,32.8338
260.457,7.26051
260.458,22.9249
260.459,7.26607
260.46,8.76488
260.462,39.5561
260.462,7.39002
260.464,7.28809
260.465,11.7659
260.467,70.3029
260.468,39.4698
260.469,7.27129
260.473,7.5782
260.475,7.30471
260.476,81.5383
260.479,7.42155
260.48,42.1196
260.483,7.25042
260.485,92.8242
260.493,49.9503
260.496,7.32312
260.503,7.26393
260.503,25.0381
260.503,60.9001
260.504,7.24577
260.504,11.4204
260.509,7.22206
260.509,11.681
260.511,22.9711
260.511,87.6761
260.511,7.34002
260.515,7.27538
260.515,7.2126
260.517,7.24889
260.521,7.25082
260.523,7.33786
260.524,7.2343
260.529,7.23224
260.53,7.23044
260.531,10.5412
260.532,7.23503
260.536,23.0015
260.538,81.313
260.539,40.3946
260.54,22.9035
260.542,7.20147
260.542,7.20341
260.544,10.7254
260.548,7.26309
260.55,50.8557
260.55,23.2005
260.55,7.29614
260.551,23.0715
260.553,9.63441
260.557,10.7105
260.558,7.23073
260.567,26.0703
260.569,92.1883
260.569,7.22872
260.573,7.5061
260.573,7.23076
260.575,39.2181
260.576,7.25962
260.577,8.37512
260.579,7.38467
260.593,42.2293
260.596,7.23101
260.599,7.2488
260.605,76.7691
260.606,22.8718
260.606,7.25036
260.607,7.36668
260.607,22.8963
260.608,7.29214
260.609,7.26076
260.61,7.23219
260.614,22.9006
260.615,7.25066
260.619,7.25205
260.619,83.6306
260.625,7.41109
260.627,7.29358
260.628,7.22987
260.628,23.0177
260.629,23.0178
260.63,8.68569
260.631,7.31756
260.632,8.36126
260.632,91.249
260.634,7.22114
260.635,9.43728
260.636,22.8953
260.638,7.3006
260.639,7.23529
260.639,105.009
260.641,7.27344
260.645,7.25998
260.645,7.26631
260.646,7.27928
260.649,7.27956
260.65,8.29514
260.651,7.22445
260.653,10.3499
260.654,7.612
260.654,7.5672
260.656,7.3159
260.665,7.26359
260.672,7.21415
260.681,7.22403
260.681,7.25998
260.683,22.9177
260.686,7.24139
260.692,7.22808
260.697,7.37712
260.699,7.42778
260.701,7.23778
260.701,7.46432
260.703,7.25652
260.709,7.36198
260.71,54.6138
260.714,7.62409
260.714,7.28641
260.715,11.2311
260.721,7.336
260.722,7.23166
260.722,12.2267
260.722,7.23775
260.723,22.9535
260.723,7.26492
260.726,40.822
260.727,7.83117
260.731,7.97401
260.733,10.8031
260.734,22.8731
260.734,43.3101
260.739,22.9066
260.74,44.7123
260.74,7.38016
260.743,7.27339
260.745,7.37779
260.746,52.0619
260.748,57.841
260.749,70.0577
260.749,7.34163
260.751,7.43669
260.754,85.7828
260.755,7.37711
260.756,7.24206
260.756,22.9696
260.758,102.85
260.761,7.2127
260.762,7.24549
260.763,7.33853
260.771,29.153
260.772,48.9958
260.777,103.968
260.783,23.1142
260.79,7.336
260.793,7.25744
260.796,7.34344
260.798,7.55159
260.801,22.9027
260.804,37.1393
260.804,7.21682
260.807,54.956
260.81,22.8718
260.81,7.28582
260.812,33.0637
260.819,64.3287
260.82,22.9781
260.821,44.7571
260.823,80.5411
260.824,29.7193
260.825,7.20724
260.828,7.30083
260.831,7.20786
260.835,67.0937
260.836,50.5198
260.838,7.24233
260.843,7.45163
260.843,64.1701
260.844,11.4977
260.844,7.20951
260.844,16.0271
260.845,7.23216
260.845,7.23646
260.847,7.26772
260.848,7.27689
260.851,71.6334
260.857,7.20978
260.858,7.2051
260.861,9.90325
260.862,7.24432
260.864,7.23286
260.864,7.2035
260.865,10.7565
260.867,23.0636
260.868,75.2309
260.871,40.3147
260.872,7.26612
260.874,7.3179
260.88,7.28631
260.881,10.9513
260.883,7.34149
260.883,22.9062
260.884,10.4551
260.885,42.9558
260.885,7.23459
260.885,7.26034
260.887,22.8784
260.888,9.79006
260.893,33.8435
260.897,67.0045
260.897,50.2269
260.898,7.22038
260.9,7.25984
260.9,7.28482
260.903,81.1983
260.909,7.22451
260.912,7.29448
260.913,7.21001
260.917,31.9288
260.919,7.38741
260.92,7.2042
260.921,23.0058
260.922,7.22286
260.922,7.32847
260.923,7.24106
260.928,23.222
260.928,7.26391
260.929,40.0315
260.929,7.24792
260.933,7.43819
260.946,43.69
260.948,7.26521
260.954,7.25583
260.957,53.7818
260.957,48.1837
260.958,7.2941
260.96,7.27956
260.964,7.47166
260.964,7.24108
260.967,8.95006
260.969,7.25476
260.97,11.0825
260.971,10.4785
260.971,60.1416
260.973,7.26438
260.973,12.0807
260.975,7.28303
260.979,8.43403
260.981,22.899
260.985,7.24945
260.987,7.2393
260.99,22.9026
260.993,40.2848
261.001,7.23506
261.003,7.39678
261.004,23.0917
261.005,47.0651
261.007,46.6666
261.008,67.1149
261.014,12.2759
261.016,7.26692
261.022,7.40012
261.029,7.25384
261.031,7.30262
261.033,39.8231
261.034,9.39846
261.037,22.9722
261.038,7.26046
261.038,22.9055
261.038,43.3625
261.039,7.27884
261.041,7.38908
261.045,57.1698
261.048,7.34023
261.048,31.9342
261.049,7.2068
261.05,7.23188
261.051,7.21289
261.052,22.9693
261.053,7.22729
261.056,9.17108
261.062,8.42508
261.062,33.5306
261.063,60.6863
261.065,28.2906
261.065,35.6258
261.066,7.20622
261.071,72.3969
261.072,7.34512
261.073,7.27639
261.073,41.1552
261.073,7.22087
261.074,7.21825
261.076,9.91702
261.079,7.25458
261.08,11.5774
261.081,83.1111
261.083,7.91446
261.087,34.1972
261.091,7.27894
261.092,7.28843
261.095,8.32668
261.096,8.57146
261.097,12.2779
261.098,44.2668
261.099,7.22101
261.1,22.9077
261.101,7.23178
261.104,7.29348
261.109,7.29383
261.112,72.9699
261.113,7.31708
261.117,7.37969
261.121,23.1173
261.122,7.41984
261.123,41.5148
261.129,7.27911
261.132,7.46015
261.138,7.34502
261.141,65.3487
261.142,7.28398
261.143,7.23259
261.145,12.3903
261.146,8.23406
261.147,11.7644
261.148,7.24062
261.151,7.51581
261.154,23.0384
261.156,7.47683
261.156,11.9685
261.157,7.26452
261.174,7.2324
261.174,7.23948
261.174,7.23324
261.176,7.21756
261.18,7.31436
261.18,23.0474
261.182,7.2299
261.182,7.24488
261.183,7.20856
261.183,7.31521
261.188,7.43259
261.191,10.0999
261.192,23.0775
261.193,7.34274
261.193,12.7376
261.193,7.27172
261.194,7.227
261.195,41.0961
261.198,58.4202
261.2,10.3933
261.201,76.5953
261.203,7.23697
261.208,7.24687
261.208,12.1468
261.211,7.26653
261.213,84.9495
261.214,23.0019
261.218,100.729
261.224,22.9765
261.225,7.21352
261.226,113.871
261.226,7.28669
261.227,10.2297
261.23,7.40757
261.235,7.37195
261.237,7.24465
261.237,7.3315
261.237,7.21822
261.238,122.547
261.24,22.8886
261.243,22.926
261.249,7.22697
261.25,36.5998
261.252,22.9006
261.252,7.24205
261.256,7.24166
261.26,7.28698
261.264,8.43861
261.267,28.4969
261.268,7.33729
261.27,7.35597
261.272,7.30298
261.273,7.20463
261.273,7.22437
261.274,7.29265
261.274,7.24977
261.275,10.3014
261.277,8.23648
261.277,22.8882
261.278,102.968
261.28,7.37094
261.282,7.31477
261.282,25.0834
261.283,7.28512
261.287,7.27705
261.288,7.3742
261.291,7.25576
261.292,7.21209
261.292,35.3327
261.293,7.42061
261.295,25.77
261.297,22.946
261.301,7.24954
261.302,7.23787
261.303,11.0691
261.308,33.4674
261.308,39.9763
261.309,7.22576
261.309,7.22805
261.312,89.8852
261.312,109.728
261.316,7.29481
261.32,41.9498
261.321,61.4376
261.323,7.20895
261.323,119.531
261.328,75.9808
261.329,7.28643
261.329,134.891
261.331,7.34479
261.332,22.976
261.334,7.32928
261.334,7.32702
261.337,39.6808
261.339,22.9699
261.339,57.4911
261.342,7.26385
261.343,22.9746
261.344,140.445
261.346,7.26187
261.349,7.26531
261.349,155.793
261.349,7.29691
261.35,67.6535
261.353,22.9217
261.355,7.36163
261.358,39.2685
261.36,165.768
261.362,55.8602
261.363,7.25708
261.366,9.36294
261.368,11.8723
261.374,63.8458
261.378,167.797
261.379,7.2292
261.381,56.8469
261.388,23.0184
261.388,7.23146
261.388,12.2775
261.39,7.21944
261.39,68.3266
261.392,175.544
261.392,7.24923
261.392,7.33313
261.393,7.26077
261.394,7.24763
261.396,8.88503
261.397,7.235
261.398,11.2234
261.404,55.0384
261.406,7.24329
261.411,7.31682
261.414,7.28446
261.416,10.2543
261.417,170.856
261.428,7.25237
261.434,22.8803
261.441,7.22718
261.443,7.2248
261.444,11.3612
261.445,15.2354
261.445,7.28862
261.446,7.30512
261.447,7.27265
261.447,161.29
261.452,7.25401
261.453,7.29514
261.454,24.1325
261.456,41.9567
261.459,7.20748
261.46,7.24756
261.461,7.23031
261.465,7.9479
261.465,7.75965
261.468,7.33704
261.47,7.21771
261.471,7.2062
261.471,12.1521
261.472,16.2939
261.473,20.4388
261.476,7.32477
261.479,7.23229
261.48,7.26312
261.485,7.35058
261.488,22.9701
261.492,7.38908
261.493,7.30009
261.494,22.9113
261.494,7.28794
261.496,7.34346
261.498,7.32201
261.499,39.1487
261.5,7.35406
261.5,7.25076
261.503,7.5003
261.504,8.0985
261.507,22.9329
261.516,7.42214
261.528,23.0531
261.529,7.26134
261.531,7.45829
261.531,22.884
261.536,35.6714
261.542,7.27322
261.543,7.22131
261.544,7.34743
261.544,7.40733
261.548,7.68735
261.549,11.9032
261.553,76.3098
261.553,96.7255
261.554,37.7941
261.557,22.9402
261.557,56.1943
261.558,75.7756
261.561,7.28169
261.565,7.23556
261.567,7.33676
261.568,7.22
261.578,22.9321
261.579,7.25598
261.584,86.7685
261.584,7.23112
261.585,69.6456
261.589,7.20156
261.592,7.23917
261.592,7.24444
261.6,7.31599
261.605,7.36006
261.608,67.3426
261.611,22.9241
261.612,7.24391
261.616,7.36731
261.617,12.247
261.618,73.0034
261.619,76.5421
261.62,23.0799
261.623,93.2731
261.625,23.096
261.625,7.3049
261.627,26.9512
261.628,7.3143
261.628,7.27244
261.629,7.25883
261.632,7.90729
261.637,7.33211
261.637,8.82657
261.637,99.8676
261.638,7.25849
261.639,11.1365
261.64,7.27773
261.643,8.22728
261.646,22.9154
261.646,7.32177
261.648,41.8891
261.648,7.21736
261.649,22.9197
261.651,106.394
261.652,7.22877
261.655,7.33805
261.657,53.1717
261.665,7.3615
261.665,7.27646
261.665,11.6114
261.667,64.1021
261.667,23.1804
261.667,7.23937
261.668,12.2442
261.671,39.5785
261.671,22.9039
261.672,7.25358
261.672,7.23403
261.68,7.30931
261.683,9.42829
261.684,7.20191
261.686,23.0371
261.686,7.33773
261.688,90.4847
261.691,7.26121
261.693,11.121
261.693,7.30082
261.693,7.29532
261.699,7.25813
261.701,7.2558
261.701,7.22903
261.702,11.4268
261.705,8.23643
261.708,22.8756
261.708,23.1116
261.71,7.22791
261.716,35.9287
261.716,35.7613
261.718,32.8712
261.719,80.1819
261.723,7.22187
261.726,7.22479
261.727,45.6893
261.727,66.1496
261.73,7.30303
261.73,90.0593
261.731,11.4841
261.731,7.35349
261.731,7.21818
261.731,7.23862
261.737,7.31476
261.738,7.26701
261.739,7.3501
261.739,11.9779
261.742,7.4375
261.742,7.25942
261.744,9.97572
261.747,25.5644
261.748,7.31844
261.748,8.09242
261.758,7.37494
261.761,7.26167
261.765,7.27276
261.766,7.35785
261.769,7.23762
261.771,7.20238
261.773,22.9365
261.776,64.9035
261.777,7.22953
261.777,7.2344
261.779,7.26557
261.779,34.9636
261.779,7.35762
261.78,11.0519
261.781,53.6659
261.783,33.0248
261.787,7.25495
261.792,7.28854
261.793,68.3898
261.796,7.29443
261.796,7.25778
261.797,7.34225
261.799,7.22468
261.8,82.136
261.809,7.26367
261.81,7.27807
261.81,11.9965
261.812,15.0148
261.814,7.32498
261.815,7.26447
261.816,23.0468
261.824,7.21983
261.827,7.24591
261.83,7.21719
261.831,7.21323
261.833,69.757
261.836,7.35184
261.837,7.49234
