Sim latency at ReqAveWait:0.002 ReqSize:8192B SampleNum:160000 Ave:24.7268 P50: 7.4321 P90:57.7684 P99:209.6004 P999:446.5291 P9999:704.8699
startTime,latency
293.4,49.4354
293.4,9.50704
293.402,7.416
293.402,12.1342
293.404,22.9313
293.409,7.52828
293.412,7.32562
293.412,7.24035
293.415,54.9159
293.416,7.27224
293.418,52.4999
293.419,7.26275
293.421,7.2397
293.421,7.29084
293.422,11.9819
293.422,68.3354
293.423,7.4769
293.424,7.44211
293.427,7.3893
293.427,9.28579
293.431,22.9347
293.431,7.21598
293.434,57.0183
293.436,7.49911
293.443,68.6388
293.443,7.24682
293.445,7.22168
293.446,7.23317
293.447,64.9916
293.448,9.77765
293.451,81.1238
293.451,7.26048
293.454,98.8034
293.455,7.23666
293.457,7.30714
293.459,114.746
293.461,22.8929
293.465,22.9735
293.465,7.24855
293.466,7.27015
293.473,7.32638
293.475,7.40127
293.476,117.831
293.477,56.0416
293.477,7.29195
293.477,9.76123
293.48,7.20942
293.481,72.1947
293.489,125.692
293.49,7.40512
293.49,7.31137
293.491,7.29759
293.498,7.21993
293.5,7.2283
293.501,7.26109
293.507,22.902
293.508,7.23073
293.518,7.28046
293.518,117.812
293.522,51.784
293.527,7.26833
293.528,7.23829
293.535,121.214
293.537,7.21857
293.545,7.21626
293.547,48.2642
293.55,7.21085
293.551,7.37618
293.56,7.22907
293.561,22.9785
293.565,7.22896
293.567,7.28571
293.569,45.9038
293.57,7.2441
293.571,22.907
293.571,7.82792
293.574,7.20413
293.575,7.43197
293.576,7.22159
293.579,7.29254
293.58,22.9474
293.58,7.37277
293.584,7.24592
293.586,7.2824
293.587,22.9186
293.589,7.31373
293.59,7.2215
293.59,8.83269
293.592,7.33668
293.596,7.21169
293.598,7.24103
293.599,7.23539
293.6,30.1941
293.602,22.8773
293.603,12.5106
293.609,42.7951
293.609,7.23639
293.617,22.9222
293.617,7.23941
293.62,23.0187
293.621,7.26033
293.623,10.4846
293.626,7.21415
293.627,49.5786
293.628,10.0246
293.628,7.27295
293.629,31.649
293.63,7.20428
293.63,67.5201
293.632,10.9954
293.633,7.43203
293.634,11.7718
293.634,7.63109
293.634,7.25325
293.639,42.3087
293.643,29.174
293.645,7.24345
293.646,7.27768
293.646,7.26003
293.647,16.5886
293.647,10.38
293.651,7.22767
293.651,7.23097
293.653,39.6998
293.658,7.33258
293.661,22.9788
293.661,9.03099
293.665,49.0088
293.665,7.22592
293.668,7.20462
293.669,11.1017
293.669,7.32151
293.675,7.25354
293.676,7.30877
293.676,7.23778
293.677,11.3541
293.678,40.4087
293.681,7.43482
293.681,7.20521
293.682,10.9576
293.683,9.5728
293.684,7.32583
293.686,22.9665
293.687,51.6253
293.688,10.3298
293.689,22.9988
293.693,7.22864
293.697,7.55927
293.698,12.133
293.698,61.6483
293.7,14.8752
293.703,7.47433
293.704,22.9971
293.707,73.0134
293.714,33.4394
293.716,7.44479
293.716,7.39859
293.726,41.3462
293.733,7.35382
293.733,7.26512
293.738,7.2348
293.74,7.37789
293.744,7.21387
293.744,7.23841
293.748,7.27275
293.75,7.24552
293.753,7.38624
293.753,7.27969
293.755,46.3387
293.756,9.91963
293.756,7.28501
293.758,7.277
293.76,7.33617
293.765,7.24371
293.767,22.8954
293.767,7.26905
293.768,7.35961
293.769,7.26179
293.769,7.22204
293.77,7.33012
293.776,23.0161
293.777,45.1667
293.778,7.27496
293.779,7.25074
293.781,7.25814
293.781,22.9187
293.782,42.6155
293.784,7.30453
293.785,7.24139
293.786,7.22093
293.788,7.28148
293.789,11.3798
293.791,7.24879
293.793,22.9217
293.795,7.23868
293.797,48.9108
293.798,23.0829
293.8,41.0298
293.801,7.22182
293.803,33.5472
293.804,7.39838
293.805,7.21235
293.806,51.3498
293.807,7.39868
293.808,7.24794
293.811,7.21102
293.811,23.057
293.812,7.91237
293.812,30.4031
293.813,7.29002
293.813,49.4362
293.813,22.9019
293.817,7.38271
293.819,59.6747
293.823,7.24664
293.824,7.26853
293.825,7.23158
293.826,7.22984
293.826,72.9255
293.828,7.25446
293.829,7.25165
293.829,8.35363
293.83,26.5158
293.835,42.0915
293.836,7.30999
293.837,7.21537
293.838,11.8393
293.838,28.6595
293.84,7.21399
293.84,79.5164
293.842,7.25544
293.845,7.24547
293.847,7.63662
293.851,7.43616
293.858,7.20442
293.859,11.6562
293.859,7.26988
293.86,7.2334
293.861,11.2581
293.862,22.9233
293.865,22.9185
293.87,7.42901
293.871,69.6155
293.873,7.26794
293.873,7.28813
293.877,7.30002
293.878,7.38071
293.879,43.5514
293.881,9.27091
293.881,7.21887
293.882,7.24984
293.884,9.37603
293.886,7.24607
293.886,57.3989
293.888,7.35545
293.889,22.9171
293.889,7.29767
293.891,69.517
293.896,85.8215
293.896,22.9258
293.897,7.23439
293.899,7.29562
293.9,11.1426
293.901,101.006
293.903,22.9794
293.907,7.20713
293.909,10.5052
293.91,7.2341
293.913,7.24307
293.913,7.29375
293.92,7.51668
293.92,7.29816
293.923,10.1723
293.925,7.25857
293.931,23.0167
293.931,7.30353
293.938,7.27776
293.941,81.565
293.943,23.1489
293.945,7.52465
293.947,22.9148
293.948,7.2082
293.953,7.82736
293.953,7.24841
293.958,7.22215
293.96,7.2203
293.965,22.8864
293.965,7.27998
293.974,7.2802
293.976,7.21151
293.976,23.0173
293.978,7.23609
293.979,11.7671
293.98,15.6387
293.982,7.32928
293.983,7.29188
293.986,57.6963
293.988,22.8765
293.99,7.33779
293.991,9.33088
293.994,7.30839
293.995,7.32124
293.995,10.8168
293.996,23.0474
293.998,22.9438
294.001,41.0618
294.003,23.1353
294.006,22.9847
294.008,7.38621
294.009,11.7948
294.01,54.1277
294.011,7.27481
294.013,11.9804
294.017,13.7337
294.018,22.9086
294.021,22.9014
294.021,7.25795
294.022,13.53
294.024,7.29722
294.029,7.35869
294.031,9.11644
294.031,31.1059
294.031,52.0648
294.034,16.786
294.036,7.34921
294.039,7.31791
294.039,7.38832
294.04,7.40679
294.041,7.54842
294.041,7.24371
294.041,23.1105
294.044,22.9515
294.045,7.25197
294.046,7.27448
294.047,22.9624
294.05,35.2429
294.051,7.56413
294.053,10.0779
294.054,34.0288
294.056,29.3935
294.058,7.31955
294.059,7.25026
294.06,10.8221
294.061,45.1107
294.063,7.24526
294.063,7.24928
294.063,11.9329
294.064,11.7678
294.064,16.2571
294.065,7.24924
294.066,7.31159
294.066,19.1261
294.067,28.4659
294.07,10.6347
294.071,14.6507
294.071,55.4534
294.071,29.0647
294.072,7.32736
294.074,15.7376
294.075,7.25541
294.079,25.0386
294.08,7.38706
294.082,23.6866
294.082,64.739
294.085,7.26447
294.085,39.4572
294.087,80.8295
294.088,7.23697
294.089,7.21645
294.089,7.23737
294.09,7.21034
294.091,7.24933
294.091,14.0371
294.093,7.27114
294.094,94.9634
294.094,16.7182
294.095,7.24186
294.095,23.0565
294.096,62.9727
294.097,10.3348
294.101,25.5895
294.102,22.8744
294.105,75.0482
294.111,34.4086
294.111,7.31188
294.111,36.1554
294.113,7.40618
294.117,92.4753
294.118,7.69064
294.118,49.5245
294.125,104.936
294.127,7.32845
294.128,60.1398
294.128,7.27591
294.133,7.20818
294.134,11.4942
294.136,7.29315
294.137,7.20291
294.137,12.2185
294.138,7.21466
294.139,69.8154
294.14,7.2575
294.14,22.972
294.141,7.21497
294.144,106.813
294.144,7.55935
294.146,22.8819
294.15,7.39026
294.153,7.35416
294.154,35.5579
294.154,22.9041
294.155,7.23591
294.156,7.3971
294.156,44.1922
294.156,7.20738
294.157,22.9039
294.16,7.78841
294.161,7.35662
294.163,35.0448
294.165,7.20553
294.166,7.30278
294.172,99.5521
294.173,7.24798
294.181,7.38606
294.182,110.103
294.183,35.8844
294.187,42.5614
294.191,7.27795
294.193,22.9036
294.193,58.0499
294.193,7.23449
294.194,77.0547
294.199,114.455
294.2,7.23479
294.204,35.6951
294.21,7.27442
294.211,81.073
294.211,7.42411
294.214,7.22976
294.217,7.32905
294.218,7.2713
294.219,22.9497
294.219,93.3469
294.221,112.595
294.221,7.26995
294.222,37.7307
294.224,22.8743
294.225,7.26024
294.227,127.127
294.231,7.23913
294.238,23.0856
294.242,7.22063
294.243,22.9094
294.247,7.40938
294.25,7.21401
294.251,7.20844
294.253,7.20718
294.254,7.25685
294.257,7.27147
294.259,7.24528
294.26,7.36183
294.262,112.344
294.265,68.6907
294.266,7.23444
294.266,7.25303
294.267,11.652
294.27,7.27417
294.282,72.5686
294.282,7.24816
294.283,7.29248
294.286,7.24293
294.286,7.27956
294.288,7.26445
294.289,7.30929
294.289,9.12538
294.291,83.9639
294.291,104.322
294.292,104.298
294.293,7.31824
294.297,7.27099
294.299,7.23107
294.302,7.20196
294.305,8.97279
294.307,12.2134
294.309,7.24911
294.318,7.43164
294.319,22.9483
294.32,96.3553
294.321,7.4463
294.324,7.23079
294.326,36.4736
294.329,7.3807
294.33,86.4936
294.33,7.32434
294.332,7.23898
294.334,9.70161
294.335,14.3249
294.337,99.8447
294.341,22.9352
294.341,7.22292
294.342,115.867
294.343,7.47033
294.344,93.2174
294.344,22.9365
294.359,29.0659
294.366,7.3361
294.368,89.1258
294.37,38.1032
294.372,7.25704
294.374,7.29892
294.377,7.63329
294.382,23.0147
294.383,7.25004
294.385,40.5118
294.387,7.28823
294.393,7.25837
294.394,7.44467
294.396,82.1782
294.397,80.9547
294.404,7.24702
294.405,7.24533
294.41,7.36614
294.414,7.24545
294.414,85.2775
294.417,81.8039
294.418,28.5938
294.419,7.33539
294.424,7.35753
294.426,22.925
294.428,7.32451
294.429,7.27696
294.43,7.35427
294.431,10.5882
294.432,7.34821
294.432,87.2207
294.438,8.12889
294.439,7.35019
294.445,7.2336
294.447,7.20435
294.448,7.26406
294.451,7.37639
294.452,22.903
294.453,7.25224
294.454,23.0008
294.455,42.2241
294.46,7.29346
294.462,12.282
294.462,7.2255
294.466,7.24005
294.47,7.34045
294.47,70.1329
294.47,22.9036
294.472,7.27153
294.474,7.23243
294.476,9.71186
294.48,7.31764
294.488,7.29888
294.493,7.23763
294.496,9.38514
294.501,7.32362
294.505,22.9599
294.507,7.36555
294.509,7.28587
294.51,7.2874
294.511,7.47277
294.512,23.0018
294.512,48.9306
294.513,7.23377
294.515,7.23023
294.519,7.23969
294.522,7.23622
294.523,7.28517
294.524,7.2581
294.524,24.5828
294.524,7.24075
294.526,10.3064
294.526,10.5751
294.526,8.97518
294.529,10.6513
294.53,25.5692
294.534,7.22899
294.535,46.856
294.535,22.9565
294.537,38.9689
294.538,23.0154
294.538,7.20294
294.539,7.50803
294.541,28.1673
294.546,55.9105
294.548,7.25251
294.551,7.27337
294.552,38.0685
294.555,7.25697
294.559,22.8755
294.563,22.876
294.565,37.4211
294.566,40.4863
294.566,57.2405
294.567,56.3026
294.569,7.28433
294.575,51.8716
294.576,7.30337
294.577,66.9258
294.578,23.3146
294.578,7.23789
294.58,8.03171
294.581,7.22531
294.584,63.6196
294.589,7.30201
294.589,23.0178
294.594,7.25537
294.595,7.28483
294.596,22.8861
294.597,7.3203
294.597,7.26089
294.6,9.54629
294.611,33.0538
294.614,7.22437
294.616,7.25204
294.617,23.1319
294.622,7.2566
294.622,7.32022
294.624,7.34619
294.626,7.37094
294.627,7.20112
294.627,9.14745
294.643,22.9205
294.643,43.7106
294.647,7.35416
294.654,7.23921
294.657,22.8934
294.657,22.9394
294.663,22.908
294.666,41.8617
294.672,7.31189
294.673,7.37715
294.674,7.47644
294.679,7.42462
294.68,7.24571
294.681,11.1378
294.681,46.6067
294.682,7.23615
294.683,13.4765
294.689,12.6082
294.69,22.946
294.691,7.31395
294.693,7.3276
294.693,7.24257
294.697,22.9248
294.697,23.143
294.699,41.9022
294.701,22.8736
294.702,47.0311
294.703,37.3579
294.705,7.31925
294.706,7.22728
294.709,7.33367
294.713,32.2048
294.714,7.23464
294.716,22.9349
294.716,22.9112
294.717,9.27071
294.719,7.33116
294.724,7.29199
294.727,32.8261
294.728,7.50124
294.728,37.5589
294.733,7.28736
294.738,7.22602
294.744,7.27517
294.745,7.30116
294.747,9.40892
294.748,22.9519
294.75,30.0371
294.751,40.4602
294.751,7.25407
294.753,22.9207
294.755,7.24201
294.756,7.33141
294.756,55.8645
294.756,7.23073
294.757,29.564
294.763,43.8491
294.763,7.3204
294.765,43.6652
294.767,7.21146
294.768,7.41864
294.77,26.5033
294.77,9.81531
294.77,57.5695
294.772,29.3508
294.772,76.7909
294.774,7.42702
294.775,7.35924
294.782,7.21184
294.786,7.22933
294.788,7.44366
294.797,24.01
294.806,7.22463
294.809,9.34522
294.813,7.33917
294.82,7.33313
294.82,22.9315
294.82,7.29483
294.826,42.8166
294.829,22.9439
294.83,7.25021
294.831,11.9879
294.831,16.5546
294.834,7.24301
294.837,22.9468
294.838,26.1807
294.84,12.9681
294.847,7.32232
294.852,37.9732
294.853,7.32979
294.853,7.25594
294.857,22.8838
294.867,7.27342
294.868,7.25784
294.876,7.3876
294.877,7.25789
294.879,7.32009
294.879,7.26066
294.88,30.5668
294.885,22.989
294.885,7.25987
294.887,22.9443
294.887,7.27329
294.888,40.2478
294.891,59.2078
294.893,7.26166
294.902,7.2678
294.903,7.34048
294.904,7.26224
294.906,7.26968
294.906,7.34537
294.907,8.79545
294.908,22.9443
294.911,41.2328
294.911,7.20287
294.911,22.9253
294.913,8.31614
294.915,7.40122
294.917,10.0406
294.917,8.56231
294.919,7.21715
294.921,7.28806
294.922,8.80277
294.924,7.55519
294.924,7.20998
294.925,16.3403
294.926,44.4806
294.926,7.3337
294.928,22.995
294.928,44.3944
294.929,7.2027
294.93,7.83601
294.933,10.1183
294.935,7.25082
294.936,7.23939
294.937,35.0591
294.94,7.31747
294.942,7.22278
294.945,9.36352
294.947,44.1186
294.947,46.0334
294.948,11.0069
294.95,7.31242
294.95,11.4196
294.952,22.9287
294.953,7.28327
294.955,9.35688
294.956,7.28515
294.959,7.35999
294.959,7.27072
294.96,7.27489
294.961,11.6237
294.961,50.3822
294.963,32.5093
294.964,28.4343
294.967,46.4446
294.967,7.23255
294.971,7.23253
294.971,7.70729
294.972,7.35364
294.972,7.27343
294.976,7.25522
294.977,7.29506
294.98,9.09863
294.981,22.9411
294.982,7.26555
294.982,7.25457
294.984,7.30908
294.985,39.3859
294.988,7.2779
294.99,76.0988
294.991,7.25469
294.991,95.3415
294.991,7.22272
294.992,23.5919
294.996,111.292
294.998,7.23156
294.998,129.589
295.002,7.23784
295.002,12.072
295.007,7.25848
295.007,7.25669
295.008,7.34554
295.01,138.622
295.01,22.9004
295.01,7.57127
295.012,156.734
295.013,8.9601
295.015,174.789
295.015,7.24722
295.015,7.25312
295.016,7.22379
295.018,22.9537
295.02,8.11819
295.021,31.9268
295.022,52.4186
295.023,187.678
295.025,69.6543
295.029,86.1204
295.03,12.2036
295.03,7.33496
295.041,7.23191
295.041,22.9233
295.041,22.9602
295.042,7.35251
295.044,7.20937
295.046,8.67476
295.046,38.7834
295.048,22.9274
295.052,52.9381
295.053,7.32917
295.055,7.39316
295.056,175.201
295.056,22.9155
295.058,9.98153
295.06,40.5684
295.061,7.30948
295.065,7.36315
295.065,7.28445
295.066,59.9639
295.069,7.25971
295.069,22.9294
295.072,12.2133
295.072,40.6483
295.073,74.2565
295.073,7.33313
295.076,57.4603
295.077,7.23092
295.078,174.332
295.08,74.5118
295.08,22.9438
295.081,7.25009
295.083,189.295
295.085,51.4658
295.094,63.2188
295.094,7.29375
295.094,7.35963
295.097,196.022
295.098,7.3195
295.1,7.21162
295.103,7.27031
295.103,272.617
295.109,7.24694
295.11,65.5181
295.11,11.3834
295.111,7.29497
295.111,85.1886
295.113,7.306
295.113,7.2319
295.113,7.2709
295.115,9.41042
295.117,8.68548
295.117,7.38227
295.119,7.22223
295.12,194.305
295.12,57.7562
295.124,7.24955
295.124,7.40036
295.127,89.9518
295.128,7.32006
295.128,22.9708
295.129,129.264
295.129,7.20275
295.13,7.33145
295.131,7.40324
295.131,7.24236
295.132,8.87087
295.132,11.6108
295.133,104.433
295.133,9.91014
295.135,32.2897
295.136,198.694
295.139,22.9906
295.148,7.30312
295.149,206.473
295.149,129.6
295.15,47.901
295.153,7.20329
295.153,7.54772
295.154,7.38776
295.157,7.28195
295.164,7.23833
295.164,7.3119
295.172,7.37753
295.173,7.31689
295.175,22.9972
295.176,7.24084
295.177,122.153
295.178,7.24064
295.181,22.9293
295.181,139.091
295.181,7.2156
295.182,7.22049
295.182,11.4094
295.186,22.8731
295.186,7.27418
295.186,12.1853
295.187,7.63153
295.187,31.8168
295.192,23.168
295.193,7.20656
295.195,8.41724
295.196,7.2587
295.2,7.29192
295.203,7.21941
295.203,7.4635
295.205,135.313
295.206,7.44781
295.212,22.9364
295.212,7.36278
295.212,7.27369
295.214,7.23326
295.216,39.806
295.218,7.36263
295.221,7.25976
295.222,22.8785
295.222,7.24166
295.222,23.1927
295.226,7.24735
295.226,7.70011
295.229,46.8308
295.23,7.47142
295.231,7.25983
295.232,33.0421
295.234,127.727
295.236,7.24148
295.236,7.27291
295.239,26.696
295.242,139.649
295.245,22.956
295.248,7.39076
295.251,37.7751
295.253,7.22896
295.253,7.28387
295.253,22.882
295.256,40.9312
295.257,29.3136
295.258,7.40185
295.261,36.1416
295.265,22.872
295.269,128.209
295.27,147.728
295.27,37.0883
295.273,7.21955
295.274,7.21607
295.276,161.712
295.28,7.23618
295.28,47.7002
295.281,7.26043
295.282,11.4458
295.283,8.76831
295.291,111.487
295.291,23.0644
295.292,42.7258
295.298,22.9018
295.298,7.27349
295.298,50.1527
295.307,116.7
295.307,7.26553
295.307,7.28357
295.308,7.21089
295.31,9.28746
295.313,7.49307
295.313,130.956
295.316,7.33219
295.32,7.20308
295.32,22.9495
295.321,7.22886
295.323,46.1123
295.323,7.23
295.327,22.971
295.327,7.24439
295.33,9.20871
295.33,128.804
295.33,7.30016
295.341,7.22302
295.344,7.31311
295.345,134.471
295.347,7.32432
295.348,7.21359
295.35,115.216
295.351,7.25514
295.353,132.454
295.354,7.29016
295.355,9.0329
295.355,151.158
295.355,7.2549
295.357,143.289
295.359,9.66047
295.362,22.9693
295.369,7.23988
295.37,7.28035
295.372,34.2076
295.378,7.38628
295.378,22.916
295.379,147.989
295.383,7.2142
295.383,22.9674
295.387,39.7297
295.387,22.9
295.388,59.3757
295.39,7.29375
295.393,74.6403
295.395,7.2912
295.395,31.6092
295.399,7.20849
295.399,7.27543
295.399,11.5439
295.402,7.39667
295.407,9.17597
295.409,7.25232
295.409,7.2707
295.41,7.25355
295.411,9.78645
295.412,135.38
295.413,8.27862
295.413,13.1502
295.415,23.0127
295.415,10.4877
295.416,105.134
295.42,7.22304
295.425,22.9053
295.425,63.7091
295.425,7.30794
295.43,7.42498
295.432,7.2426
295.433,76.7826
295.435,132.947
295.436,7.23624
295.437,7.27483
295.437,15.7237
295.437,151.694
295.438,7.25235
295.44,169.822
295.441,9.6044
295.443,7.23701
295.443,7.28581
295.444,22.8876
295.444,11.3424
295.453,7.27147
295.453,7.23812
295.453,77.0985
295.454,11.1154
295.454,7.33541
295.459,11.6348
295.463,7.23611
295.466,75.8382
295.466,9.32693
295.467,7.29285
295.467,7.23967
295.47,8.42528
295.474,9.86419
295.474,7.32184
295.479,7.21829
295.479,7.32746
295.484,7.23441
295.485,145.448
295.485,165.545
295.485,186.315
295.496,7.27008
295.499,7.29646
295.501,7.38406
295.501,7.35118
295.502,60.3883
295.504,188.425
295.504,22.914
295.51,40.8826
295.51,22.9052
295.512,7.25809
295.519,7.3866
295.521,7.31897
295.521,61.6609
295.522,22.9086
295.524,7.23826
295.527,9.73147
295.527,76.3626
295.529,7.33419
295.53,43.6133
295.532,22.9252
295.533,8.86626
295.536,7.26543
295.537,22.9743
295.541,7.23412
295.541,171.882
295.545,9.04179
295.545,7.23648
295.546,25.2848
295.547,186.694
295.551,7.2105
295.551,7.23445
295.552,7.41142
295.556,7.24322
295.557,7.23953
295.557,7.41239
295.56,64.0103
295.565,22.8898
295.566,23.006
295.57,7.24452
295.57,7.30488
295.57,7.26597
295.571,11.3256
295.574,12.8762
295.574,7.84227
295.575,7.27717
295.575,7.26916
295.579,7.20734
295.584,7.2526
295.589,7.20603
295.59,7.22655
295.6,174.923
295.601,7.26632
295.601,7.3888
295.601,7.22107
295.602,11.7167
295.602,42.7493
295.603,23.0247
295.603,43.3314
295.605,7.47333
295.606,7.91394
295.608,7.27149
295.611,7.26017
295.615,50.8814
295.617,7.25713
295.617,7.29487
295.618,23.0453
295.621,7.31238
295.623,7.24487
295.626,7.24142
295.626,12.1766
295.627,127.433
295.629,7.24094
295.635,8.90332
295.642,25.3812
295.644,7.26494
295.644,12.2514
295.644,22.9248
295.649,38.8468
295.65,22.9158
295.651,9.95457
295.657,7.34555
295.659,7.26622
295.663,46.381
295.663,66.9654
295.665,7.23664
295.666,84.3916
295.666,7.26825
295.666,7.24731
295.667,128.689
295.669,7.24327
295.669,7.47806
295.672,9.37651
295.676,7.28013
295.678,23.0088
295.679,282.581
295.681,7.23917
295.682,11.7463
295.686,7.47493
295.691,22.9963
295.693,7.26023
295.696,75.1149
295.696,120.66
295.698,7.22904
295.699,35.1401
295.701,7.22131
295.702,22.9074
295.703,42.3295
295.706,7.31482
295.706,23.2054
295.706,7.33743
295.708,7.23497
295.711,80.5917
295.713,123.981
295.719,7.27225
295.721,91.6027
295.733,99.8781
295.734,7.21247
295.735,7.21445
295.736,30.7505
295.738,49.1789
295.74,7.31351
295.74,117.608
295.744,7.34407
295.746,7.3694
295.747,7.3216
295.749,7.34958
295.751,7.28968
295.752,7.24064
295.753,7.38485
295.756,122.819
295.758,50.0959
295.758,7.25518
295.759,7.32417
295.759,23.0035
295.763,22.9053
295.766,40.2317
295.766,7.27563
295.766,87.2674
295.768,10.2439
295.769,34.5132
295.769,7.20858
295.771,7.23829
295.772,9.06183
295.774,7.23816
295.774,100.335
295.779,7.40622
295.779,7.25013
295.783,116.524
295.792,12.3201
295.795,7.2571
295.797,22.9039
295.797,122.796
295.8,23.8204
295.8,7.24583
295.802,138.732
295.802,7.24158
295.804,7.32563
295.804,12.3296
295.804,7.24449
295.807,9.1644
295.809,12.1218
295.809,35.6662
295.81,7.36455
295.813,7.40173
295.813,26.9782
295.816,10.5162
295.819,7.26513
295.822,9.01366
295.824,7.31965
295.824,11.7307
295.824,7.33194
295.825,157.261
295.825,7.4176
295.826,69.6327
295.828,7.34353
295.835,7.30039
295.839,8.12917
295.842,7.23175
295.851,22.9012
295.852,22.9402
295.853,7.29631
295.86,35.1897
295.861,7.27048
295.861,12.2209
295.861,7.40358
295.862,7.20186
295.863,11.3254
295.866,23.0007
295.871,7.24433
295.871,7.46607
295.872,7.35351
295.874,7.24092
295.875,9.93768
295.877,39.5429
295.878,7.24614
295.879,22.9451
295.879,11.502
295.879,123.813
295.884,11.7467
295.884,7.2839
295.892,7.26137
295.892,7.27747
295.895,7.32779
295.896,22.9296
295.898,125.644
295.898,8.68532
295.899,7.20259
295.899,7.32875
295.899,12.1146
295.905,7.21714
295.911,7.34334
295.913,7.21644
295.914,9.29532
