Sim latency at ReqAveWait:0.002 ReqSize:8192B SampleNum:160000 Ave:23.7292 P50: 7.4302 P90:55.2299 P99:190.6105 P999:401.9346 P9999:645.3341
startTime,latency
220.698,7.2563
220.704,7.30903
220.708,7.27644
220.708,7.26402
220.709,7.61055
220.71,51.8947
220.711,10.2081
220.714,7.23706
220.716,7.20346
220.717,7.2763
220.717,7.25092
220.718,15.4924
220.72,22.9038
220.721,7.20471
220.722,7.26787
220.724,10.5071
220.724,23.0106
220.724,14.502
220.724,22.9599
220.727,26.8729
220.728,7.21834
220.728,31.3664
220.73,14.0375
220.731,7.42871
220.732,7.74819
220.734,12.2828
220.738,10.1913
220.739,7.29151
220.742,7.41863
220.749,22.9414
220.75,22.9143
220.752,132.316
220.753,152.066
220.755,7.2284
220.756,22.9493
220.758,25.5621
220.759,7.26632
220.76,33.9626
220.76,7.8126
220.76,7.29656
220.765,161.026
220.765,7.23474
220.765,7.31997
220.767,7.25339
220.768,7.2336
220.768,35.7075
220.77,7.25969
220.773,7.35265
220.774,7.26244
220.779,7.24819
220.783,7.20144
220.786,159.939
220.787,7.22788
220.787,22.9529
220.793,174.001
220.794,7.31242
220.797,23.1251
220.799,7.31669
220.799,7.21202
220.8,7.21019
220.8,24.1363
220.801,10.6731
220.802,22.9758
220.802,7.31174
220.804,10.011
220.805,7.24953
220.808,38.0016
220.809,7.24082
220.809,7.249
220.816,7.24631
220.817,7.58882
220.818,22.9094
220.82,25.3206
220.821,45.7328
220.821,167.033
220.823,7.24966
220.832,7.25111
220.834,7.32144
220.837,7.20912
220.838,7.22075
220.839,47.735
220.843,22.9007
220.844,7.41878
220.845,7.20441
220.846,10.4918
220.846,7.50197
220.846,7.22923
220.851,7.27688
220.853,7.22248
220.853,10.42
220.855,7.28355
220.855,7.2614
220.855,23.0059
220.856,7.30168
220.857,10.3098
220.858,22.9347
220.859,9.01174
220.864,7.2566
220.868,7.2948
220.869,7.37238
220.87,7.32802
220.873,7.33933
220.876,7.25234
220.877,7.34794
220.877,131.693
220.878,22.9654
220.884,7.26328
220.884,7.25741
220.885,23.0389
220.886,7.23864
220.889,7.20944
220.891,30.1037
220.893,8.24617
220.898,7.70351
220.898,23.1554
220.898,7.33144
220.898,11.9317
220.9,7.27008
220.901,7.27367
220.902,7.35721
220.903,7.23369
220.905,36.5999
220.906,7.28587
220.906,122.785
220.908,22.9674
220.911,7.27259
220.913,7.28043
220.915,7.98171
220.919,7.23202
220.919,7.2049
220.919,7.28463
220.93,22.9863
220.932,7.28199
220.932,41.4149
220.933,22.9457
220.936,7.20671
220.939,7.24283
220.942,7.21563
220.944,7.24771
220.947,23.0168
220.949,7.34719
220.949,7.35022
220.95,23.1039
220.956,93.3419
220.96,7.37711
220.964,7.20718
220.966,28.1562
220.966,7.24123
220.971,43.2057
220.972,7.26665
220.975,7.32214
220.976,22.9449
220.977,22.9264
220.98,7.22079
220.98,7.22795
220.982,7.20996
220.983,7.23919
220.984,7.25029
220.986,7.4415
220.989,7.234
220.99,23.0938
220.991,7.28973
220.993,7.31638
220.996,7.37947
220.999,7.25852
221.006,7.20684
221.016,7.35006
221.017,11.6816
221.018,52.786
221.018,23.1198
221.022,39.2815
221.023,68.6033
221.023,22.9014
221.023,59.1267
221.024,7.27755
221.025,7.22609
221.03,7.31318
221.03,7.25295
221.031,7.2657
221.033,22.9055
221.035,7.24069
221.037,7.20252
221.037,12.5523
221.043,59.6812
221.047,76.4775
221.052,25.4112
221.056,88.3866
221.057,7.25976
221.064,7.30077
221.066,7.20996
221.067,7.24184
221.072,22.9523
221.073,22.9574
221.075,7.31528
221.079,7.34342
221.082,7.23151
221.083,7.22718
221.088,22.9087
221.091,7.3531
221.092,72.9585
221.097,7.46174
221.099,22.9648
221.1,7.30401
221.1,7.21946
221.1,9.13399
221.105,7.42764
221.105,7.22896
221.108,7.22578
221.11,12.7515
221.116,69.5145
221.116,25.7679
221.125,23.1472
221.132,7.26612
221.132,7.44642
221.136,7.22761
221.139,12.2357
221.14,7.23881
221.142,7.52424
221.142,7.2424
221.145,43.6106
221.149,7.22501
221.149,7.39226
221.149,11.3454
221.15,22.9477
221.153,7.22819
221.155,39.5797
221.157,49.3609
221.162,7.34429
221.169,40.2171
221.169,7.29272
221.17,7.23199
221.171,7.41337
221.172,7.24691
221.172,23.0387
221.179,7.23457
221.183,7.25459
221.184,7.25856
221.185,10.3863
221.186,29.1635
221.187,42.7829
221.191,24.121
221.194,7.2659
221.194,7.21602
221.196,31.6434
221.197,7.29602
221.198,11.0533
221.199,7.27237
221.201,22.9175
221.206,8.40095
221.207,12.5476
221.209,7.23553
221.209,38.4962
221.209,7.24343
221.21,23.0824
221.214,7.26775
221.215,7.27855
221.215,12.0998
221.216,23.0283
221.217,7.54165
221.22,7.21148
221.221,7.24536
221.223,7.48333
221.224,26.7286
221.224,7.30006
221.23,7.30361
221.233,12.4687
221.235,36.1648
221.242,7.34662
221.242,26.7775
221.248,22.8984
221.25,41.4367
221.25,41.628
221.251,7.3442
221.252,11.0889
221.252,15.8709
221.255,7.28299
221.256,22.8825
221.26,22.9035
221.263,10.1634
221.265,48.1889
221.265,47.2517
221.266,67.0939
221.27,30.054
221.27,83.6755
221.272,48.2518
221.273,7.2669
221.274,7.23831
221.274,12.0878
221.275,10.3116
221.277,56.4861
221.282,9.06147
221.283,91.5858
221.286,7.28494
221.288,7.20181
221.293,7.24092
221.294,59.7456
221.295,79.4327
221.296,7.48637
221.297,98.8704
221.298,7.27393
221.299,7.25039
221.301,22.9444
221.301,7.42286
221.302,7.2574
221.31,34.6388
221.311,22.9141
221.312,7.28159
221.313,23.0001
221.314,22.9756
221.317,98.8127
221.319,7.21962
221.321,7.221
221.322,7.20917
221.324,7.24288
221.326,7.22934
221.327,109.483
221.334,7.20909
221.335,7.38622
221.337,10.2015
221.337,7.27977
221.339,7.27513
221.34,7.25876
221.341,7.25243
221.343,9.11438
221.346,7.20579
221.351,7.27742
221.359,23.0379
221.36,7.30185
221.364,7.2344
221.365,7.23072
221.367,7.27143
221.367,10.3561
221.368,7.24928
221.37,7.21029
221.372,7.31676
221.379,7.25265
221.379,7.22206
221.382,9.40504
221.382,7.26671
221.386,7.22927
221.39,7.2286
221.39,7.25615
221.396,61.8137
221.396,22.9658
221.397,7.27259
221.397,11.9043
221.4,23.0469
221.4,7.25482
221.401,7.33772
221.401,10.5912
221.409,7.36749
221.409,69.5936
221.411,23.1325
221.413,7.36399
221.413,23.0633
221.416,7.2605
221.417,39.9097
221.417,7.24538
221.417,26.3276
221.418,80.4941
221.419,10.3548
221.425,7.2459
221.426,94.1903
221.426,7.2768
221.429,7.2865
221.429,7.27452
221.43,7.24819
221.432,22.8991
221.432,7.37558
221.433,44.7406
221.434,7.23693
221.435,62.936
221.436,82.8965
221.438,7.32655
221.447,23.1162
221.449,23.0053
221.45,7.20872
221.451,7.22702
221.456,7.28605
221.458,32.3527
221.459,7.29037
221.459,7.24247
221.46,8.14099
221.461,50.2833
221.465,7.33711
221.468,72.4368
221.469,8.71901
221.47,7.43963
221.471,68.405
221.472,89.4428
221.475,85.2836
221.476,7.40634
221.477,7.25442
221.483,7.27999
221.483,98.335
221.484,7.52313
221.485,7.2144
221.487,10.0541
221.489,7.22065
221.492,7.36987
221.493,7.37973
221.493,8.40521
221.495,9.85207
221.495,22.897
221.496,7.49163
221.5,8.75683
221.501,7.25521
221.505,23.0244
221.507,95.6791
221.507,74.1063
221.509,7.22728
221.511,90.9176
221.512,7.20315
221.515,7.31192
221.518,7.25036
221.52,12.2793
221.526,23.0661
221.526,43.5546
221.527,10.9025
221.532,7.21261
221.538,7.23723
221.543,47.0282
221.548,7.31151
221.548,7.31211
221.549,7.24367
221.553,7.55098
221.554,7.22881
221.555,7.67682
221.556,7.32699
221.556,23.1259
221.56,62.3726
221.561,50.1247
221.567,75.7354
221.568,7.26319
221.569,11.3048
221.569,62.8821
221.569,7.27536
221.57,7.25002
221.572,7.32317
221.573,22.8798
221.574,49.1335
221.577,40.1179
221.581,56.2245
221.583,7.33412
221.585,7.29504
221.586,57.9749
221.588,7.25575
221.589,7.20781
221.589,7.99611
221.59,62.741
221.592,7.27871
221.604,7.29161
221.604,7.30791
221.604,7.21635
221.605,7.38108
221.609,7.29621
221.611,7.30548
221.612,7.34827
221.616,8.0488
221.617,7.24373
221.618,7.28929
221.619,46.0006
221.62,10.8468
221.622,22.9504
221.622,43.4165
221.624,11.9099
221.631,54.9577
221.634,7.35534
221.636,7.48886
221.638,7.24715
221.639,22.9373
221.64,7.26158
221.645,7.20512
221.649,7.4793
221.652,7.28961
221.655,7.20408
221.655,7.26329
221.656,22.8985
221.663,44.3871
221.666,7.27084
221.667,22.9342
221.669,7.34652
221.673,7.23216
221.673,7.25038
221.677,8.48422
221.679,31.1284
221.683,7.27231
221.685,7.22154
221.69,12.7886
221.691,7.27175
221.692,15.0192
221.694,22.9034
221.694,7.29029
221.694,7.2514
221.696,16.5952
221.698,8.94091
221.698,7.23733
221.704,7.30467
221.707,7.32805
221.713,23.173
221.716,7.35475
221.717,7.28903
221.725,22.8808
221.726,7.28865
221.733,7.33286
221.736,7.34379
221.742,7.36678
221.743,7.25987
221.744,7.21951
221.744,10.3432
221.745,22.8829
221.746,7.2535
221.746,7.24723
221.752,36.5491
221.752,7.259
221.753,7.28354
221.754,7.52265
221.755,9.38486
221.755,7.23463
221.759,7.20773
221.762,7.24124
221.768,7.28263
221.772,7.22369
221.772,7.26402
221.773,7.28612
221.774,9.70787
221.776,7.28476
221.778,7.23641
221.778,7.2512
221.778,11.9389
221.783,11.837
221.786,22.968
221.789,22.9108
221.79,7.21284
221.791,38.0439
221.792,7.28893
221.794,7.26496
221.796,7.29069
221.799,7.28827
221.805,7.36229
221.807,22.9173
221.811,7.24823
221.817,7.22508
221.819,32.3949
221.82,22.9677
221.823,7.39623
221.824,22.9853
221.825,7.33439
221.825,7.28667
221.826,7.4262
221.826,17.2074
221.827,7.40689
221.828,43.4947
221.833,7.34782
221.842,7.4414
221.843,7.22173
221.843,24.3535
221.844,10.8155
221.844,7.23728
221.845,7.3948
221.848,23.098
221.854,7.20222
221.854,7.35712
221.859,31.8337
221.864,7.4178
221.867,22.9369
221.872,38.3802
221.876,7.22752
221.881,7.2134
221.884,7.21352
221.889,22.9327
221.892,7.20591
221.894,7.39763
221.898,7.30501
221.899,7.23445
221.9,7.24345
221.91,7.32416
221.911,7.32531
221.915,7.33496
221.915,7.33785
221.919,43.6296
221.919,64.2496
221.925,7.28995
221.928,22.9386
221.929,7.20809
221.934,7.33762
221.935,7.23496
221.936,22.9384
221.939,22.8949
221.945,7.28984
221.947,56.4306
221.953,7.41219
221.957,7.30001
221.96,7.33152
221.961,7.22978
221.964,22.9183
221.966,7.39505
221.969,7.20201
221.97,7.31618
221.97,75.0054
221.971,23.0007
221.976,7.22765
221.976,7.23169
221.978,10.7503
221.979,86.4978
221.98,34.7064
221.98,22.9852
221.994,92.3745
221.994,7.32776
221.997,22.9623
221.997,7.21059
221.997,9.27022
221.998,7.65781
221.999,7.25169
222,23.6961
222.003,31.6995
222.004,36.5401
222.007,49.0601
222.007,7.24809
222.012,7.37217
222.013,32.1823
222.013,48.1114
222.013,22.9573
222.014,51.4537
222.015,7.30865
222.015,7.22444
222.017,7.21516
222.017,90.3766
222.017,7.29039
222.019,7.23365
222.02,7.20233
222.022,23.0404
222.023,63.1127
222.026,7.29634
222.026,7.42034
222.028,7.22374
222.028,9.56639
222.03,7.28599
222.031,45.7562
222.031,12.1105
222.033,7.2387
222.035,62.3707
222.037,7.78639
222.044,7.2882
222.045,7.24196
222.047,9.06663
222.052,29.5395
222.052,75.7299
222.052,23.0834
222.056,7.22794
222.058,37.5904
222.063,7.34137
222.064,42.3057
222.065,51.9177
222.065,7.2832
222.066,10.7925
222.072,7.2456
222.073,29.5901
222.08,7.24578
222.08,7.32679
222.082,7.25948
222.082,7.23858
222.086,7.23256
222.089,34.1235
222.089,7.21277
222.089,7.32588
222.09,53.4784
222.094,7.35069
222.098,7.30171
222.101,7.48304
222.105,22.8814
222.108,22.9292
222.108,7.32572
222.11,41.0549
222.113,7.28411
222.117,22.8896
222.12,7.28211
222.121,22.3764
222.123,7.20769
222.124,7.2539
222.129,19.1145
222.133,19.8488
222.134,7.26421
222.134,29.8263
222.143,7.23485
222.144,7.21911
222.145,7.45344
222.145,39.6132
222.146,11.1813
222.146,7.23174
222.158,22.8763
222.16,7.27379
222.161,7.27518
222.166,36.3267
222.17,23.0397
222.171,22.9396
222.175,7.41763
222.176,7.48418
222.179,8.86553
222.183,7.2167
222.183,7.21398
222.183,7.25733
222.184,22.9754
222.185,29.8124
222.185,7.2219
222.186,7.24446
222.191,22.9262
222.195,7.49722
222.195,7.21797
222.199,7.28147
222.202,7.27275
222.203,7.2746
222.207,27.3406
222.211,7.28683
222.214,22.9304
222.215,7.4319
222.22,22.9927
222.225,7.20488
222.227,7.39047
222.228,7.29058
222.23,8.54771
222.231,8.88168
222.232,7.31102
222.233,11.8086
222.234,7.21359
222.234,12.134
222.235,7.23248
222.239,17.1994
222.241,7.29806
222.241,22.9051
222.245,23.2312
222.249,12.0001
222.252,7.23821
222.253,35.6797
222.255,22.9513
222.261,7.26617
222.262,7.35917
222.262,23.0052
222.263,23.1614
222.266,7.2667
222.27,7.23554
222.27,38.9633
222.274,25.334
222.276,7.23545
222.277,7.22122
222.279,22.9926
222.281,8.06978
222.281,38.2008
222.282,7.28107
222.286,22.9215
222.288,7.26309
222.289,40.5872
222.29,7.23231
222.291,11.502
222.295,7.32756
222.302,7.34067
222.304,9.88119
222.305,7.22806
222.305,22.9871
222.315,7.2115
222.315,7.24737
222.316,24.2423
222.318,7.23544
222.32,28.6968
222.322,7.23946
222.322,7.234
222.323,7.20617
222.326,7.3385
222.333,7.30952
222.335,23.1193
222.335,9.82083
222.337,7.47332
222.338,23.0282
222.339,11.219
222.342,7.23417
222.343,7.20626
222.344,10.0933
222.345,14.3027
222.346,17.4681
222.348,7.22049
222.348,20.7694
222.348,23.2832
222.349,7.21384
222.349,42.6422
222.35,7.27576
222.353,7.24084
222.354,7.31044
222.355,7.22009
222.356,22.9343
222.359,22.9637
222.361,7.31953
222.366,7.22813
222.367,7.33638
222.367,23.0705
222.371,7.70238
222.372,7.45412
222.378,7.29765
222.38,7.36822
222.381,23.044
222.382,7.22851
222.384,7.23593
222.385,7.21518
222.386,7.61903
222.39,7.24628
222.391,22.9023
222.395,22.943
222.399,7.32369
222.404,7.28514
222.41,28.5521
222.412,7.37132
222.412,7.26835
222.414,22.9943
222.415,42.9515
222.416,7.37403
222.417,10.892
222.418,14.5586
222.419,7.2347
222.425,7.25735
222.426,7.21342
222.429,7.27064
222.43,7.34434
222.43,11.6171
222.43,7.20951
222.431,7.389
222.434,23.2173
222.436,42.9124
222.438,7.69313
222.445,7.21836
222.448,30.4891
222.448,22.8975
222.454,45.0202
222.455,22.9436
222.455,7.29432
222.455,11.8968
222.459,7.30654
222.459,60.2415
222.462,78.1211
222.462,7.24271
222.469,7.23979
222.47,7.21106
222.473,7.24723
222.48,7.24779
222.484,7.37218
222.484,7.38239
222.487,73.5654
222.489,7.33605
222.49,22.8968
222.491,7.22945
222.494,7.23086
222.505,7.23787
222.508,22.9245
222.511,22.2473
222.511,27.5224
222.512,22.9019
222.515,7.51409
222.519,22.8746
222.521,22.4327
222.526,7.63333
222.526,29.6203
222.529,9.71069
222.529,52.0571
222.531,7.25181
222.532,10.4858
222.534,42.5787
222.537,7.21515
222.538,7.34413
222.54,8.07697
222.54,22.915
222.542,7.35714
222.543,11.6769
222.543,7.2646
222.543,23.2302
222.546,7.26821
222.546,7.26198
222.547,7.22561
222.547,11.9448
222.548,10.9762
222.55,7.25922
222.552,7.24658
222.553,44.6157
222.554,48.2951
222.556,27.6548
222.556,48.2686
222.56,7.23953
222.567,57.607
222.568,50.1235
222.569,7.26731
222.572,7.2649
222.573,7.25089
222.574,64.6689
222.574,7.2273
222.578,7.22423
222.578,81.3019
222.578,7.20916
222.58,7.2062
222.58,10.2275
222.582,63.2411
222.584,82.5103
222.586,7.24051
222.587,7.20259
222.587,99.2231
222.59,9.47918
222.596,7.32982
222.596,7.23493
222.603,7.20917
222.609,7.29715
222.611,10.1298
222.613,13.3905
222.614,7.40064
222.615,7.4945
222.618,7.24421
222.621,22.872
222.622,8.1565
222.623,7.26775
222.624,10.9814
222.629,22.9031
222.63,42.6073
222.631,22.8827
222.632,7.33924
222.634,45.9383
222.636,7.30947
222.636,7.24315
222.642,23.5811
222.644,7.20292
222.648,23.1008
222.648,7.2126
222.65,7.56706
222.652,48.9375
222.653,7.33164
222.653,11.5787
222.655,14.7279
222.656,18.7984
222.659,7.3511
222.66,7.53515
222.662,9.86705
222.667,12.9301
222.668,7.25081
222.668,22.894
222.669,8.33652
222.67,7.31575
222.672,10.4363
222.673,7.22166
222.673,7.29946
222.677,7.79023
222.678,7.22908
222.679,8.52966
222.681,22.9382
222.683,7.2532
222.685,7.27238
222.687,7.31474
222.694,23.142
222.695,42.7112
222.696,7.26577
222.701,7.30515
222.702,7.24598
222.705,9.50537
222.706,7.29773
222.707,51.2616
222.707,7.26853
222.709,10.6672
222.71,22.9262
222.714,7.30831
222.714,22.9865
222.714,7.49399
222.715,42.9356
222.716,8.205
222.718,7.93577
222.72,11.4683
222.72,7.22655
222.722,7.20816
222.723,7.25979
222.723,7.34894
222.727,8.00431
222.731,7.20531
222.733,23.0353
222.733,7.3333
222.733,7.34317
222.738,38.1223
222.739,7.23917
222.744,7.20982
222.745,11.5946
222.746,7.30152
222.748,7.40466
222.75,9.86869
222.754,7.30449
222.757,7.22189
222.758,7.24123
222.761,7.25478
222.762,22.9615
222.766,31.5081
222.766,22.9966
222.774,31.7841
222.775,7.4906
222.776,7.2043
222.784,7.31587
222.784,7.227
222.785,7.31316
222.785,22.9162
222.786,7.22234
222.791,7.43088
222.793,32.9651
222.794,7.21101
222.795,22.9409
222.795,22.8881
222.797,7.21784
222.797,11.9539
222.797,7.62325
222.798,7.33366
222.799,39.4584
222.801,13.111
222.802,23.0419
222.806,7.36049
222.806,7.25293
222.807,7.23152
222.816,7.23751
222.816,7.34815
222.817,29.1389
222.818,7.21199
222.82,27.4787
222.821,7.40777
222.822,22.9739
222.823,7.20956
222.823,44.8401
222.824,22.9356
222.824,7.24177
222.826,7.25601
222.827,7.44429
222.83,37.0547
222.831,7.28918
222.832,7.25295
222.833,26.5833
222.835,7.31343
222.836,52.1903
222.839,7.2979
222.84,22.9247
222.844,7.40531
222.846,7.30706
222.85,7.33485
222.853,7.24261
222.857,23.5154
222.858,7.25209
222.86,22.8889
222.86,7.219
222.862,10.6036
222.865,44.4029
222.866,7.26724
222.867,7.33617
222.867,7.51315
222.872,7.30504
222.878,7.3461
222.878,7.52065
222.881,7.2607
222.882,7.2157
222.886,8.33464
222.887,22.9195
222.887,42.6187
222.887,63.3068
222.887,7.37626
222.89,7.24793
222.89,9.29623
222.891,7.26369
222.891,39.102
222.893,58.0953
222.894,77.1277
222.895,22.9083
222.902,36.6051
222.903,7.23238
222.905,7.2401
222.906,10.58
222.907,84.9992
222.908,7.63088
222.908,104.435
222.91,7.21598
222.91,61.4174
222.912,7.24678
222.912,7.37346
222.919,7.29074
222.922,22.9223
222.924,7.24935
222.929,7.30013
222.929,63.5638
222.93,7.21658
222.93,11.9715
222.938,9.05806
222.941,23.2746
222.941,7.48407
222.95,7.23403
222.954,59.4781
222.955,78.2253
222.957,7.27622
222.957,22.9606
222.96,93.838
222.966,7.28849
222.97,22.9188
222.97,7.28408
222.971,103.267
222.973,7.22851
222.973,7.42501
222.974,7.23984
222.974,10.8897
222.976,9.90467
222.976,10.323
222.98,7.27367
222.984,7.21525
222.985,109.983
222.988,7.21583
222.989,7.21338
222.992,7.24214
222.992,9.23969
222.992,22.9435
222.994,7.40257
222.996,7.23458
222.997,7.22846
223,7.36443
223.002,114.022
223.003,7.2396
223.004,7.25149
223.007,7.28356
223.011,12.25
223.014,7.21076
223.015,13.5355
223.016,7.25078
223.017,7.31153
223.017,23.1194
223.022,7.23174
223.025,7.20998
223.026,7.30399
223.03,7.30495
223.03,7.2302
223.035,7.23181
223.035,7.26973
223.041,7.28379
223.041,7.29841
223.042,22.9456
223.042,94.4895
223.045,22.8912
223.05,7.24223
223.05,38.0995
223.056,7.21691
223.056,7.28375
223.059,98.6886
223.059,7.22907
223.061,7.65675
223.064,113.925
223.068,7.21401
223.075,22.8804
223.077,7.37092
223.077,7.29353
223.084,7.20327
223.084,7.27992
223.085,7.2889
223.09,7.22916
223.091,23.093
223.095,7.30755
223.095,7.25418
223.1,7.40173
223.1,7.22864
223.104,95.3013
223.11,7.25845
223.111,11.3821
223.113,106.428
223.116,22.9455
223.122,7.51559
223.123,7.33669
223.125,7.34374
223.126,7.95294
223.129,7.22928
223.13,7.23057
223.135,105.146
223.136,7.25232
223.136,22.8952
223.137,7.24451
223.138,22.9224
223.141,22.9007
223.141,39.038
223.142,7.30508
223.142,11.591
223.148,7.39841
223.15,9.18832
223.152,8.14641
223.153,107.969
223.155,45.6008
223.16,7.21653
223.163,7.23583
223.167,7.29568
223.169,7.23618
223.17,11.281
223.173,22.8828
223.175,7.22398
223.175,7.23739
223.187,7.32332
223.188,32.7677
223.192,7.22047
223.199,7.25252
223.199,7.24432
223.2,11.678
223.201,7.29205
223.207,75.0658
223.208,8.73783
223.209,7.27158
223.209,93.195
223.21,7.26502
223.212,10.9518
223.213,110.118
223.214,7.2873
223.215,22.9442
223.22,7.34482
223.221,22.8742
223.221,7.34704
223.222,7.27189
223.223,7.24177
223.223,120.809
223.225,8.31914
223.225,7.42821
223.226,7.31333
223.226,12.386
223.227,8.20103
223.228,23.2221
223.228,7.2831
223.232,32.161
223.234,7.3632
223.234,23.0033
223.235,7.285
223.237,7.4404
223.237,34.5825
223.239,7.21529
223.24,7.26364
223.241,7.24654
223.244,7.29683
223.249,23.0671
223.253,7.27971
223.258,7.25489
223.258,12.0803
223.258,7.25041
223.258,16.7235
223.261,7.21923
223.263,22.8814
223.275,22.9115
223.276,7.37668
223.279,9.72969
223.283,22.906
223.284,22.9993
223.291,7.26069
223.292,7.2368
223.292,35.822
223.293,7.28296
223.298,65.9004
223.3,7.2591
223.301,22.9185
223.302,11.1239
223.304,7.20975
223.305,7.38534
223.305,10.9334
223.305,38.7982
223.306,42.1594
223.307,7.23789
223.307,7.36304
223.309,22.9401
223.31,11.448
223.31,7.27987
223.312,72.5321
223.313,92.2364
223.315,23.0485
223.317,9.25145
223.317,7.22321
223.318,12.6226
223.319,107.68
223.329,30.2459
223.334,7.25565
223.338,8.84734
223.339,7.24131
223.339,7.28444
223.341,7.28319
223.344,22.8857
223.345,7.5074
223.346,7.20999
223.347,7.30266
223.35,9.87894
223.354,7.31791
223.354,23.1143
223.355,23.0202
223.356,7.23535
223.365,7.2113
223.366,7.22911
223.367,7.2814
223.367,7.36506
223.369,7.25787
223.369,78.3322
223.372,7.20474
223.373,12.3101
223.375,7.2591
223.377,7.35586
223.38,23.0106
223.381,42.7301
223.382,7.34644
223.385,22.9915
223.386,7.30227
