Sim latency at ReqAveWait:0.002 ReqSize:8192B SampleNum:160000 Ave:23.2722 P50: 7.4275 P90:55.8679 P99:179.0554 P999:334.4962 P9999:539.8011
startTime,latency
293.561,7.23165
293.565,114.964
293.566,7.22184
293.567,7.4956
293.567,10.9898
293.572,7.25293
293.577,7.28733
293.578,7.26798
293.58,7.24721
293.582,7.26939
293.584,22.8852
293.585,41.8045
293.587,7.4603
293.588,7.34669
293.589,59.2549
293.589,7.43348
293.59,7.4096
293.592,22.938
293.594,23.0606
293.597,7.22349
293.598,7.35877
293.602,7.26903
293.603,97.8173
293.605,22.9265
293.605,7.29117
293.605,7.3203
293.605,63.3237
293.61,38.8555
293.61,7.2883
293.613,7.35885
293.614,7.22295
293.615,7.59717
293.62,7.20682
293.62,7.28193
293.623,7.32121
293.624,23.0071
293.625,43.6475
293.625,7.25455
293.627,40.1688
293.629,7.25263
293.63,59.4181
293.631,10.2656
293.64,22.9145
293.641,7.45307
293.642,10.8774
293.647,62.5802
293.648,73.3988
293.649,8.60804
293.654,7.21984
293.656,74.8807
293.66,7.24231
293.661,81.3356
293.664,7.32705
293.664,7.2146
293.665,11.6939
293.666,97.1433
293.666,7.30684
293.671,7.24186
293.673,22.2302
293.677,7.3138
293.679,104.648
293.679,10.1864
293.68,14.5884
293.682,7.20554
293.683,7.251
293.683,7.21511
293.687,22.9684
293.688,7.3108
293.688,22.9708
293.689,10.9474
293.69,40.7574
293.692,7.2258
293.695,7.32912
293.697,9.85029
293.699,7.22061
293.701,7.24327
293.705,7.27745
293.708,7.20566
293.708,9.07788
293.709,95.0689
293.711,7.26036
293.715,7.26322
293.72,7.21109
293.721,103.921
293.721,11.1974
293.722,22.9208
293.726,25.7717
293.727,10.9556
293.727,23.2494
293.73,7.23408
293.733,22.8976
293.738,7.25082
293.738,107.377
293.741,9.0737
293.742,7.34488
293.743,7.24077
293.744,7.27381
293.746,22.9661
293.748,7.32325
293.753,7.27583
293.754,7.558
293.755,10.6356
293.757,9.83618
293.758,13.9385
293.758,7.30217
293.761,28.3187
293.763,7.29063
293.763,7.26261
293.763,7.32526
293.764,7.22031
293.768,7.91146
293.768,7.25396
293.768,12.4391
293.769,7.46516
293.769,16.0921
293.77,7.21619
293.772,18.1913
293.772,22.9221
293.774,8.72591
293.775,7.2853
293.777,7.25772
293.778,7.23766
293.78,16.0009
293.78,22.8752
293.782,84.1567
293.782,7.3029
293.782,7.24491
293.784,103.239
293.785,7.21757
293.785,7.20172
293.785,7.37631
293.785,9.50783
293.788,7.54283
293.788,12.2337
293.788,17.2824
293.79,7.25314
293.79,22.8819
293.793,7.50694
293.8,23.5098
293.802,23.0991
293.808,23.019
293.815,7.23963
293.817,22.9811
293.819,7.25469
293.819,7.25238
293.819,7.22305
293.82,7.24471
293.82,7.27104
293.822,38.3755
293.83,7.33142
293.832,9.96839
293.832,75.0906
293.833,95.5253
293.833,48.2579
293.833,68.8531
293.833,13.3701
293.836,86.4667
293.838,13.5325
293.839,7.23242
293.845,7.28958
293.846,7.32165
293.847,96.1622
293.849,7.28906
293.85,22.9005
293.854,7.2625
293.855,7.30631
293.855,23.1246
293.864,7.25525
293.865,7.24701
293.88,7.21495
293.88,22.877
293.887,7.30797
293.887,76.9704
293.89,7.39387
293.896,7.231
293.897,52.2955
293.899,7.24974
293.902,7.25067
293.903,81.9173
293.907,7.20442
293.907,7.24041
293.909,10.9411
293.911,58.5656
293.912,22.9848
293.917,7.20511
293.917,7.28488
293.918,87.1048
293.919,106.487
293.92,7.30076
293.923,7.23871
293.924,22.9696
293.927,7.9683
293.928,139.014
293.93,7.20404
293.93,7.22925
293.938,7.24832
293.942,8.74514
293.942,7.4524
293.943,47.3704
293.943,103.321
293.943,23.0242
293.949,7.25055
293.951,60.5214
293.952,7.23413
293.953,7.3274
293.955,10.145
293.958,7.21602
293.959,22.876
293.959,11.3914
293.962,13.6843
293.962,8.06835
293.964,67.5916
293.964,123.661
293.966,9.57743
293.968,7.30555
293.969,11.3671
293.971,7.38452
293.972,79.9479
293.976,7.22578
293.978,7.20415
293.98,7.43356
293.981,7.238
293.983,7.67402
293.984,22.9028
293.984,7.23162
293.985,11.1936
293.985,7.31459
293.986,8.39593
293.986,7.23527
293.986,12.0151
293.99,7.39239
293.992,7.27372
293.995,113.176
293.996,22.9219
293.997,132.063
293.997,152.709
293.999,7.28751
294.001,190.422
294.002,7.27211
294.004,166.968
294.004,22.9479
294.004,10.4162
294.007,7.27543
294.01,7.30544
294.01,7.23894
294.013,7.36385
294.019,7.39031
294.02,7.25059
294.021,23.0415
294.024,22.8922
294.025,22.9912
294.027,7.20434
294.028,183.973
294.028,204.667
294.033,40.295
294.035,7.21165
294.036,11.4996
294.038,7.21241
294.039,22.9941
294.04,12.2172
294.04,213.372
294.042,7.30084
294.043,7.2108
294.046,11.1968
294.046,22.9198
294.052,37.5744
294.054,7.20261
294.055,7.2211
294.057,7.27873
294.06,7.34373
294.062,212.083
294.064,7.28025
294.067,7.35647
294.071,7.24406
294.073,22.9265
294.073,42.6639
294.074,7.27121
294.076,22.8734
294.076,22.9045
294.082,213.065
294.084,7.28642
294.084,23.0673
294.085,230.028
294.09,7.24562
294.091,7.26109
294.098,237.748
294.1,7.25031
294.1,11.5292
294.101,22.9925
294.104,13.2588
294.104,7.2171
294.107,249.853
294.108,7.28263
294.109,7.3641
294.113,7.38048
294.114,11.4487
294.115,7.35923
294.119,8.32534
294.12,23.1797
294.121,9.54966
294.125,7.25802
294.132,7.20888
294.135,22.9164
294.137,23.092
294.139,39.6313
294.141,22.945
294.143,234.242
294.145,7.2076
294.149,51.0089
294.15,248.353
294.153,7.38926
294.155,7.25987
294.161,7.34273
294.162,22.9086
294.165,7.24985
294.166,7.27952
294.166,7.26903
294.171,247.99
294.174,7.22203
294.178,7.24709
294.179,22.9277
294.179,43.1754
294.18,7.33326
294.183,37.5012
294.184,22.8788
294.185,58.2035
294.185,254.07
294.186,7.33004
294.186,7.30251
294.189,9.75888
294.189,271.649
294.19,13.9489
294.191,50.2546
294.195,285.839
294.196,65.4523
294.198,7.40844
294.199,7.32936
294.201,7.49434
294.201,11.9047
294.202,16.5599
294.203,7.2373
294.203,7.24434
294.208,7.29748
294.209,73.1589
294.21,7.44267
294.21,7.33355
294.21,7.25911
294.212,289.646
294.214,8.76097
294.214,7.21777
294.215,7.46975
294.215,8.06241
294.215,87.7311
294.216,22.9086
294.218,7.23043
294.22,7.21164
294.223,40.7823
294.227,7.26828
294.229,7.32513
294.231,7.23775
294.231,8.30799
294.233,27.0515
294.233,7.22735
294.233,10.7537
294.236,286.3
294.238,7.21825
294.24,303.594
294.244,7.3667
294.245,35.4448
294.246,55.3354
294.247,7.2707
294.252,23.025
294.257,66.5967
294.259,7.21221
294.259,85.2645
294.271,292.759
294.274,7.27978
294.276,45.3681
294.278,7.33949
294.278,86.894
294.28,7.29459
294.281,7.23229
294.283,7.23911
294.283,301.605
294.287,7.21761
294.29,95.8541
294.292,7.26518
294.296,7.22837
294.298,109.035
294.299,22.8963
294.301,7.26676
294.307,120.025
294.315,7.2588
294.319,22.9489
294.32,7.32552
294.321,22.9355
294.321,11.2641
294.323,7.25599
294.325,7.33251
294.326,11.2527
294.328,7.2713
294.33,7.21855
294.332,7.23807
294.338,7.28565
294.339,108.971
294.34,265.364
294.34,7.23392
294.342,10.4268
294.343,22.9016
294.349,7.24565
294.35,7.23496
294.351,7.23173
294.353,7.25915
294.354,7.35617
294.356,23.0599
294.359,7.36888
294.36,109.053
294.364,22.9399
294.365,260.914
294.367,7.35919
294.371,118.028
294.372,7.45948
294.384,7.36237
294.391,7.20577
294.391,7.24949
294.392,22.9127
294.392,11.2556
294.397,12.2838
294.399,7.50481
294.402,23.1462
294.409,237.553
294.41,7.20675
294.412,7.28926
294.412,7.27366
294.413,11.607
294.413,97.1003
294.418,249.706
294.418,7.35281
294.42,10.3919
294.422,22.9362
294.423,264.768
294.423,23.0825
294.427,103.468
294.428,280.539
294.432,34.8654
294.434,7.21052
294.434,31.5289
294.435,52.1772
294.435,7.40079
294.435,7.25788
294.439,68.1966
294.44,7.28959
294.44,7.37919
294.444,8.10812
294.448,22.9189
294.448,43.6109
294.451,61.2467
294.451,7.24591
294.452,7.21289
294.452,7.33901
294.455,96.5754
294.46,7.35531
294.462,7.23501
294.463,8.85855
294.464,64.4071
294.464,7.32811
294.464,7.21874
294.464,13.3195
294.466,67.1307
294.466,22.9286
294.469,7.23591
294.474,75.1105
294.475,7.23519
294.48,7.31037
294.482,90.3932
294.486,7.32696
294.488,7.29043
294.49,239.359
294.491,7.34523
294.491,7.2354
294.491,7.33456
294.492,7.27985
294.494,9.13691
294.497,7.2517
294.498,22.882
294.499,7.23068
294.502,23.1362
294.503,42.9802
294.509,7.39545
294.514,7.23736
294.515,7.24327
294.517,10.8281
294.521,7.22901
294.522,290.216
294.522,31.1159
294.53,7.30261
294.531,61.8641
294.532,7.24235
294.532,7.33499
294.536,8.84316
294.536,7.37858
294.54,8.26962
294.542,7.64926
294.543,22.9759
294.545,8.15673
294.547,7.40343
294.549,7.22744
294.552,7.4842
294.558,23.1166
294.558,7.20673
294.558,7.25214
294.559,7.20224
294.56,7.40924
294.561,189.07
294.562,7.29533
294.562,7.20678
294.566,22.9169
294.567,7.34861
294.568,7.45016
294.568,54.0005
294.569,16.8064
294.569,21.3635
294.57,73.0673
294.573,7.26766
294.576,194.196
294.577,37.0001
294.583,7.2437
294.584,23.014
294.585,10.2132
294.588,76.0944
294.591,7.216
294.602,189.054
294.606,7.29103
294.609,7.26859
294.609,23.0047
294.609,7.43244
294.609,25.086
294.611,72.9612
294.619,35.7084
294.62,22.8879
294.62,55.7546
294.624,80.506
294.627,7.24456
294.628,35.5925
294.632,7.67311
294.634,7.38613
294.636,22.9711
294.637,7.24791
294.637,7.29659
294.638,8.13238
294.64,275.712
294.641,7.24586
294.645,81.0885
294.649,22.9253
294.651,7.20512
294.657,35.6447
294.66,7.25027
294.661,171.414
294.663,7.24597
294.666,7.31805
294.674,7.24187
294.676,22.9266
294.677,36.3817
294.678,7.34633
294.681,7.23027
294.684,7.28477
294.685,7.2887
294.688,7.22287
294.689,7.33522
294.692,161.301
294.696,7.20465
294.696,7.34426
294.7,173.854
294.701,22.9158
294.701,33.4798
294.701,7.24081
294.705,189.502
294.706,7.63722
294.706,7.23576
294.707,7.25989
294.71,9.17022
294.71,7.25455
294.711,13.2324
294.712,22.9302
294.715,7.22321
294.721,8.50456
294.721,7.22788
294.723,23.0694
294.726,7.2938
294.729,7.28854
294.73,22.9909
294.73,42.8679
294.736,22.9407
294.738,41.5919
294.739,23.2087
294.739,43.606
294.743,7.22888
294.743,7.28904
294.745,7.29518
294.746,7.21398
294.747,55.8308
294.748,11.0925
294.75,22.8983
294.751,105.631
294.755,7.39013
294.755,7.24461
294.756,11.8589
294.757,119.645
294.76,7.2831
294.761,11.6243
294.762,7.21707
294.762,7.37245
294.763,7.28866
294.764,13.2796
294.768,14.4822
294.769,31.1068
294.77,7.26936
294.772,49.122
294.773,7.31085
294.774,22.9239
294.78,7.61621
294.786,22.9533
294.788,53.515
294.789,147.058
294.797,160.058
294.802,22.9209
294.805,7.23325
294.808,22.9601
294.811,7.24604
294.815,7.25411
294.819,26.1703
294.827,7.33069
294.829,7.24623
294.829,68.5024
294.83,7.33495
294.83,7.20413
294.834,84.5798
294.835,7.20889
294.835,7.22512
294.84,7.26283
294.841,25.3688
294.842,7.23553
294.842,7.22913
294.848,7.21006
294.85,7.23746
294.85,36.9103
294.851,7.24381
294.852,56.0707
294.854,122.997
294.858,7.45327
294.871,7.29453
294.871,11.9022
294.873,7.24604
294.873,23.1805
294.874,64.8652
294.88,36.9024
294.882,7.32412
294.882,46.4649
294.889,7.31088
294.89,7.26419
294.89,48.0417
294.893,104.979
294.896,22.9832
294.896,7.23095
294.898,7.24248
294.902,57.9926
294.902,7.21281
294.903,7.20708
294.904,12.1308
294.904,7.3199
294.906,33.8537
294.908,7.42086
294.909,71.0852
294.917,43.6836
294.918,31.0486
294.918,23.0517
294.918,7.20567
294.918,7.26162
294.92,7.2978
294.924,7.29335
294.924,7.22246
294.924,76.5635
294.929,29.5391
294.931,7.25093
294.937,23.0698
294.945,7.248
294.945,7.28045
294.948,10.0122
294.949,8.10943
294.95,7.30731
294.952,7.35945
294.955,7.39599
294.955,7.37242
294.959,7.2281
294.963,7.25497
294.964,11.3396
294.964,7.20907
294.968,50.7926
294.975,22.9438
294.976,7.2377
294.976,66.2598
294.976,7.39307
294.981,7.70986
294.982,7.27389
294.983,7.2566
294.987,7.22335
294.988,7.24529
294.989,10.9711
294.99,73.1853
294.994,24.898
294.994,10.8278
294.995,7.55221
294.998,7.27099
294.999,22.9881
295,7.2757
295.001,8.86886
295.005,7.2876
295.006,8.72799
295.008,7.23606
295.008,34.9728
295.008,7.25889
295.008,22.9952
295.009,54.2022
295.009,42.7142
295.01,29.7062
295.012,7.3484
295.012,7.2383
295.015,7.3488
295.021,7.20828
295.024,7.21567
295.026,7.24179
295.029,8.15644
295.029,13.171
295.03,42.208
295.032,15.3295
295.034,50.0297
295.034,7.20528
295.035,7.28401
295.044,7.23547
295.044,48.8007
295.047,7.34844
295.048,22.8855
295.048,7.31242
295.048,35.4298
295.049,65.1587
295.049,7.27194
295.051,83.4969
295.052,7.23203
295.054,10.0342
295.054,101.118
295.055,48.826
295.056,7.23985
295.059,117.349
295.059,10.0042
295.062,7.26482
295.064,22.925
295.065,7.24545
295.068,128.864
295.07,7.20277
295.075,7.41023
295.076,7.29473
295.077,23.0143
295.079,28.7465
295.08,7.40637
295.086,7.24343
295.091,126.587
295.092,32.9195
295.094,7.28439
295.098,7.23007
295.102,7.23266
295.106,23.0051
295.107,23.0002
295.108,22.9501
295.109,7.38278
295.113,7.31479
295.116,33.6478
295.119,31.4527
295.121,7.24884
295.128,7.33852
295.128,7.2627
295.129,7.24301
295.134,7.3148
295.135,22.8897
295.14,7.37545
295.142,10.5469
295.145,7.29316
295.146,7.42
295.152,7.29869
295.16,22.8818
295.166,7.25996
295.166,7.2061
295.168,7.23533
295.169,7.33115
295.17,33.7788
295.173,7.36898
295.173,22.9414
295.183,7.46786
295.185,31.5775
295.185,7.20243
295.188,22.9102
295.189,7.27243
295.191,47.4491
295.193,12.354
295.197,22.9265
295.199,60.0226
295.2,79.6487
295.207,22.9126
295.209,7.22004
295.212,7.22141
295.213,7.2978
295.215,22.8803
295.217,7.24995
295.218,7.31732
295.22,22.9148
295.22,9.91441
295.228,7.2226
295.233,7.32497
295.237,7.2735
295.242,58.5651
295.247,73.5567
295.249,7.20858
295.252,7.24655
295.255,7.35614
295.257,7.24628
295.258,7.44983
295.26,7.27361
295.261,7.27318
295.261,23.0819
295.262,7.57251
295.262,22.9634
295.264,7.23197
295.264,7.21604
295.265,7.61956
295.274,23.0578
295.277,7.26218
295.28,7.23107
295.28,24.4391
295.281,7.25063
295.284,7.21862
295.284,23.3097
295.285,56.278
295.287,8.54157
295.289,7.25209
295.291,34.1759
295.291,10.2006
295.292,9.06471
295.295,7.22799
295.297,10.0469
295.3,7.23408
295.301,7.43605
295.302,10.102
295.307,7.36211
295.308,9.05456
295.309,7.2532
295.313,7.39839
295.315,7.27829
295.32,25.6572
295.322,7.24866
295.325,23.1771
295.327,34.9354
295.332,7.26684
295.336,7.2431
295.339,7.23368
295.339,22.9878
295.343,7.33046
295.344,25.6184
295.345,7.29645
295.346,22.9883
295.346,7.33901
295.35,7.27056
295.35,7.20987
295.352,7.25415
295.355,7.21576
295.356,7.21799
295.358,7.27132
295.359,7.46915
295.36,23.0365
295.361,23.0341
295.362,22.9317
295.366,7.29171
295.367,23.0125
295.372,7.34195
295.372,7.33207
295.373,7.27595
295.38,22.9275
295.382,7.21494
295.393,23.0492
295.398,7.34402
295.402,7.255
295.407,22.8894
295.408,7.20287
295.409,7.42464
295.409,22.8782
295.41,26.8157
295.41,7.24515
295.411,7.34375
295.42,23.1147
295.422,35.1484
295.425,7.23129
295.426,7.26539
295.431,22.9573
295.435,7.28388
295.435,7.36748
295.439,39.5221
295.44,22.9219
295.44,24.0674
295.442,7.29744
295.447,23.2009
295.447,22.9062
295.449,7.30567
295.449,84.9101
295.449,105.363
295.453,7.75674
295.46,7.44845
295.461,113.789
295.462,7.22863
295.468,22.9224
295.472,7.25385
295.474,9.51756
295.481,7.31009
295.482,22.9847
295.483,23.1912
295.485,22.944
295.486,7.24912
295.488,7.30685
295.488,23.6897
295.489,7.21796
295.492,7.34606
295.493,7.40954
295.494,7.32989
295.495,31.0287
295.496,10.2908
295.499,7.27864
295.5,7.26411
295.505,7.3311
295.507,22.9381
295.515,7.23741
295.517,22.886
295.518,7.37562
295.521,22.9201
295.522,7.23015
295.522,7.21942
295.527,69.0385
295.537,7.25617
295.538,7.2347
295.538,10.6763
295.54,76.7023
295.542,7.39569
295.546,7.24639
295.55,22.9162
295.551,22.9263
295.559,34.6567
295.561,7.31902
295.57,7.25332
295.574,7.77537
295.574,7.20771
295.577,9.35453
295.58,7.31506
295.583,7.59355
295.584,7.26013
295.589,22.9429
295.589,23.0951
295.591,7.26024
295.593,7.44193
295.594,22.9409
295.6,7.26393
295.601,7.28437
295.602,7.40618
295.608,7.32452
295.61,22.9662
295.612,7.21101
295.613,7.24501
295.613,11.0278
295.614,22.9865
295.614,7.2292
295.619,7.32554
295.62,7.2854
295.624,7.32788
295.624,22.9199
295.629,7.24066
295.629,7.39239
295.636,7.30946
295.637,7.30137
295.64,8.99475
295.642,7.25932
295.645,8.9654
295.646,22.8716
295.648,22.9408
295.649,22.9094
295.653,7.25877
295.653,39.9476
295.655,23.022
295.655,7.27419
295.658,7.20523
295.659,7.23208
295.66,23.0183
295.662,7.2289
295.663,7.22803
295.666,7.22203
295.666,7.32201
295.668,22.8975
295.67,7.20422
295.67,7.24422
295.675,7.69745
295.677,7.24177
295.683,22.8728
295.683,22.9487
295.684,7.366
295.684,7.24733
295.684,42.5283
295.684,63.0059
295.687,23.0412
295.691,7.33604
295.692,11.8219
295.695,22.8761
295.698,32.3245
295.699,9.78542
295.704,9.6809
295.705,7.21347
295.705,7.26867
295.709,7.23316
295.71,7.29358
295.71,11.6252
295.711,7.24373
295.712,7.22887
295.719,23.0284
295.728,7.29061
295.729,7.23205
295.729,7.23424
295.73,7.4233
295.731,7.29331
295.732,7.2615
295.732,22.9708
295.733,22.9903
295.734,41.892
295.735,33.5448
295.736,8.34278
295.737,11.5977
295.738,7.24092
295.742,7.28937
295.742,33.8696
295.743,53.2902
295.746,7.30238
295.748,10.3174
295.749,22.9219
295.757,7.26892
295.766,22.994
295.769,22.9616
295.771,7.24768
295.772,7.21702
295.778,22.8896
295.779,7.22348
295.783,7.27357
295.783,7.68331
295.783,7.21075
295.786,7.35847
295.786,26.3685
295.786,7.2664
295.788,8.11323
295.789,22.9473
295.792,7.23079
295.792,7.33503
295.793,7.32715
295.794,23.2203
295.796,25.6987
295.797,36.5529
295.797,7.5158
295.798,7.82381
295.804,7.372
295.807,7.4829
295.809,33.8563
295.814,7.27689
295.818,35.6117
295.82,7.30656
295.822,7.23811
295.826,7.24204
295.827,7.21314
295.827,11.2993
295.827,22.9148
295.832,7.23389
295.838,7.28675
295.839,7.2544
295.843,8.79374
295.843,7.29962
295.847,9.12608
295.847,22.9104
295.849,7.26767
295.849,7.38506
295.854,7.22787
295.86,7.21123
295.861,22.8976
295.871,7.26112
295.872,7.34173
295.874,22.9843
295.878,7.29264
295.878,7.21719
295.887,7.29358
295.887,7.21277
295.887,23.0755
295.889,23.1058
295.889,9.77751
295.89,23.0251
295.893,7.39552
295.898,7.4377
295.903,7.31987
295.907,7.30099
295.908,22.9532
295.913,7.38891
295.918,7.25044
295.921,7.26815
295.924,22.9751
295.925,7.32277
295.938,29.4901
295.941,7.4777
295.943,7.25506
295.944,7.23766
295.946,7.29993
295.947,7.23717
295.95,7.68748
295.951,11.4356
295.955,7.3552
295.955,11.7166
295.956,7.24815
295.957,10.0189
295.962,7.24756
295.962,7.30449
295.965,22.8922
295.966,7.30531
295.969,7.49028
295.974,7.29576
295.974,7.32316
295.976,32.2811
295.978,7.31469
295.978,22.8926
295.979,23.2653
295.981,7.29213
295.991,22.8729
295.992,7.32679
295.993,7.29544
295.994,34.8354
295.995,27.6692
295.997,7.48894
295.997,7.23623
295.998,22.9014
296.001,7.27636
296.003,7.23052
296.006,7.23756
296.007,22.9198
296.007,7.21452
296.007,36.8033
296.008,7.32513
296.014,7.29263
296.015,7.30329
296.015,7.37079
296.016,7.27016
296.017,7.21076
296.017,10.1463
296.019,45.5973
296.019,7.23667
296.02,7.35981
296.021,7.22847
296.031,22.9761
296.031,22.9208
296.032,42.5161
296.035,7.28005
296.038,7.21955
296.043,7.23501
296.044,30.7395
296.044,7.24389
296.045,40.0315
296.048,7.82328
296.05,7.22899
296.052,42.9656
296.053,23.0111
296.054,22.9241
296.06,7.26186
296.061,7.25059
296.063,7.26535
296.063,22.9926
296.066,7.31496
296.066,49.3825
296.077,7.21356
296.081,24.7062
296.084,42.8019
296.084,22.9376
296.086,7.28743
296.086,7.23828
296.086,7.47533
296.088,9.54042
296.091,45.0434
296.093,7.22917
296.095,7.25623
296.096,31.6353
296.099,47.8981
296.099,7.85871
296.1,7.36078
296.1,7.48729
296.1,12.2102
296.101,7.21976
296.101,66.4336
296.103,7.22737
296.104,7.92144
296.105,7.94286
296.107,22.9037
296.11,7.39625
296.111,7.32894
296.113,22.8864
296.114,36.5963
296.116,7.25147
296.116,54.5211
296.117,39.7623
296.119,7.22962
296.121,7.24297
296.122,7.25695
296.124,33.3415
296.128,49.893
296.131,7.35253
296.133,55.4907
296.133,7.24823
296.134,7.3186
296.137,8.79399
296.138,53.7699
296.142,7.22127
296.143,7.30508
296.146,62.788
296.147,23.1978
296.15,22.9297
296.154,7.28483
296.156,7.27396
296.157,7.22781
296.159,7.33523
296.161,33.2166
296.161,68.4835
296.162,7.32724
296.163,7.27154
296.165,7.2553
296.165,49.8227
296.166,7.30416
296.166,7.23811
296.167,10.3111
296.17,9.46835
296.172,7.21263
296.173,7.25464
296.173,25.0191
296.174,61.5613
296.177,79.5228
296.177,22.9351
296.18,7.21139
296.182,37.4374
296.182,30.3559
296.187,7.32877
296.187,7.34981
296.188,7.3111
296.189,61.3765
296.191,86.1745
296.194,7.25355
296.2,7.24667
296.2,7.25719
296.203,7.25286
296.209,89.1813
296.21,7.304
296.211,106.918
296.213,27.1547
296.213,67.9507
296.216,55.1793
296.217,7.33636
296.217,74.9694
296.218,7.24801
296.22,23.0056
296.224,7.2247
296.225,7.24732
296.225,113.559
296.227,85.1197
296.227,7.22874
296.229,7.20687
296.231,10.0324
296.232,14.3483
296.235,7.26746
296.238,7.28813
296.238,121.228
296.239,12.2134
296.242,14.6008
296.243,7.20931
296.243,22.9646
296.245,7.2836
296.247,7.28209
296.248,10.9945
296.249,38.4537
296.249,7.24545
296.249,12.3438
296.255,7.26637
296.255,12.228
296.255,125.13
296.257,14.6505
296.258,18.7991
296.258,7.22792
296.262,8.38347
296.264,37.581
