Sim latency at ReqAveWait:0.002 ReqSize:8192B SampleNum:160000 Ave:22.6428 P50: 7.4262 P90:54.2620 P99:166.4532 P999:301.8431 P9999:472.3484
startTime,latency
307.434,44.8188
307.445,7.21123
307.45,7.26204
307.451,7.22094
307.452,7.28476
307.453,7.20366
307.454,11.6338
307.455,7.25625
307.458,7.25421
307.465,7.23961
307.467,10.3835
307.467,7.55691
307.471,28.1752
307.472,9.84324
307.473,7.31297
307.475,7.21981
307.475,7.52747
307.476,11.9159
307.476,50.1294
307.476,7.24703
307.478,68.755
307.478,89.2933
307.478,7.22576
307.479,12.0328
307.48,39.6644
307.482,58.2562
307.483,7.22827
307.484,8.51496
307.488,7.21633
307.489,7.22398
307.49,70.8685
307.493,23.0879
307.493,94.392
307.495,23.2243
307.496,7.2571
307.497,7.24575
307.499,7.25781
307.5,8.90786
307.501,7.29206
307.502,34.6569
307.504,52.4118
307.507,7.27767
307.507,7.24072
307.507,70.0665
307.508,22.9514
307.508,90.2517
307.509,7.2122
307.511,97.6617
307.512,7.28108
307.514,7.32468
307.515,7.32474
307.52,62.0855
307.521,7.29371
307.522,7.43091
307.522,7.21263
307.524,95.0547
307.527,7.24479
307.529,7.2643
307.529,73.2161
307.53,22.9025
307.53,7.23784
307.532,7.28261
307.533,7.29175
307.537,7.29432
307.538,10.9808
307.54,99.3688
307.543,11.406
307.545,7.20876
307.546,22.8882
307.546,12.9488
307.554,69.1068
307.555,7.23322
307.557,87.2592
307.558,71.5713
307.559,7.36006
307.56,104.844
307.566,22.8768
307.571,7.22741
307.571,38.7682
307.574,7.21052
307.574,9.22264
307.574,22.9221
307.575,7.3101
307.576,7.2676
307.577,11.1933
307.577,10.402
307.585,7.23011
307.586,7.23654
307.588,7.38249
307.592,7.24471
307.592,7.21324
307.595,7.24792
307.597,7.58715
307.598,7.29381
307.601,29.576
307.604,7.24946
307.604,7.36964
307.607,7.28104
307.609,7.2444
307.609,7.31103
307.609,40.8233
307.612,7.31199
307.612,72.8928
307.614,37.2745
307.616,7.34009
307.617,43.7975
307.619,51.3633
307.62,7.2602
307.621,7.28706
307.621,7.28392
307.625,7.75427
307.625,7.49127
307.626,11.7293
307.626,80.0772
307.628,22.889
307.628,52.988
307.63,41.6441
307.631,7.23054
307.636,7.2627
307.637,7.38975
307.64,23.0027
307.642,30.1351
307.647,7.24262
307.649,7.36156
307.649,7.38128
307.653,31.0891
307.654,7.2298
307.656,7.21331
307.656,7.25462
307.656,12.2409
307.657,7.20786
307.658,7.25671
307.662,7.44864
307.663,10.1404
307.674,7.24653
307.674,7.37937
307.674,52.3214
307.675,22.9166
307.676,7.41815
307.679,7.2507
307.68,10.6135
307.684,7.52986
307.684,63.6726
307.685,7.22779
307.687,7.44841
307.689,22.9355
307.69,7.35932
307.692,7.32831
307.697,23.2112
307.701,23.0082
307.702,30.2157
307.703,7.3372
307.704,37.1201
307.706,23.0929
307.709,7.25112
307.709,59.5331
307.709,7.30176
307.714,7.20493
307.718,7.22966
307.719,7.20554
307.72,68.7614
307.722,7.2138
307.722,7.21144
307.724,10.7325
307.724,9.69804
307.728,7.23073
307.734,22.8735
307.738,7.63797
307.738,7.35037
307.739,11.9445
307.739,7.33597
307.74,7.27261
307.741,23.0196
307.742,22.9429
307.743,12.5127
307.745,7.24421
307.745,7.27848
307.745,60.9309
307.747,13.7902
307.749,35.6127
307.754,55.814
307.758,7.29202
307.759,7.35677
307.76,67.3363
307.76,7.23768
307.761,9.83188
307.768,7.33691
307.768,12.3229
307.773,7.28244
307.775,22.988
307.778,41.2126
307.78,7.35897
307.784,83.82
307.785,7.38951
307.791,84.8873
307.793,7.25404
307.794,12.3536
307.794,7.38721
307.795,44.6153
307.797,8.80829
307.803,7.22554
307.807,7.20195
307.814,7.3042
307.814,7.32118
307.814,45.6348
307.817,7.24047
307.817,71.8906
307.818,7.22852
307.818,7.72413
307.819,10.9995
307.819,7.26783
307.819,11.2008
307.821,89.1775
307.824,7.32774
307.824,7.21918
307.824,7.39623
307.825,22.9303
307.826,9.18015
307.828,40.2267
307.829,7.2228
307.83,7.25213
307.834,7.28035
307.836,10.4387
307.84,22.8961
307.842,22.904
307.845,22.2256
307.846,7.30892
307.849,7.25976
307.85,8.88655
307.851,79.211
307.851,7.33363
307.854,17.9685
307.855,7.22664
307.855,12.321
307.857,7.23989
307.857,11.8759
307.861,7.29624
307.862,24.1277
307.867,7.30647
307.871,7.29457
307.875,7.25184
307.88,7.35821
307.88,26.6625
307.88,7.23816
307.881,11.2952
307.885,7.27899
307.885,7.28319
307.887,63.5943
307.888,83.7929
307.888,22.9024
307.889,23.0586
307.89,7.21812
307.891,101.316
307.893,10.1026
307.893,22.9972
307.895,7.40284
307.895,32.4311
307.898,33.7171
307.899,7.23008
307.9,8.05125
307.9,7.23128
307.9,11.5211
307.9,7.2295
307.902,10.3578
307.902,30.598
307.905,7.2199
307.906,7.35247
307.906,46.681
307.907,105.84
307.909,124.67
307.91,7.44695
307.91,7.26415
307.913,7.27679
307.916,7.25753
307.921,7.27812
307.922,7.28923
307.922,31.3543
307.926,7.33612
307.931,123.159
307.932,7.20956
307.932,41.2867
307.935,7.40748
307.938,9.79815
307.938,22.9558
307.945,7.3852
307.947,7.45982
307.948,126.713
307.949,32.0276
307.949,9.51235
307.95,7.26896
307.95,7.21296
307.951,22.9044
307.952,22.9069
307.952,42.4178
307.957,7.26142
307.96,7.27404
307.96,7.44877
307.963,7.20622
307.973,7.2463
307.978,7.22958
307.98,7.31095
307.98,9.94939
307.988,22.8785
307.991,7.44028
307.991,7.228
307.995,8.32589
307.996,7.32357
307.997,7.22868
308,8.67721
308.001,7.36229
308.001,22.9088
308.004,40.6029
308.006,7.26393
308.007,22.9022
308.008,7.28242
308.009,7.30353
308.009,7.25331
308.01,10.2757
308.01,7.97159
308.011,7.21307
308.013,82.8193
308.014,50.5873
308.017,7.33171
308.021,7.24514
308.021,7.28571
308.023,7.32322
308.024,8.8566
308.025,9.37899
308.026,25.1582
308.026,7.25097
308.033,22.9508
308.034,22.9334
308.034,7.31006
308.037,7.20229
308.047,12.2885
308.052,22.9534
308.056,60.2418
308.057,22.9748
308.061,7.27569
308.062,7.22003
308.063,7.25184
308.064,9.28697
308.07,7.28587
308.072,28.3875
308.077,7.3625
308.081,7.23964
308.082,7.52125
308.087,7.44978
308.088,7.20175
308.089,69.1107
308.091,7.28718
308.092,22.9023
308.096,22.8755
308.097,7.28032
308.098,7.31788
308.099,40.5131
308.103,76.147
308.106,7.27327
308.108,7.21873
308.108,90.8611
308.11,7.26234
308.116,7.29545
308.117,10.8354
308.12,7.23596
308.12,7.32304
308.127,93.4691
308.13,7.23174
308.133,108.037
308.134,7.74302
308.136,7.2174
308.136,22.964
308.137,9.74839
308.14,22.9762
308.141,22.8714
308.141,7.33401
308.144,8.13883
308.145,7.27045
308.145,7.22187
308.147,9.86257
308.147,7.25329
308.148,7.24867
308.155,106.719
308.159,7.25473
308.159,7.25099
308.16,23.0978
308.164,7.43234
308.165,7.21719
308.165,7.23318
308.166,23.0552
308.167,7.24074
308.171,7.20851
308.171,22.9481
308.172,22.913
308.173,7.24473
308.173,42.5249
308.173,7.29528
308.174,7.32781
308.175,7.232
308.175,7.21188
308.175,39.5703
308.175,10.3272
308.179,12.1517
308.182,53.2513
308.182,22.9445
308.182,7.40684
308.182,54.0693
308.185,22.9146
308.188,7.31973
308.192,7.23247
308.193,32.601
308.193,7.20589
308.195,7.23773
308.195,22.9461
308.197,7.30651
308.198,7.24927
308.199,7.2152
308.204,7.29666
308.207,7.45737
308.207,75.0558
308.213,7.28786
308.214,7.29716
308.218,7.89641
308.221,10.0777
308.223,7.35472
308.226,7.2368
308.226,22.8728
308.227,11.1712
308.23,7.26659
308.231,39.0994
308.231,22.9262
308.231,10.992
308.232,24.5428
308.233,7.48011
308.245,58.2189
308.245,78.3273
308.253,7.3354
308.255,7.30346
308.258,7.95856
308.261,23.0378
308.262,7.28912
308.264,7.2164
308.264,80.0412
308.265,22.9255
308.267,22.9335
308.269,22.9992
308.269,40.1209
308.27,7.29846
308.272,10.5197
308.273,22.9284
308.275,7.25559
308.275,12.487
308.276,7.29058
308.277,7.31105
308.282,7.22379
308.283,7.22861
308.284,7.3276
308.284,7.3671
308.289,23.1081
308.289,7.22276
308.29,7.22168
308.292,10.6552
308.293,13.6748
308.295,22.9424
308.297,32.404
308.298,7.2031
308.299,7.24322
308.302,7.40674
308.306,7.35629
308.307,7.30062
308.307,25.2115
308.31,7.30326
308.31,28.6122
308.31,7.31762
308.312,9.81097
308.314,50.8569
308.315,7.23393
308.317,10.0939
308.318,7.2868
308.323,36.0085
308.325,7.44937
308.329,7.20909
308.331,7.25823
308.332,22.9177
308.333,8.19259
308.337,7.23094
308.338,23.303
308.338,7.24196
308.339,7.32322
308.341,9.31688
308.342,7.3223
308.343,7.33441
308.343,10.944
308.344,23.0398
308.345,7.21499
308.347,34.6304
308.347,7.30577
308.349,22.9058
308.349,38.1133
308.351,7.23206
308.353,7.32186
308.353,26.9909
308.353,7.23198
308.356,9.54319
308.358,7.2016
308.359,42.8638
308.361,7.25329
308.362,11.4061
308.362,7.34428
308.365,22.9109
308.366,23.0371
308.367,7.38679
308.368,10.6071
308.369,24.0586
308.37,39.9144
308.372,10.7815
308.373,27.292
308.373,7.35209
308.374,7.28426
308.375,10.4047
308.38,7.20572
308.382,7.51379
308.385,37.5488
308.387,7.37647
308.387,7.33803
308.388,25.8448
308.388,7.21694
308.388,12.2611
308.388,7.23387
308.388,11.3959
308.39,43.8343
308.392,8.95397
308.392,13.1768
308.393,22.8853
308.395,23.2121
308.395,7.33234
308.397,24.0243
308.398,7.22246
308.398,7.38661
308.401,7.20369
308.402,7.42854
308.402,7.34869
308.403,10.1931
308.403,7.26
308.407,35.0715
308.421,7.28343
308.423,7.24824
308.426,7.27489
308.428,10.4812
308.428,22.9721
308.428,7.24115
308.429,7.2659
308.429,42.4831
308.432,29.8475
308.437,22.895
308.438,23.0094
308.439,23.0287
308.44,7.32009
308.441,7.21115
308.444,39.1836
308.445,37.1055
308.445,7.33754
308.449,7.23019
308.452,8.83591
308.455,7.21251
308.455,7.23373
308.456,7.37766
308.458,7.23696
308.459,23.5148
308.463,29.4447
308.464,49.0087
308.465,7.24989
308.465,68.7161
308.467,36.8427
308.469,23.0132
308.469,7.28813
308.47,11.2229
308.474,22.8917
308.475,28.7748
308.476,10.5382
308.477,14.5717
308.479,7.33809
308.481,32.1529
308.482,7.24778
308.483,7.20517
308.487,9.02234
308.488,36.2192
308.488,66.3622
308.498,22.9965
308.501,7.21408
308.503,7.4202
308.504,7.21742
308.505,22.8715
308.506,7.34626
308.509,7.22934
308.509,39.791
308.512,7.23617
308.513,22.8767
308.513,8.84954
308.514,7.32261
308.517,52.3715
308.519,26.4531
308.526,7.24592
308.527,23.0949
308.53,7.31251
308.531,44.9011
308.532,7.25469
308.536,7.26523
308.538,22.8826
308.54,25.4839
308.541,7.3696
308.542,7.23003
308.549,37.7837
308.551,7.21618
308.553,10.7919
308.556,7.2065
308.556,7.28825
308.557,7.22287
308.56,7.25649
308.562,7.20388
308.562,44.7993
308.563,64.8445
308.564,7.23064
308.565,7.2234
308.569,7.27519
308.569,11.8326
308.573,22.9386
308.574,22.8722
308.575,103.806
308.576,72.2161
308.578,7.33023
308.579,7.20163
308.58,7.24405
308.583,8.96443
308.584,7.20984
308.587,9.08428
308.589,28.3097
308.59,7.3326
308.6,7.20229
308.601,11.1773
308.606,7.23052
308.608,7.32749
308.608,29.667
308.612,8.29652
308.614,7.32058
308.615,11.6139
308.616,7.25481
308.62,7.31314
308.621,37.2116
308.622,7.27914
308.623,45.9258
308.625,95.8649
308.625,7.2561
308.629,7.20469
308.634,107.313
308.638,40.6122
308.642,7.21206
308.646,7.24319
308.648,7.55305
308.652,7.25956
308.654,7.23652
308.654,22.9294
308.655,34.789
308.657,7.30048
308.663,7.30928
308.668,31.6115
308.668,22.8984
308.67,7.2726
308.671,7.29094
308.672,7.23684
308.675,65.919
308.678,32.9245
308.686,7.24498
308.687,22.944
308.689,7.30296
308.696,65.6331
308.697,7.26923
308.699,7.20467
308.699,7.24171
308.701,7.30222
308.701,10.5976
308.709,7.25506
308.713,22.8799
308.714,7.46508
308.714,7.32485
308.716,7.31879
308.722,40.3441
308.722,7.25347
308.722,60.135
308.724,22.9901
308.725,7.2281
308.726,7.22979
308.728,7.24096
308.734,7.30984
308.735,68.144
308.736,7.28463
308.736,7.2303
308.736,12.1243
308.739,7.43152
308.743,7.27547
308.744,7.32195
308.745,7.23774
308.746,10.6358
308.751,72.8458
308.754,23.2876
308.755,7.27397
308.756,7.40864
308.757,7.2798
308.757,7.30608
308.759,37.9778
308.76,7.61295
308.763,7.28808
308.764,7.29257
308.764,22.9201
308.767,7.28921
308.77,7.55467
308.77,23.0866
308.773,8.9732
308.776,7.40862
308.776,7.23083
308.776,7.21127
308.781,7.23145
308.783,7.27758
308.784,11.4955
308.786,7.27449
308.788,22.9357
308.789,11.6126
308.79,15.6163
308.79,8.65165
308.791,19.2347
308.792,12.2984
308.792,7.25225
308.795,7.22321
308.796,22.9415
308.799,7.34754
308.805,10.4258
308.806,22.8732
308.806,13.9681
308.808,7.24645
308.809,7.26372
308.81,11.5474
308.812,14.1572
308.813,7.26873
308.814,23.0706
308.817,8.18272
308.817,7.26134
308.819,30.9554
308.825,7.25047
308.829,23.0798
308.834,7.22639
308.837,7.53067
308.839,23.0228
308.843,7.20317
308.844,7.32725
308.844,7.26864
308.847,7.3273
308.848,9.05281
308.849,7.25904
308.861,7.24178
308.861,7.32967
308.863,9.51273
308.864,19.0209
308.868,22.9512
308.869,7.32391
308.873,7.3062
308.874,22.9423
308.875,12.3497
308.876,17.2478
308.88,7.2647
308.881,7.3137
308.881,22.9049
308.882,7.221
308.886,7.23038
308.887,7.3115
308.888,7.31881
308.889,35.8961
308.89,27.9296
308.892,22.9438
308.894,7.72492
308.899,7.26345
308.902,7.23045
308.903,7.27802
308.905,7.44054
308.908,7.32778
308.91,22.9148
308.912,7.25294
308.912,7.30525
308.914,31.6136
308.916,7.34348
308.917,7.50733
308.917,7.58428
308.917,10.8456
308.922,11.2512
308.923,7.35405
308.925,22.9386
308.926,43.2749
308.931,22.9039
308.931,35.5736
308.934,39.9687
308.935,7.39902
308.935,7.27891
308.935,7.27984
308.937,7.32452
308.937,7.2083
308.938,7.31103
308.938,23.0066
308.942,22.8853
308.942,7.64009
308.944,42.7682
308.945,7.3489
308.947,7.23111
308.947,38.1106
308.948,11.5623
308.951,43.7882
308.954,27.4143
308.955,51.3427
308.955,7.32925
308.958,9.83848
308.958,14.5671
308.958,7.24631
308.965,7.25805
308.965,7.20654
308.965,7.27826
308.968,47.0353
308.971,7.21001
308.972,7.38023
308.973,7.20243
308.979,28.7536
308.981,7.37773
308.982,7.36183
308.983,22.912
308.984,22.9358
308.993,43.624
308.995,7.2606
308.995,7.22898
308.998,59.0252
308.999,8.52073
309.001,26.0647
309.001,7.23659
309.003,43.9049
309.005,22.9855
309.006,7.20554
309.007,7.2888
309.007,7.2365
309.007,7.27669
309.007,11.921
309.011,7.26891
309.012,11.5283
309.013,7.20603
309.014,7.37643
309.014,64.0321
309.015,11.2169
309.017,7.23536
309.021,7.24757
309.026,7.31749
309.026,7.31832
309.027,22.9749
309.028,7.26153
309.03,10.3431
309.035,63.6878
309.035,7.22266
309.035,83.8463
309.036,31.5418
309.04,22.9549
309.045,43.5671
309.046,7.3385
309.047,7.22086
309.048,9.60738
309.048,23.0495
309.05,22.9731
309.056,83.3393
309.058,7.43776
309.06,10.508
309.06,33.7331
309.063,7.24407
309.063,7.29636
309.065,7.20512
309.066,11.8678
309.067,92.8114
309.069,7.29053
309.072,22.8819
309.073,7.24291
309.073,9.87404
309.08,7.32363
309.083,7.3609
309.083,7.35968
309.087,22.9155
309.092,7.25241
309.092,7.32534
309.094,35.9524
309.095,7.24308
309.096,7.26002
309.098,9.42364
309.098,13.6738
309.102,7.28715
309.105,7.247
309.106,75.3083
309.107,7.2408
309.109,7.88458
309.112,89.8285
309.112,7.24647
309.114,7.21043
309.126,96.0475
309.129,113.537
309.131,7.42252
309.131,11.9961
309.133,7.23066
309.137,7.40212
309.14,9.95385
309.14,123.652
309.142,7.32509
309.142,7.24132
309.143,11.5651
309.144,7.26635
309.149,7.30703
309.158,22.9322
309.159,7.20563
309.169,7.24641
309.17,11.5054
309.177,8.75842
309.177,22.9209
309.179,7.27595
309.18,41.2947
309.182,7.28376
309.187,97.4644
309.19,7.43353
309.19,7.24769
309.193,111.83
309.194,131.381
309.195,23.1111
309.196,7.32736
309.196,7.49134
309.198,43.6209
309.203,7.23453
309.205,9.77529
309.211,7.22376
309.213,10.1901
309.213,7.4789
309.214,7.22365
309.219,7.22479
309.219,8.62988
309.22,126.268
309.221,7.24722
309.223,143.854
309.229,7.22939
309.23,22.8734
309.23,7.24199
309.232,22.9157
309.237,7.32411
309.237,7.2334
309.238,150.013
309.238,7.26993
309.242,7.24832
309.243,23.0055
309.244,7.27855
309.244,7.22802
309.245,23.0623
309.245,7.25081
309.246,7.2101
309.249,7.28124
309.251,7.25169
309.251,36.8016
309.252,7.50756
309.255,9.41061
309.259,22.9882
309.26,7.28535
309.26,7.20345
309.26,8.75064
309.26,13.7767
309.269,7.20259
309.27,7.26848
309.271,7.27369
309.272,7.27077
309.272,7.27052
309.274,7.22971
309.282,7.28829
309.282,7.2393
309.284,22.9528
309.286,8.61672
309.286,7.33461
309.287,7.26894
309.288,11.8072
309.288,23.0408
309.292,7.35409
309.292,11.9691
309.294,7.20837
309.295,7.26575
309.297,10.0902
309.299,7.31437
309.3,7.25305
309.302,10.7941
309.304,7.25955
309.304,7.21408
309.305,12.7086
309.308,8.97529
309.309,7.21553
309.312,23.0534
309.313,95.1836
309.314,7.81771
309.316,39.3919
309.319,7.29302
309.322,7.2812
309.323,7.30907
309.323,106.224
309.323,7.20273
309.325,7.24057
309.332,7.44894
309.337,7.22948
309.339,7.23474
309.34,7.2569
309.34,23.0101
309.343,7.2347
309.345,10.3806
309.352,7.30132
309.353,7.23397
309.361,7.21396
309.361,7.24277
309.362,11.371
309.364,7.262
309.364,13.7186
309.365,7.20999
309.366,7.34677
309.369,7.22003
309.37,7.26239
309.37,22.8776
309.371,7.24953
309.376,73.6561
309.377,7.2335
309.379,22.93
309.382,7.21165
309.382,88.6551
309.388,103.266
309.388,7.21874
309.391,7.29369
309.395,117.229
309.395,7.2168
309.399,7.26838
309.4,132.509
309.401,7.24601
309.402,7.23209
309.402,7.32275
309.408,7.24097
309.409,7.2578
309.41,7.25613
309.412,7.59232
309.413,7.32514
309.417,23.119
309.419,7.33602
309.421,22.9164
309.427,22.9222
309.432,7.21267
309.433,120.455
309.434,7.33702
309.435,7.21579
309.437,28.452
309.44,46.1217
309.44,22.9572
309.44,7.25046
309.442,7.22795
309.443,7.21586
309.444,62.1262
309.445,7.3326
309.446,7.26084
309.448,22.8958
309.449,7.27107
309.449,7.24763
309.453,73.8962
309.453,8.24352
309.458,7.22832
309.46,7.29219
309.46,113.87
309.461,7.24062
309.462,30.1409
309.463,7.24581
309.464,7.31583
309.465,8.76681
309.465,22.9142
309.465,23.1333
309.466,9.05214
309.467,22.9936
309.469,7.23609
309.47,124.882
309.475,7.2744
309.476,7.20657
309.477,138.514
309.478,7.33385
309.479,11.1054
309.48,7.20914
309.483,7.21939
309.484,26.0387
309.491,7.25786
309.492,7.25345
309.493,7.37631
309.494,36.7222
309.495,7.30784
309.496,9.75484
309.496,7.28365
309.497,7.21331
309.498,22.8962
309.501,7.21305
309.502,7.20893
309.503,7.45655
309.504,10.9717
309.507,7.26407
309.509,7.23794
309.511,40.9197
309.512,23.0449
309.514,22.9259
309.52,22.933
309.521,7.21186
309.522,7.35897
309.523,7.33198
309.528,43.9879
309.53,7.28772
309.531,105.412
309.534,22.8914
309.537,55.9451
309.54,7.26083
309.546,22.8962
309.548,7.32267
309.548,65.8047
309.553,24.8885
309.553,103.508
309.563,12.3142
309.565,7.31757
309.568,109.627
309.571,22.989
309.573,7.22349
309.576,7.27833
309.576,12.2601
309.576,17.0557
309.578,76.7201
309.579,7.21167
309.58,7.28335
309.581,7.38997
309.582,9.13028
309.584,7.28239
309.585,90.7384
309.586,10.4062
309.591,7.23427
309.593,7.50303
309.595,7.31013
309.6,7.25249
309.6,22.9556
309.6,7.22796
309.602,96.2756
309.605,38.5429
309.609,7.24743
309.609,7.39349
309.609,7.36776
309.611,7.26451
309.617,7.28247
309.618,7.21791
309.62,7.39093
309.621,7.28891
309.622,73.9125
309.623,95.8325
309.625,92.3091
309.628,110.18
309.633,7.24629
309.634,11.0746
309.637,7.23152
309.637,7.30315
309.64,118.761
309.642,7.23721
309.646,93.42
309.649,7.4062
309.653,7.24841
309.654,7.24622
309.655,7.46315
309.657,10.2554
309.657,7.23355
309.657,103.115
309.657,121.871
309.661,11.3424
309.664,7.34381
309.664,22.9836
309.667,10.4523
309.667,8.92951
309.668,7.69719
309.67,7.22566
309.67,10.5227
309.671,110.114
309.671,11.7973
309.673,13.142
309.681,188.268
309.681,9.67789
309.684,7.28983
309.689,7.27866
309.694,7.27198
309.698,7.39584
309.7,7.43031
309.702,7.21356
309.703,7.34657
309.704,7.23635
309.706,95.2652
309.71,7.21731
309.712,7.22307
309.712,12.0054
309.713,109.692
309.713,7.26636
309.713,176.802
309.713,11.6463
309.713,7.23338
309.715,7.2732
309.716,14.5179
309.717,8.26952
309.719,7.38393
309.719,9.28171
309.72,10.7919
309.725,8.58998
309.726,185.124
309.726,9.22032
309.727,72.9243
309.727,7.21949
309.728,12.5108
309.732,22.9253
309.735,9.81582
309.737,7.20635
309.741,22.937
309.746,22.9169
309.748,7.25052
309.749,94.0462
309.751,7.22816
309.754,66.4946
309.755,7.29172
309.758,7.28848
309.759,172.113
309.766,97.4313
309.766,7.31121
309.77,22.8892
309.774,7.2387
309.774,11.7651
309.776,7.30174
309.785,28.5308
309.789,163.302
309.79,7.30387
309.793,7.28414
309.795,7.21935
309.797,7.29091
309.802,39.4453
309.802,170.789
309.811,7.22208
309.813,7.29565
309.814,7.22768
309.814,7.46609
309.814,11.8219
309.814,23.0704
309.814,22.992
309.815,8.58924
309.819,7.2825
309.825,7.25624
309.825,7.2163
309.83,7.27029
309.831,11.2894
309.831,7.27798
309.834,23.9936
309.835,158.347
309.837,22.9025
309.839,7.4291
309.839,44.9776
309.841,10.1075
309.842,172.092
309.843,7.27274
309.844,7.29185
309.847,187.854
309.847,208.322
309.849,7.29506
309.85,226.189
309.851,22.9159
309.857,7.42581
309.857,12.0385
309.857,7.25141
309.859,45.9989
309.861,13.4641
309.861,236.013
309.862,17.3129
309.863,254.698
309.863,31.2351
309.867,7.2712
309.87,56.225
309.872,7.22362
309.872,266.057
309.874,9.45055
309.878,7.24703
309.878,11.238
309.883,276.313
309.886,7.25218
309.887,292.505
309.889,7.46822
309.89,56.0828
309.893,73.9142
309.895,304.856
309.899,7.36915
309.904,7.22554
309.904,7.25495
309.907,7.34603
309.907,7.24673
309.911,22.8996
309.914,7.25599
