Sim latency at ReqAveWait:0.002 ReqSize:8192B SampleNum:160000 Ave:24.7258 P50: 7.4310 P90:59.1275 P99:206.6598 P999:372.6275 P9999:595.8993
startTime,latency
312.858,7.45253
312.86,9.65768
312.861,22.9969
312.863,7.33881
312.866,8.5938
312.868,7.3173
312.869,7.21614
312.873,30.0643
312.874,22.9927
312.878,22.9025
312.881,23.5667
312.883,34.6334
312.883,7.33244
312.89,7.35613
312.895,30.4568
312.897,23.0358
312.901,7.35135
312.906,7.24238
312.907,11.0399
312.915,7.3788
312.919,7.28178
312.92,7.22281
312.927,37.6958
312.93,7.29161
312.936,7.2027
312.94,7.30538
312.944,7.25308
312.945,7.30122
312.948,7.42617
312.952,7.2225
312.952,7.37914
312.953,7.23541
312.954,31.4998
312.961,23.0311
312.963,7.25476
312.967,7.22203
312.968,38.1809
312.97,7.21392
312.971,33.5374
312.973,53.3422
312.976,22.9903
312.976,7.2328
312.977,7.31487
312.979,7.3566
312.981,10.163
312.985,7.23147
312.987,22.8847
312.989,8.53003
312.989,7.30533
312.99,41.0127
312.992,7.29358
312.992,7.26132
312.993,54.5917
312.993,7.36847
312.999,7.28298
312.999,7.27694
313.002,66.066
313.002,7.24394
313.003,86.027
313.003,22.9064
313.003,7.82435
313.008,7.28272
313.016,7.2688
313.016,22.8995
313.022,23.0706
313.024,35.3279
313.025,22.8897
313.027,7.21901
313.028,51.8125
313.028,7.20837
313.031,7.24637
313.031,69.3942
313.031,22.9905
313.032,7.78686
313.033,7.47768
313.033,7.34295
313.034,87.0303
313.041,7.24813
313.046,22.8935
313.048,7.23163
313.05,7.23945
313.051,7.31533
313.051,11.8275
313.052,7.35907
313.055,7.26654
313.055,7.88517
313.057,7.20257
313.058,7.29689
313.06,8.21759
313.061,7.4866
313.073,7.23912
313.077,8.30715
313.079,7.20949
313.08,7.2697
313.083,8.61315
313.084,7.7713
313.088,7.25298
313.092,7.20961
313.096,8.36446
313.1,7.24551
313.102,7.36833
313.104,22.9812
313.106,7.26897
313.108,7.25751
313.11,7.20746
313.111,30.7037
313.112,50.4176
313.114,7.391
313.114,22.9738
313.114,7.33861
313.114,11.665
313.115,68.9215
313.118,7.23998
313.12,7.24825
313.122,10.2557
313.124,7.58253
313.125,11.7072
313.127,77.0088
313.129,23.0872
313.131,7.21707
313.131,7.25389
313.132,23.0205
313.135,41.0018
313.14,7.35705
313.147,23.0993
313.151,7.33086
313.151,22.9185
313.155,7.32103
313.156,22.9258
313.16,7.37086
313.161,7.25456
313.168,7.22899
313.168,7.30992
313.17,9.42513
313.174,7.25787
313.178,7.21164
313.18,10.4607
313.181,14.4873
313.182,7.23965
313.183,22.9109
313.184,16.3826
313.184,7.26638
313.185,40.0991
313.185,20.6709
313.191,7.38099
313.192,53.4076
313.197,7.23165
313.201,25.7186
313.202,7.23948
313.205,7.41609
313.205,22.8803
313.205,23.3861
313.205,7.32672
313.206,60.3061
313.208,22.8942
313.21,76.6171
313.211,7.26561
313.212,36.9219
313.214,7.23059
313.214,33.7702
313.217,7.23401
313.221,48.4269
313.222,7.31
313.222,7.26566
313.228,40.2181
313.228,7.24202
313.229,7.2985
313.23,77.8762
313.232,7.23834
313.234,56.5747
313.234,7.25937
313.234,22.9176
313.242,7.22285
313.244,22.9499
313.244,42.7133
313.246,7.40858
313.247,30.892
313.248,22.8729
313.249,7.23041
313.25,77.8654
313.256,55.1123
313.256,35.3036
313.256,32.5208
313.257,74.7322
313.26,7.23392
313.267,45.2897
313.268,7.27643
313.269,7.30838
313.271,37.0153
313.272,7.30519
313.274,11.1547
313.277,7.27114
313.278,23.0692
313.283,7.25616
313.284,11.4017
313.284,64.8279
313.285,7.39712
313.29,22.899
313.295,7.2582
313.296,32.6872
313.302,50.081
313.305,7.27234
313.31,7.84082
313.31,7.27622
313.314,34.8313
313.317,7.4153
313.318,7.47692
313.318,7.3414
313.318,7.2883
313.321,8.63556
313.322,7.25242
313.322,51.0506
313.323,70.7344
313.325,7.30125
313.326,7.21677
313.327,7.3806
313.327,22.9106
313.327,7.20434
313.327,10.781
313.329,7.25414
313.331,7.23489
313.331,8.43889
313.332,7.2334
313.332,7.25887
313.337,33.4037
313.337,7.24003
313.342,72.0742
313.345,22.9956
313.351,7.20949
313.351,22.9622
313.352,43.0665
313.354,7.35733
313.356,59.5989
313.358,77.2588
313.361,95.2181
313.361,7.23471
313.361,7.27808
313.362,7.21111
313.364,7.31682
313.369,7.2108
313.371,7.26021
313.371,7.26796
313.372,7.28388
313.372,7.25686
313.373,7.27403
313.373,11.7423
313.377,7.26151
313.378,22.9334
313.38,96.283
313.383,7.27975
313.386,7.23638
313.387,7.24485
313.391,7.27836
313.392,44.0563
313.393,7.20628
313.393,7.2875
313.394,7.24409
313.396,7.26693
313.402,7.23388
313.402,7.27607
313.405,52.1465
313.406,71.3013
313.409,7.20105
313.419,7.29709
313.421,76.5591
313.424,93.9667
313.424,7.31555
313.432,7.45545
313.435,7.2533
313.44,7.44551
313.441,7.23803
313.442,7.24611
313.445,7.75214
313.451,23.1588
313.452,86.5657
313.454,44.3521
313.457,7.20619
313.459,12.2422
313.459,7.28463
313.461,7.26685
313.461,7.29535
313.463,22.8951
313.469,7.25144
313.47,89.3456
313.474,7.34759
313.48,7.26902
313.481,22.9395
313.482,7.30191
313.484,8.21659
313.488,23.3919
313.492,7.40784
313.494,7.25116
313.494,12.269
313.494,7.25408
313.497,23.0794
313.498,7.28684
313.502,9.13099
313.506,25.973
313.507,7.27278
313.511,22.9421
313.515,22.8892
313.515,7.2913
313.517,10.2044
313.517,7.4161
313.521,7.25958
313.53,7.22833
313.532,7.35827
313.534,7.29567
313.535,7.22152
313.535,7.20188
313.535,23.3643
313.536,23.0127
313.536,43.5171
313.536,8.3558
313.54,7.2248
313.541,59.5993
313.542,7.44071
313.545,22.9319
313.546,7.26256
313.546,7.44093
313.549,7.25013
313.553,8.91238
313.553,7.26441
313.554,7.28175
313.555,9.66201
313.561,7.26791
313.562,7.25064
313.562,22.8814
313.563,57.4729
313.564,7.24778
313.566,7.40128
313.571,7.25076
313.577,7.30428
313.578,28.4492
313.578,63.9167
313.578,10.6891
313.579,7.30935
313.58,22.9637
313.58,7.24263
313.58,22.9383
313.581,7.20563
313.583,40.2186
313.592,7.31547
313.593,7.31641
313.597,7.23002
313.597,26.7674
313.599,7.27151
313.605,7.24693
313.605,57.2988
313.607,7.56405
313.607,37.3877
313.608,7.23893
313.61,7.21012
313.61,7.22723
313.613,7.23227
313.613,8.37341
313.614,51.7922
313.615,7.23539
313.615,68.302
313.615,7.26163
313.618,8.64975
313.619,12.4405
313.62,7.26797
313.62,65.835
313.626,22.9335
313.626,43.5194
313.626,7.23338
313.627,7.26274
313.627,10.9101
313.628,7.31976
313.628,10.7621
313.631,7.30732
313.642,22.9852
313.644,46.3581
313.644,7.247
313.646,39.0957
313.647,7.61978
313.651,7.28215
313.651,23.1507
313.652,7.32769
313.653,58.3071
313.656,7.2312
313.658,49.0469
313.664,7.2583
313.666,39.9539
313.666,7.22754
313.668,7.28431
313.671,7.51545
313.675,7.27068
313.677,54.0558
313.687,65.3961
313.688,7.28025
313.688,7.36672
313.689,7.29552
313.693,7.25119
313.694,22.945
313.695,42.3849
313.696,7.48999
313.697,76.2867
313.698,7.28025
313.7,93.3003
313.702,7.4401
313.703,55.1921
313.704,7.33906
313.707,12.3919
313.707,7.36915
313.707,16.8786
313.707,7.33908
313.712,22.9838
313.713,7.32043
313.715,40.8427
313.716,7.22883
313.716,7.26583
313.719,7.20364
313.722,7.24412
313.725,7.23097
313.726,88.3106
313.728,7.21368
313.729,23.0261
313.731,103.983
313.733,7.2633
313.734,7.27164
313.735,7.25871
313.736,10.8423
313.736,7.24634
313.738,118.234
313.738,23.0517
313.739,40.3599
313.741,59.1452
313.744,7.23461
313.746,7.21041
313.748,23.0072
313.748,7.22445
313.75,26.6822
313.75,7.32312
313.752,68.7896
313.752,89.2986
313.753,22.8766
313.753,7.30632
313.753,108.738
313.753,7.26113
313.754,170.161
313.754,10.8046
313.757,7.26895
313.759,10.58
313.761,31.1627
313.764,7.20318
313.764,9.67758
313.764,7.21923
313.765,111.087
313.765,116.983
313.768,29.1639
313.779,124.509
313.78,7.2351
313.785,7.22129
313.789,23.256
313.797,7.37492
313.802,7.20434
313.802,7.23392
313.804,7.26767
313.805,7.21908
313.806,7.21202
313.806,7.25888
313.806,7.61413
313.809,7.25713
313.811,86.3475
313.811,7.87949
313.816,8.52502
313.817,22.987
313.819,7.50769
313.819,7.21195
313.82,7.21516
313.821,10.2806
313.823,7.21586
313.824,23.0863
313.825,7.41988
313.827,7.31805
313.827,9.78467
313.828,7.27527
313.83,22.9322
313.83,114.266
313.831,9.34534
313.833,35.2881
313.834,7.21668
313.836,9.6051
313.837,80.4808
313.838,99.9987
313.839,11.5731
313.839,7.20982
313.84,15.0048
313.841,7.27961
313.843,7.2079
313.846,7.3315
313.85,7.21361
313.851,7.33929
313.854,7.29556
313.857,108.056
313.858,22.9222
313.859,7.29383
313.86,11.4114
313.86,99.028
313.862,22.3494
313.863,7.50173
313.864,7.37566
313.865,10.701
313.865,23.7526
313.87,10.3702
313.871,7.37087
313.872,7.23302
313.878,102.379
313.881,22.9812
313.886,7.25534
313.888,7.37075
313.892,108.664
313.893,22.9843
313.895,7.2309
313.897,27.7391
313.899,121.956
313.901,7.34257
313.901,7.21939
313.905,7.20773
313.912,7.25656
313.915,147.816
313.915,70.7208
313.915,7.20181
313.917,22.8905
313.92,7.30757
313.922,7.54419
313.922,119.99
313.923,8.65021
313.923,7.2444
313.924,23.0551
313.925,7.26969
313.931,22.914
313.931,43.139
313.934,7.28182
313.936,7.27483
313.936,7.2985
313.942,22.9686
313.946,7.2397
313.948,7.38578
313.953,7.24965
313.953,53.328
313.955,7.37266
313.956,23.0167
313.957,7.23002
313.958,12.2346
313.958,22.9443
313.959,16.2479
313.96,7.20334
313.96,7.38576
313.962,7.22962
313.963,9.88339
313.97,7.22486
313.973,54.7388
313.973,7.24325
313.974,23.0894
313.975,7.23654
313.977,7.27497
313.977,7.29955
313.98,7.28303
313.989,7.24723
313.989,7.23384
313.99,7.22959
313.994,22.8995
313.995,7.22342
313.996,7.33025
313.996,7.31117
313.997,7.21785
314,22.987
314.002,7.42023
314.002,7.27177
314.003,7.30926
314.004,7.45064
314.008,7.23678
314.012,7.2072
314.013,7.3374
314.018,7.50652
314.021,7.5564
314.025,23.0489
314.027,7.26659
314.03,7.42441
314.031,22.9922
314.031,43.4919
314.034,7.23169
314.038,57.3281
314.04,7.29233
314.043,40.2346
314.048,7.2963
314.051,7.21109
314.052,7.2741
314.052,7.27158
314.052,51.4701
314.057,7.22225
314.059,7.37624
314.061,7.25779
314.061,7.28496
314.063,7.26338
314.064,7.23293
314.066,7.20745
314.069,7.35954
314.071,7.80216
314.072,52.625
314.073,8.54705
314.075,7.26883
314.077,7.21233
314.077,22.9217
314.079,7.36255
314.084,7.27783
314.084,31.7825
314.085,7.23778
314.087,58.6425
314.089,7.29218
314.095,7.22796
314.096,7.28197
314.096,7.20966
314.098,7.23331
314.099,8.58112
314.1,8.52485
314.1,13.3994
314.101,7.25724
314.102,7.29864
314.11,7.30793
314.111,7.21158
314.111,7.42976
314.112,74.8159
314.112,22.9363
314.113,7.27355
314.114,9.84528
314.118,7.23021
314.119,11.7738
314.12,22.9929
314.12,7.25549
314.12,87.2571
314.122,7.33776
314.125,7.5228
314.132,95.6118
314.134,22.9512
314.137,7.23655
314.138,7.26189
314.138,22.8855
314.141,7.40847
314.145,7.24728
314.145,23.0725
314.148,40.5738
314.148,100.582
314.153,23.1568
314.154,42.7086
314.157,52.1951
314.158,7.32026
314.16,12.3301
314.161,7.23166
314.164,7.24889
314.166,8.04462
314.167,9.46048
314.169,7.20886
314.17,7.29241
314.177,7.242
314.178,7.29002
314.181,7.25249
314.181,8.38319
314.183,22.9084
314.186,7.20561
314.186,43.6934
314.189,80.2309
314.193,7.35815
314.194,7.24219
314.195,10.3922
314.197,7.29004
314.201,22.9124
314.202,8.40841
314.203,12.2271
314.205,7.46903
314.207,7.2367
314.208,12.4417
314.209,9.90792
314.209,14.8742
314.212,7.26725
314.212,17.5258
314.213,22.8826
314.213,43.4043
314.215,7.23707
314.215,74.8656
314.22,23.1541
314.221,12.9476
314.221,7.24377
314.226,7.5289
314.228,23.0704
314.237,74.1262
314.237,7.23463
314.241,23.0475
314.242,7.20606
314.242,7.57734
314.242,22.9166
314.243,7.23827
314.245,7.24668
314.246,7.24131
314.247,7.24229
314.248,7.35705
314.249,7.25683
314.254,23.8907
314.255,30.211
314.256,42.3295
314.256,7.2425
314.257,7.72004
314.263,7.27208
314.264,10.7545
314.27,7.22866
314.277,7.29025
314.278,27.7196
314.279,22.9581
314.279,7.28551
314.281,44.8773
314.282,7.46743
314.285,7.27298
314.293,7.41466
314.295,23.949
314.296,35.3079
314.297,7.41556
314.297,8.19605
314.299,7.23266
314.304,7.39648
314.309,7.3777
314.311,7.29691
314.313,7.25455
314.315,32.4795
314.316,9.56571
314.316,7.23765
314.322,22.8968
314.326,7.23326
314.326,7.2893
314.328,22.9391
314.33,41.599
314.332,22.881
314.336,7.22519
314.341,7.21272
314.347,7.3237
314.349,7.20318
314.349,12.0487
314.352,7.23482
314.358,7.36742
314.359,7.37858
314.36,7.39151
314.363,7.26665
314.363,9.55597
314.366,9.54516
314.371,22.9902
314.375,40.103
314.376,7.24841
314.379,22.9037
314.379,8.6944
314.38,7.42006
314.38,55.6168
314.386,7.23079
314.386,7.27691
314.387,7.23014
314.388,7.26909
314.389,9.12178
314.392,7.22363
314.393,22.9082
314.396,7.27459
314.397,7.23491
314.398,7.53225
314.402,7.41917
314.409,7.30517
314.414,7.25235
314.416,22.9658
314.418,7.21866
314.42,7.27082
314.42,7.24993
314.421,7.28284
314.422,37.9404
314.422,10.435
314.43,22.878
314.432,7.27018
314.433,22.9043
314.435,22.9883
314.437,7.45814
314.438,7.24303
314.438,23.0267
314.441,33.1135
314.441,7.23747
314.442,7.24048
314.446,34.0925
314.447,7.20591
314.448,46.3663
314.45,7.35083
314.451,7.54276
314.453,7.27604
314.454,9.26236
314.46,7.32237
314.461,54.6187
314.463,22.9124
314.464,7.23549
314.465,7.42276
314.466,7.30842
314.468,9.47828
314.47,7.20469
314.47,7.24695
314.472,10.6634
314.475,61.0122
314.482,22.9002
314.484,7.2785
314.485,7.35684
314.486,7.34814
314.489,22.8979
314.489,22.9305
314.49,7.20999
314.493,7.29895
314.502,23.1087
314.506,7.32992
314.508,7.31333
314.509,36.7841
314.51,46.4466
314.511,7.38054
314.515,7.2438
314.515,7.38658
314.516,22.8897
314.522,7.34636
314.522,7.20802
314.523,54.0868
314.527,7.2042
314.528,7.23916
314.531,35.434
314.532,7.28268
314.532,12.1085
314.532,7.42896
314.535,7.21251
314.535,23.0798
314.535,7.28032
314.536,42.8831
314.536,51.6858
314.537,61.253
314.54,78.4962
314.541,7.24536
314.541,66.9518
314.544,7.27244
314.544,7.22503
314.548,7.21309
314.55,7.22913
314.552,47.7776
314.558,22.9364
314.558,7.2526
314.56,7.28342
314.565,54.8506
314.566,22.9206
314.566,62.617
314.567,72.3885
314.567,82.2792
314.57,7.21534
314.572,98.4755
314.578,7.2598
314.58,10.5305
314.582,7.59415
314.582,7.23893
314.584,7.25196
314.585,7.20677
314.587,7.64908
314.587,7.29725
314.602,7.29813
314.603,38.0983
314.603,7.21834
314.603,12.286
314.605,7.23859
314.606,84.9148
314.607,104.18
314.608,8.63422
314.61,7.31706
314.617,42.5082
314.621,7.22059
314.622,23.0161
314.622,7.23022
314.623,11.3789
314.625,7.27336
314.626,7.29593
314.627,105.811
314.629,7.30946
314.63,7.2814
314.631,7.22916
314.633,119.768
314.636,7.2277
314.639,26.7852
314.641,7.25716
314.645,35.8587
314.651,7.33951
314.651,7.2693
314.655,325.372
314.662,38.9695
314.664,7.2774
314.664,7.22753
314.668,7.3568
314.669,7.22393
314.669,7.3737
314.669,104.324
314.674,7.35385
314.676,9.66845
314.678,7.41891
314.68,7.22218
314.681,22.877
314.681,11.2433
314.682,22.9832
314.683,111.731
314.688,34.1357
314.689,7.26813
314.694,7.3743
314.699,116.381
314.7,135.931
314.704,22.9145
314.704,22.9393
314.706,7.29008
314.709,9.48949
314.71,7.20357
314.712,30.6814
314.716,7.37746
314.716,7.34441
314.717,46.3771
314.718,7.22024
314.719,28.1617
314.72,7.23502
314.72,135.97
314.722,23.2371
314.723,7.2377
314.724,8.9733
314.724,13.9911
314.724,7.23665
314.726,7.22778
314.735,7.2818
314.737,7.23719
314.738,7.25646
314.738,139.167
314.74,7.20745
314.74,9.06534
314.744,7.292
314.745,22.9039
314.745,11.1452
314.747,151.14
314.747,7.31608
314.748,7.39669
314.75,22.9873
314.754,7.3379
314.754,7.25471
314.755,33.795
314.759,7.21702
314.763,155.222
314.769,25.3455
314.772,7.28504
314.775,164.536
314.78,7.51748
314.787,7.21623
314.787,7.25825
314.787,7.23418
314.792,7.37795
314.792,7.51081
314.794,7.35499
314.794,165.769
314.795,7.20771
314.8,7.25615
314.8,7.20254
314.808,7.20465
314.811,7.22802
314.813,10.3382
314.818,7.25181
314.821,7.97371
314.829,7.32906
314.829,22.872
314.83,7.31232
314.833,7.21537
314.834,7.2182
314.837,7.3126
314.837,8.87246
314.839,7.44248
314.84,7.20612
314.843,30.6456
314.846,7.43699
314.85,8.6119
314.85,7.22791
314.853,7.32246
314.855,10.5008
314.859,7.22648
314.862,9.99422
314.865,22.9996
314.865,7.20172
314.87,7.29613
314.872,36.1315
314.873,7.27046
314.875,7.47941
314.876,7.2559
314.878,22.9675
314.879,7.22869
314.882,7.2909
314.882,22.904
314.888,22.9348
314.888,7.5312
314.889,7.21368
314.891,8.94038
314.891,10.0902
314.894,7.37336
314.894,12.3544
314.894,12.2272
314.9,7.23906
314.903,7.26187
314.903,23.1906
314.908,7.40861
314.909,7.21447
314.912,7.21962
314.912,9.60655
314.914,7.2032
314.916,7.25577
314.916,10.2832
314.917,30.0435
314.917,11.2874
314.919,82.1662
314.92,7.33678
314.922,11.3145
314.922,7.20884
314.928,7.33516
314.928,23.0121
314.931,7.50336
314.933,22.9517
314.933,7.24609
314.934,7.27377
314.934,23.1029
314.935,7.25797
314.938,7.23268
314.94,7.23834
314.942,7.43252
314.945,7.21806
314.946,7.24673
314.946,75.3902
314.948,9.5655
314.95,11.8784
314.952,14.7531
314.953,7.26249
314.955,7.34321
314.955,7.31213
314.957,22.9182
314.958,7.95925
314.958,12.2967
314.96,7.28844
314.96,82.7348
314.962,7.36894
314.962,9.99347
314.963,100.553
314.963,11.2818
314.97,9.11281
314.972,7.25589
314.972,7.20184
314.975,7.22986
314.98,104.089
314.982,22.9162
314.983,22.8815
314.985,7.27223
314.985,7.30705
314.987,23.1274
314.988,116.375
314.989,7.79037
314.992,7.2503
314.992,7.22789
314.994,36.3632
314.996,7.36665
314.996,7.27895
314.996,23.001
314.997,7.22424
315,7.24872
315,39.5593
315.003,23.8519
315.008,7.21052
315.011,50.1173
315.012,7.21282
315.014,67.2385
315.014,22.9238
315.015,7.30272
315.015,7.29809
315.017,7.23168
315.018,9.14452
315.019,106.508
315.022,7.27927
315.024,7.22594
315.026,10.9593
315.032,114.113
315.037,22.9663
315.045,7.21607
315.047,7.40194
315.051,7.28903
315.055,22.9314
315.056,7.24718
315.056,7.24865
315.056,23.0021
315.057,7.22979
315.057,7.30314
315.068,7.30052
315.074,7.21763
315.075,7.30466
315.083,83.9341
315.084,103.804
315.088,7.34534
315.093,7.26194
315.094,11.3034
315.099,10.7844
315.099,7.21174
315.104,7.3118
315.104,10.4707
315.107,7.20465
315.109,22.9349
315.11,22.9978
315.11,22.8915
315.115,7.28853
315.117,7.23075
315.119,7.27373
315.12,9.28603
315.12,7.20858
315.12,22.9096
315.121,7.28394
315.123,8.90384
315.123,40.9694
315.124,28.4771
315.127,45.8022
315.132,7.34024
315.135,50.1868
315.135,7.29539
315.137,70.7875
315.144,22.92
315.148,7.2602
315.15,7.22776
315.159,70.1332
315.159,7.30886
315.161,7.34248
315.161,22.9285
315.162,87.2846
315.163,41.6034
315.165,7.28071
315.166,7.20221
315.166,10.9294
315.167,58.6556
315.169,36.8582
315.171,7.20495
315.174,7.28769
315.175,7.26737
315.176,7.2316
315.178,9.30844
315.18,7.26831
315.181,65.4267
315.183,7.26501
315.186,7.25116
315.189,7.25467
315.192,75.0047
315.193,7.3072
315.196,73.7603
315.197,7.23361
315.197,22.9423
315.197,7.30193
315.201,8.09395
315.203,22.9873
315.203,7.3096
315.204,7.45956
315.206,7.49712
315.206,22.9681
315.207,7.25156
315.21,77.4104
315.211,23.1127
315.214,7.24827
315.215,25.9546
315.215,75.9992
315.216,7.2867
315.217,29.1677
315.218,7.28825
315.222,8.39428
315.222,7.21073
315.223,11.7081
315.226,7.47475
315.236,7.23376
315.237,7.29099
315.238,7.2366
315.242,69.3478
315.243,7.74113
315.243,7.21597
315.244,7.51731
315.246,7.23803
315.247,8.30765
315.247,7.24718
315.252,7.29012
315.253,79.1158
315.255,22.9935
315.255,7.38568
315.257,7.24057
315.259,10.4925
315.262,7.27888
315.263,10.8394
315.265,9.54398
315.265,22.9728
315.268,7.33163
315.271,9.02365
315.274,7.25134
315.275,7.35591
315.275,7.26334
315.277,7.21013
315.277,9.81714
315.278,22.8987
315.279,12.8668
315.28,7.22386
315.28,22.9435
315.281,93.0631
315.281,10.6153
315.284,7.33439
315.285,11.7264
315.285,22.9918
315.287,7.38471
315.287,9.62237
315.289,7.53593
315.29,103.799
315.291,22.9335
315.292,7.20779
315.295,28.9774
315.299,116.01
315.301,134.26
315.307,23.0265
315.312,7.22311
315.314,7.26961
315.315,7.25602
315.317,7.22984
315.318,7.88523
315.32,7.20296
315.321,135.76
315.321,9.43556
315.323,7.36912
315.323,7.30598
315.323,7.36583
315.323,11.4977
315.323,7.32629
315.325,10.8519
315.327,13.9446
315.327,12.9431
315.329,7.32325
315.33,22.9086
315.331,7.30392
315.334,7.46684
315.342,7.24073
315.343,22.9078
315.343,7.26226
315.346,7.26132
315.35,7.21916
315.352,7.28151
315.355,31.6173
315.355,7.28511
315.361,7.2237
315.361,137.028
315.366,111.221
315.37,7.32239
315.371,7.36056
315.377,7.3185
315.378,22.8887
315.38,7.26104
315.381,7.25621
315.382,23.1001
315.382,7.20683
315.382,11.7249
315.386,36.1249
315.387,7.2653
315.388,55.1882
315.389,7.23956
315.395,22.9141
315.395,123.144
315.395,22.9307
315.396,7.31895
315.396,29.0555
315.397,7.29945
315.398,7.27651
315.399,40.2454
315.399,22.8739
315.401,7.21518
315.402,36.3141
315.404,7.25898
315.404,7.22929
315.404,12.0765
315.405,41.0408
315.405,54.0523
315.406,7.31268
315.406,7.4099
315.406,15.235
315.406,7.24323
315.412,127.246
315.413,7.25637
315.415,7.21689
315.416,7.30661
315.416,7.26534
315.417,10.1705
