Sim latency at ReqAveWait:0.1 ReqSize:8192B SampleNum:160000 Ave:15.8504 P50:22.8790 P90:23.0442 P99:37.7270 P999:48.1466 P9999:85.1478
startTime,latency
11771.9,22.888
11771.9,7.34189
11771.9,22.9084
11772.1,7.26815
11772.1,22.9472
11772.3,7.36921
11772.5,22.9869
11772.8,22.9311
11772.8,22.9524
11773,7.2013
11773,7.41379
11773,7.39407
11773.1,7.27332
11773.1,7.23676
11773.3,23.022
11773.3,23.1194
11773.5,7.35656
11773.5,22.9579
11773.6,7.25638
11773.6,7.2439
11773.7,22.9234
11773.8,22.917
11773.8,7.26818
11773.8,7.36184
11774,7.23699
11774,22.8796
11774.1,7.32937
11774.2,7.27833
11774.2,23.0088
11774.4,7.41014
11774.4,23.1795
11774.6,22.9225
11774.6,7.28599
11774.6,7.46471
11774.7,7.40638
11774.7,22.9132
11774.9,23.0016
11774.9,22.9333
11775,23.0306
11775.1,22.9897
11775.3,7.48601
11775.4,7.24344
11775.4,7.29368
11775.6,22.928
11775.7,7.26837
11775.7,7.23131
11775.8,22.9034
11775.8,7.3439
11775.8,23.206
11775.9,22.9232
11776,22.9009
11776,22.9874
11776.1,23.0062
11776.1,7.2449
11776.2,7.27985
11776.3,7.37317
11776.6,22.8913
11776.8,22.9583
11776.8,7.21036
11776.8,7.39051
11777,23.2363
11777,43.5785
11777,7.20423
11777.2,7.27401
11777.4,7.46016
11777.7,7.30771
11777.8,7.26847
11777.9,23.0478
11777.9,22.9611
11778.1,22.9239
11778.1,22.8934
11778.3,7.36014
11778.4,7.21995
11778.5,22.9756
11778.5,22.8794
11778.6,23.1334
11778.9,23.0881
11778.9,22.928
11779.1,7.24503
11779.2,7.31448
11779.2,22.9308
11779.5,23.0252
11779.5,22.9088
11779.9,22.935
11779.9,7.33083
11780,22.9301
11780,23.0385
11780,7.25352
11780.1,7.22748
11780.3,7.47711
11780.3,23.062
11780.3,22.9158
11780.4,7.24795
11780.4,7.2853
11780.5,7.20937
11780.6,22.9161
11780.8,7.24509
11780.9,22.9387
11780.9,22.9949
11781,22.9586
11781.1,22.8909
11781.2,7.29985
11781.2,7.28855
11781.4,23.0693
11781.6,22.9094
11781.7,7.23537
11781.9,23.0574
11782.1,22.9102
11782.2,23.0012
11782.2,22.9439
11782.3,7.30449
11782.5,7.28841
11782.5,7.20216
11782.6,22.8765
11782.7,22.9278
11782.7,22.9026
11782.8,23.0085
11782.8,7.22459
11782.9,7.76102
11783.2,22.8762
11783.3,7.31022
11783.6,22.9506
11783.8,23.063
11783.8,7.23535
11783.9,7.25937
11784,23.0766
11784,22.9916
11784.1,7.26372
11784.3,22.984
11784.5,22.9275
11784.5,22.8835
11784.6,22.9802
11784.6,22.9387
11784.6,22.9894
11784.7,23.2424
11784.7,23.1431
11784.9,22.9637
11785,22.9971
11785,7.20519
11785.1,85.1483
11785.9,22.9279
11785.9,23.0109
11785.9,22.9988
11786,22.9031
11786.1,23.0723
11786.1,7.25723
11786.2,22.9465
11786.6,7.24843
11786.6,7.75146
11786.6,22.9451
11786.8,7.32873
11786.9,23.2139
11787.3,7.80216
11787.3,22.9061
11787.3,7.21907
11787.5,7.31606
11787.7,7.21769
11787.9,7.20415
11787.9,22.9449
11788,7.26243
11788,7.31281
11788.1,23.1879
11788.2,23.0986
11788.2,7.27315
11788.4,22.8727
11788.4,7.4138
11788.5,22.9467
11788.6,22.9581
11788.7,7.4063
11788.7,22.9175
11788.8,23.4357
11788.8,22.9099
11788.9,23.0611
11789,23.0215
11789,22.9044
11789,22.9792
11789.1,23.0785
11789.2,22.9634
11789.4,23.2104
11789.6,23.0337
11789.6,7.27313
11789.7,7.30213
11789.8,22.905
11789.8,23.2317
11790,23.0894
11790.1,7.20594
11790.1,7.26904
11790.3,22.9323
11790.3,7.2961
11790.5,22.8734
11790.5,22.8969
11790.6,7.31941
11790.7,7.28635
11790.9,7.33299
11790.9,7.20493
11791,7.37042
11791,7.23717
11791.1,23.0454
11791.4,22.9377
11791.4,22.9711
11791.5,7.30364
11791.6,7.31845
11791.8,22.9033
11791.8,22.9057
11792,7.31342
11792,7.30356
11792.1,22.9153
11792.1,7.26949
11792.5,22.9129
11792.6,7.24385
11792.7,7.23989
11792.7,7.29097
11792.8,22.9216
11792.9,22.9523
11792.9,22.9484
11793.1,7.47362
11793.3,22.9986
11793.6,22.8717
11793.6,22.993
11793.7,22.9573
11794,22.8854
11794.3,22.9085
11794.3,22.9073
11794.3,7.23653
11794.5,7.22318
11794.6,7.31534
11794.6,22.9778
11795,7.27632
11795,7.22339
11795,22.909
11795.1,22.9219
11795.2,22.9165
11795.3,7.40819
11795.3,23.0032
11795.3,22.8918
11795.5,22.9472
11795.6,7.26279
11795.7,22.9407
11795.7,23.0353
11795.8,23.0981
11795.9,22.9443
11796,23.0286
11796.1,7.25523
11796.3,7.25301
11796.4,7.25596
11796.7,23.0558
11796.7,22.9001
11796.8,22.8848
11796.9,7.2751
11797,22.9077
11797,7.28894
11797.1,22.9737
11797.1,43.5961
11797.3,22.9015
11797.5,7.34873
11797.6,7.27469
11797.6,43.5809
11797.8,22.8883
11797.8,22.8851
11797.8,7.26435
11797.9,22.9761
11797.9,22.9022
11798,22.903
11798,22.9629
11798.2,22.8758
11798.3,7.22068
11798.5,22.9632
11798.6,7.2351
11798.6,7.34827
11798.7,12.3461
11798.8,22.9291
11798.8,7.21265
11798.8,43.7209
11799,22.9653
11799,7.21808
11799,7.40103
11799,22.9029
11799,7.31891
11799.4,7.25853
11799.7,7.23098
11800,22.9185
11800,22.9195
11800.1,23.4042
11800.1,22.8741
11800.2,7.29139
11800.2,22.9173
11800.3,23.1458
11800.5,23.018
11800.6,7.3567
11800.6,22.9838
11800.6,27.5013
11800.7,7.24726
11800.7,7.28801
11800.7,23.0556
11801,7.23416
11801.1,23.0032
11801.4,22.9694
11801.4,23.0846
11801.6,7.27773
11801.6,7.36035
11801.7,7.31411
11801.7,22.8721
11801.9,12.3005
11802,7.33976
11802.1,23.1158
11802.2,7.23902
11802.4,7.31885
11802.4,7.26758
11802.4,22.8729
11802.4,43.6948
11802.6,7.2093
11802.7,7.25609
11802.9,7.20678
11803.2,22.9575
11803.2,22.9831
11803.2,22.9027
11803.3,22.9107
11803.4,7.2149
11803.5,23.0459
11803.5,22.9542
11803.6,22.9716
11803.6,7.29297
11803.7,22.8737
11803.8,22.92
11803.9,7.26368
11803.9,22.9765
11804.3,22.8733
11804.5,7.26186
11804.5,7.21899
11804.6,22.8722
11804.7,22.9363
11804.7,22.892
11804.8,7.32664
11805.1,22.9381
11805.3,7.39636
11805.4,7.32235
11805.5,7.22442
11805.7,22.9595
11805.8,23.0573
11805.9,7.22281
11805.9,7.25515
11806,22.9239
11806.1,23.0191
11806.2,7.31304
11806.2,7.34054
11806.3,7.39879
11806.6,22.947
11806.8,7.21052
11806.9,23.0909
11807,12.324
11807,7.22996
11807.1,22.9658
11807.1,22.9701
11807.2,23.0565
11807.3,22.9106
11807.4,23.0115
11807.4,22.9485
11807.4,40.9017
11807.5,23.2018
11807.5,22.9808
11807.6,7.21785
11807.6,7.32533
11807.6,7.5608
11807.9,22.9008
11807.9,7.28472
11808.4,7.33441
11808.5,22.9987
11808.5,22.8968
11808.5,7.29368
11808.6,23.0395
11808.8,7.23254
11808.8,7.34582
11808.9,7.48222
11809.1,22.9103
11809.4,22.9366
11809.4,23.0107
11809.5,23.0137
11809.7,7.30501
11809.9,22.9618
11810,7.39868
11810,7.27693
11810.1,23.0276
11810.2,22.8749
11810.4,22.9531
11810.4,7.23322
11810.6,23.0666
11810.7,7.27791
11811,22.9587
11811,22.9734
11811.2,7.39272
11811.3,7.2277
11811.3,23.0252
11811.4,23.0065
11811.4,24.0156
11811.6,22.9122
11811.7,22.9137
11811.8,22.8857
11812,22.9515
11812.2,22.9656
11812.2,23.0178
11812.2,7.22559
11812.3,22.9983
11812.3,22.9384
11812.3,22.9837
11812.5,7.37197
11812.5,7.26775
11812.5,22.9301
11812.6,7.3212
11812.7,22.9363
11812.8,22.9523
11812.9,7.2716
11813.1,23.0921
11813.3,22.9067
11813.3,7.30794
11813.4,22.8794
11813.6,22.9396
11813.7,7.22854
11813.9,22.8839
11814,7.21265
11814.2,7.24473
11814.2,7.2068
11814.2,23.0605
11814.3,22.9367
11814.7,22.9243
11814.7,22.967
11814.8,22.9138
11814.8,22.9265
11815.1,22.9041
11815.2,22.9345
11815.2,22.8717
11815.4,22.9124
11815.5,22.9537
11815.6,22.8768
11815.6,22.9178
11815.7,7.25491
11815.9,22.9276
11816.2,22.9207
11816.3,7.23017
11816.3,9.92471
11816.3,22.9006
11816.3,7.25484
11816.4,7.30589
11816.5,23.0426
11816.5,23.0939
11816.7,7.26598
11816.8,7.28463
11817,7.43332
11817.1,23.0089
11817.1,7.51083
11817.3,7.22433
11817.6,22.9224
11817.6,7.20952
11817.7,7.23585
11817.7,22.9021
11817.8,7.31846
11817.9,22.9138
11818,23.0073
11818.1,7.23995
11818.1,22.8962
11818.1,7.23036
11818.1,7.36016
11818.2,7.20418
11818.2,22.9821
11818.2,22.9035
11818.4,22.9508
11818.5,22.876
11818.5,7.26068
11818.6,23.2903
11818.6,22.9264
11818.7,22.8977
11818.8,7.27603
11818.9,7.35502
11819.1,22.9066
11819.2,7.32193
11819.3,22.8882
11819.5,22.8964
11819.6,7.30348
11819.7,22.9179
11819.8,7.22927
11819.8,7.23338
11819.8,22.911
11819.9,22.9186
11820.2,22.8951
11820.4,7.24268
11820.4,7.24661
11820.4,22.8885
11820.5,22.9453
11820.5,22.9973
11820.7,22.8961
11820.8,7.24461
11820.9,22.9862
11820.9,7.26638
11821,7.23923
11821.1,22.921
11821.3,22.9919
11821.4,7.28522
11821.4,7.24253
11821.5,22.9455
11821.5,41.2252
11821.6,22.956
11821.6,7.24742
11821.6,7.32647
11821.7,23.1029
11821.7,7.22452
11821.7,7.3951
11821.8,7.27825
11821.9,22.9033
11822.1,7.67412
11822.2,22.9625
11822.2,22.8996
11822.3,22.9073
11822.4,7.2282
11822.4,7.54617
11822.7,7.25467
11822.7,22.8794
11822.9,22.9847
11822.9,7.39962
11823,23.0125
11823.1,7.24889
11823.1,7.29425
11823.1,22.8794
11823.2,7.20905
11823.3,22.8831
11823.3,7.2024
11823.4,7.37603
11823.4,7.44019
11823.6,7.30202
11823.7,7.28592
11823.7,7.34466
11823.8,22.9966
11824.2,7.22407
11824.4,22.8722
11824.4,23.1891
11824.6,7.24549
11824.7,7.29059
11824.7,22.9979
11824.7,7.20523
11824.9,23.2776
11824.9,7.24585
11825,22.8825
11825,7.21206
11825.1,22.9489
11825.1,7.24239
11825.1,22.899
11825.1,7.21036
11825.4,23.0594
11825.4,35.1241
11825.4,7.20488
11825.4,7.21371
11825.5,7.32672
11825.6,23.0194
11825.6,7.23824
11825.6,7.20573
11825.6,7.27664
11825.7,12.2972
11825.7,22.9239
11826,7.38908
11826,7.21008
11826.3,22.9028
11826.3,7.38327
11826.7,22.9093
11826.8,23.0067
11826.9,23.114
11826.9,26.4049
11827,23.1335
11827.1,22.9143
11827.2,22.9329
11827.5,22.8955
11827.6,7.21946
11827.6,22.9289
11827.7,23.1138
11827.8,7.28156
11827.9,22.9256
11828,22.9265
11828,23.0217
11828.1,22.9232
11828.3,22.9072
11828.6,22.9447
11828.6,22.9948
11828.7,7.23547
11828.8,7.28354
11828.9,23.0576
11828.9,22.9047
11829,23.1202
11829.1,22.9881
11829.2,22.9137
11829.2,7.20963
11829.4,23.1304
11829.4,22.9921
11829.4,27.3073
11829.6,22.9199
11829.8,23.0404
11830,7.21309
11830.1,7.21045
11830.1,22.8745
11830.2,7.24226
11830.3,12.2932
11830.3,22.8888
11830.3,7.28652
11830.7,7.33806
11830.8,7.23287
11830.9,23.0894
11831.2,7.26424
11831.4,7.28557
11831.6,7.20345
11831.6,22.9047
11831.7,7.32999
11831.8,22.8801
11831.8,7.2334
11831.9,22.3589
11831.9,22.9381
11831.9,22.9319
11831.9,7.29365
11831.9,7.30493
11832,7.23094
11832.1,7.20474
11832.5,22.9304
11832.7,22.9374
11832.8,23.1098
11832.8,22.9232
11833,22.8922
11833.1,23.0022
11833.1,7.23127
11833.2,7.49151
11833.3,23.0286
11833.4,7.26753
11833.5,22.9843
11833.7,22.8716
11833.7,22.9106
11833.7,7.21136
11833.7,22.9842
11834,7.44009
11834.1,7.24156
11834.1,22.8965
11834.1,22.9094
11834.2,7.35117
11834.3,7.24843
11834.5,22.8789
11834.5,7.22089
11834.6,7.2906
11834.8,7.24415
11834.9,22.9842
11835.1,23.0483
11835.1,7.23993
11835.1,23.0358
11835.2,22.9261
11835.4,7.28823
11835.5,22.9665
11835.5,43.5873
11835.5,22.9234
11835.5,23.0094
11835.6,22.9905
11835.6,22.976
11835.8,22.9275
11835.9,7.26912
11836,22.8812
11836.1,22.8938
11836.2,7.25207
11836.4,7.34402
11836.8,23.0719
11837.5,7.28372
11837.6,7.33453
11837.7,23.146
11837.8,23.1597
11837.8,23.0468
11837.8,22.9326
11837.8,22.9693
11838,22.8902
11838.3,22.9116
11838.3,22.9498
11838.3,22.8931
11838.4,7.23017
11838.6,22.9656
11838.7,22.8782
11838.8,7.23997
11838.9,22.9911
11838.9,22.9718
11839,7.2314
11839.1,7.23128
11839.5,7.2437
11839.6,22.9011
11839.6,7.3463
11839.7,23.0031
11839.8,22.962
11839.8,22.8838
11839.9,7.20395
11840,22.9179
11840,7.31745
11840.1,22.9209
11840.1,7.24852
11840.2,7.47413
11840.2,7.216
11840.3,7.2612
11840.5,12.4326
11840.5,7.27193
11840.7,22.9392
11840.7,7.25304
11840.8,7.31686
11840.8,22.9925
11840.8,7.20664
11841,22.9019
11841,22.8757
11841.4,22.94
11841.5,7.43745
11841.6,22.8917
11841.6,7.28215
11841.6,7.37872
11841.7,7.22499
11841.9,7.23635
11842.1,23.0967
11842.2,7.23707
11842.2,23.1737
11842.2,7.31505
11842.3,7.34683
11842.5,7.27549
11842.5,7.22695
11842.5,7.3667
11842.5,23.04
11842.6,7.20649
11842.7,7.2036
11842.7,7.25311
11842.8,22.8757
11842.9,7.24376
11843,7.21109
11843,7.24645
11843.1,22.8741
11843.2,7.2543
11843.4,22.923
11843.8,7.3121
11843.9,23.0403
11844.1,22.9061
11844.2,22.9427
11844.4,7.23179
11844.6,7.20973
11844.7,23.0461
11844.7,7.27934
11844.8,22.9006
11844.9,22.8952
11845,22.896
11845.1,7.20935
11845.1,22.8719
11845.1,7.3
11845.2,7.20182
11845.2,7.34191
11845.3,22.9209
11845.4,22.8985
11845.4,23.0502
11845.4,22.9339
11845.5,23.0854
11845.5,22.9456
11845.6,22.88
11845.6,7.24051
11845.6,7.21588
11845.7,22.9273
11845.7,7.25999
11845.8,7.2949
11845.8,23.1339
11845.8,23.1225
11846,22.9514
11846,7.32406
11846,7.23226
11846.1,7.25619
11846.3,7.26775
11846.4,43.6034
11846.4,7.30469
11846.5,7.22729
11846.5,22.8985
11846.6,43.5785
11846.6,7.22576
11846.6,7.33933
11846.7,23.1966
11846.9,22.9486
11847.1,7.24699
11847.5,7.24582
11847.7,7.24108
11847.7,7.22703
11847.8,7.25145
11847.9,12.2497
11847.9,22.8804
11848.1,7.26695
11848.1,7.2233
11848.3,22.8868
11848.3,22.9995
11848.3,23.1845
11848.5,7.30086
11848.7,22.9123
11848.7,22.8724
11848.9,22.8897
11849,22.9638
11849.1,22.9916
11849.2,22.8785
11849.2,22.8788
11849.4,43.5465
11849.5,7.29562
11849.7,22.9779
11849.8,23.0429
11849.9,22.881
11850.2,7.29069
11850.2,23.0035
11850.3,12.3551
11850.4,7.50158
11850.4,22.9222
11850.5,22.903
11850.7,22.9109
11850.7,7.27274
11850.8,7.25995
11850.8,22.8945
11851,7.25991
11851.1,7.30546
11851.2,7.25217
11851.5,7.27921
11851.6,12.3907
11851.6,23.0459
11851.6,7.20844
11852.1,12.2089
11852.1,22.9015
11852.2,7.22902
11852.3,7.34702
11852.5,22.9894
11852.6,7.36859
11852.7,22.9363
11852.8,7.30103
11852.8,22.9463
11853,22.9532
11853.2,7.21756
11853.3,22.9144
11853.6,23.0127
11853.6,22.9024
11853.6,7.2446
11853.7,7.2604
11853.7,7.34543
11853.8,23.3618
11853.9,23.0579
11854,7.26444
11854,7.29742
11854.1,22.9145
11854.2,22.928
11854.2,22.9411
11854.3,22.9053
11854.3,7.25077
11854.4,23.0026
11854.6,22.9168
11854.6,7.25775
11854.7,7.42641
11854.8,7.29831
11854.8,22.9376
11854.9,22.9459
11854.9,7.35656
11855,23.0049
11855.2,23.0267
11855.2,7.31978
11855.4,22.8955
11855.5,7.22444
11855.6,22.8808
11855.6,23.0373
11855.7,22.8797
11855.7,22.8738
11855.8,22.9853
11856,22.9668
11856.1,7.30222
11856.3,7.22996
11856.3,23.0779
11856.5,22.8878
11856.6,23.0233
11856.7,7.29091
11856.7,22.8775
11856.9,7.36063
11856.9,23.1772
11857,7.31625
11857.1,23.0335
11857.1,23.012
11857.2,7.20919
11857.3,7.2089
11857.3,23.0498
11857.3,22.9201
11857.4,23.1401
11857.5,22.8816
11857.5,23.0039
11857.5,23.3085
11857.5,7.30867
11857.5,22.9546
11857.6,7.34565
11857.8,7.30277
11857.8,23.0051
11858,7.21743
11858.1,23.0465
11858.2,7.23519
11858.4,22.8913
11858.5,22.873
11858.5,7.3403
11858.6,7.34212
11858.6,22.8868
11858.8,22.9547
11858.9,22.9489
11858.9,22.9022
11858.9,7.74792
11859,7.40964
11859.1,7.29769
11859.1,22.8715
11859.1,7.21791
11859.2,7.30676
11859.3,22.9006
11859.3,7.29926
11859.3,23.1287
11859.5,22.8755
11859.6,22.9009
11859.7,23.111
11859.8,12.2793
11859.9,22.9517
11859.9,7.25294
11859.9,22.927
11860.1,23.0611
11860.1,7.3222
11860.3,7.2594
11860.3,7.26874
11860.4,23.0037
11860.5,22.9458
11860.7,7.34824
11860.8,22.9967
11861,7.3391
11861.1,22.9895
11861.2,22.9244
11861.2,7.26366
11861.3,7.23498
11861.5,22.9083
11861.5,7.34511
11861.6,22.944
11861.7,22.9672
11861.9,7.30929
11862,22.9346
11862.1,22.9493
11862.2,7.23171
11862.3,7.37222
11862.4,7.24331
11862.5,23.0027
11862.6,7.24461
11862.7,7.29564
11863,7.35331
11863,23.1473
11863.2,22.9039
11863.2,7.20743
11863.2,7.46071
11863.4,22.9795
11863.4,7.2025
11863.5,43.6417
11863.5,7.20416
11863.7,7.21649
11863.7,7.21483
11863.7,7.29724
11863.8,7.23612
11864,22.9479
11864.1,7.2957
11864.1,22.9427
11864.1,22.9412
11864.3,22.9725
11864.5,23.0022
11864.5,7.23764
11864.8,7.25706
11864.8,7.24348
11864.8,7.31975
11865,22.9519
11865,7.29723
11865.5,22.938
11865.5,23.0337
11865.6,22.9643
11865.7,7.22023
11865.7,23.1364
11865.7,37.9263
11865.7,22.9471
11865.8,7.3014
11865.8,7.31652
11865.8,23.0277
11865.8,23.0032
11865.9,7.28189
11866,7.28362
11866.4,7.23274
11866.6,7.3735
11866.6,23.1063
11866.7,22.9051
11866.7,22.8829
11866.8,22.9038
11866.8,7.33467
11866.8,23.0191
11866.8,7.23185
11866.9,22.9349
11867.1,7.51672
11867.2,22.941
11867.2,7.26288
11867.2,7.24921
11867.3,7.22907
11867.4,23.076
11867.4,36.2059
11867.5,22.965
11867.6,7.23518
11867.6,7.36378
11867.8,23.2687
11867.9,22.8767
11868,22.9063
11868,7.27705
11868.1,22.9254
11868.1,7.26152
11868.1,7.30358
11868.2,23.0031
11868.3,23.0336
11868.4,7.24185
11868.7,7.2053
11868.8,22.98
11868.8,7.29623
11868.9,22.9807
11869,7.30864
11869.1,7.36408
11869.3,22.913
11869.3,7.27614
11869.4,7.23266
11869.5,7.31414
11869.5,7.21769
11869.6,7.26073
11869.7,22.9792
11870,7.24265
11870.2,22.9184
11870.3,22.8754
11870.3,7.20631
11870.4,22.9754
11870.6,7.27409
11870.7,7.24266
11870.8,22.9062
11870.9,22.876
11871.2,7.25552
11871.2,23.0631
11871.3,7.20209
11871.3,7.21969
11871.3,7.27916
11871.4,7.39575
11871.6,7.52543
11871.6,7.25124
11871.7,22.9451
11871.9,7.20863
11871.9,22.88
11872,7.25344
11872.1,22.9827
11872.2,7.4739
11872.3,12.2094
11872.5,7.25077
11872.5,7.28161
11872.7,22.9263
11872.8,23.0283
11872.8,23.0218
11872.8,7.21001
11872.9,7.22904
11873,7.26367
11873,22.9384
11873.2,22.9507
11873.2,22.9326
11873.3,22.9036
11873.3,22.9427
11873.3,22.9234
11873.4,7.25236
11873.5,22.8904
11873.5,7.35809
11873.5,23.0559
11873.5,22.9111
11873.7,22.9942
11873.8,22.9542
11873.8,22.9005
11873.9,22.8997
11873.9,7.22627
11874,23.1422
11874.3,7.25521
11874.6,7.20165
11874.7,7.21225
11874.8,7.27609
11874.8,7.27386
11875,7.30846
11875,7.42004
11875.3,23.0537
11875.3,7.24205
11875.4,7.32605
11875.5,7.26233
11875.7,7.44226
11875.8,23.0075
11875.8,22.9346
11875.9,23.0866
11875.9,7.35869
11876,23.0597
11876.1,12.535
11876.1,7.30025
11876.2,22.9254
11876.2,22.8802
11876.2,7.32907
11876.3,23.4499
11876.4,7.24207
11876.5,22.8814
11877.1,7.37335
11877.3,22.9174
11877.4,22.9492
11877.4,22.9808
11877.4,22.9192
11877.6,22.9392
11877.6,23.0687
11877.8,22.886
11877.8,7.41933
11877.9,23.0708
11878.1,12.3385
11878.6,23.0927
11878.7,23.0112
11879,7.24708
11879.1,22.896
11879.1,7.34055
11879.2,22.9179
11879.3,22.912
11879.3,7.32284
11879.3,22.993
11879.4,7.30198
11879.5,43.6948
11879.6,22.9028
11879.8,7.27875
11880.3,22.9376
11880.4,7.30283
11880.9,7.46769
11880.9,22.9024
11880.9,23.0095
11881,7.29783
11881.1,22.9316
11881.1,7.259
11881.3,7.25476
11881.4,7.24587
11881.5,7.29911
11881.5,7.2371
11881.5,23.0599
11881.5,23.096
11881.6,22.9003
11881.6,7.28774
11881.7,22.8978
11881.8,22.8906
11882,23.0838
11882,7.20954
11882.1,7.29046
11882.1,22.9078
11882.2,22.8837
11882.2,22.9337
11882.2,7.23181
11882.3,23.2204
11882.4,22.8901
11882.6,7.25711
11882.7,22.9067
11883,22.8778
11883,23.0378
11883.1,22.9588
11883.3,22.9578
11883.3,23.0541
11883.3,7.23466
11883.5,7.30309
11883.5,22.9277
11883.5,7.66922
11883.5,39.4579
11883.6,22.9656
11883.7,12.4
11883.7,7.36957
11883.8,7.20998
11883.9,7.21808
11884.1,7.36777
11884.2,22.8798
11884.2,7.24757
11884.3,23.0068
11884.4,22.9328
11884.4,22.9738
11884.4,22.9569
11884.4,12.2734
11884.6,22.9618
11884.8,23.2498
11885,7.33212
11885,7.36729
11885.1,23.0572
11885.1,7.24219
11885.4,7.37215
11885.5,22.9359
11885.6,22.9641
11885.6,22.9451
11885.7,7.23444
11885.7,7.27439
11885.9,23.0779
11886.1,22.8914
11886.1,22.9125
11886.3,23.1282
11886.4,7.3799
11886.4,23.1265
11886.8,7.23096
11886.8,22.9014
11886.9,22.9991
11886.9,22.9352
11887.1,23.1808
11887.1,7.29646
11887.2,22.9013
11887.3,7.32596
11887.4,7.26435
11887.6,22.9109
11887.6,7.21845
11887.7,22.8766
11887.8,7.46641
11888,23.0142
11888.2,7.24193
11888.2,7.31971
11888.3,7.28721
11888.3,7.31155
11888.3,22.9043
11888.3,22.9262
11888.5,22.8793
11888.6,22.9426
11888.7,23.3652
11888.8,22.9196
11888.8,23.0034
11889.2,22.9193
11889.3,7.23043
11889.4,23.0017
11889.4,7.21092
11889.5,7.25308
11889.5,22.8791
11889.5,22.9267
11889.5,7.33881
11889.5,23.0113
11889.7,22.9434
11889.7,23.0613
11889.7,22.9206
11889.8,22.9457
11890.2,22.9144
11890.2,22.908
11890.3,22.9336
11890.3,7.2301
11890.3,23.1929
11890.3,22.9357
11890.5,7.41273
11890.6,22.9225
11890.8,22.9305
11890.8,22.8735
11891,22.9209
11891.1,7.24949
11891.1,7.27782
11891.2,22.9063
11891.2,22.9146
11891.4,7.20174
11891.4,7.25237
11891.6,7.21817
11891.6,22.9328
11891.8,7.29132
11891.8,7.25635
11891.8,7.24671
11891.9,23.0367
11891.9,7.42184
11892,22.9322
11892.1,22.9002
11892.3,7.31478
11892.3,22.9185
11892.4,7.37119
11892.5,7.33477
11893,22.9674
11893,23.1036
11893.1,23.1089
11893.1,29.128
11893.3,23.0287
11893.3,7.25749
11893.5,22.9647
11893.6,22.9465
11893.7,7.30457
11893.8,7.21357
11893.9,22.8902
11893.9,23.0386
11894.2,22.9247
11894.4,22.9239
11894.4,7.35032
11894.6,22.9412
11894.6,7.31169
11894.8,7.43072
11894.9,7.25421
11894.9,22.9315
11895,7.4583
11895.4,23.0324
11895.5,22.9391
11895.7,23.0159
11895.7,22.9008
11895.8,7.32708
11895.9,7.28406
11895.9,22.9785
11896,7.23996
11896,22.8878
11896,22.9208
11896.1,7.3598
11896.2,7.21172
11896.3,22.8868
11896.3,7.28547
11896.5,22.9026
11896.5,22.9404
11896.5,7.25144
11896.7,7.24829
11896.8,7.2583
11896.8,22.9281
11896.9,22.8788
11896.9,23.0329
11896.9,22.9065
11897,22.9101
11897.1,23.0397
11897.1,7.25736
11897.2,7.26903
11897.3,7.23069
11897.5,7.2662
11897.5,7.20684
11897.6,22.9781
11897.6,23.0869
11897.6,7.23831
11897.7,7.29855
11897.8,7.355
11897.8,23.2051
11897.8,7.20544
11897.8,22.9939
11897.8,7.20312
11897.8,28.8729
11897.9,22.8919
11898.2,22.9415
11898.2,22.9737
11898.3,23.0031
11898.3,23.094
11898.4,7.25596
11898.5,7.22045
11898.6,7.33233
11898.6,7.23745
11898.7,7.25658
11898.7,7.46216
11898.7,22.9112
11898.8,7.29257
11898.8,22.8769
11898.9,7.25008
11899,7.28284
11899.3,22.9888
11899.5,43.5797
11899.6,22.9485
11899.7,7.23476
11899.7,22.9225
11899.7,7.58013
11899.9,22.945
11900,7.30832
11900,7.28403
11900.2,22.9064
11900.3,23.1731
11900.3,7.3919
11900.3,22.963
11900.5,22.8999
11900.5,22.92
11900.8,22.9168
11900.9,7.25941
11901,7.23831
11901.1,23.0719
11901.3,22.9895
11901.7,22.9306
11901.7,7.22842
11901.8,22.9299
11901.8,7.2211
11901.8,23.0076
11901.9,22.9046
11902,22.8949
11902,22.8949
11902.1,22.9551
11902.1,7.27958
11902.3,7.20343
11902.5,22.8901
11902.7,7.25285
11902.7,22.9708
11902.8,22.8955
11902.8,7.42948
11903,7.27229
11903.4,7.23173
11903.5,7.28029
11903.5,7.61945
11903.7,22.9281
11903.8,7.28714
11903.9,22.876
11903.9,7.24382
11904,22.9142
11904.1,12.2366
11904.3,22.9071
11904.3,7.21672
11904.4,7.23391
11904.4,7.2867
11904.5,22.9119
11904.5,7.33361
11904.6,23.029
11904.6,43.5657
11904.7,7.30689
11904.8,7.31369
11904.9,7.37359
11905,7.23309
11905.2,7.28905
11905.6,22.9162
11905.6,22.8743
11905.6,22.9022
11905.6,7.48694
11905.9,22.9304
11905.9,7.24309
11906,22.918
11906,22.9195
11906.1,22.9943
11906.2,7.37158
11906.6,23.0029
11906.6,7.37015
11906.7,7.20779
11906.8,22.9597
11906.9,7.30081
11907,7.25911
11907.2,22.8711
11907.2,22.9071
11907.4,7.21806
11907.4,22.9188
11907.4,22.8743
11907.5,22.8941
11907.7,7.29679
11907.7,22.9284
11907.7,22.9212
11907.8,7.23972
11907.9,23.0336
11908,7.21735
11908.1,23.2424
11908.4,7.25393
11908.6,7.2278
11908.6,22.924
11908.7,22.8996
11908.8,7.2028
11909,7.24848
11909.1,7.29151
11909.1,23.0097
