Sim latency at ReqAveWait:0.004 ReqSize:8192B SampleNum:160000 Ave:35.0221 P50:22.8918 P90:90.0505 P99:240.2574 P999:432.3432 P9999:628.7555
startTime,latency
460.46,22.8842
460.462,7.28217
460.463,22.9177
460.47,80.2804
460.473,7.22826
460.482,88.813
460.483,23.8044
460.489,184.81
460.492,7.26468
460.494,97.5249
460.496,7.22444
460.504,22.9117
460.504,43.2098
460.51,22.9917
460.511,183.843
460.52,7.25767
460.521,7.47724
460.523,89.0583
460.524,7.30226
460.526,8.21216
460.534,181.703
460.539,7.3127
460.54,7.31494
460.541,23.086
460.549,187.423
460.554,7.33372
460.556,7.26359
460.558,26.7253
460.56,7.43324
460.563,69.6219
460.567,7.28309
460.569,22.9489
460.579,7.26799
460.58,7.39055
460.582,7.27245
460.583,7.26041
460.584,172.54
460.585,192.206
460.602,7.63233
460.604,7.20626
460.607,7.23546
460.608,22.9622
460.608,7.37024
460.608,7.32326
460.618,35.6493
460.618,55.9844
460.619,23.0006
460.621,177.281
460.622,7.38723
460.624,39.2873
460.627,22.9283
460.636,7.32578
460.64,7.3018
460.641,7.29056
460.643,22.9232
460.651,7.22168
460.654,7.44912
460.654,29.3168
460.657,7.23206
460.659,7.23003
460.664,7.22962
460.667,152.097
460.671,7.29777
460.681,22.8843
460.704,7.37869
460.718,22.8738
460.721,7.24613
460.722,22.9958
460.728,7.22286
460.745,22.9549
460.751,7.25205
460.753,7.23276
460.754,7.20581
460.763,76.4744
460.764,7.20785
460.772,22.881
460.773,22.8746
460.776,22.9449
460.776,83.9076
460.777,38.4184
460.79,7.20851
460.793,7.2628
460.795,22.9216
460.804,7.47163
460.813,22.9544
460.819,7.27028
460.827,7.23519
460.83,22.9047
460.839,23.0185
460.844,7.21279
460.845,7.24764
460.849,31.746
460.854,22.893
460.863,38.1934
460.865,22.9319
460.868,54.2443
460.869,23.1075
460.871,71.6873
460.879,33.399
460.885,22.9836
460.885,47.6528
460.886,7.20142
460.887,66.879
460.89,23.1382
460.891,7.42902
460.893,7.31626
460.9,7.20308
460.902,7.21635
460.904,7.26377
460.905,9.91202
460.907,23.0038
460.91,53.4251
460.929,7.22458
460.933,23.0663
460.934,42.754
460.935,39.6704
460.94,22.9315
460.945,39.6381
460.955,49.9592
460.957,22.9242
460.966,7.24486
460.97,56.0031
460.976,7.56076
460.979,23.0876
460.981,7.25051
460.985,7.25671
460.993,7.27026
460.994,29.4283
460.995,7.26595
460.999,7.25452
460.999,7.22809
461.001,7.23741
461.001,45.6766
461.004,39.5203
461.011,22.9349
461.018,7.26999
461.019,22.9363
461.021,33.015
461.035,22.9367
461.052,22.9
461.061,7.36192
461.062,7.31951
461.064,31.9279
461.065,9.46322
461.075,40.754
461.079,22.882
461.081,7.22365
461.093,22.9087
461.096,22.9527
461.099,7.20933
461.1,22.8721
461.104,7.22576
461.108,7.22547
461.112,7.20362
461.113,11.53
461.116,26.6615
461.124,7.34956
461.125,38.8193
461.126,7.20231
461.126,11.6616
461.131,7.35876
461.139,7.23943
461.141,22.9068
461.143,41.5321
461.147,37.3635
461.152,7.24259
461.154,50.5967
461.156,49.4321
461.159,22.966
461.159,66.6069
461.162,40.4609
461.163,62.2251
461.168,7.52437
461.17,23.0128
461.171,7.23515
461.172,11.3105
461.18,66.8227
461.181,7.22962
461.182,11.4054
461.183,7.28397
461.187,80.2166
461.19,23.7783
461.191,55.171
461.194,7.26276
461.195,7.20383
461.197,38.0551
461.198,57.7827
461.202,7.29483
461.208,79.9516
461.221,23.3185
461.223,22.8745
461.228,7.33075
461.228,80.3295
461.231,7.29131
461.233,95.9436
461.233,42.7883
461.242,7.24896
461.243,24.3543
461.244,53.0735
461.247,70.2721
461.259,28.8198
461.259,22.8997
461.277,61.3655
461.277,7.25188
461.281,22.9739
461.282,7.6101
461.3,24.8715
461.309,36.3698
461.309,7.23416
461.309,7.34679
461.312,7.25116
461.32,39.052
461.324,7.26083
461.333,22.9611
461.336,7.30984
461.338,7.20367
461.338,10.5616
461.346,22.8914
461.347,7.29631
461.356,7.28563
461.36,22.8785
461.36,22.9435
461.363,7.24854
461.363,7.22769
461.364,11.03
461.366,23.0472
461.373,23.0923
461.382,22.8855
461.387,22.89
461.39,7.38479
461.391,35.2437
461.396,7.24991
461.413,7.26306
461.43,22.9495
461.433,7.25479
461.44,7.27726
461.448,22.907
461.45,41.8706
461.456,56.2014
461.464,68.958
461.468,7.40928
461.468,7.26564
461.469,22.9162
461.47,7.33294
461.471,7.22746
461.474,7.30995
461.477,35.8001
461.482,71.6919
461.482,22.8992
461.484,90.6568
461.49,7.23798
461.493,32.2968
461.508,87.4253
461.512,22.923
461.528,7.20654
461.531,9.99678
461.551,7.2451
461.558,23.0406
461.566,49.6617
461.575,61.5398
461.586,22.9502
461.586,7.20706
461.586,12.0585
461.587,22.8998
461.589,14.9491
461.594,35.7186
461.599,7.25281
461.607,43.4076
461.607,7.32605
461.626,7.32629
461.627,7.36742
461.641,7.26591
461.648,22.9702
461.658,22.9281
461.659,7.33787
461.671,22.9425
461.672,7.29222
461.674,7.43408
461.674,7.21232
461.675,7.31291
461.682,22.905
461.683,31.4824
461.685,7.37283
461.688,9.89172
461.689,7.24971
461.689,22.9799
461.697,7.32214
461.697,28.8566
461.707,7.35009
461.709,7.27127
461.71,24.6208
461.715,7.27308
461.718,22.9184
461.725,7.27077
461.725,30.5086
461.728,22.909
461.728,43.4973
461.73,62.5899
461.73,46.4586
461.731,7.29303
461.739,22.8827
461.75,63.0875
461.753,7.2314
461.757,7.21714
461.761,7.24003
461.761,7.29219
461.763,70.365
461.764,7.21211
461.764,22.8974
461.766,88.2643
461.773,23.0079
461.775,22.9241
461.777,7.27171
461.784,7.26205
461.787,7.21033
461.789,7.21019
461.794,7.27241
461.798,22.9013
461.802,12.2476
461.807,7.23473
461.815,26.2078
461.822,23.1005
461.83,45.0881
461.833,7.25882
461.841,7.24669
461.842,24.3408
461.849,38.0896
461.856,40.1547
461.856,22.9215
461.857,50.7583
461.864,35.1343
461.866,7.2519
461.868,7.25012
461.871,9.42678
461.872,55.6631
461.876,39.9452
461.878,22.9812
461.878,7.23662
461.879,7.23469
461.882,66.4871
461.885,7.29591
461.898,71.1201
461.898,7.205
461.899,22.8848
461.911,7.32621
461.914,23.45
461.916,22.9068
461.926,7.2603
461.942,47.7175
461.947,7.29959
461.948,7.36704
461.949,10.139
461.961,7.2563
461.962,7.24989
461.966,7.39655
461.968,42.4035
461.982,22.9089
461.983,22.9123
461.985,46.3687
461.985,41.1638
461.988,37.5328
461.996,7.25903
461.999,22.9005
462,52.4624
462.008,7.26965
462.012,60.9359
462.016,7.23576
462.017,76.2182
462.02,7.25624
462.024,7.20179
462.031,7.24501
462.039,22.9429
462.039,75.5016
462.04,95.2712
462.053,7.28935
462.056,7.38532
462.065,7.31648
462.075,7.26496
462.083,7.25329
462.084,7.24655
462.085,7.22733
462.091,7.32591
462.091,64.37
462.094,82.0917
462.1,97.0088
462.102,7.20647
462.102,7.26027
462.103,114.841
462.104,23.0902
462.107,7.33342
462.113,7.27707
462.118,7.51426
462.126,7.26063
462.127,7.26078
462.129,23.0859
462.13,108.678
462.132,23.066
462.142,116.858
462.147,7.2474
462.147,11.6944
462.149,15.3781
462.157,7.26281
462.159,22.9557
462.178,7.28188
462.187,7.35936
462.19,90.0056
462.194,23.1153
462.195,105.415
462.195,7.3117
462.201,120.363
462.21,12.2684
462.217,7.23384
462.218,7.23639
462.227,22.8999
462.229,113.07
462.231,39.8321
462.249,42.2134
462.253,7.35446
462.263,7.25677
462.269,7.20875
462.275,87.7167
462.276,7.29798
462.28,23.0178
462.281,7.23609
462.283,100.187
462.283,7.23913
462.295,7.27005
462.303,7.38053
462.307,23.0846
462.308,42.7811
462.313,91.6433
462.318,22.8763
462.326,22.9048
462.326,43.2711
462.328,7.20809
462.33,95.1946
462.336,109.512
462.339,127.273
462.339,148.059
462.339,168.447
462.346,7.29146
462.347,7.29066
462.352,22.9028
462.359,169.192
462.364,22.9057
462.364,7.23399
462.365,7.25195
462.37,178.869
462.373,196.705
462.375,7.25105
462.377,213.712
462.385,225.996
462.392,239.944
462.393,7.31308
462.403,249.348
462.403,7.35749
462.405,10.7503
462.406,22.8921
462.41,263.019
462.412,38.3569
462.412,58.8737
462.422,69.9373
462.425,7.20799
462.428,7.21576
462.432,7.232
462.433,22.9927
462.445,7.24343
462.451,243.012
462.453,261.101
462.456,22.872
462.456,7.23919
462.46,275.05
462.474,7.27329
462.475,7.23174
462.476,35.6257
462.482,50.8096
462.49,265.41
462.491,62.538
462.493,80.672
462.497,7.34454
462.502,22.8933
462.505,7.27684
462.508,22.9397
462.518,258.21
462.524,71.2447
462.532,7.32646
462.532,7.25391
462.535,262.253
462.535,7.2386
462.537,22.8864
462.552,7.31018
462.56,55.3986
462.565,71.435
462.567,7.30874
462.57,87.0289
462.574,7.24557
462.576,7.46385
462.578,22.9489
462.579,22.9664
462.58,237.587
462.589,7.30574
462.59,11.4469
462.597,9.58097
462.597,80.3614
462.601,97.3709
462.601,117.552
462.605,134.97
462.606,7.26542
462.611,227.619
462.612,246.754
462.612,267.306
462.624,136.398
462.626,274.945
462.627,7.23825
462.629,151.44
462.631,170.55
462.631,7.38813
462.64,281.28
462.644,7.32301
462.648,174.51
462.65,7.39881
462.651,7.21722
462.651,7.21427
462.652,289.455
462.665,12.3097
462.675,7.24413
462.676,286.368
462.677,166.214
462.686,297.508
462.688,316.18
462.693,23.0831
462.693,22.8723
462.696,23.0239
462.699,164.861
462.704,320.462
462.705,7.39397
462.712,25.1059
462.713,171.304
462.719,7.33355
462.732,7.46655
462.733,23.0089
462.737,168.42
462.737,23.0407
462.738,7.36609
462.741,14.7651
462.745,181.517
462.752,7.31187
462.752,28.7173
462.759,22.9405
462.759,187.489
462.761,206.384
462.773,29.8033
462.777,7.33118
462.778,7.21258
462.785,23.0048
462.794,7.34515
462.796,22.905
462.803,7.33949
462.807,7.24734
462.812,232.848
462.816,172.149
462.817,7.35561
462.83,22.9006
462.833,232.814
462.837,23.1558
462.843,243.747
462.844,7.24273
462.847,7.26499
462.85,7.25352
462.851,7.25734
462.851,7.23947
462.852,7.27915
462.857,7.5048
462.858,7.26082
462.86,148.954
462.861,7.42097
462.864,7.29752
462.873,7.23067
462.873,22.9669
462.877,152.425
462.878,38.3859
462.882,225.54
462.888,7.25335
462.898,230.377
462.899,151.021
462.915,176.219
462.922,7.29161
462.922,189.593
462.933,7.34194
462.937,7.26222
462.938,10.9845
462.939,15.7865
462.939,7.21852
462.943,22.9466
462.945,7.23864
462.946,13.3615
462.947,7.32014
462.955,7.21812
462.955,177.844
462.958,9.36392
462.959,13.5261
462.965,208.515
462.966,228.307
462.969,179.541
462.973,196.591
462.982,171.258
462.983,7.22832
462.984,7.3242
462.985,22.9299
462.988,7.22865
462.99,7.29779
462.991,199.41
462.996,7.26618
462.997,22.8937
462.998,212.892
462.999,7.376
463.002,7.30093
463.005,44.2105
463.01,23.0105
463.017,36.8597
463.017,7.24112
463.021,7.24009
463.021,49.2577
463.029,186.075
463.039,7.2211
463.042,22.9768
463.043,31.7761
463.045,45.6103
463.048,7.27157
463.058,53.9542
463.058,73.9501
463.058,27.0366
463.06,7.35817
463.065,7.31857
463.066,23.0927
463.067,164.249
463.076,176.359
463.101,134.849
463.109,148.125
463.113,22.9875
463.116,7.26348
463.119,7.23764
463.129,7.30538
463.134,7.23759
463.14,7.30658
463.157,120.842
463.16,23.0744
463.161,7.37619
463.167,105.998
463.171,7.30691
463.179,7.33698
463.189,7.26776
463.189,104.296
463.19,22.9322
463.198,116.416
463.2,7.27494
463.2,134.37
463.203,7.32708
463.205,22.911
463.208,40.7705
463.22,135.294
463.224,44.8502
463.226,150.314
463.234,183.491
463.242,7.44523
463.252,186.573
463.253,45.3455
463.26,7.39764
463.262,57.0745
463.272,7.23898
463.282,7.26232
463.294,22.9034
463.296,41.7541
463.296,7.22051
463.297,7.24796
463.297,22.8969
463.298,7.5212
463.298,60.2493
463.299,7.27935
463.303,7.21071
463.305,22.933
463.309,7.25416
463.311,7.34482
463.311,28.4584
463.313,146.103
463.321,7.21256
463.323,10.1999
463.337,22.8945
463.342,7.2086
463.344,9.96124
463.348,33.1637
463.35,7.27749
463.361,7.47612
463.364,23.0984
463.366,7.62402
463.371,37
463.373,28.5837
463.379,100.733
463.379,121.216
463.38,203.394
463.382,7.31516
463.391,22.9083
463.391,22.9105
463.394,7.20729
463.394,7.28219
463.394,12.1482
463.41,24.2321
463.41,44.4374
463.421,22.9476
463.423,7.21834
463.423,180.735
463.434,7.27366
463.441,22.9261
463.443,32.5047
463.458,166.77
463.458,38.0038
463.462,7.38964
463.463,7.28223
463.471,23.0594
463.473,7.20535
463.476,9.73624
463.479,22.8775
463.494,7.28015
463.5,145.314
463.505,7.20408
463.508,7.28046
463.516,150.206
463.519,7.36095
463.52,7.27201
463.522,164.916
463.525,22.8921
463.528,7.23846
463.531,37.9328
463.532,174.883
463.533,7.2368
463.546,182.336
463.546,7.4399
463.55,7.2639
463.55,188.405
463.558,7.31328
463.558,190.257
463.56,209.301
463.564,22.9255
463.57,189.606
463.574,215.895
463.575,7.2336
463.576,7.36308
463.588,222.101
463.598,7.21471
463.6,23.0695
463.605,22.9682
463.607,41.8211
463.607,7.22738
463.609,171.479
463.613,188.083
463.62,201.95
463.624,7.2382
463.629,202.645
463.633,23.0592
463.634,7.29811
463.635,22.8978
463.636,7.27568
463.64,8.88623
463.645,207.318
463.647,7.21502
463.649,27.8619
463.653,7.2329
463.656,7.41057
463.661,211.784
463.663,7.22574
463.663,22.9229
463.668,174.678
463.672,191.09
463.673,210.938
463.674,230.829
463.681,7.27238
463.682,243.355
463.684,209.47
463.687,7.20645
463.687,22.8983
463.689,7.33938
463.704,242.068
463.706,260.065
463.714,7.30091
463.716,7.45087
463.717,11.1493
463.728,259.207
463.731,277.277
463.734,180.567
463.736,199.007
463.742,23.4091
463.745,210.857
463.749,36.9689
463.751,7.33558
463.752,22.9482
463.76,35.9467
463.776,200.149
463.783,214.257
463.785,7.20229
463.79,22.9263
463.79,7.25115
463.793,9.24077
463.795,23.032
463.801,216.744
463.802,7.26769
463.803,224.951
463.808,240.817
463.811,227.465
463.819,239.87
463.823,7.22643
463.841,22.982
463.841,7.37758
463.842,11.9729
463.848,7.34292
463.858,7.58842
463.859,220.475
463.862,22.994
463.866,203.499
463.869,7.34636
463.873,227.304
463.875,30.8932
463.881,45.1162
463.886,22.9116
463.888,7.22606
463.908,7.24229
463.912,7.44603
463.916,7.3606
463.924,22.8767
463.925,7.24299
463.933,187.886
463.933,208.418
463.935,155.861
463.936,225.873
463.941,242.268
463.942,7.49567
463.95,22.8976
463.957,154.486
463.959,172.669
463.97,22.918
463.97,233.919
463.97,7.22613
463.97,7.32948
463.974,22.92
463.975,177.419
463.977,247.687
463.977,7.36247
463.979,193.769
463.985,208.714
463.986,7.33593
463.988,7.35926
463.991,7.20945
463.994,220.642
463.994,7.30289
463.997,7.31327
464.001,23.1007
464.005,240.228
464.016,270.585
464.018,22.9896
464.018,7.36214
464.02,7.35112
464.023,38.4301
464.028,207.431
464.035,220.779
464.037,270.102
464.043,22.882
464.045,282.606
464.047,7.32696
464.054,7.21359
464.06,26.7542
464.061,215.614
464.066,22.8775
464.067,7.28323
464.072,225.875
464.073,34.0244
464.074,7.36235
464.076,272.843
464.092,277.2
464.092,297.952
464.095,22.9629
464.095,7.25102
464.095,315.122
464.097,7.31779
464.098,7.2786
464.098,22.9041
464.101,7.33263
464.102,7.24516
464.107,7.25618
464.108,22.8972
464.113,7.21771
464.114,7.3939
464.114,7.26616
464.114,11.5947
464.119,22.9157
464.123,7.27021
464.126,26.1156
464.13,22.8818
464.131,22.936
464.138,7.24339
464.139,7.43295
464.145,173.252
464.146,7.24565
464.151,22.9651
464.166,23.0872
464.168,263.133
464.17,7.2861
464.171,280.925
464.183,26.5555
464.184,46.6585
464.184,154.444
464.187,7.24985
464.197,7.24058
464.197,162.239
464.204,22.9429
464.205,7.22917
464.207,7.26079
464.22,159.717
464.23,7.30727
464.233,8.73851
464.238,9.17314
464.26,22.8739
464.273,7.27335
464.286,115.286
464.286,7.23049
464.291,130.566
464.292,150.156
464.297,7.27211
464.306,7.26121
464.306,7.23367
464.307,23.0243
464.308,154.913
464.309,174.456
464.314,7.22533
464.319,23.0353
464.321,23.1426
464.333,30.284
464.335,22.8958
464.351,153.166
464.351,7.33145
464.359,113.351
464.364,161.295
464.375,7.28825
464.388,104.977
464.391,22.9173
464.393,7.26511
464.394,119.728
464.399,23.0133
464.4,7.30653
464.401,11.1299
464.405,7.28082
464.407,138.846
464.416,7.35955
464.416,7.2426
464.419,23.8431
464.419,146.931
464.42,166.987
464.422,7.22335
464.425,7.28729
464.425,23.0863
464.427,42.1183
464.43,7.25003
464.431,177.164
464.431,7.46101
464.431,7.24588
464.442,7.33098
464.443,91.4097
464.444,7.3042
464.446,182.338
464.449,7.23025
464.45,199.148
464.452,7.4067
464.455,12.3955
464.455,22.9428
464.455,100.01
464.457,119.003
464.463,207.134
464.48,7.23536
464.483,7.22807
464.484,112.772
464.486,131.915
464.496,22.9169
464.499,7.24611
464.508,182.338
464.51,22.884
464.522,30.9608
464.526,7.41073
464.527,7.29742
464.529,109.069
464.529,7.25524
464.53,181.41
464.537,121.935
464.538,7.24406
464.542,7.40699
464.545,28.9731
464.549,182.797
464.552,127.046
464.552,7.30988
464.556,143.907
464.563,31.4399
464.569,7.2426
464.593,7.30759
464.601,7.41386
464.604,22.8969
464.604,22.9061
464.606,146.387
464.612,35.5968
464.615,179.041
464.615,199.44
464.616,7.30351
464.617,11.5002
464.63,7.26185
464.637,7.38669
464.645,7.28591
464.645,190.074
464.648,7.21239
464.649,71.5804
464.652,88.9077
464.656,7.25563
464.656,22.9036
464.658,104.029
464.661,7.28645
464.661,22.8824
464.663,120.037
464.671,7.23651
464.673,7.24777
464.685,7.4203
464.692,7.51467
464.693,7.36728
464.699,7.43286
464.702,9.48431
464.704,99.3079
464.707,7.34698
464.707,7.30503
464.71,7.27022
464.717,107.283
464.726,7.26371
464.729,8.83472
464.731,125.13
464.738,7.21977
464.741,103.856
464.744,22.9779
464.751,114.064
464.755,7.34118
464.761,23.1623
464.762,124.794
464.774,102.876
464.774,132.96
464.78,7.40792
464.786,23.0885
464.786,7.20861
464.79,7.28027
464.791,7.24871
464.799,22.9326
464.801,23.0235
464.811,7.21696
464.817,7.30062
464.825,7.59678
464.826,23.1269
464.832,7.32007
464.833,22.9165
464.836,91.0655
464.839,109.051
464.843,7.37744
464.851,7.22984
464.857,7.31489
464.858,7.2763
464.86,37.2007
464.861,56.8141
464.863,7.29602
464.864,7.25572
464.872,22.9304
464.874,64.478
464.884,75.7659
464.886,7.20282
464.888,91.4428
464.898,71.0542
464.905,84.7557
464.907,7.25902
464.909,91.9406
464.911,23.0386
464.916,7.21431
464.918,7.26031
464.918,7.34248
464.921,100.436
464.922,22.9352
464.924,7.23158
464.926,115.709
464.928,26.1644
464.93,43.6734
464.932,7.23752
464.937,7.22622
464.937,7.25559
464.94,122.787
464.941,8.47987
464.942,68.0829
464.944,7.26985
464.944,7.25274
464.951,42.9794
464.958,7.25308
464.963,67.934
464.967,23.1053
464.968,7.43068
464.969,22.9183
464.969,7.26196
464.974,77.8928
464.974,109.599
464.98,92.4708
464.986,7.2493
464.987,12.5738
464.995,22.9046
465.001,7.3982
465.004,99.9162
465.004,22.8912
465.005,87.9159
465.006,7.25707
465.007,7.25111
465.014,110.413
465.024,121.833
465.026,12.2379
465.028,23.023
465.039,75.0249
465.039,22.9517
465.045,89.4308
465.047,108.005
465.049,7.24253
465.051,115.251
465.062,7.27856
465.066,7.21012
465.07,105.571
465.071,23.1142
465.073,7.35114
465.085,7.24699
465.088,7.21232
465.088,7.23413
465.089,107.15
465.091,22.9024
465.097,90.3241
465.098,7.38006
465.098,22.9152
465.103,113.956
465.104,133.975
465.106,36.0204
465.109,22.9087
465.112,7.38191
465.116,7.35377
465.121,23.0703
465.123,7.30823
465.125,82.2578
465.139,22.8842
465.141,87.6702
465.144,114.959
465.15,22.8795
465.159,90.2205
465.161,7.23498
465.163,7.21441
465.165,105.047
465.165,7.22472
465.166,7.23151
465.167,23.0992
465.167,7.25691
465.168,122.187
465.18,7.24697
465.181,22.9367
465.183,7.28672
465.186,7.32625
465.186,7.24319
465.199,7.26839
465.204,75.673
465.204,95.888
465.205,115.261
465.218,7.25055
465.223,118.5
465.234,128.327
465.235,7.26345
465.251,7.38106
465.257,126.488
465.269,22.9552
465.277,7.25218
465.28,7.22447
465.281,30.1881
465.282,121.594
465.288,136.598
465.289,22.963
465.293,7.22126
465.295,23.1999
465.297,7.22793
465.306,25.4968
465.312,7.25441
465.312,7.2336
465.315,7.42664
465.316,36.0442
465.317,7.32106
465.322,22.9287
465.325,22.9152
465.326,7.22561
465.335,33.9154
465.336,7.36022
465.338,7.20558
465.34,22.9211
465.34,104.58
465.363,22.9893
465.365,7.2583
465.373,92.6604
465.375,32.3934
465.378,22.9492
465.402,84.0341
465.414,23.1152
465.417,7.26387
465.42,7.35966
465.429,22.9948
465.431,7.4796
465.436,7.26246
465.441,7.48081
465.443,22.9108
465.446,60.9621
465.451,7.25155
465.453,74.1183
465.467,81.5305
465.468,7.23494
465.485,23.1084
465.487,22.916
465.489,7.28718
465.495,35.3577
465.497,7.26078
465.499,29.5041
465.511,22.9237
465.52,7.25208
465.522,7.32111
465.526,24.0362
465.533,22.8905
465.533,22.9173
465.534,36.1157
465.535,7.21268
465.538,30.7005
465.542,7.25962
465.56,7.263
465.564,7.29491
465.567,23.0225
465.571,7.28958
465.574,7.21686
465.582,22.9156
465.582,22.957
465.583,7.27649
465.586,23.0133
465.588,37.6308
465.594,31.4893
465.606,7.43351
465.612,34.2563
465.613,23.0692
465.613,43.5343
465.615,61.736
465.616,7.24741
465.617,29.6446
465.627,7.22779
465.644,22.9026
465.648,22.9514
465.654,33.7366
465.657,22.9285
465.658,7.30228
465.659,7.3014
465.66,9.75656
465.665,23.1131
465.669,29.2309
465.671,22.9206
465.672,7.23606
465.674,7.34509
465.694,22.9825
465.695,23.0243
465.697,7.22811
465.697,7.28247
465.703,7.24136
465.717,7.25423
465.733,7.39354
465.739,7.28279
465.741,23.0347
465.745,22.9648
465.746,7.2287
465.753,7.2057
465.754,7.28331
465.755,34.0438
465.755,10.2624
465.759,50.7574
465.762,7.25653
465.765,23.0128
