Sim latency at ReqAveWait:0.004 ReqSize:8192B SampleNum:160000 Ave:14.1465 P50: 7.3389 P90:23.2522 P99:58.5788 P999:94.6167 P9999:175.6329
startTime,latency
619.724,22.9863
619.737,22.8838
619.739,7.23798
619.743,22.9972
619.747,33.6203
619.75,7.21829
619.759,7.56084
619.759,7.24334
619.763,7.2855
619.767,7.29419
619.77,7.27864
619.771,22.911
619.779,7.23486
619.78,22.9189
619.782,7.38902
619.786,7.26524
619.79,7.20168
619.8,7.36045
619.804,22.8939
619.804,7.27509
619.812,36.4323
619.814,22.9527
619.817,7.23093
619.818,22.9634
619.82,7.37832
619.823,22.9284
619.831,7.46886
619.839,29.5198
619.84,22.9246
619.841,7.24347
619.845,7.47643
619.845,7.28231
619.849,34.8202
619.856,7.23171
619.858,7.33289
619.858,23.0472
619.861,9.26062
619.861,7.2215
619.862,22.9191
619.863,7.34324
619.872,7.23849
619.876,7.24187
619.883,7.30756
619.891,7.2371
619.894,7.23673
619.906,22.9286
619.908,42.2571
619.909,22.9525
619.91,7.46289
619.914,7.24607
619.917,10.133
619.918,13.5942
619.922,14.3746
619.925,16.837
619.933,14.0944
619.938,23.0085
619.938,7.24314
619.941,7.41219
619.944,22.9444
619.947,34.1618
619.948,22.9272
619.957,45.1436
619.961,7.24644
619.962,7.31107
619.964,10.0837
619.965,13.8785
619.969,7.24502
619.971,22.9409
619.972,7.25519
619.981,7.2966
619.983,7.24969
619.984,7.31154
619.985,10.8003
619.985,23.1181
619.992,7.20149
619.992,30.6875
619.995,7.34456
619.998,23.1049
619.998,7.34177
620.005,7.28997
620.011,22.9017
620.014,7.22897
620.014,22.9186
620.014,7.22421
620.022,7.20488
620.025,22.9199
620.03,7.32287
620.036,7.26359
620.039,7.20233
620.041,23.0544
620.045,40.2515
620.048,7.44812
620.049,7.21843
620.051,23.1163
620.056,7.29116
620.065,7.31434
620.069,7.22372
620.075,7.21881
620.075,22.9342
620.077,22.9792
620.079,8.53878
620.08,23.0731
620.083,7.24874
620.088,7.32286
620.092,26.6092
620.096,7.24056
620.1,7.30245
620.105,7.5934
620.113,26.5541
620.113,23.0524
620.117,7.32336
620.117,7.23933
620.118,11.2935
620.125,7.24132
620.126,7.308
620.128,7.33587
620.136,7.28779
620.138,7.33871
620.158,22.9087
620.159,7.26303
620.159,7.2167
620.172,7.33699
620.174,7.32302
620.18,7.22319
620.186,22.9232
620.188,7.36339
620.194,7.2024
620.203,7.20858
620.206,7.24294
620.208,7.2294
620.209,7.22465
620.213,7.20418
620.215,22.942
620.216,7.32745
620.217,22.928
620.218,7.32653
620.222,7.31987
620.228,31.8823
620.253,12.2463
620.253,27.7143
620.254,7.21499
620.257,7.21117
620.258,11.9939
620.262,7.21621
620.264,7.27079
620.268,7.22728
620.269,8.03739
620.269,32.9893
620.271,7.25341
620.286,22.8766
620.294,7.38981
620.296,23.2188
620.296,7.3237
620.3,8.53117
620.301,7.21812
620.315,7.23938
620.321,7.23719
620.321,7.74245
620.322,7.24922
620.326,7.22236
620.327,7.22987
620.334,7.24896
620.34,22.9941
620.346,7.34584
620.359,22.9047
620.361,22.9103
620.366,22.9415
620.366,7.22555
620.368,7.23624
620.37,7.27922
620.378,7.39201
620.379,7.33207
620.381,22.9996
620.383,22.9739
620.389,37.6836
620.4,22.9597
620.401,7.25786
620.403,7.31074
620.409,7.20827
620.415,23.1337
620.415,23.0191
620.416,42.6223
620.417,7.38314
620.418,29.8236
620.419,23.035
620.421,22.8777
620.421,7.23025
620.423,7.31598
620.434,28.9031
620.437,7.32448
620.438,30.593
620.449,7.26847
620.451,38.292
620.452,7.23678
620.459,7.26455
620.459,22.9492
620.462,7.31032
620.465,9.14732
620.471,22.8878
620.478,23.0108
620.481,23.0481
620.484,7.24529
620.484,7.38248
620.49,7.2702
620.503,7.34911
620.514,23.1116
620.515,7.20598
620.516,41.5786
620.525,7.40673
620.525,7.26674
620.526,7.38485
620.535,7.24505
620.543,7.26685
620.543,7.20282
620.548,7.31945
620.548,22.9008
620.549,7.21782
620.551,7.23643
620.558,7.33744
620.584,7.38559
620.59,7.28384
620.601,7.21323
620.606,22.8902
620.614,23.0154
620.618,7.28111
620.62,37.3493
620.621,28.7046
620.622,7.26756
620.628,7.46474
620.63,7.22362
620.633,36.7065
620.633,84.9183
620.65,7.28934
620.664,7.2823
620.667,7.32305
620.667,22.919
620.667,7.34373
620.668,23.1393
620.669,22.9337
620.676,35.4995
620.679,52.1364
620.69,7.30929
620.695,7.86716
620.699,22.9718
620.71,7.2156
620.711,7.27296
620.715,28.0183
620.716,7.48078
620.721,42.7422
620.722,62.3495
620.725,22.8956
620.734,7.20488
620.74,29.3428
620.742,22.8806
620.746,7.3099
620.747,7.32994
620.751,22.88
620.755,7.21831
620.757,11.0038
620.759,7.23477
620.772,22.9352
620.779,7.20862
620.796,7.40544
620.809,7.3196
620.811,7.21721
620.811,22.962
620.813,7.24294
620.82,23.1487
620.827,7.20837
620.832,22.9951
620.839,7.22739
620.84,7.36274
620.842,7.2039
620.849,7.21031
620.852,7.22522
620.857,22.9273
620.864,22.9019
620.866,7.23264
620.873,7.24103
620.876,7.56913
620.883,7.37283
620.884,7.23852
620.886,7.23357
620.888,7.27636
620.898,7.41818
620.899,7.30199
620.901,9.41566
620.904,22.9022
620.907,23.1486
620.914,22.9897
620.922,22.9078
620.928,7.26995
620.93,7.22035
620.935,7.31118
620.936,7.24722
620.941,12.26
620.942,7.23463
620.954,22.9173
620.962,22.9898
620.969,36.4494
620.975,7.26033
620.983,22.911
620.986,7.24636
620.987,11.2227
620.989,7.27683
620.99,7.40554
620.992,12.0665
620.995,7.21862
620.995,22.9073
621.003,7.32635
621.007,22.9524
621.007,7.3346
621.013,26.1364
621.017,7.30683
621.018,11.4892
621.021,7.23521
621.027,22.8917
621.031,39.6032
621.032,22.9802
621.033,7.28022
621.039,7.39602
621.043,7.24144
621.045,7.29904
621.055,7.22927
621.059,22.8723
621.059,7.27008
621.06,7.37695
621.06,7.42327
621.072,7.20191
621.076,7.25454
621.082,7.28933
621.085,22.9404
621.086,23.0283
621.093,7.27112
621.102,7.28284
621.102,7.32767
621.113,7.2717
621.116,7.2117
621.128,7.28096
621.13,22.9635
621.139,22.9461
621.144,29.1459
621.149,7.21801
621.151,43.1156
621.151,63.3981
621.153,8.67408
621.153,22.9727
621.155,7.28734
621.157,10.3745
621.158,7.24975
621.162,7.24415
621.167,7.2653
621.167,11.9613
621.169,7.32194
621.176,7.24892
621.177,7.3426
621.184,7.38824
621.197,7.21454
621.202,23.3194
621.203,7.31189
621.208,7.32303
621.208,22.9129
621.212,8.0242
621.218,7.37245
621.222,7.27754
621.228,7.36439
621.228,7.29155
621.241,7.2618
621.246,7.21949
621.246,22.93
621.255,22.9459
621.256,23.143
621.256,23.1672
621.266,7.26258
621.266,32.7985
621.267,33.1249
621.272,47.5817
621.28,22.9405
621.28,40.7328
621.282,7.24138
621.301,22.9098
621.303,7.2527
621.305,36.9395
621.319,7.32099
621.323,7.30561
621.329,7.3648
621.331,10.925
621.332,7.21651
621.332,23.0902
621.333,42.9051
621.334,23.0629
621.339,23.237
621.341,23.0067
621.341,7.37225
621.344,7.52408
621.344,7.2754
621.347,7.25834
621.361,7.20502
621.366,7.2579
621.367,23.0866
621.368,7.24472
621.369,7.33297
621.37,11.295
621.371,7.23371
621.373,7.23237
621.374,22.9522
621.379,22.9547
621.379,7.22456
621.387,35.7659
621.394,7.33447
621.395,7.23807
621.399,7.25321
621.401,7.57623
621.402,23.0464
621.403,7.24407
621.408,7.23351
621.426,7.32545
621.427,22.9073
621.428,7.47522
621.429,10.8702
621.44,7.25532
621.44,7.23095
621.442,10.7144
621.445,22.9134
621.457,22.9446
621.458,7.26477
621.461,7.24585
621.468,7.21729
621.469,10.6017
621.472,7.27034
621.472,28.3635
621.472,11.7995
621.472,7.24634
621.48,22.9049
621.482,38.9722
621.483,23.045
621.487,7.29088
621.498,7.24359
621.499,7.2992
621.503,7.27582
621.503,7.20757
621.512,7.3285
621.513,11.0215
621.515,26.6564
621.519,7.3436
621.523,7.23993
621.525,7.35262
621.526,7.22831
621.531,22.8765
621.531,31.3379
621.531,7.27917
621.534,7.26121
621.535,22.9908
621.536,46.519
621.538,66.034
621.54,7.39347
621.55,74.7435
621.55,7.30233
621.554,22.9217
621.555,7.4364
621.557,22.9282
621.56,7.35236
621.567,7.36232
621.571,30.0152
621.578,7.26178
621.578,12.4879
621.584,7.23043
621.586,7.20531
621.587,7.27487
621.594,50.7209
621.596,22.8829
621.599,7.33055
621.601,7.29078
621.603,7.41504
621.604,7.7342
621.611,7.34046
621.612,7.26435
621.614,7.22093
621.616,22.8936
621.621,7.33098
621.624,22.8789
621.63,22.8754
621.637,7.32759
621.638,7.38846
621.647,22.9438
621.653,7.3432
621.654,22.9527
621.656,7.39517
621.657,7.27154
621.659,22.922
621.659,7.37154
621.662,7.40764
621.664,7.23888
621.667,7.26297
621.67,7.30284
621.671,31.6458
621.673,7.27142
621.673,22.9484
621.677,7.68072
621.682,7.90347
621.683,7.43463
621.686,8.2006
621.689,10.7058
621.694,22.8728
621.694,7.21955
621.703,7.2028
621.704,23.0637
621.71,7.44114
621.711,7.22967
621.715,7.22012
621.719,23.0375
621.723,25.203
621.724,23.0888
621.73,7.25117
621.733,35.6373
621.734,34.5711
621.735,54.3578
621.736,7.42288
621.743,7.42131
621.754,7.31402
621.754,7.33236
621.758,22.951
621.758,7.84881
621.759,7.36935
621.768,7.20446
621.772,22.9245
621.779,7.23587
621.781,28.7293
621.783,7.30612
621.79,7.25145
621.791,7.27049
621.798,33.1303
621.801,7.2514
621.803,7.41754
621.807,7.2422
621.816,7.28287
621.817,23.0607
621.818,22.9477
621.833,7.31122
621.834,7.30466
621.835,7.39189
621.838,7.28557
621.84,7.28757
621.851,23.0985
621.854,7.23465
621.868,7.26664
621.868,12.2719
621.872,22.9493
621.878,22.9797
621.882,7.29232
621.894,7.20423
621.904,7.6085
621.907,22.9475
621.907,22.9026
621.911,7.42383
621.911,22.8843
621.915,7.32449
621.917,7.23747
621.921,7.21029
621.922,7.2616
621.93,7.36994
621.931,22.965
621.933,9.47265
621.933,7.31901
621.943,22.9042
621.953,7.20427
621.958,28.8357
621.967,7.41679
621.973,7.28174
621.984,7.25507
621.986,7.22124
621.989,22.9033
621.991,7.51154
621.992,7.2863
622.002,7.3179
622.015,7.26768
622.016,7.21726
622.019,7.4293
622.022,7.2615
622.023,23.0319
622.034,22.893
622.05,7.28254
622.051,7.36914
622.054,23.0961
622.055,7.2218
622.061,22.905
622.063,7.27832
622.07,23.1949
622.073,22.9393
622.085,7.22318
622.088,7.212
622.09,7.2351
622.09,7.29578
622.091,7.25227
622.099,7.22839
622.102,7.23559
622.111,7.22321
622.136,7.26602
622.139,7.26129
622.141,22.9973
622.15,7.27768
622.158,7.58858
622.159,7.22918
622.159,7.34447
622.163,7.32844
622.167,23.034
622.167,7.24177
622.168,7.23708
622.174,7.2838
622.177,7.23503
622.18,7.23277
622.18,29.9881
622.187,7.23946
622.189,7.3711
622.19,11.3314
622.19,7.29111
622.193,38.1239
622.194,7.3027
622.195,7.26235
622.205,7.2255
622.206,7.38493
622.213,38.9141
622.228,7.23722
622.232,7.22035
622.234,7.24392
622.242,7.30022
622.245,27.7661
622.247,7.25304
622.249,22.9557
622.261,22.9872
622.265,28.1372
622.268,7.23895
622.28,25.3458
622.281,22.9852
622.291,22.9557
622.291,23.0598
622.292,22.912
622.297,7.22414
622.3,8.76579
622.306,22.944
622.309,41.151
622.316,7.24827
622.318,22.8858
622.32,7.2816
622.322,7.3569
622.327,7.42088
622.331,7.25713
622.332,7.38977
622.334,36.4902
622.342,7.23877
622.342,22.9495
622.345,22.926
622.346,8.64668
622.355,7.24483
622.355,22.9132
622.358,7.24966
622.36,7.26403
622.363,22.8896
622.365,7.22853
622.372,7.28683
622.375,7.23688
622.377,22.8887
622.377,22.9809
622.379,8.25906
622.381,7.26657
622.381,7.29118
622.381,7.26081
622.384,7.27398
622.388,22.9545
622.388,7.23934
622.404,27.5882
622.412,7.29438
622.427,22.9256
622.428,7.27081
622.434,7.2741
622.435,7.22835
622.44,7.30158
622.45,7.22389
622.456,23.0398
622.465,7.24607
622.468,7.2394
622.468,7.37648
622.477,7.50088
622.477,22.8985
622.48,22.8771
622.48,7.24604
622.486,7.55074
622.488,7.347
622.49,11.0429
622.493,7.23046
622.497,8.78625
622.499,7.29521
622.515,7.22267
622.52,7.32111
622.527,7.30465
622.528,10.6841
622.53,7.28913
622.538,7.366
622.54,7.34587
622.541,23.0537
622.552,7.50081
622.552,7.20825
622.555,22.8907
622.556,7.26111
622.56,7.28335
622.561,7.46996
622.567,23.1437
622.576,22.8798
622.583,7.32639
622.585,25.755
622.588,22.9284
622.592,39.7988
622.593,27.0991
622.598,7.64944
622.598,54.5192
622.601,7.3201
622.604,69.3848
622.607,33.9855
622.612,7.20142
622.613,23.0991
622.617,7.37177
622.622,7.33518
622.623,7.28795
622.626,7.25931
622.632,7.28596
622.642,7.23736
622.645,48.7471
622.646,8.4169
622.652,7.39686
622.654,7.28482
622.656,7.25734
622.662,7.26206
622.665,9.49961
622.665,7.3566
622.672,7.40748
622.673,7.27088
622.685,7.25084
622.687,27.4976
622.69,7.20125
622.691,44.2574
622.695,22.8999
622.696,7.2396
622.697,7.40325
622.699,10.0704
622.709,47.4555
622.71,7.3022
622.713,22.9257
622.719,7.25586
622.724,8.01221
622.724,7.25183
622.726,31.0001
622.73,7.24578
622.731,11.0748
622.731,7.25317
622.737,7.2349
622.739,7.22727
622.74,9.62876
622.744,7.23809
622.749,22.8794
622.75,27.0767
622.754,7.20718
622.762,7.45973
622.763,7.24577
622.763,7.3425
622.774,7.22073
622.777,7.46745
622.806,22.8788
622.817,7.29692
622.818,7.42412
622.82,9.8495
622.821,14.6489
622.827,7.53073
622.835,23.0023
622.839,7.37358
622.841,10.5516
622.841,7.20467
622.85,7.23955
622.862,22.8976
622.869,7.23485
622.872,7.32928
622.884,7.27057
622.895,7.24405
622.903,22.9676
622.904,23.0056
622.906,7.3467
622.907,7.44142
622.912,7.20647
622.923,7.42364
622.926,7.47242
622.927,22.9182
622.93,7.28352
622.931,23.0091
622.936,7.377
622.94,8.35966
622.94,7.5165
622.943,7.23045
622.944,7.31991
622.948,7.34649
622.949,16.0946
622.959,22.977
622.961,22.9178
622.965,7.33832
622.966,39.2473
622.97,7.64491
622.971,7.46147
622.972,11.1293
622.975,7.76216
622.982,7.21845
622.983,7.32155
622.987,38.7475
622.996,7.26454
623.002,44.2399
623.005,7.2519
623.009,23.0294
623.021,7.2094
623.025,7.29567
623.031,7.23928
623.034,7.33101
623.04,7.23816
623.042,7.35199
623.051,22.9675
623.051,7.22758
623.053,7.23137
623.055,22.9215
623.061,37.1609
623.063,7.2983
623.066,7.3614
623.067,7.20587
623.073,22.9064
623.084,22.8957
623.086,7.28949
623.086,7.35132
623.09,7.28466
623.092,10.1851
623.097,7.20428
623.099,7.26435
623.101,7.27448
623.102,11.423
623.11,23.0394
623.144,7.30879
623.148,13.1953
623.149,7.45964
623.151,7.30176
623.151,7.23738
623.159,7.21377
623.161,7.26109
623.172,7.45433
623.182,7.44915
623.197,22.8885
623.198,7.29675
623.198,22.9149
623.198,7.25526
623.199,7.20745
623.199,22.9067
623.2,22.9491
623.2,7.33508
623.201,9.2954
623.201,42.2773
623.209,23.0273
623.216,7.23628
623.216,7.30536
623.217,7.39659
623.23,7.20113
623.234,22.9383
623.234,43.3502
623.24,7.34502
623.243,7.26787
623.254,7.25624
623.265,7.30001
623.265,22.9144
623.271,37.461
623.273,7.24824
623.278,51.0774
623.287,7.22604
623.305,7.27927
623.307,22.8999
623.31,23.0297
623.31,7.37527
623.313,7.34684
623.324,7.30169
623.327,7.27354
623.329,7.32473
623.33,7.25894
623.345,22.9441
623.349,7.42978
623.351,7.24469
623.355,8.29568
623.357,7.35227
623.364,7.27214
623.366,7.24185
623.373,7.238
623.375,22.9403
623.377,8.80206
623.38,7.21922
623.39,28.6644
623.407,22.8844
623.418,12.3049
623.431,22.8939
623.436,22.9196
623.44,7.31189
623.44,7.39484
623.444,7.36995
623.447,27.3417
623.448,47.1078
623.449,7.23085
623.454,22.9509
623.455,22.9659
623.457,7.30395
623.458,7.41823
623.464,7.22051
623.464,33.8026
623.471,7.22052
623.475,7.25847
623.485,7.24161
623.487,7.35158
623.487,7.22856
623.489,27.3668
623.497,7.25843
623.508,22.9085
623.516,7.2446
623.517,7.39977
623.526,7.39342
623.527,7.22604
623.532,7.25168
623.542,7.31461
623.544,22.9747
623.544,22.967
623.546,7.33136
623.546,8.85792
623.548,7.29378
623.548,7.53217
623.549,23.0195
623.551,7.21064
623.552,22.9014
623.554,7.20706
623.556,39.9564
623.561,7.23854
623.562,26.1712
623.564,7.23613
623.566,7.31229
623.577,7.28346
623.578,11.6633
623.578,7.32975
623.58,22.8941
623.584,7.31207
623.584,7.27636
623.586,7.31696
623.589,22.9409
623.591,25.7644
623.592,7.29886
623.601,7.31729
623.601,36.0152
623.603,7.24339
623.605,7.40321
623.607,11.108
623.607,8.00778
623.616,7.2064
623.618,7.3276
623.626,7.21246
623.628,7.2682
623.629,7.30499
623.645,22.9618
623.649,7.34861
623.651,7.33444
623.655,7.35172
623.66,22.895
623.662,7.21605
623.662,11.9065
623.662,22.9256
623.671,7.23104
623.672,31.4534
623.674,22.97
623.677,22.9025
623.683,59.0467
623.692,32.2455
623.7,22.9854
623.704,7.24717
623.704,7.29606
623.706,22.9203
623.708,7.77568
623.715,7.27008
623.716,22.9533
623.719,7.22124
623.72,7.28876
623.72,7.30031
623.723,9.02667
623.727,22.8963
623.735,7.25391
623.736,23.8579
623.738,7.29009
623.74,43.5521
623.743,61.4961
623.743,7.28527
623.748,33.1412
623.762,7.26991
623.762,63.0249
623.763,22.9144
623.763,7.3869
623.764,7.2359
623.77,7.34504
623.779,7.25004
623.78,7.3295
623.784,22.9011
623.79,7.23062
623.792,7.34994
623.795,7.24502
623.796,7.35663
623.801,7.49285
623.801,7.43186
623.808,7.21729
623.811,23.0549
623.812,7.25572
623.814,40.3635
623.82,54.9499
623.831,22.8827
623.832,7.27457
623.839,7.28475
623.84,11.3517
623.841,7.36473
623.841,7.33231
623.845,7.25487
623.849,7.29664
623.849,7.32629
623.85,7.28844
623.851,7.27704
623.852,22.8717
623.854,7.28965
623.855,22.908
623.87,22.9754
623.878,7.22864
623.88,7.22169
623.88,7.25389
623.882,7.28769
623.886,7.32718
623.888,7.23083
623.888,7.36988
623.891,23.0977
623.894,22.9482
623.895,7.29359
623.901,7.21015
623.913,22.9102
623.928,7.29732
623.934,22.9494
623.937,7.27951
623.939,22.9751
623.94,7.29261
623.947,22.9454
623.949,7.24681
623.95,7.26124
623.956,7.22734
623.971,7.26361
623.972,22.9054
623.973,7.30444
623.974,23.0089
623.977,7.50237
623.981,36.3603
623.984,7.24367
623.995,7.38564
623.998,9.09963
624.004,7.26097
624.008,7.22491
624.009,7.22639
624.017,7.30848
624.018,7.22759
624.022,7.35716
624.054,7.23828
624.057,7.25265
624.058,22.8899
624.066,22.9577
624.069,7.21357
624.077,7.29565
624.078,23.7814
624.096,22.8751
624.101,7.2035
624.105,23.0071
624.105,7.23979
624.11,7.31357
624.12,7.33355
624.122,10.1553
624.122,14.7496
624.125,22.9356
624.125,7.23236
624.126,22.9408
624.13,7.38124
624.132,7.25817
624.138,7.31001
624.142,8.03609
624.148,23.2058
624.161,7.31766
624.163,23.0082
624.164,7.24578
624.169,22.9421
624.17,22.8774
624.17,7.27036
624.171,42.4397
624.172,7.25606
624.178,7.28095
624.184,22.9207
624.191,22.9274
624.198,7.3784
624.201,7.3022
624.205,7.27742
624.208,7.29034
624.208,7.25761
624.219,7.25893
624.221,7.24813
624.222,7.20469
624.23,7.24478
624.237,22.911
624.244,7.31371
624.247,7.25703
624.251,7.21197
624.253,22.9126
624.258,7.24812
624.261,7.40104
624.269,7.2408
624.272,9.80513
624.278,22.8878
624.28,22.9096
624.283,7.20479
624.291,7.21427
624.299,23.0875
624.303,7.30421
624.308,7.26525
624.318,7.27329
624.327,22.9114
624.329,7.26156
624.329,22.917
624.331,7.2146
624.336,7.27994
624.347,23.0447
624.35,7.28635
624.356,7.23086
624.36,7.37019
624.361,7.26972
624.364,7.52269
624.365,7.30258
624.372,22.9133
624.378,7.40047
624.38,7.27048
624.387,22.9503
624.394,7.31714
624.395,7.37883
624.396,7.2606
624.396,7.27249
624.396,22.8989
624.398,9.81724
624.4,7.2411
624.41,7.267
624.411,7.20928
624.411,27.9635
624.412,7.28001
624.424,36.3193
624.428,7.23258
624.429,7.25583
624.433,8.56983
624.445,7.25796
624.452,7.20628
624.454,7.29896
624.455,7.27126
624.468,7.34466
624.482,7.23645
624.489,7.37089
624.494,7.26873
624.496,7.28476
624.496,7.2087
624.498,7.22412
624.505,7.3096
624.507,23.0077
624.512,23.0086
624.514,7.26505
624.515,7.25177
624.519,7.31424
624.527,7.22237
624.527,7.26982
624.527,7.20306
624.54,22.8998
624.549,34.7233
624.556,7.24412
624.557,22.9
624.558,7.34056
624.562,7.30967
624.565,9.5072
624.571,7.30114
624.572,31.8834
624.578,7.34652
624.58,7.22848
624.583,22.9522
624.586,7.23885
624.587,7.21859
624.59,7.37622
624.595,7.28949
624.595,12.4196
624.599,7.36096
624.61,7.27156
624.615,7.41528
624.619,8.36298
624.622,22.9741
624.625,22.9981
624.625,40.2729
624.625,7.29855
624.631,7.25393
624.636,7.26647
624.637,7.2098
624.642,7.25227
624.643,7.25097
624.652,7.21408
624.654,7.51344
624.656,7.28919
624.659,7.21413
624.663,8.23371
624.67,22.9103
624.671,7.32975
624.672,10.6545
624.676,7.31539
624.682,31.7706
624.699,7.29276
624.703,7.53389
624.704,22.8861
624.706,22.903
624.706,7.27537
624.71,7.28271
624.711,7.3016
624.712,7.20963
624.714,22.9733
624.715,7.24988
624.724,7.28351
624.726,7.28541
624.728,22.9394
624.736,22.876
624.743,7.22823
624.745,7.25134
624.748,7.26093
624.749,7.3148
624.751,7.30871
624.752,7.24493
624.752,7.24375
624.753,23.0193
624.755,7.2276
624.761,7.31528
624.764,9.54567
624.769,7.32744
624.771,43.7825
624.774,62.2971
624.775,7.33535
624.777,79.069
624.779,23.1111
624.782,7.34621
624.802,23.1185
624.802,7.30139
624.811,22.9181
624.813,7.23926
624.814,11.0513
624.817,28.5155
624.818,7.33203
624.828,7.21457
624.835,7.26221
624.841,22.9119
624.85,7.38381
624.851,22.9147
624.851,7.26594
624.859,22.9274
624.863,7.34113
624.87,7.25301
624.877,22.8918
624.882,7.30347
624.89,22.9468
624.899,7.24733
624.904,22.9517
624.909,22.8837
624.914,7.23755
624.915,22.9942
624.918,22.954
624.924,7.28111
624.928,7.65624
624.928,7.23212
624.935,7.3386
624.949,7.51501
624.954,22.906
624.959,7.36869
624.973,22.9668
624.974,7.24774
624.976,7.62102
624.98,7.31625
624.982,23.0969
624.992,7.20678
624.994,10.7238
624.995,14.4191
624.996,7.24012
625.009,12.2382
625.016,43.5815
625.02,22.9903
625.022,7.42381
625.024,22.9659
625.032,7.28522
625.043,7.22355
625.049,22.8957
625.053,7.21696
625.056,7.23342
625.06,7.38862
