Sim latency at ReqAveWait:0.004 ReqSize:8192B SampleNum:160000 Ave:14.1272 P50: 7.3382 P90:23.2282 P99:57.8593 P999:97.6682 P9999:155.9164
startTime,latency
494.522,33.4458
494.529,22.8941
494.531,7.28816
494.533,7.21109
494.535,7.99393
494.538,38.0005
494.538,7.23317
494.54,7.43633
494.542,7.54908
494.545,7.24279
494.546,7.24133
494.548,22.905
494.552,7.58158
494.559,7.21204
494.565,22.9721
494.566,7.27175
494.57,23.0171
494.588,7.24233
494.589,7.23501
494.594,22.8816
494.596,22.934
494.597,23.1799
494.598,23.0289
494.602,7.30277
494.604,7.47203
494.607,9.13981
494.609,7.24465
494.612,9.66799
494.614,7.23916
494.617,9.52078
494.618,13.2396
494.618,7.31343
494.619,22.9333
494.625,7.25711
494.63,7.29156
494.632,7.44857
494.633,7.23132
494.637,7.28328
494.64,22.9501
494.64,7.20509
494.641,43.6685
494.644,22.9724
494.645,7.52517
494.646,7.51346
494.647,11.5225
494.653,7.23104
494.662,7.2505
494.668,7.21576
494.671,22.9111
494.671,43.2755
494.671,22.9327
494.672,23.0802
494.672,23.0155
494.675,22.988
494.675,7.26614
494.683,7.41892
494.687,7.30199
494.695,7.23738
494.696,22.9534
494.703,36.6663
494.714,7.25553
494.715,7.23228
494.723,7.42944
494.737,7.33087
494.747,7.22843
494.754,23.1333
494.754,22.9545
494.765,7.20261
494.768,29.6473
494.773,22.904
494.777,7.25124
494.777,12.164
494.789,27.6361
494.792,22.9197
494.797,7.24844
494.799,7.54733
494.82,7.24077
494.821,7.23832
494.822,22.8905
494.822,7.30767
494.825,22.8806
494.828,22.9341
494.839,22.9348
494.839,7.23883
494.846,23.0812
494.847,42.1065
494.849,7.24799
494.859,50.7022
494.859,7.37629
494.866,12.241
494.868,7.31146
494.87,7.23764
494.87,22.9019
494.871,7.2542
494.873,10.1242
494.881,7.74185
494.882,23.0185
494.886,7.29311
494.896,7.28775
494.899,7.23491
494.9,22.944
494.904,7.28393
494.918,23.1828
494.92,7.26997
494.921,11.6198
494.921,23.1864
494.922,7.29794
494.925,7.23635
494.927,10.3736
494.932,7.488
494.933,7.29411
494.934,10.8162
494.937,22.9993
494.939,7.32336
494.947,7.30526
494.95,22.8759
494.954,7.22803
494.959,34.2173
494.961,53.1601
494.977,57.7228
494.981,22.9351
494.986,7.24619
494.989,7.20313
494.99,23.0864
494.991,7.21967
494.991,12.1831
494.992,7.22194
495.005,50.9284
495.005,7.47072
495.015,22.894
495.032,26.3322
495.032,7.31637
495.045,7.24372
495.046,11.7073
495.049,7.24399
495.054,25.621
495.055,22.9953
495.057,7.24613
495.058,22.9529
495.058,22.9669
495.062,7.31692
495.062,39.0122
495.063,7.28114
495.065,7.47311
495.066,22.9455
495.067,7.48405
495.079,7.27396
495.082,7.22713
495.087,23.0395
495.087,7.23604
495.097,7.23807
495.098,7.20264
495.101,29.0094
495.103,7.82861
495.104,7.22157
495.105,22.9986
495.106,7.36563
495.117,7.31386
495.123,7.33291
495.124,7.23551
495.128,7.24526
495.131,7.30873
495.132,22.9572
495.132,7.20277
495.134,7.50838
495.145,7.25636
495.154,7.28734
495.154,7.25942
495.163,7.25488
495.166,7.30252
495.169,7.52937
495.17,7.3087
495.172,7.23358
495.172,7.20825
495.174,7.29489
495.174,8.2212
495.177,23.0296
495.181,7.28157
495.182,7.38373
495.187,7.37978
495.188,23.0774
495.189,7.26071
495.196,23.0621
495.196,7.34388
495.203,7.27513
495.204,22.9017
495.205,7.33507
495.205,12.2642
495.21,7.35691
495.212,22.932
495.219,7.25004
495.22,7.2289
495.235,22.9387
495.235,7.35088
495.239,7.24294
495.24,22.9013
495.24,22.9389
495.24,7.3147
495.241,7.2704
495.242,10.0959
495.247,7.55448
495.253,7.30458
495.267,22.8778
495.268,23.0346
495.275,7.20236
495.276,35.6838
495.277,7.24646
495.281,29.9986
495.289,7.20331
495.297,7.2398
495.301,22.9073
495.303,7.22237
495.303,7.48529
495.304,7.27431
495.307,7.22888
495.309,8.19185
495.313,31.1222
495.317,7.28175
495.325,7.28317
495.33,55.7769
495.33,7.2503
495.345,7.34281
495.345,60.957
495.357,7.25431
495.362,22.9382
495.379,7.3156
495.381,24.3847
495.382,7.28428
495.382,7.27928
495.386,8.7475
495.386,40.4605
495.387,7.24296
495.388,7.29755
495.402,7.2275
495.403,12.3182
495.407,7.20525
495.408,7.24704
495.422,7.33799
495.425,7.25551
495.426,7.38151
495.426,12.1778
495.439,7.30106
495.445,7.30478
495.449,22.978
495.451,22.9601
495.453,22.9386
495.458,38.4657
495.463,22.9351
495.463,7.24604
495.472,43.6069
495.476,22.9465
495.483,53.4028
495.492,7.25912
495.492,7.3362
495.503,23.0388
495.505,7.24211
495.507,7.27072
495.515,23.0259
495.519,7.34672
495.521,7.42045
495.523,22.9227
495.529,7.24802
495.532,23.2702
495.533,43.4167
495.543,24.1236
495.545,22.8944
495.547,7.29991
495.553,7.24003
495.564,7.36958
495.566,7.29724
495.58,22.9125
495.585,7.26104
495.587,36.2338
495.589,7.23792
495.602,7.36476
495.602,7.21969
495.607,7.3412
495.608,10.4105
495.61,33.9078
495.61,54.4622
495.637,23.0799
495.646,12.2566
495.648,7.36321
495.648,15.2982
495.649,36.3546
495.662,43.8224
495.668,22.881
495.67,7.2886
495.673,54.2692
495.674,7.28388
495.677,7.31255
495.681,22.9907
495.685,7.21958
495.694,30.857
495.698,7.30394
495.698,17.3079
495.704,7.32921
495.705,7.23428
495.706,7.26404
495.709,7.21207
495.711,7.30021
495.717,7.22792
495.718,7.24368
495.723,7.27261
495.728,22.9031
495.729,7.21881
495.733,7.24629
495.735,7.31472
495.747,7.22266
495.749,7.32672
495.752,7.28448
495.752,7.24489
495.755,23.0413
495.756,7.24131
495.756,7.43962
495.758,7.31271
495.763,35.6428
495.763,22.9367
495.771,48.3986
495.788,22.8817
495.789,51.1178
495.79,42.3027
495.797,63.9492
495.798,7.23799
495.801,12.4299
495.802,7.20521
495.805,7.23903
495.809,9.28726
495.815,7.39212
495.82,7.21321
495.825,22.9172
495.826,23.0781
495.83,22.8772
495.841,7.24455
495.844,7.2284
495.844,11.9697
495.846,22.921
495.847,23.0036
495.85,7.21548
495.856,7.25438
495.857,32.8762
495.861,22.9656
495.864,7.26743
495.866,7.28031
495.876,23.033
495.88,7.24782
495.886,7.39133
495.888,7.43768
495.898,7.29705
495.904,23.0111
495.909,7.30449
495.917,7.40272
495.918,7.20465
495.918,7.27656
495.921,7.25741
495.921,8.68417
495.922,7.57404
495.925,7.85221
495.927,7.23923
495.928,7.26801
495.933,23.0118
495.933,7.21027
495.935,22.9433
495.936,22.8945
495.943,7.62671
495.946,30.5765
495.953,22.9407
495.957,22.9796
495.964,7.47357
495.97,7.30657
495.972,7.31383
495.973,23.4779
495.978,7.24362
495.989,22.9674
495.991,7.23099
495.992,10.8483
495.993,24.8446
495.994,7.2347
495.997,7.29728
496.004,7.35202
496.008,7.40617
496.011,8.86031
496.012,7.34267
496.013,7.26163
496.015,7.25744
496.026,22.9044
496.027,42.8432
496.029,7.23967
496.031,7.20263
496.032,10.6288
496.036,7.26501
496.04,7.28176
496.041,22.9828
496.043,8.97462
496.044,7.24081
496.046,7.29
496.049,7.27588
496.05,22.9029
496.052,22.9295
496.06,7.49679
496.063,31.0755
496.069,7.22785
496.069,7.74442
496.073,7.20353
496.078,7.3498
496.078,7.38249
496.084,7.23262
496.086,7.24416
496.091,7.31788
496.094,7.50593
496.097,7.50498
496.099,7.33687
496.1,7.25689
496.1,7.31053
496.101,7.26378
496.102,10.1014
496.106,11.3793
496.108,7.2758
496.112,7.2847
496.124,22.8846
496.129,23.0425
496.134,7.22419
496.134,7.34557
496.137,9.38639
496.146,7.25198
496.148,7.35693
496.155,7.33252
496.155,12.0609
496.158,7.26337
496.166,22.924
496.167,7.31501
496.168,7.21598
496.168,12.3943
496.17,7.28354
496.176,7.2636
496.183,22.9356
496.194,7.24406
496.196,7.22052
496.196,22.8998
496.198,42.1141
496.199,7.39204
496.205,22.8796
496.206,55.0666
496.207,7.26644
496.214,67.1106
496.223,7.54418
496.231,7.31693
496.236,22.8832
496.245,7.24645
496.249,7.24048
496.249,23.0365
496.251,7.24684
496.256,7.28781
496.258,7.23498
496.264,38.2792
496.267,7.25941
496.269,22.9959
496.285,7.26251
496.288,34.9593
496.29,7.30946
496.292,22.9778
496.295,7.24473
496.312,7.21487
496.317,7.28039
496.318,7.26588
496.318,22.9482
496.318,7.25823
496.32,7.2929
496.324,7.25564
496.325,22.9703
496.326,7.24191
496.326,10.1594
496.335,7.24934
496.336,23.0612
496.337,31.6844
496.338,9.81951
496.338,7.25267
496.339,11.4049
496.339,15.4937
496.344,7.21572
496.345,7.28247
496.354,7.47702
496.355,7.24068
496.355,7.20781
496.358,22.8939
496.359,7.25847
496.372,23.0407
496.374,7.23659
496.381,7.26588
496.393,7.20549
496.398,22.9144
496.402,43.6009
496.405,36.5262
496.421,23.0607
496.424,7.24237
496.424,7.25871
496.428,22.9125
496.435,7.2807
496.441,7.3839
496.444,7.20771
496.454,22.9029
496.455,22.9169
496.46,7.3554
496.464,33.2523
496.467,22.9634
496.484,7.23828
496.486,22.9177
496.491,38.8688
496.491,23.0049
496.493,7.28564
496.503,7.34318
496.504,7.2601
496.506,7.39309
496.507,22.9015
496.509,7.22168
496.51,8.44238
496.51,22.9272
496.511,7.2422
496.521,7.25617
496.526,7.25067
496.532,7.45919
496.534,10.1296
496.55,22.9969
496.555,7.21233
496.559,7.5466
496.562,7.41683
496.563,7.25046
496.57,7.23154
496.574,22.9827
496.579,7.2847
496.579,7.44119
496.581,23.0329
496.582,7.27562
496.586,7.35427
496.59,7.23139
496.594,8.56731
496.596,7.23077
496.597,22.907
496.601,22.9011
496.603,41.9827
496.604,7.21412
496.61,7.25385
496.613,23.2173
496.619,7.24517
496.623,33.6786
496.63,22.9125
496.631,7.24892
496.632,7.30752
496.635,7.27015
496.635,7.33575
496.652,7.34237
496.652,7.21504
496.654,23.61
496.655,9.80662
496.655,43.2336
496.658,7.27893
496.664,22.9165
496.665,42.7521
496.667,7.24227
496.671,7.32125
496.674,7.26308
496.677,7.31238
496.685,7.26831
496.685,22.8713
496.686,7.24259
496.687,41.1972
496.692,7.25158
496.695,7.23462
496.697,7.30965
496.698,23.0206
496.699,22.8775
496.707,7.25436
496.708,34.2083
496.718,7.25966
496.722,7.28162
496.725,23.0384
496.742,22.8934
496.745,7.26259
496.747,7.30668
496.748,22.8865
496.75,22.8759
496.753,7.24879
496.754,22.9823
496.756,7.22782
496.758,7.35163
496.764,7.24538
496.764,7.40017
496.767,29.8888
496.769,7.26472
496.769,7.25419
496.772,9.57067
496.775,17.1545
496.78,7.23189
496.782,22.9416
496.782,7.20895
496.79,7.29359
496.793,7.24219
496.796,7.23587
496.798,7.29029
496.809,7.23152
496.81,11.9229
496.813,7.21532
496.813,7.23899
496.817,7.49944
496.825,7.46138
496.825,7.21558
496.83,7.28883
496.831,7.31735
496.834,9.30863
496.834,7.35761
496.835,7.23213
496.846,7.36049
496.852,7.23595
496.856,7.76978
496.857,12.1863
496.86,7.31347
496.862,23.2128
496.863,11.2314
496.867,7.23081
496.872,7.23699
496.872,7.24449
496.875,7.33005
496.876,7.28294
496.876,7.22881
496.877,28.4319
496.88,22.9656
496.903,22.9384
496.91,37.2191
496.912,7.2049
496.916,22.9259
496.918,7.47914
496.938,22.9067
496.941,7.448
496.945,7.22173
496.949,7.32414
496.949,7.25153
496.95,7.23657
496.954,7.30128
496.955,7.30096
496.958,7.28389
496.968,22.9672
496.972,22.8938
496.978,7.27642
496.988,7.26089
496.991,22.9652
497.001,7.3296
497.001,7.2287
497.003,10.153
497.004,7.23144
497.004,7.25866
497.007,7.22705
497.01,7.33124
497.012,23.1465
497.017,7.35109
497.019,7.21747
497.019,22.8859
497.026,23.0247
497.032,7.37816
497.032,11.3464
497.034,7.41808
497.049,22.9076
497.05,23.4763
497.066,26.0569
497.069,7.2079
497.074,7.4673
497.085,7.23128
497.088,7.25229
497.089,23.917
497.091,22.9298
497.092,7.32882
497.096,7.2943
497.097,22.9676
497.101,7.24603
497.104,22.9862
497.106,7.24817
497.108,32.9281
497.12,7.21846
497.127,12.2165
497.135,7.38438
497.139,7.2292
497.139,7.24612
497.14,7.2466
497.146,22.9177
497.147,7.23189
497.148,7.229
497.149,10.8098
497.162,7.35978
497.164,22.9178
497.173,7.4192
497.177,43.5521
497.187,7.22225
497.19,50.4718
497.196,22.9093
497.198,7.2208
497.203,7.26272
497.206,55.9607
497.212,7.23487
497.214,7.21384
497.217,7.22305
497.225,7.64089
497.23,22.9997
497.239,43.1518
497.248,7.28016
497.252,7.2049
497.252,7.3185
497.258,7.26487
497.263,7.24746
497.27,7.33664
497.271,32.1067
497.271,23.5776
497.277,22.9203
497.282,7.29434
497.288,7.26478
497.288,7.40037
497.291,7.23651
497.291,7.33039
497.3,7.23991
497.303,7.26073
497.308,23.3027
497.311,7.38497
497.315,7.34894
497.315,22.9482
497.323,7.32559
497.323,23.1025
497.324,7.25746
497.336,7.31413
497.34,22.9347
497.342,7.23888
497.342,22.962
497.343,7.54176
497.344,7.25992
497.355,30.6319
497.364,7.23059
497.364,22.9181
497.367,12.2148
497.369,7.27004
497.374,7.31667
497.374,7.23233
497.374,7.30359
497.377,7.33378
497.38,7.2808
497.389,7.30242
497.392,22.9661
497.4,7.2609
497.403,105.612
497.409,23.0231
497.414,7.23716
497.424,7.22709
497.428,7.22971
497.431,22.874
497.431,7.20968
497.442,22.8785
497.447,38.051
497.449,7.34619
497.449,7.43598
497.457,7.28635
497.467,7.27825
497.47,23.0463
497.47,7.20247
497.48,23.0107
497.484,7.2852
497.486,7.51125
497.488,22.9341
497.489,7.22325
497.49,23.0654
497.49,7.26064
497.491,10.5752
497.504,7.21729
497.505,7.2634
497.507,22.9369
497.508,7.59257
497.512,22.9069
497.517,7.31657
497.528,22.9953
497.532,7.25557
497.54,23.0381
497.545,7.21522
497.55,22.9848
497.552,7.3105
497.56,7.25735
497.577,7.37275
497.579,22.9019
497.585,7.30291
497.593,7.37009
497.594,28.2283
497.602,7.21108
497.602,7.24963
497.611,22.893
497.617,23.0186
497.622,7.25125
497.622,7.23147
497.625,7.28008
497.628,7.34144
497.646,7.41356
497.65,7.33756
497.653,7.32362
497.654,7.29291
497.655,7.22657
497.659,7.28735
497.66,23.2578
497.662,7.25455
497.666,7.24848
497.666,22.8821
497.678,22.9202
497.679,7.29299
497.682,7.30686
497.686,7.34844
497.689,7.25303
497.702,7.23437
497.702,7.2503
497.704,7.2445
497.704,7.27595
497.705,11.2314
497.712,22.8752
497.718,12.2048
497.721,7.24095
497.726,8.486
497.726,13.0507
497.728,23.031
497.728,7.46357
497.729,7.39493
497.733,7.65323
497.736,7.42378
497.755,7.33038
497.756,23.0664
497.761,7.26597
497.763,7.24543
497.763,7.22223
497.764,35.6438
497.77,7.31994
497.774,7.38603
497.778,8.80836
497.782,7.24647
497.784,22.8988
497.789,23.0523
497.797,7.24229
497.803,7.23934
497.807,7.37473
497.82,7.33221
497.823,7.30075
497.823,12.3823
497.826,7.21466
497.827,22.8971
497.828,7.2397
497.828,7.5495
497.831,7.25835
497.835,7.32431
497.846,7.3247
497.852,7.2481
497.855,7.47438
497.856,7.67782
497.858,7.2444
497.862,22.9077
497.863,22.9807
497.867,7.33724
497.877,22.94
497.877,7.36373
497.879,7.23096
497.883,7.31349
497.883,23.0017
497.885,23.0412
497.885,35.4345
497.886,22.8753
497.893,7.34847
497.894,22.9431
497.894,47.5651
497.894,7.22045
497.902,7.4311
497.903,7.23483
497.904,7.2974
497.907,22.9036
497.91,7.22021
497.913,22.9122
497.914,7.25628
497.916,7.26988
497.916,7.27579
497.917,10.8093
497.92,7.308
497.926,7.33225
497.932,7.28378
497.935,22.9007
497.94,7.31554
497.95,7.24488
497.95,28.5105
497.951,7.34004
497.953,22.9198
497.959,7.51119
497.961,10.2829
497.972,7.26803
497.973,23.2921
497.982,22.9457
497.985,7.32196
497.989,22.9148
497.994,22.9119
497.995,22.98
498.002,7.25712
498.005,7.24647
498.01,7.28131
498.02,7.35736
498.023,23.241
498.024,7.58399
498.027,22.9445
498.028,38.6105
498.036,7.29442
498.037,54.1259
498.037,7.26057
498.038,74.2031
498.04,8.0475
498.041,7.23069
498.042,23.0776
498.047,23.1872
498.051,7.21179
498.051,35.747
498.055,31.2982
498.055,7.22096
498.056,12.2038
498.07,7.20105
498.07,7.28291
498.071,10.8537
498.073,34.4533
498.081,7.34342
498.086,7.40179
498.087,7.37132
498.089,7.33224
498.09,11.5122
498.095,33.1541
498.097,22.9312
498.098,7.3303
498.107,7.31974
498.109,40.3689
498.112,22.8787
498.114,22.9568
498.117,7.20313
498.122,7.43798
498.123,22.9622
498.131,7.47993
498.136,7.33302
498.138,7.24122
498.144,7.21284
498.157,23.0915
498.157,7.31468
498.164,7.26844
498.169,7.28866
498.181,23.0153
498.183,23.0182
498.187,7.29162
498.188,22.9116
498.192,22.9819
498.194,22.9125
498.196,41.8301
498.204,7.23677
498.205,7.22346
498.207,9.39145
498.209,22.9099
498.213,22.9036
498.215,7.35274
498.221,7.57187
498.225,7.28557
498.233,7.28295
498.24,7.41457
498.246,7.22012
498.25,7.37759
498.253,7.30064
498.255,22.9265
498.261,7.23773
498.262,22.9006
498.277,23.0643
498.279,7.21454
498.281,7.23011
498.285,7.30377
498.287,10.8589
498.291,7.27203
498.292,7.3033
498.296,22.978
498.298,42.022
498.298,23.0454
498.298,7.29233
498.301,7.23387
498.303,7.28486
498.305,7.29544
498.311,7.25386
498.313,7.42893
498.313,7.26963
498.317,7.87383
498.321,7.20975
498.337,23.0278
498.342,7.31646
498.35,7.25492
498.351,23.1557
498.351,7.21012
498.355,23.0503
498.361,7.2362
498.362,7.21125
498.372,22.96
498.374,7.33621
498.377,22.8855
498.377,7.24358
498.384,7.25622
498.384,7.42228
498.393,7.24237
498.396,7.32741
498.397,7.29663
498.406,22.9525
498.407,22.9191
498.412,7.23268
498.412,7.2913
498.413,7.45534
498.426,23.0331
498.426,7.35369
498.429,7.27526
498.43,11.5345
498.431,15.4907
498.443,7.23181
498.455,7.21736
498.457,7.22875
498.464,7.26881
498.468,22.9954
498.484,7.41002
498.484,7.33594
498.485,22.9242
498.49,7.24163
498.492,7.34412
498.496,32.4457
498.497,7.21157
498.499,22.9246
498.503,7.22435
498.505,22.9088
498.505,7.24259
498.508,9.36839
498.522,7.21679
498.522,7.24581
498.525,24.5211
498.539,7.22782
498.549,7.35245
498.552,23.1023
498.554,23.2936
498.557,12.2428
498.559,7.23574
498.567,22.9758
498.572,7.24104
498.575,7.39651
498.579,22.9418
498.586,7.34579
498.586,7.20603
498.588,7.25588
498.594,7.46662
498.595,22.9276
498.599,7.28916
498.6,7.30788
498.601,7.27982
498.607,7.35244
498.611,7.24637
498.611,7.43837
498.614,22.9187
498.617,7.28637
498.62,7.27483
498.627,7.24271
498.627,7.31717
498.632,7.60262
498.643,23.1072
498.645,7.30932
498.648,23.0387
498.648,7.44404
498.649,22.9447
498.657,7.25381
498.658,22.8747
498.662,7.51682
498.669,7.20366
498.674,7.23915
498.689,7.21188
498.689,7.26561
498.691,23.0945
498.692,22.9137
498.693,7.24749
498.703,31.562
498.706,7.40489
498.706,22.9351
498.708,22.9008
498.709,7.26407
498.709,7.37572
498.712,7.3159
498.719,32.0102
498.73,7.46596
498.741,7.40259
498.748,7.23652
498.75,22.9011
498.759,22.96
498.761,42.2418
498.761,7.31719
498.763,7.23772
498.765,7.36763
498.774,7.20902
498.775,7.26551
498.775,12.2349
498.781,7.30916
498.782,7.38559
498.782,7.41523
498.788,7.23147
498.798,7.21075
498.802,7.23915
498.804,7.39557
498.809,7.23143
498.815,7.28592
498.817,7.23765
498.819,7.43044
498.826,22.9626
498.829,7.34857
498.833,22.9068
498.844,7.22805
498.85,7.62513
498.85,7.20914
498.851,23.0341
498.86,7.33984
498.86,7.297
498.862,7.3585
498.862,7.35445
498.864,12.2482
498.864,7.33914
498.882,22.9696
498.885,22.9424
498.885,12.2723
498.887,7.20462
498.903,7.23423
498.905,7.22082
498.907,7.24697
498.909,7.40851
498.913,7.29946
498.919,7.384
498.922,22.8816
498.925,22.8915
498.93,7.27198
498.93,7.26219
498.933,7.23744
498.936,7.23679
498.937,29.468
498.956,7.21398
498.962,7.30446
498.963,7.20243
498.965,7.37072
498.973,7.29769
498.977,23.1632
498.979,22.9008
498.982,7.20175
498.982,22.8984
498.991,31.3302
499.004,7.26416
499.012,22.9062
499.012,22.9141
499.015,7.41145
499.015,7.2946
499.016,7.33726
499.034,7.33638
499.036,7.24792
499.036,10.0724
499.044,7.25399
499.045,7.22009
499.046,7.29601
499.053,7.22566
499.055,7.22437
499.055,7.26475
499.06,7.25295
499.064,7.24128
499.073,7.28559
499.074,22.883
499.077,7.21717
499.078,23.0247
499.081,7.22743
499.082,7.37334
499.085,7.25154
499.085,7.26219
499.085,32.953
499.088,22.925
499.091,7.23343
499.092,7.20355
499.094,10.7325
499.095,7.26206
499.097,22.9162
499.098,9.17416
499.103,9.26126
499.108,7.27986
499.122,7.27021
499.125,7.29769
499.129,22.968
499.129,7.48072
499.132,7.50034
499.134,23.0079
499.135,7.2977
499.136,22.9712
499.138,42.2357
499.145,7.43777
499.148,7.28889
499.152,7.27098
499.155,22.9872
499.156,7.22853
499.156,7.34107
499.161,37.8856
499.169,7.27432
499.179,7.25907
499.182,37.9559
499.182,7.26559
499.183,7.25786
499.183,7.25034
499.187,7.2743
499.193,7.33737
499.199,7.26936
499.208,7.25525
499.212,7.20671
499.212,22.9394
499.214,7.3248
499.217,7.34023
499.221,7.22925
499.229,7.21085
499.234,7.28715
499.239,7.2082
499.24,22.9029
499.241,23.0284
499.242,7.22763
499.245,23.0754
499.246,7.24566
499.249,39.1325
499.273,22.909
499.278,30.7273
499.282,7.28291
499.282,7.46586
499.29,7.23182
499.292,7.33822
499.293,7.41365
499.293,7.26071
499.297,7.29574
499.301,22.9089
499.31,7.21988
499.312,7.30308
499.315,7.29993
499.318,7.25936
499.32,7.25831
499.336,7.29148
499.348,7.31428
499.351,7.26989
499.359,7.28523
499.36,7.49878
499.36,7.35643
499.364,7.32708
499.367,23.0247
499.376,7.28074
499.377,7.23107
499.378,22.9798
499.393,7.36412
499.415,22.8946
499.426,7.2989
499.431,7.73329
499.431,28.2776
499.431,22.9023
499.439,7.43649
499.442,7.20753
499.445,22.9785
499.449,7.3706
499.455,7.21639
499.458,22.9558
499.463,7.2696
499.469,7.33097
499.469,7.26099
499.471,10.5953
499.472,7.28419
499.478,8.6093
499.478,7.24053
499.483,7.3221
499.486,22.9268
499.498,7.49342
499.503,7.30961
499.504,22.9244
499.505,7.25461
499.505,7.32199
499.508,7.28933
499.508,12.3791
499.519,22.9085
499.519,7.26901
499.527,7.23003
499.527,22.8792
499.53,7.40658
499.531,7.22014
499.537,22.9076
499.537,7.24013
499.538,7.2072
499.538,42.2297
499.542,7.24569
499.543,7.32041
499.545,8.80215
499.548,7.24526
499.55,9.12267
499.551,7.38102
499.557,7.20214
499.558,11.9508
499.561,7.21777
499.561,7.45617
499.564,7.28335
499.566,7.31263
499.567,7.2347
499.568,10.4617
499.575,23.0982
499.576,22.9769
