Sim latency at ReqAveWait:0.02 ReqSize:8192B SampleNum:160000 Ave:16.5274 P50:22.8799 P90:23.1193 P99:43.6141 P999:68.7628 P9999:112.1148
startTime,latency
2325.96,22.9494
2325.97,7.22729
2325.98,22.9264
2325.98,7.26825
2325.98,42.6443
2326,7.32726
2326.01,36.7269
2326.06,23.0845
2326.06,7.25453
2326.06,7.21454
2326.06,22.9094
2326.1,7.41144
2326.1,7.23043
2326.14,7.27059
2326.14,22.8812
2326.16,26.4257
2326.19,22.9235
2326.22,23.1707
2326.23,22.9852
2326.25,22.9386
2326.26,22.8722
2326.28,23.8558
2326.31,7.27087
2326.32,22.9199
2326.36,22.975
2326.38,29.2888
2326.39,22.9769
2326.4,22.9606
2326.41,22.9419
2326.46,7.2735
2326.49,22.9267
2326.51,7.41413
2326.52,7.21069
2326.53,7.45053
2326.54,22.9809
2326.56,22.9015
2326.59,7.24478
2326.63,23.0296
2326.68,22.9042
2326.69,7.24067
2326.7,7.30585
2326.71,22.9505
2326.71,63.3622
2326.74,7.42884
2326.79,22.9053
2326.79,23.11
2326.82,7.26107
2326.84,7.20118
2326.85,22.9245
2326.86,22.934
2326.86,22.8779
2326.89,22.9028
2326.9,22.9589
2326.9,7.2359
2326.95,7.26307
2327.02,22.876
2327.03,22.9768
2327.04,22.9036
2327.05,7.31043
2327.08,22.9239
2327.08,22.879
2327.09,7.25984
2327.09,40.3748
2327.09,60.6393
2327.09,7.21132
2327.14,22.8942
2327.16,22.9843
2327.17,7.32543
2327.18,7.3098
2327.18,7.21997
2327.19,7.21939
2327.2,7.22861
2327.21,22.9768
2327.24,7.31633
2327.26,7.28301
2327.26,22.9169
2327.29,22.9676
2327.3,23.0653
2327.34,7.31512
2327.38,22.9973
2327.4,22.9444
2327.41,22.9264
2327.42,43.7172
2327.44,22.9696
2327.44,22.9369
2327.45,22.8859
2327.46,7.2272
2327.51,23.2848
2327.55,7.2405
2327.6,22.9485
2327.61,22.9389
2327.63,7.28543
2327.63,23.0806
2327.63,7.27186
2327.67,22.9025
2327.69,22.8849
2327.69,7.37583
2327.8,23.0009
2327.81,22.9178
2327.83,22.9229
2327.86,7.30499
2327.87,7.22988
2327.88,7.23995
2327.9,22.9452
2327.95,7.24699
2327.96,22.9827
2327.97,22.9121
2328.04,22.9357
2328.06,23.0215
2328.09,7.20362
2328.1,22.9127
2328.11,7.30573
2328.16,7.26002
2328.25,7.25818
2328.27,22.9587
2328.27,7.3787
2328.27,7.26294
2328.28,22.9162
2328.29,22.9798
2328.3,23.0019
2328.36,23.0629
2328.37,23.057
2328.43,22.9588
2328.45,23.0734
2328.47,7.24504
2328.51,22.9773
2328.51,22.9873
2328.54,12.2318
2328.57,22.9182
2328.59,7.24746
2328.65,22.9119
2328.66,22.8892
2328.67,7.28451
2328.73,22.9061
2328.74,7.25903
2328.76,7.23434
2328.77,22.9046
2328.79,22.9807
2328.79,7.23496
2328.81,7.20511
2328.81,22.9413
2328.89,23.0623
2328.9,22.9029
2328.93,22.9567
2328.95,22.9244
2328.98,22.938
2329.01,7.20664
2329.02,7.20682
2329.05,22.9202
2329.05,7.36941
2329.05,41.6187
2329.08,29.9241
2329.1,7.72482
2329.11,27.9485
2329.11,46.5165
2329.12,7.44373
2329.19,7.27185
2329.2,7.38136
2329.21,22.96
2329.21,7.26237
2329.23,7.51431
2329.28,23.0903
2329.28,7.28653
2329.29,7.26108
2329.29,7.20734
2329.3,22.9031
2329.3,7.21363
2329.36,22.9701
2329.36,22.8927
2329.37,7.20956
2329.47,22.9751
2329.49,7.43744
2329.5,7.24237
2329.5,7.2626
2329.52,7.24661
2329.52,22.9431
2329.53,22.9863
2329.58,22.8815
2329.59,22.9393
2329.64,7.2135
2329.65,22.9002
2329.66,35.8309
2329.67,7.26177
2329.7,7.24863
2329.72,22.9878
2329.74,7.21049
2329.78,22.9149
2329.82,22.9875
2329.85,7.2519
2329.85,22.9543
2329.85,7.3792
2329.88,23.0272
2329.89,33.2725
2329.95,7.27305
2329.96,22.9027
2330.01,7.41199
2330.02,23.1207
2330.03,23.1681
2330.04,7.21426
2330.04,7.21551
2330.05,22.8842
2330.06,7.2555
2330.07,22.9275
2330.1,22.9502
2330.18,7.32605
2330.18,9.91816
2330.2,7.24355
2330.21,22.9029
2330.22,7.30992
2330.22,23.044
2330.25,7.31299
2330.29,22.9568
2330.34,22.9478
2330.38,7.20476
2330.41,7.35257
2330.41,22.9631
2330.46,22.896
2330.48,22.9653
2330.51,7.29595
2330.54,7.26752
2330.56,7.39805
2330.56,7.34172
2330.56,7.24328
2330.61,7.26366
2330.63,7.23687
2330.63,22.9248
2330.63,8.70699
2330.65,7.25849
2330.72,23.4193
2330.75,22.9342
2330.76,7.30245
2330.79,7.24604
2330.79,22.986
2330.82,22.9557
2330.82,22.9153
2330.84,23.0046
2330.86,26.6551
2330.88,22.8816
2330.89,7.48502
2330.93,7.30012
2330.94,23.0023
2330.96,7.25156
2330.96,7.21003
2330.98,22.8721
2330.98,7.29332
2330.98,7.27227
2330.99,36.3931
2330.99,54.1546
2331,7.28987
2331.02,22.961
2331.02,7.36162
2331.02,7.22653
2331.03,7.41377
2331.11,22.9695
2331.13,7.22608
2331.15,7.21214
2331.19,22.9271
2331.21,26.8292
2331.24,22.9954
2331.25,7.23041
2331.25,22.9277
2331.26,32.9125
2331.27,7.21296
2331.28,7.40792
2331.36,22.9689
2331.39,23.018
2331.41,22.976
2331.42,22.9224
2331.5,22.9009
2331.52,22.9577
2331.53,23.1029
2331.54,7.26751
2331.55,22.9368
2331.58,22.9117
2331.63,22.9863
2331.64,23.0089
2331.65,22.9453
2331.66,22.9225
2331.67,22.8926
2331.68,28.0151
2331.7,22.8799
2331.74,7.3817
2331.76,7.21064
2331.76,7.25767
2331.77,7.31085
2331.78,23.0154
2331.78,22.9259
2331.79,23.012
2331.79,22.9048
2331.82,23.0135
2331.85,22.9546
2331.87,7.21279
2331.91,22.8962
2331.94,22.9824
2331.98,7.27923
2331.99,23.08
2332,23.0599
2332.1,7.37682
2332.12,7.22447
2332.13,22.9856
2332.14,22.8849
2332.15,39.7426
2332.19,23.1847
2332.19,22.9841
2332.2,22.9207
2332.22,22.895
2332.23,7.23627
2332.23,7.41558
2332.23,7.23002
2332.26,22.8962
2332.31,22.9552
2332.31,22.9044
2332.32,7.29519
2332.33,23.1522
2332.34,22.9067
2332.38,23.0368
2332.4,23.1657
2332.41,22.9903
2332.42,28.6822
2332.43,7.25961
2332.44,30.2392
2332.48,22.898
2332.49,7.32002
2332.5,22.939
2332.52,7.34827
2332.54,7.29859
2332.61,23.0408
2332.62,22.8791
2332.72,22.9164
2332.79,22.9475
2332.8,22.9411
2332.81,22.9534
2332.84,23.0234
2332.84,7.30583
2332.86,24.2558
2332.93,22.9257
2332.99,7.21738
2333,23.0381
2333,7.2365
2333.04,22.9171
2333.05,22.9308
2333.07,7.25263
2333.14,22.8756
2333.17,7.23904
2333.2,22.8717
2333.22,22.9135
2333.26,7.27676
2333.29,23.0903
2333.29,23.2136
2333.29,40.3546
2333.29,22.9264
2333.3,37.386
2333.34,7.24403
2333.35,7.27301
2333.39,7.24722
2333.41,7.25204
2333.44,7.2284
2333.46,7.26728
2333.47,7.45258
2333.47,22.9168
2333.51,7.32522
2333.52,7.36735
2333.54,23.0007
2333.54,41.9246
2333.55,7.20503
2333.56,23.2254
2333.58,24.6879
2333.59,7.26594
2333.64,22.9082
2333.71,7.36487
2333.72,22.8812
2333.72,22.9045
2333.73,22.904
2333.73,7.24508
2333.76,22.9417
2333.77,22.9044
2333.82,22.8981
2333.88,7.25827
2333.88,7.21111
2333.93,7.31027
2333.99,22.9229
2334.01,7.26462
2334.02,22.909
2334.03,7.26325
2334.04,7.21364
2334.04,23.1107
2334.06,22.983
2334.06,22.9696
2334.1,7.28785
2334.11,23.2195
2334.11,22.9025
2334.12,22.9548
2334.17,22.9748
2334.18,7.22344
2334.2,7.24868
2334.23,7.26893
2334.25,7.24489
2334.28,23.3248
2334.28,22.9618
2334.32,22.992
2334.32,38.4041
2334.33,22.9815
2334.34,7.28784
2334.37,23.0384
2334.38,33.1878
2334.41,22.9521
2334.47,22.9832
2334.57,22.9276
2334.63,22.9854
2334.71,7.21031
2334.75,23.0364
2334.78,7.21801
2334.78,7.92592
2334.78,23.0391
2334.79,22.9431
2334.79,23.0396
2334.79,7.37268
2334.8,36.5254
2334.81,7.27745
2334.82,8.43541
2334.82,7.28199
2334.83,23.8741
2334.83,23.3078
2334.84,7.24291
2334.84,7.30294
2334.86,43.5846
2334.89,40.0361
2334.89,22.9275
2334.93,22.9397
2334.95,7.20374
2334.96,7.3986
2334.97,23.019
2334.98,7.28443
2334.98,23.0435
2334.98,23.1349
2335,23.0043
2335.06,23.1005
2335.06,7.27479
2335.06,37.499
2335.07,7.21815
2335.07,22.9138
2335.08,34.9787
2335.12,22.9315
2335.12,7.35586
2335.14,22.88
2335.15,7.26168
2335.18,22.911
2335.18,23.0554
2335.19,22.976
2335.22,7.37928
2335.23,23.0372
2335.26,7.38344
2335.28,23.1198
2335.31,22.9277
2335.34,22.8824
2335.34,22.8963
2335.36,22.9263
2335.39,22.9355
2335.39,7.27589
2335.39,22.9222
2335.43,7.23901
2335.47,22.9345
2335.49,7.39107
2335.49,22.9026
2335.53,7.24685
2335.55,7.36866
2335.56,22.9265
2335.62,7.28067
2335.63,22.9432
2335.65,7.32951
2335.65,7.45737
2335.65,22.8838
2335.69,7.23518
2335.76,7.2872
2335.78,7.2318
2335.86,22.9182
2335.88,22.948
2335.92,7.27387
2335.92,22.8741
2335.95,22.9914
2335.97,7.23479
2335.99,22.9889
2335.99,23.0459
2336,7.26874
2336.02,7.23223
2336.04,7.28578
2336.05,22.9056
2336.06,7.41427
2336.07,7.2168
2336.08,22.9599
2336.1,24.8114
2336.11,34.2598
2336.12,7.24797
2336.14,23.9329
2336.15,7.32182
2336.17,22.8737
2336.17,7.2358
2336.18,30.8727
2336.2,28.9212
2336.22,22.9677
2336.24,22.9175
2336.25,22.8854
2336.27,22.8864
2336.28,22.9606
2336.3,7.25381
2336.34,23.1649
2336.36,22.9007
2336.38,7.25305
2336.38,7.22437
2336.41,7.20586
2336.43,22.8858
2336.44,7.23445
2336.48,7.38365
2336.48,7.35257
2336.52,7.20725
2336.54,22.8847
2336.67,23.0796
2336.68,22.9119
2336.68,7.37155
2336.69,7.29647
2336.82,23.1448
2336.82,7.29473
2336.82,7.20776
2336.87,22.8994
2336.9,22.903
2336.9,7.20636
2336.92,22.8893
2336.99,7.3792
2337.01,22.8947
2337.07,23.1103
2337.08,7.24054
2337.15,7.24821
2337.16,7.30997
2337.17,22.9003
2337.18,7.27058
2337.19,7.3494
2337.19,22.9291
2337.24,22.9773
2337.27,7.25437
2337.27,23.0586
2337.3,22.9128
2337.34,22.8929
2337.36,12.4493
2337.37,22.9254
2337.41,7.4139
2337.42,22.9218
2337.43,7.3261
2337.45,7.46156
2337.45,10.9839
2337.5,23.0147
2337.53,7.24743
2337.54,22.9508
2337.57,23.1393
2337.57,22.918
2337.59,7.2178
2337.64,22.9214
2337.65,22.9583
2337.66,22.9394
2337.67,22.9685
2337.67,37.3587
2337.68,30.5745
2337.68,45.6425
2337.71,22.9162
2337.73,22.9195
2337.76,7.30384
2337.77,23.0555
2337.81,7.42225
2337.82,7.24984
2337.95,7.22466
2337.95,23.0275
2337.95,22.9102
2337.95,7.43033
2337.95,22.8996
2337.97,22.9063
2338.01,22.9178
2338.08,23.0867
2338.11,7.23568
2338.11,22.9193
2338.13,29.9621
2338.16,22.9098
2338.17,31.4274
2338.18,22.9056
2338.22,23.0777
2338.23,7.26831
2338.26,7.55608
2338.26,7.23342
2338.27,7.23547
2338.29,7.52464
2338.3,22.9102
2338.34,7.23019
2338.37,22.9407
2338.39,22.9025
2338.41,23.0352
2338.41,24.7174
2338.41,43.9491
2338.42,57.2013
2338.5,7.21516
2338.5,23.0697
2338.55,22.8904
2338.65,7.64223
2338.66,7.2465
2338.7,22.9892
2338.74,7.25872
2338.74,7.23076
2338.77,12.2645
2338.77,7.28171
2338.79,22.8977
2338.8,22.9655
2338.81,7.2421
2338.81,7.25846
2338.82,24.6317
2338.82,7.31933
2338.85,22.9097
2338.86,7.25557
2338.86,22.8717
2338.88,7.38358
2338.89,22.9144
2338.89,7.32123
2338.94,7.23216
2338.97,7.24433
2338.99,22.9508
2338.99,7.22348
2338.99,7.254
2338.99,22.9042
2339,36.8431
2339.02,7.28597
2339.03,30.2915
2339.05,7.30091
2339.07,7.26814
2339.07,7.20413
2339.08,22.8793
2339.1,23.0601
2339.18,22.8823
2339.19,22.9058
2339.19,7.29735
2339.23,7.23198
2339.25,7.23722
2339.27,22.8809
2339.27,22.873
2339.34,7.23315
2339.35,22.9223
2339.37,7.2842
2339.39,7.29423
2339.39,22.9504
2339.39,22.9479
2339.41,22.9185
2339.41,25.0268
2339.43,7.28282
2339.43,22.9222
2339.47,22.8809
2339.48,7.24945
2339.5,7.32843
2339.5,22.9224
2339.53,22.9759
2339.63,7.27732
2339.65,7.27939
2339.68,7.24688
2339.68,23.0322
2339.7,7.25456
2339.71,7.22938
2339.73,7.25609
2339.74,22.9899
2339.78,7.28872
2339.79,7.46784
2339.8,23.0334
2339.8,7.27585
2339.8,7.21948
2339.81,22.9064
2339.81,7.22618
2339.82,7.29067
2339.82,22.8843
2339.84,7.20835
2339.84,10.392
2339.85,22.9487
2339.86,7.21351
2339.88,7.50517
2339.9,22.9306
2339.9,7.2666
2339.93,22.9073
2339.94,7.23544
2339.99,22.8885
2339.99,7.30079
2340.03,22.9782
2340.09,23.305
2340.11,22.8841
2340.13,7.24609
2340.15,7.28546
2340.16,7.29028
2340.22,7.27779
2340.23,7.20799
2340.24,22.8865
2340.24,37.596
2340.26,7.41952
2340.29,23.0053
2340.3,7.2494
2340.32,7.27773
2340.32,22.901
2340.32,22.9119
2340.38,7.32881
2340.38,7.35466
2340.39,12.4223
2340.39,23.0233
2340.41,12.3196
2340.45,7.2071
2340.46,22.9045
2340.51,7.24285
2340.52,22.988
2340.53,22.9008
2340.56,7.24331
2340.57,7.26116
2340.58,7.47627
2340.6,22.946
2340.63,22.898
2340.64,22.9604
2340.66,22.9165
2340.67,22.9033
2340.69,12.4652
2340.7,7.35032
2340.72,7.28227
2340.72,22.8783
2340.75,7.23794
2340.76,7.35518
2340.78,22.9198
2340.81,7.22009
2340.84,22.9932
2340.85,22.9543
2340.86,22.9657
2340.88,22.9856
2340.9,22.9501
2340.91,7.21001
2341,7.25599
2341.01,7.24772
2341.05,23.0175
2341.05,23.1191
2341.06,7.23194
2341.09,7.20198
2341.1,22.9617
2341.11,22.9142
2341.13,7.26138
2341.2,12.2243
2341.21,7.26669
2341.23,7.23598
2341.25,7.22816
2341.26,22.8864
2341.26,22.9463
2341.26,22.906
2341.28,22.8806
2341.29,7.21055
2341.34,7.33764
2341.37,23.0205
2341.39,22.897
2341.39,22.8888
2341.4,31.7094
2341.4,22.8789
2341.42,7.5433
2341.43,7.29631
2341.46,22.9361
2341.48,23.044
2341.55,22.9969
2341.56,23.0751
2341.61,7.38334
2341.62,22.894
2341.63,22.8728
2341.64,7.33918
2341.71,7.28713
2341.72,7.30578
2341.75,23.1435
2341.75,22.9062
2341.75,7.23589
2341.78,7.25167
2341.79,8.1511
2341.84,43.5888
2341.84,7.25676
2341.85,57.8639
2341.85,22.9022
2341.86,66.5153
2341.86,22.945
2341.86,7.26686
2341.87,7.27423
2341.87,22.8927
2341.89,22.944
2341.91,7.22271
2341.92,28.666
2341.92,44.6398
2341.96,22.8729
2341.96,22.9663
2341.96,7.42701
2341.97,7.29555
2342.02,7.30591
2342.02,23.081
2342.06,22.9784
2342.09,22.9589
2342.12,23.1484
2342.12,7.2622
2342.14,7.2382
2342.14,22.9064
2342.16,7.38087
2342.16,22.9589
2342.17,22.9908
2342.2,7.36268
2342.2,7.22719
2342.23,22.9558
2342.28,22.9757
2342.29,7.22976
2342.29,22.8808
2342.3,23.248
2342.32,22.9218
2342.32,22.8914
2342.36,22.9016
2342.37,22.9048
2342.38,35.2685
2342.38,23.0241
2342.4,28.595
2342.4,23.1026
2342.4,7.23569
2342.46,23.016
2342.49,22.8739
2342.51,22.9596
2342.59,22.876
2342.6,22.921
2342.65,22.8828
2342.66,7.20318
2342.67,24.4868
2342.69,7.32392
2342.69,10.4348
2342.69,22.9247
2342.75,7.21853
2342.75,23.0135
2342.76,7.24043
2342.79,23.1355
2342.87,7.32913
2342.88,7.37167
2342.88,7.24274
2342.93,7.37533
2342.94,22.9019
2342.99,7.28089
2343.02,7.30036
2343.04,22.8826
2343.04,22.9158
2343.05,7.36495
2343.06,22.9109
2343.07,7.42928
2343.1,22.9833
2343.1,22.8794
2343.12,7.24204
2343.15,22.9217
2343.15,22.9871
2343.15,39.9597
2343.17,44.207
2343.17,23.1952
2343.18,22.9319
2343.24,22.9369
2343.26,22.8976
2343.28,22.9837
2343.29,22.8854
2343.31,23.1387
2343.34,7.50638
2343.34,7.22045
2343.34,23.0225
2343.34,43.0595
2343.36,22.9385
2343.39,7.31757
2343.4,7.22945
2343.41,22.939
2343.41,7.36286
2343.44,22.9124
2343.45,23.0023
2343.5,7.27921
2343.5,7.22785
2343.52,7.23469
2343.53,7.33139
2343.55,7.34719
2343.56,7.30649
2343.57,22.9132
2343.58,22.9503
2343.59,37.6882
2343.6,7.28385
2343.66,7.278
2343.72,22.8839
2343.73,23.038
2343.74,7.43825
2343.75,7.25813
2343.77,22.9507
2343.77,7.20263
2343.78,29.7602
2343.9,7.28505
2343.92,7.28189
2343.94,7.21965
2343.94,22.9205
2343.94,39.8886
2344.02,22.9005
2344.05,7.25356
2344.05,23.0522
2344.09,22.9751
2344.1,22.9593
2344.13,23.1484
2344.14,23.0052
2344.14,41.2529
2344.18,22.9285
2344.19,7.28461
2344.19,7.47588
2344.2,9.76254
2344.21,22.9557
2344.23,7.24825
2344.26,7.36865
2344.26,22.9572
2344.3,22.8794
2344.33,22.8735
2344.33,7.34387
2344.33,38.1256
2344.41,22.9337
2344.45,22.9021
2344.48,12.3455
2344.49,22.9987
2344.5,22.8931
2344.52,22.8728
2344.53,22.9029
2344.57,23.036
2344.59,7.20842
2344.6,7.49106
2344.6,7.34895
2344.63,22.9003
2344.65,22.9596
2344.66,23.1026
2344.67,7.32287
2344.69,22.895
2344.69,7.26058
2344.7,22.9137
2344.71,22.9727
2344.8,22.9181
2344.83,7.33218
2344.83,7.31235
2344.84,22.9274
2344.84,22.8767
2344.85,22.9193
2344.86,7.35279
2344.9,22.8869
2344.9,23.0179
2344.91,23.103
2344.94,23.0128
2344.97,22.9357
2344.97,7.2889
2345.02,23.051
2345.06,7.2039
2345.07,7.27274
2345.1,7.25937
2345.12,23.0135
2345.13,7.34319
2345.13,22.9106
2345.15,22.9061
2345.17,7.27975
2345.17,12.2174
2345.21,22.9213
2345.23,7.22159
2345.28,7.48626
2345.29,7.29066
2345.29,22.8968
2345.29,23.021
2345.29,22.9363
2345.31,23.1799
2345.34,7.21666
2345.36,23.1421
2345.41,22.9253
2345.43,22.9146
2345.43,7.23627
2345.45,23.0686
2345.45,43.2521
2345.45,7.34893
2345.47,7.25093
2345.49,23.077
2345.5,7.20465
2345.52,23.015
2345.54,22.974
2345.55,23.1703
2345.6,7.21696
2345.64,7.27639
2345.64,7.31563
2345.68,22.9827
2345.75,7.43137
2345.78,7.24741
2345.79,22.9719
2345.81,7.2168
2345.84,7.20154
2345.86,7.33122
2345.89,23.4069
2345.93,23.0353
2345.94,7.27345
2345.94,7.29807
2345.99,7.20523
2346.02,22.9205
2346.05,23.0505
2346.06,22.9269
2346.08,22.9005
2346.08,7.23418
2346.09,35.5751
2346.09,22.9216
2346.11,37.3289
2346.11,7.20916
2346.14,23.1043
2346.19,22.9266
2346.19,7.24333
2346.2,33.1143
2346.21,22.8801
2346.21,7.25779
2346.22,7.31442
2346.22,22.9933
2346.24,22.974
2346.25,39.9883
2346.25,7.20215
2346.27,22.8973
2346.28,7.29417
2346.29,7.32275
2346.3,7.30014
2346.32,22.8915
2346.35,23.2099
2346.37,7.3408
2346.38,7.3404
2346.4,22.8932
2346.44,22.8745
2346.44,7.22909
2346.45,7.41798
2346.45,7.25462
2346.48,22.9406
2346.55,7.244
2346.56,22.9895
2346.56,7.34706
2346.56,7.30223
2346.57,22.9059
2346.61,22.9849
2346.61,22.8745
2346.64,22.9613
2346.64,23.2594
2346.67,23.1622
2346.68,32.4395
2346.73,23.1689
2346.74,22.9551
2346.75,7.27492
2346.76,7.28196
2346.78,7.22472
2346.81,22.8771
2346.83,7.26912
2346.84,7.32407
2346.84,22.8816
2346.84,23.0923
2346.85,7.27772
2346.89,22.9416
2346.89,7.24479
2346.93,7.22908
2346.94,7.37616
2346.98,22.9036
2346.98,22.9422
2346.99,34.7324
2347.05,23.0354
2347.06,7.23224
2347.08,22.9045
2347.08,7.32224
2347.13,7.24065
2347.14,22.9246
2347.16,23.1395
2347.18,22.9811
2347.19,7.31484
2347.22,22.8852
2347.25,7.41061
2347.27,22.9359
2347.29,23.0425
2347.29,7.21586
2347.29,7.42441
2347.32,23.0525
2347.33,22.9916
2347.35,27.3136
2347.39,23.0299
2347.41,23.0809
2347.41,22.9848
2347.44,22.8894
2347.47,22.9433
2347.5,22.9035
2347.52,7.24603
2347.53,22.8844
2347.54,23.2259
2347.55,22.9611
2347.58,7.28569
2347.61,7.27714
2347.63,23.0937
2347.64,7.40736
2347.66,22.9694
2347.67,22.9139
2347.69,7.2613
2347.73,22.9074
2347.74,22.8866
2347.74,7.23819
2347.75,22.9055
2347.76,28.1002
2347.78,7.2897
2347.79,23.8252
2347.81,7.27757
2347.81,7.32515
2347.81,7.24879
2347.85,22.9081
2347.88,22.9582
2347.92,22.8712
2347.93,23.0248
2347.95,22.9109
2347.97,22.9289
2347.98,23.0214
2348.02,23.1276
2348.03,22.8872
2348.04,22.9687
2348.04,22.8989
2348.05,34.4336
2348.05,23.294
2348.16,7.35979
2348.17,43.6505
2348.2,23.0437
2348.21,7.23501
2348.24,7.20224
2348.26,22.961
2348.3,7.22947
2348.3,7.22733
2348.34,22.9716
2348.35,22.9129
2348.35,7.22463
2348.41,7.29388
2348.44,7.21604
2348.45,22.8755
2348.45,7.23427
2348.48,7.23608
2348.49,22.9542
2348.58,7.23113
2348.59,7.40546
2348.6,23.0474
2348.7,7.2301
2348.71,23.3143
2348.71,23.0535
2348.73,7.25463
2348.76,22.8753
2348.79,7.27924
2348.79,7.3234
2348.84,7.2082
2348.89,22.8971
2348.96,22.9957
2349.04,23.1839
2349.07,22.9553
2349.08,7.33767
2349.1,22.9129
2349.12,22.9059
2349.14,23.009
2349.15,7.22851
2349.16,7.33048
2349.2,22.876
2349.22,7.36736
2349.26,23.0231
2349.31,22.897
2349.33,7.24138
2349.34,22.9077
2349.4,7.30234
2349.4,7.28525
2349.44,22.9105
2349.49,22.9509
2349.5,22.9315
2349.52,7.20418
2349.52,7.34411
2349.52,22.9413
2349.54,22.8881
2349.54,22.9156
2349.58,22.9449
2349.59,7.33499
2349.61,22.9578
2349.65,7.25482
2349.69,7.20685
2349.7,22.8998
2349.73,23.0108
2349.73,7.39904
2349.74,7.25002
2349.74,22.9396
2349.8,22.9451
2349.82,22.8893
2349.83,7.22126
2349.89,7.2387
2349.9,22.884
2349.97,7.43784
2349.99,7.23485
2350.01,7.27491
2350.01,22.9269
2350.02,7.20823
2350.05,22.9354
2350.08,22.9145
2350.09,35.2011
2350.09,7.329
2350.1,7.39045
2350.11,7.3249
2350.11,34.2779
2350.17,22.9051
2350.2,7.22802
2350.2,22.9155
2350.21,7.22061
2350.21,7.26965
2350.23,22.9463
2350.25,7.21167
2350.26,23.1405
2350.27,7.20573
2350.28,7.21927
2350.33,7.27853
2350.33,7.23977
2350.37,7.36091
2350.38,7.2514
2350.39,22.9034
2350.39,12.4163
2350.41,22.9369
2350.42,23.0293
2350.44,7.31072
2350.44,7.25466
2350.46,22.8955
2350.49,7.30353
2350.49,22.9394
2350.5,7.21567
2350.54,22.9724
2350.57,7.2942
2350.57,22.9288
2350.62,7.28319
2350.62,23.0405
2350.63,7.27455
2350.66,22.9123
2350.69,22.9304
2350.72,7.26377
2350.72,7.23088
2350.72,7.391
2350.74,23.0038
2350.75,7.32068
2350.75,7.2134
2350.77,7.66464
2350.79,7.26373
2350.86,22.9365
2350.87,7.21874
2350.89,7.39835
2350.92,22.8886
2350.94,7.27023
2350.98,22.9729
2351.02,22.966
2351.03,22.9943
2351.04,39.4349
2351.07,26.9846
2351.12,22.995
2351.15,22.9028
2351.17,22.9004
2351.18,7.59611
2351.18,43.5781
2351.2,50.4924
2351.21,7.30321
2351.23,22.9418
2351.23,42.6185
2351.25,37.6271
2351.25,22.9505
2351.26,22.9312
2351.26,33.7137
2351.33,22.9037
2351.34,7.20738
2351.39,7.21363
2351.43,22.9928
2351.45,22.9955
2351.49,22.9017
2351.54,22.9454
2351.54,23.1613
2351.56,7.26179
2351.56,22.8794
2351.59,22.9551
2351.59,39.5021
2351.61,38.3183
2351.61,57.0276
2351.62,7.29126
2351.65,7.29257
2351.7,22.9376
2351.71,7.42513
2351.72,7.29355
2351.74,22.9198
2351.75,7.21576
2351.78,7.31323
2351.79,7.5484
2351.83,22.9622
2351.84,7.25329
2351.85,7.22452
2351.85,7.38954
2351.86,22.8826
2351.89,7.3876
2351.89,22.9041
2351.89,7.27332
2351.89,7.27164
2351.9,22.8846
2351.91,22.8995
2351.93,7.45446
2351.94,7.25069
2351.96,7.37586
2351.98,7.39169
2352.01,22.9665
2352.03,22.8981
2352.03,22.9615
2352.04,22.9993
2352.09,22.9385
2352.14,22.9031
2352.16,7.31229
2352.17,7.28217
2352.18,22.9583
2352.18,7.27983
2352.23,22.9056
2352.23,22.9085
2352.24,22.9359
2352.28,7.23818
2352.3,22.9963
2352.32,7.37835
2352.32,7.25708
2352.34,22.8739
2352.34,23.319
2352.34,7.23144
2352.38,7.23958
2352.39,22.9159
2352.39,7.3148
2352.4,7.32907
2352.41,7.26025
2352.42,23.0815
2352.43,40.3398
2352.45,7.22858
2352.45,22.9467
2352.52,22.9954
2352.52,7.24677
2352.53,22.9681
2352.55,22.9389
2352.58,22.9921
2352.59,22.8779
2352.6,22.981
2352.63,23.0761
2352.65,22.9004
2352.67,7.23503
2352.67,23.1335
2352.67,43.2677
2352.7,7.40081
2352.7,7.21885
2352.72,22.9455
2352.73,7.39978
2352.76,7.4336
2352.82,22.9864
2352.82,23.0054
2352.82,22.9054
2352.85,22.8961
2352.85,23.0061
2352.86,23.0566
2352.87,36.3637
2352.87,51.8347
2352.89,23.1654
2352.92,7.55943
2352.93,22.9203
2352.94,23.2153
2352.95,7.38678
2352.95,27.4718
2352.97,22.9523
2353.04,7.22888
2353.06,7.23919
2353.09,7.23561
2353.11,23.0023
2353.14,7.22942
2353.2,22.9702
2353.23,22.9746
2353.24,22.9144
2353.31,7.22002
2353.31,23.0464
2353.34,7.24571
2353.35,22.8868
2353.37,7.31905
2353.38,7.25209
2353.39,7.29024
2353.39,12.2028
2353.43,7.24005
2353.47,7.24938
2353.48,23.0239
2353.48,7.28826
2353.5,7.22499
2353.51,22.9141
2353.51,7.29788
2353.51,22.8994
2353.52,23.1105
2353.54,31.5064
2353.55,7.24524
2353.56,23.0328
2353.58,7.30201
2353.59,7.25486
2353.61,7.38307
2353.62,7.21642
2353.68,22.9258
2353.77,7.22581
2353.78,22.9048
2353.78,7.34199
2353.8,7.24757
2353.81,7.20832
2353.84,7.23293
2353.84,7.26824
2353.84,22.9142
2353.87,7.3065
2353.88,7.23868
2353.91,7.2405
2353.93,22.9808
2353.93,7.24553
2353.94,7.21984
