Sim latency at ReqAveWait:0.02 ReqSize:8192B SampleNum:160000 Ave:16.5427 P50:22.8798 P90:23.1200 P99:43.6080 P999:78.2601 P9999:188.2731
startTime,latency
3038.93,22.9715
3038.94,7.38237
3038.96,22.9002
3038.97,7.30938
3039.01,22.9302
3039.02,7.20385
3039.02,22.9226
3039.03,7.35289
3039.05,7.34937
3039.07,22.9717
3039.12,7.3114
3039.16,22.8745
3039.16,42.8899
3039.16,7.20504
3039.18,7.25587
3039.19,23.1111
3039.19,7.28525
3039.2,34.0796
3039.22,31.9365
3039.24,22.9933
3039.25,29.7779
3039.27,23.1085
3039.28,22.8759
3039.32,22.9135
3039.33,34.5441
3039.33,52.5048
3039.34,22.8847
3039.37,7.26037
3039.37,7.21391
3039.41,22.8982
3039.43,22.9217
3039.44,7.27719
3039.45,7.40965
3039.47,7.23867
3039.49,7.26027
3039.52,23.0424
3039.53,7.21665
3039.54,22.8777
3039.59,22.9018
3039.6,7.34022
3039.6,7.25864
3039.61,27.2255
3039.61,7.2043
3039.61,45.4242
3039.64,31.3787
3039.66,37.4303
3039.67,7.27903
3039.7,22.9539
3039.72,7.20947
3039.75,7.36252
3039.78,7.26054
3039.84,12.4422
3039.87,23.0286
3039.87,22.9444
3039.91,23.1196
3039.91,7.34641
3039.97,23.0969
3040.1,7.24202
3040.18,22.9154
3040.19,7.2517
3040.2,7.33525
3040.21,7.30415
3040.24,22.9243
3040.25,35.384
3040.25,43.6003
3040.29,7.23465
3040.29,7.20428
3040.31,7.27415
3040.33,7.36472
3040.36,7.21118
3040.38,7.31119
3040.38,7.20551
3040.39,7.22494
3040.4,22.9181
3040.42,7.21726
3040.44,22.9289
3040.45,22.9204
3040.46,22.9088
3040.46,7.28528
3040.47,30.0135
3040.54,23.0344
3040.57,23.1232
3040.61,22.8749
3040.62,7.26251
3040.64,22.9927
3040.64,7.21761
3040.65,33.4334
3040.68,22.9739
3040.69,23.0582
3040.69,7.21791
3040.7,23.1004
3040.74,7.33867
3040.79,22.9707
3040.84,7.36192
3040.85,22.9229
3040.85,22.9251
3040.87,22.9684
3040.88,7.24554
3040.89,22.996
3040.89,22.9121
3040.91,22.9642
3040.91,7.30862
3040.93,7.45181
3040.96,7.28163
3040.96,7.37287
3040.97,23.0235
3041.02,7.20703
3041.02,22.9322
3041.02,22.9358
3041.02,7.28083
3041.03,7.23295
3041.07,22.9029
3041.1,7.26826
3041.12,7.22075
3041.15,7.24109
3041.16,7.27325
3041.17,23.099
3041.22,22.8754
3041.22,23.0876
3041.23,22.8855
3041.25,22.9651
3041.26,22.919
3041.27,7.36776
3041.28,7.26966
3041.34,23.3846
3041.36,23.3931
3041.36,7.23896
3041.37,7.21677
3041.39,23.1838
3041.41,22.919
3041.43,7.23106
3041.5,7.2094
3041.54,22.8922
3041.57,22.897
3041.57,43.1142
3041.6,7.28719
3041.61,7.29705
3041.63,7.20687
3041.63,22.9061
3041.63,7.29845
3041.64,22.8811
3041.65,22.9824
3041.65,7.26578
3041.66,7.24654
3041.7,7.38012
3041.7,22.9106
3041.71,33.3447
3041.72,22.8936
3041.75,22.9027
3041.76,22.8922
3041.76,7.25192
3041.77,7.41599
3041.78,7.26521
3041.78,7.29087
3041.79,43.5848
3041.8,7.2068
3041.82,22.8842
3041.88,23.1591
3041.91,22.9205
3041.97,7.2531
3042.02,22.9129
3042.04,22.9904
3042.04,7.2473
3042.05,22.9092
3042.07,7.33693
3042.08,7.33472
3042.08,23.0812
3042.13,22.8714
3042.14,22.8844
3042.17,7.39276
3042.18,22.9431
3042.19,23.039
3042.2,22.9122
3042.2,42.4387
3042.21,7.39688
3042.23,7.28999
3042.23,32.3937
3042.24,7.28307
3042.26,7.2478
3042.26,22.908
3042.32,7.24712
3042.33,22.9937
3042.35,22.893
3042.37,22.936
3042.38,7.26027
3042.39,7.22374
3042.4,22.9188
3042.41,7.23316
3042.44,22.9679
3042.49,22.8853
3042.51,7.20586
3042.51,7.24531
3042.61,7.28838
3042.63,7.22653
3042.63,7.21956
3042.66,7.42392
3042.68,7.30864
3042.69,7.21429
3042.72,22.9617
3042.73,22.913
3042.73,7.26514
3042.76,7.23151
3042.77,7.38626
3042.79,7.36388
3042.79,7.27015
3042.81,7.47358
3042.86,23.0274
3042.86,22.9003
3042.91,22.8765
3042.93,22.9032
3042.93,7.2164
3042.97,23.0459
3042.98,22.9297
3042.98,7.20339
3043,7.29648
3043,23.0295
3043.03,7.23447
3043.05,23.0672
3043.07,44.9187
3043.07,7.26201
3043.1,7.25422
3043.12,22.987
3043.13,7.38093
3043.15,22.9901
3043.19,7.25069
3043.21,7.25386
3043.21,22.9167
3043.22,7.2871
3043.23,7.34027
3043.23,23.2132
3043.23,22.9682
3043.28,7.23671
3043.29,23.2836
3043.29,7.2656
3043.31,22.9537
3043.36,22.9817
3043.4,22.9115
3043.41,7.22494
3043.43,7.25557
3043.43,7.35568
3043.43,22.9812
3043.44,22.898
3043.44,7.25897
3043.44,7.21508
3043.47,7.20449
3043.49,7.3187
3043.49,7.30104
3043.5,23.0473
3043.5,22.8713
3043.5,22.9436
3043.52,7.21218
3043.52,7.2137
3043.58,7.26519
3043.6,22.907
3043.65,22.9883
3043.66,7.22864
3043.67,22.8815
3043.71,22.8898
3043.71,42.4958
3043.74,7.2346
3043.76,7.26776
3043.77,7.23247
3043.79,7.2042
3043.81,22.9738
3043.82,7.2589
3043.85,7.20694
3043.95,22.9809
3043.96,22.8798
3043.97,23.1857
3043.99,24.0796
3044,7.28102
3044.01,7.26783
3044.05,7.28339
3044.08,7.31699
3044.09,7.22756
3044.09,7.22405
3044.1,22.9108
3044.12,7.23498
3044.13,22.9239
3044.13,7.54084
3044.14,7.40866
3044.16,22.9198
3044.19,7.24577
3044.21,22.9832
3044.21,7.31631
3044.22,22.9219
3044.24,7.40685
3044.25,11.3755
3044.3,22.9308
3044.32,7.22604
3044.33,7.23101
3044.35,22.9107
3044.36,22.9476
3044.38,23.0662
3044.39,7.25406
3044.39,23.0804
3044.51,22.9855
3044.54,7.29046
3044.55,22.8856
3044.56,7.24888
3044.56,7.29092
3044.58,7.23232
3044.58,23.0936
3044.59,22.9247
3044.59,22.9492
3044.59,38.3784
3044.62,7.36233
3044.63,22.8746
3044.68,7.46304
3044.7,7.24318
3044.72,22.9543
3044.73,39.164
3044.74,7.32953
3044.75,7.2464
3044.76,8.33841
3044.76,7.24154
3044.78,23.0363
3044.79,23.0157
3044.88,7.25845
3044.92,7.28473
3044.92,22.9774
3044.93,22.9569
3044.96,7.26379
3044.98,7.2369
3044.99,22.951
3044.99,39.1678
3045.01,7.2783
3045.02,7.25713
3045.06,7.23596
3045.09,7.24586
3045.09,22.9718
3045.16,7.31301
3045.2,22.9187
3045.26,22.8844
3045.26,22.8773
3045.27,31.0668
3045.34,7.333
3045.36,7.25272
3045.38,22.9448
3045.41,23.262
3045.47,22.8746
3045.5,7.22199
3045.52,22.874
3045.52,42.7223
3045.55,23.011
3045.57,22.8843
3045.59,7.30624
3045.61,23.1033
3045.61,7.31155
3045.62,22.9217
3045.65,7.40537
3045.65,22.9875
3045.66,7.24562
3045.7,23.1766
3045.7,7.24072
3045.7,38.2049
3045.7,7.25425
3045.74,22.9275
3045.76,7.21993
3045.78,7.34484
3045.79,7.33284
3045.81,7.29518
3045.83,22.8852
3045.85,7.21337
3045.86,22.9555
3045.9,22.9482
3045.93,23.0547
3045.95,7.21296
3045.99,22.9376
3046.01,22.9159
3046.03,23.0605
3046.03,22.912
3046.05,7.3876
3046.07,23.0191
3046.08,7.21073
3046.12,7.42161
3046.17,22.9082
3046.18,26.0886
3046.2,22.91
3046.21,7.27168
3046.22,22.9147
3046.29,7.26076
3046.31,23.0405
3046.33,7.24347
3046.34,23.1568
3046.34,23.1309
3046.35,23.2416
3046.38,7.2193
3046.38,23.0055
3046.41,22.9916
3046.44,22.9723
3046.46,24.9635
3046.46,45.6574
3046.49,22.907
3046.49,33.6952
3046.54,7.322
3046.56,7.27812
3046.56,23.0292
3046.57,7.25962
3046.57,22.8942
3046.6,7.26857
3046.62,7.28961
3046.64,22.8958
3046.64,7.40762
3046.65,23.1343
3046.66,7.24161
3046.69,22.9639
3046.71,7.4209
3046.71,22.9406
3046.72,22.9548
3046.74,23.0931
3046.74,7.30994
3046.77,22.9105
3046.78,7.39101
3046.78,22.8803
3046.79,7.21829
3046.86,7.21843
3046.92,7.23773
3046.93,7.26286
3046.95,23.0476
3046.96,22.8882
3046.97,22.9597
3047.01,22.8734
3047.05,7.40269
3047.05,23.0558
3047.07,22.9829
3047.08,7.20696
3047.09,7.2715
3047.12,23.1844
3047.15,22.9761
3047.16,7.30255
3047.18,23.0158
3047.2,7.33115
3047.23,7.24643
3047.24,22.9666
3047.27,7.26729
3047.34,7.27556
3047.35,22.9689
3047.35,22.9249
3047.36,7.24921
3047.46,22.9539
3047.55,22.9493
3047.55,7.26933
3047.56,7.22115
3047.62,22.9087
3047.63,7.21005
3047.64,7.31237
3047.66,7.21562
3047.7,7.51832
3047.75,23.003
3047.75,23.0091
3047.8,22.9534
3047.81,7.53813
3047.83,22.9327
3047.83,7.30028
3047.86,22.9286
3047.89,22.9268
3047.92,22.972
3047.95,7.37832
3047.97,22.9566
3047.98,7.53097
3047.98,7.2619
3047.98,7.31352
3048.01,22.9457
3048.06,23.0718
3048.09,23.0285
3048.09,38.2968
3048.12,22.8883
3048.12,23.034
3048.13,7.25899
3048.14,7.25585
3048.15,43.704
3048.19,22.9811
3048.19,22.9043
3048.25,22.8961
3048.32,7.23287
3048.33,7.25012
3048.34,23.0548
3048.38,22.96
3048.39,7.23501
3048.41,22.9733
3048.41,22.9914
3048.43,22.9979
3048.44,7.31435
3048.44,7.39011
3048.45,22.8782
3048.48,22.9697
3048.53,22.904
3048.57,7.27857
3048.59,22.9029
3048.59,7.27466
3048.6,22.997
3048.6,7.2069
3048.6,33.0027
3048.65,22.8739
3048.65,22.9629
3048.65,22.9892
3048.69,22.8724
3048.7,22.9002
3048.72,27.4257
3048.73,7.25951
3048.73,40.8954
3048.73,22.9527
3048.79,7.28498
3048.8,22.9704
3048.8,7.36331
3048.81,23.0092
3048.81,7.20577
3048.82,7.23596
3048.91,7.33578
3048.91,22.9237
3048.95,7.2108
3049.02,22.8885
3049.04,22.9791
3049.04,7.2211
3049.05,23.0954
3049.06,22.8893
3049.07,7.26363
3049.08,12.2449
3049.09,23.0833
3049.09,7.39692
3049.13,22.9154
3049.25,22.9111
3049.27,7.30761
3049.3,7.28184
3049.32,7.29087
3049.32,22.9828
3049.32,7.20664
3049.32,22.9868
3049.35,23.1184
3049.4,22.8974
3049.46,22.9308
3049.46,22.9587
3049.47,7.35544
3049.48,7.20263
3049.49,8.27612
3049.52,22.8961
3049.52,43.5741
3049.54,22.9775
3049.54,40.7729
3049.55,58.9033
3049.56,7.21637
3049.56,7.23654
3049.61,7.21427
3049.62,22.9287
3049.63,7.25002
3049.68,7.35286
3049.7,7.2233
3049.73,7.24862
3049.74,7.26429
3049.76,23.0755
3049.79,22.9052
3049.79,7.33241
3049.82,23.0154
3049.82,7.41056
3049.82,22.926
3049.83,22.9472
3049.84,34.1998
3049.86,7.45716
3049.87,22.9357
3049.88,22.9042
3049.88,7.28261
3049.92,22.9019
3049.94,25.0058
3049.96,23.0091
3049.97,7.32068
3049.99,23.0338
3050,24.727
3050.01,22.878
3050.02,7.27274
3050.04,7.3401
3050.06,7.21618
3050.08,7.25387
3050.12,7.32055
3050.14,22.9827
3050.15,22.8745
3050.19,22.8747
3050.24,7.25155
3050.28,7.29244
3050.28,9.87226
3050.3,7.36319
3050.35,23.3162
3050.37,7.34602
3050.38,23.0577
3050.39,28.4928
3050.4,22.9198
3050.4,7.24803
3050.41,7.24667
3050.41,22.974
3050.42,7.51204
3050.44,22.9193
3050.45,7.30389
3050.45,7.2306
3050.46,23.0257
3050.46,42.73
3050.5,22.9165
3050.5,43.3069
3050.51,7.35412
3050.55,7.28992
3050.56,7.38044
3050.57,22.9622
3050.61,23.0006
3050.61,7.52567
3050.63,24.1058
3050.63,7.25193
3050.66,7.223
3050.72,22.9007
3050.73,23.0329
3050.8,7.22738
3050.82,22.9455
3050.88,7.2898
3050.91,22.9099
3051.01,7.24978
3051.01,7.20772
3051.08,22.9177
3051.12,22.916
3051.12,7.27808
3051.14,7.28347
3051.14,7.20402
3051.17,7.23853
3051.21,7.42147
3051.22,43.6776
3051.23,22.9206
3051.25,7.2798
3051.26,29.9839
3051.28,22.8837
3051.31,22.9461
3051.31,7.27572
3051.31,22.9535
3051.32,7.26214
3051.36,22.9326
3051.41,7.23473
3051.46,22.9375
3051.47,7.26551
3051.52,22.9346
3051.56,7.24731
3051.58,23.0442
3051.63,7.30851
3051.64,22.929
3051.66,7.21768
3051.69,7.22508
3051.72,7.27786
3051.73,7.27228
3051.74,22.9221
3051.76,23.0571
3051.76,23.0426
3051.77,7.32872
3051.8,23.0062
3051.82,31.5947
3051.83,38.3092
3051.87,22.9145
3051.87,22.9492
3051.87,7.24226
3051.88,22.986
3051.9,22.8905
3051.93,7.30909
3051.93,7.26245
3051.95,22.9077
3051.96,7.20755
3051.96,22.9261
3051.97,22.9049
3051.98,7.2164
3051.98,7.47646
3052.01,7.30548
3052.02,8.45334
3052.08,7.60495
3052.1,7.22902
3052.11,7.22889
3052.12,7.29412
3052.13,7.21878
3052.14,22.883
3052.16,7.34046
3052.16,7.21965
3052.16,22.8913
3052.18,22.9643
3052.25,7.39383
3052.26,7.23485
3052.27,7.25494
3052.29,23.0764
3052.29,22.8768
3052.29,7.42789
3052.3,31.5441
3052.34,23.2729
3052.37,22.8943
3052.38,33.8568
3052.41,7.23278
3052.43,7.26283
3052.43,22.941
3052.45,22.91
3052.47,7.32977
3052.47,22.9035
3052.49,22.962
3052.52,7.21389
3052.55,7.307
3052.6,7.27349
3052.61,22.948
3052.63,7.44635
3052.64,22.9121
3052.72,22.8833
3052.75,22.8714
3052.75,7.24442
3052.75,23.0224
3052.77,7.22138
3052.8,7.23971
3052.81,7.28183
3052.84,7.25612
3052.84,7.2299
3052.85,22.8791
3052.9,23.0232
3052.93,22.912
3052.97,7.23905
3052.99,22.8845
3053,22.963
3053.01,34.176
3053.02,7.23453
3053.11,7.21123
3053.16,23.3937
3053.16,7.36499
3053.16,7.25402
3053.18,7.20577
3053.19,23.057
3053.2,23.0015
3053.21,22.9654
3053.23,7.2683
3053.25,7.37327
3053.26,22.9475
3053.26,22.9865
3053.27,35.5185
3053.29,22.8802
3053.3,7.23325
3053.38,7.27869
3053.42,23.003
3053.45,22.9146
3053.49,7.32016
3053.49,22.9455
3053.5,7.30526
3053.51,7.25933
3053.51,22.9262
3053.55,22.9499
3053.57,23.0766
3053.57,7.28801
3053.58,22.8757
3053.6,7.27638
3053.64,22.9376
3053.67,23.0341
3053.73,23.0142
3053.73,7.26551
3053.82,22.8843
3053.83,35.745
3053.86,22.9609
3053.86,39.8302
3053.87,58.306
3053.89,23.0021
3053.91,7.23539
3053.93,7.25583
3053.96,23.1262
3054,7.39225
3054.04,22.9074
3054.04,7.44916
3054.06,7.24064
3054.07,7.23298
3054.11,22.9525
3054.12,33.2024
3054.13,23.0964
3054.16,7.2492
3054.26,22.941
3054.26,39.1581
3054.28,7.41316
3054.33,7.20179
3054.34,23.214
3054.36,7.21942
3054.36,7.30605
3054.36,7.22833
3054.38,22.957
3054.38,7.23209
3054.46,7.4967
3054.46,22.998
3054.49,23.0058
3054.5,7.35403
3054.52,22.9099
3054.54,7.28098
3054.55,23.0774
3054.61,7.2912
3054.63,22.8913
3054.67,22.8743
3054.68,7.3374
3054.7,7.23275
3054.71,7.24225
3054.74,7.26946
3054.76,7.23741
3054.77,7.22962
3054.83,22.905
3054.83,22.9972
3054.85,22.911
3054.88,23.1805
3054.9,23.0437
3054.9,7.21913
3054.91,7.23961
3054.94,12.2408
3055.01,7.37864
3055.05,7.32898
3055.07,7.22941
3055.08,7.38284
3055.08,7.23302
3055.1,7.38947
3055.1,7.36415
3055.1,7.26857
3055.11,22.91
3055.11,7.66958
3055.12,22.9636
3055.15,23.0793
3055.17,7.24061
3055.2,7.35327
3055.23,7.23813
3055.24,7.20559
3055.25,22.8843
3055.26,7.25827
3055.29,7.2687
3055.33,7.31561
3055.42,7.21371
3055.43,7.23747
3055.45,7.24654
3055.49,22.9574
3055.5,22.9509
3055.51,23.0749
3055.52,7.2913
3055.53,7.23869
3055.53,22.9022
3055.55,28.1031
3055.55,22.9015
3055.58,23.0551
3055.58,7.24703
3055.58,38.4123
3055.61,43.5425
3055.63,7.23904
3055.63,43.0233
3055.67,7.33227
3055.67,7.21153
3055.68,22.9463
3055.68,22.9826
3055.69,22.9124
3055.69,7.24706
3055.7,7.27361
3055.7,7.21956
3055.72,22.9045
3055.75,7.27601
3055.76,22.9248
3055.77,22.9578
3055.83,7.26992
3055.86,7.26319
3055.88,23.1404
3055.96,22.8998
3055.98,22.9032
3055.98,7.23411
3056.01,22.9147
3056.02,22.8936
3056.03,36.1715
3056.06,7.23701
3056.08,22.9929
3056.08,7.22672
3056.08,7.29455
3056.11,7.33025
3056.11,7.23311
3056.17,22.9655
3056.19,22.9662
3056.22,22.8981
3056.3,22.9185
3056.3,7.29135
3056.36,7.26995
3056.37,7.24849
3056.37,7.29161
3056.4,7.32246
3056.4,22.9053
3056.46,22.9307
3056.46,22.9287
3056.47,7.30086
3056.51,22.9901
3056.56,22.9405
3056.58,22.9338
3056.61,7.2445
3056.63,7.23471
3056.68,7.25162
3056.7,22.8991
3056.75,22.8877
3056.76,28.0799
3056.77,7.43159
3056.79,22.9104
3056.79,23.3345
3056.81,7.34909
3056.82,7.26613
3056.84,7.21965
3056.86,22.997
3056.86,7.30421
3056.93,7.31643
3056.94,7.28443
3056.94,7.22878
3056.95,22.8807
3056.98,22.9912
3056.98,23.0614
3057,22.9411
3057.01,23.0501
3057.04,22.9112
3057.08,7.24409
3057.12,7.25035
3057.13,7.33267
3057.14,22.9851
3057.15,7.21221
3057.16,7.33571
3057.16,22.968
3057.21,7.22152
3057.25,7.36868
3057.26,22.952
3057.35,23.0414
3057.38,7.40468
3057.43,22.8781
3057.44,7.21317
3057.46,22.9481
3057.49,22.9255
3057.5,23.1702
3057.51,7.40051
3057.51,7.27355
3057.52,7.32679
3057.56,7.27582
3057.59,7.20446
3057.68,7.20895
3057.69,7.29085
3057.74,22.9358
3057.74,7.25958
3057.75,7.23486
3057.78,7.3913
3057.8,7.25757
3057.84,7.2779
3057.87,22.9611
3057.88,7.29762
3057.89,22.9679
3057.9,7.20673
3057.92,7.26141
3057.92,22.9209
3057.96,22.9964
3057.97,7.37532
3058.01,7.26015
3058.06,12.2523
3058.07,7.24637
3058.09,7.2731
3058.11,7.24304
3058.17,7.27186
3058.18,22.9205
3058.24,22.968
3058.24,7.46606
3058.27,22.9414
3058.28,23.0916
3058.3,23.014
3058.31,22.91
3058.46,7.24518
3058.47,7.27791
3058.47,7.24585
3058.47,22.9365
3058.48,23.0696
3058.49,22.9303
3058.52,22.9592
3058.57,23.0153
3058.6,23.0002
3058.65,7.2137
3058.65,22.9169
3058.69,7.23198
3058.71,7.20474
3058.72,22.9923
3058.74,22.9887
3058.77,7.3817
3058.83,7.26808
3058.83,22.9567
3058.84,7.22854
3058.87,7.6023
3058.89,22.9158
3058.9,7.30218
3058.92,7.23826
3058.93,22.8914
3058.93,22.9373
3058.95,7.22328
3058.99,12.2939
3058.99,23.0378
3059,22.9302
3059,22.886
3059,40.4293
3059,57.8014
3059,7.21415
3059.01,30.3978
3059.05,23.0364
3059.08,22.9199
3059.11,22.8938
3059.11,7.25942
3059.13,23.2398
3059.13,22.9432
3059.18,22.9178
3059.24,23.1357
3059.27,22.9555
3059.28,7.23805
3059.29,7.23613
3059.31,23.0009
3059.36,22.9654
3059.37,22.9307
3059.39,7.44618
3059.41,22.9622
3059.43,7.31197
3059.47,7.23388
3059.48,22.9102
3059.54,7.23385
3059.57,22.9058
3059.63,22.8715
3059.64,7.24139
3059.68,7.20219
3059.8,22.9913
3059.8,42.0102
3059.86,22.9117
3059.9,7.33399
3059.94,7.22281
3059.97,22.9996
3059.98,7.23966
3060.01,7.29265
3060.01,22.9101
3060.02,22.8792
3060.02,39.3168
3060.03,22.936
3060.04,22.8777
3060.04,7.27374
3060.05,23.0151
3060.06,22.9234
3060.08,25.7115
3060.08,22.8807
3060.09,23.1051
3060.12,7.51349
3060.13,7.22732
3060.16,22.8923
3060.17,22.9707
3060.2,7.27086
3060.2,8.28777
3060.21,22.9791
3060.24,7.32806
3060.24,7.34829
3060.31,22.9235
3060.31,7.32414
3060.32,7.2298
3060.34,7.24499
3060.34,22.8786
3060.35,7.27432
3060.35,35.7203
3060.38,7.30522
3060.4,23.0322
3060.46,7.23985
3060.46,7.26381
3060.46,11.813
3060.46,15.8417
3060.47,7.2069
3060.48,23.0063
3060.52,7.23517
3060.55,7.20229
3060.58,7.49296
3060.58,7.42118
3060.59,84.916
3060.59,7.24633
3060.6,23.0052
3060.6,7.36251
3060.64,22.8818
3060.64,7.21328
3060.65,23.0326
3060.66,36.1139
3060.75,7.24979
3060.77,7.23834
3060.79,7.24979
3060.79,10.442
3060.85,7.34119
3060.86,22.9472
3060.87,7.3148
3060.88,23.0162
3060.9,7.30544
3060.96,22.9308
3060.97,36.4005
3060.98,7.28918
3060.99,7.20598
3061.02,7.38335
3061.05,22.9394
3061.05,22.8768
3061.06,7.25474
3061.07,25.0365
3061.09,22.9064
3061.09,7.27745
3061.1,7.53016
3061.12,22.9172
3061.13,22.9011
3061.17,7.24206
3061.18,22.8848
3061.26,22.8776
3061.31,22.9112
3061.32,22.9573
3061.33,22.9505
3061.36,7.20339
3061.45,7.2968
3061.47,22.8781
3061.51,23.1278
3061.53,7.24075
3061.55,23.0338
3061.61,22.8824
3061.61,7.23434
3061.65,22.9071
3061.69,7.44714
3061.7,22.9716
3061.71,7.3043
3061.72,23.1203
3061.78,7.20153
3061.79,7.20409
3061.8,7.24124
3061.8,22.8754
3061.82,22.93
3061.84,7.30381
3061.86,7.34173
3061.9,7.28173
3061.95,7.2433
3062.01,22.9755
3062.04,22.8996
3062.09,7.34447
3062.1,7.42301
3062.12,7.25907
3062.17,43.5946
3062.17,7.28792
3062.22,23.1834
3062.24,23.0085
3062.25,33.9757
3062.26,7.26537
3062.27,7.24862
3062.32,7.25158
3062.33,7.27283
3062.36,7.2278
3062.44,7.25342
3062.46,22.9215
3062.56,22.9863
3062.56,22.8942
3062.59,22.9022
3062.59,22.8921
3062.61,22.8949
3062.61,42.2841
3062.61,7.26602
3062.63,22.9749
3062.67,22.9344
3062.7,22.9395
3062.7,7.3775
3062.78,22.9274
3062.78,7.33626
3062.78,7.36413
3062.83,22.9313
3062.89,7.31902
3062.89,10.782
3062.9,7.29781
3063,22.9378
3063.02,22.951
3063.04,23.1009
3063.05,23.1197
3063.06,7.25711
3063.08,23.0165
3063.09,7.30176
3063.11,23.1459
3063.12,7.32274
3063.14,7.26263
3063.16,7.2646
3063.18,22.8942
3063.19,23.0635
3063.19,23.0871
3063.19,7.2437
3063.2,31.6896
3063.2,7.26531
3063.21,22.9385
3063.22,7.34121
3063.25,7.22618
3063.27,7.396
3063.3,7.24048
3063.31,7.32763
3063.33,7.24662
3063.35,7.23333
3063.35,7.45463
3063.36,23.0156
3063.37,35.1677
3063.43,7.26473
3063.44,22.8795
3063.49,22.8873
3063.56,22.9223
3063.58,22.933
3063.61,22.8873
3063.62,7.22414
3063.71,7.26577
3063.72,7.28436
3063.74,22.9543
3063.75,7.27457
3063.76,7.21328
3063.78,22.9066
3063.8,22.9986
3063.8,37.6065
3063.8,23.0476
3063.88,22.888
3063.88,22.9831
3063.91,22.9012
3063.95,22.9791
3063.98,7.30085
3063.99,22.9954
3064.02,7.36921
3064.02,7.34056
3064.04,7.24698
3064.07,7.2297
3064.08,22.9083
3064.13,7.33193
3064.13,7.29834
3064.14,22.9216
3064.17,7.2849
3064.22,23.0388
3064.23,22.9089
3064.24,23.1037
3064.24,7.28923
3064.25,34.522
3064.25,54.9662
3064.27,7.30244
3064.29,40.6376
3064.31,22.9222
3064.31,7.26131
3064.36,7.30237
3064.37,22.9485
3064.4,22.8731
3064.42,7.22693
3064.43,22.9366
3064.49,23.1243
3064.49,38.3899
3064.52,22.8747
3064.58,7.20252
3064.59,23.1218
3064.6,7.33497
3064.62,23.0672
3064.66,7.24424
3064.72,22.9403
3064.73,7.20774
3064.74,7.40531
3064.76,22.9406
3064.76,7.22929
3064.79,22.9288
3064.85,7.25724
3064.85,7.253
3064.86,22.9245
3064.87,23.0081
3064.88,23.2973
3064.89,7.29025
3064.9,22.8849
3064.9,7.31943
3064.9,23.0598
3064.92,27.0637
3064.94,7.22907
3064.94,22.9342
3064.95,7.25152
3064.97,7.27973
3064.99,23.0216
3065,31.7216
3065.03,28.7593
3065.03,7.21808
3065.05,7.27005
3065.06,22.9824
3065.06,22.9224
3065.07,36.218
3065.09,37.8324
3065.11,22.969
3065.12,7.2447
3065.12,40.7041
3065.16,7.20919
3065.2,22.9161
3065.2,22.9655
3065.21,7.46793
3065.23,7.2882
3065.24,7.23651
3065.29,7.2583
3065.3,7.22592
3065.34,22.9934
3065.45,7.21124
3065.5,7.26204
3065.51,22.8928
3065.52,26.5691
3065.53,7.20366
3065.54,7.25732
3065.55,7.25625
3065.58,22.9316
3065.65,22.9144
3065.67,7.23649
3065.67,7.55691
3065.71,22.8765
3065.72,22.942
3065.73,7.31297
3065.75,7.21981
3065.75,7.52747
3065.76,7.49621
3065.76,22.9311
3065.76,7.24703
3065.78,23.5999
3065.78,42.5488
3065.78,7.22576
3065.79,10.1916
3065.8,22.9479
3065.82,23.072
3065.83,22.901
3065.84,7.20322
3065.88,7.21633
3065.89,7.22398
3065.9,22.9106
3065.93,23.0879
3065.93,22.9072
3065.95,23.2243
3065.96,7.2571
3065.97,7.24575
3065.99,22.9359
3066,32.0131
3066.01,46.405
3066.02,22.9117
3066.04,22.9241
3066.07,7.27767
3066.07,7.24072
3066.07,22.9276
3066.08,22.9514
3066.08,22.9076
3066.09,24.563
3066.11,29.5497
3066.12,7.28108
3066.14,23.0149
3066.15,7.32474
3066.2,22.9089
3066.21,7.29371
3066.22,7.43091
3066.22,7.21263
3066.24,22.8775
3066.27,22.9205
3066.29,7.2643
3066.29,22.8858
3066.3,22.9025
3066.3,36.6659
3066.32,22.9652
3066.33,7.29175
3066.37,22.979
3066.38,7.228
3066.4,22.9703
3066.43,7.26453
3066.45,7.20876
3066.46,22.8882
3066.46,7.27023
3066.54,22.9252
3066.55,7.23322
3066.57,22.9909
3066.58,23.0127
3066.59,51.1956
3066.6,22.9801
3066.66,22.8768
3066.71,7.22741
3066.71,22.9063
3066.74,7.21052
3066.74,7.30054
3066.74,22.9221
3066.75,7.3101
3066.76,7.2676
3066.77,7.51713
3066.77,22.901
3066.85,7.23011
3066.86,7.23654
3066.88,23.0833
3066.92,7.24471
3066.92,7.21324
3066.95,22.9242
3066.97,7.27412
3066.98,22.9785
3067.01,22.9486
3067.04,22.926
3067.04,7.36964
3067.07,7.28104
3067.09,7.2444
3067.09,7.25423
3067.09,22.9117
3067.12,7.31199
3067.12,22.9042
3067.14,22.968
3067.16,7.34009
3067.17,22.9909
3067.19,22.9306
3067.2,35.4891
3067.21,7.28706
3067.21,7.28392
3067.25,23.0389
3067.25,23.0425
3067.26,7.20963
3067.26,29.5588
3067.28,22.889
3067.28,30.3392
3067.3,24.2636
3067.31,22.9036
3067.36,7.2627
3067.37,23.0918
3067.4,23.0027
3067.42,22.9166
3067.47,7.24261
3067.49,7.36156
3067.49,23.0819
3067.53,23.0613
3067.54,7.2298
3067.56,7.21331
