Sim latency at ReqAveWait:0.02 ReqSize:8192B SampleNum:160000 Ave:16.5389 P50:22.8799 P90:23.1201 P99:43.6267 P999:71.2524 P9999:115.1068
startTime,latency
2868.59,7.28846
2868.61,7.39046
2868.64,22.9171
2868.67,22.9317
2868.68,7.22884
2868.68,23.0695
2868.7,7.3218
2868.71,22.9372
2868.72,7.31783
2868.73,22.9674
2868.73,22.9071
2868.76,7.29387
2868.77,22.9079
2868.78,7.26981
2868.79,7.20828
2868.8,7.26669
2868.84,7.23097
2868.85,7.27001
2868.86,7.26468
2868.88,22.9948
2868.89,7.25338
2868.93,7.33864
2868.93,22.8913
2868.97,22.9348
2868.97,36.0209
2869,7.20336
2869.01,22.8857
2869.06,22.9183
2869.06,22.9704
2869.08,7.24611
2869.09,7.26586
2869.12,22.9223
2869.15,23.0053
2869.15,22.9145
2869.19,7.36157
2869.19,7.27779
2869.23,7.24296
2869.24,22.884
2869.24,36.2392
2869.25,22.966
2869.26,7.31183
2869.27,7.25713
2869.33,7.24707
2869.34,7.236
2869.34,22.9507
2869.36,7.42954
2869.41,7.27627
2869.41,7.31624
2869.42,22.8932
2869.43,38.7169
2869.43,22.9541
2869.44,41.8795
2869.45,60.022
2869.47,7.26537
2869.47,7.41238
2869.48,7.3147
2869.51,7.2503
2869.54,22.8919
2869.56,22.9426
2869.57,7.31792
2869.57,7.23265
2869.58,23.1262
2869.59,22.8888
2869.61,7.24949
2869.62,22.969
2869.63,7.37193
2869.63,22.9846
2869.63,7.51668
2869.66,7.29412
2869.67,22.9071
2869.69,22.9478
2869.73,7.26796
2869.73,7.25642
2869.74,7.32961
2869.75,7.25348
2869.76,7.25576
2869.79,7.26385
2869.82,22.8797
2869.82,22.9394
2869.82,7.23861
2869.83,22.8835
2869.85,22.9269
2869.85,7.2258
2869.9,22.9066
2869.93,7.2474
2869.94,7.29678
2869.96,7.22309
2869.97,22.9737
2870,7.25106
2870.05,23.0459
2870.09,23.1118
2870.1,22.9079
2870.15,7.26728
2870.16,22.8789
2870.17,7.28297
2870.2,7.22708
2870.22,22.9624
2870.22,7.32146
2870.23,29.4663
2870.23,22.8846
2870.26,7.25999
2870.26,7.25519
2870.32,7.36452
2870.35,7.23071
2870.39,23.0255
2870.39,22.9703
2870.41,24.6777
2870.46,22.8948
2870.48,7.45276
2870.48,7.30416
2870.51,7.33731
2870.54,22.9536
2870.55,27.2254
2870.59,7.30797
2870.6,7.22824
2870.65,7.23414
2870.66,7.36334
2870.66,7.21131
2870.66,7.30313
2870.72,7.24928
2870.73,7.40909
2870.74,22.9981
2870.75,23.0012
2870.75,22.9031
2870.76,41.3427
2870.76,31.975
2870.79,22.9168
2870.8,22.9716
2870.84,22.885
2870.91,7.23947
2870.95,7.24396
2870.96,22.939
2870.96,7.26698
2870.97,7.28912
2870.99,7.2381
2871,22.8997
2871.02,22.891
2871.03,22.9558
2871.03,7.21516
2871.04,7.29412
2871.04,22.9101
2871.07,7.2757
2871.08,22.8858
2871.08,7.24575
2871.1,7.2072
2871.1,22.9021
2871.1,7.23586
2871.11,7.23453
2871.12,7.34997
2871.14,22.9902
2871.14,22.9644
2871.16,7.28818
2871.18,7.22859
2871.23,22.8725
2871.26,7.205
2871.27,23.0394
2871.34,22.9333
2871.36,7.30862
2871.36,27.3955
2871.4,22.9254
2871.47,7.34325
2871.51,22.885
2871.54,7.49858
2871.6,23.0196
2871.62,22.9175
2871.63,7.26026
2871.63,7.30421
2871.65,23.2582
2871.67,23.2339
2871.68,7.55303
2871.7,7.20984
2871.77,7.22738
2871.77,22.9221
2871.79,7.21553
2871.8,7.29799
2871.8,7.2313
2871.81,22.8935
2871.84,7.25038
2871.85,22.9236
2871.87,7.22993
2871.9,7.34645
2871.92,23.0985
2871.94,22.8939
2871.96,22.9098
2871.98,22.9298
2871.99,23.0109
2872.03,7.26065
2872.03,7.24816
2872.04,7.25865
2872.07,22.9203
2872.1,22.9581
2872.12,22.9132
2872.13,7.31232
2872.15,7.21944
2872.19,22.879
2872.23,22.9526
2872.24,22.8746
2872.26,22.9304
2872.26,22.929
2872.29,22.9139
2872.35,22.9011
2872.36,7.38705
2872.44,7.23052
2872.45,22.8935
2872.45,7.36291
2872.47,23.0635
2872.47,7.25801
2872.47,7.24109
2872.48,22.9452
2872.49,7.22878
2872.5,7.20366
2872.51,7.24808
2872.52,22.8998
2872.52,22.8997
2872.52,39.0429
2872.53,22.9763
2872.55,7.23074
2872.55,7.27511
2872.56,7.39071
2872.57,7.21127
2872.61,23.1011
2872.68,22.8885
2872.68,22.9102
2872.69,7.20575
2872.74,7.25929
2872.74,22.9501
2872.74,8.88323
2872.75,7.21036
2872.75,34.2048
2872.76,22.9964
2872.78,23.095
2872.81,7.31772
2872.82,23.1288
2872.83,22.9722
2872.84,22.9057
2872.85,22.9473
2872.87,7.20662
2872.88,23.0093
2872.88,7.2243
2872.88,7.43471
2872.89,7.41134
2872.89,7.23326
2872.9,22.9642
2872.9,22.9699
2872.92,7.23965
2872.92,22.9603
2872.93,22.8796
2872.97,22.9311
2873.02,23.0217
2873.03,22.9024
2873.06,7.32573
2873.07,7.43076
2873.11,7.24567
2873.12,7.34036
2873.16,22.9221
2873.2,22.8895
2873.23,7.41644
2873.29,7.21211
2873.31,7.22805
2873.32,7.34659
2873.38,7.25013
2873.39,22.8771
2873.43,22.9636
2873.46,7.2061
2873.47,22.9347
2873.51,22.9901
2873.52,7.33184
2873.53,23.0128
2873.56,22.9108
2873.61,7.4166
2873.63,22.8971
2873.63,22.8894
2873.66,22.936
2873.68,7.23132
2873.7,22.9756
2873.7,7.21237
2873.7,23.0044
2873.71,23.0799
2873.73,7.22965
2873.76,7.22325
2873.77,7.28206
2873.81,7.38059
2873.81,22.9848
2873.84,22.9939
2873.86,26.5988
2873.9,7.28362
2873.92,22.9132
2873.92,22.9242
2873.93,7.23359
2873.93,7.36736
2873.94,23.0141
2873.95,7.23363
2873.96,22.9798
2873.97,7.29608
2874.01,7.23897
2874.01,23.0004
2874.07,7.2316
2874.09,7.41821
2874.15,22.9254
2874.16,22.9187
2874.18,7.25433
2874.21,7.42482
2874.24,22.9278
2874.25,22.9176
2874.26,7.3806
2874.31,7.46615
2874.33,7.39842
2874.36,22.8792
2874.36,7.30253
2874.41,7.27153
2874.43,22.9234
2874.44,23.0396
2874.44,7.28145
2874.46,22.9904
2874.46,37.8696
2874.49,7.33788
2874.52,22.9928
2874.53,32.2187
2874.53,22.9675
2874.54,7.22917
2874.58,7.26242
2874.61,22.9191
2874.64,23.0491
2874.66,7.25191
2874.68,7.26246
2874.68,8.93487
2874.68,23.0144
2874.68,7.23825
2874.69,22.9566
2874.69,22.9362
2874.69,7.69329
2874.7,29.9098
2874.71,22.92
2874.76,7.33585
2874.77,22.9112
2874.77,42.835
2874.83,22.9251
2874.84,7.2108
2874.88,22.8808
2874.93,22.9674
2874.93,7.24355
2874.95,22.9663
2874.95,7.22772
2874.96,22.9105
2874.97,23.2945
2874.99,23.0042
2875,22.8873
2875.05,7.27736
2875.07,23.0924
2875.08,7.26238
2875.09,7.26196
2875.09,7.26952
2875.1,23.0092
2875.1,23.2239
2875.11,7.23386
2875.11,22.9113
2875.12,23.7987
2875.13,22.9127
2875.18,22.914
2875.22,22.9404
2875.29,22.9981
2875.31,7.21151
2875.32,22.9013
2875.33,7.20598
2875.39,7.23138
2875.44,7.33308
2875.48,7.33637
2875.52,22.8943
2875.53,31.6041
2875.54,22.898
2875.57,22.981
2875.6,7.26209
2875.6,22.9203
2875.61,38.7628
2875.61,7.24808
2875.63,7.4019
2875.64,26.8171
2875.65,40.5381
2875.68,7.45958
2875.7,7.32939
2875.71,23.0295
2875.74,23.0295
2875.77,23.1233
2875.78,7.21464
2875.82,7.2024
2875.87,7.26684
2875.87,7.30294
2875.88,7.27729
2875.88,7.22461
2875.9,22.9143
2875.91,12.2281
2875.93,7.23611
2875.93,22.9533
2875.94,7.40227
2875.97,27.2411
2875.98,7.35777
2876,7.36899
2876.01,22.9908
2876.06,7.35213
2876.08,22.9289
2876.1,28.5678
2876.12,22.9008
2876.16,7.23491
2876.17,22.9702
2876.17,41.0517
2876.19,7.37553
2876.2,22.9841
2876.36,7.23548
2876.36,23.0475
2876.36,22.9377
2876.38,7.36806
2876.41,7.29069
2876.45,22.8752
2876.45,7.27721
2876.45,7.22648
2876.5,7.31211
2876.52,22.9751
2876.53,42.9052
2876.57,23.011
2876.57,7.2554
2876.58,22.917
2876.59,7.48556
2876.64,22.9848
2876.66,22.9761
2876.69,23.0582
2876.75,7.2503
2876.78,22.8754
2876.8,7.20116
2876.82,7.24934
2876.83,22.8853
2876.84,22.894
2876.85,22.9526
2876.89,7.26231
2876.9,22.9595
2876.92,22.9079
2876.92,7.22856
2876.92,39.6748
2876.98,22.8825
2876.99,50.9513
2877.03,22.8736
2877.06,22.8783
2877.07,23.0437
2877.09,22.9856
2877.12,22.9358
2877.18,22.9166
2877.19,22.9239
2877.21,7.318
2877.25,22.8715
2877.25,22.8979
2877.35,23.197
2877.36,7.27325
2877.36,7.28337
2877.38,7.24926
2877.38,22.9397
2877.41,22.9906
2877.42,7.24438
2877.44,22.9219
2877.44,43.7246
2877.44,23.0477
2877.46,43.4961
2877.46,60.8862
2877.5,7.43047
2877.51,23.0748
2877.52,22.9052
2877.55,22.8865
2877.57,22.9221
2877.58,22.9449
2877.61,7.38152
2877.62,22.9762
2877.62,23.086
2877.67,7.4273
2877.71,7.70419
2877.75,22.9739
2877.78,22.8854
2877.79,22.9136
2877.79,22.9271
2877.82,23.0054
2877.83,23.1514
2877.9,7.24479
2877.91,23.0607
2877.93,22.8938
2877.95,7.20785
2877.95,12.326
2877.96,22.944
2877.99,7.28472
2878,22.924
2878,7.3171
2878.04,22.9255
2878.04,7.20702
2878.07,7.3412
2878.07,22.9435
2878.08,22.9085
2878.09,7.31292
2878.09,23.038
2878.1,7.36691
2878.11,23.003
2878.11,22.9202
2878.15,7.32672
2878.21,7.29109
2878.23,7.24298
2878.26,7.33831
2878.28,22.9232
2878.32,7.35975
2878.37,22.9341
2878.38,33.6923
2878.39,7.21625
2878.41,22.976
2878.43,22.9002
2878.47,7.281
2878.53,22.9746
2878.54,7.31013
2878.57,7.32318
2878.57,7.25026
2878.57,22.8758
2878.58,37.6062
2878.59,7.27531
2878.59,23.0016
2878.62,12.3133
2878.64,22.9496
2878.64,22.9279
2878.67,22.9214
2878.69,7.25779
2878.7,7.50974
2878.7,22.9119
2878.72,22.906
2878.73,7.2035
2878.74,22.953
2878.76,22.9241
2878.78,7.25019
2878.79,7.279
2878.8,7.34575
2878.84,7.36196
2878.89,7.39832
2878.91,7.27241
2878.95,22.9783
2879,23.1468
2879.04,22.9693
2879.05,7.22026
2879.07,7.24739
2879.07,23.096
2879.07,23.0504
2879.09,7.23452
2879.1,23.0393
2879.1,22.9258
2879.2,7.37389
2879.2,7.28822
2879.22,7.44643
2879.32,7.3039
2879.37,23.0175
2879.37,7.23529
2879.4,7.27619
2879.44,22.8994
2879.44,23.0131
2879.46,7.23717
2879.46,22.9323
2879.48,7.32768
2879.5,23.0976
2879.51,7.28488
2879.51,22.903
2879.54,7.26101
2879.54,22.9498
2879.59,7.26938
2879.65,22.8898
2879.67,23.0376
2879.67,7.27061
2879.68,7.22009
2879.72,7.29793
2879.75,23.0329
2879.75,7.23618
2879.76,22.8955
2879.8,12.221
2879.8,22.9949
2879.82,7.23098
2879.83,22.9407
2879.85,7.27736
2879.87,22.9165
2879.88,7.2629
2879.89,7.28739
2879.91,7.28469
2879.93,22.8908
2879.95,7.21836
2879.96,22.9562
2879.99,22.8872
2880,23.0052
2880.02,26.5076
2880.02,46.4836
2880.02,23.0805
2880.06,22.8995
2880.08,7.36826
2880.09,7.21206
2880.09,7.26399
2880.13,7.23812
2880.15,7.24283
2880.15,22.9214
2880.17,22.94
2880.2,22.8959
2880.21,22.9529
2880.25,22.8758
2880.28,22.9895
2880.32,22.9164
2880.32,22.9072
2880.33,7.26993
2880.35,12.2175
2880.38,7.37836
2880.38,7.24578
2880.39,23.0067
2880.41,7.3106
2880.46,7.51193
2880.5,7.25334
2880.54,7.2842
2880.54,22.8871
2880.6,7.29163
2880.61,7.25648
2880.62,22.922
2880.66,7.2586
2880.68,22.9559
2880.68,22.9329
2880.69,7.29707
2880.69,23.1294
2880.74,7.55622
2880.76,23.0113
2880.77,22.8904
2880.79,7.2248
2880.79,7.27501
2880.85,7.23312
2880.9,23.0197
2880.96,7.25115
2880.96,22.9149
2880.98,7.23885
2880.98,23.0935
2881.01,22.9583
2881.03,12.3085
2881.03,7.41254
2881.04,7.20945
2881.04,7.2804
2881.04,23.2458
2881.06,7.20264
2881.07,7.23585
2881.11,7.2784
2881.13,7.46852
2881.14,7.28443
2881.18,22.9948
2881.19,7.2203
2881.22,7.30628
2881.23,7.28101
2881.25,7.2286
2881.26,7.34671
2881.33,23.1189
2881.34,22.9494
2881.35,7.36056
2881.36,7.20758
2881.37,7.20613
2881.38,7.21197
2881.41,22.9755
2881.45,7.22531
2881.48,7.28388
2881.48,7.28523
2881.5,22.9375
2881.51,22.9607
2881.58,7.20895
2881.64,7.41106
2881.66,22.9069
2881.66,22.9059
2881.68,22.9271
2881.68,23.0921
2881.7,7.22728
2881.72,7.20252
2881.72,22.9121
2881.73,23.0293
2881.77,22.9727
2881.83,7.27274
2881.85,7.24945
2881.89,23.1809
2881.89,7.29503
2881.91,23.1166
2881.92,7.25381
2881.92,7.30484
2882.01,22.8911
2882.03,7.21052
2882.03,7.20792
2882.03,22.8982
2882.04,22.8847
2882.04,22.9924
2882.07,7.21618
2882.08,7.21434
2882.08,7.28241
2882.08,7.20984
2882.09,7.27385
2882.1,7.54068
2882.12,7.26655
2882.13,7.33484
2882.14,7.2301
2882.19,7.22657
2882.23,7.35104
2882.26,7.27211
2882.27,43.7491
2882.27,22.9591
2882.28,7.21778
2882.31,7.2702
2882.32,23.0436
2882.33,38.9762
2882.33,22.881
2882.35,23.0186
2882.35,7.27322
2882.35,40.5554
2882.35,7.60736
2882.38,7.27382
2882.4,22.9233
2882.41,22.8811
2882.45,22.9012
2882.45,41.1105
2882.47,7.25608
2882.48,22.878
2882.5,7.20799
2882.54,22.9488
2882.55,33.0621
2882.57,23.0169
2882.57,7.22904
2882.58,7.25657
2882.65,7.21272
2882.67,22.8952
2882.73,7.26255
2882.75,23.0239
2882.77,7.2361
2882.79,7.39599
2882.8,22.9516
2882.82,7.23283
2882.83,23.1032
2882.83,22.9666
2882.84,22.9012
2882.88,22.8845
2882.89,22.9095
2882.93,7.22021
2882.96,22.9243
2883.05,23.2474
2883.06,22.993
2883.1,22.898
2883.11,7.2961
2883.11,7.2803
2883.16,7.28644
2883.16,22.9544
2883.21,7.31746
2883.22,22.9117
2883.24,7.28022
2883.25,9.86057
2883.26,43.5727
2883.29,22.8903
2883.32,22.8973
2883.34,22.978
2883.35,22.9397
2883.39,7.22496
2883.39,22.9994
2883.41,7.27314
2883.41,23.087
2883.43,23.0132
2883.43,35.7273
2883.49,22.8852
2883.53,7.28954
2883.53,22.9915
2883.55,22.9736
2883.58,22.984
2883.59,22.9092
2883.61,22.904
2883.62,43.5443
2883.64,44.9008
2883.64,22.9867
2883.67,7.25557
2883.69,22.9803
2883.72,22.9939
2883.73,7.29451
2883.75,22.9245
2883.76,22.8794
2883.76,24.9442
2883.77,22.9682
2883.79,7.34107
2883.81,7.25188
2883.81,7.34248
2883.85,7.20617
2883.85,22.9864
2883.85,7.23379
2883.88,7.25575
2883.93,7.2331
2883.93,22.9368
2883.93,40.1897
2883.99,22.9923
2883.99,22.934
2884,7.25699
2884,7.26402
2884.01,7.6582
2884.02,7.25316
2884.05,22.9981
2884.06,7.29179
2884.07,22.8856
2884.08,7.28269
2884.1,22.9551
2884.14,22.8955
2884.15,7.23092
2884.19,7.24599
2884.19,22.9065
2884.24,23.0365
2884.25,7.23116
2884.31,22.943
2884.32,22.9275
2884.33,33.7766
2884.35,7.24608
2884.37,7.21934
2884.38,7.22072
2884.45,7.22187
2884.52,7.26725
2884.53,23.0465
2884.53,7.43867
2884.55,22.9009
2884.61,22.9063
2884.63,7.44626
2884.66,22.9644
2884.67,7.21247
2884.7,22.9645
2884.71,23.0591
2884.72,22.907
2884.74,22.9188
2884.75,34.8071
2884.75,22.925
2884.76,7.24189
2884.78,7.25176
2884.78,23.113
2884.8,7.22616
2884.81,22.9028
2884.82,7.29353
2884.86,7.24534
2884.88,22.9032
2884.89,7.27501
2884.9,7.36336
2884.93,22.8865
2884.94,7.28735
2884.97,23.0291
2884.98,7.24207
2884.98,11.646
2884.99,22.9041
2884.99,7.3083
2885,7.23053
2885.06,7.36593
2885.07,7.22806
2885.07,22.9082
2885.09,7.36239
2885.1,22.9488
2885.15,7.25385
2885.17,7.27325
2885.18,22.8874
2885.21,22.9347
2885.26,22.9091
2885.29,22.9282
2885.34,23.0659
2885.35,22.8787
2885.35,22.9442
2885.36,23.1975
2885.38,7.23354
2885.39,7.24842
2885.4,7.24542
2885.41,22.9537
2885.42,7.24313
2885.44,23.0074
2885.45,7.32271
2885.45,7.22372
2885.48,7.35945
2885.49,22.9089
2885.51,22.9073
2885.51,22.9664
2885.53,22.9276
2885.54,22.9717
2885.58,23.0412
2885.59,7.2687
2885.6,23.0686
2885.6,22.9687
2885.61,7.23358
2885.63,22.8725
2885.75,7.27436
2885.75,22.9142
2885.78,7.2456
2885.78,7.33387
2885.78,22.9927
2885.79,22.8717
2885.79,7.23795
2885.81,7.4628
2885.86,7.3222
2885.87,23.0934
2885.89,7.30238
2885.91,7.25135
2885.91,7.34558
2885.95,7.37344
2885.95,22.9147
2885.98,7.21963
2886,22.9051
2886.05,7.23995
2886.08,7.21625
2886.09,7.25467
2886.12,7.3902
2886.13,22.9493
2886.16,7.23611
2886.17,22.9613
2886.21,23.0924
2886.26,7.43957
2886.27,23.0467
2886.35,7.31304
2886.37,7.28249
2886.39,22.9788
2886.42,7.23959
2886.43,7.23874
2886.51,7.45036
2886.52,7.39017
2886.54,22.9881
2886.54,22.9427
2886.54,36.8102
2886.57,29.9224
2886.57,7.4332
2886.58,7.25241
2886.58,7.23679
2886.59,23.1156
2886.62,23.3456
2886.65,23.115
2886.68,22.8872
2886.71,7.23837
2886.76,22.8896
2886.77,7.29694
2886.79,22.934
2886.79,7.27179
2886.8,23.0773
2886.8,22.8896
2886.82,23.2304
2886.82,7.22231
2886.83,23.0237
2886.84,22.9403
2886.86,22.8966
2886.87,22.9121
2886.87,7.31203
2886.92,7.3351
2886.93,7.26301
2886.94,10.1496
2886.94,22.8902
2886.95,22.9224
2886.97,22.9396
2887,7.24038
2887.01,22.9599
2887.01,23.0081
2887.02,23.0453
2887.07,7.27269
2887.08,7.24491
2887.12,7.22946
2887.13,7.47439
2887.13,23.08
2887.14,22.8824
2887.16,23.0927
2887.17,7.42358
2887.17,23.0917
2887.19,32.8155
2887.22,7.21441
2887.25,22.9329
2887.25,22.9917
2887.25,23.0432
2887.27,7.26109
2887.28,7.49916
2887.28,23.1798
2887.31,22.9123
2887.31,23.1431
2887.32,7.27982
2887.34,22.9758
2887.39,7.28609
2887.39,7.3806
2887.39,22.9093
2887.42,23.05
2887.44,29.9811
2887.47,22.9834
2887.49,22.8994
2887.52,22.9194
2887.52,7.23901
2887.53,7.20954
2887.53,7.26893
2887.55,7.44384
2887.55,22.9744
2887.56,31.4816
2887.62,7.246
2887.63,22.9225
2887.64,7.21274
2887.65,7.23204
2887.66,22.9366
2887.69,22.9711
2887.69,7.29932
2887.71,7.23926
2887.74,7.25488
2887.78,23.1594
2887.79,12.3237
2887.8,23.0736
2887.81,34.8028
2887.82,7.25405
2887.91,23.0258
2887.91,22.9059
2887.92,35.4769
2887.95,7.27583
2887.96,7.21769
2887.97,7.20951
2887.97,7.23753
2888.05,7.22741
2888.05,12.462
2888.07,7.24277
2888.08,7.32476
2888.09,7.23114
2888.1,7.24078
2888.11,7.30907
2888.12,22.8763
2888.12,22.9039
2888.14,22.9769
2888.15,34.6938
2888.18,23.0329
2888.2,23.1037
2888.21,7.23973
2888.26,7.25136
2888.26,7.37811
2888.27,22.886
2888.27,22.9078
2888.28,22.8739
2888.28,22.9312
2888.34,7.25216
2888.34,7.35636
2888.36,12.2987
2888.38,7.30886
2888.43,7.30518
2888.44,22.9135
2888.44,12.262
2888.47,7.28877
2888.49,7.22257
2888.5,23.101
2888.53,7.25512
2888.56,22.9882
2888.58,7.2871
2888.58,23.0745
2888.6,7.24283
2888.62,22.8889
2888.64,7.22035
2888.69,7.24989
2888.72,7.2314
2888.73,7.42993
2888.75,23.0018
2888.79,22.8967
2888.79,22.9581
2888.8,22.9329
2888.81,23.8625
2888.85,22.888
2888.86,7.29122
2888.87,9.1019
2888.88,23.0403
2888.9,22.9459
2888.92,22.9155
2888.93,7.28557
2888.96,7.38208
2888.98,23.0004
2888.98,23.0423
2888.99,7.33412
2889,7.33789
2889.04,7.32205
2889.04,22.9921
2889.05,23.0322
2889.07,22.9237
2889.07,7.272
2889.09,23.0437
2889.1,27.1455
2889.15,22.8835
2889.24,7.31442
2889.28,22.9713
2889.32,7.25001
2889.33,7.35447
2889.34,22.9277
2889.35,22.9383
2889.36,7.26095
2889.39,7.28934
2889.42,22.9332
2889.42,22.9881
2889.42,39.5017
2889.45,22.8865
2889.5,7.24095
2889.51,22.9747
2889.51,7.22835
2889.51,7.25762
2889.54,7.24014
2889.54,7.22896
2889.54,7.26406
2889.55,7.48015
2889.64,22.9111
2889.64,22.9066
2889.65,23.3051
2889.68,7.24323
2889.69,7.25532
2889.76,7.21261
2889.81,7.26507
2889.83,7.30217
2889.85,23.0876
2889.85,7.2384
2889.85,23.0454
2889.85,22.9068
2889.87,7.233
2889.87,7.22253
2889.89,22.9035
2889.9,22.9642
2889.92,22.9459
2890,7.20404
2890,7.21576
2890.01,7.25155
2890.02,7.2633
2890.03,7.24348
2890.09,22.8766
2890.1,7.3896
2890.1,7.26441
2890.15,7.24189
2890.16,23.0196
2890.17,22.9198
2890.17,7.34495
2890.21,22.9029
2890.22,7.65995
2890.24,22.9676
2890.24,7.32068
2890.25,7.24964
2890.28,7.26517
2890.31,7.25731
2890.31,22.9082
2890.33,22.9146
2890.34,23.0871
2890.35,22.8998
2890.36,7.24963
2890.37,8.23421
2890.39,7.2679
2890.42,23.2799
2890.45,22.8736
2890.45,7.25169
2890.47,22.8748
2890.53,7.55835
2890.55,23.0045
2890.57,7.50754
2890.6,7.45594
2890.61,7.22839
2890.62,7.25525
2890.64,22.919
2890.67,7.47365
2890.68,7.23377
2890.68,22.9271
2890.8,22.8744
2890.82,7.52721
2890.88,22.8881
2890.88,22.9293
2890.9,22.9391
2890.91,23.1695
2890.91,7.29154
2890.93,7.28881
2890.96,23.0338
2890.99,22.8926
2891,7.30032
2891.03,7.57459
2891.05,23.0929
2891.13,22.9937
2891.15,7.26989
2891.15,23.0874
2891.16,7.25625
2891.16,7.22189
2891.19,7.23674
2891.23,22.9192
2891.24,23.0005
2891.26,7.23869
2891.29,7.21097
2891.29,7.23658
2891.29,7.2613
2891.39,22.9092
2891.46,7.34533
2891.49,22.9653
2891.5,33.6636
2891.52,22.9645
2891.52,41.2224
2891.52,27.4574
2891.53,22.9417
2891.55,7.25794
2891.61,7.33006
2891.65,22.9821
2891.68,22.9583
2891.68,22.9722
2891.69,7.20787
2891.69,7.56193
2891.7,22.9256
2891.71,7.2326
2891.72,22.8785
2891.73,30.3757
2891.73,7.31072
2891.75,31.539
2891.76,22.9821
2891.76,7.32098
2891.82,22.9319
2891.83,22.9737
2891.87,23.2413
2891.89,7.36752
2891.89,22.9384
2891.89,7.20888
2891.9,7.27473
2891.91,22.9231
2891.92,7.37449
2891.96,7.2199
2891.97,22.9017
2891.99,7.21658
2892.03,22.9017
2892.04,22.934
2892.05,7.31939
2892.05,9.28859
2892.07,7.23078
2892.07,7.24042
2892.08,23.1706
2892.12,7.2405
2892.12,22.9824
2892.13,22.9072
2892.16,7.32838
2892.17,23.0523
2892.17,7.26444
2892.21,7.23697
2892.22,7.28191
2892.22,23.0668
2892.22,22.9251
2892.23,7.2283
2892.25,22.911
2892.26,22.8837
2892.32,22.9173
2892.33,23.1544
2892.37,22.9051
2892.38,22.9137
2892.39,22.914
2892.42,22.9663
2892.42,7.42246
2892.43,23.0453
2892.47,22.9186
2892.48,7.39736
2892.53,22.9121
2892.54,7.30839
2892.54,7.28069
2892.55,22.9055
2892.56,38.3441
2892.57,22.9773
2892.58,7.27822
2892.58,7.2434
2892.6,7.21761
2892.61,22.8789
2892.64,22.9347
2892.64,22.884
2892.69,7.26632
2892.73,23.1034
2892.74,22.9167
2892.75,23.168
2892.75,7.22136
2892.78,7.24382
2892.78,22.9153
2892.78,22.9893
2892.85,22.9186
2892.89,7.51908
2892.9,22.9066
2892.92,22.9382
2892.96,22.9002
2892.96,7.56165
2892.97,22.9071
2892.99,7.24005
2892.99,7.20186
2893,7.22865
2893.03,22.9636
2893.04,7.54849
2893.06,22.8776
2893.07,23.0468
2893.07,7.50832
2893.08,7.23554
2893.09,23.1003
2893.11,7.27193
2893.12,23.0053
2893.12,23.0531
2893.17,22.9597
2893.18,7.25572
2893.19,7.41124
2893.19,7.22564
2893.2,23.0757
2893.2,22.9003
2893.2,23.016
2893.21,7.25041
2893.23,7.21682
2893.24,7.27251
2893.28,22.8824
2893.29,22.9845
2893.31,7.33528
2893.31,8.02849
2893.31,7.2858
2893.33,22.9172
2893.34,22.9772
2893.35,7.22662
2893.37,22.9054
2893.4,7.23122
2893.4,22.8785
2893.41,33.9177
2893.44,27.1389
2893.44,7.23463
2893.47,22.9587
2893.47,7.23716
2893.5,7.26885
2893.52,7.34329
2893.56,22.9927
2893.58,22.8996
2893.6,7.23766
2893.67,22.9389
2893.68,22.9202
2893.7,7.25983
2893.72,7.36133
2893.73,22.8945
2893.74,7.23769
2893.81,7.23096
2893.83,22.9758
2893.85,7.23138
2893.88,22.908
2893.89,23.0341
2893.93,22.9963
2893.95,7.23696
2893.99,22.8913
2894,7.24731
2894.01,22.9745
2894.02,22.9146
2894.05,22.9483
2894.06,22.901
2894.06,7.40356
2894.07,7.27902
2894.09,23.1422
2894.09,22.9573
2894.1,7.26051
2894.15,22.9075
2894.16,22.9714
2894.21,7.31583
2894.25,7.23601
2894.3,7.21726
2894.32,22.9711
2894.44,22.8894
2894.48,22.9061
2894.49,7.27038
2894.53,23.1551
2894.6,23.1677
2894.6,22.9229
2894.65,22.9233
2894.66,7.26446
2894.69,7.37639
2894.72,22.9637
2894.75,22.9241
2894.77,7.34455
2894.8,22.8719
2894.82,23.0043
2894.86,22.9016
2894.87,56.068
2894.92,22.9893
2894.96,22.9422
2894.98,22.9725
2894.98,7.27095
2895.03,22.9918
2895.03,7.25689
2895.07,23.0442
2895.1,22.8837
2895.1,7.21972
2895.12,7.3817
2895.13,22.9325
2895.13,7.31814
2895.13,7.25955
2895.16,7.22084
2895.17,22.9132
2895.2,22.8934
2895.21,30.2389
2895.24,29.6127
2895.25,22.8996
2895.26,22.903
2895.27,22.9176
2895.28,22.9216
2895.3,7.21101
2895.3,30.3949
2895.3,43.6164
2895.36,7.28973
2895.4,7.56196
2895.41,7.28676
2895.42,7.25263
2895.43,7.26332
2895.43,7.29488
2895.44,7.86293
2895.45,7.22969
2895.46,7.27579
2895.47,7.24206
2895.48,43.5462
2895.48,7.29016
2895.56,7.2559
2895.57,22.9678
2895.58,34.0507
2895.59,7.28498
2895.61,24.2005
2895.69,7.28171
2895.73,7.24057
2895.73,7.31121
2895.74,7.29185
2895.75,7.25067
2895.76,7.25479
2895.77,22.8886
2895.79,7.27973
2895.83,23.1016
2895.83,7.26683
2895.84,23.1743
