Sim latency at ReqAveWait:0.004 ReqSize:8192B SampleNum:160000 Ave:35.2615 P50:22.8918 P90:92.5666 P99:235.9977 P999:432.0271 P9999:575.5895
startTime,latency
550.616,54.5146
550.619,7.4587
550.623,27.3051
550.623,22.914
550.627,153.373
550.636,7.26661
550.651,43.5714
550.652,7.27266
550.652,7.31977
550.654,7.21731
550.658,7.26874
550.661,54.1675
550.663,7.33446
550.671,22.9004
550.68,7.26924
550.682,7.27219
550.682,22.8984
550.688,7.23189
550.696,7.29347
550.7,22.9062
550.703,22.9189
550.717,7.29702
550.723,23.0457
550.725,42.3163
550.725,22.9062
550.726,43.3282
550.728,7.32555
550.729,23.0856
550.729,71.8288
550.734,7.23133
550.742,7.28207
550.745,44.8549
550.745,7.3549
550.753,57.6499
550.757,7.34248
550.766,65.3357
550.766,85.9111
550.776,7.4364
550.78,22.9609
550.783,88.7143
550.791,23.1082
550.793,49.8394
550.795,68.4158
550.795,7.34352
550.797,37.8531
550.797,7.24104
550.798,7.34471
550.819,7.25676
550.821,23.1137
550.825,58.9895
550.835,22.8778
550.836,7.24673
550.839,7.30102
550.848,56.7502
550.854,7.32953
550.856,7.25435
550.862,23.1989
550.864,42.3387
550.874,7.31223
550.879,7.23824
550.881,7.23267
550.896,23.0135
550.896,43.1877
550.902,22.9052
550.905,7.26066
550.911,7.32701
550.916,7.3426
550.918,7.46133
550.924,35.8167
550.93,22.8886
550.931,7.23944
550.937,22.9636
550.937,7.555
550.938,22.9177
550.939,7.76217
550.941,7.26426
550.947,33.5755
550.959,23.2071
550.965,7.27382
550.965,36.2453
550.977,7.2104
550.978,7.27015
550.982,7.2415
550.983,7.2016
550.985,37.2416
550.991,23.1367
551.006,36.6648
551.013,7.25508
551.015,7.32417
551.021,22.9543
551.025,22.9452
551.032,32.9699
551.047,7.27082
551.049,7.30501
551.057,7.2921
551.059,7.35423
551.06,9.1745
551.06,22.9117
551.061,23.1555
551.067,7.26079
551.068,7.2016
551.072,22.9177
551.072,43.3463
551.076,60.2636
551.082,7.31632
551.087,7.96878
551.089,22.8784
551.089,22.9107
551.09,7.25522
551.09,7.25029
551.095,7.30304
551.097,35.2659
551.098,10.2295
551.101,52.5143
551.102,54.9099
551.122,7.31199
551.131,7.39168
551.136,38.4478
551.138,7.24996
551.141,7.30457
551.142,35.3827
551.143,51.9527
551.144,7.22025
551.146,7.25491
551.171,44.4284
551.176,7.47534
551.177,7.25614
551.178,7.3076
551.181,23.0221
551.185,51.5831
551.188,22.9994
551.19,7.36635
551.193,7.24945
551.2,22.9005
551.205,22.9538
551.205,7.3626
551.218,7.31341
551.219,22.9169
551.222,7.24138
551.229,22.9294
551.23,7.25783
551.238,23.0087
551.242,7.2441
551.257,7.26398
551.258,7.2464
551.261,22.9735
551.266,7.3398
551.269,7.23762
551.273,7.30296
551.273,31.7897
551.276,7.32569
551.279,7.29246
551.281,7.33327
551.283,22.8802
551.284,7.27225
551.284,41.358
551.288,38.4718
551.295,7.26359
551.295,22.9952
551.298,7.23678
551.302,22.9226
551.306,41.1648
551.307,39.578
551.307,22.9963
551.313,7.23947
551.315,10.842
551.317,49.7992
551.328,7.28083
551.328,60.0748
551.328,7.25021
551.337,43.5701
551.346,62.2442
551.353,76.1795
551.353,7.23418
551.359,22.906
551.361,88.2466
551.362,23.1489
551.364,105.979
551.366,124.887
551.372,22.9484
551.373,29.6468
551.374,7.22924
551.375,26.5727
551.378,7.38251
551.389,7.32489
551.399,22.9574
551.403,23.126
551.403,7.51308
551.408,22.952
551.412,7.20802
551.423,22.8758
551.425,7.51065
551.43,7.24472
551.435,7.23928
551.435,7.2689
551.435,7.39001
551.442,7.29535
551.445,67.163
551.447,22.9138
551.465,7.28811
551.474,22.8836
551.477,7.39196
551.479,7.24975
551.485,7.38789
551.485,7.26963
551.489,43.2254
551.496,22.8841
551.508,30.9743
551.51,7.38379
551.514,39.386
551.527,23.0326
551.527,46.9064
551.528,22.8775
551.529,7.25473
551.536,24.0044
551.543,27.5241
551.546,7.25645
551.549,7.34208
551.556,24.63
551.558,36.4352
551.57,7.29295
551.575,26.254
551.578,7.2354
551.585,30.0616
551.587,7.34349
551.601,22.9384
551.609,36.1166
551.619,22.9061
551.623,23.0122
551.633,33.6943
551.634,7.20449
551.652,7.29078
551.653,22.9345
551.654,7.21651
551.657,7.20132
551.658,7.26608
551.658,29.5533
551.664,7.21284
551.665,43.2084
551.665,12.2465
551.666,22.9969
551.67,7.20542
551.675,7.32017
551.681,7.33508
551.685,7.23623
551.688,22.9729
551.689,7.28725
551.703,25.7855
551.704,22.8726
551.706,23.1655
551.707,7.27476
551.718,22.9035
551.718,23.0442
551.72,7.20493
551.721,7.42442
551.722,25.8262
551.726,42.7564
551.74,7.20956
551.745,23.0469
551.754,7.25788
551.756,22.9579
551.758,7.32625
551.763,23.0465
551.765,7.26958
551.767,10.8382
551.773,23.0133
551.773,7.24324
551.776,7.34118
551.793,23.0128
551.797,7.25316
551.81,7.44738
551.811,7.25541
551.814,23.0292
551.814,43.1542
551.815,7.28336
551.817,22.9312
551.82,7.37003
551.846,7.36869
551.848,7.22468
551.849,28.8839
551.851,7.2513
551.868,7.2512
551.873,23.0548
551.887,7.25447
551.89,26.1467
551.893,7.27769
551.898,7.27053
551.899,7.22769
551.9,7.22391
551.9,7.30531
551.913,24.2493
551.917,7.50183
551.925,32.4364
551.926,23.2157
551.931,47.2742
551.938,7.28592
551.95,22.9209
551.956,7.27276
551.961,22.9219
551.974,24.8626
551.976,22.9481
551.986,12.2576
551.988,31.4093
551.996,23.0859
551.997,7.23865
551.999,22.9465
552,8.97351
552.002,7.38227
552.002,38.7148
552.009,7.21651
552.013,7.3553
552.014,7.27969
552.02,7.45061
552.023,7.27108
552.04,7.23494
552.041,22.8766
552.043,7.30687
552.049,22.98
552.055,7.2157
552.06,22.9329
552.061,7.29892
552.067,7.25173
552.068,7.21398
552.074,22.8735
552.083,7.36147
552.087,7.26922
552.089,22.8965
552.09,42.2783
552.092,7.2185
552.092,7.4008
552.096,7.20435
552.098,23.4019
552.099,7.29259
552.102,7.24611
552.11,7.24936
552.11,12.3242
552.114,7.20226
552.119,34.5588
552.119,7.21349
552.12,7.26844
552.124,23.1308
552.131,36.2247
552.137,23.0946
552.141,7.28096
552.145,7.21515
552.149,39.3516
552.154,7.38055
552.158,7.21769
552.163,23.0862
552.163,23.1631
552.166,7.24509
552.17,7.28239
552.173,22.875
552.174,7.22655
552.184,7.3942
552.185,7.29941
552.186,23.3167
552.189,40.1565
552.19,23.0487
552.193,22.9357
552.197,53.2499
552.2,7.20123
552.201,7.48428
552.206,64.761
552.206,30.4108
552.207,7.20849
552.207,22.9896
552.215,7.289
552.219,38.6432
552.222,69.2705
552.223,89.2761
552.223,54.9682
552.227,105.558
552.232,7.26367
552.249,7.21757
552.25,103.392
552.251,123.395
552.255,7.27296
552.258,7.53349
552.261,9.71911
552.281,7.31258
552.285,23.1199
552.286,7.21015
552.293,7.24232
552.297,7.22795
552.299,7.37757
552.301,9.01104
552.309,7.27457
552.313,7.23086
552.318,77.2647
552.324,92.1146
552.324,22.9552
552.327,22.9224
552.347,7.34418
552.348,11.7172
552.359,7.33721
552.36,22.9654
552.362,22.9735
552.364,7.38908
552.365,7.26835
552.366,39.6479
552.367,7.34204
552.386,22.9
552.386,7.2117
552.388,7.3516
552.391,45.0484
552.398,7.22138
552.399,58.1062
552.402,75.3136
552.408,22.894
552.413,85.0818
552.418,22.9599
552.42,99.452
552.421,22.9016
552.422,117.41
552.424,7.29543
552.425,135.107
552.435,23.0086
552.436,7.27374
552.44,141.402
552.448,23.015
552.45,151.403
552.455,7.25463
552.459,7.25098
552.461,161.857
552.463,23.1248
552.466,7.20753
552.467,39.762
552.471,43.5557
552.476,58.9991
552.479,7.26432
552.482,45.1061
552.482,23.0005
552.485,158.309
552.486,7.31465
552.503,7.35219
552.505,42.7551
552.508,7.25848
552.508,7.27535
552.508,7.35821
552.512,43.7338
552.524,22.9476
552.524,44.6963
552.526,138.238
552.532,7.35042
552.543,33.6484
552.543,141.335
552.553,7.22911
552.556,33.6296
552.563,47.3815
552.566,65.0038
552.57,7.62314
552.573,24.3724
552.58,23.1618
552.58,7.31216
552.589,23.0459
552.605,7.21581
552.615,36.2295
552.617,22.9922
552.622,49.8587
552.623,38.1334
552.633,72.3838
552.636,45.2959
552.646,7.56021
552.649,77.0882
552.649,97.246
552.654,7.38852
552.66,7.32111
552.66,41.6538
552.668,22.9057
552.669,22.9255
552.67,7.20409
552.678,7.29597
552.679,7.23045
552.681,22.932
552.688,35.935
552.694,7.38723
552.698,7.20111
552.698,7.37915
552.7,7.26478
552.707,7.28682
552.713,7.30235
552.717,7.40468
552.723,7.22519
552.727,7.23751
552.73,7.20189
552.735,7.3699
552.738,29.4653
552.74,7.41556
552.745,7.33377
552.746,11.0524
552.75,7.31627
552.754,7.31176
552.754,7.23318
552.756,7.3926
552.756,31.9856
552.762,22.9583
552.774,34.894
552.789,22.9185
552.79,22.9032
552.791,42.5752
552.804,50.0232
552.814,61.2262
552.821,7.34529
552.823,72.2325
552.831,7.24166
552.839,22.944
552.842,22.943
552.85,65.9109
552.854,28.8318
552.856,22.9001
552.857,7.32468
552.861,7.29069
552.872,32.2758
552.873,7.44264
552.875,7.28322
552.889,35.3383
552.892,7.35542
552.915,7.2069
552.916,7.21061
552.918,22.8855
552.918,22.966
552.919,7.22479
552.926,12.4171
552.927,7.41039
552.929,32.9929
552.936,7.22417
552.953,7.23474
552.953,23.0972
552.955,27.0897
552.962,40.9727
552.97,54.2312
552.978,7.23218
552.979,7.25205
552.98,64.3166
552.988,23.1897
552.99,22.9277
552.991,7.23681
552.998,7.23812
552.998,12.3359
553.001,30.3981
553.002,7.24808
553.006,46.1538
553.007,65.5616
553.009,7.25016
553.017,22.9576
553.018,42.3145
553.024,56.9636
553.026,22.8795
553.044,7.23904
553.049,22.902
553.051,7.29508
553.053,7.21293
553.064,7.24127
553.065,7.27732
553.074,7.36246
553.075,7.23508
553.081,22.8716
553.093,7.28171
553.095,23.2097
553.103,35.7805
553.106,7.2743
553.107,22.9271
553.11,23.0125
553.113,7.25598
553.119,22.9202
553.12,7.2336
553.124,26.5384
553.128,42.8641
553.133,46.9855
553.137,7.27939
553.137,63.5446
553.141,7.42443
553.141,50.2132
553.143,22.9529
553.143,7.20762
553.15,7.28925
553.153,59.5952
553.156,77.5111
553.156,7.29346
553.16,8.93692
553.161,7.31969
553.166,23.0355
553.168,85.1414
553.172,7.24654
553.181,7.21591
553.183,7.27627
553.195,7.29283
553.196,7.2548
553.197,22.8927
553.2,22.9034
553.202,41.4739
553.21,7.23548
553.214,26.4406
553.222,7.37513
553.227,23.0256
553.229,22.8871
553.234,7.24231
553.235,37.8194
553.236,7.22276
553.243,31.0909
553.245,22.9155
553.248,47.2322
553.252,7.23381
553.255,22.9277
553.256,7.39754
553.256,59.6509
553.257,7.44938
553.257,22.9478
553.259,77.3247
553.268,22.8734
553.271,40.9554
553.272,60.2138
553.276,7.24424
553.28,7.26778
553.28,76.8047
553.287,7.33553
553.292,7.33179
553.293,7.2765
553.304,7.2752
553.305,73.4218
553.306,10.8904
553.306,22.8891
553.308,42.286
553.313,7.22891
553.314,7.25251
553.316,36.7315
553.317,7.29949
553.318,22.9173
553.32,78.4797
553.32,22.962
553.32,7.29095
553.323,7.23256
553.329,90.2154
553.329,7.25174
553.334,106.017
553.337,36.7704
553.337,57.3866
553.338,22.9082
553.339,7.38373
553.342,7.23068
553.344,71.1233
553.346,35.896
553.346,90.2737
553.356,7.42805
553.36,7.27938
553.363,93.2339
553.37,22.9172
553.371,42.3843
553.373,87.2738
553.378,7.27031
553.381,7.23175
553.382,22.9062
553.384,7.23816
553.392,89.1215
553.392,84.8465
553.397,7.29819
553.402,120.301
553.408,135.315
553.408,7.23019
553.413,85.283
553.418,7.24603
553.429,22.9971
553.429,7.33499
553.439,33.415
553.44,7.28014
553.445,7.28165
553.456,7.27317
553.466,7.2122
553.477,23.153
553.477,7.25337
553.478,86.208
553.479,7.277
553.487,7.35938
553.495,7.21019
553.497,22.942
553.499,22.9729
553.5,7.30193
553.51,31.2776
553.514,7.2273
553.514,28.7788
553.515,49.2343
553.515,7.33685
553.518,7.21268
553.52,22.8901
553.521,7.23369
553.521,63.1174
553.523,7.22839
553.524,11.4134
553.536,48.7212
553.537,68.5664
553.548,7.2852
553.554,7.28477
553.554,22.9271
553.558,7.2362
553.562,7.29119
553.58,7.24256
553.582,7.22939
553.582,22.9342
553.585,40.9729
553.591,22.9588
553.594,22.9086
553.598,48.2009
553.6,7.24302
553.606,7.20427
553.607,59.7342
553.615,72.6098
553.619,7.37034
553.621,7.28274
553.625,7.30474
553.628,80.7415
553.632,7.271
553.637,7.2542
553.644,22.9919
553.646,83.379
553.65,37.931
553.651,22.9421
553.655,7.39074
553.666,7.26002
553.672,7.2639
553.675,7.23725
553.675,7.31156
553.687,7.30174
553.689,7.46501
553.69,7.24803
553.694,7.24996
553.697,22.9096
553.701,7.24873
553.725,7.24518
553.727,7.23669
553.728,7.26688
553.733,7.35125
553.733,22.9574
553.738,23.004
553.741,7.31272
553.742,22.9284
553.743,7.30552
553.747,7.28794
553.751,8.7786
553.759,22.8894
553.761,22.8855
553.761,7.24776
553.763,7.28453
553.766,36.3578
553.775,7.25246
553.776,7.412
553.778,22.9507
553.779,42.5705
553.781,7.22867
553.782,7.2693
553.785,23.196
553.786,7.26301
553.788,7.32771
553.802,22.9959
553.815,27.0892
553.816,29.3814
553.817,7.2389
553.82,23.211
553.822,7.24636
553.824,7.23236
553.827,23.1214
553.828,42.9263
553.84,24.3698
553.863,22.9815
553.864,22.914
553.866,24.8744
553.871,7.2042
553.877,34.6074
553.885,47.7874
553.887,22.8771
553.89,7.26676
553.895,36.4231
553.896,22.9297
553.9,52.0731
553.907,7.32214
553.921,51.0692
553.922,7.22713
553.923,30.2739
553.923,22.9397
553.925,7.30153
553.93,44.8193
553.934,7.64362
553.935,7.29468
553.94,7.28561
553.94,7.25932
553.941,11.3587
553.941,15.6385
553.942,7.30113
553.945,7.20516
553.947,7.2564
553.97,22.895
553.974,40.2595
553.976,22.9115
553.984,7.25813
553.988,22.965
554.001,7.29473
554.004,27.7692
554.009,22.9214
554.014,22.9439
554.018,7.22703
554.033,7.29477
554.037,23.015
554.047,7.23189
554.051,22.9568
554.051,7.87738
554.062,7.28166
554.063,7.20388
554.065,22.8754
554.071,22.9955
554.072,23.0589
554.073,23.0214
554.077,22.8869
554.087,7.2305
554.089,7.25674
554.094,7.32446
554.109,7.24428
554.127,7.3054
554.138,7.26468
554.148,7.22162
554.154,22.8717
554.155,7.22882
554.156,22.9662
554.162,7.26898
554.163,11.7443
554.165,22.8845
554.165,7.23374
554.166,14.1336
554.177,22.9642
554.177,22.9438
554.178,42.416
554.18,7.3256
554.182,7.28224
554.187,54.526
554.194,7.27088
554.196,7.23686
554.202,7.2447
554.208,7.20224
554.211,51.4195
554.213,22.8897
554.216,22.8908
554.217,39.9881
554.218,65.1866
554.226,7.24001
554.232,45.604
554.233,7.27228
554.238,59.9474
554.24,22.9297
554.244,7.32968
554.248,70.8084
554.25,7.29674
554.256,22.9928
554.26,12.2413
554.262,22.8718
554.273,7.34889
554.274,7.20802
554.275,7.39364
554.276,63.6125
554.277,82.8584
554.288,7.27536
554.294,22.9287
554.296,7.31319
554.298,39.3666
554.299,7.21562
554.313,7.28782
554.316,64.6008
554.335,7.3865
554.343,7.25864
554.346,7.22825
554.349,22.8875
554.37,7.23487
554.374,7.2609
554.377,22.8821
554.378,22.9217
554.384,7.26821
554.389,22.9094
554.393,7.26142
554.399,7.2904
554.4,7.32113
554.409,7.20285
554.411,22.9167
554.413,7.32213
554.414,40.6938
554.433,22.9547
554.437,22.9078
554.439,42.0119
554.44,37.335
554.444,7.23488
554.448,7.326
554.449,7.40432
554.451,7.32351
554.468,22.9446
554.474,24.2461
554.475,7.32019
554.482,22.9964
554.482,29.3946
554.512,22.9549
554.513,7.31346
554.514,22.9155
554.516,22.8864
554.52,7.25742
554.522,34.216
554.524,7.31356
554.525,7.2318
554.526,23.0905
554.529,7.27851
554.543,22.9051
554.543,43.7596
554.547,7.27873
554.551,22.9897
554.551,7.23711
554.557,22.917
554.56,47.583
554.562,22.9739
554.563,65.2368
554.563,85.8047
554.565,40.0572
554.567,7.24117
554.571,54.4683
554.572,74.7092
554.576,22.9422
554.592,7.22912
554.593,7.47931
554.596,71.5021
554.6,22.8771
554.6,43.5832
554.603,66.8812
554.603,7.41223
554.615,7.43143
554.617,70.8016
554.619,71.1053
554.64,7.29283
554.647,64.4293
554.649,82.5847
554.654,23.0455
554.659,7.29378
554.67,39.003
554.672,57.6762
554.678,74.5948
554.702,23.0438
554.703,22.9235
554.709,7.29989
554.715,34.902
554.719,26.4384
554.725,7.35723
554.727,43.5286
554.741,7.2368
554.741,7.21095
554.748,25.5552
554.75,41.3376
554.752,7.3877
554.755,7.32912
554.758,36.5922
554.76,7.24245
554.765,47.263
554.766,7.41924
554.772,7.35689
554.774,7.38297
554.777,7.34589
554.778,22.9005
554.79,24.5945
554.791,44.43
554.793,7.24103
554.802,22.9083
554.802,7.21083
554.803,52.8023
554.805,7.23636
554.81,22.9414
554.811,22.874
554.813,41.2311
554.815,30.357
554.818,22.912
554.821,54.3302
554.826,7.25201
554.826,69.5488
554.835,7.25725
554.835,7.20827
554.837,29.3779
554.837,79.4836
554.846,7.23139
554.854,23.1595
554.856,80.6163
554.858,39.182
554.858,99.3927
554.862,117.129
554.864,135.017
554.869,7.27237
554.873,7.30759
554.876,9.90975
554.876,143.462
554.877,13.5759
554.879,22.8911
554.879,7.26509
554.88,7.24984
554.885,155.444
554.887,7.2263
554.889,33.8391
554.89,28.3048
554.892,51.1517
554.901,38.0813
554.901,7.31803
554.911,7.37853
554.917,7.23957
554.918,7.21567
554.922,22.9632
554.927,7.21251
554.936,23.8782
554.94,7.2663
554.943,118.69
554.945,137.179
554.948,7.29227
554.957,145.563
554.959,23.0321
554.966,7.2382
554.967,35.9845
554.97,153.68
554.977,167.13
554.978,23.0369
554.982,41.2316
554.986,7.23653
554.989,7.33767
554.996,25.2642
554.999,7.23112
555.003,7.45351
555.013,22.917
555.014,7.26989
555.02,22.9054
555.024,140.77
555.024,22.9135
555.03,33.4611
555.031,7.31394
555.046,139.408
555.047,7.26147
555.052,22.9132
555.062,7.2789
555.068,7.23651
555.069,7.35
555.075,7.24705
555.077,22.9604
555.08,7.21347
555.081,125.468
555.082,7.24078
555.082,7.3883
555.085,7.81163
555.086,7.20174
555.091,29.1021
555.093,22.8848
555.093,7.24759
555.095,46.0062
555.099,43.5796
555.101,7.31621
555.109,117.683
555.109,26.9328
555.114,7.20456
555.13,31.3012
555.131,33.0662
555.131,25.6526
555.133,45.1441
555.133,65.6821
555.14,7.53643
555.142,22.9174
555.142,7.37472
555.146,101.984
555.161,23.8747
555.163,22.9084
555.168,51.4157
555.169,71.0955
555.173,7.24399
555.174,7.30637
555.177,8.96469
555.184,7.30895
555.185,11.5268
555.2,22.9188
555.202,58.1525
555.206,75.0524
555.206,7.31394
555.222,22.8998
555.222,45.9951
555.223,7.35016
555.224,7.24664
555.227,7.26751
555.229,60.3117
555.229,7.2804
555.237,7.20266
555.245,64.82
555.247,22.9973
555.247,7.32363
555.248,11.4529
555.251,23.0379
555.254,7.20263
555.258,72.6936
555.259,7.31758
555.27,22.9179
555.272,29.8834
555.273,7.24876
555.28,7.23373
555.28,42.2837
555.287,64.0441
555.291,7.22941
555.292,7.22849
555.293,50.7413
555.295,7.29968
555.297,22.951
555.297,7.24968
555.304,60.2493
555.304,7.25428
555.306,78.938
555.307,23.225
555.31,61.1733
555.314,7.27479
555.32,72.3836
555.32,92.9831
555.323,7.24628
555.329,7.23806
555.334,7.30468
555.342,63.6471
555.343,7.23822
555.344,22.9332
555.349,7.23671
555.359,74.6558
555.359,7.29045
555.366,7.28602
555.366,59.712
555.367,7.44878
555.374,22.905
555.379,7.28359
555.38,7.28021
555.381,65.2792
555.399,7.37133
555.399,7.22757
555.4,7.26182
555.401,22.9222
555.406,48.8327
555.407,60.7567
555.408,7.22892
555.414,60.7353
555.42,7.38516
555.424,7.27853
555.424,7.29036
555.436,7.27315
555.436,7.27989
555.437,23.064
555.441,7.25422
555.447,7.22741
555.45,7.23644
555.452,7.29147
555.455,33.0772
555.469,26.5051
555.47,7.21684
555.479,37.0778
555.481,56.186
555.486,7.29118
555.487,11.8766
555.488,7.25772
555.49,23.0206
555.493,40.6337
555.497,7.31084
555.499,7.35993
555.504,7.29341
555.517,7.25003
555.522,7.35355
555.524,10.0428
555.525,23.0583
555.528,22.8783
555.529,7.295
555.535,7.25589
555.55,22.9161
555.552,7.25746
555.552,7.25136
555.556,23.0365
555.56,22.9661
555.562,31.7895
555.563,7.34717
555.569,45.7057
555.571,7.40021
555.573,7.25196
555.578,23.0474
555.578,7.3525
555.579,7.24012
555.585,22.9669
555.589,22.8791
555.596,7.2795
555.606,26.594
555.609,7.22907
555.615,7.6476
555.617,7.28771
555.618,22.8834
555.62,7.29576
555.623,7.36614
555.627,35.0541
555.628,25.205
555.631,22.8934
555.635,7.24348
555.636,22.9877
555.636,22.953
555.639,43.087
555.64,7.24554
555.65,7.4314
555.654,7.23632
555.654,7.3305
555.658,7.26496
555.659,7.42474
555.667,36.4035
555.667,7.23919
555.668,7.26557
555.67,7.2895
555.673,7.22955
555.679,44.8744
555.688,7.35821
555.705,7.27009
555.709,23.0045
555.716,7.33238
555.721,7.23111
555.721,22.9526
555.728,12.309
555.729,35.738
555.733,22.9044
555.735,7.25727
555.74,7.24907
555.743,7.41163
555.75,26.3683
555.751,22.9299
555.751,7.24572
555.755,41.8644
555.762,56.0351
555.765,22.9901
555.768,40.4284
555.771,7.22038
555.779,50.387
555.787,62.6774
555.788,7.2366
555.788,7.24213
555.789,7.23511
555.792,46.7124
555.801,7.28657
555.82,7.31569
555.822,7.23152
555.823,7.26546
555.824,46.0192
555.825,10.8074
555.827,22.9056
555.83,61.3182
555.832,22.9306
555.84,7.37221
555.842,7.3839
555.846,23.0267
555.853,7.26461
555.855,7.3449
555.856,8.89864
555.858,12.4996
555.858,53.8912
555.865,22.972
555.866,7.22858
555.867,22.9448
555.867,42.0549
555.874,36.325
555.882,22.8946
555.892,22.9207
555.893,38.1439
555.895,30.7343
555.898,7.24835
555.9,46.1713
555.901,28.6865
555.901,31.529
555.905,45.3285
555.907,7.21508
555.909,7.22321
555.911,40.8122
555.917,49.9145
555.918,7.35539
555.921,31.8026
555.93,44.0586
555.932,55.3529
555.946,7.25054
555.949,9.00668
555.954,22.9838
555.954,22.9378
555.955,52.9508
555.956,38.0232
555.959,69.9026
555.962,35.3827
