Sim latency at ReqAveWait:0.004 ReqSize:8192B SampleNum:160000 Ave:35.1049 P50:22.8916 P90:91.6485 P99:239.6908 P999:401.3730 P9999:561.6590
startTime,latency
578.93,7.27919
578.942,7.30267
578.946,158.485
578.948,22.8713
578.948,22.9058
578.951,173.877
578.952,38.9421
578.956,22.9214
578.961,7.31459
578.966,45.5965
578.966,179.713
578.969,7.26496
578.975,7.2028
578.975,22.876
578.98,7.23342
578.982,185.154
578.985,7.23421
578.986,46.858
578.99,7.22066
578.993,7.23022
578.999,23.0164
579.003,184.352
579.005,7.54718
579.009,22.9003
579.015,7.27788
579.015,38.4991
579.016,23.2258
579.016,7.228
579.02,7.26482
579.026,7.20591
579.028,7.44484
579.028,23.0798
579.029,11.7025
579.033,175.021
579.036,192.912
579.038,7.28248
579.042,23.0516
579.047,25.0648
579.056,7.22044
579.057,29.4457
579.063,7.26106
579.066,12.5335
579.069,7.34526
579.072,177.564
579.089,180.981
579.09,7.22054
579.099,23.5105
579.105,7.30841
579.108,35.088
579.116,175.12
579.117,46.6157
579.117,7.24487
579.12,7.3686
579.125,59.1472
579.126,185.274
579.126,7.4416
579.13,75.3533
579.141,22.9506
579.142,7.25422
579.144,7.26977
579.146,8.71631
579.152,7.2956
579.157,7.23812
579.158,7.24096
579.161,23.8002
579.176,22.8832
579.18,23.0242
579.18,7.37532
579.183,7.28038
579.188,37.4331
579.189,143.365
579.196,7.22697
579.196,156.414
579.2,45.9884
579.206,7.22806
579.211,7.2508
579.212,7.22403
579.213,7.35593
579.218,49.3562
579.221,7.39628
579.226,7.26096
579.227,22.9479
579.236,51.3591
579.243,7.32129
579.25,22.9939
579.251,7.24676
579.256,52.0475
579.257,7.29414
579.263,23.3143
579.268,7.21448
579.269,105.009
579.269,7.23561
579.284,22.8794
579.285,43.8565
579.286,7.31893
579.287,7.39006
579.291,7.22664
579.291,58.0748
579.293,7.54677
579.293,34.6016
579.295,9.87003
579.302,68.2694
579.304,7.24141
579.322,72.8276
579.323,7.3157
579.332,83.1859
579.337,7.25206
579.338,7.22829
579.356,7.22804
579.361,74.4797
579.364,7.28936
579.367,22.9198
579.368,88.5958
579.371,22.9737
579.378,36.5598
579.381,54.2333
579.383,22.9352
579.386,22.9462
579.394,7.26318
579.395,11.1722
579.396,7.2812
579.4,7.30395
579.402,12.2521
579.404,22.954
579.41,46.5465
579.411,36.9986
579.412,64.2782
579.42,57.0472
579.426,71.3311
579.437,81.4803
579.439,58.5007
579.455,7.23867
579.459,7.22636
579.46,7.89138
579.466,7.27091
579.466,52.4712
579.471,7.42845
579.472,7.28701
579.473,7.28236
579.476,7.25528
579.476,22.893
579.479,7.216
579.49,7.21359
579.496,63.523
579.498,7.23599
579.504,22.9741
579.505,75.5421
579.508,7.26185
579.51,22.9892
579.511,7.28078
579.513,40.8133
579.517,22.8744
579.523,7.25063
579.529,7.2499
579.529,7.2039
579.531,70.1281
579.533,7.34597
579.534,26.5495
579.535,10.5414
579.54,41.0106
579.541,81.0718
579.544,7.20289
579.546,7.3409
579.55,7.27457
579.557,7.27318
579.559,83.1138
579.57,7.21136
579.573,7.32943
579.577,8.20156
579.581,7.2105
579.581,7.23693
579.584,22.921
579.585,7.26147
579.587,7.43563
579.59,7.24006
579.597,7.27023
579.604,7.35276
579.61,23.0754
579.61,22.8847
579.614,7.32646
579.629,7.23242
579.629,7.23352
579.634,7.39335
579.641,22.8743
579.644,7.20893
579.659,7.26258
579.661,7.20816
579.672,22.9057
579.679,22.8977
579.686,7.24485
579.688,7.22722
579.693,22.9056
579.694,22.892
579.701,22.9158
579.704,22.886
579.71,7.26603
579.712,7.24705
579.714,30.3041
579.717,30.6284
579.721,22.8921
579.726,7.28224
579.734,7.24664
579.736,23.0134
579.744,7.29044
579.754,23.0766
579.758,7.2584
579.761,7.24117
579.765,22.9322
579.767,7.20759
579.771,7.21563
579.775,22.8796
579.779,22.8738
579.788,22.9289
579.788,7.28572
579.792,7.25222
579.823,7.34619
579.827,7.26437
579.831,7.34592
579.833,10.6565
579.839,7.25429
579.839,7.31052
579.84,11.3112
579.843,7.28712
579.846,7.31481
579.848,7.20889
579.849,22.9283
579.853,22.8804
579.854,7.29626
579.854,7.2502
579.863,23.1177
579.876,30.883
579.883,23.1799
579.89,23.0139
579.893,7.28787
579.897,36.2443
579.905,7.26416
579.907,7.26425
579.91,22.9294
579.91,22.9923
579.915,39.401
579.917,58.0252
579.922,7.25472
579.925,28.7355
579.926,7.23233
579.926,27.8733
579.928,46.3476
579.934,62.2157
579.937,7.48443
579.942,7.20437
579.946,7.20905
579.949,67.622
579.95,7.27822
579.956,22.9461
579.958,7.37999
579.958,7.20991
579.96,23.0252
579.966,7.24339
579.969,26.277
579.969,22.898
579.978,22.941
579.978,22.9614
579.984,52.6737
579.991,7.21703
579.995,62.7631
579.995,22.9967
580.013,22.9288
580.02,23.1622
580.022,7.20154
580.022,7.23539
580.025,8.96609
580.025,53.6015
580.033,7.37373
580.037,23.0773
580.039,7.29213
580.039,11.9397
580.042,22.8792
580.043,22.88
580.044,23.0234
580.047,39.2502
580.048,39.5886
580.048,7.24773
580.052,47.1875
580.054,7.25954
580.055,26.3318
580.059,49.9941
580.06,68.863
580.062,88.2892
580.062,7.3313
580.065,22.9277
580.066,104.13
580.07,39.0081
580.074,33.2882
580.081,48.8505
580.084,107.475
580.086,125.91
580.092,23.0266
580.092,7.24922
580.102,130.363
580.107,22.9412
580.112,7.23032
580.117,33.5614
580.118,135.662
580.12,51.5407
580.126,22.956
580.127,7.34917
580.135,7.23335
580.154,7.23111
580.159,7.27693
580.159,23.0559
580.162,7.2599
580.174,7.2453
580.181,7.2332
580.183,22.9582
580.191,36.053
580.193,22.8726
580.194,53.4027
580.194,7.22866
580.194,7.21022
580.201,7.23204
580.205,7.25144
580.209,22.8848
580.209,7.32906
580.209,27.2186
580.215,7.34486
580.215,22.9512
580.226,42.1746
580.234,7.2667
580.244,7.22494
580.246,22.9179
580.249,25.1148
580.253,7.24171
580.254,36.4962
580.254,34.1199
580.257,52.1433
580.265,7.28646
580.266,7.31355
580.269,7.24729
580.274,7.21349
580.285,7.24553
580.286,22.9369
580.292,7.27211
580.294,35.8192
580.308,22.9299
580.314,7.23192
580.316,22.9825
580.323,7.28699
580.325,34.7607
580.331,22.9652
580.336,23.2177
580.338,22.9879
580.339,43.1053
580.34,23.0257
580.341,7.32698
580.346,7.23357
580.348,32.4887
580.349,7.25822
580.354,22.956
580.362,7.23048
580.372,7.30423
580.377,23.1845
580.377,7.27549
580.379,7.24098
580.38,22.9931
580.38,7.24485
580.382,22.9055
580.386,7.344
580.388,10.0305
580.398,22.9049
580.404,7.29953
580.411,7.22966
580.412,7.23821
580.418,7.24331
580.42,23.2894
580.421,7.25926
580.426,22.9862
580.426,7.42587
580.426,7.24482
580.43,22.95
580.437,22.9757
580.439,23.0804
580.446,22.9621
580.449,25.3609
580.454,22.9472
580.455,34.8914
580.455,39.7933
580.456,7.22979
580.46,7.24305
580.464,7.27371
580.466,23.0812
580.467,7.2507
580.472,43.4695
580.477,7.37801
580.479,7.22882
580.484,7.31531
580.485,22.9398
580.497,38.8615
580.498,22.94
580.501,55.3787
580.505,57.5393
580.508,23.0272
580.516,7.28698
580.517,60.2111
580.518,65.0264
580.521,7.20472
580.523,22.9084
580.524,7.25108
580.529,68.8885
580.53,7.4154
580.531,7.23063
580.538,22.9356
580.54,63.8265
580.54,7.20917
580.546,7.27347
580.546,7.2133
580.552,66.7879
580.556,7.24527
580.556,7.20722
580.56,7.27386
580.566,7.21948
580.582,41.9092
580.589,7.43019
580.598,22.9047
580.598,7.29432
580.6,7.46656
580.617,7.28449
580.618,7.24674
580.619,25.8533
580.622,7.2658
580.627,23.0819
580.633,22.9203
580.637,7.27865
580.638,32.2193
580.641,8.73084
580.642,7.24788
580.65,22.9843
580.65,7.22456
580.656,7.20111
580.657,7.24997
580.658,11.0139
580.661,30.0286
580.67,23.5581
580.675,36.2618
580.679,53.1629
580.681,7.26468
580.683,7.26899
580.687,7.25147
580.693,22.8808
580.701,22.936
580.702,42.9831
580.703,62.9168
580.71,7.22969
580.712,23.8898
580.713,7.40058
580.718,22.9024
580.73,7.296
580.746,61.4454
580.75,22.934
580.752,22.8813
580.752,7.21722
580.752,22.913
580.753,40.7285
580.761,34.1279
580.762,65.7386
580.765,7.4261
580.777,7.51873
580.778,7.36044
580.786,7.40207
580.787,29.3435
580.798,50.3284
580.799,22.8954
580.807,7.21059
580.807,23.3138
580.809,34.2245
580.811,57.9815
580.813,7.24257
580.815,10.0112
580.815,7.22767
580.816,7.23722
580.818,72.2348
580.82,22.904
580.826,84.4834
580.827,7.34739
580.835,28.3515
580.838,46.397
580.839,7.3315
580.847,58.1827
580.849,82.6006
580.853,22.9896
580.853,7.24583
580.857,7.2531
580.865,86.2687
580.868,22.9731
580.872,53.5035
580.873,7.22814
580.876,96.2836
580.881,7.22801
580.881,7.28582
580.891,102.348
580.896,50.3415
580.906,61.3008
580.913,22.9438
580.915,23.0377
580.916,98.2169
580.934,7.2027
580.936,7.26925
580.941,7.32062
580.959,7.23783
580.966,22.9531
580.967,43.5485
580.969,7.24908
580.969,65.7791
580.97,7.24773
580.97,7.22161
580.971,22.8866
580.972,22.953
580.976,7.32261
580.984,7.48381
580.991,7.29941
580.999,56.5218
581.001,7.24111
581.006,70.2142
581.006,90.2514
581.006,7.38341
581.008,23.0528
581.009,108.241
581.019,118.884
581.03,7.29339
581.033,9.83534
581.039,7.22295
581.041,7.27848
581.042,7.57621
581.047,7.42124
581.051,7.20692
581.06,7.22023
581.061,7.23273
581.061,7.26454
581.062,7.40055
581.072,86.9471
581.073,22.8842
581.075,104.604
581.075,124.738
581.076,22.9769
581.078,59.6366
581.08,7.25307
581.087,7.30325
581.088,7.20514
581.094,23.0183
581.099,121.895
581.099,23.0293
581.105,23.0082
581.106,7.2277
581.111,7.42165
581.116,7.22724
581.13,7.24922
581.13,7.27347
581.132,26.2871
581.132,7.21642
581.139,7.20565
581.145,7.27947
581.148,93.4074
581.152,7.32715
581.153,22.9006
581.157,7.20867
581.159,102.568
581.183,7.2061
581.183,99.3981
581.184,7.25684
581.191,7.31232
581.2,7.25862
581.204,7.31591
581.214,89.7317
581.224,22.9022
581.225,22.9651
581.232,23.0316
581.233,34.4006
581.241,83.5362
581.241,7.23423
581.241,11.9486
581.245,22.9559
581.249,22.9533
581.263,25.2608
581.266,7.23452
581.271,7.30966
581.273,71.7023
581.274,23.2656
581.274,7.46322
581.274,9.59593
581.28,7.24881
581.289,22.8733
581.29,27.2692
581.293,22.9002
581.301,7.38595
581.307,58.0243
581.315,71.2078
581.315,22.9688
581.333,7.25509
581.333,23.0649
581.336,7.23947
581.336,7.21288
581.338,22.9243
581.339,67.3618
581.347,7.44417
581.356,7.22021
581.359,22.9792
581.364,23.0109
581.366,41.8774
581.368,22.9936
581.372,7.48661
581.374,53.0925
581.375,7.25898
581.385,7.30271
581.388,7.27452
581.39,7.26605
581.391,7.39203
581.394,7.27596
581.399,23.211
581.404,22.9657
581.409,22.9054
581.411,7.61404
581.413,7.34099
581.423,7.209
581.427,7.23332
581.427,7.21537
581.437,22.9226
581.438,7.22961
581.444,22.9295
581.453,22.9979
581.456,7.29018
581.461,7.29881
581.464,22.9695
581.465,23.024
581.465,31.773
581.469,7.39047
581.474,7.21335
581.481,7.25821
581.482,7.20442
581.482,7.25553
581.484,22.9195
581.487,7.265
581.488,7.25436
581.49,7.38121
581.493,23.0698
581.507,22.8753
581.507,7.22983
581.511,25.7541
581.521,7.33709
581.524,22.8945
581.529,7.20977
581.536,7.20635
581.537,7.3492
581.538,7.21883
581.546,22.8962
581.546,22.9362
581.548,22.9174
581.55,38.9279
581.557,7.26036
581.567,7.23025
581.575,7.31045
581.577,32.7891
581.592,22.9161
581.597,7.2889
581.599,31.4677
581.602,7.24041
581.603,32.5751
581.603,7.24264
581.613,7.2993
581.614,7.22257
581.615,7.40016
581.623,33.4452
581.627,7.27979
581.63,12.3624
581.63,46.5997
581.632,65.3842
581.635,12.445
581.65,68.2837
581.657,22.9595
581.657,82.154
581.66,22.9524
581.661,7.3163
581.667,7.23573
581.668,22.8812
581.673,27.961
581.679,7.23811
581.692,7.23038
581.694,27.4616
581.697,62.446
581.699,7.38918
581.7,22.8781
581.704,7.43982
581.709,7.25218
581.715,7.26395
581.717,23.1974
581.718,25.0078
581.723,7.22472
581.725,10.0687
581.728,7.24287
581.732,7.21942
581.732,23.2149
581.732,8.94044
581.737,26.7306
581.739,45.2504
581.74,40.5051
581.746,55.0094
581.748,56.6829
581.749,26.5376
581.75,7.42822
581.752,10.3906
581.754,67.8912
581.758,37.5326
581.763,22.9438
581.767,7.28865
581.772,12.2956
581.773,43.2247
581.777,7.21137
581.788,54.0757
581.792,71.1059
581.794,7.22117
581.8,83.9041
581.801,35.7633
581.805,7.33791
581.807,22.9218
581.819,38.637
581.823,81.5041
581.824,7.28554
581.828,50.6865
581.831,7.2526
581.834,9.70152
581.84,22.9005
581.843,7.32292
581.845,7.32835
581.856,69.6388
581.858,12.214
581.858,40.8994
581.859,22.9456
581.861,7.21431
581.872,7.29249
581.883,7.31307
581.884,7.45573
581.884,61.8898
581.885,7.22698
581.887,79.5764
581.888,22.9022
581.898,7.32887
581.899,88.3916
581.9,7.28368
581.905,7.2309
581.914,7.26616
581.917,22.9485
581.921,23.0504
581.924,7.28952
581.924,83.8683
581.934,22.9324
581.938,22.9275
581.938,90.1678
581.939,39.1457
581.939,42.6355
581.943,106.363
581.948,122.172
581.951,7.2277
581.951,51.4591
581.954,44.5884
581.957,7.20198
581.964,126.845
581.968,7.60851
581.968,7.28797
581.973,50.0831
581.977,67.0487
581.983,127.854
581.984,7.3816
581.988,7.28606
581.989,7.22805
581.99,74.3047
581.993,92.5206
581.995,137.375
582.003,7.22838
582.01,22.9888
582.019,22.9364
582.022,22.8732
582.032,7.23462
582.038,7.23078
582.04,112.865
582.043,62.9157
582.053,22.9772
582.058,7.37208
582.063,109.846
582.073,53.2845
582.088,23.2898
582.089,7.20509
582.093,22.876
582.097,7.27475
582.1,7.21841
582.1,7.28753
582.101,93.1779
582.102,7.22051
582.107,29.6675
582.11,37.174
582.112,7.22587
582.114,7.25015
582.114,53.7273
582.115,7.25986
582.116,98.9336
582.122,66.1937
582.123,112.67
582.125,7.6211
582.133,7.30961
582.14,7.22956
582.146,22.9319
582.147,109.249
582.154,22.926
582.156,7.24874
582.157,7.21459
582.158,7.27359
582.161,22.992
582.162,36.0408
582.163,7.23841
582.165,10.5788
582.165,7.36261
582.193,83.4104
582.203,22.9594
582.203,7.3373
582.206,91.6451
582.207,7.33947
582.209,37.2931
582.209,57.8331
582.215,72.4677
582.217,7.20292
582.218,90.3258
582.221,7.2113
582.23,7.24986
582.238,7.25158
582.243,86.2523
582.263,23.0585
582.271,7.23649
582.271,47.0798
582.277,72.798
582.279,7.24267
582.28,7.30218
582.283,24.3466
582.299,7.32545
582.3,7.2304
582.301,26.5524
582.308,7.33708
582.316,23.4626
582.33,22.9117
582.338,22.9028
582.344,7.32285
582.35,31.1136
582.352,7.2609
582.354,22.9158
582.354,22.9362
582.36,41.6692
582.364,23.0536
582.375,7.24864
582.378,7.34376
582.389,23.0585
582.401,22.9055
582.402,7.22609
582.403,23.0044
582.405,38.8824
582.408,7.22781
582.412,7.20531
582.415,7.20132
582.419,28.1615
582.424,44.0357
582.427,23.0006
582.429,7.24355
582.434,36.2273
582.44,25.1875
582.444,47.32
582.451,37.238
582.456,7.30708
582.46,7.21385
582.468,23.0017
582.472,39.9845
582.473,7.35997
582.484,49.0198
582.488,22.8803
582.489,22.9571
582.492,40.4546
582.495,23.0498
582.501,52.3704
582.503,50.2904
582.506,7.23688
582.507,32.1368
582.51,7.21314
582.51,64.3079
582.513,46.3155
582.514,7.23028
582.519,7.34987
582.522,22.8761
582.525,7.23533
582.531,7.24206
582.535,7.31478
582.539,22.9797
582.542,52.656
582.548,67.2042
582.554,81.9867
582.569,22.8872
582.576,22.8787
582.582,22.8808
582.582,37.0483
582.587,7.25799
582.588,52.1065
582.591,66.1219
582.599,7.32601
582.599,7.25533
582.603,7.20642
582.607,7.2109
582.613,7.32993
582.614,7.27696
582.623,7.25165
582.626,7.23401
582.629,7.44042
582.634,7.24363
582.636,23.0612
582.637,7.23678
582.641,7.50286
582.642,35.9067
582.645,53.4446
582.651,7.23189
582.653,65.7925
582.658,7.21352
582.666,7.23169
582.669,7.40997
582.67,7.39943
582.675,7.51145
582.684,7.45062
582.685,22.8739
582.695,7.20113
582.698,22.8994
582.708,7.248
582.709,30.7425
582.712,30.1325
582.714,7.30524
582.723,7.34608
582.728,7.38567
582.732,7.22824
582.742,7.24797
582.747,22.9027
582.753,7.21502
582.759,32.4171
582.76,7.30676
582.762,23.004
582.764,47.2606
582.77,22.9436
582.773,59.2566
582.778,22.9291
582.78,33.8235
582.783,70.736
582.792,7.22781
582.793,7.25807
582.797,7.20331
582.797,76.2289
582.798,7.33072
582.805,7.31436
582.811,23.0428
582.815,7.20427
582.827,7.24122
582.828,66.4356
582.829,85.7461
582.83,105.865
582.831,23.0433
582.836,22.8919
582.838,36.3085
582.85,7.24696
582.854,40.8696
582.857,58.6632
582.861,75.934
582.862,7.22916
582.868,12.3056
582.87,7.36408
582.875,81.7946
582.875,22.9804
582.889,22.9103
582.918,7.20519
582.922,8.41307
582.926,7.57307
582.926,31.2465
582.926,7.23976
582.928,7.32326
582.93,10.6552
582.93,47.893
582.933,44.0392
582.935,7.27053
582.935,7.47298
582.944,7.20121
582.949,49.2868
582.965,32.8647
582.967,7.28892
582.971,22.8956
582.976,7.2709
582.978,23.0522
582.981,58.8964
582.981,37.2061
582.982,7.26313
582.987,27.6504
582.988,23.0182
582.991,48.4747
582.997,7.3064
583.003,7.27191
583.015,22.9045
583.019,40.7405
583.02,7.21844
583.02,7.29274
583.024,56.1765
583.03,7.2646
583.037,23.1384
583.041,7.23721
583.048,23.2035
583.051,23.0905
583.054,7.38623
583.056,7.29204
583.063,7.28822
583.063,7.24719
583.074,22.9155
583.076,7.22264
583.08,23.2608
583.084,34.2031
583.084,7.29743
583.089,7.35993
583.094,7.36695
583.1,23.0533
583.11,7.30484
583.125,7.33356
583.128,22.9643
583.129,12.208
583.135,22.9219
583.137,22.925
583.138,40.6641
583.139,7.23652
583.14,7.38784
583.14,31.8739
583.147,32.8679
583.15,7.3332
583.15,7.25215
583.157,42.6167
583.158,22.9239
583.171,7.24597
583.174,7.24106
583.186,22.9889
583.197,23.3937
583.206,24.0175
583.207,22.929
583.21,7.35786
583.214,36.7689
583.214,8.1739
583.219,7.27102
583.22,31.1387
583.232,7.27147
583.233,22.8764
583.234,7.27875
583.236,22.9367
583.246,33.5584
583.25,7.20973
583.252,22.9004
583.258,22.9262
583.258,22.9307
583.259,42.1886
583.266,34.4964
583.27,7.25438
583.27,7.27468
583.272,23.6167
583.279,7.20481
583.279,7.41024
583.282,34.9218
583.283,7.29379
583.285,23.0046
583.289,7.22351
583.295,7.28865
583.297,7.40112
583.299,7.20685
583.304,23.0544
583.308,7.41239
583.308,7.29942
583.311,8.87356
583.316,22.8713
583.318,7.24599
583.32,23.0412
583.339,24.7839
583.34,7.21668
583.343,9.43505
583.344,7.37355
583.347,10.288
583.348,7.54511
583.351,7.41574
583.351,7.23563
583.361,7.20902
583.366,22.9021
583.368,7.26668
583.369,7.26893
583.372,9.08596
583.38,7.28564
583.38,7.24402
583.381,12.1642
583.386,7.30905
583.387,23.0532
583.388,22.913
583.391,7.34201
583.391,7.22928
583.399,7.22989
583.402,7.20364
583.403,11.3305
583.404,7.27381
583.408,22.8716
583.411,7.30146
583.411,7.55487
583.411,22.8775
583.415,39.9727
583.429,7.30429
583.435,12.3732
583.435,17.0154
583.439,7.24104
583.44,23.1361
583.447,7.21029
583.451,24.6099
583.46,23.0249
583.464,12.2287
583.466,22.8721
583.49,7.2427
583.494,22.8808
583.518,23.0129
583.523,22.9518
583.523,22.9426
583.525,36.6757
583.538,7.23879
583.549,23.0347
583.55,52.9347
583.55,22.9687
583.559,7.25839
583.56,7.28693
583.565,7.35285
583.566,7.30014
583.567,56.701
583.569,74.6625
583.572,92.7115
583.577,22.9317
583.577,7.27198
583.577,7.25541
583.581,7.20538
583.582,103.604
583.589,31.1666
583.596,7.32983
583.598,22.9023
583.601,7.52796
583.626,7.32407
583.628,78.2278
583.636,23.0513
583.639,87.5556
583.64,7.3058
583.641,106.798
583.644,7.93739
583.647,22.8935
583.65,22.962
583.655,7.36855
583.655,7.35548
583.66,7.20271
583.671,22.8947
583.677,91.3833
583.679,22.9758
583.68,7.4445
583.68,22.9078
583.688,26.0855
583.692,7.34162
583.693,42.4301
583.697,92.1926
583.701,7.21267
583.709,22.9934
583.717,92.2941
583.722,108.099
583.723,7.44685
583.728,22.9034
583.73,121.26
583.731,25.0804
583.733,7.40779
583.735,22.9201
583.735,41.5831
583.736,42.5424
583.749,47.8239
583.751,7.30508
583.755,7.63644
583.763,7.25245
583.773,97.982
583.788,22.9368
583.792,7.3009
583.792,7.26132
583.796,7.2651
583.797,95.3293
583.804,7.25333
583.81,7.24145
583.811,7.23984
583.817,7.26504
583.827,7.27513
583.829,83.4179
583.837,7.32417
583.841,23.0233
583.842,91.3754
583.848,7.20303
583.851,22.9052
583.852,102.472
583.856,38.3136
583.864,110.75
583.868,7.27866
583.877,7.26642
583.885,7.42854
583.887,27.7272
583.887,108.233
583.889,7.21167
583.903,7.42788
583.908,7.90942
583.914,7.25801
583.922,7.36772
583.923,7.36196
583.927,23.1116
583.927,7.56855
583.929,41.6205
583.931,60.7275
583.933,79.4379
583.937,22.9506
583.938,7.26997
583.943,7.23795
583.95,30.0296
583.959,7.28406
583.964,7.28983
583.965,11.1896
583.968,47.9347
583.974,7.55032
583.979,58.0622
583.981,23.0171
583.982,12.2615
583.986,23.0937
583.987,7.25316
583.995,7.34045
584,32.5807
584.019,7.20725
584.019,7.40024
584.02,10.79
584.032,22.9454
584.034,7.2777
584.035,23.038
584.042,22.9558
584.044,41.9219
584.048,7.28347
584.048,57.7536
584.05,77.3663
584.056,7.23741
584.06,7.27044
584.06,87.355
584.065,23.025
584.067,7.26034
584.07,7.34401
584.077,22.9009
584.078,90.6622
584.08,7.29517
584.086,22.9118
584.087,7.70812
584.092,37.8215
584.094,7.26021
584.096,7.2196
584.098,7.24607
584.098,10.4509
584.108,7.22326
584.11,7.28603
584.119,22.9886
584.12,30.4064
584.12,69.2921
584.122,7.23212
584.123,22.9086
584.129,23.1514
584.13,7.28019
584.131,31.7701
584.134,22.9072
584.135,35.3235
584.137,41.231
584.139,7.33678
584.152,57.7819
584.157,73.3779
584.164,27.1885
584.166,7.29682
584.17,7.39735
584.171,7.3356
584.172,7.23206
584.173,22.9156
584.175,37.3049
584.178,73.333
584.18,7.24194
584.18,91.5984
584.18,7.27772
584.181,7.25846
584.182,7.20105
584.185,8.33639
