Sim latency at ReqAveWait:0.004 ReqSize:8192B SampleNum:160000 Ave:35.1424 P50:22.8923 P90:91.1890 P99:237.9645 P999:447.5764 P9999:558.0569
startTime,latency
553.999,71.2931
553.999,91.5363
554.008,22.91
554.009,7.28985
554.011,54.2358
554.014,71.5253
554.032,79.6554
554.035,22.9147
554.036,23.063
554.039,7.28252
554.04,65.6515
554.044,35.1665
554.045,7.22063
554.05,76.7158
554.053,7.30555
554.054,7.30535
554.057,75.2009
554.064,83.7241
554.065,7.42342
554.067,7.27113
554.072,80.8239
554.073,7.36459
554.074,93.6353
554.078,7.23836
554.082,7.32373
554.089,7.29555
554.09,7.31292
554.098,22.9601
554.105,68.3563
554.11,84.8575
554.11,7.20872
554.111,23.1638
554.124,7.29965
554.125,90.0821
554.126,7.3061
554.128,23.0158
554.141,47.7069
554.153,56.4935
554.169,22.915
554.171,22.8722
554.173,56.7399
554.177,7.36768
554.18,71.2299
554.182,7.36208
554.185,7.30216
554.188,24.1566
554.191,80.1789
554.195,7.23185
554.196,39.6929
554.2,92.0435
554.204,52.7249
554.204,109.318
554.206,127.903
554.208,146.384
554.211,7.32119
554.222,7.37361
554.224,10.5469
554.224,150.459
554.225,14.5693
554.227,23.1844
554.228,7.24299
554.23,7.36807
554.231,165.087
554.232,7.27722
554.233,38.0838
554.243,34.2399
554.244,47.4075
554.261,36.9835
554.264,7.23859
554.265,7.31877
554.269,7.30465
554.273,7.30845
554.275,22.9445
554.281,7.29989
554.286,32.3071
554.291,7.2189
554.296,120.668
554.298,139.058
554.3,7.33772
554.303,154.545
554.311,23.0669
554.316,7.47056
554.32,35.0263
554.322,156.665
554.323,176.449
554.329,23
554.333,42.8506
554.336,7.48364
554.336,7.31963
554.34,32.2915
554.353,7.24368
554.357,7.22875
554.358,22.8741
554.363,7.29571
554.364,29.5841
554.372,148.115
554.374,22.9785
554.374,39.849
554.381,7.22159
554.385,155.253
554.387,7.25667
554.394,23.314
554.396,7.23661
554.397,7.26924
554.398,7.24116
554.408,7.22098
554.41,28.2715
554.41,7.24485
554.413,148.522
554.416,7.38838
554.42,7.24682
554.425,7.29594
554.428,7.25289
554.437,22.9824
554.438,22.9831
554.44,7.29965
554.441,39.6765
554.444,22.8935
554.454,7.26018
554.454,127.697
554.461,22.9245
554.461,7.40426
554.466,35.1135
554.472,23.0087
554.481,23.8018
554.485,40.1994
554.489,56.6938
554.495,7.21658
554.504,22.8957
554.506,7.21239
554.508,94.8875
554.509,38.7506
554.513,23.1154
554.517,49.4258
554.519,67.8149
554.531,7.33122
554.533,7.20156
554.541,7.26853
554.541,7.24851
554.541,12.3168
554.546,22.8962
554.549,58.5682
554.552,76.2102
554.553,7.43475
554.566,22.906
554.579,44.2892
554.579,7.27355
554.581,7.286
554.585,7.2635
554.594,50.1868
554.612,7.50058
554.613,7.29573
554.614,50.6573
554.615,22.9396
554.622,7.24713
554.629,7.27017
554.631,23.016
554.634,7.24062
554.639,46.5868
554.641,7.26444
554.641,23.0282
554.643,22.9932
554.643,7.25942
554.644,7.32072
554.644,41.8264
554.646,59.8012
554.651,7.24184
554.66,7.32141
554.667,39.8013
554.667,7.26772
554.667,22.9169
554.668,12.2661
554.668,59.0646
554.669,7.30964
554.67,77.9786
554.67,23.1025
554.678,48.5633
554.68,7.25934
554.684,63.6234
554.689,79.195
554.692,7.24871
554.693,11.6341
554.695,7.22714
554.7,69.2257
554.701,7.25722
554.703,23.0039
554.707,7.32892
554.712,76.8358
554.719,7.31482
554.72,7.26591
554.723,66.6249
554.723,7.45586
554.727,22.9183
554.728,7.23773
554.73,7.37122
554.731,79.5566
554.732,7.21876
554.739,7.25451
554.745,7.23321
554.746,22.9184
554.787,23.0389
554.8,31.1544
554.81,7.31088
554.815,43.5946
554.819,7.25313
554.823,7.20282
554.825,7.28774
554.827,10.5079
554.831,7.28613
554.832,23.0081
554.833,7.25717
554.835,7.75435
554.838,7.2639
554.838,7.26681
554.839,22.9884
554.841,38.6861
554.842,7.3781
554.85,50.1423
554.865,55.792
554.867,7.45601
554.876,7.23659
554.886,7.33688
554.888,22.9199
554.894,37.9214
554.897,7.21673
554.898,7.25746
554.901,7.27265
554.906,7.26647
554.918,7.43977
554.926,7.34478
554.93,22.9375
554.934,22.9117
554.935,7.23086
554.939,7.28705
554.94,23.1895
554.94,7.29594
554.953,7.24058
554.954,23.0937
554.962,22.8863
554.965,23.2075
554.967,7.29885
554.969,40.1186
554.971,7.33544
554.983,7.28712
554.985,22.8739
554.991,7.24821
554.995,7.22795
555.004,22.9534
555.005,22.944
555.007,7.47813
555.02,28.1711
555.033,7.39539
555.034,11.6629
555.034,7.25596
555.044,22.9187
555.045,7.26584
555.052,7.2688
555.056,31.444
555.058,23.0629
555.059,23.1093
555.059,7.30552
555.061,22.9484
555.062,22.8872
555.063,45.89
555.063,7.30711
555.069,7.23616
555.069,7.22136
555.079,7.24253
555.085,7.23113
555.09,7.41161
555.099,30.6424
555.102,7.32413
555.107,7.26283
555.11,7.21859
555.111,7.2097
555.114,35.3814
555.12,7.26393
555.124,7.31756
555.142,22.905
555.145,7.22912
555.148,9.69605
555.159,22.9162
555.16,7.24345
555.163,39.5202
555.168,22.9356
555.172,7.26566
555.175,8.79618
555.177,7.31104
555.178,33.9551
555.184,22.9592
555.186,7.23708
555.187,45.747
555.188,65.4669
555.193,30.9672
555.193,51.5596
555.201,7.24816
555.205,59.6752
555.207,78.6414
555.214,7.3484
555.219,7.29037
555.22,7.32327
555.23,44.0803
555.231,7.22803
555.232,7.20844
555.235,7.99404
555.237,7.24257
555.242,64.5987
555.243,7.25347
555.244,22.9049
555.248,79.4861
555.249,22.9812
555.253,7.25899
555.258,7.42299
555.259,22.8763
555.263,7.30948
555.269,7.3312
555.271,7.47097
555.273,10.3831
555.285,63.0625
555.285,23.1288
555.287,7.24981
555.287,23.0254
555.289,40.4776
555.289,41.7783
555.298,23.0073
555.299,22.9874
555.299,52.4408
555.305,36.8364
555.307,7.432
555.31,52.2528
555.315,34.9585
555.317,51.6129
555.323,47.4639
555.327,7.23425
555.331,7.29639
555.335,37.5307
555.34,43.3237
555.346,7.24856
555.346,42.8614
555.348,61.9522
555.353,50.5965
555.358,7.23073
555.361,9.5545
555.376,22.8754
555.376,22.9634
555.377,67.9833
555.377,53.0927
555.381,84.8612
555.383,36.9373
555.385,22.9748
555.389,7.36207
555.389,30.3863
555.39,96.1292
555.391,37.9024
555.393,7.27018
555.395,7.20841
555.397,109.903
555.402,7.3031
555.406,7.32417
555.411,7.21013
555.411,7.25155
555.411,29.5377
555.415,22.9233
555.43,7.20266
555.43,7.30569
555.433,7.32565
555.44,88.0495
555.449,22.9932
555.449,7.20116
555.453,7.26143
555.462,23.1025
555.465,40.5736
555.469,7.33253
555.477,7.23082
555.478,11.0094
555.486,39.4898
555.491,7.29511
555.494,53.0598
555.496,52.736
555.497,69.7417
555.502,22.9283
555.502,7.28471
555.502,22.8813
555.504,7.28728
555.506,12.2368
555.511,77.0813
555.512,11.2662
555.513,23.0423
555.514,32.3602
555.514,7.34891
555.514,7.27027
555.516,92.145
555.522,47.0209
555.527,23.0035
555.528,22.8925
555.531,59.0058
555.533,38.711
555.534,22.9581
555.54,7.2283
555.545,7.23893
555.546,7.26858
555.547,63.972
555.549,7.21743
555.551,80.1046
555.553,39.0044
555.568,23.0683
555.575,7.4138
555.576,7.29772
555.582,30.3945
555.582,46.7844
555.584,27.3497
555.595,57.2839
555.596,7.24381
555.599,32.8225
555.603,50.2362
555.605,68.9621
555.607,7.37864
555.608,7.29554
555.609,7.28169
555.617,7.36894
555.62,7.29137
555.622,7.28372
555.624,8.52034
555.624,7.35867
555.625,25.1859
555.628,44.9453
555.631,62.8086
555.631,7.26672
555.636,7.25029
555.638,7.24091
555.642,7.22765
555.644,23.0239
555.646,7.32741
555.647,7.24098
555.649,22.9838
555.65,7.24384
555.651,42.7994
555.654,60.558
555.657,7.23174
555.661,7.3189
555.662,22.9546
555.674,7.23111
555.678,7.32177
555.679,7.4055
555.68,25.1674
555.683,23.3564
555.69,7.22332
555.692,7.23649
555.697,7.50443
555.707,7.42991
555.709,23.1198
555.714,23.0851
555.714,22.9768
555.721,7.44548
555.724,29.3874
555.724,7.25589
555.731,26.6997
555.734,23.3981
555.735,39.2275
555.739,39.5183
555.74,7.36384
555.74,22.9488
555.741,36.953
555.742,7.27834
555.751,48.7327
555.753,67.1306
555.759,81.5078
555.765,23.0759
555.768,7.20118
555.77,9.81089
555.774,7.35751
555.776,10.401
555.776,23.0971
555.787,7.21635
555.793,68.5986
555.798,22.9441
555.807,22.9025
555.811,7.3445
555.814,7.24433
555.816,23.0084
555.828,53.9035
555.829,23.32
555.83,72.3162
555.831,7.29628
555.834,89.2976
555.837,7.23766
555.839,7.25151
555.842,7.34016
555.842,7.36265
555.849,115.563
555.851,7.20484
555.852,22.9601
555.854,22.9431
555.856,39.5927
555.858,7.35234
555.867,50.1686
555.867,22.9338
555.868,7.31873
555.874,7.26974
555.876,35.1525
555.876,7.25442
555.889,7.23556
555.89,22.9414
555.893,38.8315
555.9,7.28793
555.906,7.25245
555.914,71.3793
555.915,7.26648
555.915,23.0116
555.918,7.37302
555.919,11.6265
555.92,86.2602
555.925,7.30046
555.927,22.8972
555.927,7.2496
555.932,94.4633
555.932,22.941
555.933,23.0053
555.94,31.1868
555.941,22.9457
555.944,32.4362
555.945,7.24295
555.947,7.3055
555.947,7.30079
555.957,22.8894
555.958,7.2955
555.959,11.1012
555.967,80.5566
555.969,28.4281
555.98,22.8894
555.982,22.972
555.983,85.651
555.983,43.1234
555.994,30.1983
555.996,7.21516
555.996,23.0377
555.997,7.27974
556.001,38.5562
556.006,7.25494
556.007,37.8937
556.009,52.0565
556.014,51.3487
556.017,22.9007
556.02,7.2086
556.025,35.2221
556.028,7.29781
556.032,7.23598
556.036,7.31702
556.039,7.20814
556.041,7.2913
556.048,7.25148
556.05,7.28311
556.052,7.30627
556.059,29.4117
556.062,47.8427
556.063,7.23638
556.067,22.947
556.069,23.0196
556.071,7.24743
556.079,7.20766
556.087,25.6227
556.091,7.27131
556.1,7.37161
556.101,22.9761
556.106,22.9213
556.107,7.25086
556.108,7.24876
556.116,23.0856
556.118,7.23462
556.124,7.33762
556.127,22.901
556.139,7.3515
556.148,22.9811
556.151,7.22465
556.153,22.9486
556.16,22.9527
556.165,31.3827
556.174,22.8764
556.174,43.4557
556.178,7.45715
556.18,9.92524
556.185,53.564
556.196,23.0448
556.205,7.22905
556.217,7.30233
556.221,37.6993
556.228,7.25302
556.231,48.1761
556.24,7.46387
556.247,53.4614
556.247,73.9153
556.248,94.2782
556.25,7.34751
556.255,7.23603
556.263,7.32351
556.265,23.0022
556.266,7.23477
556.268,22.9898
556.27,37.892
556.271,22.8735
556.274,22.9204
556.275,54.2637
556.286,7.27794
556.292,7.36943
556.293,7.47114
556.296,7.212
556.3,61.9721
556.302,47.995
556.303,22.901
556.305,77.8392
556.306,64.0431
556.311,7.37492
556.316,22.9734
556.323,22.9006
556.327,7.23225
556.329,7.42465
556.352,39.2274
556.356,47.9071
556.362,7.36536
556.363,48.1676
556.367,65.4736
556.374,22.9038
556.377,7.30569
556.377,76.1484
556.377,7.22052
556.377,22.9223
556.379,22.8852
556.381,92.3391
556.382,36.1112
556.383,40.9264
556.39,32.3981
556.392,7.22143
556.396,48.5958
556.4,65.9342
556.404,38.6638
556.405,81.6869
556.405,22.9043
556.412,7.2416
556.413,7.20668
556.414,24.8096
556.416,7.33316
556.42,22.8867
556.433,7.30385
556.438,69.1342
556.441,23.0339
556.444,7.29447
556.445,49.2736
556.447,67.5251
556.45,77.4962
556.451,84.8168
556.46,7.38586
556.464,92.7089
556.467,81.4661
556.47,7.22236
556.47,107.178
556.474,124.087
556.474,7.3338
556.477,7.29875
556.48,7.33674
556.486,7.29266
556.488,7.23212
556.491,22.9789
556.493,124.911
556.494,75.286
556.497,22.9842
556.503,86.4981
556.504,7.24841
556.504,134.917
556.523,87.8591
556.524,107.021
556.526,7.25195
556.526,133.327
556.528,152.383
556.534,166.649
556.538,183.526
556.54,7.37909
556.54,22.8888
556.541,43.4109
556.543,22.8813
556.552,99.8582
556.553,22.8996
556.568,36.4246
556.571,7.23784
556.576,7.21206
556.576,7.6697
556.581,22.9035
556.583,7.20753
556.584,23.0159
556.585,7.27894
556.594,7.21034
556.6,72.4671
556.602,7.20982
556.602,22.9604
556.608,7.29899
556.611,7.26976
556.617,22.8719
556.619,7.20174
556.62,72.8854
556.621,7.2441
556.627,86.5881
556.635,7.20818
556.636,7.22251
556.637,105.225
556.638,22.9257
556.646,7.23923
556.649,7.22878
556.666,7.2167
556.669,65.2074
556.67,7.384
556.677,7.27715
556.681,74.0239
556.682,93.6482
556.683,22.9239
556.683,7.21241
556.69,7.34615
556.697,30.0365
556.697,65.8122
556.702,22.9584
556.702,95.0674
556.706,77.5551
556.715,7.21062
556.728,23.0168
556.73,22.9324
556.737,7.3048
556.743,7.24277
556.747,22.928
556.749,7.20109
556.749,7.21317
556.75,55.1207
556.755,62.8456
556.761,7.24524
556.763,74.9741
556.767,7.22636
556.767,7.21006
556.771,8.02116
556.791,23.1588
556.794,64.3095
556.797,37.3079
556.803,23.154
556.807,7.23902
556.808,7.22592
556.811,7.45121
556.816,22.9598
556.819,7.38015
556.819,11.8584
556.828,7.20156
556.828,23.064
556.836,23.0418
556.846,7.25709
556.847,22.9202
556.849,7.33356
556.861,22.9701
556.863,7.20172
556.874,30.8371
556.891,34.6949
556.894,23.0201
556.895,51.2253
556.895,7.20958
556.898,22.9029
556.901,7.34021
556.901,7.32024
556.903,7.32543
556.913,24.0344
556.914,7.2056
556.924,7.27159
556.925,22.8911
556.931,22.8923
556.933,35.0803
556.937,30.1315
556.94,22.9315
556.943,7.3544
556.946,28.4398
556.949,7.22051
556.96,7.2157
556.962,7.23424
556.967,7.21024
556.969,7.56144
556.969,22.9017
556.971,22.965
556.973,22.9881
556.976,22.9212
556.989,23.9428
556.993,22.8906
556.997,36.7545
556.999,7.27538
557.004,50.6693
557.012,23.0555
557.013,22.9012
557.021,23.0526
557.025,39.9483
557.026,59.445
557.033,41.4633
557.034,7.25086
557.035,60.8972
557.038,7.20531
557.04,7.2325
557.043,22.972
557.046,7.25342
557.052,23.0311
557.063,53.374
557.063,73.5658
557.07,7.29413
557.07,7.25554
557.078,7.48715
557.08,78.1598
557.083,23.0437
557.085,7.27982
557.086,11.7576
557.091,7.3682
557.101,7.22792
557.101,7.3173
557.103,22.9755
557.114,7.3874
557.116,7.23917
557.117,22.9065
557.117,7.2271
557.118,22.8789
557.12,22.9439
557.122,41.1119
557.126,52.4759
557.126,7.20591
557.127,71.8512
557.128,7.24527
557.129,55.2262
557.129,23.0616
557.133,7.27778
557.136,7.23029
557.137,67.4684
557.137,7.37801
557.15,22.8739
557.153,66.6401
557.155,85.7949
557.156,7.28463
557.162,7.23044
557.167,94.4067
557.175,22.9394
557.175,43.2753
557.182,7.27188
557.193,7.21466
557.199,82.9385
557.205,7.23987
557.206,7.36459
557.212,7.21148
557.217,7.38135
557.22,22.951
557.222,7.32241
557.224,7.2632
557.225,77.0531
557.229,7.3717
557.229,7.39912
557.232,32.1782
557.241,7.6826
557.241,7.47081
557.247,7.30936
557.253,52.0849
557.259,7.23946
557.261,7.25029
557.263,63.2353
557.27,7.20294
557.27,22.9517
557.274,7.24769
557.274,48.8328
557.278,7.2713
557.28,7.44132
557.285,61.268
557.287,80.0001
557.292,7.36457
557.292,7.25395
557.302,86.3786
557.31,22.9231
557.316,37.3581
557.318,7.26034
557.319,25.1355
557.323,7.59989
557.328,81.0079
557.328,7.52014
557.332,32.6657
557.339,7.23624
557.341,44.6172
557.343,22.9537
557.343,62.7266
557.345,7.23427
557.353,7.26268
557.358,22.92
557.361,40.0381
557.37,51.4129
557.385,44.178
557.388,54.4435
557.394,7.27216
557.404,7.40672
557.408,7.26531
557.413,36.5491
557.417,46.3224
557.428,7.34189
557.437,47.3633
557.438,22.877
557.439,22.9091
557.442,7.26413
557.446,36.9783
557.449,22.921
557.456,36.5119
557.462,42.5909
557.465,7.23681
557.479,7.24456
557.483,7.25327
557.484,22.8762
557.494,7.31266
557.497,7.26655
557.498,8.14239
557.498,29.2895
557.499,22.8846
557.503,45.1495
557.505,37.4261
557.508,7.30249
557.511,7.25223
557.514,49.3529
557.517,7.267
557.523,7.39154
557.525,22.8774
557.53,7.32635
557.551,7.30243
557.563,7.21805
557.567,22.9857
557.586,7.32113
557.59,7.43243
557.596,7.20402
557.602,7.40513
557.604,23.1444
557.605,43.0677
557.608,22.9694
557.609,7.28718
557.611,7.25671
557.615,7.23771
557.619,7.30978
557.619,49.3664
557.624,27.5206
557.625,64.3276
557.625,7.33229
557.628,23.1255
557.63,23.086
557.631,41.241
557.636,22.9714
557.64,31.9515
557.647,32.6066
557.662,31.6479
557.662,7.20561
557.665,7.35375
557.668,7.26166
557.669,22.8978
557.671,9.73947
557.671,7.22814
557.677,33.2695
557.677,7.20656
557.68,32.4275
557.683,7.37554
557.686,22.9671
557.686,8.73866
557.688,26.3963
557.688,7.27819
557.691,7.28581
557.692,23.1246
557.693,12.2193
557.695,7.20905
557.695,7.65266
557.699,35.716
557.703,7.23292
557.718,7.29785
557.723,7.28969
557.724,22.9274
557.725,30.0734
557.731,7.31817
557.734,22.9678
557.737,38.9213
557.743,7.24008
557.749,7.22555
557.759,7.29435
557.761,7.23812
557.766,7.23798
557.771,7.25642
557.776,22.9034
557.778,7.28177
557.78,39.0829
557.783,57.5837
557.783,77.7239
557.784,7.22148
557.794,7.29764
557.799,22.9363
557.8,7.35091
557.803,9.28415
557.809,7.45504
557.813,68.6356
557.813,88.9066
557.816,7.24514
557.818,22.8867
557.82,41.2549
557.825,7.47287
557.83,22.9429
557.83,22.9367
557.834,7.31973
557.837,7.25685
557.847,7.39018
557.848,25.9295
557.848,22.9247
557.859,7.24228
557.86,62.8722
557.862,32.2899
557.864,7.29134
557.871,7.32428
557.871,7.27911
557.873,70.5576
557.876,22.9248
557.881,55.2602
557.888,7.32554
557.893,7.29228
557.921,7.28677
557.922,7.23407
557.923,7.36393
557.924,40.7033
557.93,54.9061
557.937,23.3117
557.938,42.7414
557.944,57.4806
557.948,74.6361
557.949,7.26775
557.955,7.31078
557.955,7.27466
557.963,80.2139
557.964,99.3497
557.975,30.5342
557.98,7.23302
557.989,95.6259
558,22.9743
558.006,23.1037
558.006,23.0372
558.008,96.5137
558.01,7.29269
558.011,22.9042
558.019,24.5023
558.025,7.2243
558.032,7.36089
558.033,7.23424
558.036,23.0044
558.036,7.27632
558.039,22.9224
558.046,32.8161
558.052,7.29809
558.059,23.4117
558.071,7.38952
558.09,22.998
558.094,7.20905
558.097,7.28706
558.1,34.3745
558.108,7.31655
558.109,7.28015
558.115,22.9032
558.118,7.33862
558.118,40.8242
558.118,7.31181
558.122,56.5469
558.126,7.30234
558.128,7.32766
558.13,24.7395
558.135,7.33753
558.143,56.9665
558.143,77.3405
558.152,7.57341
558.154,7.27281
558.154,7.3458
558.155,9.71721
558.158,7.32117
558.159,7.21958
558.16,23.0219
558.161,22.8817
558.163,22.9229
558.184,7.28223
558.188,7.33409
558.204,36.8607
558.211,23.1468
558.211,43.592
558.217,23.025
558.218,42.7255
558.218,63.0946
558.219,22.9028
558.223,39.238
558.226,57.1112
558.227,7.20268
558.228,74.9091
558.24,61.8926
558.242,23.0936
558.243,80.9309
558.243,7.51998
558.247,7.30659
558.249,7.25143
558.256,88.6882
558.257,7.40087
558.258,23.091
558.258,43.6606
558.26,62.906
558.266,23.0299
558.266,7.3683
558.269,96.412
558.271,7.39001
558.272,23.0789
558.273,7.24417
558.277,109.079
558.278,22.9681
558.289,23.0495
558.29,7.24527
558.292,40.5534
558.294,28.4814
558.294,7.24731
558.295,111.698
558.296,7.55521
558.299,44.4479
558.3,7.81302
558.304,7.38989
558.306,22.9789
558.307,120.25
558.309,139.337
558.309,55.095
558.318,7.24178
558.323,7.24591
558.33,54.9159
558.334,22.9511
558.336,133.351
558.336,7.26691
558.338,23.0344
558.338,10.6823
558.339,7.45119
558.34,7.24501
558.341,148.027
558.342,22.9555
558.344,36.9614
558.344,60.8775
558.349,37.4079
558.356,153.639
558.358,7.29495
558.365,7.32253
558.365,7.26724
558.367,58.6389
558.37,36.3761
558.37,7.26367
558.378,22.9331
558.384,22.9609
558.387,41.1827
558.394,136.412
558.396,30.7597
558.397,50.5871
558.398,7.23769
558.403,45.8073
558.403,7.48716
558.414,22.9487
558.421,7.24524
558.426,125.618
558.428,143.967
558.436,7.3479
558.439,22.9063
558.443,22.8842
558.45,32.1649
558.455,7.22925
558.465,127.417
558.466,7.27538
558.467,35.7936
558.472,7.22489
558.491,32.1881
558.492,121.034
558.497,137.424
558.497,23.0179
558.501,43.7063
558.502,23.0842
558.504,41.9979
558.504,36.2267
558.505,7.20415
558.514,53.2567
558.524,41.1147
558.524,61.3804
558.532,7.23294
558.534,7.2559
558.539,137.212
558.539,156.862
558.544,7.26945
558.552,22.9614
558.554,52.602
558.556,31.993
558.557,7.29604
558.56,7.23155
558.56,157.149
558.563,63.7511
558.567,22.9324
558.567,170.54
558.57,7.22969
558.572,186.15
558.581,22.9565
558.586,24.8641
558.595,22.9
558.595,183.802
558.602,198
558.603,7.23277
558.603,44.7526
558.604,7.25081
558.605,7.23352
558.607,8.23336
558.609,10.8606
558.623,7.25866
558.63,12.3859
558.647,23.085
558.648,7.29512
558.659,23.0085
558.66,23.075
558.665,155.062
558.671,7.21389
558.672,31.1252
558.674,50.6932
558.674,7.23087
558.676,7.31343
558.678,22.8866
558.681,22.9909
558.684,7.20259
558.687,7.33323
558.687,7.23552
558.692,29.9691
558.694,7.23761
558.695,7.27074
558.698,143.309
558.701,161.057
558.702,43.0191
558.711,7.21462
558.712,7.37125
558.712,7.24405
558.713,23.4791
558.718,165.147
558.734,23.1745
558.738,7.26678
558.74,7.28592
558.742,7.27969
558.748,22.9095
558.749,22.9548
558.75,7.20404
558.755,22.9579
558.762,141.767
558.762,7.23052
558.772,22.9002
558.777,7.23006
558.78,7.43651
558.781,7.28944
558.788,7.25552
558.793,130.788
558.795,22.9279
558.797,147.134
558.798,167.399
558.799,39.7502
558.803,56.1152
558.804,7.30382
558.808,23.0443
558.813,173.095
558.816,7.24457
558.82,7.23865
558.837,7.39696
558.844,162.871
558.85,30.2974
558.852,7.20376
558.854,22.9514
558.856,171.161
558.858,7.28748
558.869,7.22949
558.877,22.9129
558.89,7.41341
558.895,7.29946
558.897,22.8922
558.899,7.27424
558.9,22.975
558.9,7.27908
558.902,7.27454
558.905,9.75459
558.905,7.3056
558.909,34.2561
558.91,22.8728
558.918,46.0424
558.92,7.23125
558.921,126.703
558.921,32.6341
558.923,7.26538
558.925,7.35848
558.927,7.21398
558.928,23.1187
558.931,54.0622
558.934,7.27992
558.935,7.2056
558.95,118.646
558.952,23.1421
