Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:23.6789 P50:22.8867 P90:51.4752 P99:121.8598 P999:194.4569 P9999:249.6202
startTime,latency
720.483,7.2414
720.492,40.313
720.495,23.2439
720.497,7.20802
720.499,7.23326
720.503,7.22211
720.504,48.7814
720.508,7.29533
720.52,7.21965
720.521,7.23602
720.525,22.991
720.528,7.39328
720.529,22.9045
720.53,7.24758
720.54,7.22793
720.545,37.3965
720.549,24.2408
720.55,53.1259
720.552,23.2132
720.569,54.5697
720.569,7.30976
720.57,7.21584
720.575,7.2452
720.581,63.3496
720.591,23.0834
720.594,70.5233
720.613,7.21605
720.621,7.20425
720.624,22.8974
720.635,22.895
720.645,22.9297
720.65,22.8769
720.657,28.8732
720.66,22.9255
720.677,27.474
720.678,7.25838
720.681,7.27549
720.681,43.3524
720.694,7.23958
720.698,47.7697
720.7,7.3374
720.706,7.25315
720.714,22.9372
720.714,7.2581
720.719,7.4979
720.721,7.36069
720.722,44.4085
720.725,33.0114
720.728,59.0862
720.747,22.8799
720.748,7.34515
720.751,7.20599
720.759,7.29989
720.763,7.21317
720.77,22.907
720.772,22.9781
720.773,22.9023
720.776,7.2305
720.782,7.24342
720.796,23.0129
720.802,7.33466
720.806,7.23744
720.809,31.0438
720.812,22.8889
720.825,23.0489
720.827,7.26965
720.832,23.066
720.841,22.9562
720.846,23.1058
720.853,23.0071
720.86,7.23348
720.875,22.9044
720.883,7.2412
720.883,7.29375
720.884,7.29838
720.888,7.25252
720.897,22.9449
720.898,22.8778
720.908,7.32981
720.914,27.4823
720.917,22.8921
720.919,22.9124
720.922,39.1311
720.925,37.1174
720.931,7.34295
720.932,7.24753
720.932,7.24311
720.933,7.23497
720.943,22.9269
720.956,26.2943
720.964,7.42286
720.967,9.77949
720.967,7.36971
720.98,7.29755
720.983,7.36922
720.983,22.9268
720.999,22.9211
721.03,7.29984
721.035,22.9867
721.04,23.0243
721.052,7.21984
721.053,23.0261
721.055,22.9592
721.059,7.26677
721.065,22.9149
721.07,22.9047
721.073,40.9851
721.079,7.20259
721.081,22.9123
721.084,7.22893
721.089,23.0563
721.095,23.2267
721.1,7.25093
721.104,7.27653
721.107,7.27621
721.107,7.20493
721.11,22.9224
721.116,23.1231
721.123,36.7806
721.126,7.30348
721.128,52.0105
721.129,23.0995
721.135,7.29801
721.147,7.28819
721.15,23.0627
721.168,7.20727
721.172,22.9126
721.185,7.22513
721.193,7.25762
721.195,22.9615
721.198,7.23225
721.219,7.26306
721.22,22.9353
721.227,23.0668
721.228,7.31582
721.23,7.25909
721.232,23.0215
721.24,31.0513
721.24,7.20594
721.248,7.37596
721.25,7.31533
721.257,22.9179
721.261,7.23342
721.262,11.0072
721.263,22.8944
721.271,23.0457
721.278,7.2307
721.29,22.9256
721.292,42.1018
721.301,7.27169
721.302,23.3138
721.303,42.6161
721.304,50.6814
721.306,7.23249
721.308,7.28645
721.31,22.9325
721.316,59.2886
721.317,7.26209
721.323,7.23284
721.329,7.23858
721.337,23.0266
721.346,7.23259
721.347,23.0592
721.367,22.9023
721.377,7.24239
721.389,22.9438
721.389,22.9466
721.391,7.34559
721.392,41.3069
721.393,60.6599
721.395,22.9088
721.396,7.2432
721.399,33.9699
721.401,73.0394
721.406,7.2521
721.424,71.2627
721.432,7.2134
721.447,22.9212
721.447,23.0169
721.456,34.6967
721.458,22.9478
721.473,7.22711
721.474,41.7743
721.484,7.51591
721.503,7.2811
721.503,7.3335
721.508,28.1821
721.509,22.9246
721.513,7.28374
721.535,22.9022
721.539,23.0495
721.542,22.9304
721.543,42.1694
721.547,31.721
721.56,39.7283
721.568,7.23186
721.573,32.9405
721.581,12.2316
721.583,7.26675
721.589,7.20402
721.604,7.27772
721.608,22.9574
721.634,22.922
721.635,23.0537
721.642,22.8792
721.647,7.24582
721.647,22.9774
721.654,37.6954
721.654,7.27373
721.657,7.41
721.664,48.4088
721.67,62.8871
721.671,7.24822
721.672,7.53324
721.672,81.1875
721.672,23.0689
721.675,22.8831
721.681,7.24227
721.689,7.20771
721.694,7.25165
721.695,7.22882
721.702,7.32017
721.705,7.24868
721.706,23.0823
721.711,7.27899
721.713,7.34711
721.716,57.9663
721.718,7.52497
721.719,11.9512
721.72,7.20699
721.73,7.32254
721.735,22.9176
721.737,7.27383
721.743,35.5431
721.746,53.5493
721.763,56.6874
721.765,7.2874
721.766,74.4089
721.768,92.8076
721.768,7.23105
721.772,23.1547
721.772,7.2704
721.777,23.0404
721.781,35.188
721.786,7.20179
721.792,7.25434
721.794,23.0019
721.798,7.28868
721.799,7.25512
721.806,7.25832
721.809,43.5995
721.826,47.1592
721.828,22.8792
721.829,7.27815
721.831,50.9095
721.834,7.24165
721.837,65.1797
721.837,34.7406
721.838,55.0672
721.839,7.25073
721.844,49.7668
721.845,7.2552
721.849,7.35725
721.851,62.0617
721.857,22.9569
721.857,66.5289
721.867,7.23583
721.871,63.2372
721.877,66.3409
721.881,7.21698
721.881,83.6938
721.886,68.4944
721.901,74.2651
721.904,22.9366
721.913,34.1927
721.927,58.1669
721.93,65.9441
721.939,66.4314
721.94,76.6539
721.942,22.8826
721.945,7.22091
721.949,88.5905
721.953,23.1747
721.955,103.866
721.957,7.21127
721.959,7.34309
721.96,7.27928
721.96,118.64
721.961,65.663
721.97,7.29379
721.971,128.633
721.981,138.87
721.983,22.8915
721.985,155.595
721.999,162.143
722.005,7.26027
722.013,23.097
722.018,164.051
722.019,183.463
722.019,23.1017
722.034,22.8833
722.035,7.26387
722.041,22.9484
722.051,22.9927
722.059,7.4086
722.063,7.31679
722.064,180.633
722.076,22.9414
722.093,22.994
722.099,166
722.1,22.8856
722.104,22.9042
722.104,7.24684
722.106,37.537
722.113,173.037
722.122,12.2115
722.124,14.8225
722.125,22.9106
722.126,7.261
722.134,172.749
722.137,7.2131
722.141,23.0313
722.145,7.36343
722.155,7.35763
722.158,22.9082
722.159,168.336
722.164,7.22225
722.167,23.0375
722.168,7.2331
722.17,22.9484
722.176,22.9032
722.176,7.20167
722.179,7.32357
722.183,7.22742
722.184,7.28756
722.19,23.0967
722.192,7.265
722.198,149.533
722.205,163.097
722.209,7.23431
722.22,23.08
722.222,22.8883
722.225,7.26633
722.23,33.5953
722.23,7.34965
722.231,7.24012
722.244,12.238
722.254,134.89
722.258,152.035
722.261,7.40438
722.262,23.0812
722.265,7.32929
722.27,35.6343
722.272,158.529
722.278,47.857
722.279,7.51394
722.279,7.44244
722.284,62.9614
722.285,165.696
722.287,7.23172
722.289,78.8828
722.29,22.919
722.294,7.26098
722.301,7.33964
722.307,7.35382
722.315,7.25662
722.32,7.22629
722.32,7.26801
722.325,22.9129
722.327,22.9202
722.329,43.6116
722.333,7.46527
722.342,7.23283
722.344,44.5037
722.346,125.744
722.369,7.29693
722.379,113.856
722.381,27.8767
722.385,7.32757
722.387,7.2567
722.393,7.25567
722.399,7.24462
722.401,28.4593
722.405,7.39064
722.405,7.21117
722.409,23.1018
722.42,29.7789
722.428,7.22842
722.442,23.0504
722.443,7.29116
722.444,27.041
722.457,7.26985
722.462,22.906
722.468,7.37333
722.477,36.2228
722.478,7.27543
722.479,22.8795
722.483,22.9226
722.49,7.33803
722.498,7.25223
722.499,7.30337
722.501,25.1599
722.504,7.22493
722.51,22.9235
722.519,7.36604
722.519,27.8325
722.52,7.26123
722.534,23.0537
722.541,7.20774
722.556,22.9812
722.574,7.32063
722.579,7.27357
722.579,7.2472
722.586,22.9722
722.592,7.2123
722.595,22.9516
722.602,28.3866
722.61,22.9198
722.617,37.2827
722.619,55.9265
722.627,22.8753
722.628,22.9653
722.635,7.29443
722.643,7.22959
722.644,7.31873
722.655,7.31305
722.666,7.2938
722.67,23.0836
722.67,25.4802
722.671,42.9092
722.693,23.6097
722.694,22.9851
722.695,41.905
722.7,58.286
722.706,31.2524
722.706,7.24733
722.706,7.22698
722.71,7.96625
722.728,7.24091
722.73,27.8737
722.731,7.2848
722.734,7.23907
722.734,7.22955
722.741,7.42426
722.752,22.957
722.757,7.30174
722.758,7.32548
722.762,22.9287
722.771,7.27592
722.779,23.1196
722.795,22.8975
722.796,7.28532
722.804,22.8838
722.812,7.31466
722.818,29.6579
722.818,22.9172
722.818,7.28037
722.832,7.23118
722.832,7.33995
722.836,22.9778
722.847,7.27067
722.853,22.8714
722.86,7.25273
722.872,24.3845
722.878,23.2136
722.878,7.26688
722.883,7.24277
722.89,7.28
722.89,7.20376
722.893,28.6832
722.897,7.43396
722.897,7.23804
722.912,7.26312
722.912,7.23695
722.914,7.25741
722.915,22.8848
722.917,7.70688
722.924,7.35019
722.936,7.25863
722.943,7.26176
722.964,7.37209
722.967,22.9092
722.973,22.8781
722.974,7.3384
722.977,7.30269
722.98,7.2731
722.993,7.23004
723.005,22.8951
723.008,7.28319
723.008,7.33715
723.011,7.27993
723.017,22.9002
723.024,22.9051
723.031,7.26254
723.032,7.21148
723.033,22.9113
723.036,22.9621
723.043,22.903
723.043,22.9914
723.052,7.42419
723.06,7.31841
723.06,25.8323
723.077,22.8737
723.078,22.9374
723.082,7.25705
723.092,7.29533
723.099,22.9271
723.1,7.26577
723.101,23.009
723.101,7.35556
723.103,7.23991
723.109,23.0027
723.11,7.37561
723.122,7.24649
723.123,22.946
723.126,22.8716
723.129,22.9054
723.131,7.23719
723.132,7.46958
723.14,7.27834
723.141,7.2295
723.142,7.25875
723.147,7.91956
723.15,7.20921
723.15,7.25033
723.152,10.0829
723.159,7.25249
723.161,7.23729
723.18,7.52071
723.189,23.1019
723.194,22.9918
723.21,7.41903
723.219,7.36089
723.219,22.8924
723.226,36.6869
723.227,22.9856
723.231,22.9733
723.233,7.26597
723.233,41.4396
723.234,12.3688
723.237,7.27481
723.241,22.8974
723.241,42.2453
723.242,53.5479
723.243,73.4903
723.243,7.27557
723.253,51.8038
723.258,7.26741
723.267,22.9796
723.282,28.0946
723.285,52.1661
723.285,7.22267
723.287,7.24737
723.29,7.21832
723.29,67.019
723.293,7.20694
723.302,23.2207
723.305,7.20444
723.308,7.2469
723.31,22.9277
723.314,7.26379
723.322,23.0255
723.322,22.9732
723.323,22.8793
723.326,22.9417
723.327,51.2461
723.333,7.29837
723.338,60.8444
723.348,22.9368
723.361,23.0967
723.361,30.1334
723.364,7.29053
723.368,7.24207
723.369,7.3044
723.377,42.0444
723.382,7.35459
723.393,22.8737
723.398,7.27274
723.427,7.23
723.429,22.991
723.439,22.9523
723.443,22.9522
723.445,37.9964
723.451,36.4223
723.459,7.21281
723.469,22.8985
723.478,7.26539
723.478,23.1194
723.488,22.9176
723.493,38.4779
723.514,38.5744
723.52,7.25886
723.529,22.9062
723.534,39.0793
723.537,35.2328
723.542,23.0093
723.546,47.0863
723.549,44.326
723.55,64.0513
723.554,23.1123
723.568,7.24393
723.57,65.2833
723.571,23.3336
723.571,7.49809
723.577,36.2254
723.589,67.0225
723.591,43.7936
723.597,23.1263
723.598,7.35256
723.62,7.3757
723.625,7.30284
723.625,7.23361
723.627,22.9516
723.627,7.29788
723.639,12.3765
723.641,15.1709
723.652,22.8764
723.652,43.9542
723.656,22.8893
723.657,59.3226
723.658,7.25036
723.659,7.40399
723.665,7.2414
723.665,7.24298
723.667,23.0177
723.673,7.24535
723.678,22.8933
723.681,7.27581
723.685,22.9581
723.687,50.0381
723.702,7.27047
723.709,7.22855
723.712,84.8913
723.716,22.9136
723.717,7.24731
723.72,98.1082
723.732,26.1837
723.734,44.3482
723.735,7.23275
723.738,7.26049
723.741,7.2374
723.749,7.24473
723.754,7.21221
723.755,22.9066
723.757,7.3217
723.764,35.4464
723.772,22.9669
723.772,7.20736
723.773,25.118
723.781,7.2331
723.781,37.6114
723.798,23.149
723.811,23.0043
723.815,22.9012
723.821,58.1658
723.823,22.9587
723.823,7.25122
723.832,7.34472
723.833,23.1685
723.837,7.22895
723.84,22.9737
723.84,7.351
723.842,7.23761
723.848,22.981
723.849,7.24701
723.853,7.20797
723.857,43.6392
723.858,12.3559
723.868,31.8236
723.868,7.25289
723.874,7.26102
723.891,22.882
723.893,7.23096
723.913,7.27343
723.916,7.26196
723.916,7.27426
723.918,22.8829
723.926,12.2156
723.926,23.1248
723.938,7.32923
723.946,7.21089
723.947,22.8857
723.951,22.9294
723.952,22.9078
723.972,22.8796
723.973,23.3616
723.975,22.9027
723.983,33.1258
723.985,32.2777
723.997,7.2167
724.001,7.37959
724.003,7.36317
724.009,22.9188
724.02,7.20924
724.022,22.9385
724.026,7.24283
724.045,7.21506
724.045,7.29535
724.053,22.929
724.054,22.965
724.059,22.8875
724.061,36.3809
724.069,33.6346
724.083,22.9716
724.084,7.51255
724.086,31.4008
724.089,34.3774
724.091,7.38741
724.092,22.8747
724.095,7.21139
724.112,26.7357
724.116,7.21749
724.117,7.21071
724.117,23.0614
724.124,22.9811
724.131,7.24759
724.137,7.23083
724.146,7.3262
724.147,22.8814
724.148,7.36877
724.157,7.25148
724.158,12.3367
724.159,7.26263
724.163,22.9706
724.187,7.34792
724.191,23.1755
724.191,7.31274
724.2,7.27108
724.205,7.38039
724.21,7.30791
724.211,23.0011
724.215,7.43835
724.216,23.088
724.22,22.9577
724.229,7.23285
724.236,23.1955
724.24,7.21548
724.253,7.24422
724.258,22.9242
724.274,7.20406
724.283,7.28239
724.291,7.27421
724.294,8.85123
724.299,23.1473
724.3,22.9664
724.301,41.1626
724.306,56.6452
724.319,7.23263
724.322,7.29681
724.331,7.40984
724.332,22.9391
724.337,22.901
724.337,43.0147
724.34,60.3793
724.343,7.35339
724.345,30.3193
724.348,7.26489
724.351,22.9479
724.351,7.33846
724.352,69.2878
724.359,25.0959
724.363,22.8907
724.364,7.20734
724.367,22.9057
724.39,43.6054
724.394,22.9464
724.405,36.8358
724.406,7.2532
724.407,7.23921
724.408,7.2704
724.408,11.7076
724.409,28.755
724.412,51.0267
724.417,37.5011
724.423,7.26619
724.424,22.9564
724.429,46.3926
724.433,50.9329
724.436,7.4061
724.44,7.82242
724.442,7.33915
724.445,7.25069
724.447,57.357
724.452,23.2554
724.452,72.6346
724.459,7.20339
724.474,22.8728
724.475,43.1903
724.483,7.2108
724.489,49.3274
724.496,49.52
724.498,22.886
724.499,7.27764
724.499,7.50272
724.502,64.2004
724.505,22.9577
724.511,48.2816
724.512,7.26757
724.512,75.4214
724.514,7.23137
724.515,7.34661
724.523,85.2573
724.529,50.9114
724.531,69.3702
724.532,22.9522
724.543,22.9483
724.552,76.8737
724.556,7.28745
724.559,7.25723
724.562,7.29924
724.579,7.23098
724.581,39.9288
724.59,52.2186
724.595,7.2056
724.602,47.7538
724.606,7.29329
724.606,7.33987
724.613,22.9461
724.621,22.8842
724.624,7.23242
724.635,7.28897
724.645,7.39959
724.647,23.1585
724.647,7.36166
724.658,33.0088
724.661,50.6824
724.663,7.23505
724.664,22.8825
724.664,67.8187
724.668,84.3917
724.672,7.33753
724.673,10.7906
724.676,7.40489
724.688,7.22522
724.69,7.31015
724.693,7.21649
724.695,7.29512
724.708,7.23426
724.719,7.25658
724.72,7.31843
724.723,7.25429
724.725,48.5403
724.725,23.1192
724.725,69.1557
724.728,86.2815
724.736,23.1347
724.738,30.1708
724.738,7.23011
724.74,7.23165
724.742,7.2464
724.747,23.0195
724.751,84.0185
724.755,22.8953
724.76,22.9088
724.767,7.44571
724.768,7.25551
724.77,7.31792
724.774,8.67363
724.775,7.20766
724.782,23.0492
724.783,7.30833
724.786,7.26039
724.789,7.26701
724.789,66.8984
724.791,7.23969
724.807,22.9511
724.818,7.25028
724.82,57.119
724.826,7.38475
724.831,66.0785
724.833,7.24968
724.834,7.30556
724.844,7.30368
724.845,7.41066
724.852,66.1023
724.856,23.0507
724.857,22.8809
724.861,22.873
724.88,22.9226
724.882,57.1099
724.888,12.2314
724.891,14.5624
724.892,22.9026
724.893,22.9055
724.894,29.2611
724.896,7.33388
724.904,7.23882
724.909,50.5711
724.912,24.0592
724.914,7.23223
724.917,7.25141
724.92,7.3505
724.922,22.9122
724.927,29.5113
724.934,22.9367
724.936,7.30402
724.96,23.0028
724.969,34.5672
724.984,22.9049
724.984,7.39773
724.986,22.9603
725.001,7.35127
725.004,7.44458
725.006,23.1332
725.012,22.9104
725.014,7.21516
725.02,7.22131
725.02,22.8977
725.02,29.0354
725.022,48.2076
725.035,22.9082
725.035,7.27379
725.041,22.9166
725.041,7.27769
725.042,7.24466
725.047,7.24568
725.048,7.34368
725.05,7.37204
725.052,7.31026
725.063,22.9995
725.064,22.9047
725.065,23.0547
725.066,7.27355
725.073,7.22933
725.079,7.23026
725.084,7.32069
725.084,7.3896
725.093,23.0183
725.095,7.28394
725.096,22.9566
725.098,22.9863
725.101,7.30288
725.106,7.34133
725.11,43.6228
725.112,24.6369
725.112,29.4135
725.117,7.21273
725.119,7.224
725.121,7.21068
725.128,7.27992
725.136,7.22014
725.147,22.9664
725.147,7.2309
725.165,7.23031
725.168,7.36751
725.169,23.4342
725.173,22.9999
725.173,7.38741
725.174,38.4767
725.175,7.30179
725.183,23.0696
725.194,7.20596
725.196,9.78703
725.201,7.26661
725.204,7.20385
725.21,22.8723
725.216,22.9295
725.219,22.9823
725.221,31.8255
725.222,7.37848
725.223,11.5907
725.234,7.28348
725.239,35.4376
725.239,22.9314
725.259,7.22312
725.26,34.9605
725.262,7.29135
725.264,22.9729
725.269,7.23121
725.276,7.28523
725.278,7.26378
725.285,7.2824
725.286,22.9034
725.308,7.43013
725.311,7.45349
725.312,22.9055
725.313,43.3115
725.319,7.46455
725.324,52.4052
725.326,22.9382
725.328,69.6584
725.329,22.9287
725.334,7.36602
725.334,7.23682
725.337,22.9375
725.341,27.9202
725.344,7.2423
725.352,7.26151
725.353,37.4143
725.368,50.6487
725.371,7.23032
725.375,22.9026
725.376,7.43329
725.378,7.28043
725.38,7.29759
725.381,23.0763
725.381,38.197
725.386,7.21062
725.387,11.7503
725.39,7.30441
725.392,7.35671
725.402,23.1177
725.405,7.28427
725.416,23.9607
725.422,38.758
725.425,22.9577
725.426,42.6014
725.428,52.8009
725.442,23.1798
725.446,7.28718
725.454,7.26375
725.469,23.3597
725.484,22.916
725.488,23.0304
725.495,7.20853
725.495,7.35716
725.502,25.7934
725.503,7.23877
725.514,22.9569
725.521,37.2533
725.521,7.66712
725.528,50.6247
725.532,22.9167
725.535,7.28317
725.537,23.0667
725.538,37.0044
725.544,55.3892
725.545,7.24439
725.553,42.7832
725.557,7.32839
725.559,14.4753
725.565,23.1001
725.566,12.7238
725.568,7.40928
725.573,46.6742
725.575,7.27533
725.576,40.9645
725.579,22.8935
725.581,7.25438
725.585,9.1797
725.614,7.24823
725.617,7.45075
725.619,22.9409
725.62,7.3067
725.623,39.8974
725.624,22.9013
725.632,7.22957
725.633,50.4299
725.641,7.22339
725.641,7.24756
725.641,7.51401
725.642,22.9271
725.653,22.925
725.654,7.24556
725.657,47.2119
725.676,22.9895
725.682,22.8951
725.686,38.6801
725.694,25.4053
725.698,27.8934
725.705,40.629
725.714,51.4279
725.716,7.2212
725.718,27.606
725.735,23.0106
725.737,7.24413
725.738,48.1512
725.741,7.27577
725.741,7.28959
725.741,25.7874
725.742,46.0541
725.745,62.5778
725.746,7.23249
725.747,7.27843
725.748,7.26459
725.752,56.2325
725.754,75.3223
725.758,69.9842
725.78,7.31569
725.78,22.8931
725.781,22.9326
725.782,22.901
725.795,7.24467
725.806,7.49797
725.807,41.8907
725.807,42.2268
725.809,22.948
725.81,7.21825
725.813,56.2552
725.815,54.9176
725.816,22.8791
725.816,7.23002
725.819,34.2051
725.845,12.2423
725.845,7.34375
725.85,7.32879
725.853,36.4577
725.854,7.59181
725.859,22.882
725.864,26.7552
725.868,7.29956
725.885,7.25164
725.894,23.0401
725.91,7.26656
725.914,22.8898
725.916,22.9356
725.918,39.0419
725.919,7.33908
725.919,11.8158
725.921,7.24507
725.923,23.1041
725.928,49.5767
725.935,22.9304
725.941,7.29184
725.942,7.26697
725.944,7.21431
725.947,23.1219
725.963,23.2568
725.967,7.26145
725.971,8.08182
725.973,7.24606
725.977,23.0565
725.982,23.0283
725.984,7.40468
725.984,36.782
725.991,7.23495
725.999,27.0611
725.999,47.658
726.004,63.0372
726.006,7.24785
726.006,81.2666
726.021,7.27393
726.024,7.25311
726.025,8.50992
726.029,79.3152
726.031,22.8756
726.031,7.39782
726.035,23.2564
726.036,92.8891
726.044,7.30877
726.046,7.22407
726.056,23.0421
726.076,7.29919
726.078,7.21838
726.081,22.9227
726.084,7.3176
726.085,22.901
726.089,35.3044
726.09,38.522
726.093,7.24983
726.097,52.9143
726.098,7.51951
726.103,42.3156
726.105,22.9264
726.112,58.3178
726.123,26.955
726.125,7.24366
726.133,7.2976
726.133,22.9979
726.133,57.5723
726.141,7.25224
726.149,23.0262
726.154,57.211
726.158,7.2371
726.159,7.20554
726.162,7.2422
726.162,30.009
726.163,50.1507
726.167,22.9799
726.189,7.22175
726.194,22.9577
726.194,38.3813
726.197,39.9062
726.199,34.9087
726.203,7.34517
726.207,7.28948
726.208,44.8157
726.21,64.0155
726.21,7.27595
726.214,79.9836
726.22,34.8636
726.223,34.8763
726.228,50.5958
726.232,23.085
726.245,54.7111
726.245,69.6422
726.246,7.24134
726.251,24.1503
726.258,12.2757
726.258,77.4166
726.262,33.6649
726.274,7.25437
726.275,7.26775
726.277,22.9779
726.288,7.32138
726.292,7.27474
726.296,7.23769
726.297,22.8832
726.311,45.414
726.321,56.3184
726.321,76.4231
726.324,22.8966
726.326,23.2974
726.326,22.9067
726.341,28.9781
726.342,7.24059
726.344,46.371
726.356,62.2625
726.362,7.37317
726.374,7.27636
726.387,7.2281
726.389,7.30631
726.39,7.28639
726.391,7.26332
726.394,9.23179
726.395,7.54159
726.409,7.29726
726.409,7.2326
726.41,23.0052
726.417,7.31256
726.429,7.25235
726.43,22.959
726.439,34.8042
726.443,7.2604
726.449,44.8833
726.454,7.31593
726.46,7.23998
726.461,7.29138
726.469,7.20872
726.469,7.26491
726.474,7.39337
726.474,22.9715
726.481,7.25521
726.482,22.9191
726.483,7.31084
726.484,30.902
726.487,38.6912
726.487,7.37301
726.489,7.35353
726.503,7.27339
726.506,7.2723
726.519,22.244
726.519,26.54
726.522,7.29185
726.524,43.0334
726.529,7.44456
726.541,22.9709
726.543,44.0468
726.544,23.0254
726.546,62.3787
726.554,22.962
726.554,33.2138
726.557,71.9215
726.567,7.35614
726.576,7.25705
726.587,7.35739
726.591,58.3993
726.597,7.35502
726.599,10.7993
726.603,22.9343
726.606,7.35719
726.629,7.22881
726.634,36.2474
726.651,39.3547
726.656,55.5205
726.664,22.9959
726.673,22.9142
726.678,30.2164
726.679,7.23392
726.689,39.4271
726.693,55.9486
726.701,68.963
726.711,7.21221
726.715,7.33012
726.727,7.3586
726.756,22.8809
726.757,22.9306
726.761,22.8893
726.777,7.23693
726.78,9.17739
726.784,7.2801
726.784,22.963
726.79,7.24191
726.805,7.20727
726.805,11.9245
726.805,22.8851
726.806,22.9122
726.81,7.24494
726.813,7.27382
726.818,7.34608
726.831,22.9122
726.831,23.007
726.834,7.59447
726.84,22.8927
726.845,7.23216
726.846,22.9571
