Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:23.7928 P50:22.8865 P90:52.2460 P99:120.9976 P999:202.6248 P9999:275.3095
startTime,latency
627.299,12.1284
627.3,7.24765
627.304,7.36525
627.305,12.0997
627.313,22.8739
627.315,39.8203
627.315,7.32017
627.316,7.24946
627.318,7.23103
627.326,7.31176
627.329,28.0418
627.331,46.442
627.335,7.29378
627.337,7.30249
627.341,57.1311
627.346,28.6717
627.347,7.21691
627.352,43.8952
627.36,23.0228
627.367,7.2802
627.376,7.2415
627.376,7.29463
627.381,22.9557
627.389,29.3688
627.393,7.21922
627.395,7.25191
627.398,9.20415
627.402,10.8561
627.406,7.26169
627.413,7.2449
627.418,7.2495
627.419,23.0442
627.419,10.8227
627.422,22.93
627.423,7.29565
627.433,22.9548
627.442,24.1444
627.442,7.42889
627.448,7.56215
627.456,7.31761
627.457,22.9029
627.459,7.25678
627.459,22.9274
627.463,7.20793
627.472,7.22351
627.482,22.9306
627.485,22.9029
627.488,22.934
627.489,22.9622
627.503,22.912
627.518,23.0825
627.519,7.22719
627.523,7.46064
627.53,7.30238
627.531,7.24815
627.536,22.9237
627.536,7.34419
627.539,7.21143
627.54,7.55364
627.543,7.36333
627.547,22.885
627.555,22.9848
627.558,32.394
627.558,7.42648
627.567,7.27039
627.58,7.26919
627.584,7.21288
627.628,22.907
627.635,23.0348
627.64,32.0768
627.645,47.1842
627.647,31.985
627.648,65.1498
627.65,22.9202
627.663,22.93
627.677,57.0875
627.678,22.9313
627.684,7.23653
627.688,8.29009
627.699,7.65141
627.705,22.9386
627.705,7.24789
627.71,22.8763
627.711,7.20371
627.719,7.30919
627.719,22.9111
627.72,22.9606
627.72,7.21672
627.727,22.9076
627.733,37.9343
627.733,22.9334
627.736,55.7134
627.744,7.4835
627.752,7.56733
627.765,22.9581
627.769,22.9064
627.77,7.32429
627.783,28.9914
627.791,7.24766
627.792,22.9743
627.793,7.34855
627.798,7.27123
627.8,23.16
627.804,22.9557
627.805,28.0414
627.812,23.0953
627.814,42.0498
627.824,22.9273
627.829,22.9539
627.829,24.1614
627.833,22.9345
627.836,31.8098
627.837,7.20196
627.856,22.9729
627.858,7.27537
627.861,27.1771
627.864,7.41394
627.865,43.6333
627.868,31.8052
627.874,7.22147
627.876,22.9356
627.877,42.7535
627.884,22.9683
627.891,7.2309
627.903,22.9498
627.912,7.23692
627.916,22.9544
627.921,22.9288
627.926,22.9563
627.936,7.23814
627.938,31.2203
627.941,22.9106
627.946,23.1414
627.953,7.25057
627.954,35.603
627.963,7.22089
627.969,7.21452
627.969,42.0008
627.979,23.1683
627.983,7.27732
627.984,7.28941
627.988,7.34372
627.994,7.29925
628.001,7.27446
628.004,22.9131
628.011,7.26009
628.015,32.8901
628.026,23.2314
628.026,7.21068
628.033,7.32301
628.035,34.5511
628.037,23.0127
628.042,7.21251
628.049,23.0204
628.051,7.25152
628.06,7.23654
628.064,22.8766
628.068,39.0573
628.074,22.9142
628.086,41.9804
628.095,22.8761
628.095,43.6355
628.099,60.619
628.099,49.8752
628.107,22.902
628.109,7.35574
628.114,7.3206
628.127,7.20891
628.14,22.9516
628.142,38.0848
628.143,40.5451
628.145,7.23961
628.146,54.5194
628.154,50.1639
628.155,7.35008
628.157,64.7594
628.159,22.9174
628.162,7.36915
628.163,7.27759
628.178,24.5731
628.182,7.23682
628.187,7.34339
628.196,23.0157
628.199,43.2104
628.202,7.21899
628.203,7.2104
628.206,9.08464
628.212,7.35872
628.229,22.9214
628.23,42.9098
628.232,7.44114
628.239,54.2149
628.247,7.23666
628.25,7.20498
628.253,7.42302
628.257,56.8654
628.26,22.881
628.264,7.21326
628.264,23.0445
628.28,22.2399
628.281,7.38699
628.282,23.1498
628.282,22.9657
628.297,10.2786
628.297,28.7493
628.302,7.40176
628.302,7.55578
628.303,23.0425
628.308,7.33111
628.311,7.33978
628.311,7.23968
628.318,7.21804
628.328,7.53871
628.334,23.1124
628.344,23.2789
628.345,12.2307
628.35,7.37209
628.359,7.27468
628.368,22.957
628.377,34.2243
628.377,54.773
628.38,7.43288
628.381,22.9171
628.384,7.22697
628.399,7.21483
628.399,7.23769
628.41,7.47494
628.418,22.9156
628.42,7.39536
628.425,7.44045
628.426,35.8055
628.443,22.9765
628.445,63.0286
628.462,22.8987
628.466,39.9355
628.471,7.31207
628.475,53.789
628.477,7.34074
628.479,7.50048
628.502,22.9865
628.516,7.39655
628.518,23.1841
628.521,7.2277
628.533,23.0761
628.54,22.9166
628.541,22.9035
628.542,35.1358
628.543,7.31138
628.549,23.0884
628.549,22.9521
628.567,22.9548
628.577,22.8722
628.58,7.2604
628.59,51.2648
628.591,7.26257
628.594,7.25453
628.598,22.8868
628.599,7.28824
628.602,23.0712
628.609,22.9697
628.61,7.58167
628.619,34.0922
628.625,23.1703
628.627,7.39472
628.629,7.23665
628.635,22.9637
628.639,23.1661
628.645,7.23092
628.649,23.0072
628.652,22.8749
628.653,23.0719
628.654,7.28963
628.66,23.1064
628.675,28.3877
628.684,7.20423
628.684,7.33283
628.686,22.9026
628.689,40.8051
628.689,7.30456
628.693,7.25779
628.717,7.20203
628.724,22.9525
628.727,7.29699
628.736,22.9094
628.744,22.9622
628.746,7.20987
628.747,7.26191
628.752,7.30822
628.76,22.9111
628.764,39.3707
628.764,7.25046
628.769,22.9004
628.784,23.0086
628.787,43.6201
628.794,7.32213
628.795,22.8766
628.798,7.39632
628.8,38.6885
628.806,7.34011
628.809,9.41148
628.813,7.32327
628.823,36.6069
628.825,7.27367
628.826,7.23945
628.836,22.9611
628.836,22.9731
628.839,41.2516
628.842,37.5892
628.844,22.9777
628.864,7.27016
628.865,22.9085
628.869,40.0652
628.872,7.26955
628.873,28.031
628.879,23.0109
628.88,42.1133
628.88,7.27411
628.881,47.9161
628.886,56.0524
628.889,74.0545
628.89,23.1518
628.901,7.29086
628.905,22.9316
628.91,23.0409
628.913,7.25754
628.922,32.1626
628.924,7.20462
628.927,7.26043
628.931,22.8838
628.934,7.21832
628.947,7.32993
628.947,7.3326
628.957,27.0831
628.959,23.0148
628.964,40.9359
628.97,22.9441
628.973,22.9491
628.974,51.4883
628.978,67.3527
628.979,23.2373
628.984,7.21766
628.985,23.4003
628.991,7.28386
629,23.2909
629.004,22.9236
629.007,7.36571
629.015,28.9445
629.015,7.28293
629.022,7.3026
629.022,44.0902
629.032,7.33629
629.032,22.9053
629.032,7.21019
629.045,22.9746
629.049,22.9885
629.051,7.24165
629.062,31.069
629.067,46.5337
629.068,7.22052
629.071,23.3164
629.077,7.23911
629.081,33.9477
629.087,48.4813
629.088,22.8873
629.101,34.0522
629.107,48.9123
629.107,7.27019
629.108,69.0849
629.109,23.0046
629.113,7.23354
629.125,22.9688
629.128,7.2495
629.132,12.2136
629.137,31.6137
629.139,7.2563
629.141,23.0054
629.145,44.2501
629.149,7.32676
629.151,7.28624
629.16,7.41984
629.16,7.43171
629.176,34.2782
629.18,7.21822
629.185,7.2361
629.187,23.1254
629.193,23.0175
629.195,36.2111
629.199,52.1731
629.202,7.20469
629.205,7.20313
629.209,27.2026
629.21,7.23298
629.212,60.1108
629.214,78.5639
629.216,7.33334
629.22,7.23488
629.224,89.5967
629.225,109.395
629.229,125.525
629.247,22.3116
629.249,25.7869
629.254,7.28593
629.257,22.9726
629.268,7.2324
629.27,22.9844
629.275,7.29869
629.28,22.9214
629.283,40.5872
629.286,22.9022
629.287,57.1469
629.289,7.36032
629.29,85.1598
629.299,97.0956
629.306,58.6371
629.313,7.33563
629.324,7.29009
629.336,22.916
629.342,7.33871
629.348,37.3837
629.35,55.9451
629.352,64.8211
629.354,25.7278
629.368,7.28494
629.374,7.23959
629.384,7.30581
629.388,7.35523
629.393,33.3123
629.407,22.9075
629.408,7.33408
629.41,28.1189
629.413,7.21827
629.419,7.28368
629.424,22.9066
629.429,7.48588
629.429,7.40355
629.436,22.9239
629.443,7.44394
629.452,7.32535
629.453,22.9812
629.463,7.2351
629.466,22.9312
629.475,34.0588
629.485,7.21363
629.497,7.36717
629.505,25.4503
629.513,7.25295
629.515,7.30956
629.517,22.9092
629.539,7.34292
629.548,22.9238
629.55,7.22873
629.55,7.27157
629.56,22.9535
629.562,7.56373
629.564,22.9036
629.574,7.41669
629.582,22.8814
629.591,34.8003
629.591,22.911
629.593,22.9307
629.597,22.8853
629.603,33.1373
629.608,7.25544
629.622,7.29022
629.623,7.25505
629.628,7.2905
629.629,7.2545
629.635,7.27501
629.639,23.1761
629.641,7.21177
629.645,38.2814
629.648,7.27798
629.663,40.4691
629.664,7.45337
629.667,22.9327
629.668,22.897
629.669,7.25215
629.684,28.1463
629.684,48.1267
629.687,7.3011
629.691,33.832
629.693,51.8302
629.698,55.5338
629.698,7.20474
629.698,67.4112
629.699,7.21652
629.706,68.4001
629.723,22.9236
629.726,7.27589
629.734,22.9262
629.734,7.28065
629.743,7.27628
629.743,7.40609
629.744,50.6967
629.745,69.9987
629.746,7.41647
629.758,22.9681
629.764,7.24357
629.769,23.0119
629.771,64.9686
629.785,23.1808
629.786,23.1666
629.79,7.33017
629.803,7.23448
629.807,7.26281
629.81,22.9331
629.81,7.20692
629.815,7.26553
629.818,39.4942
629.827,7.24979
629.827,7.27273
629.83,47.7482
629.834,64.1878
629.852,22.9507
629.852,7.23551
629.855,63.8361
629.861,22.9772
629.862,7.2464
629.862,7.26756
629.876,7.28718
629.884,56.0421
629.885,7.25912
629.886,22.8726
629.894,7.24245
629.903,7.24107
629.907,22.9323
629.91,22.8725
629.913,7.3412
629.923,27.108
629.93,40.7925
629.934,58.1963
629.938,7.26774
629.948,64.2197
629.953,79.8756
629.954,99.8579
629.954,7.23628
629.973,7.20367
629.977,12.3471
629.995,7.22257
629.999,7.26416
630.001,7.40249
630.008,7.25031
630.01,10.7684
630.019,23.008
630.02,42.7916
630.025,58.9193
630.026,78.7719
630.037,22.9666
630.063,22.9555
630.063,7.43682
630.069,7.33186
630.078,28.5901
630.079,7.29994
630.08,7.22906
630.097,22.9392
630.102,25.7768
630.109,7.30943
630.119,7.45927
630.122,7.24388
630.125,9.41526
630.137,22.8752
630.138,43.3774
630.142,7.2309
630.145,22.9474
630.167,7.2508
630.17,22.908
630.174,7.38741
630.176,7.24184
630.178,9.58807
630.18,7.26844
630.184,7.29868
630.185,7.29304
630.186,7.25906
630.189,7.33469
630.203,7.24373
630.207,12.2711
630.209,14.8846
630.216,22.9363
630.234,22.9279
630.237,7.32303
630.239,22.8909
630.25,7.22332
630.27,7.23365
630.273,7.26662
630.274,7.31501
630.285,22.9623
630.288,39.925
630.289,22.9063
630.29,7.22407
630.291,58.412
630.294,75.8829
630.298,12.2435
630.304,11.3357
630.306,84.6755
630.309,22.945
630.313,98.4189
630.347,7.27716
630.355,7.45597
630.355,7.29036
630.368,63.7471
630.386,66.1693
630.39,22.8844
630.397,76.3796
630.412,22.8833
630.416,7.24775
630.418,7.28589
630.419,75.1378
630.419,10.8598
630.429,7.39345
630.441,22.917
630.444,7.27473
630.45,7.21347
630.453,61.1197
630.455,7.44814
630.458,22.965
630.462,7.28003
630.47,7.2648
630.474,61.1564
630.48,76.3903
630.489,7.4749
630.491,7.25967
630.496,80.3386
630.501,22.9287
630.506,7.31182
630.508,7.27487
630.509,7.2601
630.511,7.25913
630.512,7.20154
630.513,8.10562
630.516,7.27294
630.521,23.0376
630.525,22.9496
630.526,42.7604
630.527,7.36352
630.532,7.31861
630.533,56.2967
630.54,12.3093
630.543,14.2623
630.555,7.29142
630.558,39.5726
630.564,7.36211
630.564,7.25217
630.569,40.7418
630.574,7.22512
630.575,43.4212
630.579,22.9049
630.582,56.6166
630.584,75.4757
630.589,7.34383
630.591,88.5115
630.592,22.9597
630.595,7.34494
630.619,7.35956
630.624,22.9622
630.625,7.27568
630.63,7.31741
630.63,23.0683
630.63,37.0977
630.631,7.34079
630.633,54.5314
630.633,95.8655
630.635,7.20416
630.638,22.8846
630.642,7.26242
630.648,33.0264
630.654,96.0881
630.663,39.4745
630.664,36.6572
630.671,50.2703
630.679,91.5495
630.682,109.474
630.686,7.4467
630.688,9.70461
630.691,7.25935
630.693,118.656
630.694,138.257
630.698,7.4222
630.698,7.38308
630.71,143.39
630.715,159.234
630.727,7.23083
630.732,7.24183
630.734,12.3447
630.741,7.36456
630.743,10.9449
630.747,7.33611
630.747,11.9166
630.756,7.2137
630.771,123.246
630.782,7.29177
630.788,22.877
630.806,7.43257
630.808,107.526
630.808,7.20139
630.81,23.2268
630.813,22.9344
630.815,7.30243
630.819,34.6207
630.824,50.4549
630.826,22.8991
630.834,7.21851
630.84,7.25433
630.841,7.21661
630.841,7.22726
630.866,28.9634
630.872,7.44043
630.876,60.6397
630.888,22.9451
630.888,7.32001
630.893,43.3504
630.896,7.37385
630.896,22.8976
630.907,7.31402
630.91,9.43251
630.912,44.684
630.917,7.25808
630.918,10.5975
630.919,23.0228
630.92,7.26459
630.928,28.3576
630.929,7.33555
630.93,22.9248
630.93,47.3661
630.932,7.24771
630.946,51.9436
630.947,30.2675
630.948,7.37985
630.951,67.7186
630.954,7.23133
630.954,85.7807
630.955,43.5721
630.957,62.2954
630.971,7.30201
630.975,7.27748
630.977,22.9092
630.983,77.1213
630.989,7.32064
630.992,7.25387
631.007,7.20947
631.021,7.27444
631.026,22.9771
631.03,50.9168
631.038,63.5868
631.041,7.33363
631.048,12.4034
631.054,7.20787
631.058,64.5276
631.058,84.899
631.07,7.25666
631.072,22.9102
631.08,7.31102
631.081,34.4809
631.083,80.8915
631.095,89.2973
631.096,7.31995
631.099,22.9317
631.101,104.108
631.102,40.3945
631.102,23.4505
631.107,7.20917
631.114,7.24872
631.115,7.20263
631.115,7.23143
631.123,22.8798
631.126,22.9457
631.143,7.41232
631.143,22.8789
631.147,7.33397
631.151,35.5219
631.154,7.26012
631.158,68.0824
631.167,7.28875
631.172,74.4544
631.184,7.24753
631.189,77.7674
631.192,22.8995
631.197,90.7326
631.216,92.8648
631.216,112.901
631.218,23.0848
631.219,130.829
631.223,22.9185
631.226,145.021
631.228,38.5956
631.228,7.34753
631.239,7.29033
631.24,151.718
631.244,167.746
631.245,7.45822
631.248,7.2756
631.249,23.0348
631.254,178.381
631.254,7.27896
631.262,7.2437
631.266,187.079
631.268,7.24197
631.269,205.479
631.28,22.9168
631.286,23.0459
631.289,206.075
631.29,7.23414
631.319,7.20182
631.32,22.9687
631.322,7.29043
631.324,7.23318
631.329,7.44516
631.329,7.23308
631.342,7.24839
631.347,22.9244
631.356,22.9058
631.359,22.9944
631.366,7.20858
631.366,11.3969
631.367,7.48186
631.373,7.24523
631.381,22.981
631.388,127.414
631.393,7.24872
631.394,142.459
631.398,158.827
631.398,22.9717
631.408,34.3804
631.417,7.22875
631.418,7.29164
631.431,7.26246
631.437,22.9361
631.437,140.014
631.442,156.404
631.449,31.7022
631.461,7.22881
631.464,7.20263
631.466,10.1867
631.47,23.382
631.474,39.6059
631.493,7.34464
631.494,23.1538
631.495,22.9028
631.498,7.2076
631.502,36.1861
631.506,7.25326
631.506,7.34218
631.508,110.852
631.51,129.35
631.514,7.3458
631.517,7.23005
631.527,22.9135
631.529,30.031
631.53,129.746
631.532,148.685
631.532,46.9164
631.534,167.57
631.535,64.6575
631.536,84.767
631.536,7.2703
631.539,22.9115
631.547,7.27552
631.548,23.0391
631.554,22.9697
631.559,162.94
631.561,80.7442
631.583,160.281
631.587,7.22442
631.595,23.1864
631.596,7.24729
631.598,7.26159
631.599,11.3641
631.618,43.9826
631.623,7.23729
631.634,7.21029
631.634,129.215
631.638,146.498
631.642,7.39617
631.653,12.2702
631.654,29.3593
631.665,140.397
631.666,7.22832
631.667,7.21576
631.684,7.23384
631.699,22.9286
631.715,110.08
631.725,121.076
631.726,22.882
631.735,7.23979
631.735,7.23481
631.736,23.0265
631.736,7.24933
631.745,121.834
631.746,7.31673
631.75,7.35454
631.752,135.952
631.755,23.0101
631.756,22.9288
631.758,7.28835
631.759,149.441
631.763,7.28578
631.774,7.26252
631.779,149.827
631.789,22.917
631.79,7.2957
631.796,7.26048
631.8,22.9966
631.8,22.882
631.806,38.1933
631.811,22.8884
631.838,7.32694
631.843,23.1061
631.852,7.31568
631.861,88.67
631.866,22.9932
631.876,94.0296
631.878,7.23698
631.89,23.0085
631.892,7.24531
631.899,7.29691
631.919,7.24487
631.928,7.23825
631.929,22.9288
631.93,7.21022
631.95,7.26743
631.953,22.9046
631.961,7.29427
631.968,7.33214
631.972,23.1783
631.975,22.8941
631.978,7.25746
631.991,22.9764
631.995,23.3637
631.996,7.32173
632.003,7.26821
632.004,7.30826
632.004,7.28566
632.009,29.2851
632.01,22.9408
632.016,43.5574
632.019,61.0016
632.042,7.25571
632.046,7.28012
632.047,22.8713
632.051,39.8509
632.055,7.29984
632.057,23.0666
632.06,7.38376
632.073,7.22009
632.078,22.9065
632.083,38.6321
632.083,7.21963
632.086,7.2127
632.087,24.6022
632.088,44.7052
632.091,61.5279
632.094,48.1332
632.095,67.6329
632.099,22.9315
632.105,7.27564
632.109,22.9276
632.114,7.20467
632.117,7.24407
632.122,23.0608
632.126,57.4129
632.135,39.0035
632.135,23.246
632.138,55.7378
632.142,73.3166
632.165,22.9176
632.175,7.28711
632.176,7.27001
632.179,25.0473
632.183,7.20702
632.191,45.1688
632.198,58.3355
632.199,7.21296
632.205,7.26316
632.208,8.99095
632.209,22.8859
632.209,7.26664
632.213,23.4432
632.22,12.2271
632.221,23.0011
632.224,7.2475
632.228,7.27174
632.23,22.9242
632.233,7.27693
632.236,7.23908
632.236,8.66686
632.252,22.9974
632.264,23.0502
632.276,22.9545
632.28,39.5902
632.281,22.999
632.282,7.27953
632.284,7.4261
632.289,84.919
632.292,23.0343
632.293,7.23717
632.297,22.9038
632.298,63.0999
632.301,7.22545
632.302,22.9037
632.306,23.1577
632.309,72.5803
632.312,7.27759
632.314,7.24177
632.315,79.6857
632.319,22.9047
632.321,41.8933
632.322,60.9525
632.342,22.8896
632.343,7.22066
632.349,22.9054
632.351,51.0396
632.353,51.3004
632.366,48.5853
632.371,52.1023
632.386,57.5121
632.387,22.9946
632.388,76.0374
632.397,7.24939
632.401,84.209
632.401,7.25855
632.408,22.9987
632.411,25.0546
632.417,88.8503
632.42,7.33649
632.427,7.23662
632.427,22.9216
632.43,96.5353
632.446,7.50438
632.454,22.9467
632.465,81.5103
632.466,7.2884
632.467,7.28119
632.474,7.41116
632.483,22.9832
632.495,7.36006
632.497,7.24439
632.498,7.31386
632.499,28.1683
632.503,7.80347
632.506,9.72582
632.508,39.8388
632.517,22.9166
632.523,36.9961
632.524,22.8942
632.524,7.25676
632.533,22.8913
632.534,33.2188
632.551,7.20909
632.553,12.2442
632.554,7.24415
632.557,31.0941
632.561,7.28392
632.563,7.2787
632.564,7.25668
632.568,7.2072
632.57,23.0192
632.574,34.4046
632.575,7.23879
632.578,22.9019
632.58,7.34232
632.584,7.27774
632.586,43.0635
632.589,22.9415
632.589,60.8811
632.591,7.28033
632.595,37.9315
632.596,75.0557
632.599,23.237
632.6,23.0754
632.619,7.24259
632.625,66.5908
632.63,7.25864
632.634,23.0775
632.635,76.8813
632.637,7.39699
632.639,7.28305
632.644,7.24368
632.654,22.887
632.66,7.2647
632.664,22.9038
632.665,7.23995
632.668,7.31309
632.669,63.6078
632.669,29.095
632.671,47.588
632.672,23.0796
632.694,58.8806
632.695,44.1804
632.696,23.013
632.696,43.2773
632.698,7.31027
632.7,7.34216
632.704,55.7116
632.711,7.20476
632.718,7.41263
632.719,41.0958
632.725,22.8769
632.745,22.9035
632.756,23.094
632.766,23.0467
632.772,22.8898
632.773,42.9194
632.776,59.8399
632.784,7.27355
632.793,7.47396
632.802,23.206
632.807,49.8718
632.814,7.2153
632.819,7.35745
632.822,7.25636
632.825,7.2356
632.834,22.9709
632.84,22.9023
632.859,22.9312
632.861,7.23748
632.864,7.26912
632.866,22.9588
632.87,7.36741
632.872,22.9634
632.876,26.1
632.882,23.0075
632.884,7.24264
632.886,22.9464
632.886,23.8161
632.887,43.6341
632.897,7.20991
632.9,7.28718
632.923,23.082
632.924,7.23931
632.924,22.8766
632.93,7.30286
632.945,7.39967
632.95,22.9338
632.951,22.937
632.957,37.7405
632.957,22.9155
632.971,7.22463
632.977,7.38005
632.978,23.4772
632.978,7.46292
632.98,23.1516
632.98,35.5652
632.984,23.2654
632.987,22.8995
632.987,49.1183
632.992,31.1602
633.009,22.9639
633.021,7.41125
633.026,30.9625
633.029,22.903
633.036,22.9074
633.044,7.22974
633.046,7.28035
633.048,7.20142
633.049,28.3862
633.056,23.221
633.059,22.909
633.07,22.9001
633.078,7.25499
633.085,22.9001
633.094,22.9511
633.096,7.25434
633.109,7.25955
633.113,7.23338
633.116,7.20924
633.131,22.9693
633.145,7.29023
633.148,22.9582
633.149,7.23308
633.185,23.0716
633.196,7.34236
633.199,22.8887
633.199,23.059
633.206,7.32444
633.211,7.20748
633.214,7.25167
633.214,7.50544
633.218,24.7065
633.222,23.194
633.233,30.4755
633.236,7.26481
633.247,7.24512
633.253,22.8856
633.254,23.0024
633.256,41.4143
633.263,23.2048
633.266,7.25587
633.275,7.34891
633.275,22.9439
633.28,7.24235
633.287,52.9604
633.3,7.21986
633.307,7.26025
633.309,7.24036
633.309,22.9215
633.311,7.37978
633.325,7.2307
633.326,7.47115
633.326,11.7759
633.33,22.9717
633.333,7.27316
633.348,7.25954
633.348,7.20264
633.357,7.21922
633.386,23.0597
633.391,22.8737
633.402,7.23152
633.415,7.4042
633.42,22.9142
633.423,23.2036
633.423,40.0957
633.425,22.9453
633.43,7.33002
633.432,7.23466
633.432,36.2103
633.439,7.25529
633.441,43.7279
633.442,47.5508
633.444,7.24173
633.452,57.5623
633.458,23.1042
633.459,45.7893
633.462,63.5732
633.462,68.3586
633.463,23.0068
633.47,7.23784
633.472,7.23477
633.472,11.8525
633.478,7.31743
633.488,22.9176
633.495,7.31508
633.495,7.21618
633.496,22.9012
633.496,50.0582
633.498,53.6565
633.502,70.1306
633.502,7.30593
633.508,59.1296
633.508,79.8034
633.508,7.25751
633.512,22.9329
633.519,89.9823
633.527,65.1531
633.528,100.875
633.529,121.19
633.541,129.781
633.544,7.45713
633.551,12.2585
633.559,7.38052
633.56,10.9774
633.578,7.35371
633.587,26.6092
633.594,7.21003
633.595,7.33668
633.595,7.2577
633.599,92.5404
633.61,22.8847
633.613,99.0817
633.623,7.34864
633.625,107.681
633.638,115.686
633.638,12.2239
633.645,128.678
633.666,22.9645
633.666,7.22711
633.667,127.311
633.672,7.2451
633.682,22.8724
633.696,119.037
633.699,7.28251
633.701,24.219
633.707,22.9591
633.712,7.30722
633.717,7.21137
633.721,22.8839
633.723,7.21405
633.727,22.9542
633.731,7.24784
633.765,22.8752
633.766,23.002
633.767,69.3887
633.779,7.20893
633.779,7.23575
633.782,75.0096
633.784,7.34211
633.785,22.8748
633.789,7.29892
633.79,7.235
633.791,22.9212
633.815,7.23119
633.816,7.29775
633.821,7.2596
633.831,22.9495
