Sim latency at ReqAveWait:0.01 ReqSize:8192B SampleNum:160000 Ave:12.8333 P50: 7.3203 P90:23.0168 P99:42.1452 P999:61.1695 P9999:116.2120
startTime,latency
1362.29,7.25751
1362.3,22.9176
1362.3,7.28159
1362.31,22.9241
1362.31,7.27641
1362.32,23.6029
1362.32,7.21613
1362.33,34.268
1362.33,7.25327
1362.34,22.9254
1362.34,37.8303
1362.35,7.24601
1362.35,7.44502
1362.36,22.8796
1362.37,32.0063
1362.38,7.21434
1362.4,7.29257
1362.4,7.30129
1362.42,22.9127
1362.43,29.6246
1362.44,7.21471
1362.45,22.9107
1362.47,7.31215
1362.48,22.8811
1362.48,7.2951
1362.49,22.9634
1362.5,7.23257
1362.5,7.38849
1362.51,7.20884
1362.51,22.9156
1362.52,7.25814
1362.53,7.30767
1362.54,7.3141
1362.54,7.25605
1362.57,22.9397
1362.58,7.22657
1362.59,22.8793
1362.59,42.6787
1362.6,22.898
1362.61,22.9112
1362.62,7.30475
1362.63,7.30053
1362.64,7.30492
1362.69,23.0767
1362.69,7.25208
1362.69,7.22912
1362.73,7.28256
1362.75,7.27413
1362.75,7.31139
1362.77,7.35467
1362.77,23.0014
1362.79,7.21024
1362.79,7.31344
1362.79,11.4425
1362.8,7.26351
1362.8,7.24587
1362.8,7.31556
1362.81,7.26534
1362.82,7.41844
1362.83,7.35187
1362.84,7.42007
1362.89,7.24549
1362.9,23.0766
1362.9,8.2586
1362.92,23.0842
1362.93,22.9916
1362.94,22.9388
1362.95,7.31004
1362.96,7.31701
1362.98,7.23633
1362.98,7.26057
1362.99,7.35347
1363,22.9187
1363.01,7.22557
1363.02,7.25153
1363.04,22.9179
1363.06,7.21286
1363.09,7.22274
1363.1,7.31809
1363.11,7.22138
1363.14,7.25064
1363.16,22.9405
1363.16,7.4111
1363.17,22.941
1363.17,41.405
1363.19,7.2372
1363.21,22.997
1363.22,22.9065
1363.23,7.24191
1363.24,7.25654
1363.24,7.39466
1363.25,22.9526
1363.25,7.24274
1363.26,28.8647
1363.27,7.27915
1363.27,7.23668
1363.29,22.9766
1363.3,7.20217
1363.3,7.22874
1363.32,7.40898
1363.33,7.35844
1363.36,23.0175
1363.37,7.23831
1363.38,7.50473
1363.39,7.23182
1363.39,7.20507
1363.4,7.27611
1363.41,7.26879
1363.43,7.2254
1363.44,7.21665
1363.44,7.27416
1363.45,7.33222
1363.47,7.39472
1363.47,10.8623
1363.47,22.9983
1363.48,23.0047
1363.48,7.23462
1363.49,7.29535
1363.49,22.8912
1363.49,7.25098
1363.5,7.20596
1363.5,7.39895
1363.52,22.9147
1363.53,22.9073
1363.53,7.37551
1363.55,7.457
1363.55,7.48036
1363.56,7.29212
1363.57,22.9557
1363.57,7.2723
1363.57,7.20729
1363.58,29.1997
1363.6,7.32934
1363.6,22.8977
1363.61,7.2148
1363.61,7.32319
1363.62,7.3685
1363.63,7.22376
1363.63,7.26946
1363.63,8.41013
1363.64,22.9676
1363.64,22.9794
1363.65,7.2445
1363.65,7.34613
1363.66,7.32821
1363.66,22.9974
1363.67,7.21075
1363.67,7.26947
1363.68,7.23035
1363.68,7.37046
1363.72,7.24252
1363.74,22.9125
1363.74,7.33591
1363.78,22.9246
1363.8,7.27108
1363.82,7.24925
1363.84,7.23916
1363.85,7.29463
1363.85,22.9514
1363.86,22.8789
1363.87,7.23538
1363.89,7.21956
1363.9,7.32783
1363.9,7.27484
1363.91,7.28574
1363.91,7.34641
1363.92,7.24134
1363.92,7.29304
1363.93,23.0464
1363.93,7.29805
1363.94,7.2952
1363.96,7.33339
1363.97,7.23683
1363.98,23.0509
1363.98,7.63297
1363.99,22.9279
1364.06,7.27027
1364.06,22.9176
1364.08,7.23791
1364.08,23.0257
1364.08,7.23263
1364.09,22.941
1364.1,7.21029
1364.11,7.21831
1364.12,22.8767
1364.13,22.948
1364.14,26.2692
1364.15,23.1349
1364.15,7.30793
1364.16,7.22913
1364.16,28.5057
1364.17,7.2727
1364.19,22.9283
1364.2,22.907
1364.21,7.20759
1364.22,22.9463
1364.23,22.9225
1364.23,7.22513
1364.24,7.2987
1364.25,22.9528
1364.25,7.25198
1364.25,7.38698
1364.26,7.20795
1364.27,22.8978
1364.28,7.41517
1364.29,23.1417
1364.31,7.3046
1364.31,22.9927
1364.32,23.1002
1364.32,23.0078
1364.35,7.30986
1364.35,7.49193
1364.37,7.55801
1364.38,7.28659
1364.39,23.0023
1364.43,84.9461
1364.44,7.33684
1364.48,22.9194
1364.48,22.9221
1364.5,24.1443
1364.51,7.26239
1364.52,23.0956
1364.53,22.8975
1364.54,7.20591
1364.54,7.21321
1364.54,7.38084
1364.54,7.22821
1364.55,23.1341
1364.55,7.45249
1364.56,7.20392
1364.59,7.20696
1364.61,7.30384
1364.63,22.9056
1364.63,7.23744
1364.63,7.25227
1364.64,22.9847
1364.68,7.25956
1364.68,22.9638
1364.69,22.9712
1364.69,30.3646
1364.7,7.25775
1364.7,23.0277
1364.74,7.27017
1364.76,23.0133
1364.8,22.9885
1364.84,7.21942
1364.85,22.9791
1364.86,7.2679
1364.87,7.2508
1364.87,7.3044
1364.87,7.59896
1364.88,7.35044
1364.89,7.27594
1364.89,7.71766
1364.9,7.24127
1364.9,22.9566
1364.95,7.29668
1364.95,11.0397
1364.96,7.36018
1364.97,7.34791
1364.98,22.9625
1364.98,22.9108
1364.99,7.36256
1365.01,22.902
1365.03,7.32245
1365.03,7.41644
1365.04,7.26028
1365.05,7.26958
1365.06,7.3369
1365.08,22.9895
1365.08,7.44491
1365.1,22.9506
1365.11,7.43796
1365.13,7.34799
1365.14,22.9444
1365.15,7.3814
1365.16,7.22839
1365.17,7.27987
1365.17,7.35639
1365.22,7.3083
1365.22,7.21223
1365.23,7.24928
1365.24,22.9942
1365.24,7.22809
1365.27,7.32039
1365.28,7.33871
1365.28,23.0192
1365.29,7.25685
1365.3,7.25831
1365.32,7.22646
1365.32,22.9289
1365.32,7.26493
1365.34,22.9588
1365.34,7.53568
1365.35,12.6676
1365.36,7.21679
1365.38,7.26025
1365.39,7.2024
1365.39,7.24667
1365.39,7.257
1365.41,7.28555
1365.42,7.21792
1365.42,7.21574
1365.44,7.24434
1365.45,7.37299
1365.46,7.50392
1365.53,7.23189
1365.54,7.53043
1365.56,7.24483
1365.57,23.0803
1365.57,7.34905
1365.58,40.3028
1365.58,7.29103
1365.59,7.27052
1365.61,7.24624
1365.61,7.45863
1365.61,7.32915
1365.62,22.9728
1365.63,7.35378
1365.64,7.28355
1365.65,7.24064
1365.67,7.26037
1365.68,7.28316
1365.68,7.20666
1365.69,7.25852
1365.69,23.0037
1365.7,7.42957
1365.72,7.21708
1365.72,7.25794
1365.77,7.28287
1365.78,22.9634
1365.78,22.9044
1365.79,7.24874
1365.81,22.9722
1365.81,7.20823
1365.82,7.53713
1365.83,7.23582
1365.84,22.9315
1365.84,7.22398
1365.84,7.81969
1365.85,22.9459
1365.87,7.22976
1365.87,22.8871
1365.88,7.28804
1365.89,7.2519
1365.91,7.22961
1365.92,23.0137
1365.96,7.22752
1365.98,7.22447
1365.98,23.0339
1365.99,22.8806
1366.01,7.25967
1366.02,7.31677
1366.02,7.25063
1366.03,7.27697
1366.05,7.21771
1366.05,22.9948
1366.07,7.31854
1366.07,22.8965
1366.08,7.33878
1366.08,7.44898
1366.1,12.3039
1366.12,7.20835
1366.13,7.20931
1366.13,11.9258
1366.13,22.8995
1366.14,7.23952
1366.14,23.0379
1366.15,22.8801
1366.15,7.36979
1366.15,10.8989
1366.16,22.9025
1366.18,22.9486
1366.22,7.4428
1366.24,7.23053
1366.25,7.26197
1366.28,7.24698
1366.28,7.22776
1366.29,43.5836
1366.31,7.28496
1366.33,23.0274
1366.33,7.33988
1366.35,22.9197
1366.36,7.24222
1366.36,22.9199
1366.37,7.20842
1366.38,28.3217
1366.39,7.32366
1366.4,7.25711
1366.43,7.30494
1366.43,7.43546
1366.44,7.23798
1366.45,7.24354
1366.47,22.9708
1366.48,7.23139
1366.5,7.26822
1366.51,22.9909
1366.52,7.21216
1366.54,7.25161
1366.54,7.3041
1366.55,22.9097
1366.57,7.32278
1366.58,7.29009
1366.58,7.2472
1366.59,7.23218
1366.6,7.33043
1366.62,22.9883
1366.62,7.24223
1366.63,7.22975
1366.64,7.26666
1366.67,7.20188
1366.67,22.9304
1366.67,7.31725
1366.67,22.8746
1366.67,7.25885
1366.69,22.9148
1366.7,7.20556
1366.7,7.25708
1366.71,7.25539
1366.71,7.28104
1366.71,7.21071
1366.71,22.8982
1366.72,37.2091
1366.72,7.252
1366.74,7.24908
1366.76,7.21026
1366.77,7.34078
1366.78,8.58536
1366.78,22.8943
1366.8,7.26036
1366.8,7.27237
1366.8,7.42956
1366.8,22.9585
1366.81,7.21567
1366.81,22.8849
1366.82,7.26628
1366.84,7.28321
1366.86,7.3638
1366.89,22.91
1366.9,22.9293
1366.9,22.9067
1366.91,7.24648
1366.91,7.27041
1366.92,7.20786
1366.92,22.9066
1366.92,7.24685
1366.92,7.3051
1366.93,7.39478
1366.98,22.8788
1366.99,23.0832
1366.99,23.118
1367,23.0508
1367.01,7.45182
1367.01,9.90044
1367.01,11.434
1367.02,22.8727
1367.03,7.24705
1367.04,22.9684
1367.04,22.9604
1367.05,7.29698
1367.06,7.29005
1367.08,23.0777
1367.08,22.9082
1367.08,7.23075
1367.09,7.20568
1367.1,27.7821
1367.11,7.24604
1367.13,23.1433
1367.13,7.32745
1367.14,7.30268
1367.14,7.21656
1367.17,22.9229
1367.17,22.8988
1367.18,7.26006
1367.19,7.20828
1367.19,7.25916
1367.23,7.24702
1367.25,43.6133
1367.26,23.0284
1367.26,7.2456
1367.3,7.22775
1367.31,23.0295
1367.31,38.115
1367.33,7.2679
1367.33,7.30068
1367.33,22.937
1367.34,31.9112
1367.35,7.2997
1367.35,7.29247
1367.36,7.34726
1367.39,7.24266
1367.39,7.30934
1367.41,7.24004
1367.42,22.8722
1367.42,12.234
1367.42,7.23642
1367.42,38.6945
1367.43,7.22187
1367.43,22.9134
1367.46,7.34516
1367.47,7.39754
1367.47,23.037
1367.47,7.40881
1367.48,22.9183
1367.51,7.23365
1367.51,7.33476
1367.52,22.9051
1367.53,7.38853
1367.54,7.22447
1367.55,7.24144
1367.55,7.30302
1367.57,7.30668
1367.57,7.23397
1367.58,7.25899
1367.59,22.9296
1367.59,7.2504
1367.6,7.22886
1367.6,7.22927
1367.63,7.20841
1367.63,22.911
1367.63,22.9137
1367.63,7.25952
1367.67,7.35878
1367.68,22.9299
1367.68,7.30604
1367.7,7.22887
1367.72,22.9352
1367.72,22.94
1367.73,7.25916
1367.75,7.24953
1367.76,7.30122
1367.76,7.29301
1367.77,7.31985
1367.77,22.9426
1367.79,7.3755
1367.8,23.0204
1367.81,7.23752
1367.83,22.917
1367.85,7.23401
1367.85,27.2559
1367.87,23.0584
1367.87,43.0245
1367.88,23.1283
1367.89,23.0777
1367.9,7.28554
1367.91,7.28595
1367.91,7.31767
1367.93,7.34747
1367.94,7.29482
1367.95,7.23632
1367.96,7.26736
1367.96,7.20121
1367.97,22.9386
1367.98,7.24964
1367.98,23.0962
1367.98,22.8792
1367.99,7.20298
1367.99,7.33002
1368,25.1473
1368.01,7.27276
1368.02,7.2655
1368.03,7.23778
1368.04,22.8959
1368.05,7.29155
1368.05,7.22211
1368.07,7.26325
1368.07,7.2959
1368.08,22.8768
1368.12,22.9567
1368.13,7.34836
1368.13,7.2236
1368.14,7.22414
1368.15,7.28899
1368.17,7.31562
1368.18,7.32741
1368.18,7.23868
1368.2,7.34246
1368.2,22.9254
1368.24,22.9325
1368.25,7.29892
1368.27,7.24778
1368.28,22.9275
1368.29,7.38456
1368.32,7.21094
1368.33,7.23168
1368.33,22.8866
1368.34,7.20517
1368.34,7.22702
1368.36,7.31584
1368.38,7.2335
1368.39,7.20792
1368.39,10.0671
1368.4,7.30603
1368.4,7.24817
1368.4,7.25236
1368.42,22.9915
1368.42,7.2889
1368.43,7.2423
1368.43,22.9128
1368.43,7.22709
1368.45,29.6719
1368.46,7.38328
1368.47,7.21473
1368.47,22.9639
1368.47,7.25341
1368.47,7.39305
1368.49,22.9052
1368.49,7.30567
1368.49,7.2043
1368.5,7.32872
1368.53,7.26377
1368.53,23.103
1368.53,43.572
1368.55,40.776
1368.59,22.9331
1368.6,7.28938
1368.61,22.9094
1368.61,43.1127
1368.63,48.2219
1368.64,7.35085
1368.67,7.2446
1368.67,7.23434
1368.68,7.26865
1368.69,7.31375
1368.69,7.2735
1368.7,23.0508
1368.71,7.24625
1368.71,7.61121
1368.72,7.21139
1368.74,7.22751
1368.75,23.0432
1368.76,42.2502
1368.76,7.33642
1368.76,12.3096
1368.77,7.22992
1368.77,10.8525
1368.77,11.8758
1368.78,14.5844
1368.78,13.6733
1368.82,7.23206
1368.83,22.929
1368.83,7.24553
1368.85,22.9362
1368.85,22.9225
1368.87,7.29088
1368.87,22.9784
1368.89,7.33071
1368.9,7.33072
1368.9,7.50566
1368.91,7.23266
1368.92,7.27369
1368.93,7.22456
1368.96,7.24641
1368.97,22.9276
1368.97,7.24766
1368.97,7.38503
1368.98,7.48897
1368.99,7.21853
1369,7.23232
1369,7.2512
1369.01,7.23122
1369.02,22.9308
1369.04,22.9338
1369.05,7.27391
1369.06,7.31491
1369.09,22.9747
1369.09,7.30388
1369.1,7.27975
1369.1,7.23741
1369.11,7.23911
1369.12,23.0172
1369.17,7.2345
1369.17,7.36766
1369.19,7.36549
1369.19,7.22932
1369.21,7.33482
1369.25,7.24761
1369.25,7.34571
1369.25,7.31757
1369.26,7.27381
1369.28,7.33776
1369.32,7.26039
1369.33,7.23898
1369.33,7.27937
1369.34,22.8855
1369.36,7.23909
1369.36,22.9059
1369.37,22.9656
1369.38,7.35924
1369.38,7.2625
1369.38,7.20395
1369.38,7.28154
1369.41,7.30407
1369.41,7.258
1369.42,22.9676
1369.44,33.2822
1369.44,7.20324
1369.44,23.1116
1369.46,32.3091
1369.46,22.8764
1369.46,22.9601
1369.47,35.7519
1369.48,7.25948
1369.48,7.97848
1369.49,7.24056
1369.5,7.22895
1369.51,7.41386
1369.51,23.0639
1369.52,23.021
1369.53,7.31132
1369.56,7.22699
1369.56,7.31356
1369.57,7.24791
1369.58,7.37989
1369.59,7.22882
1369.6,7.27089
1369.6,7.52437
1369.62,7.28288
1369.63,7.20813
1369.65,7.29587
1369.68,22.9834
1369.69,28.4145
1369.69,7.26009
1369.7,7.25527
1369.72,7.30583
1369.74,7.25825
1369.75,7.31522
1369.76,7.26321
1369.76,7.23644
1369.77,7.33103
1369.77,23.0229
1369.78,7.3529
1369.8,22.9047
1369.81,7.24412
1369.81,9.30604
1369.81,23.0127
1369.82,23.1675
1369.85,7.2271
1369.85,7.29639
1369.86,7.57083
1369.87,7.30002
1369.88,7.20965
1369.88,7.23322
1369.93,7.22788
1369.95,23.0189
1369.95,7.22023
1369.97,7.2419
1369.97,7.23999
1369.97,22.8926
1369.97,7.23965
1369.97,41.8355
1369.98,7.2923
1369.98,7.3809
1370,7.30462
1370,7.34801
1370.01,7.3134
1370.06,7.26883
1370.09,7.32633
1370.1,7.32165
1370.13,7.21454
1370.18,22.9775
1370.19,34.7606
1370.21,7.24776
1370.21,7.41974
1370.22,7.2163
1370.23,22.9267
1370.23,7.21808
1370.23,7.23134
1370.23,10.4608
1370.25,7.24418
1370.26,22.9135
1370.27,7.51454
1370.27,7.2337
1370.28,22.9037
1370.29,7.23628
1370.29,7.2426
1370.29,7.27282
1370.3,7.23752
1370.31,7.25911
1370.31,12.2594
1370.32,7.37164
1370.33,7.253
1370.33,7.25342
1370.34,7.30849
1370.34,7.27867
1370.35,7.40359
1370.35,7.26862
1370.35,22.9699
1370.36,22.9891
1370.37,7.24621
1370.38,7.33164
1370.4,7.22206
1370.41,22.9332
1370.45,22.9285
1370.45,7.2692
1370.45,7.2278
1370.45,22.9639
1370.47,7.23973
1370.47,22.9045
1370.48,7.36274
1370.48,7.24359
1370.48,7.26554
1370.48,8.83561
1370.49,7.25804
1370.49,23.0313
1370.51,7.27617
1370.52,7.28445
1370.53,7.36991
1370.54,22.8829
1370.55,7.29132
1370.57,7.29807
1370.59,7.25283
1370.59,23.0241
1370.59,7.43049
1370.59,10.7702
1370.6,39.377
1370.61,7.24389
1370.62,22.9873
1370.63,7.33745
1370.64,22.939
1370.66,7.23617
1370.66,22.8753
1370.66,7.25733
1370.67,7.25018
1370.69,7.27572
1370.69,7.36957
1370.7,7.31176
1370.71,23.0904
1370.71,7.43892
1370.71,7.23819
1370.73,7.21454
1370.73,22.8864
1370.74,7.35012
1370.74,7.22106
1370.78,22.8777
1370.79,23.023
1370.82,22.9235
1370.82,7.20738
1370.83,7.23073
1370.83,7.26076
1370.85,7.28284
1370.86,7.24344
1370.91,7.26311
1370.91,7.26982
1370.92,10.0357
1370.92,22.9609
1370.93,7.28842
1370.94,23.0101
1370.94,7.35806
1370.96,22.9285
1371.01,7.24475
1371.01,7.2137
1371.02,7.2589
1371.03,7.26214
1371.04,7.28632
1371.05,7.25256
1371.05,22.9026
1371.07,23.0306
1371.07,7.41567
1371.08,22.9324
1371.08,7.27116
1371.09,7.20615
1371.12,7.28754
1371.12,7.23481
1371.13,7.26995
1371.13,7.37383
1371.13,7.27892
1371.16,7.22108
1371.17,22.9143
1371.17,22.9346
1371.17,37.206
1371.19,22.9186
1371.19,7.20619
1371.2,22.9028
1371.21,7.30677
1371.24,7.20455
1371.24,7.29649
1371.25,22.9526
1371.26,7.24242
1371.28,7.23112
1371.3,7.26223
1371.31,7.34032
1371.31,22.9473
1371.32,7.26722
1371.33,7.24127
1371.34,22.9214
1371.34,7.23829
1371.35,7.28363
1371.36,23.3268
1371.36,7.30358
1371.36,10.9706
1371.37,7.26181
1371.38,7.25281
1371.39,7.28921
1371.39,7.44256
1371.43,22.9101
1371.45,7.29763
1371.45,7.22692
1371.49,7.24385
1371.49,7.2426
1371.49,7.29728
1371.49,7.206
1371.49,7.25805
1371.5,7.33353
1371.5,22.9113
1371.56,7.25059
1371.56,22.8979
1371.56,38.1537
1371.57,23.0603
1371.58,7.24322
1371.6,7.34061
1371.6,22.8921
1371.61,7.20883
1371.62,7.26752
1371.63,7.29414
1371.64,22.9028
1371.64,7.2075
1371.65,23.0859
1371.65,7.24575
1371.65,22.9539
1371.67,7.31172
1371.68,23.0589
1371.7,7.25081
1371.7,12.2416
1371.75,7.26855
1371.78,7.20139
1371.78,7.20231
1371.81,7.2808
1371.83,7.24363
1371.84,7.24095
1371.84,7.63743
1371.85,7.31171
1371.87,22.9053
1371.89,7.32644
1371.89,22.9206
1371.89,7.22754
1371.9,7.27027
1371.92,7.35384
1371.93,7.22288
1371.93,10.6789
1371.94,7.67512
1371.95,7.21532
1371.96,7.21403
1371.96,22.8784
1371.99,7.38985
1372,7.2186
1372,7.3335
1372.01,7.27159
1372.02,7.24134
1372.03,22.9057
1372.04,7.30929
1372.04,32.2712
1372.05,23.2249
1372.06,7.20114
1372.07,7.32424
1372.07,22.983
1372.08,7.31964
1372.08,7.24003
1372.09,22.9181
1372.09,22.9725
1372.1,7.22771
1372.1,23.1586
1372.11,7.21148
1372.11,7.48022
1372.11,7.39793
1372.12,7.27553
1372.15,7.21275
1372.16,7.25235
1372.17,7.25897
1372.17,7.34331
1372.19,7.43949
1372.21,7.3331
1372.22,7.2392
1372.23,7.22781
1372.25,23.0622
1372.25,7.24428
1372.26,23.1152
1372.27,7.22258
1372.28,22.9283
1372.29,7.26869
1372.29,7.28737
1372.3,7.23586
1372.3,23.0361
1372.32,7.23718
1372.33,7.20821
1372.34,22.9788
1372.34,7.44647
1372.34,7.2218
1372.35,7.20322
1372.35,7.30216
1372.36,22.9079
1372.36,7.33357
1372.36,7.24396
1372.38,7.29303
1372.39,7.32439
1372.4,7.26729
1372.4,7.35905
1372.41,7.22778
1372.42,7.24366
1372.43,23.0441
1372.43,7.38251
1372.45,22.9016
1372.46,7.24291
1372.46,7.24045
1372.47,22.9607
1372.48,7.22728
1372.49,7.3067
1372.49,22.8713
1372.49,7.23807
1372.49,7.41932
1372.49,7.34591
1372.51,7.25316
1372.51,7.34917
1372.52,7.23628
1372.53,7.22643
1372.53,22.8957
1372.56,7.23119
1372.56,7.24967
1372.56,9.40604
1372.58,7.32823
1372.58,7.25727
1372.58,7.2907
1372.58,9.25357
1372.59,23.0794
1372.6,7.33056
1372.61,22.8843
1372.63,7.22618
1372.63,7.26095
1372.64,22.9432
1372.65,7.24504
1372.65,7.32135
1372.66,23.0951
1372.67,7.27096
1372.67,7.28148
1372.69,22.9205
1372.7,28.9936
1372.71,7.28471
1372.71,7.25528
1372.74,7.22861
1372.75,7.24627
1372.75,22.9617
1372.75,7.27834
1372.78,7.37351
1372.79,7.35034
1372.8,7.23738
1372.82,7.21045
1372.82,7.28099
1372.83,7.22876
1372.83,7.20503
1372.83,23.1452
1372.84,23.0246
1372.85,7.29786
1372.86,7.42091
1372.87,8.25659
1372.87,7.24672
1372.87,7.21378
1372.88,22.9314
1372.88,7.23342
1372.88,7.23528
1372.88,35.9348
1372.89,7.20325
1372.89,8.54024
1372.9,7.28429
1372.91,7.30848
1372.93,22.9148
1372.94,7.21687
1372.95,7.28686
1372.96,22.9252
1372.97,22.9686
1372.97,35.486
1372.97,7.36378
1372.97,7.33365
1372.97,23.0026
1372.98,7.35502
1373,7.38283
1373.03,23.0129
1373.03,7.23182
1373.04,7.22714
1373.05,12.2052
1373.06,7.28082
1373.06,7.20442
1373.08,7.38421
1373.09,7.24848
1373.11,22.8778
1373.11,7.23225
1373.12,7.24184
1373.12,7.34174
1373.12,22.8872
1373.13,39.7444
1373.13,7.20181
1373.14,7.30678
1373.14,22.9597
1373.14,43.7703
1373.14,7.22096
1373.15,7.26452
1373.15,22.9444
1373.15,7.27602
1373.16,7.24785
1373.16,7.33333
1373.18,22.9807
1373.18,7.36826
1373.18,23.0724
1373.19,7.41926
1373.2,7.52706
1373.21,7.4895
1373.22,7.23795
1373.22,7.21226
1373.23,22.9826
1373.24,7.28112
1373.25,7.21581
1373.25,7.21431
1373.26,22.9293
1373.26,22.896
1373.26,7.26649
1373.27,22.9117
1373.28,7.20252
1373.29,10.3875
1373.3,22.9602
1373.3,7.39799
1373.3,7.37867
1373.31,22.9579
1373.32,22.9737
1373.33,7.38604
1373.34,23.2388
1373.37,7.26516
1373.41,7.24611
1373.43,7.22693
1373.44,22.904
1373.48,7.2215
1373.5,22.9098
1373.5,7.27938
1373.52,12.3876
1373.55,7.25894
1373.55,22.8983
1373.55,7.50685
1373.56,7.22042
1373.56,7.25993
1373.58,7.27588
1373.58,7.22887
1373.58,7.30853
1373.58,7.42546
1373.59,7.22977
1373.59,7.34532
1373.61,7.35662
1373.62,7.21904
1373.62,8.69291
1373.64,7.41642
1373.67,7.3006
1373.68,7.20181
1373.68,7.27667
1373.69,7.20484
1373.7,7.33854
1373.71,7.23427
1373.73,7.23278
1373.73,22.9775
1373.74,23.0325
1373.75,22.9442
1373.76,22.9664
1373.76,7.33021
1373.76,22.9493
1373.77,23.0116
1373.8,23.0159
1373.8,7.23739
1373.81,35.6161
1373.81,7.38464
1373.83,7.212
1373.87,22.9194
1373.89,22.8857
1373.92,7.28122
1373.93,7.34394
1373.93,7.2548
1373.93,7.40546
1373.94,7.34712
1373.95,7.27191
1373.96,7.39131
1373.97,22.8873
1373.97,7.24999
1373.97,9.54232
1373.97,7.23982
1373.99,22.9076
1373.99,7.22486
1373.99,7.25029
1374,7.30762
1374.01,7.40708
1374.02,7.3646
1374.03,7.28775
1374.03,7.22192
1374.04,7.24064
1374.05,22.9032
1374.05,7.24871
1374.05,7.23292
1374.05,7.35525
1374.06,7.23127
1374.1,22.884
1374.11,22.9081
1374.15,23.1135
1374.15,7.25654
1374.16,7.37796
1374.2,7.31122
1374.21,7.26445
1374.22,7.21839
1374.25,7.29864
1374.26,12.2294
1374.27,7.61088
1374.29,22.8753
1374.31,27.2436
1374.31,7.24448
1374.32,7.32177
1374.32,7.22438
1374.33,22.9572
1374.33,7.20769
1374.34,7.26541
1374.35,7.28225
1374.41,7.21586
1374.42,7.25329
1374.42,7.31279
1374.42,23.0271
1374.43,7.21867
1374.45,7.26895
1374.46,7.20128
1374.46,7.24319
1374.47,7.3674
1374.49,7.2175
1374.5,7.26853
1374.5,22.9238
1374.5,7.34488
1374.51,22.9448
1374.51,40.8082
1374.52,55.9338
1374.52,7.25792
1374.53,7.25314
1374.54,7.39826
1374.56,23.1347
1374.56,22.9315
1374.56,7.21832
1374.56,7.20704
1374.57,8.21054
1374.57,30.4048
1374.57,7.23559
1374.58,7.67231
1374.58,7.30404
1374.58,43.7344
1374.59,7.51228
1374.6,7.31609
1374.6,7.29629
1374.62,7.30385
1374.62,7.31307
1374.62,7.29762
1374.63,23.0215
1374.65,23.0224
1374.68,7.28643
1374.68,7.27887
1374.68,22.9706
1374.68,8.01166
1374.69,23.0907
1374.7,22.933
1374.71,7.31359
1374.71,32.9189
1374.72,7.35326
1374.74,22.9325
1374.74,7.4024
1374.74,39.489
1374.75,7.3268
1374.78,22.9247
1374.79,7.4856
1374.81,22.8746
1374.85,7.23365
1374.86,7.20696
1374.86,23.0619
1374.86,22.9566
1374.87,40.3138
1374.88,7.44073
1374.88,10.8259
1374.9,7.2043
1374.91,7.24467
1374.93,7.21881
1374.93,7.23759
1374.93,7.22463
1374.94,7.23244
1374.94,22.8872
1374.96,7.3213
1374.96,22.9212
1374.98,26.3374
1374.99,7.54137
1374.99,7.24414
1374.99,7.23714
1375,7.27216
1375,23.122
1375.01,23.0204
1375.02,7.2423
1375.03,7.27581
1375.03,12.2611
1375.04,7.23464
1375.05,7.27799
1375.05,22.9539
1375.09,22.9167
1375.1,28.3652
1375.12,7.23786
1375.14,7.26625
1375.18,7.31557
1375.2,22.9527
1375.21,22.981
1375.21,27.497
1375.23,7.30205
1375.24,7.49626
1375.24,23.0518
1375.24,22.9699
1375.25,36.6374
1375.28,7.21965
1375.28,11.4429
1375.3,7.2381
1375.33,7.26834
1375.33,7.23209
1375.35,22.9315
1375.36,7.50572
1375.36,9.0694
1375.37,43.6478
1375.38,7.23855
1375.39,7.26206
1375.39,7.20376
1375.4,7.26214
1375.42,7.20317
1375.42,7.26506
1375.45,23.0699
1375.47,7.23288
1375.51,7.20198
1375.51,7.20771
1375.55,7.21958
1375.57,7.24292
1375.57,7.30977
1375.59,7.23289
1375.61,7.25324
1375.62,7.2941
1375.65,7.25004
1375.65,7.217
1375.66,7.34453
1375.67,7.32789
1375.67,23.0624
1375.68,7.44723
1375.7,7.30716
1375.71,22.9324
1375.71,7.30195
1375.72,7.28376
1375.74,43.5919
1375.74,7.26841
1375.74,7.20937
1375.76,7.28525
1375.76,7.20898
1375.78,22.8984
1375.79,22.8872
1375.79,7.20553
1375.8,11.5215
1375.81,85.2248
1375.83,7.30295
1375.85,7.24693
1375.88,7.32534
1375.88,7.21247
1375.88,34.871
1375.89,7.20446
1375.92,22.9193
1375.93,23.0517
1375.94,23.0196
1375.95,7.3776
1376,7.25128
1376.01,22.9648
1376.01,22.8909
1376.02,7.31736
1376.03,7.28409
1376.03,7.54557
1376.05,7.21474
1376.05,7.23869
1376.06,7.26598
1376.09,22.8838
1376.1,22.8818
1376.11,26.0947
1376.14,23.2394
1376.15,7.23658
1376.15,7.34121
1376.15,7.25836
1376.16,7.31997
1376.17,7.38937
1376.17,7.34826
1376.19,7.24227
1376.19,7.32681
1376.2,7.30407
1376.21,7.21267
1376.21,7.26465
1376.24,7.47294
1376.24,7.40831
1376.24,7.21019
1376.25,7.23188
1376.26,7.24528
1376.27,7.24665
1376.27,7.31523
1376.28,23.0049
1376.29,7.2723
1376.3,7.33488
1376.3,9.15232
