Sim latency at ReqAveWait:0.01 ReqSize:8192B SampleNum:160000 Ave:12.8239 P50: 7.3200 P90:23.0165 P99:42.2413 P999:61.8932 P9999:112.5408
startTime,latency
1485.65,7.24239
1485.66,7.27822
1485.7,7.33497
1485.71,7.24577
1485.71,7.22709
1485.71,7.23
1485.71,22.9183
1485.72,7.31847
1485.72,7.35625
1485.73,7.21169
1485.73,22.9095
1485.73,43.0319
1485.74,22.9174
1485.77,7.23444
1485.77,11.5697
1485.77,7.2424
1485.78,7.27877
1485.79,7.27649
1485.79,7.24587
1485.8,22.9306
1485.8,22.9861
1485.81,7.21913
1485.82,31.4813
1485.83,7.29285
1485.83,7.23351
1485.84,7.26946
1485.85,7.23749
1485.88,7.22709
1485.89,22.9176
1485.89,7.33852
1485.92,7.2538
1485.95,22.9306
1485.95,22.9006
1485.98,7.2058
1485.99,7.22828
1486,22.9901
1486,23.0147
1486.01,12.2933
1486.02,22.9929
1486.05,22.9187
1486.05,7.32786
1486.06,7.49478
1486.07,8.77069
1486.07,22.9529
1486.07,22.8809
1486.08,37.2954
1486.08,55.617
1486.09,67.6001
1486.09,7.22288
1486.1,7.32072
1486.13,22.9369
1486.14,26.5443
1486.16,7.23212
1486.16,10.1081
1486.21,7.23599
1486.26,7.29426
1486.26,7.26483
1486.26,7.52811
1486.28,7.21755
1486.29,7.30204
1486.29,7.23347
1486.3,23.0199
1486.3,23.2574
1486.3,7.4835
1486.3,7.33734
1486.3,11.8272
1486.33,22.9533
1486.33,7.24176
1486.34,33.7454
1486.34,22.9178
1486.35,7.22122
1486.35,7.30955
1486.35,7.21251
1486.38,7.39062
1486.39,7.26846
1486.4,22.8907
1486.4,22.9492
1486.4,7.22953
1486.4,7.22234
1486.41,22.903
1486.41,7.31244
1486.42,7.33694
1486.43,7.29141
1486.43,7.33646
1486.44,7.31701
1486.51,7.22211
1486.51,7.36281
1486.52,7.21904
1486.53,7.254
1486.54,7.2035
1486.55,7.30864
1486.55,7.27716
1486.55,11.3605
1486.57,7.22382
1486.57,22.8792
1486.59,25.0377
1486.59,22.9919
1486.6,7.22269
1486.62,22.9472
1486.64,22.9693
1486.65,22.8727
1486.71,7.53614
1486.71,22.9234
1486.73,22.9028
1486.74,7.26464
1486.75,23.0002
1486.75,22.9472
1486.75,7.20153
1486.77,22.9511
1486.78,7.27934
1486.78,7.24969
1486.79,7.20795
1486.83,7.32329
1486.86,7.24167
1486.87,7.20704
1486.87,7.25563
1486.87,7.25201
1486.88,7.23659
1486.89,23.0732
1486.94,7.28141
1486.94,22.9022
1486.95,22.8844
1486.96,7.33951
1486.96,7.4202
1486.97,7.20462
1486.97,7.21412
1486.97,7.29085
1486.99,7.21991
1487.01,7.32782
1487.01,7.29282
1487.01,7.27625
1487.06,23.0145
1487.07,22.8729
1487.13,7.35844
1487.14,22.8842
1487.14,22.8806
1487.15,7.26913
1487.15,7.23871
1487.16,7.25846
1487.18,7.24669
1487.19,7.59796
1487.2,7.27383
1487.21,22.9901
1487.21,39.4446
1487.21,22.8781
1487.22,7.29697
1487.23,7.31916
1487.24,7.46665
1487.25,7.50408
1487.27,23.1386
1487.29,7.31229
1487.31,7.2572
1487.32,7.25974
1487.34,7.21314
1487.35,10.3624
1487.37,22.8843
1487.38,7.20985
1487.38,7.24131
1487.38,7.22316
1487.41,22.9065
1487.42,7.20525
1487.42,23.0235
1487.43,7.28026
1487.44,22.9849
1487.45,23.016
1487.45,7.20863
1487.47,7.37501
1487.48,7.2673
1487.48,22.9443
1487.49,7.24089
1487.49,7.2035
1487.49,7.27111
1487.51,23.0838
1487.51,7.3699
1487.51,22.9417
1487.52,23.1555
1487.55,7.30123
1487.56,7.21798
1487.57,7.22031
1487.59,23.0437
1487.61,22.9935
1487.62,22.9919
1487.63,7.23043
1487.64,22.9979
1487.65,7.23979
1487.65,22.9174
1487.67,7.2791
1487.67,7.27689
1487.67,10.6774
1487.69,7.23293
1487.69,23.0272
1487.69,43.5959
1487.71,7.51686
1487.71,7.26801
1487.72,7.24548
1487.72,22.8959
1487.73,7.224
1487.75,7.42591
1487.75,22.9095
1487.75,7.21109
1487.77,7.21707
1487.77,22.9145
1487.77,43.1753
1487.79,23.0179
1487.79,22.9801
1487.8,7.27974
1487.8,7.30241
1487.8,35.6632
1487.81,7.51285
1487.82,7.24181
1487.83,7.30715
1487.83,7.26137
1487.84,22.9715
1487.87,22.9477
1487.87,7.31923
1487.88,22.9478
1487.89,7.2267
1487.9,7.24521
1487.9,22.9826
1487.91,23.1512
1487.91,7.41285
1487.91,7.22408
1487.92,7.33076
1487.92,7.23931
1487.92,7.2348
1487.92,7.28485
1487.92,22.8773
1487.93,22.873
1487.93,7.58104
1487.94,7.22468
1487.97,7.23829
1487.97,22.9161
1487.97,7.23271
1487.97,10.5992
1487.98,22.914
1488,7.23652
1488,22.9582
1488.01,7.2178
1488.01,22.9982
1488.01,7.23937
1488.01,7.30503
1488.01,7.25243
1488.02,29.6918
1488.02,7.5988
1488.02,7.20273
1488.03,23.2815
1488.03,7.23684
1488.05,7.35954
1488.06,22.9471
1488.08,22.9103
1488.1,22.9396
1488.11,7.46724
1488.12,7.34202
1488.13,7.25341
1488.14,7.26904
1488.15,7.2207
1488.16,7.23387
1488.16,7.26627
1488.16,7.23398
1488.17,7.42411
1488.17,7.27904
1488.17,7.40724
1488.19,7.20944
1488.19,7.35429
1488.21,7.20989
1488.23,7.34319
1488.25,22.8906
1488.25,7.21261
1488.29,22.9005
1488.3,7.28938
1488.33,22.902
1488.33,22.9597
1488.34,7.21106
1488.36,7.22068
1488.37,7.39967
1488.45,7.27766
1488.46,9.94562
1488.47,7.24158
1488.47,11.7863
1488.48,7.3078
1488.48,22.9032
1488.5,22.9296
1488.5,7.41972
1488.5,7.26921
1488.52,23.0925
1488.52,22.941
1488.54,7.36033
1488.56,22.9299
1488.58,7.24789
1488.6,22.9254
1488.6,7.34709
1488.62,22.8892
1488.62,7.22766
1488.64,7.20313
1488.67,23.0119
1488.67,7.26959
1488.67,7.22988
1488.68,7.99031
1488.68,7.3395
1488.69,7.22543
1488.69,7.21775
1488.69,7.33096
1488.7,7.20724
1488.7,23.2186
1488.7,22.9245
1488.71,7.20708
1488.72,23.2356
1488.74,7.21422
1488.77,7.30335
1488.77,23.2086
1488.77,7.2444
1488.77,7.30677
1488.78,7.32607
1488.8,23.0148
1488.8,7.27901
1488.8,7.227
1488.8,23.0137
1488.81,7.26302
1488.82,7.26514
1488.83,22.9278
1488.83,22.8824
1488.84,7.32032
1488.85,22.9362
1488.85,7.36239
1488.88,7.29482
1488.88,23.0381
1488.89,7.22973
1488.93,7.24084
1488.93,7.25577
1488.93,7.24861
1488.94,8.07092
1488.94,22.9248
1488.94,7.25757
1488.95,7.26277
1488.95,22.9316
1488.96,22.9349
1488.96,7.34062
1488.96,7.31745
1488.97,7.25857
1488.98,22.9485
1488.99,22.9562
1488.99,7.22999
1489.01,7.26104
1489.05,22.9126
1489.08,22.2872
1489.1,12.3527
1489.11,7.37799
1489.13,7.26798
1489.13,22.9179
1489.14,7.42848
1489.15,7.22959
1489.16,22.9695
1489.18,22.922
1489.18,7.32559
1489.19,7.29257
1489.21,7.29869
1489.21,7.32552
1489.21,7.22339
1489.22,22.8767
1489.23,7.26921
1489.23,7.22323
1489.24,7.25535
1489.25,7.23631
1489.25,7.22416
1489.26,7.25986
1489.26,7.40511
1489.26,7.2028
1489.27,7.48641
1489.27,7.24455
1489.28,7.30354
1489.28,9.69468
1489.29,23.0434
1489.3,7.22155
1489.31,32.2992
1489.31,7.37783
1489.31,7.30767
1489.32,22.9731
1489.32,7.36379
1489.32,37.5643
1489.33,7.22759
1489.34,7.29487
1489.36,7.24112
1489.36,7.26043
1489.36,7.24354
1489.38,7.21803
1489.39,7.23092
1489.39,7.24554
1489.4,23.0798
1489.42,7.26234
1489.44,7.27452
1489.46,7.25771
1489.46,7.21743
1489.47,7.26885
1489.48,7.23228
1489.48,7.21223
1489.48,22.988
1489.49,7.23317
1489.5,8.72075
1489.51,22.9948
1489.51,7.24233
1489.52,7.30136
1489.52,8.54687
1489.53,12.3347
1489.54,7.44425
1489.54,22.9904
1489.56,7.24972
1489.56,7.25025
1489.56,22.9123
1489.56,22.874
1489.57,22.9072
1489.58,23.0402
1489.6,23.0095
1489.61,7.29026
1489.61,7.27295
1489.61,7.26335
1489.63,22.9757
1489.66,7.53302
1489.66,7.27524
1489.66,7.26622
1489.66,22.9112
1489.69,22.9274
1489.71,7.20287
1489.72,22.933
1489.72,7.35361
1489.72,7.20184
1489.73,22.9071
1489.75,7.26017
1489.75,23.0133
1489.75,42.5195
1489.78,7.27502
1489.78,7.29919
1489.79,7.24481
1489.79,7.22042
1489.79,7.23337
1489.79,22.9013
1489.81,22.8736
1489.82,7.26059
1489.82,7.3453
1489.82,7.25424
1489.83,23.1375
1489.85,7.2445
1489.86,23.0548
1489.87,22.9308
1489.88,23.1448
1489.89,7.26299
1489.95,7.26307
1489.96,7.38977
1489.96,22.9404
1489.96,7.23321
1489.96,7.2731
1489.97,22.9325
1489.97,7.36395
1489.98,7.81375
1489.98,30.4862
1489.98,7.33399
1489.99,7.53458
1489.99,7.23111
1490.01,7.31224
1490.01,7.23977
1490.01,7.37596
1490.02,12.3135
1490.03,9.57978
1490.03,7.32305
1490.03,7.23308
1490.04,7.31216
1490.05,7.21406
1490.05,22.8901
1490.05,7.23755
1490.06,7.25874
1490.07,7.36612
1490.07,7.39895
1490.07,22.9834
1490.08,36.6183
1490.08,7.25488
1490.1,7.2886
1490.1,7.24117
1490.1,22.973
1490.11,7.24006
1490.12,7.24139
1490.13,7.4062
1490.13,7.4923
1490.15,7.28493
1490.15,7.24073
1490.17,23.1237
1490.17,7.28597
1490.18,7.25624
1490.18,7.44617
1490.18,7.21364
1490.21,22.924
1490.23,7.25615
1490.23,7.33216
1490.24,7.28159
1490.25,23.066
1490.27,7.32399
1490.27,7.20201
1490.28,23.0863
1490.3,7.30351
1490.31,7.25288
1490.31,22.8875
1490.32,22.9662
1490.32,7.26602
1490.33,23.0811
1490.35,23.0544
1490.36,22.9733
1490.36,12.2575
1490.37,7.27336
1490.37,7.29028
1490.39,7.38158
1490.4,7.39838
1490.41,7.26629
1490.41,23.1307
1490.43,22.9179
1490.44,7.204
1490.45,7.32557
1490.46,22.9892
1490.46,7.44437
1490.48,7.25012
1490.49,7.22209
1490.5,7.20633
1490.54,7.28578
1490.54,22.8972
1490.56,22.9682
1490.56,7.20996
1490.57,34.3651
1490.58,22.8822
1490.6,7.27727
1490.6,7.26257
1490.61,22.9859
1490.62,7.22054
1490.64,7.25449
1490.65,7.24436
1490.65,22.9356
1490.66,7.44953
1490.67,7.24039
1490.68,7.22738
1490.69,22.9083
1490.69,7.23409
1490.7,7.23507
1490.7,22.9487
1490.71,38.1519
1490.71,7.22021
1490.73,22.9371
1490.74,7.48848
1490.75,7.5948
1490.76,22.9238
1490.76,42.8437
1490.77,22.9125
1490.82,7.20937
1490.85,7.21513
1490.85,7.27168
1490.85,22.9213
1490.85,7.22848
1490.86,7.34687
1490.86,22.9145
1490.87,22.9219
1490.87,7.39447
1490.87,7.2578
1490.88,7.33326
1490.9,7.2581
1490.9,7.2633
1490.91,7.24723
1490.92,7.26872
1490.93,23.0474
1490.94,7.28171
1490.94,22.873
1490.94,22.8806
1490.95,7.213
1490.98,22.9269
1490.99,12.2317
1491,7.32209
1491,22.9255
1491.01,7.25167
1491.02,22.9559
1491.02,7.39624
1491.03,35.614
1491.03,7.25487
1491.03,7.28394
1491.04,7.29832
1491.04,22.9999
1491.05,7.44265
1491.05,7.33067
1491.06,7.22875
1491.06,9.87048
1491.08,22.8721
1491.08,7.29531
1491.08,7.34546
1491.1,23.1635
1491.11,7.59052
1491.14,22.9993
1491.14,7.26808
1491.14,7.30629
1491.15,7.27909
1491.15,7.41451
1491.15,23.0269
1491.15,23.0121
1491.17,7.27958
1491.2,7.20643
1491.2,23.2415
1491.2,7.34206
1491.21,7.20147
1491.24,7.24552
1491.25,22.8843
1491.25,22.9004
1491.27,7.3341
1491.28,7.24191
1491.28,7.2047
1491.3,7.28039
1491.31,7.25608
1491.32,7.20423
1491.33,7.22754
1491.35,7.28706
1491.36,22.9386
1491.38,7.26179
1491.4,7.38599
1491.42,7.34685
1491.43,23.1034
1491.44,7.27507
1491.44,22.9121
1491.44,7.20158
1491.45,7.60194
1491.46,7.23735
1491.46,22.9219
1491.48,7.2186
1491.49,7.22955
1491.52,7.20994
1491.53,7.27046
1491.53,7.23861
1491.54,7.51381
1491.54,22.8852
1491.59,7.2622
1491.6,23.1646
1491.62,23.2302
1491.62,7.21241
1491.63,7.26343
1491.66,7.28425
1491.67,23.0947
1491.67,7.20919
1491.68,7.2347
1491.69,7.34688
1491.7,23.0833
1491.7,7.24542
1491.7,23.0712
1491.74,22.9824
1491.75,22.9454
1491.75,7.45077
1491.76,30.0699
1491.76,7.23623
1491.77,7.3078
1491.77,7.30859
1491.77,7.36428
1491.83,7.22421
1491.84,7.2272
1491.84,7.2123
1491.85,23.1149
1491.85,43.0179
1491.85,7.25654
1491.86,7.26072
1491.86,7.36643
1491.87,7.31176
1491.89,22.9953
1491.9,22.9949
1491.91,7.39476
1491.91,7.31253
1491.91,11.1689
1491.92,22.8772
1491.93,7.20348
1491.93,22.8736
1491.95,7.33217
1491.99,7.23998
1491.99,7.2955
1492,22.8791
1492,7.26928
1492.04,22.9498
1492.04,7.2384
1492.05,7.41036
1492.08,22.9466
1492.08,7.25316
1492.09,7.21022
1492.1,22.9079
1492.1,7.27221
1492.11,22.8763
1492.13,23.0164
1492.13,7.23643
1492.13,7.22826
1492.15,23.0144
1492.15,7.23416
1492.15,7.30685
1492.16,7.28004
1492.16,7.25526
1492.16,25.6647
1492.19,7.24246
1492.19,12.1566
1492.19,7.24654
1492.2,22.9356
1492.2,7.2349
1492.22,7.30641
1492.22,7.273
1492.22,7.24211
1492.23,7.23633
1492.23,7.39838
1492.24,10.4202
1492.26,7.24956
1492.26,9.01774
1492.27,23.0201
1492.3,7.23897
1492.3,22.879
1492.31,7.37611
1492.31,7.23593
1492.32,7.25898
1492.34,22.9075
1492.38,7.27019
1492.39,7.236
1492.39,7.2414
1492.42,7.39907
1492.42,7.53637
1492.44,7.21801
1492.46,23.4129
1492.46,12.2213
1492.46,7.37034
1492.46,10.0247
1492.5,7.24525
1492.5,7.2843
1492.52,7.212
1492.52,7.23036
1492.53,7.21666
1492.56,7.24424
1492.56,7.32371
1492.56,7.33938
1492.56,22.9762
1492.57,7.25635
1492.58,22.9538
1492.61,7.25834
1492.63,22.9052
1492.64,22.9129
1492.64,22.9626
1492.66,7.22813
1492.68,7.32489
1492.68,22.9495
1492.68,7.21265
1492.72,22.956
1492.73,22.9323
1492.74,7.37212
1492.74,25.3031
1492.75,22.908
1492.76,7.37574
1492.78,22.9236
1492.78,7.29009
1492.8,7.48471
1492.81,7.26779
1492.81,7.24689
1492.83,7.28974
1492.83,7.33193
1492.84,22.9676
1492.84,35.8385
1492.86,7.33346
1492.86,9.49104
1492.87,7.20147
1492.89,7.33863
1492.9,7.20205
1492.91,23.028
1492.91,23.1555
1492.95,7.25912
1492.97,7.21784
1492.98,7.34893
1492.98,7.2163
1492.98,12.2431
1492.98,7.33936
1492.99,22.8892
1492.99,10.4292
1492.99,7.20519
1492.99,7.26001
1493.02,22.9178
1493.02,7.20448
1493.04,7.27131
1493.05,22.9886
1493.06,7.21015
1493.07,7.65665
1493.07,7.2323
1493.08,22.8997
1493.09,22.9027
1493.1,7.34541
1493.1,22.9016
1493.12,7.20837
1493.12,7.29311
1493.13,22.9094
1493.13,7.23806
1493.14,22.8853
1493.15,7.21324
1493.15,7.21314
1493.15,35.4741
1493.15,7.35362
1493.15,22.989
1493.16,7.24448
1493.19,7.22945
1493.19,8.92979
1493.19,11.774
1493.22,7.368
1493.23,7.34066
1493.23,22.9532
1493.23,22.9334
1493.23,7.32052
1493.23,22.9545
1493.27,7.29388
1493.27,22.9418
1493.28,22.9082
1493.28,23.007
1493.32,7.23383
1493.32,7.31085
1493.33,7.26672
1493.35,7.27261
1493.36,23.053
1493.36,7.32609
1493.38,7.25244
1493.39,7.40312
1493.4,22.9138
1493.41,7.25268
1493.41,7.24342
1493.43,7.30491
1493.44,7.42468
1493.45,7.26015
1493.46,22.9037
1493.48,7.52635
1493.48,22.9067
1493.5,7.25469
1493.51,43.5416
1493.54,22.9114
1493.54,22.9291
1493.55,7.41928
1493.56,7.25756
1493.58,23.1811
1493.59,7.31395
1493.61,7.23298
1493.62,7.27733
1493.64,7.24145
1493.65,7.25302
1493.67,7.2016
1493.71,7.31035
1493.71,7.20902
1493.71,7.36294
1493.72,22.8835
1493.73,7.27327
1493.73,7.35695
1493.73,7.23853
1493.74,7.21415
1493.76,7.29919
1493.77,7.29604
1493.8,7.34519
1493.85,22.9393
1493.85,22.9653
1493.85,22.9697
1493.86,27.7638
1493.87,7.27131
1493.87,7.324
1493.9,7.22115
1493.93,22.906
1493.93,22.9898
1493.93,7.48004
1493.94,7.34021
1493.95,22.9975
1493.96,7.24392
1493.97,7.40831
1493.98,7.27439
1493.99,7.34597
1494.01,7.20151
1494.02,22.9211
1494.02,35.732
1494.03,22.8756
1494.03,7.27027
1494.03,22.9181
1494.03,22.8907
1494.05,7.25111
1494.05,7.25335
1494.06,7.29052
1494.06,7.23155
1494.07,7.39564
1494.08,7.59153
1494.1,7.22021
1494.1,7.35962
1494.11,7.23892
1494.12,7.71371
1494.12,22.9478
1494.12,7.23332
1494.13,7.24641
1494.14,23.2148
1494.14,22.8821
1494.16,32.7147
1494.17,7.2284
1494.19,7.28004
1494.19,7.22248
1494.2,7.20593
1494.21,7.26119
1494.22,7.21618
1494.23,7.24486
1494.24,7.36022
1494.24,22.9841
1494.29,23.0705
1494.3,7.21281
1494.31,23.0046
1494.32,7.21581
1494.33,7.32286
1494.34,7.31739
1494.35,7.32927
1494.38,7.26209
1494.39,7.35325
1494.4,7.28995
1494.41,7.31647
1494.42,22.9872
1494.42,7.25561
1494.46,22.9015
1494.47,23.0567
1494.48,7.26842
1494.5,22.8942
1494.55,22.9228
1494.55,22.9527
1494.57,7.31982
1494.58,7.24715
1494.58,7.31275
1494.58,7.33015
1494.59,7.2479
1494.6,7.23355
1494.6,7.3222
1494.61,22.9454
1494.61,7.33983
1494.62,22.921
1494.62,7.37148
1494.63,7.33367
1494.64,7.23919
1494.67,7.20722
1494.68,7.23533
1494.68,7.24876
1494.68,22.8822
1494.72,22.9218
1494.74,7.29715
1494.75,22.8961
1494.75,22.9845
1494.75,7.29978
1494.76,31.9268
1494.76,7.2594
1494.76,7.32012
1494.77,23.2251
1494.77,23.0986
1494.77,22.9501
1494.79,7.2384
1494.79,7.3863
1494.8,7.21309
1494.83,7.24781
1494.84,7.44445
1494.85,22.898
1494.87,7.27054
1494.87,7.47122
1494.87,7.26018
1494.88,22.8879
1494.91,7.29248
1494.92,7.22377
1494.92,7.34281
1494.93,22.8743
1494.94,22.9918
1494.94,7.48522
1494.95,7.25836
1494.95,22.9664
1494.96,7.21232
1494.96,22.9065
1494.97,7.44212
1494.97,7.21289
1494.98,7.22636
1494.99,7.25812
1494.99,7.27637
1495.01,22.9957
1495.01,22.9098
1495.02,7.26878
1495.03,22.9336
1495.04,7.34203
1495.05,9.49831
1495.06,7.2888
1495.07,7.28105
1495.07,7.20994
1495.08,22.9178
1495.09,23.1312
1495.09,7.24914
1495.1,7.24534
1495.1,22.9865
1495.1,7.3053
1495.1,7.20273
1495.11,7.23089
1495.12,7.26385
1495.13,7.21784
1495.14,22.9817
1495.14,7.24506
1495.16,23.8167
1495.16,7.26584
1495.19,7.28424
1495.2,7.27422
1495.24,7.4171
1495.26,7.20369
1495.26,23.1379
1495.26,7.41433
1495.28,7.35675
1495.3,7.2481
1495.3,7.31866
1495.3,7.30947
1495.33,23.2699
1495.34,7.40904
1495.35,7.20392
1495.37,23.1529
1495.38,7.3321
1495.38,7.27968
1495.39,7.22632
1495.42,7.21925
1495.43,7.32555
1495.46,7.23685
1495.51,22.9303
1495.53,7.29252
1495.53,22.9088
1495.53,22.8887
1495.54,22.8914
1495.54,22.919
1495.54,7.28183
1495.54,7.39459
1495.58,7.20338
1495.58,7.23234
1495.58,22.916
1495.59,7.24818
1495.59,12.2462
1495.62,7.24118
1495.63,7.30141
1495.66,23.0261
1495.66,22.8839
1495.68,7.21398
1495.68,7.43121
1495.69,22.8805
1495.69,7.31223
1495.71,22.9426
1495.71,22.9781
1495.73,22.9315
1495.75,7.24237
1495.76,7.26538
1495.77,22.883
1495.78,7.22037
1495.82,7.21605
1495.82,7.35385
1495.82,23.1814
1495.84,7.27407
1495.85,22.9497
1495.85,7.23328
1495.88,7.36144
1495.89,7.2587
1495.89,7.37602
1495.9,22.8797
1495.91,29.5676
1495.92,7.2188
1495.93,23.1829
1495.93,7.23995
1495.93,7.3355
1495.94,7.20528
1495.94,23.0343
1495.94,7.26604
1495.97,7.27741
1496.01,7.31281
1496.01,22.8922
1496.02,22.8816
1496.02,22.8734
1496.04,23.0044
1496.04,43.2106
1496.04,30.3449
1496.04,7.20257
1496.05,7.39028
1496.06,7.21705
1496.07,7.42806
1496.07,7.28695
1496.08,7.23386
1496.11,7.24322
1496.12,22.9443
1496.12,7.2799
1496.13,23.023
1496.14,7.29468
1496.14,7.20182
1496.15,22.9243
1496.15,7.37147
1496.15,7.42807
1496.15,8.05887
1496.17,7.28493
1496.17,22.9251
1496.17,7.26863
1496.18,7.25069
1496.2,23.0698
1496.2,39.5264
1496.21,7.31506
1496.22,7.26742
1496.22,23.089
1496.23,22.9191
1496.25,22.9741
1496.26,7.22931
1496.27,7.22554
1496.28,7.30234
1496.29,22.958
1496.29,7.37485
1496.3,7.25453
1496.31,7.22045
1496.31,7.33502
1496.32,7.32451
1496.33,7.33457
1496.33,7.24634
1496.33,22.894
1496.34,7.27661
1496.34,7.21922
1496.38,7.29143
1496.38,22.9091
1496.38,22.9719
1496.39,7.24164
1496.39,7.37178
1496.4,7.23142
1496.4,7.26145
1496.4,9.11922
1496.4,22.945
1496.42,7.34126
1496.44,7.29257
1496.47,7.23523
1496.49,7.41785
1496.49,22.9305
1496.49,7.33979
1496.51,7.29171
1496.51,23.271
1496.52,7.3895
1496.53,7.21436
1496.54,7.2109
1496.54,7.37788
1496.55,7.39471
1496.58,7.28447
1496.59,7.32494
1496.6,7.27533
1496.61,23.0379
1496.61,7.21864
1496.61,7.22534
1496.63,7.21041
1496.63,7.26117
1496.64,22.927
1496.65,22.9413
1496.66,22.9183
1496.66,7.25124
1496.67,7.23987
1496.67,23.0915
1496.72,12.3348
1496.72,7.321
1496.73,7.20156
1496.73,22.9811
1496.73,7.29
1496.75,7.28957
1496.75,7.31822
1496.76,22.9272
1496.76,7.37744
1496.76,7.23875
1496.77,7.24795
1496.77,7.32611
1496.77,23.0026
1496.79,7.20434
1496.8,7.24287
1496.8,22.9913
1496.81,7.21887
1496.82,7.31752
1496.82,7.23427
1496.82,7.23583
1496.83,23.088
1496.83,7.25524
1496.83,7.34453
1496.84,22.9214
1496.84,7.21633
1496.84,23.1094
1496.85,7.27365
1496.85,7.37325
1496.86,23.9599
1496.9,22.8835
1496.91,34.9945
1496.91,7.39495
1496.95,7.28901
1496.95,22.9632
1496.95,7.21738
1496.97,7.21288
1496.97,7.24695
1496.98,7.28937
1497,22.9378
1497.01,7.2644
1497.04,7.26503
1497.05,7.20287
1497.06,8.06495
1497.06,7.36992
1497.07,7.4503
1497.08,7.28558
1497.08,22.9132
1497.09,7.22983
1497.11,7.29292
1497.12,22.9708
1497.12,7.33346
1497.13,7.33227
1497.14,7.26472
1497.14,7.33021
1497.14,7.28575
1497.15,22.9004
1497.16,7.3297
1497.16,7.2982
1497.17,7.38015
1497.18,22.9036
1497.18,7.27129
1497.18,23.1706
1497.19,22.9433
1497.19,22.9614
1497.19,7.22885
1497.19,7.26274
1497.19,7.21504
1497.2,32.958
1497.21,7.20994
1497.21,10.0026
1497.24,7.35089
1497.26,7.40313
1497.26,22.9395
1497.27,7.22522
1497.27,7.30506
1497.27,7.37572
1497.27,35.6787
1497.28,7.24414
1497.3,7.22468
1497.3,22.9192
1497.3,7.26768
1497.3,27.8388
1497.31,7.24629
1497.31,7.44089
1497.32,7.229
1497.33,12.2307
1497.33,7.21901
1497.35,12.2686
1497.36,11.9831
1497.37,23.0841
1497.38,7.21752
1497.39,22.9501
1497.39,7.27504
1497.4,7.20762
1497.4,25.5652
1497.41,12.3259
1497.42,7.20456
1497.45,7.22907
1497.45,7.48465
1497.46,7.4846
1497.48,22.9298
1497.49,7.27231
1497.49,35.3195
1497.5,7.23809
1497.54,7.24133
1497.54,22.9888
1497.55,7.27113
1497.55,22.9655
1497.56,7.24892
1497.57,22.9634
1497.58,7.25754
1497.59,7.40998
1497.59,7.3004
1497.6,22.9833
1497.61,34.9698
1497.64,12.3162
1497.65,22.9224
1497.65,22.9804
1497.65,7.21206
1497.66,7.22792
1497.66,7.44494
1497.67,29.0205
1497.69,7.21398
1497.69,23.4682
1497.69,7.20387
1497.7,7.20537
1497.72,7.20546
1497.73,22.9015
1497.74,7.43971
1497.74,7.22086
1497.75,7.351
1497.76,7.31502
1497.77,22.8793
1497.79,7.30068
1497.85,7.24722
1497.85,7.32016
1497.86,7.23477
1497.86,7.26222
1497.86,23.0462
1497.87,7.37998
1497.88,32.408
1497.88,7.23945
1497.88,23.0072
1497.89,40.9778
1497.89,7.26134
1497.89,22.9983
1497.91,7.36577
1497.94,7.33592
1497.96,7.27575
1497.96,7.23996
1497.97,22.9289
1497.98,22.9293
1497.99,30.8657
1497.99,45.45
1498,7.28785
1498,7.25293
1498,22.8815
1498.01,7.32071
1498.02,22.9997
1498.04,23.0043
1498.05,7.26211
1498.06,7.21459
1498.06,7.40946
1498.08,7.24616
1498.09,7.31366
1498.1,7.24365
1498.11,22.8893
1498.14,22.9634
1498.14,7.33012
1498.14,23.0968
1498.15,7.35002
1498.16,7.22623
1498.17,7.21328
1498.19,7.29454
1498.19,11.7306
1498.19,22.934
1498.22,7.31461
1498.22,7.38829
1498.22,7.27381
1498.26,22.9952
1498.27,7.34644
1498.28,7.43688
1498.28,7.31028
1498.29,22.8878
1498.31,7.3732
1498.31,7.20547
1498.33,7.25319
1498.33,22.9443
1498.35,7.2347
1498.35,22.9025
1498.36,23.0043
1498.38,7.32588
1498.39,7.37012
1498.39,7.3908
1498.4,7.24293
1498.41,7.25743
1498.42,7.2313
1498.44,23.0085
1498.44,7.28099
1498.48,7.28107
1498.48,7.24238
1498.49,22.9836
1498.49,7.20137
1498.52,23.2425
1498.52,7.43949
1498.53,7.34802
1498.54,22.8987
1498.55,7.2677
1498.55,22.98
1498.55,10.2569
1498.56,7.90542
1498.57,7.22276
1498.58,7.34141
1498.59,7.29319
1498.6,7.23082
1498.62,7.20975
1498.63,7.21005
1498.63,7.21925
1498.64,23.1588
1498.68,23.1576
1498.71,7.26418
1498.72,7.98876
1498.73,7.22493
1498.74,12.2197
1498.76,22.9963
1498.76,7.30119
1498.76,7.33306
1498.77,7.26939
1498.77,23.1768
1498.77,7.30201
1498.8,7.24583
1498.81,7.24132
1498.81,7.25151
1498.82,22.9164
1498.84,7.30563
1498.84,7.22834
1498.84,22.9389
1498.86,7.2897
1498.88,7.29131
1498.88,7.3015
1498.89,7.22601
1498.92,22.8933
1498.92,7.28476
1498.93,7.21427
1498.94,22.8877
1498.95,7.24922
1498.96,22.9169
1498.97,7.27599
1499,7.24394
1499,22.8775
1499.01,7.51426
1499.01,7.22133
1499.01,22.9656
1499.01,7.25836
1499.02,22.8768
1499.02,7.28792
1499.07,23.0972
1499.07,7.2501
