Sim latency at ReqAveWait:0.01 ReqSize:8192B SampleNum:160000 Ave:12.8337 P50: 7.3203 P90:23.0176 P99:42.0873 P999:62.4083 P9999:87.3778
startTime,latency
1273.62,7.38296
1273.62,7.2896
1273.63,7.24503
1273.63,7.31861
1273.65,7.20331
1273.67,23.0978
1273.7,22.9553
1273.71,7.43986
1273.75,7.23864
1273.79,23.0378
1273.8,22.9594
1273.8,7.23519
1273.8,7.23994
1273.81,7.30595
1273.82,7.26006
1273.84,7.20167
1273.85,22.9819
1273.87,26.8093
1273.87,7.26691
1273.88,22.983
1273.89,7.25002
1273.89,7.2504
1273.9,7.24794
1273.9,7.25004
1273.91,7.264
1273.92,7.23313
1273.93,7.24197
1273.93,22.9313
1273.95,7.23985
1273.95,7.24712
1273.96,7.40937
1273.97,7.26374
1273.99,7.67743
1273.99,22.9079
1273.99,7.36527
1274,22.9781
1274,7.23522
1274.01,7.2718
1274.01,35.4234
1274.01,7.25482
1274.02,7.22904
1274.02,7.24356
1274.06,43.5967
1274.07,7.27466
1274.08,7.33404
1274.09,7.2262
1274.09,7.22653
1274.09,7.268
1274.1,22.8869
1274.12,7.2397
1274.12,11.5761
1274.12,7.22129
1274.13,7.39387
1274.13,7.30925
1274.13,7.24238
1274.16,7.29647
1274.17,23.0065
1274.18,7.24124
1274.18,7.31616
1274.19,7.32579
1274.22,7.25341
1274.23,7.23659
1274.24,22.8922
1274.24,7.29188
1274.27,7.27133
1274.27,7.50743
1274.29,22.9693
1274.3,7.25638
1274.31,7.21099
1274.31,7.22616
1274.31,7.32237
1274.31,22.8913
1274.32,7.25621
1274.32,7.2392
1274.32,7.22319
1274.33,7.24792
1274.34,22.9294
1274.34,22.8941
1274.34,7.39045
1274.35,34.062
1274.35,7.23846
1274.35,7.3632
1274.37,22.8829
1274.37,7.2711
1274.37,22.9704
1274.37,22.9088
1274.37,41.9627
1274.39,22.9749
1274.39,22.8797
1274.4,7.2697
1274.41,7.20254
1274.43,7.33816
1274.43,7.2339
1274.44,7.23906
1274.45,7.26768
1274.46,7.2328
1274.46,10.8325
1274.46,22.918
1274.47,7.57178
1274.48,23.0032
1274.5,7.22093
1274.5,22.9092
1274.5,22.9961
1274.52,7.35945
1274.53,7.44205
1274.53,7.33511
1274.53,7.38716
1274.54,22.889
1274.55,22.9094
1274.56,7.29038
1274.57,7.2504
1274.57,7.45564
1274.57,8.9755
1274.58,7.28659
1274.58,23.0428
1274.59,22.9908
1274.6,7.27434
1274.61,7.34697
1274.61,7.23869
1274.62,22.9275
1274.63,7.26607
1274.65,7.20893
1274.65,7.21359
1274.66,23.0426
1274.66,7.26955
1274.67,7.20977
1274.67,7.2444
1274.69,7.37798
1274.69,22.9013
1274.69,7.22192
1274.73,12.2841
1274.77,23.0049
1274.78,7.26436
1274.81,7.27591
1274.83,7.31354
1274.83,7.21984
1274.86,7.22183
1274.86,7.21307
1274.87,7.46007
1274.88,7.32715
1274.88,22.9356
1274.91,7.30856
1274.92,7.20114
1274.92,7.22552
1274.93,7.29308
1274.93,7.26518
1274.94,7.27262
1274.96,7.44814
1274.96,7.29284
1274.97,7.37181
1274.97,23.0072
1274.98,22.9852
1274.98,22.8795
1274.99,7.35758
1275.01,7.23956
1275.01,7.21611
1275.1,7.44949
1275.11,22.8865
1275.12,7.34186
1275.12,7.22719
1275.13,22.9192
1275.14,7.28079
1275.14,7.31852
1275.15,7.23809
1275.17,7.33621
1275.19,7.23393
1275.21,7.23744
1275.22,7.39364
1275.22,7.34938
1275.24,22.9287
1275.25,22.8897
1275.25,22.9027
1275.26,7.37241
1275.26,7.24314
1275.26,7.24406
1275.27,7.39848
1275.27,23.0252
1275.28,7.34629
1275.29,43.604
1275.29,7.23704
1275.31,7.41833
1275.32,22.9031
1275.33,7.2345
1275.33,7.35761
1275.33,9.71829
1275.34,22.8854
1275.35,23.0565
1275.36,22.8834
1275.39,23.1333
1275.4,7.32848
1275.43,7.26579
1275.44,7.20785
1275.44,7.31761
1275.45,22.9632
1275.49,7.40694
1275.51,22.906
1275.56,7.26422
1275.57,7.23593
1275.57,7.24533
1275.59,23.0154
1275.59,7.25427
1275.6,7.54162
1275.61,7.30004
1275.62,22.9913
1275.64,22.8865
1275.67,22.9181
1275.69,7.29526
1275.7,7.36161
1275.74,7.27609
1275.75,7.85487
1275.76,7.28889
1275.78,7.34417
1275.79,22.8841
1275.79,22.9591
1275.79,22.9342
1275.8,30.6037
1275.81,7.3237
1275.82,23.1631
1275.82,7.27309
1275.82,22.894
1275.82,27.6603
1275.83,7.2353
1275.83,7.23423
1275.84,7.4021
1275.87,7.23551
1275.87,7.35821
1275.87,22.8778
1275.87,41.4669
1275.89,7.24286
1275.89,7.30292
1275.91,43.6463
1275.91,43.9999
1275.92,22.9293
1275.92,7.24588
1275.94,7.41418
1275.94,7.26887
1275.94,7.25949
1275.95,7.25108
1275.96,23.0995
1275.97,7.28587
1275.97,7.26578
1275.97,22.8947
1275.97,8.87574
1276,7.23777
1276,7.27186
1276,23.0445
1276.02,7.3436
1276.02,22.9249
1276.02,7.43955
1276.03,7.28659
1276.03,7.27834
1276.03,7.23138
1276.03,7.26449
1276.04,7.27954
1276.05,7.48594
1276.05,22.987
1276.06,7.36364
1276.07,7.25814
1276.1,7.25939
1276.1,7.22398
1276.11,7.27727
1276.11,7.26005
1276.12,7.21427
1276.13,7.30504
1276.14,22.9927
1276.14,7.28787
1276.15,23.2574
1276.15,22.9162
1276.17,22.9328
1276.18,12.2932
1276.23,43.5416
1276.23,7.23989
1276.23,7.37157
1276.24,7.30874
1276.24,7.31275
1276.25,7.37131
1276.25,7.21036
1276.27,7.23476
1276.27,22.8953
1276.27,7.24117
1276.28,36.3507
1276.29,7.25592
1276.29,7.24704
1276.29,7.26988
1276.3,22.9026
1276.3,7.24646
1276.3,7.49273
1276.3,7.30569
1276.32,7.46277
1276.34,23.1341
1276.37,7.40731
1276.38,7.27081
1276.39,7.24806
1276.41,22.8718
1276.41,7.36456
1276.41,7.23363
1276.42,23.0636
1276.44,7.309
1276.44,7.22526
1276.45,22.9443
1276.45,22.9884
1276.48,7.23793
1276.48,7.39306
1276.48,7.25218
1276.49,22.9897
1276.49,22.9023
1276.49,7.27747
1276.5,7.27237
1276.51,7.47623
1276.52,7.25969
1276.52,7.26967
1276.55,7.36813
1276.55,23.0205
1276.56,7.46278
1276.56,7.26288
1276.59,22.9654
1276.61,22.9887
1276.67,22.8891
1276.68,7.33031
1276.68,22.994
1276.69,32.4921
1276.7,7.31821
1276.71,22.963
1276.71,7.30209
1276.71,22.9538
1276.71,7.23122
1276.72,7.20345
1276.73,7.47907
1276.73,23.042
1276.73,7.26926
1276.76,7.27031
1276.77,7.32782
1276.78,7.24848
1276.78,7.24507
1276.78,8.56818
1276.83,7.26029
1276.83,7.29338
1276.84,22.8718
1276.84,7.28744
1276.84,22.9185
1276.84,22.9104
1276.84,23.0611
1276.85,7.25004
1276.85,35.021
1276.86,23.07
1276.88,7.2359
1276.9,7.26685
1276.94,22.9263
1276.95,22.9436
1276.95,7.26126
1276.96,7.23123
1276.98,7.40596
1277.01,7.29822
1277.01,22.9295
1277.02,7.25712
1277.02,7.2842
1277.02,7.33673
1277.04,7.24748
1277.06,22.9835
1277.07,7.44467
1277.07,7.30695
1277.08,7.45687
1277.09,23.0649
1277.09,7.20772
1277.12,7.23918
1277.13,22.9792
1277.14,7.20306
1277.15,7.20498
1277.16,7.25647
1277.16,23.0101
1277.16,7.22881
1277.16,7.21541
1277.2,23.0207
1277.22,22.9534
1277.22,7.34825
1277.23,7.2967
1277.23,7.32488
1277.27,23.0334
1277.27,22.8824
1277.27,7.22992
1277.28,7.26331
1277.28,7.23907
1277.3,7.20827
1277.33,7.20455
1277.33,22.9545
1277.35,22.9111
1277.38,7.20851
1277.39,22.9902
1277.42,7.2799
1277.43,22.9181
1277.44,7.31443
1277.45,7.25864
1277.47,7.25045
1277.51,7.37938
1277.56,22.8965
1277.59,7.23789
1277.59,22.9184
1277.59,7.20201
1277.6,7.24599
1277.62,7.30951
1277.64,7.35326
1277.64,7.23012
1277.65,22.9093
1277.65,7.34183
1277.67,7.35149
1277.67,7.22398
1277.67,7.28301
1277.68,7.25734
1277.69,7.24785
1277.7,22.9251
1277.7,7.22804
1277.72,7.23795
1277.72,11.7721
1277.74,7.20216
1277.75,7.23126
1277.76,22.9375
1277.76,7.26727
1277.78,23.1082
1277.78,7.26357
1277.8,7.23496
1277.81,22.9007
1277.81,7.25866
1277.82,23.0079
1277.85,22.8898
1277.86,23.2011
1277.86,7.21385
1277.86,7.29495
1277.87,7.41984
1277.88,23.0553
1277.88,23.0428
1277.88,7.2573
1277.89,7.23468
1277.9,22.8997
1277.91,30.3199
1277.92,7.24212
1277.95,7.2781
1277.99,7.30673
1277.99,23.1749
1277.99,7.36614
1277.99,7.28343
1278.01,7.31831
1278.02,22.9113
1278.03,7.24339
1278.05,7.38467
1278.08,22.9037
1278.09,7.27265
1278.09,23.0433
1278.1,7.28404
1278.11,7.36583
1278.11,7.4059
1278.13,7.33125
1278.13,7.34325
1278.14,7.33142
1278.14,7.24043
1278.14,7.27386
1278.15,7.33687
1278.16,22.8962
1278.17,7.24646
1278.18,7.22964
1278.18,7.23399
1278.19,7.23095
1278.19,22.9207
1278.2,7.20483
1278.2,22.9684
1278.21,29.7745
1278.21,7.41704
1278.21,7.23053
1278.22,7.23504
1278.23,7.20182
1278.23,7.2258
1278.23,7.33178
1278.23,7.24484
1278.26,7.23019
1278.28,23.2958
1278.29,7.26859
1278.29,7.24304
1278.3,7.33185
1278.31,23.2399
1278.32,7.24037
1278.33,7.26768
1278.33,22.9753
1278.34,7.23617
1278.34,22.8982
1278.35,7.26373
1278.36,7.27021
1278.37,22.9092
1278.37,7.23274
1278.38,7.23222
1278.42,7.35446
1278.42,7.24168
1278.43,22.9819
1278.43,7.26272
1278.44,22.9546
1278.44,7.22316
1278.44,28.7894
1278.44,22.9102
1278.45,7.38654
1278.46,7.2358
1278.49,22.9143
1278.51,7.31003
1278.51,7.23645
1278.52,7.2439
1278.52,7.39165
1278.55,7.25462
1278.56,7.21584
1278.56,7.24876
1278.57,7.34207
1278.58,22.9005
1278.59,7.24425
1278.59,22.9682
1278.61,7.26448
1278.62,7.21626
1278.64,22.9255
1278.65,7.26609
1278.65,22.9041
1278.65,7.21476
1278.66,7.31037
1278.66,22.878
1278.68,7.40868
1278.68,7.22101
1278.69,9.27623
1278.69,7.34624
1278.69,22.924
1278.71,7.24424
1278.72,7.32677
1278.73,22.905
1278.73,7.24871
1278.75,7.28044
1278.75,7.37842
1278.79,7.22783
1278.83,7.21714
1278.84,23.0446
1278.9,7.25733
1278.92,7.41216
1278.92,7.20762
1278.92,7.54171
1278.93,7.2186
1278.93,7.23132
1278.93,12.2862
1278.94,22.9155
1278.95,7.2062
1278.95,22.9634
1278.98,23.1126
1278.99,7.30373
1278.99,25.423
1279.02,7.38952
1279.03,7.37387
1279.04,7.21471
1279.05,7.28123
1279.05,23.0457
1279.06,22.9518
1279.06,7.21752
1279.07,7.26139
1279.07,7.273
1279.07,22.9637
1279.08,7.23232
1279.09,7.20606
1279.11,7.25527
1279.12,22.8727
1279.12,39.9009
1279.14,23.0442
1279.14,7.32136
1279.14,7.27211
1279.17,7.39676
1279.18,7.34978
1279.18,7.20793
1279.19,22.9908
1279.19,22.9405
1279.21,7.30363
1279.22,7.48845
1279.22,7.25125
1279.23,22.9075
1279.24,22.9458
1279.25,7.23629
1279.25,7.51613
1279.29,22.9016
1279.31,7.26347
1279.34,7.24715
1279.35,7.27364
1279.36,7.28744
1279.36,22.8847
1279.37,7.41126
1279.38,23.1361
1279.39,7.23884
1279.4,7.29137
1279.42,7.24868
1279.43,7.22929
1279.46,7.32795
1279.47,8.6644
1279.47,7.21988
1279.49,7.23016
1279.52,7.24164
1279.52,23.0479
1279.53,7.30144
1279.53,7.39702
1279.55,7.21712
1279.55,7.25421
1279.57,7.2704
1279.57,7.23972
1279.58,12.2195
1279.58,22.9098
1279.6,7.29962
1279.6,22.8886
1279.6,7.31044
1279.64,7.28478
1279.64,22.9806
1279.66,7.32949
1279.68,7.20502
1279.72,7.2109
1279.72,7.37845
1279.74,7.29412
1279.81,22.9029
1279.83,7.23967
1279.84,7.23775
1279.84,7.24473
1279.88,23.4071
1279.88,7.22543
1279.9,7.28765
1279.91,11.1582
1279.91,7.34233
1279.91,22.9077
1279.93,7.27542
1279.94,7.24067
1279.94,22.9033
1279.95,22.9039
1279.97,23.1548
1279.98,7.27471
1279.99,7.23636
1279.99,7.31168
1280,7.23197
1280.01,7.35293
1280.02,7.29937
1280.02,7.3081
1280.02,22.934
1280.03,7.25955
1280.07,22.9113
1280.09,22.9803
1280.09,7.25288
1280.1,7.29664
1280.1,7.41025
1280.12,7.35587
1280.13,7.46672
1280.14,7.21775
1280.15,7.23504
1280.15,8.4571
1280.16,22.9676
1280.18,28.8624
1280.19,38.7107
1280.19,7.30593
1280.21,7.21387
1280.22,7.24758
1280.25,7.30663
1280.28,7.30754
1280.28,7.29918
1280.29,23.0856
1280.29,22.9117
1280.31,7.22896
1280.31,22.9328
1280.32,22.939
1280.35,22.2432
1280.35,22.9539
1280.35,23.0495
1280.36,23.0507
1280.36,40.6596
1280.37,22.9002
1280.38,7.23813
1280.38,23.0969
1280.4,7.32592
1280.4,7.3664
1280.42,22.9074
1280.43,7.25883
1280.44,22.9195
1280.45,23.1072
1280.47,30.0999
1280.47,22.8984
1280.48,22.9497
1280.49,7.22965
1280.49,26.5039
1280.49,7.22662
1280.5,22.8787
1280.5,7.28773
1280.5,7.26845
1280.51,7.22897
1280.51,7.21626
1280.52,7.46562
1280.52,10.7382
1280.53,22.9354
1280.53,23.1063
1280.53,7.21167
1280.54,34.3935
1280.54,7.38167
1280.55,7.20427
1280.55,23.0038
1280.55,7.3137
1280.56,7.26926
1280.56,7.20881
1280.56,7.45449
1280.59,22.9019
1280.6,7.24087
1280.6,7.23221
1280.6,7.29529
1280.62,7.31123
1280.63,7.27116
1280.65,22.9223
1280.67,7.24382
1280.68,7.21733
1280.71,7.23125
1280.71,23.0082
1280.72,23.087
1280.72,22.8794
1280.73,7.26522
1280.74,7.23845
1280.74,7.34541
1280.75,23.1551
1280.77,22.8903
1280.79,7.24158
1280.83,22.9715
1280.84,22.9206
1280.85,7.33725
1280.86,7.20425
1280.86,7.26197
1280.88,7.29974
1280.88,7.20759
1280.93,7.36381
1280.93,7.27562
1280.95,22.8991
1280.96,7.24551
1280.99,7.20596
1281.01,7.30325
1281.02,7.24873
1281.02,7.28995
1281.03,9.88881
1281.03,7.24083
1281.04,7.22826
1281.05,7.20252
1281.07,7.2124
1281.07,7.29965
1281.09,7.26751
1281.09,7.2053
1281.1,9.05106
1281.11,22.8734
1281.12,23.0159
1281.13,7.36391
1281.15,22.9011
1281.15,7.24501
1281.17,7.32008
1281.19,7.25339
1281.19,7.2365
1281.2,22.9721
1281.2,63.61
1281.21,23.02
1281.22,7.3407
1281.22,7.40054
1281.26,22.9443
1281.29,7.24499
1281.29,7.22998
1281.3,7.33252
1281.32,7.34377
1281.34,7.31084
1281.35,22.9181
1281.36,7.45301
1281.39,7.26852
1281.4,7.2098
1281.4,7.20551
1281.41,7.24899
1281.42,22.8755
1281.43,12.2142
1281.45,7.34828
1281.45,22.9075
1281.45,7.22161
1281.48,7.26385
1281.51,23.025
1281.52,23.0806
1281.52,7.22431
1281.52,7.20718
1281.53,23.1472
1281.54,7.20652
1281.55,7.22814
1281.55,23.0001
1281.57,7.25598
1281.58,23.0146
1281.62,22.8994
1281.62,22.9082
1281.62,7.23557
1281.64,22.9791
1281.65,7.27274
1281.67,7.26222
1281.7,22.9102
1281.7,7.31088
1281.72,7.28347
1281.73,22.9646
1281.76,7.46985
1281.77,7.48577
1281.78,7.24393
1281.78,7.21675
1281.8,7.26051
1281.82,7.24576
1281.84,23.1405
1281.84,22.9694
1281.84,7.21714
1281.86,22.9976
1281.86,7.23357
1281.87,22.9161
1281.88,7.26143
1281.89,7.22805
1281.89,7.35451
1281.89,7.32975
1281.91,22.9981
1281.92,7.39528
1281.94,7.36904
1281.95,7.25299
1281.96,7.34633
1281.96,7.27391
1281.97,7.26697
1281.98,22.9951
1281.98,7.20191
1281.98,22.8968
1281.98,7.2368
1281.98,7.36531
1281.99,23.1614
1282,7.32767
1282,7.26155
1282.01,7.21736
1282.01,7.23247
1282.03,22.2468
1282.05,7.36354
1282.05,7.28209
1282.08,22.9371
1282.08,7.25667
1282.09,7.32204
1282.1,22.8814
1282.13,22.9321
1282.15,7.34394
1282.16,7.31947
1282.16,7.3366
1282.17,7.24884
1282.17,7.30548
1282.18,7.2138
1282.18,7.29044
1282.18,7.2097
1282.22,7.23683
1282.23,7.31419
1282.25,7.36764
1282.25,7.41119
1282.27,7.24682
1282.28,7.2025
1282.28,7.23283
1282.28,7.21897
1282.29,7.26608
1282.31,22.8996
1282.33,7.20858
1282.34,23.0354
1282.35,7.23288
1282.36,7.26019
1282.37,7.23265
1282.38,7.22351
1282.39,22.9393
1282.4,7.28924
1282.4,8.42309
1282.41,7.25427
1282.41,22.9995
1282.41,7.23411
1282.42,23.2503
1282.44,7.20642
1282.44,22.8754
1282.45,22.9328
1282.45,29.7429
1282.45,7.2881
1282.45,7.20245
1282.46,34.5055
1282.47,7.28762
1282.47,7.44324
1282.49,7.21729
1282.49,23.0117
1282.52,22.909
1282.52,7.23456
1282.54,7.28966
1282.55,7.29094
1282.56,7.28174
1282.56,22.9336
1282.56,7.39142
1282.57,7.35016
1282.59,23.1436
1282.6,22.9878
1282.6,23.0063
1282.62,22.9378
1282.64,7.24156
1282.66,23.2408
1282.67,23.0085
1282.72,7.25003
1282.73,7.47148
1282.73,23.1741
1282.73,22.9534
1282.76,7.21523
1282.77,22.8883
1282.78,7.22757
1282.78,7.25147
1282.78,22.9183
1282.79,7.26572
1282.8,7.34215
1282.81,7.23519
1282.83,22.8989
1282.85,7.24652
1282.85,22.9184
1282.86,7.22745
1282.86,32.2863
1282.87,7.21969
1282.87,7.26928
1282.87,23.0333
1282.88,23.0148
1282.88,7.22915
1282.89,7.37494
1282.89,7.28554
1282.93,22.9633
1282.94,7.21935
1282.94,7.26206
1282.95,7.25685
1282.98,7.22608
1283,7.31532
1283,22.9204
1283.01,7.32321
1283.01,22.9264
1283.02,7.30049
1283.03,23.0033
1283.03,7.21527
1283.04,7.22852
1283.05,22.9644
1283.05,22.8828
1283.08,7.20285
1283.09,7.40169
1283.09,7.41965
1283.11,7.2828
1283.15,7.31733
1283.18,23.002
1283.19,7.29532
1283.19,7.29826
1283.2,22.9091
1283.22,23.0562
1283.22,22.9069
1283.23,22.9237
1283.26,7.37833
1283.26,23.0674
1283.27,7.25466
1283.28,8.02242
1283.28,7.26479
1283.3,7.2362
1283.33,7.22384
1283.33,23.024
1283.34,7.22825
1283.35,7.28952
1283.37,7.25887
1283.37,11.2676
1283.39,7.25291
1283.44,7.29183
1283.45,23.1185
1283.48,7.36576
1283.51,7.24933
1283.52,7.26188
1283.53,7.37484
1283.54,7.22323
1283.55,7.37733
1283.55,7.29214
1283.56,7.22708
1283.57,7.24436
1283.58,7.25125
1283.59,22.9221
1283.63,22.9387
1283.63,7.21237
1283.64,22.9843
1283.64,7.2168
1283.66,7.37654
1283.67,7.21777
1283.68,7.3065
1283.68,8.00316
1283.71,7.24646
1283.74,7.21279
1283.74,22.8962
1283.75,22.9766
1283.75,36.4714
1283.75,22.9121
1283.76,7.2875
1283.8,7.4078
1283.83,7.24651
1283.83,7.22178
1283.83,22.9187
1283.85,7.22855
1283.86,7.28922
1283.87,7.29084
1283.88,23.0278
1283.89,7.24645
1283.89,22.9116
1283.92,7.27706
1283.92,7.26607
1283.93,22.8766
1283.93,22.9041
1283.94,37.8689
1283.94,7.28246
1283.94,56.179
1283.94,7.30155
1283.96,7.26905
1283.98,7.34997
1284.01,7.23305
1284.02,7.22365
1284.07,7.23051
1284.08,7.33418
1284.09,7.30878
1284.09,7.22129
1284.1,7.32395
1284.11,7.27296
1284.11,7.24885
1284.14,7.25404
1284.14,7.26888
1284.16,7.38886
1284.16,7.26381
1284.17,7.34759
1284.17,7.22498
1284.19,7.32418
1284.2,22.903
1284.2,7.33393
1284.21,7.28429
1284.22,23.0464
1284.22,30.1057
1284.23,7.36772
1284.23,7.33684
1284.26,12.322
1284.28,7.22187
1284.29,7.22162
1284.3,22.9545
1284.31,7.34128
1284.32,7.35132
1284.32,7.23525
1284.32,22.8714
1284.33,7.31943
1284.34,7.2276
1284.34,23.0179
1284.35,23.0404
1284.37,7.33618
1284.41,7.31307
1284.41,7.2883
1284.41,22.9654
1284.44,22.8824
1284.44,7.37409
1284.44,7.27053
1284.45,7.24269
1284.45,7.27027
1284.45,7.47424
1284.46,7.34608
1284.51,7.29274
1284.52,7.30346
1284.52,12.1205
1284.53,7.24377
1284.53,23.1576
1284.55,7.45238
1284.56,7.32237
1284.57,7.24096
1284.58,7.5668
1284.58,7.25938
1284.59,10.0481
1284.61,7.27562
1284.61,22.8723
1284.61,22.8886
1284.62,7.29152
1284.63,23.2675
1284.66,7.51367
1284.66,7.21754
1284.66,7.22852
1284.67,7.30802
1284.68,7.21857
1284.71,7.21991
1284.72,7.30022
1284.74,22.9339
1284.74,7.22695
1284.74,12.205
1284.76,22.9024
1284.76,7.31094
1284.76,7.21186
1284.79,7.20635
1284.79,7.36543
1284.79,7.25117
1284.8,7.24363
1284.81,7.26938
1284.81,7.22337
1284.82,22.9467
1284.83,7.27661
1284.84,23.0523
1284.85,22.9621
1284.85,7.23806
1284.88,7.3339
1284.89,23.032
1284.91,22.9234
1284.95,7.26683
1284.96,7.2175
1285,7.29553
1285,7.26277
1285.01,22.9177
1285.01,22.9275
1285.03,22.9967
1285.04,33.5852
1285.05,7.28073
1285.05,22.9248
1285.05,7.21345
1285.05,7.30201
1285.06,22.9034
1285.06,39.7375
1285.06,7.37857
1285.07,22.9819
1285.08,40.03
1285.09,7.28376
1285.12,22.9529
1285.12,7.20315
1285.14,7.2346
1285.15,7.23156
1285.15,7.24047
1285.15,7.29784
1285.16,22.9057
1285.17,22.9825
1285.17,7.30852
1285.19,7.24129
1285.21,7.46971
1285.22,7.24216
1285.22,7.34195
1285.23,7.33846
1285.24,7.2809
1285.26,22.9518
1285.26,23.0207
1285.27,7.2399
1285.28,7.23514
1285.3,7.22715
1285.31,7.3518
1285.33,7.23263
1285.36,7.21714
1285.37,7.26886
1285.38,7.30011
1285.38,7.31498
1285.38,22.9918
1285.39,7.31391
1285.4,7.2294
1285.41,7.31586
1285.41,22.9777
1285.44,7.22844
1285.45,7.34897
1285.45,7.22382
1285.46,7.4707
1285.48,22.9832
1285.51,7.3898
1285.51,7.28885
1285.52,7.20799
1285.54,7.23367
1285.54,7.30948
1285.55,7.21878
1285.55,23.2648
1285.57,22.9431
1285.61,7.3359
1285.62,7.36593
1285.62,22.9619
1285.65,7.31117
1285.65,7.21963
1285.72,7.2299
1285.72,22.9032
1285.72,7.38577
1285.74,7.28836
1285.74,7.25531
1285.75,7.21645
1285.75,22.8958
1285.75,7.24193
1285.75,7.27631
1285.75,7.31031
1285.75,7.64191
1285.76,7.2273
1285.76,35.2485
1285.78,7.37989
1285.79,7.39042
1285.82,7.24442
1285.83,7.22208
1285.84,7.26421
1285.85,7.38431
1285.87,7.56369
1285.88,7.25469
1285.88,7.51427
1285.9,22.9708
1285.92,7.27429
1285.92,7.26152
1285.92,7.27431
1285.93,7.26184
1285.95,7.20619
1285.97,7.26883
1285.98,7.29232
1285.99,22.9779
1286.01,7.33646
1286.02,7.26802
1286.04,7.34982
1286.04,22.8811
1286.04,7.29135
1286.09,7.2181
1286.11,22.8777
1286.12,7.20881
1286.14,7.2427
1286.14,7.33176
1286.2,7.21986
1286.2,8.69209
1286.21,7.32256
1286.23,7.33113
1286.23,23.0803
1286.23,7.27303
1286.24,7.21049
1286.25,7.38899
1286.28,7.23975
1286.29,23.0233
1286.29,7.23353
1286.3,7.20257
1286.32,7.25313
1286.32,22.9118
1286.33,7.22829
1286.34,7.51295
1286.34,23.1734
1286.36,22.9683
1286.38,7.27837
1286.38,7.25013
1286.39,7.24663
1286.39,7.43066
1286.4,7.22903
1286.4,7.21088
1286.42,7.20341
1286.43,7.22711
1286.46,7.20345
1286.47,22.9526
1286.5,22.8869
1286.5,22.9099
1286.51,22.9148
1286.54,7.263
1286.56,22.9397
1286.56,22.8951
1286.57,7.23265
1286.58,7.2834
1286.58,23.4531
1286.61,22.9156
1286.61,7.53316
1286.61,7.2885
1286.61,8.92115
1286.63,7.54123
1286.63,7.25024
1286.64,9.9602
1286.64,23.0163
1286.65,7.20666
1286.66,23.0067
1286.67,7.28192
1286.67,7.3057
1286.68,7.22809
1286.68,7.20181
1286.69,7.43013
1286.71,22.8711
1286.72,7.25936
1286.72,7.23428
1286.73,29.0875
1286.73,22.9124
1286.73,7.20144
1286.73,7.23651
1286.74,22.9171
1286.74,7.22923
1286.75,7.32605
1286.78,7.26449
1286.81,7.22035
1286.81,7.21909
1286.81,7.20359
1286.82,22.9052
1286.84,7.21153
1286.84,22.8729
1286.84,7.24626
1286.85,7.26897
1286.86,7.52059
1286.87,22.9214
1286.87,7.20453
1286.88,7.41037
1286.88,7.27735
1286.89,7.34453
1286.89,23.1383
1286.9,23.0929
1286.91,23.1017
1286.91,7.38502
1286.92,7.20678
1286.92,7.30933
1286.94,22.9101
1286.95,22.9276
1286.96,22.977
1286.96,22.9003
1286.96,40.4024
1286.97,7.291
1286.97,23.1377
1286.98,7.46762
1286.99,32.3394
1287.01,7.21408
1287.02,7.25328
1287.04,22.9693
1287.05,22.9025
1287.07,7.23422
1287.07,7.2134
1287.09,7.29517
1287.09,7.33343
1287.09,7.33066
1287.09,9.15769
1287.1,7.25533
1287.11,7.21405
1287.12,7.23855
1287.15,7.31561
1287.16,22.9126
1287.17,23.1149
1287.17,39.6847
1287.17,7.35907
1287.18,8.0919
1287.18,7.2067
1287.21,7.37003
1287.22,7.2455
1287.22,12.2446
1287.23,7.28979
1287.24,7.34956
1287.24,7.24911
1287.25,22.9493
1287.25,7.51887
1287.26,7.24494
1287.26,7.25488
1287.26,22.9578
1287.27,7.26677
1287.28,7.28587
1287.29,22.9046
1287.29,7.34734
1287.29,7.40614
1287.29,7.2556
1287.3,22.9836
1287.34,22.941
1287.35,7.38082
1287.35,7.23991
1287.35,7.541
1287.36,7.43826
1287.37,7.25174
1287.38,7.34487
1287.42,23.0464
1287.43,7.24754
1287.44,7.26236
1287.45,7.2759
1287.47,23.2115
1287.48,7.39292
1287.49,7.20713
1287.5,22.9078
1287.5,22.9308
1287.51,7.24715
1287.53,7.28381
1287.53,7.40682
1287.53,7.24169
1287.53,7.32732
1287.54,7.26312
1287.54,7.23238
1287.54,7.20428
1287.54,7.2971
1287.54,7.27371
1287.61,7.29246
1287.61,22.8747
1287.61,7.25446
1287.62,7.25644
1287.65,7.25227
1287.65,22.9879
1287.65,7.21616
1287.65,22.9316
1287.65,23.0225
1287.67,7.25332
1287.68,7.24835
1287.69,7.36352
1287.7,7.23231
1287.7,22.9502
1287.7,22.8733
1287.72,7.27689
1287.72,22.9099
1287.72,7.25167
1287.73,8.60972
1287.73,22.9415
1287.73,7.23536
1287.74,7.26569
1287.75,7.22487
1287.76,7.23778
1287.77,7.26999
1287.77,7.21605
1287.78,7.24185
1287.81,7.29742
1287.83,22.9066
1287.84,22.9036
1287.85,37.0485
1287.85,7.26361
1287.87,7.25297
1287.88,7.24838
1287.89,22.9714
1287.9,7.235
1287.9,7.2308
1287.92,7.27545
1287.92,7.2087
1287.92,22.9162
1287.93,7.2833
1287.95,22.9282
1287.95,22.9223
