Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:1377.5231 P50:22.9006 P90:6549.4556 P99:11907.8154 P999:12318.5193 P9999:14854.6654
startTime,latency
499.482,7.24385
499.484,7.309
499.492,33.055
499.506,7.2775
499.507,11598.1
499.507,7.40787
499.509,36.7645
499.521,7.25524
499.523,7.33159
499.525,11601.3
499.528,7.47036
499.534,11612.5
499.548,7134.29
499.555,7.27671
499.564,7.22486
499.566,7.23891
499.566,7.22766
499.57,7.33068
499.577,7126.07
499.582,7141.85
499.589,11578.8
499.597,7.25065
499.603,7.32209
499.604,22.9615
499.607,7.20582
499.608,38.6904
499.61,7134.31
499.617,7148.08
499.626,11562.3
499.627,12.2727
499.634,10.459
499.635,7.27236
499.635,11573.7
499.636,13.4534
499.637,31.006
499.637,17.2233
499.639,7.23188
499.639,7.25844
499.639,20.4225
499.64,24.9266
499.643,7.9911
499.643,7.3566
499.644,7.20388
499.646,10.4099
499.663,7.20861
499.665,11564.5
499.669,22.9074
499.671,7.20139
499.675,7.28308
499.676,7110.11
499.678,8.72713
499.681,22.9696
499.683,22.9336
499.686,12.2476
499.69,13.098
499.691,7.27056
499.702,22.9077
499.705,11544.9
499.705,23.1521
499.713,7.26374
499.722,7.29047
499.726,7.25453
499.726,11544.2
499.727,22.9032
499.728,7.22561
499.729,7.20678
499.732,22.8922
499.734,7.41988
499.738,32.6126
499.739,22.9322
499.744,7.22117
499.749,33.5774
499.754,7.32861
499.757,11533.9
499.762,7044.21
499.776,26.9173
499.777,11535.1
499.779,7.25951
499.792,11540.5
499.793,7.25962
499.793,7.27501
499.794,10.781
499.818,7.24483
499.82,11533.6
499.824,11549.9
499.827,7.39356
499.837,6990.35
499.84,7.43447
499.847,7.35873
499.856,6992.24
499.862,7.37441
499.862,22.8962
499.877,7.21069
499.88,23.0137
499.883,7.53958
499.89,22.9673
499.891,6977.39
499.897,7.25242
499.9,7.27636
499.902,22.9187
499.907,7.39271
499.911,35.0028
499.914,7.31893
499.915,7.23919
499.939,11456.1
499.94,6949.27
499.941,11474.5
499.943,7153.48
499.949,7.30841
499.957,7.20387
499.96,6970.91
499.962,7.21459
499.963,7.21097
499.974,7.23433
499.978,7.26009
499.978,6973.37
499.979,23.1406
499.982,7.40919
499.983,7.32887
499.986,22.8746
499.991,31.9457
499.996,11440.5
499.999,7.24755
500,6972.08
500.002,7.22184
500.015,7.26225
500.02,11436.7
500.02,11457.4
500.021,6971.31
500.022,22.9909
500.023,7.2979
500.03,6983.19
500.031,7.23311
500.036,7.25851
500.038,6995.71
500.04,7015.03
500.046,7.48095
500.046,7.28928
500.047,22.9156
500.048,11450.3
500.048,7.29137
500.057,7.24165
500.063,11456.7
500.071,11468.9
500.075,7.30137
500.077,7.28626
500.077,10.2691
500.079,6996.5
500.083,7447.88
500.083,7034.07
500.086,22.9071
500.09,7.49954
500.097,23.0339
500.1,7.21127
500.101,7.28039
500.102,7035.93
500.104,7054.46
500.104,11456.5
500.106,11475.1
500.112,23.1039
500.113,23.0672
500.116,7.41721
500.118,23.2902
500.121,7.31309
500.122,39.3243
500.127,7052.35
500.128,7072.12
500.129,7.468
500.131,7.31159
500.134,48.4628
500.135,7.26234
500.137,11464.6
500.139,23.0888
500.142,7.22204
500.152,7.21784
500.154,48.7867
500.159,7061.21
500.16,7.29367
500.164,8.33005
500.165,7.24872
500.165,7.31487
500.166,7.3071
500.17,7.34116
500.172,22.9854
500.173,11449.5
500.177,7.27828
500.178,11.3957
500.181,22.9578
500.188,7.39842
500.188,7.2761
500.2,7.26963
500.201,11442.2
500.201,11.083
500.212,23.11
500.215,7.20704
500.215,7.22701
500.218,11445.6
500.221,11463.6
500.222,11483.6
500.227,7013.81
500.228,7.27666
500.23,10.2174
500.233,7.23513
500.243,7.25182
500.248,7075.63
500.249,22.9137
500.25,7.26129
500.252,22.9
500.257,7.24989
500.257,7087.11
500.259,7106.26
500.26,11465.7
500.266,11480.3
500.269,22.9341
500.27,7116.08
500.277,7129.54
500.285,7.31259
500.285,27.181
500.289,7.40538
500.294,7133.15
500.297,11469.9
500.3,7.32228
500.3,23.0286
500.301,7.28231
500.301,7.22269
500.304,11484.1
500.308,7.21031
500.321,7.33181
500.321,7.29589
500.322,11487
500.325,9.11115
500.336,7.24721
500.345,22.9093
500.348,7.22093
500.35,11479.2
500.352,11497.8
500.353,7094.72
500.367,22.9421
500.368,7.22637
500.368,42.8614
500.369,7.26384
500.371,11500.2
500.373,7.30022
500.375,7.25045
500.378,7.22204
500.382,7086.78
500.383,7.25081
500.389,7100.48
500.39,7.43394
500.394,7.23177
500.394,7.26673
500.395,7.23702
500.399,7.29143
500.401,7.33002
500.404,7.35984
500.42,7090.23
500.42,7.36024
500.422,22.9282
500.427,38.935
500.427,11464.3
500.432,22.9727
500.433,7490.18
500.437,7.21979
500.441,7.2952
500.448,27.6052
500.45,7.3563
500.451,7.20739
500.451,7.24618
500.452,11460.5
500.453,43.0596
500.454,7.21949
500.454,11478.3
500.456,7.36253
500.462,7089.13
500.466,7.24472
500.466,7.41247
500.466,11487.4
500.472,7.25466
500.475,7.25064
500.477,7.3722
500.478,38.581
500.485,7.26572
500.489,7.24152
500.492,7.29589
500.494,10.6571
500.495,42.958
500.497,60.7563
500.511,7061.24
500.521,7.24162
500.523,22.9809
500.53,7.24979
500.531,7061.63
500.533,11441.2
500.533,7.25085
500.537,7.32227
500.539,11455.5
500.541,7.32979
500.542,7.22918
500.545,7.27459
500.546,11490.6
500.546,7.25582
500.549,23.1487
500.552,7.36033
500.562,11495.1
500.563,7.25825
500.564,7.26279
500.569,7044.25
500.572,11505.3
500.572,22.935
500.575,7.27269
500.577,23.0384
500.578,7.20322
500.582,7.25109
500.585,7049
500.585,7069.47
500.587,7088.56
500.6,11497.8
500.602,22.9971
500.612,7.26801
500.616,7.25097
500.627,11492
500.628,22.8871
500.628,7068.33
500.631,11508
500.632,22.9712
500.634,7.21273
500.636,7.28067
500.64,22.8813
500.647,36.6519
500.653,7064.12
500.656,7.25357
500.66,7.2441
500.664,7.21125
500.671,7066.85
500.673,7.23761
500.674,7.21937
500.676,11483.8
500.679,22.904
500.68,42.6852
500.683,7.21867
500.684,7.26348
500.685,23.0356
500.686,7071.86
500.693,7.26003
500.699,22.9334
500.712,7.26478
500.713,11468.2
500.713,7.21213
500.714,7.27471
500.716,22.9282
500.719,7.25305
500.721,23.0646
500.725,7.25125
500.726,11475.3
500.73,23.0414
500.734,7.27382
500.737,7.26738
500.743,7.238
500.747,23.1205
500.748,11474.3
500.751,7027.65
500.753,7.3131
500.755,7.23733
500.765,11477.7
500.769,22.9376
500.772,40.3551
500.774,7.35006
500.776,7.20151
500.789,7010.48
500.789,7.22968
500.797,7023.62
500.798,7.25683
500.799,7.23087
500.801,9.53656
500.801,7039.72
500.804,22.8876
500.807,26.7056
500.809,22.9461
500.81,7.22618
500.822,7039.68
500.831,7.31377
500.832,22.9737
500.836,7.23411
500.836,22.9677
500.841,7.22122
500.843,7.43688
500.845,30.3063
500.845,23.2782
500.846,33.1729
500.852,7.24366
500.853,11410.8
500.854,7.25948
500.86,40.3883
500.86,7.23182
500.861,35.2231
500.861,27.9634
500.861,7.27825
500.87,7.2043
500.874,7.29496
500.875,34.9157
500.875,7.23145
500.878,51.8788
500.879,7.22636
500.881,7.30158
500.891,7.31408
500.891,11393.2
500.892,28.5882
500.896,11409.1
500.896,11429.5
500.898,11448.4
500.909,6973.29
500.919,7.24327
500.92,7.22714
500.92,7.2211
500.921,7.22494
500.925,6978.37
500.929,7.30315
500.934,7114.02
500.936,11472.3
500.937,11450.9
500.937,7007.57
500.937,7048.5
500.938,22.8913
500.945,7.35567
500.95,7.26327
500.952,7.24621
500.953,7.21902
500.956,7050.57
500.959,7109.49
500.962,7189.54
500.967,22.8857
500.967,7204.42
500.969,22.913
500.97,7.21749
500.971,7117.89
500.973,7.32644
500.975,7.25107
500.984,7126
500.988,7.26572
500.989,7.25095
500.993,7.3719
500.996,22.9335
500.996,12.2423
500.999,13.9034
501.004,7126.91
501.016,11827.2
501.016,8789.76
501.019,9077.22
501.019,7.29786
501.034,23.1885
501.054,7138.92
501.055,22.8725
501.059,11370.2
501.072,27.3325
501.082,7131.51
501.082,7151.78
501.083,22.9391
501.086,7.28881
501.09,8.83082
501.09,7.22131
501.102,23.0198
501.111,7.30193
501.113,22.8817
501.117,60.4442
501.118,11331.9
501.119,7.20821
501.128,11342.7
501.134,23.3213
501.137,7.27996
501.139,7.30154
501.145,7.22705
501.148,7.22094
501.154,7.30694
501.163,7091.15
501.17,7105.64
501.172,7.25309
501.173,11318.2
501.173,7.23677
501.176,22.9241
501.178,7.23428
501.185,7.26473
501.187,7.21104
501.189,23.0601
501.193,7.22923
501.197,22.8939
501.206,11306.4
501.209,7.20449
501.21,30.625
501.215,7.26678
501.218,43.0621
501.22,7.26039
501.223,59.2824
501.224,7.23986
501.224,22.9011
501.229,7.23313
501.231,11301
501.237,7.42718
501.249,11304.9
501.249,11325.2
501.255,7.2554
501.256,7.26006
501.258,7038.1
501.259,7.22059
501.265,37.3432
501.268,55.5977
501.269,7.21532
501.27,7.31005
501.27,7.20348
501.283,22.9404
501.284,7.24371
501.286,7.30312
501.29,7.22721
501.293,9.18258
501.296,7020.5
501.297,7.34274
501.301,11293.1
501.307,7.23818
501.307,11308.4
501.311,7.33399
501.315,7.44869
501.323,22.9685
501.335,7002.05
501.338,7.28276
501.352,7.39152
501.355,7.24375
501.366,11269.6
501.367,7.50741
501.368,22.9015
501.375,7.233
501.377,7.30243
501.378,9.02793
501.381,11.0926
501.391,7.39328
501.391,11265.3
501.393,11284
501.395,11302.5
501.401,6956.85
501.403,7.30517
501.408,22.9191
501.413,7.22501
501.415,7.21055
501.422,7.25905
501.422,22.9707
501.425,7.25243
501.427,38.8563
501.431,23.0744
501.435,11283.3
501.438,6940.54
501.438,7.23421
501.44,7.21712
501.441,11298.1
501.443,7.35177
501.451,11309.2
501.457,6942.4
501.461,7.24918
501.461,22.874
501.466,7.29848
501.467,7.27002
501.475,7.21848
501.478,11303.2
501.486,7.33607
501.488,23.1556
501.489,7.23034
501.489,7.2399
501.494,22.9799
501.496,6924.46
501.497,11305
501.503,7.22847
501.505,31.8971
501.507,11315.3
501.509,6931.37
501.51,7.25279
501.511,7.29984
501.514,7.2374
501.515,7.65845
501.519,14675.4
501.52,7.25704
501.52,11343.4
501.52,7.26467
501.521,6940.82
501.524,7.24938
501.525,11359.4
501.525,6956.89
501.53,7.34501
501.535,11369.4
501.538,6965.27
501.539,7.40352
501.543,11383.1
501.544,6979.98
501.546,11400.2
501.551,6992.8
501.552,11414.7
501.558,23.2812
501.562,23.1971
501.566,11421.1
501.567,11441.1
501.571,11458
501.572,7.24235
501.573,11.6404
501.577,7.26416
501.579,23.0452
501.579,43.4098
501.579,22.9214
501.581,7.2363
501.582,6982.72
501.585,23.1013
501.593,7.23712
501.594,11456.1
501.597,6988.66
501.604,7.24567
501.604,23.0605
501.604,11466.4
501.604,11486.6
501.606,7.3764
501.607,7.30459
501.61,36.9497
501.612,7.48944
501.616,6989.97
501.62,7006.74
501.621,7.2027
501.627,7.3134
501.631,7017.06
501.633,7.3662
501.637,11474.4
501.64,7028.32
501.643,11489.4
501.651,11502.4
501.654,11520
501.657,7032.38
501.658,11536.4
501.659,11556.3
501.662,7.20975
501.666,7.27048
501.667,7.25614
501.671,22.8882
501.696,11540.6
501.698,7.22138
501.706,7.30386
501.709,7.20914
501.713,6996.84
501.714,7016.42
501.72,7.23817
501.723,8.97362
501.724,7.43546
501.728,7022.65
501.73,22.8767
501.739,7053.8
501.74,7072.98
501.745,7089.18
501.751,7.36631
501.758,22.9369
501.758,7.2416
501.761,7.20624
501.761,7.20942
501.767,23.1059
501.768,7.28943
501.77,9.93098
501.771,7083.91
501.771,11485.5
501.772,7103.68
501.776,7.2428
501.779,23.0257
501.781,11496.8
501.781,7115.15
501.781,29.7248
501.782,11516.1
501.782,22.9421
501.785,47.2562
501.785,7.35891
501.79,62.3215
501.791,23.1019
501.799,7.28728
501.801,7116.27
501.804,7133.05
501.806,7.23186
501.807,65.8238
501.822,7.22267
501.83,7.31924
501.831,7.21207
501.833,60.7912
501.835,7.25681
501.839,11480.3
501.848,7.37272
501.851,7107.64
501.851,7.2559
501.854,7.24385
501.857,7.22063
501.858,7.27383
501.858,8.32529
501.859,55.5031
501.865,7.2734
501.874,22.9504
501.875,7.37348
501.879,22.8965
501.884,7094.86
501.886,22.9082
501.887,7.27011
501.888,7.30316
501.896,26.6459
501.896,22.9898
501.898,7.21541
501.899,11440
501.908,11451.9
501.911,7.23948
501.914,9.32002
501.923,7.27484
501.926,7073.74
501.927,22.9682
501.928,22.9754
501.933,37.2647
501.936,43.8394
501.937,54.3777
501.953,11427.5
501.96,22.9024
501.965,23.1309
501.966,11435.8
501.971,7.31792
501.972,29.1223
501.978,7.20663
501.978,7.30874
501.978,7.24348
501.981,22.915
501.982,7.37208
501.985,7.26265
501.988,11433.8
501.995,7.20184
501.996,11447.3
501.996,7023.95
502.001,7040.36
502.004,7.39616
502.008,22.969
502.019,7042.46
502.022,7059.89
502.023,7079.54
502.024,7.33866
502.025,7098.19
502.027,7.3809
502.028,11435.5
502.029,9.81159
502.036,22.9454
502.037,7.28132
502.041,11443.4
502.045,7.24835
502.046,11.1292
502.046,7.22933
502.049,11455.6
502.057,7.36917
502.059,7.24296
502.063,7080.88
502.064,7.23418
502.065,22.8752
502.068,11457.8
502.068,7.21696
502.068,7.25132
502.07,7.24041
502.07,7094.55
502.074,34.6172
502.082,7103.52
502.087,7119.36
502.095,7.29709
502.098,7.23493
502.106,7.20881
502.11,11933.2
502.11,22.8761
502.115,7.28112
502.12,7106.56
502.123,7.39018
502.127,7.20629
502.13,7117.15
502.131,7.25706
502.135,7.25382
502.137,7.2879
502.144,7124.24
502.145,7.25909
502.148,7.23138
502.15,22.9216
502.153,7.23342
502.154,7.24469
502.156,7.22738
502.169,24.5304
502.172,7.24606
502.179,7.37891
502.183,7.21448
502.185,7.35949
502.185,29.7774
502.186,9.4871
502.186,7.259
502.188,11379
502.19,8.30066
502.195,8.7405
502.204,7.28243
502.204,7084.99
502.208,7102.18
502.211,7.33487
502.212,7.26614
502.22,22.9261
502.222,7.20313
502.225,22.9428
502.229,11358.7
502.229,7.3947
502.231,22.9997
502.234,7.29207
502.235,7095.76
502.247,43.5654
502.252,59.5032
502.253,22.9088
502.257,7.23991
502.27,7.23671
502.274,7.2452
502.288,43.7225
502.298,7053.38
502.299,7.20935
502.3,7.24621
502.305,47.9627
502.31,7.23501
502.314,11294.4
502.318,7.23356
502.318,55.2695
502.321,11307.9
502.323,11326.2
502.325,7.35739
502.326,7.23335
502.327,7045.02
502.331,7.30226
502.336,7056.11
502.338,55.6147
502.339,11331.5
502.341,7.20718
502.341,11349.7
502.348,7.22265
502.351,7061.73
502.369,7065.34
502.375,11336.3
502.38,7074.43
502.384,11348.5
502.386,7.21218
502.388,7.28457
502.397,7.37302
502.398,7.26076
502.406,23.0555
502.406,7.30633
502.411,7.26796
502.43,7.26861
502.431,22.9207
502.431,7044.09
502.431,11.2369
502.435,7.29619
502.439,7.20891
502.441,7.25701
502.444,22.8979
502.446,7.25636
502.447,40.0456
502.448,7.26137
502.45,7046.1
502.451,22.9438
502.452,11300.6
502.452,7.21485
502.462,7.21832
502.467,7.28819
502.467,11306.4
502.467,7.28691
502.468,7048.1
502.47,7.39893
502.471,8.08813
502.475,7.2395
502.479,7.67392
502.481,7.20771
502.491,7.24953
502.494,22.8988
502.495,7.47116
502.5,7037.5
502.501,11293.4
502.508,7.32409
502.513,7.20971
502.513,7.2423
502.516,7.48108
502.523,7035.22
502.526,11288.8
502.527,7.24068
502.529,11306.6
502.53,7048.89
502.53,11326.6
502.534,23.022
502.534,11343.1
502.535,7063.88
502.539,11358.9
502.541,7.32518
502.543,7.20163
502.546,7073.73
502.548,29.9197
502.553,7.20689
502.557,7.26614
502.557,11361.7
502.558,7082.89
502.559,7.26604
502.56,7.20546
502.56,12.0638
502.561,11378.5
502.561,7100.68
502.562,15.2013
502.567,22.91
502.568,14.0128
502.57,11390.1
502.592,7.25447
502.596,11385
502.596,7085.7
502.601,23.0149
502.602,7.22019
502.609,7.23475
502.613,7.26749
502.618,7084.57
502.627,11374.8
502.635,7088.85
502.637,7107.31
502.645,11377.1
502.655,7109.83
502.667,11458.3
502.676,22.9315
502.677,42.8141
502.687,11376.6
502.688,22.9195
502.694,7091.37
502.695,37.5065
502.697,11387.1
502.698,9755.76
502.7,22.8762
502.7,7.27873
502.701,7125.61
502.707,7.25905
502.71,7.33792
502.713,30.3767
502.715,7.51415
502.716,24.2147
502.717,11387.8
502.721,12004
502.721,22.9222
502.723,11423.6
502.727,7.27193
502.729,7.25162
502.729,7.23856
502.741,7.3382
502.741,7.23197
502.746,22.9273
502.768,7079.75
502.771,7.35063
502.775,22.9606
502.776,7092.25
502.778,7.28794
502.782,11384.5
502.793,25.5341
502.797,7.34264
502.798,11389.4
502.804,7.32444
502.805,7.27826
502.806,7.22215
502.81,7.48662
502.813,22.902
502.818,7.2614
502.818,23.1578
502.825,7.20147
502.83,7.24689
502.831,7.27396
502.831,11376.7
502.837,24.6883
502.845,11383.6
502.854,7034.94
502.855,7.26256
502.856,7053.35
502.869,7.58456
502.875,7.40383
502.875,22.9577
502.877,9.62495
502.879,7.28697
502.88,7.23258
502.883,7.31839
502.883,9.46226
502.897,7.23181
502.902,11347.7
502.902,7.27226
502.903,7.26645
502.908,22.9204
502.909,7.26554
502.911,7.24407
502.913,7.22641
502.914,22.9549
502.914,23.0073
502.915,42.3618
502.917,7.36539
502.917,60.7166
502.922,76.4138
502.928,23.1174
502.93,11340.8
502.933,7.24173
502.936,84.0284
502.945,7.27983
502.948,7.34101
502.952,11339.4
502.953,7.26839
502.959,6971.66
502.959,7.35902
502.962,22.9107
502.965,7.25013
502.98,7.30059
502.98,7.31371
502.99,7.29832
502.992,23.147
502.993,11319.1
502.995,7.23352
502.997,6954.18
502.997,7.31494
503.001,11331.6
503.002,11350.7
503.009,7.24191
503.015,7.28015
503.025,22.9627
503.028,7.32161
503.029,7.23983
503.03,22.9231
503.037,7.26675
503.038,11336.1
503.039,22.9697
503.039,11355.3
503.044,6927.85
503.049,22.9872
503.049,7.23201
503.05,7.25207
503.051,41.7043
503.055,7.2612
503.06,11355.1
503.065,7.37377
503.068,44.6393
503.073,11383.7
503.073,7.25716
503.076,6916.63
503.078,7.27552
503.081,22.8837
503.083,7.48648
503.088,7.29246
503.088,7.35937
503.095,7.299
503.102,6911.55
503.102,6932.02
503.102,7.28287
503.103,11373.6
503.104,6950.24
503.105,6970.02
503.111,7.20933
503.116,12.4268
503.119,7.37447
503.121,7.20734
503.124,7260.92
503.126,6990.61
503.127,11370.4
503.138,7.28335
503.148,22.8849
503.151,7.24346
503.155,7.21591
503.156,11362.1
503.159,11380.3
503.164,6973.13
503.17,11389.9
503.17,6988.01
503.171,7.2175
503.174,7.25063
503.189,11391.2
503.191,6987.55
503.192,11409.9
503.192,7.21569
503.194,7.30282
503.195,7004.59
503.2,11422.3
503.204,7016.14
503.211,7.36163
503.214,11428.3
503.222,11441.3
503.222,11461.8
503.224,7.22771
503.229,7.22403
503.231,7009.94
503.231,7030.16
503.235,11469.9
503.235,11655.4
503.237,7.20341
503.239,7.2272
503.251,11495.1
503.252,7030.46
503.257,7.2153
503.278,7.2241
503.286,7016.7
503.287,23.0641
503.288,7.23365
503.289,11478
503.303,7020.37
503.304,23.0888
503.311,7.23495
503.313,7.21693
503.319,7.32432
503.321,7.22713
503.321,12.259
503.321,11466.6
503.321,26.3844
503.321,7023.1
503.328,7.29917
503.329,11.3059
503.33,7.20329
503.341,7.49072
503.348,7.22737
503.349,23.0774
503.353,7.26594
503.357,8.46374
503.366,6998.66
503.367,22.9344
503.37,11438.6
503.374,7.22874
503.379,7.27724
503.38,11448.4
503.382,29.4355
503.383,7023.46
503.391,11458
503.395,11475.4
503.399,22.9558
503.401,7.3192
503.404,7.38993
503.407,7.2102
503.416,7.24632
503.419,7028.3
503.42,11491.6
503.422,7.26125
503.425,7.24613
503.432,7.2277
503.435,6991.55
503.437,7.2717
503.439,7.24178
503.439,7.30482
503.449,7.23407
503.45,22.9656
503.45,11648
503.45,22.9938
503.462,7.20907
503.464,11468.4
503.467,7105.22
503.468,7.22925
503.469,22.9097
503.473,11480.2
503.48,7.21887
503.481,7.23464
503.483,7.26464
503.484,8.71323
503.484,7.25864
503.484,8.75809
503.486,11.5306
503.49,23.0554
503.492,22.8862
503.495,6973.05
503.499,6989.76
503.499,7.51279
503.508,7001.59
503.509,7.28786
503.51,7.28379
503.518,7.2799
503.519,22.9596
503.519,7.31398
503.52,11.7856
503.525,11.8627
503.536,7.32742
503.537,7.23911
503.537,11436.3
503.538,7.25261
503.539,7.24476
503.541,22.9783
503.542,11451.7
503.544,7.28957
503.551,22.9184
503.556,12.2039
503.558,36.9055
503.561,11454.3
503.571,7.2885
503.573,6956.99
503.576,11460.1
503.578,7.23181
503.579,6971.46
503.58,36.1495
503.583,7.24198
503.583,7505.99
503.583,7009.03
503.584,11.2955
503.596,7.24481
503.596,11459.9
503.599,37.9359
503.599,8.76495
503.601,22.9205
503.606,7006.76
503.611,11466.5
503.611,7.51065
503.612,7022.27
503.617,11687.9
503.62,7.24611
503.626,7.33944
503.628,29.3579
503.633,7.2086
503.633,23.0798
503.64,7014.75
503.643,33.5441
503.648,7.21937
503.649,7.27665
503.65,27.8882
503.652,11466.7
503.653,11486.5
503.664,7.23098
503.672,25.8652
503.675,7000.47
503.676,11483.5
503.677,7.33506
503.678,7.30983
503.688,11492
503.689,7.25346
503.69,22.9506
503.694,7.29615
503.695,7000.65
503.696,11505.2
503.698,22.9109
503.707,11514.9
503.713,23.0095
503.716,7.49281
503.718,7.27237
503.727,11516
503.735,7.24434
503.736,11527.2
503.749,7.38592
503.751,11532.6
503.752,11884.2
503.755,7.37762
503.756,6960.75
503.756,22.8915
503.759,7.24875
503.76,7.28302
503.765,7.26933
503.765,6971.76
503.777,22.9497
503.784,7.29467
503.788,11537.1
503.793,23.0168
503.793,7.38646
503.794,7.57304
503.794,11.5575
503.795,11550.5
503.796,7.2072
503.806,23.0156
503.806,7.29305
503.811,12.2846
503.812,16.9226
503.817,7.20278
503.818,31.8809
503.821,22.9739
503.83,22.9024
503.833,7.20444
503.835,7.23958
503.836,7.25744
503.845,7.2821
503.849,22.9116
503.849,43.3323
503.851,23.1188
503.856,6901.9
503.857,7.20663
503.857,11509.3
503.864,7.21595
503.875,7.21922
503.876,7.26218
503.877,11510.2
503.88,7.29171
503.885,11523.4
503.885,27.8438
503.887,7.24585
503.889,44.2687
503.891,7.20332
503.892,7.36039
503.892,11.5305
503.9,23.0886
503.903,7.40608
503.908,7.30022
503.913,6865.96
503.915,7.20673
503.919,7.34694
503.921,11508
503.921,6878.24
503.923,7.21666
503.923,31.2565
503.924,7.29727
503.937,7.24152
503.939,11510.9
503.942,6878.05
503.942,6898.23
503.943,11526.9
503.949,25.752
503.954,11536.9
503.959,7.42012
503.967,7.22884
503.969,26.2323
503.97,7.22566
503.974,11537.9
