Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:1145.1745 P50:22.9012 P90:4834.2327 P99:8585.0166 P999:9072.9840 P9999:10980.3088
startTime,latency
408.6,22.9471
408.601,6757.01
408.607,26.7603
408.618,6760.62
408.618,7.2369
408.619,12.2222
408.622,6776.75
408.623,6796.89
408.624,7.21378
408.626,7.27069
408.63,8.2765
408.633,6807.44
408.641,7.3657
408.641,23.022
408.641,7.24324
408.644,22.8743
408.645,7.36779
408.656,5408.04
408.658,22.9216
408.659,5425.64
408.662,22.9224
408.667,5438.95
408.678,23.906
408.68,6781.16
408.68,23.0146
408.682,7.23018
408.683,22.9777
408.688,7.33775
408.689,5437.34
408.691,34.9691
408.699,7.24285
408.702,6779.99
408.712,7.44794
408.713,22.9816
408.714,33.1521
408.717,7.23809
408.718,6784.89
408.719,6804.36
408.721,7.43162
408.721,5426.5
408.726,7.27254
408.728,5440.17
408.732,7.2152
408.738,6805.72
408.74,6824.65
408.744,7.25039
408.744,7.22851
408.747,22.9701
408.751,23.025
408.757,36.7471
408.76,6825.4
408.761,7.21951
408.763,7.24211
408.763,51.4094
408.764,12.2289
408.769,6837.32
408.774,7.29642
408.782,7.22084
408.783,7.20711
408.784,10.5762
408.79,7.34149
408.799,22.9689
408.8,7.30055
408.805,7.26031
408.805,6821.37
408.806,37.4773
408.807,5381.98
408.813,7.38091
408.817,5392.7
408.827,7.30687
408.827,6820.55
408.832,5977.24
408.835,23.1555
408.837,41.6192
408.837,6830.46
408.84,7.39132
408.843,22.9001
408.844,7.2638
408.847,5403.84
408.853,5417.93
408.856,7.22107
408.857,11.3026
408.863,7.32923
408.867,6822.03
408.879,7.34837
408.882,5410
408.885,7.43541
408.886,6823.1
408.887,22.8755
408.893,7.3775
408.893,5419.68
408.895,7104.04
408.896,7.41448
408.897,22.9058
408.898,7.39355
408.905,7.23914
408.905,6845.59
408.907,6864.56
408.907,6885.16
408.913,22.9534
408.914,7.22428
408.915,22.9561
408.918,5415.3
408.919,6893.42
408.922,22.9928
408.936,29.9514
408.938,7.43892
408.938,5415.67
408.94,7.35503
408.943,6890.59
408.948,5426.53
408.95,23.0523
408.951,22.9415
408.956,7.21455
408.96,34.9383
408.964,22.892
408.966,41.5236
408.967,7.27671
408.968,7.26428
408.968,5427.31
408.971,5445.64
408.976,7.46881
408.978,22.9072
408.983,7.30701
408.983,7.30136
408.984,5452.71
408.984,7.31149
408.986,7.2295
408.987,8.64478
408.989,5469.12
408.998,5480.28
409.002,7.30999
409.003,6851.6
409.003,7.25295
409.006,7.27031
409.006,7.25738
409.013,7.24841
409.014,7.31502
409.015,7.24059
409.023,7.36281
409.024,23.2322
409.028,6846.64
409.029,7.24071
409.03,7.35719
409.033,6883.01
409.036,5462.86
409.038,7.2189
409.044,23.3694
409.046,6891.38
409.047,5493.88
409.048,6909.47
409.05,5511.45
409.055,7.29263
409.057,7.3476
409.058,5523.75
409.059,5543.55
409.061,22.909
409.061,7.26514
409.061,7.28691
409.062,6915.98
409.063,5559.93
409.066,7.21305
409.068,7220.4
409.069,5574.59
409.07,6950.12
409.075,22.8892
409.084,7.27613
409.094,7.29889
409.094,6946.5
409.094,7.37806
409.096,5568.28
409.103,7.2787
409.106,7.26556
409.11,6950.91
409.111,23.0122
409.111,7.32683
409.113,7.25167
409.115,6966.89
409.117,7.21022
409.118,6984.44
409.119,7.28004
409.12,7003.22
409.121,7023.13
409.125,7.23088
409.127,22.9326
409.131,5554.3
409.136,7028.93
409.139,5566.49
409.147,7.20331
409.15,7.21542
409.151,7.28933
409.153,7.27858
409.153,5573.51
409.158,22.9566
409.169,32.727
409.171,7.24143
409.177,7.33632
409.177,5570.09
409.187,7.34363
409.188,7.31114
409.188,12.2802
409.197,24.9827
409.2,5568.28
409.2,7.21214
409.201,22.9542
409.202,7.20778
409.204,8.56038
409.205,6979.88
409.211,22.8866
409.218,7.21307
409.219,22.925
409.22,6985.82
409.227,22.9702
409.237,6989.97
409.24,31.5194
409.245,7.22581
409.25,7.24771
409.25,7.41005
409.251,7.23597
409.255,7.42818
409.257,6990.55
409.258,7.29667
409.259,5530.15
409.259,23.0787
409.26,22.8741
409.262,7.21909
409.263,10.9393
409.274,6993.64
409.275,7.24515
409.278,7.22225
409.28,8849.75
409.283,7046.93
409.286,7.28772
409.29,23.0619
409.293,5909.64
409.304,7.23343
409.308,5521.82
409.312,7.23666
409.312,7.22999
409.315,7035.64
409.316,7.30901
409.321,7050.82
409.326,7065.9
409.329,7.21113
409.334,5516.59
409.338,5533.13
409.34,7.26495
409.341,7.25085
409.345,23.0693
409.35,23.0356
409.351,7.28866
409.352,5539.75
409.354,6035.16
409.354,7.40207
409.361,7.22971
409.363,7.25696
409.366,7.22129
409.379,7.26435
409.381,5552.96
409.382,7.27929
409.383,23.0322
409.389,7.30703
409.391,5563.67
409.393,7.23149
409.395,7.42028
409.397,8.56698
409.398,7.22468
409.398,22.8842
409.404,22.8732
409.406,5568.43
409.409,5586.78
409.409,22.9122
409.413,7.39213
409.414,7.40774
409.415,7.39171
409.416,6997.16
409.416,7017.78
409.416,23.3602
409.421,22.8712
409.423,29.841
409.423,40.9591
409.428,56.9183
409.429,5587.54
409.435,5602.37
409.437,12.3427
409.437,17.1885
409.443,5614.84
409.443,7010.97
409.446,7.30731
409.446,7029.12
409.449,56.356
409.45,7.38308
409.452,10.3308
409.457,7038.84
409.46,7056.27
409.461,7.30752
409.461,7.24924
409.469,7.23871
409.474,7.28075
409.477,7.28718
409.479,7057.42
409.486,7071.42
409.487,7091.13
409.488,5589.89
409.491,7.30948
409.492,23.0168
409.493,5606.18
409.495,7.29728
409.495,7103.7
409.504,7.25346
409.506,7.28236
409.509,7.25389
409.528,5592.12
409.532,22.8783
409.533,23.1438
409.537,5603.4
409.539,12.274
409.545,22.9397
409.562,7057.25
409.572,7.25993
409.572,7.36579
409.575,7.21962
409.577,7063.63
409.581,7079.85
409.582,22.9042
409.586,7.23573
409.586,7.3024
409.592,5569.62
409.593,7.31418
409.604,5577.58
409.605,5990.69
409.608,22.9616
409.62,7.47831
409.628,22.9249
409.633,7.24904
409.635,7.47329
409.635,22.9537
409.638,7.33597
409.641,7.23986
409.646,7.35242
409.647,7.37604
409.648,5574.86
409.65,7.22643
409.657,7024.07
409.661,23.0065
409.67,7.34562
409.67,5573.51
409.672,22.9746
409.677,7.25505
409.678,7.33732
409.678,7.22888
409.685,7.24969
409.686,7.33526
409.689,22.9502
409.69,7.57625
409.699,7.2665
409.703,7.25823
409.714,6988.68
409.716,7007.37
409.716,5548.34
409.722,7.21579
409.725,5559.96
409.728,22.8828
409.729,5576.87
409.731,7.28248
409.731,7.30068
409.734,23.1172
409.735,7008.87
409.744,22.9828
409.745,22.9305
409.749,22.9301
409.749,7.22571
409.753,7011.83
409.754,7.31134
409.754,38.0259
409.754,7030.77
409.759,7046.31
409.759,53.4248
409.766,7.26481
409.766,22.9027
409.769,5557.72
409.769,7.31255
409.769,8.51751
409.773,7.23927
409.777,7049.68
409.782,27.9455
409.782,7.25479
409.787,7.20783
409.788,7059.36
409.788,7.33632
409.792,5555.64
409.797,22.8832
409.798,5569.51
409.799,7068.54
409.8,7.27479
409.806,7.31257
409.809,24.4737
409.813,7.26751
409.814,7.22063
409.815,22.9028
409.817,7071.25
409.821,7087.99
409.822,7.22925
409.835,23.7494
409.835,5822.29
409.838,7.25735
409.839,22.9193
409.843,5565.85
409.848,7.23787
409.849,5581.15
409.849,7.21731
409.854,12.2946
409.871,22.9036
409.872,22.9304
409.872,5578.62
409.873,41.9116
409.874,23.0474
409.876,7.22924
409.876,5595.45
409.892,43.2306
409.892,7.26756
409.893,7.2928
409.896,7034.24
409.899,22.878
409.899,7051.72
409.904,5588.04
409.906,7064.8
409.907,5605.77
409.914,7.23123
409.914,7077.88
409.92,22.9509
409.923,7.44619
409.925,7.25272
409.926,7.24892
409.928,7084.56
409.931,22.9428
409.938,7094.93
409.943,7.2682
409.946,5587.55
409.956,7.33082
409.961,7.2833
409.963,7.28421
409.967,7087.08
409.969,7.29108
409.973,7.2609
409.976,22.9162
409.984,7.24504
409.988,24.0313
409.989,30.3696
409.991,7083.96
409.995,7.22569
410.002,7093.42
410.005,22.934
410.006,7110.19
410.01,7.40646
410.01,7.29033
410.013,22.8915
410.014,42.9448
410.015,7.32547
410.015,7121.49
410.017,23.3755
410.017,7.27191
410.022,7.31921
410.026,5528.18
410.026,7.2175
410.028,5546.85
410.038,5867.8
410.041,7.20442
410.053,5562.98
410.056,7.32522
410.056,7101.33
410.057,7121.37
410.059,7139.66
410.061,5575.72
410.065,7154.22
410.067,22.8995
410.068,7.23768
410.082,7.23282
410.084,7.27082
410.084,7.20367
410.092,7.24371
410.094,7166.86
410.095,22.9085
410.097,7536.64
410.101,7180.88
410.102,7.22694
410.102,7.42782
410.103,22.949
410.109,7193.6
410.12,7.20898
410.122,7.29451
410.132,22.9119
410.137,7185.56
410.14,7.23745
410.142,33.9528
410.147,7.31291
410.15,7193.75
410.15,5776.33
410.152,7.24277
410.153,22.9291
410.154,7.45819
410.157,7.21934
410.158,7.36047
410.169,7.26685
410.172,22.9138
410.173,5505.69
410.175,7.2866
410.18,5519.23
410.181,7183.62
410.182,7.24681
410.185,9.83769
410.191,7194.1
410.202,5518.1
410.202,7.26153
410.206,22.9476
410.208,7.2321
410.212,38.3056
410.215,7.26664
410.215,54.9548
410.222,7183.99
410.224,7.24888
410.228,5512.84
410.228,7.26438
410.241,7.25042
410.242,22.9353
410.257,7.3004
410.261,7.30455
410.265,7.23785
410.267,12.2696
410.268,7.29882
410.268,7158.65
410.274,7.2384
410.275,7172.1
410.298,7.30005
410.3,9.6486
410.304,22.8872
410.305,9.4873
410.306,7.21405
410.309,7.31386
410.31,7157.63
410.311,7.38341
410.315,22.9064
410.316,5445.46
410.322,5459.96
410.326,7.42098
410.33,22.9832
410.332,7.30891
410.334,7.21542
410.336,7152.76
410.337,7172.55
410.345,7.34428
410.348,22.3216
410.35,7.24911
410.354,7.20689
410.355,7174.48
410.364,7186.76
410.365,7.23339
410.373,7.25797
410.378,7.20449
410.387,23.0095
410.391,39.525
410.393,7177.78
410.401,7.31928
410.403,5399.92
410.407,7.2787
410.414,7177.55
410.415,5408.63
410.416,7196.73
410.418,7256.04
410.42,22.9529
410.421,5422.48
410.427,7.23185
410.431,5434.09
410.443,7.24974
410.444,7.27463
410.445,5440.16
410.446,7208.03
410.447,5604.51
410.447,7.24061
410.451,7492.36
410.454,5721.16
410.454,22.9025
410.457,5490.08
410.462,22.9781
410.464,7230.8
410.467,7.20982
410.468,5499.91
410.469,7.23723
410.47,5519.25
410.472,7.27096
410.481,22.9714
410.485,7.23035
410.487,7.22787
410.49,23.0177
410.493,7222.68
410.494,7.20586
410.498,22.9971
410.501,5508.55
410.502,7.45651
410.506,7.2561
410.508,25.3959
410.509,7.20371
410.512,7.33772
410.515,7.23221
410.518,5512.19
410.523,7.32862
410.524,7.21323
410.524,5733.41
410.53,7.43046
410.536,7200.27
410.538,7.30546
410.538,22.938
410.54,7.24486
410.54,7.2387
410.54,7.22879
410.543,10.0397
410.549,8.27723
410.554,5517.89
410.556,25.4273
410.557,7.25203
410.557,7200.09
410.56,7.23949
410.56,7.38688
410.561,7.66116
410.561,7.29215
410.562,5530.5
410.563,9.81615
410.563,7215.21
410.564,5548.43
410.571,7.21729
410.576,22.9409
410.579,22.9098
410.582,7.2497
410.584,7.28224
410.584,10.358
410.586,13.8617
410.588,16.1611
410.592,5542.01
410.6,7.2272
410.604,7.2658
410.611,5542.68
410.614,7.2222
410.614,12.1917
410.616,7.26225
410.618,7.22856
410.628,5711.98
410.631,7.37098
410.633,7.35649
410.636,23.1579
410.636,5559.43
410.64,7.46
410.647,7.44751
410.651,7.31163
410.652,7147.03
410.656,7.37487
410.658,22.9803
410.659,7.21165
410.659,7.23466
410.659,22.8963
410.667,22.9073
410.668,7.37887
410.67,33.1555
410.672,23.0076
410.675,7.22486
410.676,7143.42
410.685,7.21647
410.688,7.26371
410.701,22.8946
410.702,7.32169
410.704,22.8977
410.704,10.2884
410.709,7.22967
410.711,7.22987
410.716,7123.67
410.718,23.0322
410.72,22.9097
410.725,7.24678
410.725,7.24995
410.73,5485.75
410.731,7.34264
410.735,22.928
410.736,5500.57
410.744,5741.01
410.747,7.32974
410.747,7.24536
410.751,22.9015
410.752,7.22837
410.757,22.9058
410.758,22.9294
410.761,40.3767
410.765,7.20661
410.769,9.21079
410.773,5505.65
410.777,7.21846
410.78,23.1166
410.784,22.9603
410.798,7.25515
410.799,7.21661
410.801,7059.55
410.811,7.22281
410.813,7.23216
410.817,7.22087
410.817,7064.67
410.821,7.22831
410.821,7.99123
410.822,23.1015
410.824,9.63449
410.826,7.42035
410.83,7.30885
410.84,5459.6
410.843,7.20135
410.844,7058.48
410.846,7.2087
410.849,9.17863
410.852,22.9167
410.853,5467.21
410.864,7.29032
410.868,7.23205
410.872,5902.97
410.872,22.97
410.877,7.47081
410.882,7.24238
410.882,7.23813
410.899,7.24758
410.912,7.29078
410.915,22.9621
410.919,5441.8
410.926,7.22745
410.926,22.8923
410.932,7.25147
410.933,5448.51
410.94,5462.7
410.94,5482.75
410.942,5501.99
410.942,22.9057
410.946,6977.01
410.949,7.35402
410.952,34.2295
410.952,7.24565
410.955,5509.25
410.96,7.30429
410.961,22.9417
410.961,7.26165
410.961,45.1908
410.962,7146.56
410.964,63.3247
410.967,80.467
410.972,7.3636
410.974,7.23534
410.975,6988.94
410.976,22.9502
410.986,6998.7
410.995,7.21316
410.996,7.24616
410.997,7142.91
411.001,67.6183
411.008,7.22943
411.01,7.26953
411.013,6992.53
411.017,7.36966
411.019,7.22386
411.023,7.24326
411.023,7.3435
411.023,11.8989
411.028,7.24886
411.032,6994.53
411.032,7.21724
411.035,22.9854
411.037,5468.97
411.04,7.27754
411.046,7.22893
411.054,6993.17
411.054,7.22889
411.055,33.9148
411.056,7011.65
411.057,7031.44
411.058,51.9511
411.059,12.3506
411.063,7.32694
411.064,7.2703
411.065,7085.07
411.073,7366.98
411.082,7.27349
411.096,7.30479
411.097,7.22767
411.098,7548.48
411.1,7.20837
411.102,7.36848
411.103,23.1726
411.109,7.26273
411.112,7059.03
411.117,7.25186
411.119,5407.55
411.119,5427.95
411.12,7.36395
411.12,7.39155
411.124,7.2459
411.13,22.9982
411.131,5437.39
411.131,7060.53
411.136,5452.47
411.147,22.9401
411.162,22.8926
411.163,5446.91
411.164,7.2407
411.166,7046.16
411.175,7057.74
411.177,12.2464
411.179,7.21527
411.182,7.25195
411.188,7.24146
411.19,22.8947
411.191,7.22405
411.192,8.21292
411.194,5436.32
411.196,7.25675
411.197,5453.53
411.198,7.34041
411.198,7.24642
411.199,11.5324
411.199,23.1559
411.204,7049.76
411.206,7.25157
411.206,5465.03
411.208,25.9729
411.211,5480.6
411.212,7.24684
411.213,7.50073
411.216,22.8836
411.22,5492.34
411.228,7.34371
411.228,7.21059
411.235,7039.65
411.244,7.23399
411.247,9.59352
411.251,7044.11
411.262,7.30442
411.265,9.97361
411.265,7.44602
411.272,5461.75
411.273,7.34112
411.276,5478.11
411.281,7.25122
411.29,7046.11
411.292,7.30994
411.294,22.9409
411.296,6864.44
411.296,7.2247
411.303,7.25024
411.308,22.984
411.309,7048.31
411.315,7063.2
411.317,7.25031
411.323,23.1234
411.324,7074.83
411.325,7.21281
411.327,11.1538
411.327,7.32527
411.329,5466.86
411.336,23.045
411.339,5477.38
411.339,7.32197
411.342,23.0047
411.342,7.29102
411.343,7.26978
411.343,23.8203
411.343,10.9895
411.348,7.28003
411.35,7.23444
411.356,5480.56
411.357,7061.7
411.362,7.34824
411.363,24.0284
411.365,7901.73
411.366,13.916
411.369,7.20472
411.37,10.8644
411.376,7.25663
411.377,7.30005
411.379,7081.29
411.38,7.29431
411.381,26.7926
411.384,5473.67
411.385,22.8754
411.385,23.3066
411.387,5491.24
411.39,7.20708
411.394,7.20546
411.397,7084.48
411.397,7.21361
411.403,7098.49
411.406,5493.04
411.406,7.27994
411.407,7115.16
411.408,5511.3
411.415,7128.28
411.419,7.48845
411.426,7137.74
411.429,22.9752
411.432,40.7659
411.433,5507.11
411.44,7.23632
411.442,23.1034
411.443,23.0193
411.452,7.3586
411.453,7.24054
411.456,30.132
411.458,7.27731
411.462,22.9884
411.464,7.217
411.471,12.2864
411.488,7.24227
411.5,5461.3
411.502,22.8746
411.504,5477.46
411.512,5490.71
411.514,7.23915
411.514,7.26829
411.517,7067.47
411.537,7.24969
411.539,7.2514
411.543,7.24869
411.545,7.28327
411.549,5473.68
411.558,22.9707
411.562,7.33176
411.564,5479.54
411.57,5494.68
411.576,7.26016
411.579,7.35625
411.58,7.25594
411.58,7.26156
411.584,7.85465
411.587,7.21117
411.587,5497.71
411.591,7.32861
411.602,7.23347
411.602,22.9339
411.604,22.9622
411.614,5492.42
411.616,7.21906
411.618,7.25555
411.624,7.26174
411.626,7.20883
411.627,7.31411
411.631,7.98323
411.632,22.9752
411.637,7.28456
411.644,23.1497
411.644,5482.14
411.646,22.9923
411.65,7.21099
411.655,6950.01
411.656,5490.7
411.66,6966.23
411.661,5506.83
411.663,7.4328
411.677,22.9694
411.68,7.32983
411.685,35.9605
411.686,7933.44
411.69,7.34181
411.691,7.23956
411.697,7.22841
411.707,6960.55
411.709,5479.14
411.71,7.3815
411.716,22.8823
411.718,6970.06
411.72,7.21415
411.721,5488.35
411.723,7.27628
411.725,6983.31
411.731,5498.51
411.74,23.0224
411.745,7.25797
411.747,23.0478
411.752,7.29664
411.758,7.20451
411.765,7.20483
411.775,7.25956
411.775,22.9621
411.777,6952.41
411.777,41.6979
411.78,7.26404
411.786,7.3505
411.786,6963.61
411.787,7.23543
411.795,6975.97
411.795,7.2732
411.799,7.24892
411.804,6987.54
411.806,7.22909
411.81,23.2006
411.81,7.24887
411.812,5438.8
411.813,7.35172
411.818,5453.3
411.829,22.8871
411.836,7.28415
411.836,7.24005
411.837,6974.78
411.84,22.9971
411.846,7.31607
411.848,7.33586
411.849,5442.97
411.852,23.2502
411.854,5458.11
411.857,7.20455
411.859,7.31442
411.862,6970.91
411.867,7.23582
411.871,5462.46
411.873,22.9497
411.873,6980.11
411.874,7.24226
411.877,8.81743
411.879,6995.6
411.881,7013.54
411.884,7.27663
411.886,7.27
411.89,7.55145
411.892,7023.38
411.894,8.19923
411.899,5454.66
411.9,7036
411.9,7.21064
411.901,7.29184
411.907,22.9821
411.907,43.5598
411.911,7.33136
411.914,5460.89
411.914,57.1047
411.92,22.9535
411.922,5473.55
411.924,7.28434
411.925,66.8022
411.925,5490.52
411.926,86.3964
411.929,7.28035
411.932,5504.4
411.937,22.935
411.949,7.3232
411.952,7005.19
411.958,7.22456
411.963,7.20628
411.963,7.25992
411.966,7.33454
411.968,10.3988
411.97,22.9086
411.973,5484.3
411.973,7004.19
411.98,7.26571
411.984,22.9381
411.985,7012.93
411.992,7.3645
411.994,39.7849
411.994,7.30281
411.995,7024.37
411.996,7043.32
412.001,7.29061
412.003,7.24475
412.005,5473.09
412.009,7051.36
412.021,7.28905
412.025,23.0343
412.03,7050.7
412.033,7.32595
412.041,7.30251
412.042,22.9033
412.043,5455.75
412.045,5474.38
412.047,5492.94
412.049,22.9427
412.053,7.20636
412.063,5497.81
412.07,7.24821
412.072,7.22908
412.073,7.28829
412.074,7028.23
412.078,22.8829
412.079,7043.04
412.08,23.002
412.084,7059.75
412.097,5484.76
412.102,22.9066
412.103,5499.54
412.108,7.33673
412.108,43.7548
412.11,7.22031
412.114,7049.81
412.118,7.34462
412.122,5501.29
412.126,5517.51
412.128,7.24035
412.132,7.35337
412.137,7.30267
412.142,5521.77
412.143,5542.2
412.143,7040.94
412.152,7.22701
412.157,7.2433
412.158,7046.75
412.159,23.0175
412.163,5542.86
412.163,7.29877
412.163,7.27272
412.165,22.9742
412.165,5561.68
412.167,5580.11
412.171,7.29466
412.171,7054.75
412.174,7.34514
412.176,7.23833
412.177,10.6202
412.18,7.21256
412.18,22.9885
412.184,7.34124
412.184,7.31141
412.187,7.23582
412.188,11.8599
412.193,23.1272
412.197,7.32265
412.207,7.24285
412.207,7.25476
412.217,7.4795
412.221,5546.22
412.241,7.25082
412.242,22.9877
412.252,7.20387
412.253,5534.81
412.258,7.24408
412.258,5550.84
412.258,7.2615
412.259,7.29444
412.26,22.9679
412.26,5569.47
412.265,7.20684
412.279,7.32331
412.279,22.9693
412.282,22.9554
412.29,7.25686
412.29,6956.98
412.296,7.20477
412.296,8874.07
412.298,23.0827
412.305,7.31104
412.31,7.21333
412.31,6977.49
412.315,22.8738
412.317,22.9751
412.318,6990.84
412.321,7.26184
412.323,7.23097
412.325,7003.97
412.33,30.7476
412.332,26.719
412.34,7010.24
412.345,7.47511
412.346,7.29606
412.347,34.0302
412.368,7.33797
412.368,22.9065
412.369,7.23218
412.374,7.39789
412.375,6995.4
412.379,7012.23
412.379,5470.86
412.387,5483.74
412.396,7.24375
412.396,7016.02
412.397,5495.26
412.405,7027.5
412.407,7.20491
412.408,7.46646
412.411,7.33069
412.412,7.22611
412.434,7.24382
412.434,7.29481
412.436,7.24423
412.437,7.21502
412.441,7.28089
412.449,7.25445
412.455,5457.64
412.456,23.0609
412.457,6996.12
412.459,7.31611
412.459,7.20891
412.459,7.27144
412.461,7013.54
412.465,22.9399
412.477,7017.4
412.482,7.24998
412.482,7.31163
412.485,7030.41
412.497,23.2391
412.5,22.9811
412.502,12.2749
412.502,7.30653
412.512,7024.32
412.517,5416.52
412.518,7.2783
412.525,7.21483
412.526,7.28255
412.527,7030.13
412.528,23.0925
412.537,35.3372
412.539,7.34198
412.541,7036.05
412.544,7054.36
412.544,7136.94
412.554,7085.35
412.555,23.1796
412.556,7.21656
412.56,7.45974
412.562,7.30883
412.571,7.36501
412.573,7.34994
412.575,7.52515
412.58,23.0475
412.584,7.26345
412.584,7.239
412.584,22.8963
412.59,22.9061
412.591,22.9225
412.592,42.6588
412.604,7.24295
412.605,7.20324
412.61,22.992
412.611,22.9011
412.612,7048.29
412.616,7.44318
412.62,7164.32
412.625,7.38879
412.625,5328.71
412.626,7075.42
412.628,5346.69
412.631,22.9352
412.635,22.9307
412.642,7.25633
412.645,5350.73
412.646,8.23717
412.651,5365.22
412.651,7.23381
412.652,7.30905
412.652,22.9507
412.653,7.23679
412.654,41.5026
412.654,7067.89
412.656,59.8898
412.659,7083.85
412.66,22.8981
412.662,22.9887
412.663,7101.08
412.664,7.27413
412.671,7341.26
412.682,7.31711
412.683,7.23895
412.707,5329.47
412.715,7.29103
412.722,22.9191
412.724,5333.33
412.724,22.895
412.725,5352.55
412.726,23.1153
412.727,7.29799
412.728,7.21473
412.728,22.9246
412.731,40.5708
412.734,7.27543
412.734,7.27099
412.736,7068.88
412.737,7.32721
412.741,23.0126
412.745,7.27352
412.749,7.28771
412.763,7.2514
412.765,7.30032
412.765,5333.65
412.767,7.32314
412.767,25.4153
412.768,9.55358
412.775,23.1891
412.779,7.27527
412.783,22.8976
412.784,7042.18
412.784,29.9256
412.784,5335.75
412.792,7.33073
412.793,7.39018
412.797,7.20221
412.809,7037.4
412.812,7055.09
412.813,7.22033
412.821,5442.96
412.823,7.29423
412.825,85.1819
412.829,7.24733
412.832,98.2446
412.835,7.31113
412.84,23.1038
