Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:1055.7577 P50:22.9009 P90:4241.3010 P99:8954.3959 P999:9461.9734 P9999:11381.0263
startTime,latency
375.32,4041.73
375.32,48.8809
375.324,7.39581
375.327,63.0597
375.327,6110.48
375.328,6130.24
375.328,6150.8
375.335,7.22858
375.338,7.35902
375.338,7.30127
375.339,7.2405
375.34,23.0097
375.355,6164.86
375.357,7.25923
375.36,8.82706
375.364,7.23284
375.364,6218.3
375.365,22.9198
375.368,7.53207
375.37,7.72134
375.371,7.28156
375.376,7.22606
375.379,4003.23
375.379,7.30395
375.38,7.29326
375.388,7.27333
375.391,7.38447
375.394,23.0041
375.395,6146.02
375.398,4005.5
375.408,7.28891
375.418,22.9609
375.418,6143.24
375.419,4004.69
375.42,4024.31
375.421,23.006
375.422,7.25003
375.426,7.25179
375.43,7.37115
375.435,4030.19
375.441,7.29587
375.441,7.40125
375.442,7.27321
375.457,7.31945
375.462,7.24246
375.462,6244.39
375.463,6139.65
375.467,7.38363
375.468,7.24615
375.471,23.0381
375.471,8.93326
375.475,4011.08
375.489,25.2549
375.494,7.21429
375.503,6120.32
375.505,7.25635
375.506,12.2407
375.516,6127.94
375.517,7.34611
375.518,7.31044
375.523,6142.21
375.524,6161.32
375.528,7.22883
375.529,6508.38
375.529,7.25882
375.532,6195.28
375.532,7.24497
375.541,6206.86
375.541,3965.19
375.546,7.24251
375.555,22.9114
375.569,7.25262
375.574,23.0288
375.576,41.6557
375.577,6191.08
375.58,22.9043
375.581,6207.57
375.582,7.24099
375.588,7.27751
375.589,22.8928
375.589,6220.21
375.591,7.32035
375.592,7.28377
375.596,42.7195
375.6,7.28955
375.604,6226.6
375.61,7.21069
375.611,3916.31
375.612,23.0267
375.614,7.25216
375.614,6236.6
375.621,22.9941
375.637,6234.32
375.643,7.27485
375.647,3901.21
375.647,7.2642
375.652,7.79629
375.652,22.8717
375.66,6232.42
375.66,7.23475
375.663,6250.11
375.668,23.3605
375.672,7.25342
375.676,7.31281
375.676,7.38736
375.682,22.9529
375.684,3884.69
375.685,6248.32
375.688,22.9061
375.696,29.4072
375.705,3883.88
375.709,3900.96
375.717,7.27007
375.722,6232.75
375.723,6252.37
375.726,7.52152
375.727,3903.29
375.728,7.23158
375.729,6266.88
375.731,7.41844
375.731,12.1789
375.732,7.22437
375.738,6278.16
375.74,22.9932
375.743,7.29911
375.743,23.0228
375.745,41.5282
375.745,7.22519
375.745,7.24406
375.746,7.33806
375.748,7.21499
375.753,3898.88
375.757,6590.9
375.762,3910.41
375.767,7.453
375.767,3925.33
375.768,7.34283
375.782,7.29043
375.785,3928.24
375.785,6272.58
375.793,22.9413
375.793,7.24206
375.795,7.21464
375.795,7.28262
375.797,3937.45
375.798,7.27387
375.803,5648.35
375.812,7.21008
375.82,6754.67
375.821,7.26309
375.837,22.911
375.838,3937.5
375.846,7.26469
375.847,7.30912
375.849,7.29666
375.859,7.24168
375.859,7.29329
375.862,22.9459
375.863,7.22412
375.866,3930.27
375.866,22.9424
375.87,7.25339
375.873,43.731
375.878,6221.56
375.882,4886.27
375.89,7.23681
375.89,7.30481
375.893,8.96786
375.896,7.22733
375.9,7.33685
375.9,6219.75
375.908,7.22452
375.916,23.089
375.921,7.21109
375.93,7.2171
375.931,22.8871
375.934,7.28675
375.938,22.903
375.939,36.4453
375.943,22.9467
375.946,7.30612
375.951,7.52187
375.952,34.6528
375.953,3884.53
375.957,6184.05
375.959,7.2557
375.962,7.40546
375.968,7.23676
375.973,6187.89
375.98,3877.7
375.986,7.24226
375.989,3890.15
375.992,22.9505
375.996,7.29578
376.001,7.20598
376.005,3894.4
376.009,7.27033
376.01,7.4705
376.011,7.36857
376.014,9.58412
376.016,22.8864
376.022,7.5436
376.028,3892.52
376.031,6151.08
376.032,6170.34
376.037,23.0443
376.038,42.0537
376.042,7.27999
376.042,23.0663
376.048,6175.34
376.049,23.014
376.052,7.25113
376.052,11.6352
376.055,22.904
376.056,7.25882
376.057,6187.36
376.063,7.28451
376.065,7.22534
376.072,3869.06
376.074,6190.73
376.077,24.0609
376.081,7.28586
376.083,39.4092
376.087,7.34334
376.095,22.9636
376.1,7.26667
376.104,7.3895
376.109,22.9679
376.109,7.34101
376.114,22.8808
376.12,22.9349
376.124,7.45204
376.125,27.7693
376.132,22.9865
376.134,6151.94
376.136,7.23324
376.138,7.2821
376.14,7.22982
376.146,7.2287
376.152,7.35298
376.154,7.44559
376.157,22.8999
376.164,6142.14
376.168,3814.44
376.177,7.34551
376.183,6143.79
376.185,3817.74
376.187,22.9498
376.189,22.9825
376.189,22.9815
376.192,7.43396
376.193,7.26989
376.196,7.44795
376.196,3827.94
376.2,7.25432
376.2,6581.91
376.2,6167.68
376.204,6184.71
376.211,7.31805
376.213,3831.67
376.217,7.27883
376.229,22.9064
376.232,7.31556
376.235,7.26153
376.24,22.9204
376.243,3821.9
376.244,39.5726
376.252,7.27982
376.253,7.25021
376.256,43.6834
376.259,7.25269
376.26,7.52905
376.267,6142.05
376.275,7.2768
376.275,7.24168
376.278,7.32117
376.279,8.2645
376.281,7.22704
376.282,22.9312
376.285,7.27265
376.293,7.33792
376.306,3779.58
376.309,7.29445
376.32,3786.78
376.321,23.0219
376.324,6106.18
376.325,7.2644
376.328,22.9107
376.328,6122.48
376.332,22.9735
376.34,7.23991
376.342,6129.88
376.346,7.25516
376.352,7.30766
376.358,7.26305
376.364,3763.04
376.365,7.24643
376.365,7.4336
376.371,7.2192
376.378,3769.58
376.381,6111.48
376.383,12.2686
376.383,7.21066
376.392,7.33222
376.393,7.74167
376.399,7.24589
376.399,6114.13
376.404,12.4822
376.408,3760.02
376.413,6121.17
376.414,7.23902
376.42,3769.45
376.423,7.20928
376.424,7.29886
376.427,9.0876
376.429,7.28645
376.434,22.8835
376.444,7.23082
376.445,7.29631
376.446,3763.46
376.45,7.21553
376.457,7.35748
376.46,7.22384
376.46,9.29319
376.462,22.9783
376.465,7.29277
376.469,3761.24
376.474,7.25217
376.479,7.24528
376.479,3772.7
376.483,7.23103
376.484,7.23129
376.484,6069.86
376.491,7.25303
376.492,7.27013
376.495,7.26768
376.496,7.27529
376.501,7.31111
376.501,23.1099
376.504,41.0973
376.507,6501.99
376.509,7.32301
376.514,3757.62
376.52,3772.3
376.521,3792.55
376.535,7.24475
376.539,7.29031
376.542,22.9022
376.543,9.08515
376.548,22.9803
376.551,22.8817
376.556,22.9231
376.559,7.42268
376.559,3774.92
376.56,3794.71
376.561,6035.15
376.565,30.063
376.565,7.21279
376.566,3809.38
376.569,6047.05
376.569,7.32469
376.573,23.1664
376.577,3818.92
376.582,3835.11
376.589,6047.66
376.592,3845.59
376.601,7.72258
376.603,7.50063
376.606,3852.31
376.608,7.20991
376.61,7.20226
376.619,3860.06
376.629,7.34734
376.629,6028.89
376.642,23.006
376.643,6035.78
376.651,7.27614
376.655,7.26306
376.655,7.2637
376.655,23.0401
376.658,23.1179
376.66,7.23291
376.662,22.9218
376.665,7.30874
376.665,22.9711
376.667,7.269
376.668,6031.39
376.671,7.28021
376.671,6048.44
376.672,7.26974
376.673,3826.85
376.679,22.9513
376.685,3835.03
376.692,6048.16
376.694,22.9359
376.699,6062.61
376.699,7.2109
376.701,7.25125
376.704,22.9086
376.713,7.31136
376.716,6438.57
376.716,22.9775
376.725,7.30015
376.727,22.9553
376.729,6073.66
376.732,3808.51
376.732,7.20525
376.737,22.923
376.744,3817.97
376.747,7.28419
376.749,7.24988
376.753,7.24004
376.754,22.9864
376.761,6062.63
376.766,7.29869
376.767,7.26515
376.767,7.23505
376.769,9.36818
376.772,6071.9
376.78,3802.63
376.781,7.30414
376.785,22.9107
376.791,6073.48
376.8,6085.45
376.803,6103.38
376.809,7.2083
376.809,7.24194
376.812,9.23078
376.816,7.318
376.816,22.9501
376.817,6109.67
376.826,7.23036
376.827,3776.31
376.827,7.22009
376.832,3791.6
376.839,6108.36
376.842,22.9361
376.85,36.0818
376.852,6115.81
376.853,53.7929
376.856,3788.25
376.859,3805.47
376.86,7.29905
376.862,7.30883
376.867,6122.31
376.871,7.23625
376.882,22.9329
376.882,7.22791
376.882,7.24493
376.884,41.1269
376.886,7.23982
376.891,23.0292
376.901,45.2555
376.904,23.5744
376.905,7.24989
376.906,6434.29
376.907,41.2027
376.907,7.2569
376.915,51.5133
376.925,7.30248
376.941,7.35172
376.942,11.3148
376.948,22.933
376.951,3734.54
376.954,3752.02
376.96,3766.79
376.961,22.874
376.963,6067.3
376.971,7.58755
376.972,6079.13
376.973,3774.72
376.977,7.32542
376.979,22.9002
376.979,7.23802
376.982,7.30274
376.983,7.20773
376.986,22.9347
376.988,7.29553
376.993,22.9059
376.993,7.25036
376.994,7.23734
376.996,7.26588
376.998,6073.43
377.001,22.9615
377.005,6087.29
377.006,7.24078
377.021,3768.54
377.025,3825.89
377.026,7.41175
377.032,3777.59
377.035,7.4121
377.036,3794.29
377.04,7.81218
377.047,6066.25
377.047,6086.42
377.051,22.8793
377.051,7.23989
377.053,7.20319
377.054,7.20877
377.055,7.24478
377.055,10.9389
377.057,7.2562
377.059,7.29603
377.061,3852.55
377.064,7.24656
377.065,3806.97
377.068,23.0272
377.074,7.26442
377.078,34.3312
377.078,6655.36
377.079,3813.3
377.079,7.23671
377.08,22.9643
377.081,7.2903
377.087,7.27049
377.1,4309.31
377.102,6073.22
377.105,7.2814
377.109,7.25581
377.114,7.2273
377.122,6074.05
377.123,7.21983
377.124,7.35681
377.128,6088.41
377.131,7.49263
377.138,23.0223
377.146,3788.12
377.154,7.32703
377.154,3800.71
377.155,7.35679
377.158,3817.55
377.158,23.2167
377.165,7.21997
377.173,23.1564
377.173,23.2201
377.179,7.32715
377.189,7.40801
377.193,7.32844
377.194,7.30381
377.197,3799.03
377.199,7.38281
377.202,22.8866
377.211,3806.2
377.211,7.2335
377.216,7.24629
377.216,22.943
377.216,3820.99
377.217,7.21885
377.218,6018.76
377.22,6037.48
377.221,3837.22
377.228,6050.4
377.233,23.1289
377.235,7.38061
377.236,7.28425
377.236,7.2091
377.236,6062.63
377.237,7.25755
377.24,3839.19
377.245,22.914
377.247,42.0524
377.249,22.936
377.249,7.34692
377.252,7.20479
377.254,6624.7
377.264,3835.45
377.265,3854.64
377.266,42.9227
377.274,6087.46
377.279,43.6869
377.289,6092.56
377.289,7.60237
377.29,7.23953
377.291,3850.23
377.292,3869.13
377.293,3888.83
377.294,22.8991
377.297,7.22758
377.301,7.91932
377.305,3897.56
377.305,7.28346
377.309,7.22755
377.309,7.47857
377.311,6091.64
377.311,7.35937
377.311,22.9291
377.315,3908.54
377.317,7.2655
377.318,3925.94
377.325,22.9354
377.325,6098
377.326,7.58562
377.327,3938.35
377.327,22.9639
377.329,7.25834
377.329,8.73758
377.33,6113.82
377.333,7.24038
377.335,7.28113
377.336,23.0406
377.337,31.5675
377.337,7.26496
377.34,7.36459
377.342,7.2498
377.342,7.23658
377.343,3942.71
377.346,7.22847
377.356,7.28459
377.357,3949.41
377.372,7.28035
377.378,7.22215
377.378,7.24899
377.385,23.1162
377.388,7.6529
377.388,12.2426
377.389,7.24371
377.396,7.25934
377.407,3919.59
377.416,3931.77
377.417,7.23355
377.419,7.24639
377.421,3946.94
377.426,3963.29
377.427,4168.77
377.429,4001.64
377.432,7.34412
377.434,6030.13
377.435,4181.9
377.44,4031.85
377.446,4046.73
377.447,7.28643
377.455,7.38566
377.457,7.30861
377.463,22.9066
377.465,4048.69
377.466,7.24612
377.468,7.25587
377.471,23.068
377.471,7.20128
377.477,7.26071
377.48,4054.21
377.489,7.2124
377.491,22.9905
377.496,22.9201
377.497,7.26653
377.5,7.26842
377.5,5984.64
377.502,37.1421
377.505,54.8332
377.506,7.35309
377.508,7.22894
377.508,72.6555
377.509,7.20519
377.512,7.30607
377.514,7.46945
377.52,6006.05
377.521,6025.8
377.522,4032.35
377.524,4050.86
377.525,7.22724
377.528,4233.28
377.531,6036.59
377.531,7.30723
377.533,23.0304
377.535,7.23357
377.536,4308.26
377.542,22.9956
377.542,4095.5
377.542,7.24414
377.546,6042.36
377.549,6060.59
377.554,6076.09
377.555,7.22715
377.555,6095.74
377.556,7.34797
377.558,4099.76
377.559,7.25175
377.565,4113.34
377.566,7.23727
377.567,7.29734
377.568,4131.13
377.575,7.30943
377.577,7.29632
377.578,8.68735
377.591,7.24753
377.603,7.29057
377.604,7.25134
377.606,9.80626
377.607,7.22246
377.614,4105.91
377.619,4122.13
377.619,23.0717
377.621,7.25315
377.622,22.9795
377.624,4385.62
377.631,34.5045
377.641,7.33215
377.643,6028.09
377.645,6047.09
377.647,39.6116
377.647,7.25932
377.651,8.21175
377.658,6055.3
377.659,6281.28
377.661,7.36276
377.663,4119.36
377.666,4136.64
377.667,7.49699
377.671,36.6254
377.672,7.28895
377.674,7.33953
377.675,9.41304
377.676,6077.8
377.681,4143
377.682,6092.71
377.689,22.9197
377.693,7.2409
377.695,7.24743
377.698,7.29741
377.698,6097.91
377.699,6117.69
377.715,4563.99
377.717,4147.68
377.719,6118.33
377.723,22.9175
377.726,40.0686
377.729,7.20731
377.731,56.0188
377.733,22.9902
377.733,7.51718
377.736,4149.76
377.737,6120.49
377.737,23.0368
377.742,12.2557
377.758,4148.09
377.76,4167.19
377.762,7.27446
377.763,11.0458
377.763,22.9055
377.771,6210.85
377.771,7.30524
377.773,34.8873
377.781,7.38841
377.784,7.22788
377.785,7.25124
377.786,6112.87
377.79,6129.12
377.791,6252.67
377.792,7.34574
377.796,4151.76
377.796,22.9213
377.796,4171.89
377.797,4192.25
377.798,4522.32
377.804,4225.83
377.805,7.24302
377.809,7.22749
377.809,4241.66
377.814,4257.16
377.816,7.22414
377.827,7.22002
377.828,4264.04
377.83,4283.06
377.835,4299.04
377.846,7.36093
377.851,7.21684
377.852,7.26263
377.853,6107.58
377.856,6560.21
377.868,6134.3
377.872,4283.03
377.872,6150.92
377.874,22.8746
377.883,4291.76
377.887,7.20181
377.89,7.23097
377.898,6600.89
377.899,7.32151
377.9,7.33475
377.905,7.26929
377.906,4290.15
377.909,7.22267
377.91,6154.14
377.917,6167.78
377.919,22.9303
377.92,7.35128
377.927,7.26001
377.929,7.26003
377.934,7.24289
377.936,7.31507
377.937,25.7039
377.941,4275.69
377.948,22.8952
377.953,7.21916
377.962,6143.36
377.971,6155.66
377.975,7.25217
377.975,7.28999
377.978,6168.77
377.98,7.27763
377.981,7.26734
377.981,4256.11
377.982,22.8983
377.982,22.9465
377.982,43.5474
377.988,7.23275
377.989,12.2557
377.992,14.1873
378.005,6162.94
378.009,7.25163
378.02,7.22778
378.023,7.21165
378.034,7.3833
378.041,22.8797
378.042,7.3315
378.053,7.34821
378.056,7.28573
378.065,7.6148
378.066,11.2145
378.073,7.21321
378.074,7.2145
378.076,22.9957
378.076,43.3931
378.08,7.25866
378.08,6108.2
378.08,59.4821
378.084,4173.83
378.09,4292.22
378.091,7.28324
378.092,7.2318
378.094,4205.52
378.096,7.29262
378.097,6112.64
378.098,4490.5
378.104,57.0091
378.108,7.48222
378.112,7.31213
378.114,7.29086
378.115,4226.01
378.122,7.27385
378.122,6107.42
378.129,7.2452
378.134,7.22977
378.137,6114.21
378.14,7.3605
378.144,7.24587
378.151,4209.9
378.155,23.0261
378.156,7.21777
378.156,7.21375
378.157,10.3905
378.159,7.27809
378.159,7.42466
378.166,7.3579
378.167,6104.52
378.178,22.892
378.178,7.26084
378.18,4429.17
378.182,6110.5
378.186,7.26191
378.187,11.1518
378.187,23.0235
378.189,6123.51
378.193,22.9232
378.199,6134.51
378.2,7.27269
378.201,30.022
378.205,7.23363
378.208,6145.7
378.227,7.28537
378.232,7.22505
378.232,6142.5
378.235,22.9584
378.237,7.27611
378.252,7.25453
378.275,7.31963
378.278,22.9849
378.278,6116.9
378.286,6337.49
378.298,22.9768
378.299,7.23977
378.302,6134.56
378.308,4094.26
378.314,28.0975
378.316,7.25883
378.321,6136.06
378.324,7.27021
378.334,7.26829
378.335,6143.48
378.338,6512.72
378.339,23.7433
378.345,7.25235
378.346,11.5093
378.346,6173.1
378.355,28.0768
378.357,4066.68
378.36,4084.35
378.363,7.23444
378.374,4091.08
378.374,7.2359
378.397,6143.01
378.398,4087.85
378.398,7.22281
378.414,7.33262
378.417,7.22755
378.418,7.24874
378.418,6142.34
378.42,23.0021
378.42,9.76401
378.423,40.194
378.43,7.22103
378.44,7.33141
378.448,7.62218
378.45,4056.54
378.452,4074.71
378.457,6124.19
378.458,7.28723
378.459,4088.27
378.46,4108.56
378.462,7.31619
378.467,22.9044
378.469,4181.97
378.47,22.9511
378.471,22.9158
378.499,4358.68
378.506,7.26506
378.508,22.9112
378.532,7.21661
378.54,7.28215
378.541,6061.65
378.547,4082.97
378.553,4449.14
378.56,7.24929
378.565,4106.33
378.567,7.3147
378.568,11.4175
378.569,4123.41
378.569,6529.55
378.57,7.2638
378.577,6066.82
378.584,4128.75
378.587,22.991
378.587,6077.03
378.597,7.25803
378.601,6083.82
378.613,7.24109
378.613,11.8681
378.614,7.22561
378.621,6084.6
378.623,7.38429
378.63,22.9154
378.634,7.25149
378.636,6090.68
378.636,7.26133
378.643,4090.42
378.646,7.46264
378.646,7.26055
378.649,6097.96
378.659,22.9262
378.66,4094.08
378.661,6107.07
378.662,22.9887
378.676,22.9747
378.678,27.2648
378.682,6106.52
378.691,7.22798
378.702,22.932
378.703,22.8988
378.704,22.8767
378.716,28.9853
378.722,22.9609
378.726,7.24517
378.734,4040.77
378.735,7.21777
378.742,7.34317
378.745,23.0197
378.751,7.20718
378.751,22.9428
378.755,7.2351
378.756,4039.51
378.76,7.28826
378.761,28.113
378.762,22.9689
378.773,4043.71
378.777,7.41537
378.778,4059.08
378.786,23.2284
378.787,4277.71
378.787,4091.28
378.789,7.33603
378.799,7.27844
378.801,7.23479
378.807,7.24815
378.809,7.25257
378.81,7.31452
378.811,4087.87
378.816,4103.9
378.819,4121.42
378.828,7.46733
378.83,22.8725
378.831,7.20518
378.833,7.24299
378.835,5973.98
378.837,4123.97
378.84,4141.88
378.841,7.20268
378.843,5986.72
378.846,7.45292
378.86,22.9164
378.869,7.34048
378.87,7.22239
378.872,32.4967
378.872,7.23057
378.873,7.27218
378.874,7.26024
378.877,8.44833
378.879,7.22734
378.88,4329.46
378.88,7.23049
378.88,7.26482
378.887,4136.48
378.905,23.1928
378.906,4137.68
378.913,22.9026
378.919,7.23864
378.933,23.3553
378.934,7.22976
378.939,7.31841
378.941,22.9161
378.943,42.2461
378.948,7.46352
378.95,4880.44
378.951,9.24526
378.956,22.9203
378.96,6366.16
378.961,5909.73
378.971,4114.29
378.977,7.23714
378.979,26.4982
378.983,5908.85
378.985,5927.29
378.986,5947.68
378.986,5968.3
378.986,7.36498
378.994,22.9101
378.996,7.20346
378.996,22.9699
379.007,7.27245
379.01,4095.86
379.011,28.9355
379.013,7.35181
379.016,7.20839
379.019,7.23599
379.02,7.25409
379.022,7.30771
379.027,23.0872
379.028,7.20446
379.028,32.8929
379.035,7.32055
379.035,7.22934
379.036,7.36375
379.039,7.3703
379.042,4084.8
379.054,7.27163
379.057,7.21659
379.06,23.1219
379.06,7.34635
379.066,7.41329
379.067,4080.14
379.067,7.26579
379.069,4099.01
379.07,7.37766
379.07,7.32708
379.073,7.24657
379.078,5896.49
379.078,5917.22
379.078,23.0447
379.081,22.9557
379.084,5932.46
379.089,4099.84
379.089,7.27817
379.091,33.8603
379.093,7.21902
379.094,7.32802
379.096,26.4829
379.096,7.26885
379.107,7.27497
379.11,4761.13
379.113,7.31095
379.114,31.4163
379.114,5922.3
379.114,7.25251
379.119,8.08197
379.121,4109.34
379.125,7.24811
379.127,7.24941
379.132,7.28531
379.133,7.24305
379.133,7.21613
379.135,7.20741
379.142,7.23518
379.142,5915.2
379.142,5935.89
379.142,22.9062
379.16,7.22154
379.163,7.25322
379.168,22.961
379.169,7.25294
379.172,22.9626
379.173,7.23772
379.175,7.2891
379.178,6252.08
379.189,5930.57
379.192,5948.09
379.192,23.2944
379.195,22.8838
379.198,7.37208
379.199,7.24668
379.201,4049.73
379.207,12.3715
379.207,4064.38
379.207,7.3531
379.209,11.2776
379.21,7.30632
379.217,5944.07
379.229,5952.74
379.231,7.49787
379.236,22.892
379.239,7.27201
379.239,22.9225
379.239,7.27188
379.243,22.8903
379.244,5958.63
379.247,7.25073
379.25,5972.82
379.25,7.27694
379.258,7.20385
379.259,7.24848
379.262,4029.73
379.263,5980.7
379.266,7.2204
379.271,4042.01
379.271,7.24846
379.281,7.45649
379.295,7.24763
379.297,7.24866
379.304,7.60144
379.305,22.992
379.312,7.2215
379.323,7.23796
379.323,5941.11
379.326,7.21357
379.337,7.25685
379.338,5946.77
379.339,22.9032
379.345,5960.27
379.346,7.2507
379.351,6120.17
379.359,7.29049
379.359,22.9322
379.363,7.22754
379.363,7.26887
379.367,12.2439
379.37,7.42259
379.373,22.946
379.375,7.22309
379.376,5970.66
379.376,39.7901
379.379,7.25295
379.386,22.9095
379.398,5969.7
379.401,7.23791
379.402,5986.23
379.403,7.21431
379.406,22.9039
379.41,7.24598
379.417,7.24664
379.421,22.926
379.422,7.21726
379.425,23.3264
379.427,5981.9
379.433,6141.33
379.434,3899.83
379.436,7.24655
379.438,7.2075
379.441,3934.45
379.441,22.903
379.441,7.24113
379.442,6670.71
379.447,7.2936
379.448,7.21951
379.449,22.9716
379.449,6042.67
379.45,7.24584
379.451,22.9113
379.459,3937.02
379.471,23.7176
379.473,6039.76
379.473,6059.9
379.48,7.20554
379.481,7.20743
379.482,10.1013
379.482,3933.92
379.483,3954.3
379.491,7.50013
379.493,7.2152
379.493,3964.84
379.494,6060.33
379.497,6884.03
379.5,7.3403
379.512,7.40613
379.514,22.8853
379.514,7.26467
379.524,7.2175
379.524,22.9301
379.525,6070.22
379.527,30.6148
379.529,23.0008
379.53,7.34667
379.536,6080.07
379.536,3942.08
379.537,7.23011
379.537,7.24396
379.553,6083.7
379.557,7.37872
379.557,7.24999
379.563,3936.48
379.573,7.25114
379.574,6083.02
379.577,6101.33
379.578,22.9831
379.58,23.1498
379.58,3939.2
379.581,22.9046
379.585,6114.15
379.585,23.0639
379.589,3951.71
379.589,7.31887
379.589,35.0648
379.591,7.29423
379.596,7.24835
379.599,3962.34
379.599,6119.96
379.606,22.9348
379.611,7.23861
379.613,7.20615
379.613,7.26507
379.614,11.2095
379.619,10.9666
379.622,13.4736
379.628,12.7944
379.631,3950.58
379.633,6107.12
379.635,7.20837
379.637,8.51638
379.638,3964.44
379.639,11.2228
379.64,7.25771
379.643,7.3008
379.651,7.51103
379.652,7.25231
379.653,7.31364
379.661,7.23989
379.664,7.20306
379.666,7.22068
379.668,7.22695
379.668,7.24811
379.676,22.9059
379.679,7.21013
379.682,22.8863
379.697,7.30166
379.699,9.47414
379.7,6061.08
379.704,7.28595
379.71,7.34029
379.712,6069.01
379.722,7.23646
379.723,3900.23
379.724,22.8956
379.733,7.3655
379.735,9.84937
379.737,22.8748
379.737,7.2451
379.742,6060.4
379.743,6079.98
379.743,6100.5
379.751,6112.69
379.751,3892.28
379.752,7.23919
379.753,3911.64
379.758,7.30431
379.759,23.0658
379.76,7.32242
379.763,3922.45
379.766,6118.61
379.767,7.24168
379.77,7.21466
379.778,7.25144
379.779,3927.35
379.78,6125.62
379.783,22.9034
379.784,7.31226
