Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:1129.6169 P50:22.9004 P90:4961.3873 P99:9834.2088 P999:10519.9699 P9999:12304.4858
startTime,latency
449.843,8114.81
449.844,4993.19
449.848,5009.74
449.857,8121.03
449.857,5020.78
449.861,8137.23
449.862,5036.84
449.863,8156.51
449.863,5056.22
449.865,7.30621
449.866,22.9007
449.867,8172.77
449.873,22.9926
449.876,7.22505
449.88,7.32175
449.883,7.33532
449.893,7.27774
449.893,7.30198
449.896,7.23478
449.897,8163.55
449.906,7.23421
449.908,8173.35
449.918,7.43934
449.923,7.23972
449.925,8177.53
449.93,7.26199
449.932,7.22356
449.934,7.65877
449.935,5315.19
449.941,22.9205
449.942,7.21057
449.946,8176.9
449.948,22.9209
449.954,22.9115
449.958,7.25952
449.961,8182.7
449.962,35.5494
449.968,8196.28
449.972,7.40011
449.978,22.9715
449.979,8205.93
449.981,8224.41
449.982,40.0688
449.985,7.25132
449.987,7.25087
449.991,7.22968
449.998,7.2469
449.999,7.22161
450,42.4382
450.002,23.0009
450.008,54.9875
450.02,4940.78
450.021,22.8813
450.029,22.9155
450.038,8188.05
450.041,7.28321
450.041,11.295
450.042,8205.19
450.049,7.27175
450.05,8218.24
450.05,4931.66
450.052,32.0916
450.055,8233.69
450.056,48.8451
450.058,8251.22
450.061,7.22854
450.063,7.28773
450.064,8.87866
450.067,8263.27
450.069,56.2218
450.07,23.0238
450.072,7.26997
450.075,8275.71
450.081,64.5395
450.082,23.0992
450.085,8286.05
450.085,7.30696
450.089,7.23155
450.09,4912.09
450.092,7.21792
450.093,7.2865
450.098,7.21237
450.105,8286.88
450.106,60.6302
450.106,7.31251
450.114,8298.54
450.115,7.26175
450.119,4904.34
450.12,7.32731
450.127,4917.35
450.129,4935.12
450.131,4954.08
450.132,7.24379
450.134,4972.14
450.136,50.9123
450.141,7.26975
450.146,61.9773
450.147,82.0537
450.149,4977.44
450.152,22.9094
450.152,7.37234
450.155,8278.31
450.16,7.26267
450.163,23.2321
450.171,7.22283
450.173,7.38152
450.176,10511.3
450.186,7.20472
450.19,4957.29
450.193,4975.13
450.2,4988.59
450.202,7.29253
450.205,7.31963
450.205,8269.35
450.21,22.973
450.211,7.26223
450.214,8281.48
450.215,4994.36
450.215,7.22183
450.217,7.22912
450.218,8297.44
450.221,7.29173
450.221,22.9224
450.224,24.9762
450.225,5005.19
450.227,8309.83
450.236,5821.16
450.242,22.937
450.245,8312.69
450.248,7.27696
450.251,7.26486
450.252,8326.24
450.258,5013.26
450.266,8332.55
450.273,22.897
450.282,5010.16
450.284,7.34288
450.285,7.30175
450.289,7.36362
450.296,7.27684
450.302,7.35887
450.303,22.8847
450.304,43.0131
450.307,7.23067
450.31,8309.13
450.311,7.3302
450.317,4995.86
450.318,7.29735
450.318,8321.93
450.32,5013.55
450.322,22.9862
450.327,7.21293
450.333,22.9737
450.334,42.3513
450.334,5019.83
450.342,7.20191
450.342,7.2656
450.342,8318.23
450.345,7.29335
450.358,8323.21
450.362,8340.52
450.365,22.8984
450.369,7.21768
450.371,10.794
450.373,7.41061
450.374,7.23971
450.383,4991.43
450.391,7.22121
450.391,7.26482
450.393,5002.92
450.398,8324.93
450.401,22.9143
450.402,8341.87
450.412,5025.07
450.413,7.6806
450.417,5040.83
450.422,7.37903
450.423,7.24046
450.423,7.20338
450.426,8.62474
450.428,23.0733
450.439,7.29966
450.44,8324.05
450.444,8340.5
450.446,5031.8
450.448,8357.94
450.45,8376.41
450.451,7.26863
450.453,5045.99
450.453,7.22997
450.461,22.9125
450.462,5057.37
450.462,8384.4
450.466,22.92
450.469,22.9094
450.472,7.49034
450.476,36.275
450.479,7.29052
450.479,7.32723
450.481,7.24439
450.499,7.21761
450.502,8365.53
450.511,5029.18
450.514,5047.09
450.516,7.27696
450.519,7.29247
450.522,7.27051
450.528,7.22068
450.535,7.22816
450.536,7.32149
450.54,22.9307
450.54,8348.02
450.541,5041.05
450.541,5061.93
450.542,8863.02
450.543,22.9384
450.549,7.34491
450.553,7.22992
450.553,7.43759
450.554,7.39052
450.557,7.24329
450.563,8367.2
450.569,8381.11
450.573,7.33882
450.579,8392.31
450.585,7.40323
450.586,8405.97
450.592,22.9174
450.594,7.20498
450.595,8417.93
450.6,7.22978
450.602,7.31255
450.607,8426.43
450.607,7.24101
450.61,5013.18
450.612,7.22945
450.612,5031.48
450.613,7.33181
450.614,7.34648
450.615,5049.14
450.62,7.28288
450.625,22.8717
450.632,7.34544
450.633,36.2065
450.633,7.24647
450.639,7.25027
450.641,7.24158
450.644,7.22756
450.647,7.43987
450.657,7.26527
450.666,7.26675
450.666,7.2743
450.672,7.27122
450.675,5009.84
450.677,8377.15
450.678,23.1532
450.68,5025.71
450.681,8393.54
450.685,7.26869
450.692,5034.99
450.693,7.34871
450.695,7.41082
450.695,26.6108
450.697,45.424
450.699,22.9961
450.701,5045.72
450.702,5065.44
450.703,7.25585
450.703,39.4137
450.71,7.24426
450.711,52.715
450.713,22.9263
450.718,7.29265
450.721,8374.35
450.721,7.25443
450.721,7.20303
450.722,5066.59
450.73,7.30642
450.731,8384.9
450.737,7.20226
450.738,22.8844
450.739,7.24115
450.74,9.26271
450.741,8395.29
450.753,7.35311
450.754,5054.78
450.755,7.36901
450.759,7.29966
450.761,7.27742
450.763,8394.54
450.767,7.21403
450.767,23.2291
450.768,7.33974
450.771,22.8831
450.78,34.4953
450.783,5047.37
450.793,5057.33
450.794,5076.9
450.796,8382.03
450.799,8399.12
450.806,7.31228
450.808,7.22056
450.809,8409.82
450.811,7.29325
450.816,7.24038
450.816,7.36091
450.819,7.33996
450.833,7.36245
450.836,23.0703
450.836,22.9282
450.837,42.3257
450.837,7.48842
450.838,5054.12
450.842,22.8908
450.843,7.39752
450.849,8391.41
450.85,7.22578
450.85,7.20704
450.856,7.41574
450.857,8404.24
450.858,7.25719
450.859,7.2626
450.863,7.2098
450.868,7.21805
450.868,5044.41
450.868,5375.33
450.868,22.9272
450.87,7.23389
450.882,7.20297
450.882,12.0165
450.887,5066.8
450.887,7.2116
450.89,5084.74
450.891,7.29154
450.892,7.20402
450.894,7.33201
450.895,7.25563
450.896,9.30996
450.908,22.8834
450.914,7.31804
450.92,8360.94
450.925,5070.15
450.931,22.9517
450.933,7.23434
450.935,7.25339
450.938,23.0289
450.938,5078.26
450.939,23.0627
450.94,23.0075
450.943,5093.82
450.944,12.2332
450.949,22.9171
450.951,5334.21
450.956,27.7941
450.958,24.507
450.958,23.1168
450.961,42.3842
450.961,62.5446
450.965,7.31672
450.965,7.2424
450.968,9.07291
450.972,7.22388
450.973,5105.45
450.973,7.23895
450.976,8.18595
450.981,23.001
450.986,7.26673
450.994,8307.87
450.995,12.4041
451.001,7.24266
451.003,41.2227
451.015,50.5199
451.016,70.0793
451.018,8304.55
451.021,7.40196
451.022,8321.82
451.022,22.9448
451.025,7.35357
451.028,10.0567
451.03,23.0035
451.038,7.20151
451.039,7.31565
451.042,5056.77
451.043,5076.07
451.044,29.347
451.046,7.23197
451.047,22.9309
451.047,11.1197
451.047,7.20367
451.051,12.6244
451.053,37.0812
451.059,7.43127
451.059,5081.14
451.062,31.7429
451.068,38.1128
451.069,5091.79
451.075,7.22157
451.077,7.22831
451.079,22.9293
451.08,8284.59
451.084,5097.19
451.093,5109.6
451.095,5127.83
451.095,27.1377
451.096,30.9628
451.103,7.353
451.104,7.32168
451.105,8279.69
451.108,23.0384
451.111,5422.11
451.113,35.0916
451.114,7.23015
451.12,7.27199
451.124,7.30304
451.125,12.0092
451.131,7.2137
451.136,8290.44
451.136,8786.94
451.142,7.26289
451.144,24.8428
451.148,7.38662
451.148,41.0378
451.155,8291.48
451.156,7.24038
451.157,23.103
451.159,7.30245
451.163,5100.95
451.165,36.4094
451.166,7.32476
451.172,22.9075
451.174,36.1953
451.181,7.25907
451.182,8285.41
451.183,5495.16
451.185,7.21019
451.186,7.23526
451.187,8301.19
451.192,7.29448
451.192,7.47082
451.195,5111.25
451.206,7.26169
451.207,23.8281
451.221,7.23714
451.229,7.30115
451.23,7.23159
451.234,5092.94
451.24,22.9198
451.241,42.7522
451.251,5095.96
451.254,5113.6
451.257,12.2487
451.263,5125.44
451.272,5136.66
451.273,7.30455
451.276,22.9811
451.279,5150.49
451.282,22.9432
451.283,7.26889
451.287,7.26428
451.287,7.54453
451.292,8216.52
451.301,7.21623
451.303,7.33572
451.309,22.9392
451.309,7.20664
451.312,7.22931
451.321,22.9635
451.322,22.9124
451.323,42.7935
451.324,22.9921
451.329,7.26783
451.331,7.36593
451.339,7.23925
451.342,7.22035
451.345,7.24927
451.349,7.64238
451.353,7.27232
451.358,7.22989
451.36,7.25288
451.362,23.78
451.367,7.37546
451.37,5080.55
451.374,7.21089
451.375,8154.23
451.377,22.9597
451.378,7.25105
451.378,22.9281
451.38,7.29167
451.381,39.2584
451.382,5089.34
451.382,7.30562
451.383,7.47945
451.385,7.25079
451.391,50.1935
451.391,7.3034
451.393,7.32263
451.403,7.38394
451.406,22.9915
451.407,5084.99
451.41,7.28568
451.411,7.26588
451.412,7.23478
451.412,8137.95
451.419,5093.1
451.421,8150
451.421,40.3933
451.428,8163.56
451.431,7.25436
451.431,5516.45
451.432,7.23317
451.435,5119.32
451.435,5139.09
451.441,7.31107
451.442,7.58661
451.443,7.24929
451.448,7.22206
451.449,22.8909
451.45,7.25498
451.45,7.24788
451.455,7.3394
451.456,35.9897
451.459,8153.54
451.465,23.1059
451.466,8166.68
451.468,7.26687
451.475,5119.81
451.476,7.28913
451.478,35.229
451.48,8173.51
451.494,7.31819
451.5,7.25809
451.502,8172.21
451.512,5103.61
451.516,7.45749
451.52,7.205
451.524,7.95174
451.524,23.0264
451.525,7.24698
451.533,7.23258
451.536,5100.49
451.54,5117.4
451.54,8155.07
451.542,8173.47
451.548,8188.91
451.549,8207.79
451.554,7.3147
451.556,8222.16
451.556,5432.64
451.556,7.21382
451.559,8.24668
451.559,5140.14
451.561,8237.16
451.562,5157.15
451.563,7.23671
451.563,12.1528
451.57,8249.74
451.57,22.8931
451.571,8269.37
451.576,22.9134
451.592,7.24705
451.602,7.33001
451.604,7.24841
451.609,22.9138
451.612,7.336
451.612,12.204
451.612,40.5305
451.616,7.21155
451.619,5120.97
451.621,5139.52
451.621,7.31266
451.623,22.8795
451.624,7.25173
451.63,8230.55
451.63,22.8713
451.632,42.2776
451.641,7.2137
451.642,31.3088
451.654,7.27079
451.657,8224.13
451.657,37.2917
451.666,7.40553
451.675,7.41546
451.675,8226.43
451.676,39.1992
451.679,7.38012
451.682,8323.74
451.689,7.31892
451.693,7.35971
451.699,7.27526
451.701,7.21784
451.702,7.26097
451.706,7.22141
451.706,5075.48
451.708,8235.41
451.71,7.24311
451.711,22.9584
451.724,7.22829
451.728,8236.38
451.728,5073.97
451.73,7.30183
451.733,7.45217
451.739,23.0381
451.739,8245.2
451.74,5083.15
451.742,5101.27
451.754,7.42763
451.757,25.9967
451.76,7.2226
451.761,7.23658
451.764,5100.15
451.774,7.22184
451.774,22.8795
451.775,5109.37
451.793,23.0239
451.793,7.24039
451.795,8293.55
451.802,23.0043
451.802,7.25034
451.807,7.28294
451.808,7.27066
451.811,8215.34
451.814,5091.71
451.817,7.21894
451.817,22.9546
451.819,7.23513
451.823,8223.25
451.826,7.28171
451.828,8239.89
451.828,7.24952
451.829,8466.07
451.831,8339.92
451.845,7.23366
451.852,5074.67
451.857,7.22052
451.863,22.8915
451.865,5289.06
451.867,5101.24
451.868,5410.08
451.874,7.22522
451.877,7.37702
451.881,23.1242
451.882,5126.71
451.889,8302.93
451.893,8319.39
451.893,8339.53
451.897,7.34627
451.907,7.35436
451.924,8329.8
451.925,7.21722
451.929,7.23063
451.929,22.9909
451.931,8343.24
451.933,7.28438
451.935,7.25677
451.936,8379.01
451.945,7.49288
451.947,7.27547
451.952,23.1709
451.956,5074.04
451.956,7.33321
451.96,5090.4
451.966,10583.4
451.984,7.30339
451.99,7.37185
451.99,7.31863
451.996,7.27897
451.997,7.3298
451.997,22.9044
452.001,22.9271
452.003,8333.47
452.009,8348.23
452.01,7.21656
452.011,7.31838
452.012,22.974
452.015,8362.48
452.015,7.21251
452.017,7.29976
452.017,5054.79
452.018,5074.36
452.04,5072.96
452.042,22.9461
452.042,7.26021
452.044,10.2093
452.044,7.58107
452.045,7.24526
452.047,22.9294
452.054,7.23107
452.059,7.23736
452.059,8339.26
452.064,23.0413
452.065,5068.69
452.068,7.34579
452.068,23.021
452.07,8348.47
452.071,7.32423
452.071,7.23312
452.077,22.8824
452.078,8361.88
452.078,8382.56
452.084,7.20226
452.086,8394.72
452.092,7.23407
452.094,8407.95
452.097,5470.69
452.106,5068.3
452.11,22.8825
452.112,8410.18
452.112,7.4169
452.117,8.00207
452.12,22.9834
452.121,22.8734
452.123,7.23507
452.134,7.22864
452.14,5055.11
452.141,23.9915
452.143,5073.5
452.143,5093.54
452.145,8397.95
452.147,8416.44
452.148,7.28041
452.149,22.9518
452.152,8432.68
452.157,7.20147
452.16,32.9543
452.166,5090.96
452.167,22.9757
452.168,46.1175
452.169,7.31677
452.182,8422.88
452.187,5504.49
452.189,22.8748
452.196,7.23909
452.196,22.9738
452.2,7.3234
452.204,7.22773
452.205,7.22743
452.21,8416.17
452.21,8435.96
452.212,7.4972
452.212,7.35163
452.212,8455.24
452.22,22.88
452.229,5070.06
452.232,12634.2
452.238,8470.1
452.24,7.21419
452.242,22.9532
452.242,5077.09
452.246,7.26501
452.251,8478.5
452.253,8496.77
452.255,7.29295
452.259,8512.17
452.259,22.9367
452.259,43.409
452.263,7.29751
452.263,7.34189
452.264,7.30804
452.269,7.38186
452.272,5067.99
452.279,7.31407
452.285,7.21778
452.285,5076.22
452.286,7.22148
452.289,5092.03
452.29,5112.1
452.299,7.20704
452.302,7.26402
452.302,8.83687
452.311,7.28231
452.311,7.23617
452.313,7.32755
452.313,5109.93
452.313,7.24852
452.318,7.28915
452.318,7.97483
452.325,7.3113
452.331,5112.61
452.333,5131.27
452.336,7.23633
452.34,22.8724
452.351,8440.49
452.351,5133.8
452.351,7.38109
452.356,5149.89
452.359,7.25973
452.361,22.9002
452.374,7.33593
452.376,7.26606
452.377,11.616
452.378,22.9132
452.385,5140.88
452.386,8425.44
452.389,8443.29
452.39,7.27408
452.39,7.27443
452.396,5150.91
452.401,7.21462
452.405,8.22414
452.407,8446.77
452.412,22.8728
452.421,7.25081
452.424,7.24939
452.428,23.1648
452.431,6005.77
452.434,7.23494
452.436,7.26106
452.436,8438.02
452.44,7.2159
452.441,5147.68
452.442,7.21818
452.454,7.37025
452.455,8439.32
452.461,7.22669
452.463,5146.14
452.474,7.2899
452.475,5154.33
452.479,5171.15
452.49,22.9773
452.491,23.0628
452.492,7.32215
452.494,5176.69
452.504,7.25799
452.511,22.9288
452.511,7.21071
452.514,5488.39
452.514,22.9451
452.527,7.26552
452.535,7.31671
452.54,7.30072
452.542,8373.58
452.547,7.31626
452.555,7.2707
452.559,22.9556
452.567,8369.28
452.57,5142.47
452.574,7.24375
452.574,5159.29
452.574,8382.56
452.575,5178.89
452.576,5198.35
452.581,23.0032
452.584,7.25586
452.586,5209.61
452.595,7.30004
452.599,8378.97
452.601,5215.31
452.605,7.23777
452.606,7.27168
452.609,7.43942
452.613,7.25788
452.615,5221.47
452.619,5238.01
452.626,5252.25
452.627,22.9797
452.627,5271.32
452.633,7.27994
452.633,37.5231
452.634,8364.78
452.65,5269.17
452.654,22.9134
452.654,43.3346
452.664,27.4052
452.672,22.9208
452.675,7.22634
452.678,7.25464
452.678,33.298
452.68,52.0904
452.687,7.28987
452.694,5246.05
452.698,7.29643
452.702,5258.92
452.714,7.25006
452.721,7.28522
452.724,8294.83
452.724,8315.45
452.729,7.31164
452.735,22.9897
452.735,8325.13
452.736,7.22225
452.737,8343.56
452.74,8362.1
452.741,7.27635
452.749,7.24119
452.75,7.3684
452.752,8370.44
452.757,5224.3
452.763,8379.88
452.771,6409.55
452.776,5247.14
452.778,7.37006
452.787,7.22293
452.791,7.28081
452.793,7.27052
452.793,7.28341
452.794,8369.37
452.795,7.46009
452.796,7.23439
452.8,8384.42
452.805,7.26741
452.808,5235.5
452.816,7.41579
452.817,11.9174
452.817,16.5917
452.82,22.9857
452.822,7.34557
452.825,7.51717
452.834,7.48568
452.834,22.8832
452.846,8359.39
452.848,29.7606
452.855,7.24095
452.855,7.285
452.855,23.0788
452.86,5204.17
452.867,7.35336
452.871,23.0248
452.875,7.23791
452.88,23.2184
452.882,7.42451
452.886,5198.52
452.892,5213.79
452.892,7.2274
452.897,7.25242
452.903,5223.26
452.913,5233.96
452.915,7.21076
452.918,7.32106
452.923,5244.34
452.924,7.36615
452.929,7.2765
452.93,5258.28
452.934,5275.17
452.946,7.37994
452.949,8277.04
452.955,23.1
452.956,22.9915
452.958,8288.17
452.97,28.9163
452.971,28.6296
452.98,7.20264
452.984,5245.27
452.986,7.23584
452.988,7.29442
452.99,7.22877
452.994,7.39421
452.995,7.23053
453.007,23.0726
453.007,8259.74
453.009,8278.45
453.013,7.48797
453.015,7.26781
453.019,22.9242
453.019,22.8959
453.024,26.5947
453.027,7.30495
453.036,12.2068
453.036,17.2237
453.036,5213.84
453.038,23.0153
453.039,7.61255
453.045,36.9422
453.05,7.2581
453.051,5220.08
453.054,8.34588
453.057,7.23557
453.057,12.2469
453.069,7.23181
453.069,8239.46
453.078,23.0537
453.079,5212.96
453.08,7.24183
453.085,8243.66
453.088,7.28682
453.092,7.24014
453.098,7.28816
453.099,5213.13
453.105,8245.06
453.106,7.29927
453.108,7.26598
453.111,9.62046
453.111,7.22655
453.116,8253.99
453.117,22.9976
453.118,8272.7
453.119,8292.91
453.12,22.9176
453.123,7.23219
453.124,8308.05
453.129,7.24135
453.131,7.31381
453.136,7.38377
453.146,8307.41
453.15,22.895
453.16,7.46716
453.16,7.23605
453.162,22.965
453.164,7.24356
453.17,7.26399
453.173,7.34994
453.175,22.9379
453.178,8296.13
453.181,7.24933
453.182,5150.95
453.182,7.2583
453.182,7.48298
453.185,8309.58
453.187,22.9538
453.19,40.7029
453.192,5161.56
453.193,22.9059
453.205,7.22007
453.208,23.012
453.208,8306.91
453.21,26.3812
453.219,23.1182
453.222,7.20635
453.23,7.40528
453.231,31.9236
453.247,5127.77
453.247,8289.06
453.252,7.4651
453.254,8303.02
453.256,7.21907
453.262,7.25992
453.269,22.9364
453.271,8306.58
453.275,8323.15
453.276,8342.83
453.278,7.2496
453.278,12.2023
453.282,8356.83
453.283,5112.32
453.284,28.8496
453.293,8366.64
453.296,7.25487
453.301,32.3886
453.303,22.9754
453.303,23.0133
453.303,23.0519
453.308,7.27624
453.314,5101.73
453.315,8365.76
453.32,7.23085
453.321,7.42846
453.323,7.30564
453.324,30.3616
453.324,7.3174
453.329,8372.41
453.33,7.32882
453.331,8391.57
453.333,8409.83
453.333,6364.87
453.335,7.29778
453.336,38.9462
453.336,5120.75
453.337,7.21539
453.338,22.8757
453.34,7.3865
453.345,7.25872
453.349,67.2242
453.351,7.20869
453.353,7.35124
453.355,7.30205
453.358,8405.12
453.364,72.5556
453.365,23.1777
453.369,7.22791
453.383,5095.32
453.383,8401.32
453.388,7.30905
453.388,22.9047
453.39,22.9383
453.39,23.0006
453.398,58.7876
453.4,7.2773
453.403,7.29084
453.411,7.28104
453.412,7.24488
453.419,59.0574
453.421,22.9938
453.424,5074.71
453.43,68.6065
453.438,22.9365
453.438,7.29851
453.439,7.31215
453.439,8366.02
453.44,5078.89
453.441,24.1637
453.441,7.23138
453.444,7.23163
453.445,5095
453.445,7.43384
453.447,7.46288
453.448,7.28291
453.449,7.3676
453.45,7.2908
453.45,9.38685
453.457,7.21441
453.462,7.20909
453.466,8359.64
453.466,7.23201
453.473,5087.21
453.474,7.21408
453.476,22.9163
453.477,5104.17
453.478,7.32373
453.478,12.128
453.478,7.26834
453.478,7.71136
453.482,7.2876
453.485,7.35121
453.488,7.26082
453.49,5112.18
453.491,7.26416
453.493,5129.73
453.493,9.74124
453.494,8352.1
453.503,8364.24
453.504,5139.63
453.504,5160.32
453.504,7.2047
453.507,8380.66
453.51,7.2342
453.518,8390.2
453.521,5163.76
453.525,8404.36
453.526,7.25721
453.528,7.25216
453.529,5176.41
453.531,7.30782
453.535,5191
453.54,22.9379
453.541,43.3104
453.541,43.5574
453.547,5199.55
453.547,5220.27
453.55,7.27092
453.551,53.4553
453.555,5232.83
453.556,22.8721
453.559,7.2282
453.563,7.23
453.564,8385.72
453.566,7.31879
453.567,10.8908
453.573,5235.36
453.574,7.32052
453.579,7.22931
453.58,22.9319
453.587,8383.24
453.598,7.28579
453.598,7.25469
453.6,10.0914
453.609,7.40918
453.61,7.44898
453.616,8375.19
453.618,8394.03
453.633,5196.5
453.635,8397.68
453.638,22.9072
453.638,23.1925
453.639,7.24749
453.64,8413.55
453.649,5201.39
453.649,22.8847
453.65,7.29802
453.652,7.40426
453.659,7.27635
453.662,8411.31
453.663,22.9955
453.668,22.9304
453.67,5201.15
453.675,8419.53
453.676,35.7524
453.679,8436.37
453.68,7.3228
453.683,5270.5
453.69,7.23738
453.693,22.967
453.694,7.32403
453.694,7.45812
453.696,36.0783
453.698,22.905
453.698,5276.38
453.7,53.4883
453.706,67.6329
453.707,34.3215
453.709,7.2593
453.71,7.29572
453.712,49.8627
453.712,8423.68
453.714,5281.06
453.714,5301.44
453.718,76.6756
453.723,7.2742
453.727,8429.91
453.732,50.8981
453.733,5303.26
453.734,5323.05
453.744,23.0047
453.744,5333.2
453.75,7.25693
453.756,12.2682
453.76,8417.74
453.761,54.5206
453.763,23.0152
453.772,31.3381
453.774,5324.45
453.775,5344.03
453.777,7.35095
453.792,7.35139
453.795,40.6009
453.796,5344
453.802,7.31803
453.802,7.20158
453.808,7.23368
453.811,23.0162
453.812,7.20699
453.813,5346.97
453.816,7.34737
453.821,22.91
453.823,7.36535
453.823,7778.16
453.833,7.35033
453.839,22.8888
453.842,8356.13
453.848,7.24526
453.853,7.25874
453.853,5348.6
453.859,7.20486
453.87,7.37538
453.873,8345.76
453.874,7.25922
453.88,8359.61
453.886,7.24634
453.894,7.20549
453.905,7.28356
453.906,7.60463
453.909,7.25658
453.911,10.554
453.912,8348
453.913,22.9334
453.918,22.9331
453.926,7.24127
453.926,22.9024
453.927,23.0044
453.928,42.4995
453.935,7.21415
453.937,8343.9
453.939,23.0135
453.94,5281.85
453.944,26.4104
453.945,7.22777
453.948,8.855
453.949,8352.01
453.95,7.29699
453.951,5292.29
453.957,26.1172
453.958,7.47809
453.959,8362.84
453.96,43.1914
453.961,8.88332
453.963,60.9839
453.967,22.9453
453.971,7.2371
453.973,7.20622
453.974,7.21478
453.977,8365.55
453.978,5285.26
453.985,22.9071
453.985,7.24858
453.985,7.26807
453.991,7.35818
453.994,8369.4
453.994,7.21733
453.999,7.28044
454.002,22.9096
454.013,7.27323
454.018,7.24102
454.02,7.30355
454.023,5261.2
454.026,7.3274
454.029,7.36278
454.029,5276.48
454.039,5287.39
454.043,7.37094
454.048,22.8841
454.049,22.91
454.052,7.29144
454.055,5291.37
454.056,8327.94
454.064,5303.14
454.064,22.9026
454.067,22.9008
454.068,7.33981
454.068,22.9316
454.076,7.22493
454.089,5299.02
454.09,8314.9
454.09,23.0714
454.092,23.0823
454.094,5314.01
