Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:1050.1274 P50:22.9009 P90:4214.0370 P99:8949.0292 P999:9710.5058 P9999:11460.3314
startTime,latency
518.014,32.5086
518.026,7.37348
518.028,23.1566
518.028,8948.92
518.029,7.25874
518.031,3728.76
518.034,7.39165
518.034,7.39612
518.034,3745.64
518.044,7.53955
518.044,22.9015
518.046,41.5872
518.049,3751.62
518.052,7.29521
518.064,7.33269
518.065,3756.14
518.07,8926.78
518.073,22.9797
518.074,8943.31
518.076,3766.37
518.076,8962.78
518.09,27.0156
518.09,7.23802
518.094,7.22402
518.096,7.29212
518.097,3765.73
518.099,38.4
518.101,7.22736
518.102,10177.8
518.109,3774.62
518.113,3790.85
518.119,7.30847
518.12,7.26457
518.122,8957.55
518.125,7.43164
518.128,8.56273
518.129,3796.2
518.129,3816.81
518.13,7.22793
518.134,7.28385
518.142,7.33959
518.143,22.909
518.148,3817.84
518.153,8948.01
518.153,8968.03
518.155,3831.96
518.163,3844.36
518.166,8975.41
518.172,7.20914
518.174,8988.79
518.176,7.23139
518.199,7.37939
518.199,7.40919
518.202,3826.52
518.203,22.8714
518.203,7.24918
518.213,8970.33
518.215,8989.33
518.215,3833.62
518.219,26.7036
518.225,8999.97
518.226,3843.12
518.228,3862.01
518.232,9013.82
518.232,3879.17
518.232,7.24936
518.232,11.8238
518.233,33.6539
518.234,7.23263
518.246,7.21462
518.251,9015.18
518.253,7.24797
518.257,7.23792
518.258,11.315
518.259,9027.36
518.259,4306.58
518.26,7.29315
518.263,22.9082
518.265,41.7539
518.266,12.271
518.276,9031.77
518.277,3875.53
518.283,7.7366
518.284,9044.63
518.292,3880.61
518.301,7.21513
518.302,7.26364
518.306,3887.25
518.307,7.24147
518.307,3906.93
518.309,7.20444
518.312,7.27417
518.312,7.22867
518.314,9034.41
518.318,22.88
518.321,61.6606
518.327,76.6017
518.331,3903.75
518.334,3921.41
518.358,7.2308
518.359,7.34901
518.363,9006.64
518.377,9013.49
518.377,7.27474
518.385,7.25562
518.385,3891.44
518.394,3902.97
518.396,9014.87
518.397,7.37711
518.398,3920.21
518.398,7.28464
518.399,9032.85
518.399,3939.12
518.4,9052.43
518.4,3958.77
518.403,22.9171
518.405,9068.06
518.413,3966.79
518.424,22.8833
518.425,9068.78
518.426,7.20591
518.426,9087.86
518.433,7.32731
518.437,7.23027
518.438,7.34306
518.44,3960.65
518.444,23.026
518.448,23.2906
518.451,7.31488
518.452,9082.93
518.458,7.27748
518.462,9094.01
518.462,8.20625
518.463,7.23541
518.469,7.20477
518.471,3950.73
518.473,9103
518.476,22.8941
518.478,7.374
518.478,7.2021
518.482,7.2332
518.483,7.33622
518.484,7.2391
518.486,3956.09
518.487,22.9862
518.494,7.25754
518.495,7.30296
518.499,7.44939
518.506,3956.32
518.507,22.9622
518.509,41.8965
518.51,7.27538
518.51,7.2105
518.514,22.9106
518.515,57.0492
518.52,7.20614
518.522,7.40863
518.527,7.20973
518.535,7.28581
518.535,7.23089
518.539,7.23627
518.541,7.53679
518.542,7.26152
518.544,22.9174
518.548,38.954
518.548,9048.71
518.549,58.9652
518.551,7.32296
518.554,9063.88
518.554,7.31181
518.555,9083.74
518.555,7.44726
518.562,66.4686
518.567,3916.73
518.567,7.33678
518.567,3936.73
518.569,7.34287
518.569,80.1096
518.576,93.9176
518.578,22.9437
518.581,7.26919
518.583,9075.79
518.585,7.30357
518.592,7.27572
518.594,7.21541
518.596,7.52209
518.598,7.33239
518.602,3923.03
518.605,85.944
518.608,7.23494
518.609,7.22323
518.616,4446.65
518.617,7.258
518.619,4671.38
518.623,9057.05
518.623,22.9404
518.624,7.23335
518.628,23.176
518.629,82.0259
518.631,9069.66
518.636,9084.87
518.637,7.33312
518.64,3947.22
518.641,90.5436
518.645,7.29995
518.656,7.21267
518.661,7.27214
518.661,9080.5
518.664,3943.75
518.668,23.0508
518.677,9085.42
518.681,12.2285
518.682,7.25779
518.684,10.0289
518.689,22.8936
518.691,7.8012
518.692,3936.53
518.695,7.2476
518.696,7.36661
518.697,7.2654
518.699,10.7436
518.703,3945.76
518.704,3965.51
518.705,7.2042
518.708,45.1289
518.712,7.25766
518.72,7.2101
518.72,22.9002
518.725,3965.62
518.728,7.21808
518.729,7.26739
518.729,7.28132
518.731,7.25181
518.732,11.7099
518.735,3975.88
518.739,9044.06
518.743,9060.89
518.745,28.3438
518.749,7.40898
518.749,7.3046
518.751,7.20346
518.752,3979.94
518.755,7.36544
518.756,7.28353
518.762,7.2553
518.77,7.35058
518.772,3980.7
518.774,9050.67
518.774,7.23303
518.777,7.42846
518.781,22.8789
518.783,7.31166
518.783,41.4953
518.784,9061.53
518.784,7.23123
518.786,23.0137
518.787,9.84361
518.791,3982.22
518.795,50.3239
518.797,9068.56
518.797,9109.85
518.798,7.38467
518.804,9123.78
518.806,3987.71
518.807,9141.46
518.808,9161.2
518.809,7.22564
518.811,4003.44
518.825,22.9581
518.827,4008.2
518.83,4026.16
518.841,27.3192
518.841,7.27967
518.848,41.4362
518.85,7.30411
518.851,4025.67
518.853,9136.97
518.86,7.22793
518.864,4033.51
518.864,8.57519
518.865,12.4993
518.869,23.0142
518.873,23.0537
518.88,7.30422
518.882,7.37861
518.883,11.7815
518.883,7.25105
518.889,7.24653
518.893,7.35732
518.893,43.5489
518.893,7.28807
518.908,22.9111
518.91,4007.66
518.911,7.28933
518.914,43.8286
518.921,4017.45
518.925,4033.92
518.933,9078.09
518.935,7.2277
518.946,9085.24
518.947,9104.83
518.948,30.4223
518.952,46.7932
518.957,7.30536
518.958,9115.22
518.958,7.24626
518.958,7.25781
518.961,4018.51
518.969,4031.29
518.975,4046.42
518.977,7.26076
518.979,4062.69
518.981,22.9076
518.983,7.22867
518.985,4346.78
518.987,32.2937
518.99,9103.66
518.992,7.20175
518.993,4111.08
518.994,46.6631
519.005,7.28258
519.01,4114.95
519.013,7.20752
519.015,45.7833
519.022,7.38526
519.027,7.33044
519.03,9084.19
519.032,7.238
519.032,7.33112
519.04,23.1344
519.041,7.23893
519.044,7.33339
519.045,7.24284
519.058,7.2883
519.06,22.9275
519.063,7.23137
519.069,34.1825
519.071,53.1616
519.076,23.0665
519.077,22.9251
519.08,7.21181
519.08,22.9908
519.082,4063.45
519.104,7.40163
519.106,39.0486
519.107,7.54662
519.113,9021.7
519.115,7.35021
519.121,4044.76
519.128,23.1145
519.129,9026.78
519.13,35.2845
519.139,9036.77
519.149,7.27028
519.153,7.20343
519.154,7.32707
519.157,7.80685
519.161,7.30368
519.167,4020.16
519.173,7.4501
519.173,9023.88
519.178,7.23699
519.189,7.21373
519.192,9025.47
519.192,22.8763
519.193,7.32643
519.194,9044.13
519.196,7.33394
519.199,4008.5
519.2,4028.42
519.203,22.9467
519.209,9050.37
519.211,11944.1
519.214,22.9329
519.215,7.2837
519.216,7.3006
519.221,9079.66
519.222,7.22211
519.224,22.9142
519.232,9233.32
519.234,9107.93
519.246,9117.05
519.249,7.29123
519.252,7.27159
519.253,22.9018
519.255,3994.01
519.26,9122.71
519.262,7.2796
519.263,7.2712
519.268,4001.78
519.274,23.0456
519.28,22.9018
519.28,4382.62
519.286,7.24602
519.291,12.3872
519.296,4014.94
519.296,7.28006
519.3,7.7203
519.302,9101.98
519.303,4504.6
519.304,9120.73
519.307,7.28092
519.313,7.26429
519.317,7.25781
519.317,7.2282
519.317,7.2947
519.318,7.31876
519.322,7.2946
519.324,7.32409
519.329,4023.62
519.329,7.2382
519.348,7.21204
519.355,7.26895
519.37,7.26884
519.372,7.20511
519.373,23.0947
519.373,7.25992
519.377,7.32522
519.379,9065.89
519.386,9163.06
519.386,9100.19
519.39,22.9809
519.39,23.0691
519.394,3979.1
519.395,7.20324
519.395,9111.72
519.396,7.24774
519.401,3993.05
519.401,9126.65
519.404,7.39324
519.408,13960.2
519.412,7.24412
519.414,22.932
519.416,7.32061
519.416,7.77838
519.421,22.8887
519.423,7.22966
519.423,22.9553
519.425,9144.42
519.428,9162.22
519.431,22.909
519.437,7.28624
519.438,9172.16
519.44,7.39949
519.445,7.22213
519.446,7.2171
519.457,7.21115
519.461,3953.65
519.469,7.28283
519.473,3961.96
519.474,7.27005
519.476,7.31388
519.48,3975.81
519.48,23.0036
519.49,7.27747
519.493,3983.58
519.494,22.966
519.495,4002.08
519.497,9134.5
519.5,7.34105
519.501,7.23274
519.502,10.3287
519.502,7.23761
519.506,22.9006
519.507,4010.6
519.507,4031.23
519.51,9142.16
519.511,39.1361
519.516,12.2346
519.519,7.23399
519.524,46.2616
519.526,22.9026
519.528,41.7952
519.529,7.27035
519.536,4022.96
519.543,22.8995
519.544,9128.52
519.553,7.23842
519.555,7.37025
519.565,22.9612
519.572,7.2152
519.574,4005.49
519.574,7.22278
519.576,4024.72
519.576,33.1642
519.581,7.2199
519.59,9103.05
519.591,7.23888
519.592,7.3393
519.592,37.5944
519.595,23.0227
519.596,9117.9
519.604,7.42887
519.604,4016.64
519.606,7.21277
519.61,9124.52
519.613,4029.07
519.613,4649.52
519.613,4070.34
519.613,9141.9
519.622,7.25332
519.628,23.0169
519.63,7.32761
519.63,7.24227
519.634,4069.74
519.635,9141.02
519.639,9157.71
519.643,7.33954
519.643,28.2708
519.644,7.25565
519.645,7.20186
519.647,9170.9
519.649,4075.93
519.65,9188.31
519.651,4094.81
519.654,4112.47
519.655,4131.45
519.655,9203.42
519.658,4749.57
519.66,4168.26
519.663,22.9901
519.665,9214.18
519.665,4183.36
519.667,22.9097
519.668,7.2568
519.671,4198.09
519.672,34.1972
519.673,7.23839
519.675,9224.76
519.677,22.9422
519.679,9241.89
519.681,46.2843
519.683,37.0784
519.684,7.30965
519.685,4204.83
519.691,7.41807
519.696,4214.41
519.698,4233.78
519.698,7.24819
519.7,4252.38
519.715,4257.73
519.717,9224.65
519.72,7.30278
519.723,9239.02
519.731,23.1054
519.731,4262.23
519.738,7.28612
519.744,30.3577
519.745,9238.51
519.765,30.6012
519.765,22.902
519.768,22.8849
519.768,7.32221
519.771,7.29365
519.772,11.3024
519.773,9230.45
519.777,9247.2
519.783,7.22831
519.783,9261.63
519.785,7.21146
519.786,9280.37
519.786,7.37138
519.787,4227.48
519.794,7.26761
519.796,7.21471
519.806,12.2665
519.815,22.9126
519.822,9264.37
519.823,7.3304
519.828,7.41132
519.834,7.23325
519.838,7.26647
519.843,7.26522
519.844,7.34255
519.844,7.20226
519.851,9256.48
519.86,7.34574
519.86,12.3771
519.862,9265.84
519.862,4172.44
519.868,23.0336
519.875,22.9461
519.877,41.7625
519.878,4177.51
519.882,7.22134
519.883,7.257
519.889,7.2137
519.889,7.27419
519.89,9258.9
519.89,4186.58
519.89,4207.05
519.891,7.25817
519.897,22.9685
519.9,7.22616
519.904,7.24566
519.904,7.28162
519.905,11.3911
519.906,10.6028
519.907,7.23923
519.909,23.0504
519.91,7.22904
519.913,26.9714
519.916,7.23795
519.919,33.0304
519.927,7.36005
519.927,7.36473
519.927,9241.83
519.93,4187.62
519.934,4204.39
519.934,26.1572
519.937,7.20596
519.937,4221.86
519.938,42.7165
519.943,7.26666
519.946,7.31308
519.947,9243.34
519.947,7.21324
519.949,9261.6
519.949,22.9096
519.951,7.76719
519.954,7.2094
519.954,7.23174
519.955,4225.15
519.958,22.9008
519.958,43.1254
519.964,7.21261
519.965,7.28462
519.974,27.9828
519.974,7.27469
519.975,22.9234
519.977,9254.07
519.984,9267.94
519.985,9287.61
519.985,33.2528
519.987,9306.37
519.99,9323.83
519.992,7.21595
520.009,4191.5
520.01,7.25837
520.012,9.92549
520.014,7.31237
520.015,4206.03
520.019,7.21597
520.022,9.26923
520.028,7.22248
520.03,7.20146
520.034,7.38585
520.034,7.33596
520.036,7.24344
520.048,22.9012
520.057,22.9605
520.058,23.1694
520.065,22.9305
520.072,4170.27
520.072,7.23579
520.075,9260.31
520.086,22.9544
520.086,23.0962
520.091,7.28132
520.092,7.31375
520.095,4477.82
520.1,30.0705
520.107,4175.76
520.115,9239.99
520.119,7.23686
520.122,28.084
520.123,9253.37
520.126,45.1195
520.127,4177.28
520.127,9269.73
520.135,7.2135
520.136,4188.8
520.14,22.8954
520.143,9274.28
520.148,7.29247
520.149,7.24188
520.152,4193.57
520.152,4213.67
520.154,7.39222
520.154,4232.42
520.155,4479.79
520.158,22.91
520.164,22.8726
520.176,9262.71
520.18,22.9091
520.188,4239.96
520.188,4260.66
520.188,7.27327
520.196,9262.82
520.196,7.28968
520.199,23.0303
520.205,7.29564
520.206,7.35962
520.217,7.25822
520.218,7.6068
520.225,9254.67
520.225,22.8994
520.226,9273.93
520.231,7.43589
520.232,9288.63
520.233,7.36848
520.243,7.24563
520.245,7.23403
520.26,4209.27
520.261,22.9815
520.269,4220.86
520.271,7.23895
520.273,7.26469
520.277,22.9053
520.278,4232.79
520.279,7.20408
520.285,7.46195
520.287,4244.16
520.29,7.33984
520.295,4257.16
520.296,9245.67
520.296,7.36388
520.301,7.20259
520.303,4476.37
520.315,7.24953
520.319,7.21244
520.33,9232.37
520.338,7.21179
520.34,10.5758
520.346,23.0056
520.346,9236.47
520.348,4245.34
520.36,7.2265
520.363,7.23171
520.369,22.9933
520.373,7.24252
520.375,9228.46
520.375,7.31257
520.377,10.5027
520.38,9244.72
520.381,7.20605
520.388,7.50191
520.388,7.29853
520.398,7.31671
520.401,22.9079
520.402,9242.82
520.403,7.23508
520.403,7.46659
520.404,23.039
520.404,9261.22
520.416,9270.36
520.417,7.32668
520.423,9284.12
520.424,23.8706
520.427,22.9695
520.43,7.52499
520.434,4179.77
520.435,7.22812
520.435,7.26538
520.436,4798.99
520.44,9287.49
520.443,9305.95
520.443,7.22588
520.443,7.24922
520.445,7.20201
520.451,9318.69
520.452,22.9224
520.454,7.23826
520.455,7.25807
520.456,10.1673
520.458,23.1063
520.459,4196.68
520.459,7.31407
520.462,7.23843
520.47,32.219
520.47,7.3941
520.475,4200.76
520.478,22.9714
520.48,7.27232
520.482,4215.09
520.482,23.1836
520.491,7.27908
520.493,9297.14
520.495,9315.63
520.499,7.23621
520.5,23.1984
520.501,22.9639
520.506,7.30832
520.507,11.2718
520.512,7.23773
520.518,7.23783
520.52,22.9319
520.525,7.25972
520.529,43.5843
520.534,4183.69
520.534,7.29231
520.538,22.9912
520.539,25.1992
520.542,7.27407
520.56,9270.78
520.563,7.34074
520.565,7.35268
520.568,4170.05
520.577,7.23409
520.577,7.23397
520.577,7.39429
520.578,9274.16
520.581,4178.34
520.582,23.0465
520.582,7.23328
520.585,23.0647
520.594,4805.65
520.596,4203.91
520.6,7.29952
520.602,7.2091
520.606,22.889
520.609,7.31256
520.611,39.0239
520.613,9280.7
520.613,7.29754
520.615,9299.3
520.617,9317.68
520.624,7.27265
520.626,4194.83
520.627,7.20329
520.629,7.266
520.636,7.32841
520.641,4201.15
520.65,22.8713
520.651,9304.66
520.653,22.8773
520.656,22.9989
520.661,9315.46
520.68,22.9847
520.681,7.25588
520.683,7.22581
520.684,7.37676
520.688,22.9285
520.694,7.26186
520.695,4167.57
520.695,7.31581
520.697,4186.4
520.701,7.29544
520.701,4202.3
520.704,4220.23
520.708,7.37814
520.717,7.29184
520.724,7.25945
520.728,9268.62
520.733,22.8948
520.736,7.25576
520.743,9274.55
520.743,7.23684
520.748,7.25043
520.759,9279.39
520.759,7.28078
520.76,9298.33
520.762,22.9819
520.766,22.9337
520.767,22.9172
520.773,9306.45
520.776,7.24344
520.778,9321.66
520.782,7.23714
520.786,22.8868
520.787,42.9403
520.792,7.26702
520.793,4152.41
520.798,22.9102
520.798,7.23884
520.804,7.28327
520.805,4160.87
520.806,10.6642
520.81,4176.72
520.814,7.21703
520.819,9301.5
520.826,22.947
520.826,7.21211
520.829,7.27096
520.829,40.2462
520.835,7.39605
520.842,22.9294
520.845,9296.48
520.847,9315.4
520.849,4158.04
520.852,7.37084
520.856,4192.31
520.857,7.61847
520.864,4204.93
520.865,7.34043
520.866,4224.16
520.866,9316.79
520.868,9.06264
520.868,7.22944
520.871,9332.01
520.873,4237.9
520.873,7.26
520.88,7.32519
520.893,7.29171
520.894,7.20432
520.896,7.23314
520.902,4229.24
520.904,7.29877
520.905,7.22141
520.913,7.22503
520.918,7.23078
520.921,7.23634
520.922,4229.98
520.925,7.95736
520.931,7.26229
520.937,7.21618
520.938,9286.49
520.939,4233.96
520.942,4250.88
520.944,7.23919
520.947,7.2017
520.949,4264.34
520.95,4532.49
520.956,7.20694
520.956,7.22128
520.956,7.54384
520.956,7.39797
520.96,4295.46
520.969,7.23217
520.972,9273.08
520.975,9290.58
520.975,4300.48
520.977,7.23287
520.979,9307.26
520.981,22.8965
520.984,22.9972
520.985,22.9205
520.991,22.9216
520.994,7.21455
521.005,4291.95
521.005,9301.58
521.007,9320.11
521.009,7.25873
521.016,22.9164
521.018,7.24312
521.023,9325.54
521.025,7.34828
521.026,7.24936
521.026,11.3705
521.027,9341.83
521.037,22.9378
521.037,43.5044
521.04,4277.37
521.041,9348.26
521.044,7.32696
521.047,22.9107
521.047,7.20748
521.054,7.28397
521.061,22.9174
521.065,22.9148
521.067,9364.31
521.067,7.25382
521.067,9384.62
521.07,4268.32
521.074,7.37899
521.08,7.36774
521.081,4277.3
521.085,7.25063
521.085,7.30342
521.087,22.9432
521.09,7.2086
521.098,32.8829
521.105,7.39646
521.114,22.9007
521.116,9356.5
521.123,7.22506
521.124,9369.24
521.14,7.21588
521.141,7.32796
521.141,4238.4
521.144,7.33827
521.145,7.40302
521.149,9364.81
521.16,7.20755
521.164,23.221
521.166,22.8975
521.167,7.32567
521.168,7.24656
521.172,7.57642
521.175,4452.83
521.175,4245.67
521.177,7.78221
521.185,7.30825
521.185,9349.11
521.186,7.43989
521.187,7.22541
521.187,4254.18
521.19,7.2704
521.191,22.9375
521.197,7.4714
521.201,22.9023
521.201,7.34006
521.207,7.24856
521.208,27.3632
521.211,7.27452
521.211,7.36096
521.214,7.25005
521.215,29.303
521.217,4244.72
521.218,7.30107
521.222,43.4634
521.226,9328.86
521.232,9343.7
521.233,4891.14
521.235,7.25933
521.235,9361.76
521.235,7.25807
521.238,9379.28
521.239,4264.53
521.239,7.22128
521.244,22.9763
521.257,7.2388
521.261,7.49411
521.264,23.8586
521.264,7.26596
521.275,7.53179
521.276,4248.41
521.276,9361.39
521.28,7.38274
521.281,7.28773
521.282,22.9146
521.286,23.0604
521.292,7.39551
521.297,7.72106
521.307,7.22759
521.308,7.25294
521.314,22.9095
521.32,7.25141
521.336,9322.44
521.338,7.2185
521.343,9336.7
521.351,4194.42
521.352,4214.27
521.352,4234.86
521.36,7.24823
521.363,9336.58
521.368,7.28718
521.379,23.1778
521.382,7.30439
521.383,40.1148
521.389,7.26561
521.396,47.5038
521.396,68.2681
521.397,7.22222
521.397,22.9422
521.401,7.26693
521.405,7.35433
521.408,7.25528
521.408,7.28807
521.412,29.231
521.412,9308.27
521.413,7.28685
521.415,4191.71
521.423,7.22391
521.427,7.32416
521.433,7.24911
521.434,23.0089
521.435,9306.09
521.439,7.26464
521.454,7.23096
521.46,7.21141
521.465,9296.54
521.467,4719.44
521.469,4179.69
521.472,4197.56
521.476,22.9035
521.487,7.32624
521.491,7.28806
521.492,22.908
521.492,4197.65
521.496,7.2392
521.498,9284.99
521.499,7.21942
521.502,4208.22
521.507,23.0626
521.508,4223.59
521.508,7.26622
521.515,7.24909
521.519,9284.24
521.522,22.9665
521.523,9301.24
521.535,7.21855
521.539,9305.31
521.552,22.8952
521.552,7.29461
521.553,7.34366
521.554,41.6217
521.557,9308.66
521.559,7.26781
521.571,7.31041
521.573,22.9808
521.573,4178.86
521.577,7.22952
521.582,4190.56
521.586,4208.12
521.592,7.21769
521.596,7.31599
521.596,8.50196
521.6,4214.2
521.603,7.23363
521.605,4229.66
521.605,7.22355
521.606,4249.81
521.608,7.21125
521.611,9275.3
521.611,7.31613
521.612,4263.98
521.612,7.22888
521.615,7.22143
521.616,23.0853
521.617,23.1638
521.618,9288.33
521.62,7.23539
521.624,7.9267
521.636,4260.74
521.641,4276.3
521.644,7.6448
521.648,22.9121
521.651,4287.03
521.652,22.9774
521.663,9264.42
521.664,7.24896
521.666,7.30113
521.668,22.9035
521.673,4285.54
521.675,7.35153
521.677,7.37372
521.678,7.37086
521.684,7.25256
521.687,22.9616
521.689,7.2613
521.694,7.33225
521.697,7.2104
521.711,7.2145
521.719,4260.49
521.72,7.27987
521.724,7.24563
521.726,7.3219
521.728,7.22527
521.731,9217.68
521.731,4269.19
521.735,4285.91
521.742,23.1021
521.747,7.21859
521.748,22.8906
521.75,22.8767
521.751,9217.55
521.752,7.21342
521.757,36.6132
521.759,26.5213
521.76,7.30356
521.768,4273.49
521.776,7.2654
521.781,22.9848
521.784,9205.88
521.786,22.9007
521.786,28.1136
521.788,4274.54
521.796,7.28029
521.797,4286.31
521.797,4307.23
521.8,4407.87
521.8,7.94398
521.801,4343.96
521.805,7.24834
521.815,7.3582
521.815,9195.49
521.819,22.9726
521.82,22.9464
521.821,22.9182
521.827,7.41148
521.829,7.27028
521.831,7.26961
521.835,7.21977
521.841,9190.51
521.842,4324.13
521.845,7.20628
521.859,9193
521.859,7.23401
521.861,7.30094
521.862,9.56764
521.862,7.28622
521.863,9209.37
521.864,9.87098
521.865,7.98426
521.866,9227
521.872,22.9418
521.873,7.22988
521.873,22.9156
521.877,4371.82
521.877,7.21277
521.878,7.26368
521.878,4887.64
521.885,31.8825
521.885,4343.21
521.885,7.48156
521.892,9221.63
521.892,5245.83
521.892,7.50114
521.896,8.8328
521.897,9237.63
521.911,9326.92
521.914,7.34559
521.915,7.30423
521.917,4351.99
521.92,7.34309
521.922,22.9007
521.923,22.9673
521.929,9247.21
521.932,9284.58
521.935,4355.45
521.94,12.2484
521.941,9710.51
521.942,9315.94
521.95,7.34716
521.953,7.23263
521.958,22.9839
521.958,22.9257
521.959,7.31004
521.964,7.93959
521.973,7.24844
521.975,7.31545
521.977,23.1016
521.978,7.23556
521.98,9298.77
521.984,7.24185
521.985,9314.68
521.985,22.9511
521.993,9327.83
521.998,9343.21
521.998,7.49328
522,10.7624
522.002,7.29437
522.004,7.28792
522.005,4305.32
522.007,4324.97
522.01,9351.87
522.013,22.9041
522.017,22.9319
522.017,9366.06
522.019,7.23246
522.021,39.4312
522.023,9380.14
522.023,7.28387
522.028,7.22965
522.03,22.9165
522.032,7.2631
522.033,47.613
522.036,7.44623
522.041,7.20285
522.042,4309.64
522.043,7.25263
522.045,9379.44
522.049,4323.77
522.049,9395.12
522.051,4342.79
522.052,4362.41
522.052,7.37828
522.058,7.20938
522.06,9405.73
522.06,23.0717
522.064,4370.4
522.067,9418.86
522.069,32.2979
522.07,52.7286
522.075,4380.25
522.078,22.8917
522.079,7.21742
522.079,7.34818
522.08,9426.9
522.082,23.0252
522.082,7.25701
522.086,9441.9
522.097,7.24248
522.098,7.25653
522.102,7.2031
522.102,40.7912
522.115,4361.14
522.116,7.22989
522.124,9423.58
522.126,7.37869
522.126,22.8764
522.126,43.7613
522.136,7.24661
522.138,9431
522.144,7.22328
522.157,33.2796
522.159,4337.81
522.159,22.8891
522.162,7.24152
522.164,22.9081
522.179,7.2664
522.181,30.0677
522.182,9407.27
522.183,7.27566
522.185,4332.93
522.191,7.23317
522.192,7.25169
522.193,7.25112
522.196,7.23579
522.199,9.63121
