Sim latency at ReqAveWait:0.00166667 ReqSize:8192B SampleNum:160000 Ave:43521.2365 P50:22.9176 P90:186818.2759 P99:264664.4906 P999:273566.9729 P9999:275013.9261
startTime,latency
194.169,9.24645
194.169,195785
194.17,22.9428
194.171,197183
194.171,7.2322
194.174,37.4791
194.177,195799
194.178,195818
194.179,53.124
194.181,22.9077
194.183,7.43171
194.185,7.24338
194.186,27.7526
194.186,7.39155
194.19,197184
194.19,109.568
194.192,197203
194.194,195823
194.194,23.0121
194.197,197219
194.198,7.27434
194.199,7.23215
194.199,197237
194.2,7.2315
194.201,7.65298
194.205,115.062
194.206,7.25516
194.21,197247
194.211,7.32041
194.214,23.1394
194.218,7.21368
194.222,7.23419
194.223,7.22477
194.224,7.20797
194.224,195814
194.226,195831
194.229,195850
194.232,7.21108
194.233,195866
194.233,195887
194.234,7.23615
194.237,7.20324
194.241,195900
194.241,22.9829
194.242,7.99096
194.244,7.22996
194.245,197233
194.245,195917
194.245,195937
194.247,22.9796
194.25,7.25045
194.252,88.8894
194.254,7.31031
194.255,198132
194.256,7.29638
194.258,7.22872
194.259,7.32508
194.261,197258
194.267,7.2144
194.269,22.9512
194.271,43.6052
194.272,7.32182
194.276,59.5342
194.277,7.28425
194.278,7.25916
194.282,22.9272
194.282,195921
194.282,197257
194.284,7.21401
194.285,195938
194.287,197273
194.288,73.5954
194.291,195953
194.293,63.3603
194.302,7.2203
194.304,7.27832
194.304,22.8801
194.305,8.85741
194.307,7.2428
194.309,10.0797
194.314,197267
194.314,195950
194.315,7.23574
194.316,195969
194.318,195988
194.32,12.7229
194.323,197279
194.324,23.8655
194.327,7.2792
194.334,34.0995
194.336,7.32237
194.336,197286
194.342,35.2277
194.342,7.32076
194.342,7.25665
194.342,197300
194.345,43.4582
194.346,23.1183
194.352,197311
194.356,12.4589
194.357,195970
194.359,7.24201
194.361,7.27393
194.362,7.22813
194.362,35.3784
194.363,7.40312
194.368,7.24016
194.373,197311
194.377,195971
194.379,7.35618
194.383,23.083
194.385,195983
194.388,197316
194.39,7.2647
194.392,197334
194.394,33.3867
194.398,49.9715
194.4,68.9306
194.4,7.29873
194.402,195987
194.402,7.37331
194.404,197343
194.408,196002
194.408,197359
194.41,22.9103
194.415,7.26
194.416,7.24138
194.42,7.20882
194.423,22.9958
194.425,64.447
194.429,196001
194.432,12.2154
194.436,7.58784
194.442,22.9392
194.443,197345
194.443,7.20135
194.443,7.23018
194.447,8.80441
194.45,7.37248
194.45,7.28745
194.452,8.27223
194.456,197353
194.458,22.9772
194.459,7.24455
194.461,7.2524
194.464,7.4248
194.466,36.3939
194.466,7.31849
194.466,56.5335
194.472,7.28391
194.472,37.9201
194.473,7.22269
194.475,7.27988
194.476,54.5856
194.476,197353
194.476,10.8785
194.48,7.21047
194.481,195970
194.481,197369
194.483,7.45777
194.483,60.3437
194.483,195989
194.484,7.40526
194.484,197386
194.486,7.23037
194.495,195997
194.496,7.22984
194.497,196016
194.497,197394
194.498,9.89025
194.5,125.561
194.502,144.398
194.504,163.721
194.504,47.5002
194.505,196029
194.506,7.27478
194.506,11.9651
194.507,7.23977
194.508,196047
194.509,196066
194.51,197402
194.512,196084
194.513,10.325
194.513,196104
194.513,7.27133
194.514,22.9078
194.517,196121
194.52,196137
194.522,7.21176
194.523,11.2364
194.523,7.27678
194.525,196154
194.529,7.32987
194.53,7.26908
194.533,7.2636
194.533,7.40534
194.534,7.40635
194.536,7.25298
194.537,8.02607
194.537,7.28449
194.54,7.26309
194.542,196158
194.543,7.49756
194.545,22.9141
194.548,196172
194.548,7.25907
194.55,7.20769
194.551,22.9592
194.553,7.28351
194.555,197377
194.556,7.26807
194.559,197394
194.559,7.29279
194.56,7.22201
194.563,196178
194.565,7.24237
194.57,22.9305
194.57,7.23018
194.573,197401
194.577,7.65104
194.59,196171
194.593,23.1183
194.597,7.64504
194.599,196183
194.599,7.30091
194.601,11.1399
194.602,7.40978
194.605,9.24577
194.606,7.24212
194.606,14.0559
194.606,7.24218
194.611,7.29817
194.613,196189
194.614,197381
194.614,196209
194.614,7.23095
194.614,22.872
194.614,197401
194.621,197415
194.628,196217
194.631,7.22933
194.633,197424
194.633,7.26491
194.634,7.25497
194.636,7.56028
194.64,48.3064
194.64,197437
194.641,7.34798
194.641,7.2335
194.642,7.27374
194.643,196222
194.644,9.89411
194.645,7.2104
194.647,23.0102
194.647,7.2409
194.648,197450
194.649,7.316
194.651,10.2814
194.651,23.1665
194.651,7.31412
194.653,197466
194.653,12.698
194.658,197481
194.658,196227
194.658,7.4519
194.659,7.23336
194.66,196246
194.662,28.9629
194.663,23.0392
194.67,41.0958
194.67,7.21703
194.674,8.71593
194.675,7.45217
194.679,53.5035
194.679,29.487
194.679,12.3096
194.685,196242
194.686,196262
194.691,197469
194.692,196276
194.692,7.23627
194.693,7.2572
194.698,7.3333
194.704,22.9231
194.705,7.22815
194.705,196284
194.706,196304
194.71,197471
194.711,7.29116
194.712,40.9653
194.717,7.36093
194.717,7.22809
194.72,8.50444
194.721,7.3013
194.721,7.24132
194.722,196308
194.725,7.35642
194.726,12.2819
194.727,7.24146
194.727,196324
194.728,196343
194.731,7.23912
194.731,11.8044
194.734,7.21254
194.734,12.1247
194.734,22.9839
194.735,7.31988
194.736,37.5097
194.736,197465
194.738,7.46715
194.738,7.33004
194.739,8.24505
194.742,197480
194.742,196351
194.746,196367
194.747,7.29684
194.747,196386
194.748,7.26067
194.752,7.22987
194.753,197489
194.754,40.6347
194.755,7.26281
194.757,7.53785
194.758,196397
194.759,22.9511
194.765,197499
194.767,47.9004
194.769,197515
194.769,33.6686
194.772,23.0629
194.773,7.22892
194.777,7.30814
194.777,7.27075
194.778,11.4193
194.781,196394
194.784,196411
194.785,197520
194.789,23.0823
194.797,7.21666
194.798,7.23921
194.798,7.22725
194.799,7.31793
194.802,33.1981
194.811,7.31624
194.812,196405
194.813,197512
194.813,7.30934
194.814,7.2761
194.815,7.24471
194.816,22.984
194.816,7.33152
194.816,7.30471
194.82,197527
194.82,8.11467
194.821,7.43484
194.822,7.24689
194.824,197543
194.825,7.24788
194.825,7.28873
194.829,7.22274
194.835,7.21146
194.835,256344
194.838,7.30519
194.839,7.25584
194.84,23.0247
194.841,7.28925
194.841,197567
194.842,196395
194.843,7.21791
194.848,7.2877
194.848,197601
194.848,7.36651
194.849,7.21649
194.85,197620
194.851,7.28593
194.852,22.9375
194.854,196404
194.855,7.26008
194.855,7.27565
194.856,39.3204
194.857,196422
194.858,7.25802
194.858,7.20896
194.858,196441
194.861,7.23468
194.862,22.9884
194.863,7.28194
194.863,23.2439
194.864,7.29841
194.864,9.04235
194.871,7.30595
194.871,22.9348
194.872,7.44743
194.872,42.1001
194.873,7.27865
194.874,7.30013
194.884,196436
194.886,7.26642
194.888,197602
194.889,7.40254
194.891,7.98889
194.894,7.21644
194.894,196447
194.895,8.84017
194.899,22.8957
194.9,7.26695
194.902,196459
194.903,22.9132
194.909,7.26082
194.911,7.25066
194.911,10.0333
194.912,7.23249
194.914,12.7951
194.917,8.09034
194.917,197594
194.92,7.22623
194.921,197612
194.924,7.25715
194.925,23.0765
194.926,7.22398
194.927,197626
194.934,197640
194.936,196445
194.937,7.30356
194.938,7.29804
194.939,7.21609
194.94,7.31267
194.94,196462
194.941,11.5626
194.944,7.27072
194.949,197646
194.951,23.0293
194.956,38.0468
194.959,7.22503
194.96,55.0983
194.96,197655
194.96,197675
194.96,75.4474
194.963,7.37216
194.967,196457
194.97,196474
194.972,196492
194.976,196510
194.976,7.22727
194.976,79.8871
194.978,7.21729
194.988,7.43932
194.988,196518
194.989,7.20214
194.991,196536
194.991,196556
194.993,7.24838
194.994,197663
194.995,7.24973
195.002,196566
195.003,7.27112
195.004,7.30893
195.006,197671
195.007,7.22885
195.007,7.35105
195.008,23.0325
195.011,7.27535
195.015,7.23592
195.016,7.28372
195.021,7.20799
195.023,7.21949
195.024,196565
195.026,7.23052
195.026,25.3482
195.028,197670
195.03,8.35001
195.031,7.23386
195.04,37.227
195.043,196566
195.044,7.34746
195.045,196585
195.047,197671
195.053,196598
195.054,7.23131
195.056,7.26432
195.058,197681
195.058,23.1627
195.059,7.21529
195.059,38.3819
195.059,7.2108
195.068,197692
195.068,197712
195.069,7.36787
195.074,7.23758
195.076,43.7628
195.076,7.20921
195.08,22.9256
195.08,23.0279
195.081,196591
195.082,196610
195.088,197713
195.09,7.31795
195.094,8.40417
195.095,22.9119
195.099,41.1536
195.101,197721
195.102,7.263
195.105,196608
195.11,22.9897
195.11,196623
195.113,7.3405
195.113,47.6365
195.113,40.4915
195.12,7.31397
195.121,196633
195.122,7.23116
195.122,7.22702
195.123,196652
195.125,196670
195.126,197716
195.126,22.9122
195.13,7.26461
195.133,7.22992
195.134,196682
195.136,196701
195.137,196721
195.137,197726
195.146,7.28254
195.146,7.20567
195.148,197736
195.153,22.9866
195.155,7.2064
195.157,7.31384
195.162,7.24685
195.163,196716
195.164,22.8839
195.164,7.27222
195.166,197739
195.168,7.42475
195.17,7.21646
195.173,197752
195.176,196722
195.177,196743
195.181,196760
195.182,22.889
195.183,23.0818
195.189,37.2697
195.189,36.3042
195.19,7.32874
195.195,7.2924
195.195,7.24627
195.196,7.23116
195.197,48.9928
195.199,7.30595
195.199,196762
195.2,7.37578
195.2,196782
195.2,197746
195.201,197766
195.201,10.0647
195.202,7.41381
195.208,22.9979
195.211,7.22093
195.212,23.0423
195.212,197776
195.212,7.37698
195.216,7.2087
195.216,196786
195.22,7.20933
195.22,7.99178
195.221,196802
195.223,9.00386
195.224,197784
195.224,7.24087
195.226,197803
195.226,7.25722
195.226,196817
195.227,9.4923
195.228,23.3784
195.229,197820
195.236,7.25126
195.236,22.9378
195.241,197829
195.244,7.25493
195.248,32.7305
195.253,197838
195.259,7.21888
195.259,196805
195.261,196824
195.261,22.9251
195.262,7.62873
195.263,7.25949
195.266,22.9903
195.267,12.303
195.271,7.29264
195.272,11.991
195.272,7.23348
195.274,197837
195.274,7.29773
195.276,7.32616
195.276,8.2693
195.279,7.41512
195.279,7.69129
195.279,12.6622
195.28,196826
195.281,10.3166
195.282,196845
195.283,197849
195.287,22.8847
195.288,197865
195.289,7.33664
195.291,197882
195.292,7.21883
195.294,23.0281
195.295,196852
195.296,197898
195.3,7.44049
195.3,7.25647
195.301,7.38188
195.302,7.43836
195.305,25.5662
195.306,31.6668
195.31,7.27038
195.313,197902
195.313,45.8234
195.316,196852
195.317,7.21822
195.318,61.7198
195.318,7.21696
195.321,14.6221
195.323,196865
195.329,196880
195.33,70.4056
195.331,196899
195.333,22.9425
195.338,38.6724
195.339,7.23134
195.342,78.8413
195.342,55.0919
195.344,197892
195.344,196907
195.348,197908
195.35,196921
195.351,196940
195.353,65.5343
195.354,87.7869
195.358,196955
195.36,7.31604
195.36,7.28386
195.362,7.25014
195.367,196966
195.367,71.723
195.369,7.25707
195.369,7.25713
195.37,197907
195.371,7.2285
195.375,7.4058
195.379,7.34746
195.38,79.6193
195.38,11.2413
195.381,81.5009
195.383,7.264
195.383,22.9012
195.388,197910
195.39,7.34514
195.391,22.9377
195.391,88.7987
195.392,196962
195.394,7.25696
195.395,7.35847
195.396,7.31572
195.4,7.29685
195.403,7.23315
195.404,7.26463
195.404,30.1717
195.406,7.25744
195.409,43.5921
195.41,72.5926
195.412,7.27666
195.412,7.25976
195.415,86.4371
195.416,7.24295
195.417,7.40157
195.417,7.24364
195.418,7.27201
195.418,196957
195.421,196975
195.421,8.45973
195.421,7.91843
195.421,23.0522
195.424,7.28769
195.427,197891
195.431,7.22644
195.433,196983
195.433,7.23978
195.435,197002
195.435,197023
195.437,7.27768
195.439,7.27876
195.441,197898
195.442,7.25205
195.443,8.32095
195.443,7.25477
195.444,7.42632
195.445,197033
195.446,197913
195.452,22.9355
195.453,197046
195.453,7.27145
195.454,197926
195.454,7.27472
195.456,197945
195.458,45.6344
195.461,7.22781
195.466,29.8696
195.466,50.2509
195.467,54.6642
195.473,7.27175
195.476,197044
195.476,66.3511
195.479,197061
195.482,7.22175
195.482,7.38142
195.483,197938
195.484,7.22512
195.484,197077
195.486,197956
195.488,197093
195.49,7.24916
195.491,197972
195.491,7.22449
195.492,7.25738
195.492,197992
195.495,88.4263
195.498,198006
195.499,7.38129
195.501,7.28389
195.504,198021
195.504,7.24624
195.506,10.4217
195.507,198038
195.509,281.608
195.511,197092
195.515,198052
195.517,23.024
195.518,197105
195.519,85.2043
195.521,7.2578
195.524,101.44
195.524,7.35481
195.525,197119
195.525,22.9402
195.526,10.5701
195.526,7.24556
195.526,7.23487
195.526,7.41974
195.526,7.2263
195.529,197135
195.53,198057
195.53,198077
195.531,114.44
195.536,7.25203
195.536,130.375
195.542,197143
195.543,144.528
195.545,162.756
195.545,22.9634
195.548,198081
195.549,7.27651
195.55,198099
195.556,198114
195.559,197147
195.56,7.24597
195.56,22.8818
195.562,7.20491
195.563,7.20222
195.563,197163
195.568,22.9307
195.569,7.23322
195.57,197177
195.571,198120
195.573,7.28937
195.575,7.26295
195.575,37.015
195.576,197192
195.576,197212
195.58,22.9519
195.581,197228
195.583,198128
195.583,197246
195.584,197267
195.588,22.8824
195.588,7.27862
195.589,7.23607
195.589,197282
195.589,139.026
195.59,7.43052
195.592,197300
195.592,7.37969
195.593,9.84605
195.594,198138
195.595,7.28632
195.595,7.2116
195.598,9.89001
195.599,149.775
195.599,7.2272
195.6,32.3039
195.603,198150
195.604,166.189
195.607,7.30377
195.608,7.2698
195.609,7.35345
195.611,22.9887
195.613,197300
195.613,198160
195.616,198178
195.616,7.26618
195.616,197317
195.617,197337
195.617,197358
195.618,7.40615
195.618,22.922
195.622,197373
195.624,197392
195.625,22.9157
195.625,7.28447
195.625,7.23836
195.626,7.22442
195.629,8.56651
195.63,7.23702
195.632,197405
195.632,198183
195.636,7.41565
195.637,7.51084
195.637,11.4133
195.637,197420
195.641,27.3879
195.645,198190
195.646,22.9065
195.647,7.23124
195.649,7.2636
195.65,198206
195.65,22.9139
195.652,7.27593
195.653,7.22288
195.653,197425
195.656,7.35681
195.66,7.36926
195.664,197435
195.668,198209
195.67,197470
195.672,23.0859
195.675,198223
195.675,7.23483
195.681,197480
195.683,197498
195.684,7.34928
195.684,7.40065
195.685,198233
195.688,198251
195.688,7.29095
195.688,198271
195.689,7.2429
195.691,8.98475
195.694,7.35578
195.695,198286
195.698,197505
195.698,7.20575
195.7,197523
195.702,7.26251
195.703,197541
195.706,8.48863
195.707,197557
195.711,100.903
195.711,7.20884
195.711,8.22652
195.711,197594
195.713,7.21466
195.714,7.20704
195.716,7.25084
195.716,198285
195.716,198305
195.719,197607
195.72,197627
195.722,198320
195.723,108.935
195.725,198338
195.726,198358
195.726,7.3056
195.729,197639
195.729,23.0215
195.73,42.1514
195.732,197656
195.732,120.014
195.734,58.7968
195.737,7.4793
195.743,197666
195.744,7.26301
195.746,7.30509
195.748,7.26024
195.749,198355
195.749,197680
195.751,7.23639
195.752,197698
195.754,197717
195.756,7.30384
195.758,7.27437
195.759,197733
195.759,197753
195.759,7.25642
195.761,197772
195.764,130.155
195.764,7.26021
195.767,7.26223
195.769,104.61
195.771,22.9489
195.774,198351
195.775,197779
195.776,198370
195.777,7.22672
195.778,7.20631
195.778,198388
195.782,33.4696
195.785,23.0262
195.785,7.2185
195.786,22.9231
195.787,197787
195.788,9.21334
195.789,197807
195.797,197819
195.797,7.23463
195.801,34.9634
195.801,197835
195.804,7.2584
195.804,7.25762
195.805,7.28643
195.814,7.27389
195.818,7.30272
195.818,197839
195.82,7.22936
195.82,7.27592
195.823,91.9688
195.828,197850
195.833,198375
195.836,7.20142
195.837,197862
195.841,198387
195.844,197875
195.845,23.0411
195.847,22.9004
195.85,198400
195.851,197889
195.851,12.2312
195.852,198418
195.852,7.23862
195.852,198438
195.853,22.9106
195.855,7.33004
195.856,198455
195.862,7.28857
195.865,70.0635
195.867,233.74
195.874,7.31384
195.875,197886
195.878,198454
195.879,77.3201
195.879,7.2895
195.88,7.22913
195.882,7.32228
195.885,198468
195.885,9.30406
195.886,22.8923
195.886,90.5809
195.888,22.9708
195.889,198484
195.89,7.2082
195.891,198503
195.893,9.66801
195.894,12.3806
195.896,7.2612
195.896,198519
195.9,10.7859
195.901,7.24081
195.903,22.9773
195.905,197876
195.907,22.9501
195.909,37.8238
195.91,198526
195.911,86.2417
195.912,198544
195.914,7.22363
195.914,197888
195.917,34.0618
195.917,8.85175
195.919,197903
195.919,7.235
195.923,197920
195.923,94.5158
195.925,7.23518
195.932,106.716
195.933,7.25041
195.933,7.30866
195.937,197927
195.939,120.615
195.94,7.26414
195.941,7.25531
195.942,138.492
195.943,260.972
195.944,22.9631
195.944,198533
195.946,175.223
195.947,198550
195.947,7.30306
195.951,7.24919
195.956,197930
195.958,7.21684
195.958,197947
195.959,197967
195.959,7.26633
195.96,197987
195.96,198008
195.962,7.27149
195.962,7.2997
195.962,8.16472
195.963,198025
195.965,9.91365
195.966,7.34241
195.973,23.1144
195.975,7.27214
195.975,7.38908
195.978,7.22819
195.978,198031
195.983,7.24496
195.984,22.9798
195.985,198045
195.987,7.29365
195.988,154.454
195.988,7.23927
195.989,7.23072
195.989,7.23381
195.998,7.21214
196.003,159.47
196.003,198515
196.006,198045
196.007,22.9322
196.009,7.23109
196.009,198062
196.009,198083
196.009,7.23085
196.009,7.2388
196.01,23.0092
196.013,12.3473
196.013,22.8814
196.017,36.6517
196.018,12.002
196.018,22.9735
196.021,7.41908
196.025,198514
196.025,198534
196.026,7.27971
196.026,198554
196.027,7.23094
196.028,155.743
196.028,46.8463
196.031,7.29997
196.031,7.44266
196.032,198080
196.033,7.27085
196.034,190.498
196.042,198091
196.045,7.67428
196.047,10.232
196.048,7.43913
196.049,198104
196.05,7.37596
196.05,198551
196.05,12.1718
196.057,22.943
196.058,198116
196.06,7.32604
196.064,7.28292
196.065,22.9172
196.067,27.9867
196.069,198553
196.08,7.33802
196.081,7.21494
196.081,11.3558
196.082,7.23997
196.085,7.30426
196.087,11.0611
196.089,7.28913
196.091,198551
196.094,7.66184
196.094,7.38227
196.094,22.9327
196.097,22.9347
196.102,7.45133
196.102,12.2322
196.103,38.1004
196.104,198560
196.105,198090
196.107,30.495
196.108,50.4755
196.108,198576
196.11,7.32773
196.114,7.37057
196.114,22.8979
196.116,9.86257
196.116,7.2615
196.118,198586
196.12,7.23837
196.122,7.26867
196.124,198601
196.125,198621
196.125,7.29785
196.126,119.234
196.127,7.39835
196.127,7.27469
196.128,7.32218
196.128,29.5294
196.13,7.35645
196.13,7.2186
196.13,198636
196.133,198655
196.134,198082
196.137,7.2054
196.137,198671
196.14,198097
196.143,7.26177
196.144,7.39085
196.15,198108
196.15,23.1311
196.152,198676
196.153,22.8887
196.155,111.449
196.159,198119
196.162,31.5181
196.164,7.2501
196.164,23.0357
196.165,198134
196.165,198154
196.167,120.031
196.169,198681
196.171,22.9208
196.173,198167
196.177,38.3215
196.184,198686
196.187,7.2429
196.188,7.35897
196.188,7.22933
196.189,11.2013
196.19,198701
196.191,22.9114
196.192,198169
196.193,23.173
196.196,198716
196.196,111.499
196.198,7.45677
196.199,198182
196.201,198731
196.204,7.42051
196.207,198195
196.208,28.2164
196.208,7.22755
196.212,7.32133
196.215,198737
196.217,198206
196.218,198226
196.219,198755
196.222,23.0089
196.222,198242
196.223,32.985
196.224,7.23762
196.226,7.27142
196.226,7.26561
196.227,198257
196.23,198764
196.234,31.6236
196.235,7.2576
196.238,198777
196.24,88.0343
196.242,198793
196.243,198813
196.243,198263
196.247,198829
196.248,7.29365
196.249,198848
196.25,140.33
196.253,7.23521
196.253,198866
196.253,7.24406
196.255,10.3281
196.255,94.0829
196.256,198883
196.258,198902
196.259,198921
196.262,24.3337
196.262,198264
196.262,198939
196.262,7.77741
196.265,198957
196.265,198977
196.266,9.4967
196.266,40.7701
196.268,12.5377
196.275,198272
196.276,198987
196.277,7.28849
196.278,198289
196.282,7.24672
196.282,22.9721
196.286,22.9784
196.286,7.2912
196.292,77.388
196.294,198294
196.304,198305
196.308,198975
196.309,198995
196.313,7.24261
196.314,7.24093
196.323,7.24623
196.323,7.3304
196.325,7.22747
196.327,7.21169
196.328,7.25308
196.341,198984
196.342,7.34944
196.342,12.0685
