Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.6335 P50: 7.3324 P90:23.0928 P99:51.3901 P999:85.0196 P9999:129.5212
startTime,latency
740.764,22.9466
740.768,7.46618
740.768,23.1361
740.772,36.1824
740.772,7.3284
740.773,7.2318
740.773,7.22653
740.776,7.30437
740.776,7.40887
740.788,7.29237
740.79,7.34949
740.791,7.25159
740.792,23.0024
740.797,7.52909
740.799,22.9136
740.8,9.89835
740.802,7.27264
740.806,30.2778
740.809,7.32749
740.813,12.2343
740.816,40.7551
740.82,7.23361
740.822,8.48275
740.823,7.2388
740.836,23.0194
740.857,22.9988
740.86,7.25476
740.872,29.0043
740.89,7.36304
740.892,10.2292
740.894,13.8064
740.896,7.22959
740.906,7.26277
740.93,7.24362
740.937,7.20561
740.952,23.0132
740.953,42.0939
740.965,7.2091
740.968,7.26973
740.975,23.0774
740.978,7.36291
740.98,7.25118
740.983,7.56879
740.985,32.8213
740.992,7.3374
740.994,10.0415
740.997,22.9321
741.001,7.25176
741.004,7.30786
741.004,36.6155
741.01,7.31183
741.017,7.2697
741.018,7.28593
741.018,7.22295
741.018,7.22609
741.022,22.8983
741.027,7.23659
741.039,26.8176
741.04,23.2059
741.044,22.917
741.045,38.2002
741.056,7.23633
741.057,7.26301
741.063,24.0871
741.071,23.0901
741.075,22.9655
741.089,7.51751
741.103,7.24451
741.103,7.32336
741.104,7.37066
741.106,9.92115
741.109,22.951
741.114,7.24952
741.116,7.39664
741.117,12.2083
741.121,7.28632
741.122,7.27005
741.126,7.2849
741.139,23.1152
741.14,7.23237
741.143,22.8774
741.144,7.3504
741.148,7.25966
741.161,22.9328
741.171,7.22625
741.175,7.27485
741.176,22.9112
741.184,22.9778
741.185,34.3885
741.186,41.653
741.209,7.21577
741.213,7.94418
741.216,7.26734
741.224,24.0628
741.225,23.0196
741.225,23.1665
741.236,7.24564
741.237,7.5261
741.248,22.875
741.248,7.22707
741.255,7.21761
741.26,32.3305
741.262,22.9325
741.269,7.2395
741.271,34.3169
741.276,7.30579
741.281,7.2325
741.283,7.2323
741.295,7.27223
741.299,8.8299
741.305,7.27891
741.333,7.35219
741.337,7.20496
741.346,7.41994
741.35,23.0602
741.358,7.25601
741.359,7.2603
741.36,7.32566
741.361,7.22845
741.371,22.8756
741.374,40.0883
741.376,7.24102
741.384,7.24836
741.385,7.34907
741.389,22.9837
741.399,23.3421
741.405,7.23266
741.406,7.24225
741.415,7.25575
741.417,26.044
741.443,7.23445
741.454,22.958
741.458,7.40444
741.467,7.28979
741.472,7.20191
741.476,22.9931
741.477,23.1662
741.479,22.8768
741.481,7.2138
741.481,39.5095
741.487,7.26534
741.489,33.6206
741.49,7.5024
741.52,7.37098
741.524,7.5361
741.553,7.24845
741.558,7.39723
741.562,22.9596
741.563,41.9862
741.565,22.9037
741.575,33.2327
741.576,7.25608
741.581,7.26087
741.581,7.40281
741.583,7.34443
741.583,7.26403
741.604,7.24869
741.609,7.3469
741.619,12.3916
741.621,22.9079
741.625,7.20704
741.631,7.22187
741.633,7.25716
741.634,22.9227
741.635,7.25167
741.637,7.22754
741.638,11.2564
741.639,7.49326
741.64,7.31482
741.645,22.9078
741.646,7.32982
741.653,7.24826
741.655,10.3901
741.655,7.25749
741.656,14.1249
741.661,22.9621
741.67,23.026
741.674,7.25929
741.682,7.38008
741.682,7.22054
741.685,9.77784
741.687,22.9583
741.689,7.22541
741.689,7.27191
741.69,7.27231
741.693,37.1225
741.704,23.2042
741.711,7.38083
741.713,7.48506
741.717,7.28886
741.729,7.33109
741.731,7.4836
741.733,7.38689
741.735,7.25643
741.739,7.30208
741.744,22.9905
741.745,22.9559
741.745,22.8937
741.746,7.29685
741.746,7.32189
741.747,10.8756
741.748,22.8911
741.75,7.2598
741.759,7.24543
741.76,7.20802
741.802,22.9695
741.805,22.9656
741.811,7.29232
741.815,7.30508
741.817,7.2842
741.819,7.25245
741.821,10.2342
741.823,7.40031
741.823,25.2959
741.824,7.32348
741.828,7.72547
741.841,22.8807
741.854,7.31536
741.856,7.28595
741.857,7.26636
741.858,7.27844
741.859,7.2644
741.859,7.27509
741.863,23.0157
741.874,7.22084
741.877,22.9975
741.898,7.2372
741.923,7.37151
741.924,7.22902
741.925,7.20242
741.936,7.23275
741.939,22.965
741.943,7.39651
741.944,11.7011
741.946,7.30261
741.949,7.22433
741.952,9.57877
741.961,7.2432
741.97,22.9547
741.97,22.9085
741.971,7.29999
741.972,7.38661
741.974,7.27861
741.98,7.27924
741.989,7.2984
741.99,11.2134
741.995,22.9066
741.999,7.25158
742.005,7.36793
742.018,7.22788
742.02,22.9593
742.027,7.23013
742.03,9.22335
742.039,24.8714
742.042,7.26224
742.049,7.24271
742.059,7.25911
742.059,7.27574
742.062,22.9691
742.073,7.37355
742.08,22.9706
742.083,7.32652
742.084,38.9183
742.092,7.3473
742.094,22.949
742.096,7.25265
742.109,7.22365
742.112,7.29432
742.114,23.6816
742.115,7.21675
742.134,7.39158
742.141,23.0176
742.142,23.1068
742.158,7.41321
742.168,22.9685
742.176,23.0153
742.179,22.9567
742.181,7.25703
742.183,7.29437
742.185,22.9042
742.194,7.38532
742.198,7.31271
742.203,7.25533
742.215,23.1863
742.216,22.9005
742.224,7.21853
742.228,30.3264
742.252,27.2001
742.273,7.49211
742.278,7.21508
742.28,22.9782
742.281,7.48358
742.283,7.27826
742.284,22.9418
742.287,7.4075
742.292,7.31602
742.299,7.3315
742.3,7.25849
742.302,7.38444
742.302,22.9637
742.303,7.24336
742.303,23.1935
742.303,23.0162
742.309,38.5046
742.311,7.23508
742.312,12.1081
742.332,23.0744
742.341,7.50278
742.342,22.966
742.351,22.9599
742.382,7.23437
742.385,22.9648
742.391,7.23125
742.392,11.1317
742.408,7.23177
742.417,22.9434
742.445,23.0027
742.445,22.9662
742.448,7.2663
742.45,7.36626
742.45,7.241
742.452,8.22425
742.455,7.22398
742.455,22.9519
742.467,7.49731
742.467,7.2616
742.471,7.30564
742.473,10.9147
742.481,7.22344
742.49,22.9505
742.492,7.2415
742.496,37.9864
742.497,57.9157
742.499,7.3016
742.501,7.32611
742.503,7.25123
742.512,63.8223
742.528,7.22176
742.529,7.21216
742.54,7.29414
742.545,22.9281
742.549,22.9072
742.55,7.43878
742.552,7.23279
742.553,7.27214
742.555,41.2162
742.558,7.24894
742.564,7.219
742.569,7.25163
742.58,7.22604
742.582,7.22615
742.585,7.34308
742.588,10.1139
742.595,7.25556
742.6,7.27586
742.603,7.23583
742.641,7.3818
742.642,7.21637
742.646,7.20113
742.651,22.9158
742.652,22.8736
742.66,7.22693
742.66,7.24936
742.662,7.26102
742.67,7.29967
742.675,22.9233
742.679,7.32953
742.683,8.35153
742.692,7.34206
742.694,7.24059
742.695,7.23956
742.695,7.26089
742.7,7.49196
742.706,7.39236
742.707,7.32801
742.719,22.8868
742.722,7.26156
742.731,7.28732
742.732,7.24878
742.736,7.30022
742.741,22.8845
742.744,7.26338
742.746,7.25227
742.747,7.25688
742.782,22.8785
742.783,7.28193
742.796,22.9836
742.8,7.2591
742.809,7.24265
742.81,7.3652
742.814,8.12326
742.814,12.939
742.815,7.25096
742.815,17.2308
742.817,7.29808
742.822,7.22979
742.822,7.26976
742.823,13.8912
742.824,7.44139
742.84,7.244
742.844,12.289
742.865,7.24188
742.867,7.20392
742.869,22.9448
742.871,7.41048
742.878,7.32529
742.881,7.32284
742.893,22.9271
742.901,23.1464
742.906,38.8515
742.91,55.4649
742.913,7.23251
742.913,7.24448
742.92,7.32528
742.927,23.0072
742.95,7.22237
742.98,7.23654
742.995,7.33904
743,7.2766
743.001,7.29793
743.006,23.055
743.007,22.9056
743.017,22.8925
743.02,7.25129
743.024,8.69293
743.029,23.256
743.036,7.25522
743.04,7.23624
743.048,7.28004
743.059,7.30509
743.084,23.1035
743.085,43.279
743.088,7.26229
743.089,7.26246
743.091,9.61004
743.094,22.8732
743.097,7.28472
743.1,7.20844
743.101,7.24931
743.102,23.0006
743.103,10.5717
743.105,23.031
743.107,41.9639
743.107,7.24779
743.108,11.8829
743.108,10.4756
743.113,11.9962
743.117,52.2283
743.122,7.89289
743.137,7.22963
743.14,7.26643
743.141,7.45304
743.142,7.20893
743.149,22.9291
743.155,7.26593
743.16,7.41773
743.181,7.43472
743.185,8.76824
743.185,7.22203
743.19,7.85186
743.19,7.30231
743.192,7.23326
743.195,7.24765
743.196,7.29475
743.198,7.23862
743.199,7.24513
743.202,7.25885
743.206,23.0063
743.212,7.29742
743.217,7.28599
743.225,7.39336
743.23,22.9186
743.232,7.23443
743.232,41.2062
743.237,7.20793
743.255,7.33099
743.255,22.9357
743.261,33.269
743.262,52.1432
743.272,7.20959
743.274,22.9527
743.274,22.8996
743.279,7.32251
743.281,7.24722
743.284,9.38264
743.287,29.9236
743.293,7.27101
743.293,7.22266
743.297,7.20856
743.304,33.7013
743.311,23.046
743.312,7.25957
743.317,22.8817
743.32,7.23462
743.325,12.2407
743.329,23.003
743.333,7.26773
743.341,7.31167
743.349,7.28213
743.358,7.46746
743.368,7.23505
743.37,7.21742
743.372,7.22562
743.373,7.20535
743.383,12.2134
743.383,7.37333
743.393,22.9385
743.393,23.0242
743.399,7.47914
743.403,8.20727
743.405,22.991
743.415,22.922
743.416,7.27762
743.42,7.22847
743.422,7.2145
743.424,7.35544
743.426,7.23203
743.435,7.23228
743.459,7.29618
743.461,7.36591
743.486,7.22818
743.494,22.923
743.495,7.23088
743.495,7.23249
743.498,39.1139
743.504,7.24139
743.506,7.24779
743.512,22.9794
743.515,7.21255
743.519,22.9244
743.52,7.27624
743.526,7.25244
743.528,7.21864
743.546,7.43875
743.547,23.2161
743.547,7.40504
743.547,23.042
743.549,9.89374
743.551,23.0064
743.551,13.1416
743.557,7.25153
743.558,7.2258
743.559,7.53484
743.561,22.8767
743.567,7.21951
743.576,7.33064
743.581,24.2033
743.581,7.2792
743.59,7.21986
743.598,27.9024
743.603,7.34323
743.604,10.4164
743.614,23.1376
743.625,22.9819
743.625,43.4058
743.627,7.22655
743.629,49.7409
743.63,69.4157
743.636,7.29729
743.638,7.22941
743.638,22.8911
743.64,8.24734
743.647,72.5364
743.655,7.25565
743.666,7.24887
743.668,23.0578
743.671,7.30736
743.685,7.20952
743.688,7.2772
743.69,7.27207
743.695,7.28274
743.702,7.24186
743.708,7.24901
743.721,7.25233
743.729,23.0752
743.732,22.9545
743.736,22.9678
743.739,7.22538
743.747,7.34255
743.748,22.9748
743.765,22.91
743.772,7.24046
743.781,7.2694
743.796,22.8976
743.802,7.45785
743.817,23.0358
743.817,7.36047
743.822,7.20869
743.826,7.35442
743.832,7.27305
743.839,7.34231
743.853,22.9092
743.857,40.4603
743.86,7.20766
743.861,22.9379
743.865,7.31738
743.865,22.9708
743.879,38.1245
743.884,7.31292
743.893,7.39138
743.894,22.8778
743.901,7.27131
743.904,7.20371
743.906,7.26809
743.906,7.32137
743.911,7.41383
743.917,7.25327
743.921,7.23944
743.927,7.36433
743.943,7.26291
743.948,7.31639
743.968,23.1552
743.969,7.28628
743.971,7.27497
743.973,7.32221
743.978,22.8883
743.992,23.033
744,7.21062
744.001,23.1048
744.014,7.29316
744.028,7.37182
744.034,7.24758
744.047,22.9993
744.048,7.26936
744.049,41.4775
744.051,60.529
744.054,7.25202
744.061,71.1794
744.062,7.34267
744.063,7.28861
744.064,7.35791
744.07,7.20753
744.071,7.32288
744.072,7.24552
744.074,7.40908
744.085,22.9415
744.09,7.2156
744.1,7.23572
744.1,52.6725
744.113,7.27362
744.117,7.37566
744.121,8.8251
744.125,22.9312
744.125,69.0421
744.126,88.8921
744.13,7.29831
744.134,7.25709
744.136,32.5996
744.146,7.24744
744.147,22.923
744.151,84.555
744.153,23.2527
744.178,7.26529
744.183,7.29092
744.189,7.27803
744.197,7.23831
744.211,7.20353
744.228,22.9433
744.228,7.23847
744.229,23.1013
744.235,23.3267
744.238,7.29818
744.241,7.20875
744.242,7.2825
744.243,7.23727
744.243,7.27042
744.264,7.23056
744.275,23.0183
744.298,7.24875
744.318,7.32546
744.321,12.2442
744.324,12.2746
744.33,7.26429
744.332,7.2263
744.342,7.26564
744.342,7.25185
744.345,23.0305
744.347,7.24988
744.353,22.9872
744.355,7.30519
744.357,10.5691
744.364,7.24702
744.364,23.0819
744.366,30.3629
744.372,7.22854
744.373,7.35632
744.384,7.32436
744.388,23.0166
744.396,7.21323
744.399,9.42336
744.402,29.2772
744.405,22.9012
744.411,7.27343
744.412,7.2888
744.416,7.23828
744.426,7.25812
744.428,7.21286
744.436,7.2149
744.438,7.24263
744.438,22.9315
744.441,23.0815
744.455,7.29425
744.459,7.2583
744.46,22.8791
744.46,7.36582
744.466,7.33127
744.467,22.9477
744.468,7.34445
744.475,7.21366
744.478,7.30466
744.479,7.37362
744.484,7.40775
744.492,22.9982
744.493,7.33118
744.497,7.32668
744.504,7.32949
744.525,22.9163
744.529,7.25268
744.541,7.42421
744.557,7.23391
744.564,7.27545
744.566,7.36597
744.571,7.77534
744.592,23.1046
744.593,7.42863
744.599,7.40421
744.601,7.31201
744.604,7.25085
744.608,7.46436
744.609,7.22706
744.618,7.45118
744.619,22.8758
744.621,7.25491
744.632,22.973
744.633,7.31019
744.636,7.24919
744.647,7.22173
744.648,7.2174
744.649,7.21282
744.652,23.0023
744.655,7.2215
744.656,40.3396
744.656,22.9764
744.672,22.9204
744.673,7.25181
744.674,42.5978
744.678,7.22353
744.678,22.894
744.681,7.40721
744.684,7.26787
744.688,7.24763
744.69,7.27817
744.703,7.24581
744.708,23.0769
744.709,22.8746
744.725,27.2645
744.73,7.23178
744.734,7.2914
744.74,7.45192
744.748,7.35029
744.757,22.8725
744.758,7.24884
744.76,7.29478
744.76,7.21134
744.765,22.926
744.767,7.29233
744.781,7.24904
744.784,23.0107
744.787,7.3127
744.795,7.25082
744.797,10.2364
744.8,22.9259
744.805,7.72678
744.82,7.3346
744.827,7.39933
744.829,22.9453
744.835,7.23907
744.839,7.3166
744.839,7.42833
744.853,22.9503
744.86,23.004
744.867,22.9079
744.886,7.24428
744.887,7.20823
744.913,22.8717
744.915,7.24828
744.931,7.23144
744.932,11.4889
744.932,12.4047
744.947,23.1534
744.948,23.196
744.949,7.23229
744.952,7.21897
744.954,22.8746
744.954,7.60731
744.965,7.26742
744.974,7.39238
744.975,7.2262
744.979,7.81193
744.98,8.10053
744.985,7.31345
745.008,7.39085
745.009,22.9181
745.017,7.34411
745.019,33.8924
745.02,22.9965
745.021,7.27583
745.023,23.0032
745.03,7.34076
745.039,34.0483
745.04,7.24326
745.04,7.25636
745.047,7.20317
745.05,7.23104
745.053,22.9443
745.056,7.27655
745.061,7.22997
745.062,7.22834
745.085,22.9686
745.088,7.28573
745.091,7.30507
745.092,7.20343
745.096,8.69363
745.097,7.37047
745.103,7.20484
745.106,7.25539
745.113,22.9355
745.137,7.29209
745.141,7.23237
745.148,7.25388
745.149,7.20125
745.15,22.9251
745.153,7.41649
745.159,22.9474
745.161,7.29184
745.166,7.24909
745.172,7.30705
745.19,23.0412
745.192,7.27697
745.192,7.48326
745.194,7.27312
745.204,7.21158
745.207,23.0176
745.208,8.77623
745.21,23.0359
745.213,8.29496
745.216,11.2964
745.221,7.29855
745.221,7.23474
745.23,7.25694
745.23,22.8911
745.233,22.8817
745.234,7.92548
745.243,7.28426
745.245,7.29563
745.259,22.9397
745.26,22.964
745.276,22.9831
745.281,7.45973
745.284,7.35727
745.301,7.20238
745.31,22.8917
745.315,7.23181
745.328,7.21874
745.33,7.2926
745.345,7.32899
745.346,7.35801
745.349,7.35576
745.355,7.23248
745.359,7.38375
745.365,7.40712
745.368,22.9169
745.383,7.24587
745.404,7.34748
745.406,10.1288
745.407,22.9362
745.408,13.4085
745.412,22.9441
745.414,7.2197
745.415,7.46305
745.419,7.26759
745.42,23.0137
745.422,33.5394
745.425,22.9219
745.427,7.35057
745.429,9.89116
745.437,7.2916
745.439,7.26639
745.441,7.36713
745.442,7.24168
745.446,7.23089
745.457,7.32834
745.46,7.21013
745.461,9.01666
745.461,23.07
745.461,7.21059
745.47,7.21382
745.472,7.29538
745.473,7.26507
745.473,22.8775
745.475,23.1253
745.477,7.21691
745.487,7.27808
745.492,7.77416
745.5,22.8806
745.504,7.28458
745.505,7.20329
745.507,7.29109
745.515,7.38945
745.517,7.23915
745.519,23.2702
745.527,7.28733
745.529,22.8728
745.532,7.27351
745.558,7.29149
745.559,7.25081
745.561,10.1515
745.567,7.36991
745.572,7.62898
745.575,7.25742
745.581,22.9769
745.586,22.9589
745.59,7.21909
745.592,7.40279
745.595,7.24179
745.597,7.34364
745.617,7.38048
745.625,7.23631
745.63,23.0026
745.633,40.2753
745.636,7.38763
745.641,7.31411
745.643,7.30394
745.649,45.3864
745.652,23.0959
745.653,62.3131
745.654,7.78418
745.656,7.23781
745.665,7.34294
745.665,7.3756
745.671,7.32316
745.679,7.29576
745.683,8.67605
745.684,22.9831
745.687,7.30096
745.691,44.9099
745.706,7.25387
745.707,7.21225
745.709,7.32699
745.709,22.9134
745.714,7.22842
745.717,7.29375
745.718,7.28658
745.719,7.26196
745.742,7.23415
745.748,7.20175
745.75,7.20364
745.756,7.23019
745.761,7.32054
745.765,7.41538
745.771,22.9414
745.772,7.33179
745.774,7.27585
745.774,10.3213
745.774,40.4823
745.775,7.24361
745.777,9.23478
745.78,7.56406
745.784,22.9391
745.807,7.23241
745.809,23.0732
745.811,7.25922
745.811,22.9476
745.811,22.982
745.812,7.466
745.814,7.36336
745.815,7.26687
745.815,9.00804
745.819,7.2278
745.822,7.27203
745.823,30.1552
745.824,7.26133
745.825,22.9204
745.83,22.9297
745.834,7.23322
745.84,7.27386
745.845,7.50224
745.854,22.9429
745.863,22.8751
745.868,7.20799
745.874,7.2637
745.875,7.20649
745.88,7.36816
745.883,7.23024
745.886,7.32022
745.888,22.9367
745.889,7.23269
745.898,7.25725
745.898,7.24979
745.901,29.9969
745.901,7.25199
745.911,7.34106
745.916,7.27726
745.927,7.23133
745.93,7.2304
745.937,22.9271
745.943,7.25295
745.95,7.3047
745.951,7.45275
745.958,7.24227
745.968,7.22545
745.969,22.977
745.998,7.24475
746.001,23.0719
746.007,7.41673
746.008,7.21302
746.013,7.22751
746.017,7.23533
746.024,22.9039
746.036,7.24693
746.044,7.23769
746.045,22.8719
746.049,7.23459
746.06,7.34957
746.07,7.26291
746.078,7.32972
746.079,22.8741
746.113,7.45868
746.114,7.30974
746.114,7.2127
746.118,7.2917
746.123,22.9101
746.124,7.21392
746.127,22.8917
746.129,7.25185
746.13,7.29705
746.134,7.27815
746.135,7.25651
746.142,22.8825
746.147,7.20425
746.15,7.42012
746.159,7.28224
746.159,22.9359
746.166,37.2294
746.166,22.9926
746.175,23.0129
746.188,7.3539
746.189,7.20233
746.194,7.27242
746.201,23.0043
746.202,22.9597
746.215,7.20759
746.219,7.24158
746.222,9.2171
746.225,22.9144
746.227,22.9181
746.227,7.24613
746.228,7.29618
746.241,28.9768
746.252,7.3274
746.265,22.9834
746.27,7.3977
746.285,7.31733
746.29,7.29011
746.291,7.22108
746.294,23.257
746.306,7.20888
746.313,7.30982
746.317,22.9169
746.322,22.9086
746.326,7.38537
746.328,32.4047
746.33,8.73416
746.335,7.20233
746.359,7.25905
746.365,7.20142
746.367,7.20245
746.373,7.3476
746.378,7.23897
746.378,23.0023
746.38,7.30048
746.383,7.22211
746.388,7.31865
746.392,7.20973
746.402,7.30872
746.405,22.9781
746.408,22.914
746.41,23.039
746.413,35.1234
746.428,23.0162
746.434,22.9533
746.469,7.44393
746.472,7.23823
746.483,7.35251
746.484,7.24122
746.485,7.21389
746.488,22.9375
746.491,7.2456
746.494,37.0067
746.497,55.4427
746.504,7.22171
746.505,7.44858
746.508,7.36866
746.511,7.35114
746.512,23.1014
746.515,40.1722
746.528,22.924
746.529,7.41621
746.537,7.27269
746.552,7.25106
746.552,12.0775
746.557,22.9056
746.558,7.21855
746.57,7.27272
746.573,7.25237
746.573,7.2064
746.579,7.24126
746.589,23.021
746.592,7.20921
746.596,8.26273
746.607,7.34352
746.61,7.26093
746.612,7.36547
746.614,7.41641
746.614,22.9645
746.618,22.9121
746.62,7.21471
746.622,7.21722
746.625,22.946
746.629,7.35474
746.64,7.20128
746.641,23.0017
746.643,23.1792
746.647,7.22781
746.649,23.0623
746.654,7.30398
746.658,7.21548
746.659,22.899
746.67,22.9601
746.672,23.0166
746.677,7.30388
746.685,7.3304
746.692,7.2612
746.703,7.26947
746.711,7.48226
746.715,7.22473
746.719,22.8866
746.722,7.22416
746.722,7.34892
746.726,8.11435
746.727,12.3858
746.734,28.5856
746.738,84.8956
746.74,7.22775
746.744,23.0926
746.748,7.25847
746.751,7.20713
746.753,91.0034
746.76,7.39647
746.765,7.22763
746.769,7.27651
746.78,22.8981
746.793,22.8995
746.799,7.40782
746.813,7.27427
746.822,7.27321
746.831,7.22887
746.843,22.8893
746.853,7.24998
746.871,7.24804
746.873,7.33313
746.876,22.9222
746.876,23.0005
746.881,22.9109
746.889,22.9205
746.891,7.23017
746.908,22.9274
746.917,7.25176
746.917,7.22348
746.922,23.0014
746.926,7.20696
746.934,7.25019
746.94,7.2741
746.942,7.20144
746.943,7.36899
746.971,7.24928
746.975,22.8966
746.976,22.9678
746.98,22.959
746.986,7.37749
746.987,7.2389
746.995,24.3424
746.997,7.25906
747.006,7.20495
747.009,7.35627
747.021,23.1575
747.03,23.1786
747.033,7.25135
747.037,7.23659
747.043,30.6743
747.045,7.24837
747.049,22.9555
747.052,7.22201
747.053,7.3854
747.054,38.095
747.055,7.34521
747.058,7.23528
747.067,7.38331
747.073,22.9632
747.077,7.25771
747.078,22.9138
747.084,7.36055
747.084,7.35003
747.088,7.24247
747.088,22.8854
747.09,7.23988
747.092,39.6627
747.097,22.9141
747.1,7.33165
747.1,40.9593
747.106,7.45092
747.119,7.31025
747.126,7.23736
747.129,9.71579
747.131,12.8374
747.132,7.37394
747.136,22.973
747.137,7.28312
747.142,7.2832
747.148,7.2901
747.154,22.9563
747.16,7.2342
747.165,22.9635
747.169,7.32179
747.171,27.408
747.181,7.28819
747.186,23.1472
747.189,7.23376
747.196,7.23741
747.21,7.23472
747.221,7.36172
747.222,7.36847
747.224,22.9285
747.233,7.235
747.239,28.7575
747.244,7.28616
747.248,7.20945
747.248,7.48747
747.249,7.24236
747.252,8.39412
747.252,23.0669
747.254,22.9497
747.257,22.9251
747.264,32.256
747.265,33.3324
747.27,22.9276
747.278,7.23641
747.279,7.26903
747.287,22.912
747.289,43.6042
747.304,7.2441
747.315,7.2968
747.317,7.54654
747.319,7.30483
747.324,7.30415
747.347,7.23506
747.348,7.23226
747.36,7.28997
747.362,7.23633
747.363,23.0986
747.375,7.32917
747.376,22.911
747.383,7.50663
747.384,23.087
747.39,7.23828
747.395,7.53942
747.4,27.6689
747.405,7.23142
747.405,7.28634
747.419,7.31858
747.422,7.26646
747.429,7.39281
747.429,23.1763
747.437,7.29225
747.445,22.9257
747.449,7.32065
747.455,23.1007
747.456,7.24267
747.46,39.3323
747.464,7.32297
747.466,22.943
747.473,7.40967
747.477,7.21684
747.478,7.24424
747.482,37.5968
747.483,22.9158
747.483,43.3748
747.486,7.22748
747.495,45.379
747.496,50.9771
747.503,7.23174
747.507,7.88303
747.507,22.9109
