Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5895 P50: 7.3314 P90:23.0874 P99:50.8727 P999:84.9103 P9999:122.2334
startTime,latency
727.22,7.22056
727.221,7.26119
727.221,23.062
727.236,23.0988
727.238,41.9425
727.241,22.8909
727.246,7.20517
727.249,7.42813
727.259,7.27044
727.279,23.1275
727.28,23.2981
727.283,7.31887
727.287,23.0145
727.302,7.49762
727.316,7.20427
727.323,7.25441
727.324,22.9013
727.326,22.9369
727.33,7.44775
727.33,7.24537
727.331,11.6642
727.333,7.22869
727.34,7.27791
727.341,7.28676
727.346,7.20727
727.363,7.56981
727.369,22.9691
727.374,23.0726
727.387,7.30866
727.393,7.39511
727.4,7.21127
727.401,23.0138
727.414,7.31946
727.417,7.2555
727.417,22.8879
727.417,7.40491
727.421,22.8801
727.423,7.41563
727.423,37.5712
727.429,7.35939
727.434,23.0465
727.454,27.4482
727.463,7.21719
727.469,7.21429
727.472,22.9908
727.473,23.1194
727.475,40.6702
727.475,42.0856
727.497,7.27961
727.499,7.24876
727.5,7.25
727.508,29.5514
727.509,22.8773
727.521,7.51625
727.525,7.21387
727.525,7.34668
727.528,22.9852
727.549,7.41404
727.558,7.33008
727.588,7.27814
727.6,7.25246
727.601,7.27875
727.615,22.8834
727.626,7.27934
727.626,22.9673
727.629,40.9893
727.636,7.2193
727.637,23.0671
727.64,7.25043
727.646,34.3988
727.649,7.22197
727.654,7.358
727.663,7.35861
727.673,7.47073
727.684,22.8949
727.687,23.1586
727.694,7.30031
727.694,7.26905
727.696,10.766
727.699,7.55825
727.701,10.7227
727.702,7.24365
727.715,22.8842
727.717,7.24408
727.717,7.22912
727.724,22.8825
727.732,35.2082
727.738,22.9849
727.738,7.3308
727.743,7.22566
727.744,37.6441
727.744,7.35002
727.754,7.24926
727.755,10.3953
727.776,7.23903
727.783,7.36476
727.784,22.8721
727.789,22.883
727.791,7.24003
727.791,22.926
727.797,7.2753
727.804,7.25851
727.807,23.1174
727.808,7.27419
727.809,7.28185
727.813,8.09902
727.814,7.27754
727.815,7.26942
727.823,23.0834
727.833,22.9961
727.834,22.9988
727.836,7.40179
727.848,28.8573
727.848,7.45329
727.851,7.21298
727.857,7.27154
727.861,35.8113
727.884,22.9446
727.887,7.2108
727.889,7.36893
727.89,7.29102
727.91,22.9365
727.924,7.26874
727.931,22.8751
727.931,7.27398
727.933,7.26136
727.935,7.23659
727.941,7.21342
727.947,7.24932
727.95,7.22921
727.953,7.23973
727.962,7.23144
727.962,22.9074
727.963,7.20656
727.971,7.27805
727.98,7.32106
727.986,7.22293
727.988,22.9877
728.001,7.31102
728.003,7.28571
728.011,22.888
728.026,7.35252
728.032,22.9896
728.034,7.24642
728.04,23.0635
728.042,7.33454
728.046,22.9844
728.047,7.23168
728.049,7.24337
728.05,7.29091
728.054,7.34958
728.055,22.8811
728.059,30.6309
728.067,23.0142
728.071,7.3928
728.078,7.20306
728.078,12.3759
728.081,7.21314
728.085,9.50297
728.099,7.4007
728.099,7.20757
728.104,7.25811
728.105,7.2764
728.109,7.87011
728.11,7.33145
728.112,7.21064
728.115,9.16712
728.133,7.21831
728.14,7.24451
728.146,23.0155
728.171,7.3981
728.178,23.004
728.178,7.33725
728.193,7.24662
728.193,7.23517
728.198,7.38298
728.205,7.25801
728.227,7.2498
728.229,22.9204
728.229,7.58238
728.237,7.24785
728.238,7.27742
728.239,10.7404
728.242,7.70095
728.243,22.9687
728.247,23.1158
728.254,7.22143
728.266,7.21118
728.267,22.9388
728.268,7.39526
728.269,42.098
728.275,56.0338
728.28,7.23803
728.28,72.019
728.284,7.31101
728.287,7.32788
728.292,80.949
728.298,7.23324
728.305,22.9007
728.307,7.27996
728.308,7.34223
728.313,7.36148
728.317,7.22969
728.317,31.5588
728.32,7.44716
728.324,7.23143
728.341,7.22752
728.341,7.32194
728.357,7.20243
728.357,23.2634
728.363,7.23799
728.375,7.30293
728.376,7.22711
728.382,22.9425
728.384,7.43337
728.384,7.2135
728.385,7.28806
728.391,7.26405
728.399,7.33877
728.399,7.22738
728.407,7.3492
728.409,7.25506
728.409,23.0098
728.41,22.9376
728.411,22.9582
728.411,23.0827
728.414,7.30847
728.414,7.45961
728.415,7.33857
728.415,7.3984
728.416,36.8177
728.421,53.0996
728.422,7.43743
728.428,7.35323
728.432,23.04
728.438,56.7091
728.441,7.35755
728.452,7.23319
728.453,11.5004
728.456,7.23675
728.456,22.8982
728.458,9.7206
728.47,29.016
728.472,23.0668
728.481,39.6501
728.482,7.27413
728.483,58.0645
728.487,7.25011
728.49,7.30161
728.493,7.3883
728.51,7.26529
728.51,7.23163
728.512,7.33945
728.513,7.30635
728.522,7.22935
728.523,7.22297
728.523,7.31251
728.524,7.26001
728.525,23.0891
728.528,7.56261
728.534,23.0036
728.535,22.9094
728.537,22.9353
728.539,29.7184
728.54,7.42712
728.549,7.23621
728.553,7.2593
728.554,7.20181
728.571,7.28684
728.58,7.28553
728.581,7.22807
728.585,7.23649
728.586,22.9584
728.589,22.8715
728.596,23.1028
728.604,7.33663
728.606,12.3807
728.607,32.7728
728.607,7.39094
728.613,46.884
728.613,7.23285
728.616,7.23
728.622,7.54306
728.626,22.9432
728.633,7.28091
728.637,8.23193
728.638,7.2994
728.638,7.27657
728.648,7.22839
728.648,7.26597
728.654,7.38995
728.654,7.43706
728.661,7.3109
728.662,22.9444
728.663,22.9929
728.667,7.32936
728.671,7.22809
728.678,28.1186
728.701,7.30176
728.723,7.31982
728.728,7.33736
728.74,7.38849
728.742,7.21806
728.742,11.5967
728.749,7.30544
728.752,7.3524
728.753,7.23865
728.755,22.8853
728.757,7.25512
728.764,7.23236
728.776,12.2024
728.776,7.20346
728.776,7.31545
728.783,7.23786
728.792,23.0301
728.8,7.4119
728.804,22.9095
728.806,7.23242
728.806,22.8755
728.815,22.9044
728.816,7.28564
728.819,7.34525
728.819,7.3558
728.82,7.20781
728.821,7.21801
728.833,7.20418
728.834,7.22162
728.852,7.25085
728.853,7.38068
728.868,22.9144
728.869,7.21349
728.87,7.24709
728.871,7.28789
728.872,10.8245
728.878,22.9624
728.887,24.4745
728.892,7.20746
728.894,7.20376
728.906,23.1346
728.912,22.9004
728.919,23.0112
728.922,7.27144
728.925,22.8797
728.931,7.24066
728.943,25.7828
728.951,7.26253
728.953,7.28546
728.957,23.1103
728.961,7.22794
728.965,7.30914
728.967,7.22658
728.972,23.311
728.979,7.26035
728.982,22.8986
728.984,22.9281
729.014,7.26786
729.016,7.21647
729.031,7.22872
729.034,9.31892
729.047,7.36146
729.053,7.33313
729.053,7.31002
729.058,7.2274
729.076,7.21649
729.076,7.26012
729.083,7.43749
729.086,7.24013
729.089,23.0048
729.093,7.25925
729.097,8.91553
729.124,7.35175
729.129,7.26622
729.135,7.27715
729.14,7.32706
729.152,7.2035
729.152,23.0613
729.154,7.24608
729.155,23.042
729.159,7.35805
729.175,7.20849
729.176,7.22868
729.186,7.23559
729.188,22.9082
729.191,7.39686
729.198,7.25005
729.208,7.34152
729.211,7.21907
729.212,7.29438
729.225,7.23985
729.226,7.23568
729.257,22.9083
729.257,7.38197
729.258,22.9777
729.264,38.3188
729.268,32.3941
729.275,7.44433
729.282,22.9122
729.286,7.26529
729.288,7.26682
729.294,7.25762
729.297,7.22141
729.299,9.79464
729.307,7.23637
729.31,9.50101
729.318,7.2425
729.322,7.30688
729.322,8.03968
729.326,7.35844
729.335,23.0039
729.343,7.41276
729.345,7.29583
729.349,22.9844
729.383,7.35989
729.384,7.32174
729.389,7.42049
729.392,7.30192
729.402,7.24373
729.402,22.9494
729.408,7.20907
729.414,22.9514
729.417,7.24325
729.429,7.5158
729.431,7.3027
729.434,9.35396
729.436,11.714
729.438,22.9187
729.441,7.47822
729.447,34.9369
729.448,7.25221
729.45,7.33022
729.45,22.8868
729.459,7.24164
729.46,22.9078
729.46,7.22299
729.466,22.9362
729.469,7.23507
729.472,7.26883
729.475,7.24926
729.479,12.2476
729.48,22.9449
729.483,7.26961
729.484,22.8949
729.489,7.24115
729.492,22.9176
729.503,7.22031
729.504,7.23023
729.514,22.8837
729.518,7.3059
729.522,35.7237
729.533,7.39534
729.534,11.0524
729.542,7.32601
729.544,7.2182
729.554,7.33107
729.556,22.8861
729.562,7.27491
729.564,22.9538
729.569,7.26901
729.572,9.70105
729.584,7.22644
729.585,22.9544
729.589,7.26811
729.589,22.9785
729.602,7.27398
729.608,7.33803
729.612,7.33919
729.612,23.0821
729.62,7.20614
729.62,7.34954
729.635,7.24131
729.642,7.27019
729.644,7.31001
729.654,7.20376
729.658,7.354
729.661,7.3056
729.666,22.9924
729.668,7.24626
729.674,22.9371
729.701,7.27365
729.702,22.9172
729.704,9.86487
729.705,40.8484
729.719,7.441
729.721,10.7263
729.723,22.9237
729.734,7.33503
729.743,7.34841
729.75,7.32713
729.755,7.3493
729.758,7.22119
729.767,7.30101
729.788,22.9705
729.791,23.0419
729.8,7.57428
729.8,7.26118
729.805,7.39865
729.812,7.21466
729.816,22.9027
729.818,22.9606
729.819,7.33002
729.826,23.0546
729.83,7.25917
729.831,7.30319
729.831,7.29954
729.836,7.3264
729.841,8.00552
729.845,22.8887
729.856,22.9798
729.873,7.23301
729.88,22.9399
729.88,43.1283
729.9,7.26926
729.9,22.9794
729.91,7.32186
729.931,7.49095
729.932,7.25502
729.937,22.905
729.949,22.9501
729.959,7.33671
729.965,7.23744
729.966,26.5239
729.967,7.30777
729.98,22.2786
729.982,22.8899
729.986,7.24195
729.992,23.0131
729.996,7.2965
730.013,22.9252
730.023,7.22799
730.023,7.23897
730.027,7.23654
730.028,23.0296
730.047,7.30258
730.05,7.32219
730.05,12.0277
730.057,10.5039
730.057,7.20827
730.064,22.9772
730.068,22.9362
730.072,7.21806
730.073,22.9308
730.083,7.2617
730.083,24.8854
730.108,7.23396
730.112,22.9212
730.115,40.5287
730.115,22.9088
730.121,7.2141
730.133,22.9155
730.135,22.8874
730.137,7.23842
730.144,7.28503
730.147,7.20133
730.149,7.46922
730.157,22.9363
730.164,7.21801
730.173,22.9756
730.175,7.27245
730.176,7.25112
730.18,7.29289
730.182,7.45745
730.185,7.28901
730.203,7.24245
730.203,23.0482
730.203,22.8829
730.205,7.2857
730.213,7.27121
730.213,7.36782
730.215,7.23567
730.22,7.28314
730.223,7.28089
730.225,7.21806
730.226,8.88773
730.228,23.0058
730.23,42.0796
730.242,7.26112
730.249,7.22557
730.249,7.23478
730.256,7.22761
730.276,7.27682
730.28,22.8896
730.292,7.40159
730.302,7.23969
730.302,7.30453
730.304,7.30317
730.318,7.26325
730.318,7.2016
730.319,7.26543
730.319,12.119
730.33,23.0359
730.337,7.24371
730.338,7.26475
730.34,7.30981
730.345,28.4046
730.366,7.24953
730.367,7.23862
730.369,7.21735
730.377,22.9956
730.382,7.34849
730.392,22.9473
730.399,7.24833
730.399,12.2555
730.399,7.26425
730.405,7.21099
730.405,23.1262
730.41,39.0014
730.413,22.9608
730.421,7.2302
730.426,7.2422
730.43,8.6493
730.439,7.20767
730.456,7.23294
730.457,7.24179
730.46,8.33682
730.463,7.27716
730.472,7.41137
730.474,22.9215
730.474,23.0324
730.483,34.9893
730.483,7.23773
730.486,7.20521
730.486,31.2011
730.499,7.27621
730.504,7.32541
730.504,7.29647
730.505,22.9367
730.516,7.24953
730.519,8.88994
730.525,22.9107
730.541,7.22817
730.544,9.70854
730.552,22.9301
730.557,7.23431
730.557,7.40312
730.566,7.23223
730.567,7.2379
730.572,23.0134
730.578,38.4251
730.579,7.21995
730.587,7.31888
730.589,47.6328
730.591,7.25622
730.598,7.25472
730.603,22.9483
730.614,23.0239
730.629,7.23546
730.632,7.24166
730.639,7.26128
730.641,23.0036
730.642,7.23939
730.646,38.5765
730.655,7.2076
730.664,7.28311
730.673,7.34915
730.675,7.28556
730.676,7.26959
730.677,22.8949
730.681,7.36762
730.686,7.24261
730.701,7.24845
730.706,7.24797
730.71,22.9637
730.713,22.9108
730.716,7.21665
730.722,31.3909
730.726,7.25205
730.728,7.21075
730.729,9.6342
730.736,22.94
730.743,7.36301
730.744,11.228
730.748,7.23821
730.749,7.38897
730.759,7.44105
730.761,7.2351
730.763,23.0424
730.779,7.23203
730.781,22.9412
730.798,12.259
730.8,7.57177
730.807,7.26302
730.813,22.9209
730.815,7.21544
730.818,22.9039
730.818,23.303
730.822,7.30775
730.828,28.9139
730.832,7.40995
730.841,22.9672
730.842,7.22971
730.842,7.30163
730.846,8.24473
730.848,22.9235
730.848,7.27748
730.848,7.24677
730.851,9.47951
730.853,38.5815
730.854,7.45181
730.858,7.2635
730.876,7.23367
730.876,7.22473
730.881,7.21296
730.885,7.27475
730.888,22.884
730.898,7.25481
730.905,26.5902
730.908,7.30932
730.908,7.35322
730.911,8.87122
730.914,7.24784
730.921,7.22211
730.927,22.9928
730.927,23.1138
730.93,7.29162
730.94,22.9396
730.941,7.37633
730.947,23.018
730.953,7.2515
730.959,22.9333
730.968,35.0756
730.97,7.23277
730.977,7.31889
730.983,40.5729
730.987,7.26003
730.991,53.4549
730.998,7.21866
731.002,22.896
731.004,7.31028
731.005,7.52504
731.011,7.25005
731.013,7.35008
731.032,7.26607
731.043,7.31244
731.047,7.25916
731.057,7.22973
731.058,23.0906
731.061,7.30269
731.073,7.24868
731.075,7.26603
731.076,7.31116
731.081,7.2649
731.085,7.22909
731.091,22.9928
731.101,23.027
731.104,7.23977
731.107,7.43725
731.108,7.22693
731.11,7.39911
731.111,7.31591
731.112,7.82916
731.116,7.25904
731.118,7.24818
731.119,7.36443
731.13,7.26394
731.137,22.9578
731.138,42.2424
731.144,7.2493
731.153,7.25746
731.153,11.8451
731.165,7.22131
731.166,11.9832
731.166,7.2711
731.169,9.6036
731.182,7.22782
731.2,7.24406
731.2,22.9083
731.211,32.2249
731.222,7.32361
731.225,7.22307
731.232,7.33005
731.235,7.26006
731.243,43.5643
731.255,7.27845
731.261,7.25878
731.264,7.29068
731.265,23.0046
731.266,7.28744
731.275,7.23982
731.28,23.0135
731.281,26.0732
731.282,46.266
731.282,66.7374
731.283,86.2399
731.291,7.2373
731.298,7.2818
731.31,7.24781
731.312,7.47229
731.313,10.2275
731.323,22.8714
731.325,7.21773
731.331,7.24692
731.342,22.9294
731.344,41.6806
731.362,7.22938
731.363,7.49034
731.364,11.693
731.374,22.9257
731.378,7.41595
731.379,23.1175
731.38,7.28414
731.384,7.48395
731.384,7.2293
731.402,7.29666
731.407,7.35759
731.409,22.9071
731.418,7.3153
731.421,7.37372
731.423,10.3249
731.423,22.9637
731.428,22.9219
731.431,7.23262
731.442,23.0997
731.443,42.2086
731.451,7.4
731.452,7.26171
731.455,7.23801
731.457,22.9845
731.462,7.36614
731.466,7.23251
731.467,7.25438
731.476,7.30211
731.487,7.3574
731.493,22.9001
731.493,7.29732
731.498,7.24177
731.502,7.31962
731.502,22.9372
731.506,7.29014
731.514,23.145
731.518,7.39298
731.523,7.32004
731.535,7.33829
731.535,7.24372
731.541,23.0019
731.547,7.23938
731.571,7.42186
731.575,7.24354
731.577,7.21654
731.579,7.30194
731.592,22.919
731.607,7.40536
731.611,8.16431
731.612,7.28799
731.618,22.9085
731.628,7.23423
731.631,7.23805
731.632,22.8893
731.632,7.21024
731.635,7.30062
731.647,7.21743
731.648,7.23437
731.659,7.43138
731.659,7.29183
731.666,7.35589
731.685,7.24841
731.686,7.23404
731.694,22.9342
731.698,7.22893
731.703,7.36668
731.711,23.0774
731.712,7.27202
731.713,22.8862
731.714,10.4052
731.725,30.9493
731.725,7.32678
731.726,22.8968
731.735,22.9105
731.743,7.20624
731.743,7.3431
731.745,7.20718
731.746,7.30049
731.753,7.27523
731.762,7.282
731.767,7.20203
731.77,22.9908
731.778,7.23043
731.778,22.9898
731.779,43.2268
731.782,7.54733
731.806,23.015
731.84,7.34028
731.849,7.25353
731.852,7.26179
731.856,7.2336
731.857,22.9182
731.861,7.22762
731.866,22.9734
731.873,7.27985
731.899,7.29339
731.906,7.32645
731.908,23.1244
731.913,7.36901
731.916,7.42096
731.923,7.22103
731.925,7.30048
731.927,7.2567
731.936,22.9669
731.937,42.7467
731.943,7.21885
731.956,22.9662
731.957,22.8884
731.958,22.9631
731.963,7.37409
731.985,23.0199
731.989,7.2993
731.989,23.152
731.992,7.24012
732,7.21378
732.001,32.2143
732.001,7.2564
732.002,7.28746
732.007,7.31821
732.009,7.28634
732.012,42.1681
732.015,22.9597
732.017,7.27442
732.033,7.20394
732.033,41.0574
732.037,7.2831
732.04,7.2316
732.056,7.20882
732.059,7.48121
732.06,56.0364
732.068,7.28356
732.072,64.0285
732.094,7.25123
732.097,7.20952
732.097,7.24208
732.101,7.47179
732.11,23.277
732.115,22.9852
732.124,22.9145
732.125,32.5924
732.126,7.20519
732.131,22.9405
732.133,45.0252
732.135,7.34613
732.137,7.27385
732.138,8.44403
732.139,7.26649
732.144,7.33397
732.146,7.3096
732.162,7.30444
732.166,32.7423
732.169,7.23276
732.17,7.52898
732.189,7.32996
732.189,7.43374
732.196,12.222
732.201,22.9704
732.206,22.8998
732.208,22.9018
732.212,22.92
732.234,7.23543
732.238,22.9224
732.238,7.24909
732.239,11.1161
732.24,7.32593
732.245,7.30648
732.246,7.22568
732.248,33.4338
732.257,7.29775
732.258,7.38359
732.259,7.26571
732.263,7.9888
732.267,7.27949
732.277,7.26594
732.284,7.34421
732.287,10.1583
732.29,22.922
732.296,7.26986
732.318,23.0418
732.326,7.3946
732.336,22.9234
732.341,7.36059
732.342,7.24751
732.343,7.2912
732.344,7.20544
732.349,22.9813
732.35,29.7851
732.358,7.37246
732.373,7.30301
732.377,23.105
732.378,7.3482
732.38,7.31233
732.381,7.23633
732.382,8.62591
732.384,7.29547
732.389,7.22828
732.397,7.21768
732.402,7.21368
732.409,7.22696
732.409,7.25303
732.412,23.1581
732.42,22.8936
732.421,22.9322
732.424,7.23624
732.425,22.9097
732.432,22.911
732.445,7.389
732.453,22.9154
732.461,7.27405
732.462,7.38849
732.47,22.889
732.473,7.38861
732.49,7.25514
732.491,11.8257
732.497,22.9083
732.504,7.23901
732.512,7.2254
732.521,22.9309
732.525,22.9255
732.527,7.25721
732.543,7.2985
732.545,24.1073
732.548,7.24042
732.551,22.9636
732.557,32.4433
732.565,7.46587
732.57,7.22765
732.57,11.7385
732.571,7.20331
732.59,7.26564
732.594,22.8989
732.603,22.8797
732.609,7.21913
732.628,7.3722
732.632,7.2614
732.634,7.40579
732.637,7.22344
732.644,23.0662
732.644,22.8726
732.649,22.9109
732.662,7.33104
732.667,7.30267
732.673,7.24049
732.68,23.0566
732.684,7.3609
732.691,7.25444
732.696,7.30513
732.697,7.34432
732.698,7.48437
732.698,22.8752
732.71,7.2521
732.711,7.24279
732.722,23.0697
732.731,22.9407
732.738,7.23964
732.741,7.21377
732.743,7.41945
732.751,7.4791
732.753,7.25991
732.758,7.74537
732.759,7.22763
732.759,7.21637
732.761,10.3465
732.763,23.0555
732.775,7.23447
732.789,7.28783
732.793,7.25752
732.796,7.20172
732.799,8.81346
732.799,22.9927
732.809,7.25293
732.811,23.0005
732.813,22.8822
732.824,22.9064
732.826,29.1846
732.847,22.8811
732.851,7.29501
732.854,7.24742
732.854,36.6548
732.872,7.2182
732.876,7.67183
732.877,12.2523
732.877,34.0359
732.878,22.8832
732.88,7.26002
732.882,12.5388
732.883,7.28856
732.884,22.9538
732.887,40.165
732.895,7.23719
732.902,7.24619
732.905,7.43856
732.914,7.23379
732.919,22.9301
732.919,7.24311
732.919,7.32451
732.921,7.26319
732.923,7.20161
732.925,7.25634
732.925,7.27746
732.936,23.2291
732.943,22.9523
732.945,22.8888
732.946,34.1027
732.947,22.8836
732.951,7.24191
732.953,7.26831
732.956,22.9204
732.962,7.20905
732.983,7.31286
732.983,7.33647
732.987,7.29538
732.997,7.25092
732.997,22.9317
733.004,7.33769
733.005,7.28908
733.012,7.20952
733.017,22.9171
733.019,12.2413
733.023,22.9022
733.027,7.53149
733.044,7.32408
733.049,7.25562
733.056,7.34678
733.065,7.22632
733.073,7.27039
733.08,22.9899
733.081,22.8817
733.088,7.24283
733.091,23.0006
733.092,7.43941
733.093,7.43678
733.095,8.97252
733.101,7.22872
733.112,7.22705
733.113,7.34149
733.114,22.9188
733.117,7.79213
733.141,7.22829
733.143,7.34339
733.144,7.36574
733.153,23.0258
733.154,7.35467
733.155,7.23786
733.157,7.31199
733.175,7.23395
733.177,22.8794
733.198,7.23409
733.199,23.0518
733.202,22.9315
733.214,7.24437
733.214,7.28911
733.219,7.26076
733.221,7.39928
733.232,7.59066
733.235,7.23255
733.236,23.157
733.248,22.9411
733.249,7.24013
733.255,7.20422
733.257,22.9235
733.262,7.28575
733.263,7.34616
733.267,22.9135
733.267,7.33126
733.268,7.44919
733.272,22.9406
733.274,7.21225
733.274,22.9266
733.279,7.26314
733.293,22.8978
733.296,22.9096
733.297,43.1913
733.304,56.2715
733.305,22.9166
733.309,7.37483
733.312,24.8831
733.312,7.2755
733.315,7.24157
733.337,22.9248
733.361,7.27398
733.366,7.20952
733.367,7.26026
733.367,23.0391
733.371,7.37887
733.374,7.2115
733.375,7.62817
733.377,7.2522
733.382,7.24915
733.394,7.30917
733.398,23.1716
733.404,7.2075
733.406,7.23895
733.407,11.0074
733.417,7.35077
733.427,7.21326
733.435,7.54757
733.44,7.27698
733.445,7.25587
733.445,7.4286
733.448,7.2385
733.468,43.7973
733.468,63.6324
733.476,7.24989
733.477,7.27121
733.477,7.26775
733.48,22.8853
733.49,34.0365
733.496,7.20682
733.508,7.26881
733.511,7.29077
733.515,7.29364
733.529,7.21546
733.529,7.2641
733.535,7.39354
733.542,7.44033
733.548,22.97
733.555,7.21651
733.556,7.32743
733.569,7.37001
733.575,7.23086
733.575,7.27859
733.575,7.25992
733.594,22.9841
733.596,41.7844
733.605,22.9162
733.612,7.37657
733.615,23.1117
733.632,22.9487
733.634,7.27244
733.637,7.30318
733.641,7.29753
733.643,7.34424
733.644,22.9398
733.645,7.45996
733.651,22.904
733.661,34.3006
733.664,7.20116
733.668,7.76807
733.67,9.85127
733.677,7.47447
733.677,7.27885
733.68,23.0088
733.691,7.23648
733.695,7.28907
733.716,7.37281
733.728,7.47695
733.729,7.30423
733.732,7.3834
733.742,7.35581
733.743,22.9823
733.745,7.30577
733.752,22.9384
733.753,7.33755
733.754,22.9289
733.758,7.28098
733.761,7.32382
733.762,23.042
733.77,7.26215
733.771,7.3015
733.774,31.4606
733.778,7.29239
733.78,22.9508
733.782,7.3017
733.782,7.22515
733.791,7.31185
733.799,22.9798
733.804,7.21225
733.809,7.25189
733.816,23.0637
733.823,7.37852
733.834,7.30897
733.836,7.30967
733.839,22.9821
733.844,7.29383
733.853,7.26287
733.855,7.23802
733.856,7.29519
733.862,22.9919
733.868,7.26075
733.888,22.9352
733.893,7.20675
733.893,23.1001
733.903,7.34215
733.912,7.2923
733.917,7.34598
733.918,22.9241
733.919,23.0963
733.928,34.5916
733.928,7.35221
733.942,23.0059
733.946,7.20818
733.952,33.8792
733.955,7.23555
733.958,23.0477
733.964,7.2193
733.967,7.34628
733.968,7.29666
733.977,7.24606
733.986,7.20818
733.988,22.9347
733.989,22.9305
733.992,7.4518
733.998,7.30062
734.001,7.27427
