Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5679 P50: 7.3317 P90:23.0844 P99:50.3018 P999:84.9376 P9999:140.2999
startTime,latency
700.566,7.61411
700.571,7.36713
700.588,7.26184
700.593,7.43798
700.595,7.29347
700.595,7.24296
700.602,23.2103
700.606,7.24421
700.607,23.1191
700.608,10.8934
700.608,7.25055
700.61,7.28838
700.619,7.27004
700.623,8.80721
700.624,7.27539
700.629,23.0308
700.629,22.9472
700.63,22.9549
700.636,22.9518
700.641,7.30699
700.642,7.26693
700.664,7.44749
700.668,7.35454
700.679,7.30283
700.69,23.0558
700.697,7.27171
700.7,7.23653
700.701,11.6148
700.701,16.1598
700.705,7.43487
700.709,7.29911
700.711,7.3159
700.711,10.0557
700.712,22.8816
700.712,22.9104
700.716,10.2031
700.717,7.2197
700.73,22.9846
700.735,22.975
700.739,7.2122
700.759,7.28616
700.76,7.27091
700.764,22.9558
700.776,7.3218
700.778,7.34488
700.79,7.36859
700.796,7.25644
700.805,23.0613
700.816,7.27598
700.821,7.2276
700.827,22.8968
700.83,7.20471
700.839,31.0383
700.844,22.8782
700.847,7.26103
700.852,7.25203
700.861,7.2632
700.862,7.24245
700.866,7.26188
700.867,12.1693
700.88,7.35731
700.881,22.9271
700.884,39.9635
700.893,51.4972
700.897,23.2728
700.91,7.21454
700.912,7.25152
700.916,22.9391
700.916,7.23101
700.925,7.40083
700.927,7.22873
700.939,7.37613
700.94,7.33723
700.941,7.23684
700.943,7.29879
700.945,7.24247
700.945,7.25148
700.948,7.32461
700.952,8.7007
700.952,7.22931
700.956,7.28833
700.957,7.25314
700.958,7.35261
700.958,23.0548
700.962,8.22242
700.975,43.5487
700.996,7.27943
701.001,23.2799
701.006,7.22632
701.008,23.0658
701.008,7.28774
701.012,22.9338
701.023,7.24395
701.026,22.9564
701.027,7.5874
701.031,22.8732
701.038,36.8951
701.044,7.29556
701.044,7.24859
701.049,7.48418
701.05,22.9906
701.054,7.28833
701.059,22.9113
701.062,7.31246
701.063,23.0071
701.064,7.21282
701.066,7.21391
701.079,7.29881
701.091,7.23578
701.101,7.29835
701.104,7.26257
701.107,7.23538
701.107,7.28526
701.112,7.3832
701.126,7.37734
701.127,7.23257
701.128,7.24297
701.134,7.33016
701.135,7.32028
701.135,7.40535
701.136,23.0622
701.149,7.23719
701.151,7.2283
701.152,7.26035
701.156,7.22452
701.158,7.25882
701.161,7.27949
701.166,7.2538
701.169,7.35367
701.172,7.34462
701.179,7.22657
701.18,22.8759
701.186,22.8954
701.197,7.32899
701.199,7.31766
701.205,22.873
701.214,7.3939
701.216,22.9557
701.222,7.35558
701.234,7.2417
701.237,23.0933
701.239,7.28145
701.24,7.51569
701.242,7.22848
701.248,7.32792
701.248,22.9163
701.25,23.0817
701.25,7.31391
701.252,7.3241
701.255,7.42889
701.26,8.01891
701.26,33.0095
701.261,7.28873
701.266,47.9475
701.284,51.0196
701.298,7.29626
701.303,23.184
701.311,7.25135
701.314,7.2503
701.322,7.33491
701.322,24.6559
701.324,7.2713
701.332,7.24451
701.333,7.37129
701.335,7.29823
701.341,23.0788
701.346,22.9428
701.348,7.31485
701.349,7.27564
701.353,23.0203
701.354,23.1641
701.358,23.0727
701.362,7.2783
701.364,10.0156
701.367,30.5679
701.372,7.27527
701.377,7.21616
701.387,7.25122
701.39,7.26206
701.393,7.21799
701.398,22.9769
701.398,7.22108
701.401,7.25669
701.406,7.25411
701.406,7.30393
701.422,7.32972
701.424,7.31006
701.426,22.9786
701.426,22.8792
701.442,23.0241
701.446,7.3379
701.447,7.23981
701.449,7.28157
701.452,7.27357
701.455,7.24398
701.462,23.4696
701.467,22.9023
701.476,7.24814
701.489,23.0066
701.503,22.986
701.504,42.6654
701.506,22.9858
701.508,7.26042
701.51,7.22847
701.522,7.36549
701.522,7.23343
701.547,7.22056
701.55,22.9593
701.551,22.9536
701.555,23.1668
701.565,7.22714
701.576,7.23926
701.584,7.35931
701.585,7.32366
701.593,22.9215
701.593,7.29082
701.595,10.6073
701.595,7.24045
701.596,22.9746
701.6,40.3287
701.602,7.50739
701.609,7.27859
701.613,7.22258
701.624,7.23431
701.64,7.28992
701.657,22.9007
701.663,7.29015
701.665,10.8665
701.669,7.2134
701.675,7.25423
701.678,7.34395
701.68,7.25527
701.683,22.9156
701.687,7.26097
701.696,7.27543
701.698,7.42583
701.72,7.37247
701.721,7.23952
701.722,7.20978
701.724,23.0839
701.733,7.26513
701.736,7.36199
701.741,12.2368
701.743,7.23341
701.746,7.3519
701.747,7.311
701.747,7.28896
701.753,22.9928
701.755,7.23403
701.762,7.24785
701.765,7.23621
701.765,12.1375
701.77,7.27574
701.777,7.23039
701.777,7.33677
701.779,7.26499
701.783,7.26749
701.787,7.23445
701.788,22.9074
701.788,43.343
701.789,7.71119
701.792,7.29361
701.807,12.2539
701.807,7.21981
701.815,7.24603
701.816,10.8946
701.819,13.638
701.821,22.9578
701.83,7.23452
701.837,7.25997
701.84,9.02594
701.843,7.28169
701.853,7.28211
701.855,23.0886
701.867,7.20959
701.876,7.27028
701.879,7.25281
701.884,43.6631
701.884,22.9013
701.913,7.29806
701.924,23.0185
701.926,7.22857
701.927,7.24338
701.929,38.3784
701.93,22.9276
701.938,7.22164
701.942,9.07549
701.943,12.3853
701.945,7.2566
701.95,7.23817
701.951,23.006
701.957,7.43157
701.96,7.45676
701.969,7.26373
701.973,7.24596
701.975,7.34947
701.979,7.34932
702.001,7.4024
702.006,7.73089
702.01,22.9884
702.013,7.32104
702.013,22.9012
702.015,23.1112
702.016,7.38902
702.025,7.2487
702.027,29.5814
702.035,22.8793
702.045,7.26135
702.048,22.9578
702.053,23.0285
702.063,7.35897
702.064,22.9086
702.067,7.25392
702.084,7.26537
702.09,22.9596
702.094,7.2461
702.095,11.2244
702.099,7.46052
702.1,7.27575
702.102,7.4214
702.105,7.24214
702.112,7.29604
702.112,7.24602
702.118,7.21553
702.12,7.34428
702.122,7.24767
702.136,23.1961
702.137,22.8952
702.149,7.36308
702.15,7.23683
702.152,9.95892
702.166,7.48266
702.168,7.21527
702.182,7.20285
702.184,12.2302
702.197,7.2222
702.202,22.9274
702.204,22.8727
702.209,7.29639
702.219,27.6476
702.223,7.26936
702.229,7.20224
702.23,7.36917
702.245,7.23608
702.249,7.25538
702.254,22.9176
702.256,7.30317
702.259,7.31174
702.272,25.3628
702.28,7.24852
702.286,7.25216
702.288,22.8867
702.294,7.22273
702.298,7.9622
702.308,7.23821
702.316,7.23799
702.326,7.34452
702.336,23.0601
702.336,7.20568
702.34,39.5033
702.356,23.0278
702.362,7.25217
702.365,7.21495
702.367,7.22817
702.369,23.1363
702.372,7.23105
702.377,22.8765
702.397,7.22426
702.41,23.1408
702.429,7.27749
702.432,22.9449
702.432,7.26649
702.442,7.28328
702.446,7.27098
702.446,8.4384
702.459,7.3127
702.463,7.21911
702.464,7.22852
702.465,7.25276
702.472,7.34667
702.48,7.24623
702.481,7.22026
702.481,22.9648
702.488,22.9535
702.491,7.31616
702.499,22.9664
702.506,7.23112
702.507,7.26538
702.508,7.32651
702.512,8.65532
702.517,7.23271
702.525,23.1762
702.526,7.22714
702.527,22.9175
702.538,7.22201
702.542,22.8863
702.546,22.9024
702.556,7.544
702.557,22.9161
702.562,7.20727
702.568,7.21371
702.576,22.9019
702.58,7.56228
702.582,7.21113
702.582,7.23657
702.588,23.026
702.59,7.20324
702.591,7.30639
702.595,8.30834
702.597,10.7392
702.602,7.27743
702.606,7.26314
702.609,7.25736
702.612,23.1721
702.614,7.77274
702.617,7.22016
702.621,7.27146
702.625,8.80235
702.628,7.42018
702.634,7.27272
702.634,11.9993
702.64,7.27223
702.648,7.27401
702.658,7.23637
702.664,23.0039
702.668,7.29191
702.671,7.24565
702.675,22.9391
702.675,43.5816
702.677,40.9787
702.678,22.9766
702.703,22.9366
702.708,37.8501
702.708,7.35161
702.712,8.57189
702.716,7.31385
702.719,7.24525
702.731,12.2815
702.734,23.0523
702.737,7.26219
702.742,7.73842
702.744,33.1514
702.752,7.39493
702.752,7.31573
702.752,7.29345
702.761,7.25046
702.762,7.44901
702.762,11.9499
702.763,16.4551
702.764,7.37959
702.764,7.25632
702.776,22.915
702.778,7.23055
702.786,7.33447
702.786,22.907
702.789,7.27065
702.79,22.9684
702.794,7.22613
702.795,7.20931
702.796,7.22798
702.802,22.9052
702.806,12.2709
702.807,23.0768
702.808,26.0457
702.82,7.25567
702.824,7.25227
702.84,7.22613
702.84,7.32503
702.846,7.30891
702.86,7.24311
702.86,7.4173
702.863,7.35604
702.873,7.22863
702.886,7.24787
702.893,7.30771
702.903,7.24911
702.908,23.1031
702.914,7.26671
702.914,7.23621
702.916,7.33508
702.939,22.8933
702.941,7.26294
702.946,7.33834
702.948,7.28363
702.954,22.9059
702.955,7.35336
702.956,26.7893
702.96,37.5949
702.969,7.20329
702.976,7.37278
702.983,7.32852
702.989,7.25411
702.989,7.35868
702.99,22.9256
702.992,7.2913
703.005,7.3434
703.022,23.0397
703.026,7.20849
703.032,7.26919
703.033,7.26044
703.035,7.28587
703.041,7.24808
703.043,43.6094
703.047,7.24809
703.058,7.27319
703.062,22.8937
703.068,7.22693
703.069,11.6673
703.072,7.25572
703.075,7.3145
703.087,7.34199
703.088,11.0925
703.098,7.25532
703.102,22.8737
703.106,7.22697
703.112,7.27111
703.124,7.24162
703.126,9.92128
703.137,22.9292
703.145,7.23427
703.146,7.29068
703.152,7.25904
703.154,7.24086
703.196,7.2354
703.198,7.27882
703.199,11.6973
703.2,7.26681
703.211,22.9595
703.212,7.22321
703.217,37.2767
703.229,7.2329
703.23,7.20722
703.23,22.9597
703.234,22.9574
703.237,7.43262
703.246,7.24881
703.264,7.26268
703.264,7.2961
703.271,7.58637
703.275,7.40348
703.278,9.95894
703.284,7.35461
703.291,7.25584
703.295,7.21705
703.301,22.9277
703.306,38.2354
703.312,7.46217
703.313,52.137
703.313,7.21406
703.316,7.36474
703.321,7.31494
703.326,7.33454
703.327,7.24188
703.334,23.1137
703.338,7.2188
703.338,47.0793
703.343,23.0614
703.344,22.9518
703.345,7.28465
703.351,7.25085
703.351,55.6387
703.359,7.25162
703.361,7.24105
703.361,22.8733
703.362,7.38091
703.373,7.25138
703.38,7.28698
703.386,7.23356
703.395,7.56606
703.411,7.21687
703.414,7.26662
703.414,22.9457
703.418,22.8917
703.419,7.22581
703.434,7.20387
703.435,7.41917
703.436,7.29016
703.442,7.20238
703.454,7.23634
703.463,22.9632
703.465,7.41298
703.467,7.24109
703.473,7.27787
703.483,22.9248
703.483,7.21457
703.484,11.3255
703.489,23.2418
703.49,7.37568
703.495,7.32346
703.504,23.1516
703.504,7.21623
703.505,7.34374
703.514,7.36011
703.523,7.2565
703.523,22.9809
703.53,7.22073
703.532,7.31472
703.535,7.33241
703.537,8.1916
703.537,7.33749
703.539,7.21232
703.545,7.25579
703.547,22.9175
703.549,8.96014
703.549,22.9109
703.555,7.56543
703.558,7.21155
703.568,7.26775
703.58,22.8897
703.582,7.38175
703.582,7.33947
703.583,22.9543
703.585,38.214
703.593,22.9073
703.594,7.23879
703.594,7.28077
703.594,7.23987
703.611,7.30796
703.626,22.9608
703.628,7.20247
703.629,22.9018
703.632,40.1517
703.637,22.9274
703.652,7.24354
703.655,22.9189
703.664,22.9928
703.664,23.1835
703.679,22.9538
703.693,7.22831
703.696,7.24964
703.697,7.82505
703.7,22.9132
703.704,22.9177
703.717,22.9073
703.724,22.8738
703.728,22.938
703.73,7.2968
703.74,7.32446
703.74,7.32484
703.742,22.9866
703.757,7.35064
703.763,7.29735
703.77,7.21775
703.773,7.28297
703.778,7.30647
703.787,7.22414
703.788,7.30218
703.791,7.78109
703.791,12.6242
703.795,7.2433
703.795,7.2288
703.796,7.26919
703.799,8.82535
703.802,22.9985
703.804,7.22884
703.807,7.28003
703.808,7.23384
703.809,7.38314
703.81,7.23312
703.818,7.28154
703.818,7.22141
703.822,23.8388
703.823,23.066
703.83,23.02
703.83,36.3007
703.831,35.4418
703.844,7.23181
703.847,7.26153
703.877,7.28634
703.901,7.24324
703.905,7.32317
703.906,7.39555
703.907,7.23777
703.907,23.1355
703.916,7.22489
703.917,7.35567
703.918,7.30984
703.925,7.41798
703.926,22.9534
703.934,7.36152
703.935,22.9606
703.936,23.0637
703.938,8.3296
703.942,22.9377
703.946,22.9309
703.954,34.9827
703.961,7.2664
703.964,23.0288
703.966,7.24342
703.97,7.23086
703.971,7.43613
703.982,22.9382
703.986,7.20292
703.989,7.31686
703.995,7.36278
703.996,7.21218
703.999,7.30934
704.009,7.23552
704.016,7.23557
704.021,7.26208
704.034,22.9959
704.042,23.006
704.043,22.916
704.047,7.20944
704.048,7.2527
704.055,7.26291
704.058,22.9198
704.061,7.34954
704.062,22.9251
704.063,7.22981
704.066,7.22054
704.072,7.20584
704.076,29.321
704.088,7.23041
704.09,7.23656
704.09,36.8072
704.104,7.20415
704.122,7.23875
704.125,7.22722
704.129,22.9827
704.138,35.0965
704.144,23.0426
704.146,7.30967
704.149,7.27044
704.15,43.1718
704.154,7.26826
704.16,7.34422
704.162,26.486
704.167,7.42713
704.175,33.3472
704.19,7.30954
704.192,7.227
704.194,7.39847
704.2,7.2544
704.206,7.22627
704.207,23.0121
704.208,7.24221
704.227,22.9494
704.243,7.21934
704.244,12.1986
704.254,7.22825
704.258,12.8939
704.259,22.9194
704.264,38.6439
704.268,22.8996
704.275,7.30241
704.297,7.23138
704.312,7.26091
704.328,7.38249
704.33,10.7914
704.341,22.967
704.342,7.21317
704.345,39.5762
704.347,7.24199
704.355,7.32872
704.375,7.35677
704.382,7.32528
704.386,7.33278
704.392,7.23838
704.405,23.0241
704.409,7.31498
704.419,7.26025
704.432,7.20584
704.437,22.8728
704.442,7.21392
704.443,22.9462
704.449,23.1654
704.463,7.28295
704.467,8.58106
704.469,7.26284
704.469,12.1124
704.472,22.9119
704.475,22.957
704.482,23.0582
704.495,12.2145
704.505,7.38306
704.508,22.9362
704.514,22.9333
704.519,7.2115
704.533,7.21907
704.536,7.20249
704.546,7.3025
704.56,7.27698
704.565,23.0186
704.566,23.1282
704.569,7.22844
704.576,7.46328
704.579,7.24807
704.58,7.25952
704.581,7.26655
704.581,7.39443
704.584,26.0721
704.601,7.27229
704.61,7.4116
704.612,7.32605
704.636,7.24092
704.637,12.3187
704.638,22.8839
704.639,23.0044
704.647,34.2148
704.648,7.31082
704.649,7.27852
704.65,7.20334
704.65,7.33693
704.68,7.2157
704.69,7.31672
704.691,7.25849
704.7,22.9333
704.701,7.22461
704.709,22.922
704.709,34.5305
704.719,7.31294
704.72,44.7192
704.722,62.7221
704.728,7.20575
704.739,7.43704
704.742,23.1546
704.747,38.6302
704.749,7.32145
704.753,22.8778
704.757,7.23006
704.76,7.27364
704.762,7.24894
704.768,22.9789
704.778,7.27295
704.779,12.2615
704.782,7.23581
704.783,7.25025
704.789,7.26171
704.798,7.21839
704.8,23.0159
704.809,7.24299
704.824,7.23889
704.827,7.36927
704.85,22.91
704.857,22.9901
704.869,22.9081
704.883,7.24892
704.888,22.8879
704.899,22.9192
704.9,43.1975
704.919,7.30541
704.926,22.9219
704.935,7.35379
704.94,7.21211
704.943,7.48392
704.956,7.44909
704.962,7.21027
704.969,7.30488
704.972,22.9046
704.972,7.42813
704.979,7.25056
704.985,7.22133
704.998,7.22173
704.998,7.23543
705.001,22.9921
705.017,22.9722
705.018,22.9198
705.021,7.31876
705.024,7.25882
705.039,22.8959
705.039,7.20743
705.042,7.39958
705.045,7.20781
705.049,22.8949
705.05,7.23244
705.053,7.31551
705.055,7.25525
705.055,7.3091
705.056,7.20165
705.064,22.9474
705.069,22.8798
705.071,41.0298
705.097,7.64585
705.097,22.8924
705.098,7.24619
705.101,22.973
705.102,23.027
705.11,7.258
705.113,7.28525
705.116,7.23026
705.126,7.24991
705.128,7.38288
705.141,22.9677
705.153,22.9251
705.158,7.31292
705.158,7.28514
705.172,43.6092
705.176,7.31475
705.181,7.40881
705.188,7.41566
705.214,7.35621
705.214,7.26776
705.22,7.27713
705.224,7.27324
705.23,7.6116
705.23,22.999
705.234,7.28504
705.236,9.711
705.239,7.36414
705.239,7.4275
705.246,7.25785
705.25,8.19932
705.262,7.23861
705.264,22.8838
705.266,7.30566
705.271,7.38833
705.274,7.24285
705.282,7.45933
705.289,7.39441
705.294,7.28917
705.3,22.9005
705.315,7.29869
705.317,7.40194
705.326,7.24587
705.327,7.28234
705.331,22.9338
705.336,7.36583
705.367,7.303
705.38,7.26844
705.382,22.9784
705.385,23.182
705.392,7.22921
705.392,7.2363
705.393,7.22051
705.394,7.22815
705.402,23.0498
705.403,22.9607
705.403,7.2098
705.407,8.31303
705.408,7.25223
705.409,7.25637
705.415,22.9742
705.415,7.28645
705.417,22.8941
705.427,7.35143
705.427,7.35093
705.434,7.2679
705.437,7.27989
705.459,7.22541
705.46,7.23117
705.463,22.909
705.464,7.23736
705.476,7.34547
705.477,7.23837
705.489,22.8936
705.497,23.0856
705.499,7.24536
705.501,7.24498
705.504,7.4286
705.508,7.28189
705.511,9.09959
705.521,7.32294
705.525,7.22133
705.531,7.23796
705.534,7.27879
705.534,7.20318
705.539,12.4561
705.551,23.353
705.555,7.41867
705.565,22.9241
705.575,22.8767
705.581,7.37951
705.589,22.9658
705.598,34.7029
705.605,7.32519
705.611,7.24296
705.619,7.39605
705.621,32.0643
705.633,7.3104
705.635,7.23295
705.636,22.9026
705.642,31.2908
705.642,7.21796
705.649,22.9861
705.672,23.093
705.672,7.34598
705.678,7.26089
705.693,7.42076
705.693,12.3636
705.695,22.9738
705.695,15.6065
705.701,7.25492
705.702,7.37876
705.707,7.21892
705.718,7.32009
705.719,7.24328
705.722,9.13328
705.726,7.2623
705.736,23.0146
705.738,7.22023
705.748,7.41274
705.753,22.935
705.757,7.37524
705.762,7.25522
705.766,7.24953
705.786,23.0662
705.796,7.22482
705.798,22.9971
705.798,7.21302
705.8,8.21619
705.801,29.0515
705.802,40.2452
705.802,7.27822
705.803,10.4119
705.809,7.22821
705.817,7.29702
705.817,7.27014
705.818,7.35146
705.836,23.0433
705.843,7.27398
705.855,7.21473
705.858,22.9817
705.866,23.0298
705.867,22.9003
705.868,7.24748
705.868,7.51216
705.874,22.8823
705.877,7.33848
705.882,27.7428
705.885,12.2529
705.886,7.51445
705.888,12.2827
705.894,7.30575
705.896,7.2228
705.896,9.69888
705.904,7.22297
705.91,7.2629
705.913,22.9461
705.918,7.2446
705.924,32.4076
705.925,7.23632
705.927,7.2468
705.928,7.32799
705.928,7.28279
705.932,23.0235
705.933,7.43602
705.956,7.35346
705.958,11.2073
705.958,7.25457
705.959,7.35859
705.965,7.2561
705.967,7.23399
705.969,7.25221
705.973,7.32231
705.976,7.27484
705.983,7.22473
705.993,7.40928
705.995,7.25172
706,7.24773
706.011,7.28733
706.018,7.33539
706.021,9.59545
706.03,23.0644
706.033,23.1191
706.034,7.21148
706.04,7.30531
706.047,7.28606
706.055,22.9203
706.059,22.8904
706.066,7.27522
706.066,7.20476
706.069,24.5892
706.078,22.9305
706.078,7.21642
706.082,8.09075
706.084,7.30191
706.101,7.26362
706.103,7.33656
706.109,22.9742
706.11,42.6713
706.111,62.5777
706.114,7.55927
706.121,22.9694
706.127,7.28584
706.129,7.21874
706.129,35.4499
706.133,60.5376
706.135,7.22472
706.136,22.9562
706.138,7.206
706.139,40.9587
706.142,7.3067
706.147,53.9043
706.149,7.24046
706.151,9.65534
706.17,7.23454
706.188,7.3393
706.192,28.8009
706.2,41.8248
706.208,7.27794
706.221,7.28822
706.227,7.40251
706.229,7.38171
706.241,7.21237
706.242,22.915
706.254,31.2086
706.265,7.24011
706.269,7.26571
706.276,7.24002
706.276,23.1488
706.282,7.27142
706.288,7.22498
706.289,7.2394
706.296,7.33899
706.318,7.24595
706.321,22.983
706.335,7.42477
706.335,7.34997
706.335,7.60822
706.34,7.4094
706.34,23.0512
706.34,22.9293
706.353,22.9094
706.359,37.7296
706.373,7.26995
706.373,7.27346
706.374,23.2539
706.378,23.0958
706.394,23.8115
706.411,7.31788
706.418,7.24506
706.418,7.39274
706.42,7.25463
706.423,7.34196
706.427,7.23183
706.431,7.42627
706.435,22.874
706.446,7.33417
706.458,23.0679
706.465,7.22637
706.467,7.29483
706.47,7.31147
706.476,7.45502
706.487,7.25895
706.49,23.0551
706.496,7.2844
706.505,22.9747
706.512,7.26799
706.512,7.29225
706.516,22.9816
706.517,7.2016
706.519,7.60224
706.525,7.23002
706.526,11.3223
706.547,22.9217
706.55,7.23545
706.554,7.27596
706.555,7.25307
706.56,7.36489
706.561,7.28941
706.566,22.8748
706.579,12.2275
706.579,30.7967
706.581,7.20898
706.586,7.42619
706.592,7.3958
706.597,7.28811
706.597,22.9103
706.597,23.0383
706.603,37.5204
706.604,7.5292
706.608,23.0524
706.616,45.9528
706.616,7.27503
706.618,10.6479
706.624,9.43445
706.642,7.43182
706.645,7.23411
706.648,7.27049
706.654,7.23194
706.654,7.48978
706.662,22.9497
706.667,7.26406
706.669,36.2714
706.67,7.38105
706.676,49.8237
706.69,23.0367
706.691,7.2079
706.697,7.30806
706.698,22.8936
706.7,7.30592
706.705,7.30491
706.708,12.3191
706.713,7.24894
706.713,12.2791
706.715,10.9606
706.716,30.4613
706.72,7.24208
706.723,7.2495
706.724,7.2659
706.726,22.8972
706.736,7.21387
706.738,7.23079
706.739,7.23162
706.739,11.9986
706.739,7.22891
706.745,7.23038
706.748,8.2881
706.752,23.1587
706.761,34.8317
706.761,7.31073
706.77,22.9
706.776,40.0718
706.777,7.22246
706.788,7.21398
706.79,7.27344
706.795,22.9106
706.804,7.23439
706.808,7.29387
706.811,7.61796
706.816,23.0545
706.827,7.24339
706.833,26.5026
706.84,43.7271
706.849,7.29904
706.86,7.24334
706.862,7.39791
706.872,7.51896
706.875,7.47599
706.89,7.24332
706.893,7.20762
706.897,8.29328
706.9,7.24391
706.907,7.20137
706.926,22.9343
706.935,7.20739
706.935,23.0218
706.938,8.67128
706.952,22.9612
706.963,22.9901
706.964,7.26306
706.964,7.29293
706.965,29.877
706.981,22.8733
706.981,7.31933
706.991,22.9231
706.992,7.24396
706.993,7.25945
706.995,7.25207
706.998,7.22771
707.005,22.8871
707.005,22.8865
707.023,7.22798
707.029,7.2988
707.031,7.22463
707.035,22.9433
707.036,7.24579
707.036,7.43011
707.036,22.9217
707.042,7.32906
707.062,7.25066
707.071,43.6657
707.073,7.21928
707.073,7.24517
707.075,7.24954
707.075,7.42533
707.081,7.21719
707.082,22.9264
707.084,41.612
707.085,7.21139
707.088,7.2895
707.089,7.25684
707.09,7.35573
707.091,11.1843
707.104,7.36345
707.107,28.0275
707.11,7.3767
707.115,7.21553
707.126,7.27867
707.129,22.8871
707.129,22.9226
707.129,7.21951
707.133,7.2696
707.133,7.2853
707.137,7.27605
707.141,22.956
707.141,7.22658
707.146,7.20144
707.15,7.29025
707.169,7.45096
707.17,7.26266
707.17,23.0216
707.172,7.36057
707.174,7.33718
707.177,7.42884
707.182,23.1368
707.186,7.26554
707.214,7.20986
707.216,7.3554
707.227,7.24711
707.236,7.29547
707.237,23.0112
707.238,7.61425
707.239,7.27189
707.248,7.26049
707.248,7.3136
707.257,7.31932
707.259,7.24202
707.262,7.80939
707.263,7.25625
707.269,22.9768
