Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.6403 P50: 7.3326 P90:23.0953 P99:50.7076 P999:85.0708 P9999:174.5295
startTime,latency
661.438,36.5371
661.439,22.9685
661.44,42.8061
661.444,60.0167
661.445,7.20923
661.449,7.37642
661.451,73.2503
661.451,7.23335
661.455,7.23162
661.466,7.35564
661.476,7.2178
661.477,7.34607
661.482,7.47337
661.482,7.25277
661.483,22.9477
661.489,7.24705
661.494,7.31875
661.514,22.9648
661.515,7.20116
661.519,22.9862
661.521,22.9617
661.522,7.23802
661.536,7.23571
661.54,7.75614
661.54,23.0887
661.552,7.24642
661.558,7.30995
661.56,7.37895
661.561,9.26597
661.564,23.0655
661.565,11.0321
661.575,7.24398
661.577,22.9208
661.581,22.8797
661.582,7.25948
661.587,22.9535
661.6,50.4171
661.606,7.21275
661.607,7.22287
661.624,7.24875
661.636,23.0584
661.638,7.22559
661.639,7.248
661.642,7.30817
661.647,7.37422
661.653,7.24336
661.658,7.21838
661.66,7.41898
661.666,7.40756
661.668,7.20921
661.672,7.56688
661.675,7.28623
661.676,7.31897
661.678,22.9205
661.688,7.22752
661.691,9.44236
661.695,22.9115
661.695,26.7404
661.697,7.25572
661.698,7.27538
661.705,7.28261
661.712,7.26518
661.716,8.03356
661.72,22.9307
661.721,7.26878
661.728,7.31623
661.73,7.35845
661.732,8.01882
661.737,7.26851
661.742,23.0036
661.746,22.939
661.746,7.26054
661.755,7.2069
661.759,26.6506
661.761,28.5908
661.772,38.4989
661.776,7.29115
661.779,22.9911
661.785,7.23045
661.789,7.29256
661.792,7.23352
661.794,10.11
661.802,7.21536
661.805,22.9629
661.806,7.48719
661.81,7.39918
661.818,31.257
661.828,7.31931
661.855,7.23591
661.862,7.38818
661.875,7.20544
661.879,23.1182
661.888,7.21354
661.896,7.5252
661.898,9.74898
661.902,7.45135
661.909,22.8847
661.915,7.21185
661.92,7.36416
661.925,7.23922
661.936,22.9947
661.942,7.28472
661.942,22.8796
661.946,22.9725
661.946,7.24195
661.968,7.25078
661.97,7.20418
661.97,22.9895
661.971,22.9024
661.973,22.9351
661.978,36.8688
661.98,7.27696
661.982,7.23297
661.983,7.36322
661.986,27.9482
661.99,22.8772
661.993,7.25417
662.006,7.32201
662.009,7.24728
662.012,22.8997
662.014,7.27241
662.016,10.9177
662.021,22.9467
662.032,7.22872
662.047,23.0307
662.048,7.2783
662.062,22.9032
662.067,22.9205
662.068,7.28228
662.07,7.20628
662.071,7.20889
662.075,22.9397
662.083,7.27082
662.088,22.9648
662.091,7.38046
662.093,23.2018
662.093,7.25447
662.093,7.27198
662.095,7.29442
662.098,23.2232
662.121,7.27288
662.121,12.0855
662.123,15.4334
662.125,7.23377
662.125,18.2656
662.135,22.9014
662.145,7.25244
662.152,7.25118
662.159,22.8771
662.162,22.8764
662.165,7.68175
662.169,7.98906
662.179,7.23225
662.179,7.41738
662.182,7.21211
662.19,7.27696
662.191,7.47488
662.193,7.26491
662.196,7.21129
662.201,7.2333
662.207,7.37104
662.213,22.9759
662.214,7.24363
662.238,22.9076
662.24,22.9584
662.245,23.2221
662.252,23.0276
662.252,36.6132
662.254,7.24126
662.255,22.9249
662.257,22.9394
662.262,7.20626
662.27,30.377
662.274,7.33
662.285,7.2524
662.297,7.20373
662.3,7.24416
662.331,22.9051
662.332,23.2119
662.332,7.46877
662.336,7.3167
662.35,7.23951
662.35,22.9865
662.352,7.30359
662.362,7.22923
662.368,22.9234
662.37,7.40417
662.376,7.22711
662.379,22.9138
662.387,23.0361
662.388,7.23132
662.389,7.27216
662.398,7.32776
662.404,7.3672
662.417,7.32063
662.422,7.32183
662.427,7.30634
662.439,23.0962
662.44,7.23669
662.441,11.3757
662.447,7.2289
662.452,7.45233
662.455,22.9035
662.456,42.1647
662.46,22.9012
662.463,7.43236
662.476,7.3086
662.477,7.23113
662.478,7.25805
662.479,23.0576
662.48,7.28363
662.482,22.9622
662.485,7.23306
662.497,26.4124
662.5,7.32193
662.504,22.9545
662.513,7.23086
662.515,7.234
662.516,7.2051
662.523,22.9082
662.525,22.9046
662.525,7.24734
662.527,7.34096
662.528,7.2391
662.529,7.24214
662.539,7.24884
662.539,23.0797
662.549,7.43919
662.55,32.6641
662.551,22.9329
662.559,7.23214
662.562,32.1171
662.564,7.88978
662.572,7.31528
662.574,10.4525
662.576,7.25782
662.582,22.8998
662.583,32.3717
662.587,7.35423
662.588,7.28098
662.601,7.28964
662.604,7.22075
662.622,22.2103
662.624,22.9636
662.625,7.38398
662.629,22.8866
662.639,7.38342
662.644,7.25565
662.646,22.9018
662.651,7.28179
662.667,7.52433
662.678,7.31447
662.68,7.45645
662.68,7.41697
662.681,11.3812
662.682,7.31028
662.686,11.3016
662.69,7.20467
662.692,11.0169
662.699,7.24222
662.701,22.8763
662.702,7.21136
662.708,7.22699
662.708,22.9019
662.726,22.8743
662.728,7.24582
662.728,22.877
662.735,7.24506
662.737,7.26478
662.738,23.0046
662.738,7.26877
662.742,22.8882
662.742,7.41459
662.75,7.23281
662.75,7.24174
662.756,22.8789
662.765,7.26742
662.767,7.24863
662.78,7.28101
662.781,7.26759
662.79,7.49892
662.792,22.9745
662.793,7.29783
662.796,7.23255
662.796,7.24654
662.798,22.9669
662.799,22.9412
662.801,22.9751
662.802,7.26785
662.803,39.2738
662.813,31.1414
662.814,7.23589
662.817,7.2164
662.817,7.37393
662.819,22.9031
662.824,7.30244
662.824,22.8987
662.83,22.9479
662.83,7.2248
662.831,36.8455
662.841,7.20402
662.842,23.0018
662.852,36.632
662.863,7.25575
662.863,7.25097
662.865,44.0746
662.876,7.20207
662.876,7.21225
662.879,22.9377
662.88,7.23461
662.884,45.3615
662.886,36.2775
662.889,22.9384
662.891,7.21293
662.895,22.906
662.902,7.33969
662.907,43.1379
662.909,7.26814
662.921,22.9245
662.922,12.2081
662.923,7.30231
662.929,7.35636
662.94,7.21417
662.942,28.5997
662.944,7.22981
662.947,23.1127
662.961,7.21408
662.974,12.321
662.988,23.1735
662.99,23.0567
662.99,7.24658
662.995,36.5231
662.998,7.29528
663.003,7.60445
663.004,7.27811
663.006,7.27107
663.016,7.20535
663.022,22.8746
663.028,7.20689
663.041,22.875
663.042,7.41537
663.051,7.24498
663.051,7.2339
663.055,23.0697
663.059,7.42697
663.068,7.26667
663.073,7.29774
663.074,7.29775
663.08,7.29765
663.086,7.23596
663.09,7.2325
663.094,7.20254
663.097,7.26658
663.099,7.23621
663.099,7.25346
663.101,10.0529
663.101,7.25263
663.11,7.38273
663.112,7.30908
663.112,22.9834
663.112,12.2746
663.114,7.3304
663.12,7.2208
663.123,7.33556
663.13,7.33778
663.14,22.9386
663.142,7.25533
663.163,7.27024
663.168,7.28535
663.177,7.21605
663.179,22.9435
663.18,22.8916
663.187,7.23545
663.189,22.885
663.194,22.9423
663.198,25.2706
663.21,7.40572
663.212,7.29611
663.216,7.32127
663.218,7.2729
663.221,7.2859
663.224,7.31261
663.228,7.28786
663.241,43.6375
663.245,7.30864
663.245,22.9509
663.249,22.9833
663.25,7.24508
663.255,7.21143
663.269,7.27566
663.271,22.8725
663.274,22.8809
663.28,7.24541
663.281,11.3097
663.294,7.26347
663.297,7.24477
663.302,7.45088
663.303,7.30347
663.315,7.25594
663.318,23.0832
663.322,7.26206
663.33,7.26564
663.334,7.32264
663.34,7.25015
663.346,7.20755
663.347,11.5609
663.349,7.28301
663.351,10.6472
663.375,7.37044
663.38,7.2283
663.384,7.31561
663.387,9.38387
663.396,7.32139
663.399,7.23505
663.399,7.25659
663.401,7.63376
663.404,23.0682
663.408,7.20395
663.41,7.36053
663.414,7.35559
663.424,23.7156
663.432,7.21059
663.443,7.2926
663.448,7.29631
663.455,7.31283
663.463,22.902
663.464,23.0319
663.467,22.9076
663.468,7.25075
663.476,7.40003
663.485,7.35765
663.485,7.33575
663.495,7.34142
663.507,22.901
663.508,7.24371
663.513,7.20842
663.516,22.8828
663.517,7.24628
663.525,22.9606
663.525,23.0168
663.525,25.3813
663.528,7.34515
663.53,7.23816
663.539,7.24044
663.544,7.44366
663.546,23.1188
663.555,7.23251
663.568,7.28754
663.569,7.22103
663.572,7.27636
663.576,7.232
663.579,7.20366
663.583,7.24485
663.585,7.38015
663.589,7.23878
663.594,7.34703
663.601,22.9145
663.602,7.30797
663.612,7.24938
663.617,7.2461
663.621,22.9719
663.632,7.20591
663.633,7.24959
663.64,7.25257
663.64,22.9297
663.64,22.9262
663.651,7.25215
663.654,7.42999
663.666,7.31858
663.668,7.39195
663.673,7.51208
663.677,23.0193
663.679,7.26
663.694,7.23246
663.698,22.9385
663.706,7.26998
663.71,7.319
663.711,23.155
663.715,7.21537
663.719,23.1481
663.733,22.9593
663.737,7.33908
663.746,7.3331
663.747,7.27831
663.758,7.29025
663.765,7.2182
663.77,7.31203
663.772,7.21721
663.773,7.3671
663.778,7.26266
663.779,11.9024
663.787,7.39408
663.796,7.28829
663.801,22.9639
663.808,36.5357
663.816,22.8842
663.821,7.24999
663.824,7.2167
663.827,7.2966
663.829,7.20898
663.831,10.2375
663.832,22.9332
663.842,7.23965
663.851,7.27105
663.853,7.41824
663.863,22.8712
663.87,7.24765
663.887,7.20191
663.889,7.29018
663.889,12.1789
663.891,7.25997
663.896,7.22861
663.897,9.21551
663.905,7.24401
663.908,9.38845
663.912,10.082
663.913,7.51204
663.918,7.87257
663.918,23.0202
663.923,7.29612
663.924,23.0721
663.937,7.23094
663.938,7.24536
663.939,9.84792
663.946,22.9203
663.955,22.8928
663.959,30.6439
663.963,47.5801
663.965,7.20708
663.972,7.22709
663.973,7.26317
663.98,51.7693
663.98,22.9114
663.98,7.22896
663.982,7.2647
663.982,7.20958
664.002,7.32936
664.006,22.9055
664.011,7.24219
664.014,7.25526
664.014,22.9093
664.031,7.49764
664.034,7.24984
664.035,23.0442
664.041,37.9275
664.042,22.9034
664.044,7.32884
664.049,7.26666
664.052,7.21157
664.063,7.47497
664.065,7.36971
664.068,9.77203
664.072,7.22917
664.073,7.36389
664.075,25.0608
664.078,22.957
664.084,37.313
664.088,32.6484
664.089,7.24936
664.102,7.26867
664.102,7.4831
664.102,22.9669
664.104,7.42026
664.106,8.50629
664.11,7.3396
664.111,7.2277
664.113,7.23216
664.116,7.22351
664.118,9.65508
664.121,22.9563
664.128,22.9289
664.129,7.23364
664.133,7.42926
664.133,7.26852
664.138,7.59754
664.149,7.23634
664.156,7.62594
664.16,7.22802
664.166,7.25166
664.167,7.21963
664.171,8.91908
664.196,22.9261
664.207,22.9075
664.208,7.31461
664.214,7.29597
664.218,7.24479
664.222,7.34413
664.228,7.24404
664.232,7.29313
664.233,7.57306
664.237,7.3548
664.24,7.41844
664.245,7.24242
664.246,12.1827
664.248,7.25737
664.248,7.22757
664.256,22.9049
664.258,23.0461
664.262,7.34501
664.277,7.22295
664.278,7.40023
664.283,7.23059
664.286,22.9475
664.286,9.40714
664.288,12.5931
664.288,7.28517
664.29,9.75041
664.292,23.0953
664.297,7.30641
664.297,7.2734
664.308,7.2042
664.315,7.28634
664.318,7.29089
664.335,7.30049
664.35,7.45147
664.358,7.22776
664.36,7.25648
664.366,7.23771
664.367,11.7945
664.37,13.5203
664.379,7.23149
664.38,7.24039
664.38,7.23766
664.383,7.20394
664.387,7.3737
664.389,7.2539
664.394,22.889
664.409,7.2341
664.412,7.25132
664.415,7.326
664.418,23.0793
664.425,22.9146
664.425,22.9068
664.432,7.23162
664.434,7.23352
664.445,22.8933
664.45,7.2574
664.45,7.20416
664.452,7.34211
664.453,7.46237
664.454,22.9922
664.462,7.28388
664.466,7.29789
664.467,23.2801
664.471,7.21761
664.476,7.3304
664.476,7.29094
664.477,7.22157
664.482,7.42794
664.487,23.0737
664.5,7.32316
664.51,7.36215
664.516,7.24579
664.517,7.2314
664.521,7.2126
664.528,7.24431
664.53,7.37778
664.53,7.24485
664.539,23.3246
664.54,7.33541
664.543,7.28984
664.546,22.8968
664.548,7.71267
664.548,23.1847
664.551,7.31299
664.553,7.23441
664.556,7.23696
664.56,7.24699
664.569,7.29483
664.575,7.36487
664.581,7.25293
664.584,23.0077
664.599,7.23206
664.603,22.9386
664.603,22.8881
664.606,7.25906
664.615,43.7388
664.623,7.30981
664.629,50.3599
664.634,7.3147
664.636,22.888
664.637,7.32252
664.643,7.20182
664.645,55.645
664.649,7.22134
664.654,22.8884
664.659,7.41153
664.66,11.1905
664.661,7.26919
664.664,7.23584
664.672,49.5388
664.676,7.41666
664.679,63.1334
664.681,23.3979
664.684,7.24387
664.691,7.24523
664.691,7.23993
664.695,22.9045
664.699,7.58837
664.701,7.30518
664.706,56.6251
664.714,7.29751
664.718,22.9383
664.719,23.0539
664.719,7.22872
664.728,7.23791
664.738,45.4865
664.74,22.9478
664.753,7.27114
664.765,22.8782
664.769,7.20574
664.776,7.3748
664.776,7.24686
664.777,7.31745
664.785,7.23772
664.787,7.22355
664.789,22.9229
664.789,23.2717
664.793,7.37137
664.794,7.22785
664.803,7.23171
664.817,7.2426
664.821,23.1332
664.827,7.2343
664.827,7.25877
664.832,7.29792
664.832,12.2141
664.835,23.092
664.836,7.23566
664.84,7.69575
664.84,22.9898
664.842,7.25787
664.851,7.31825
664.851,7.26257
664.866,7.22499
664.867,22.9113
664.869,7.49985
664.878,7.23329
664.88,7.22239
664.886,7.25249
664.886,7.36169
664.89,23.1369
664.89,7.22543
664.893,22.9484
664.897,7.26444
664.898,7.38869
664.898,7.22746
664.905,31.9036
664.906,7.2259
664.913,7.278
664.92,7.28112
664.923,7.22274
664.929,28.3536
664.934,7.35441
664.934,7.28739
664.94,7.35731
664.948,7.22954
664.963,7.20308
664.983,7.31846
664.984,7.23107
664.987,7.27018
664.991,7.37045
664.992,7.27345
664.994,7.27043
664.998,7.21167
664.998,7.34176
665.001,22.893
665.003,22.9619
665.006,7.27355
665.01,7.26738
665.016,49.2255
665.017,22.9452
665.028,7.32133
665.029,7.26214
665.042,7.29942
665.047,8.12979
665.05,7.3674
665.053,7.23892
665.053,7.2362
665.059,7.25884
665.063,22.9365
665.071,7.24751
665.076,7.23629
665.077,7.21979
665.079,7.29926
665.088,7.40307
665.088,22.9245
665.119,22.9076
665.127,22.9923
665.134,22.9502
665.14,7.26083
665.143,35.1024
665.144,7.24143
665.146,7.2098
665.147,7.31229
665.148,10.3715
665.157,23.2706
665.157,7.25097
665.161,22.9164
665.166,7.29638
665.168,7.30583
665.168,10.3316
665.175,23.4905
665.183,7.43166
665.184,7.24563
665.184,7.39487
665.198,22.9472
665.202,7.23061
665.204,22.9807
665.22,7.21997
665.222,22.9395
665.227,7.40812
665.232,7.30206
665.232,7.20797
665.234,7.22842
665.238,7.24568
665.25,23.2774
665.25,22.9368
665.258,7.2401
665.258,22.8836
665.276,7.22044
665.29,22.9084
665.292,7.239
665.294,7.27106
665.294,7.40793
665.306,28.1638
665.306,7.22472
665.314,7.28095
665.319,22.8864
665.322,7.20118
665.328,7.26328
665.329,7.29797
665.33,11.0635
665.334,7.40345
665.336,10.5418
665.336,7.27872
665.341,22.9812
665.355,7.36464
665.366,7.32108
665.369,7.30458
665.373,8.87599
665.375,7.21747
665.378,22.895
665.383,7.2039
665.384,7.25624
665.385,7.25958
665.386,7.26069
665.391,7.26738
665.408,7.32141
665.41,10.8115
665.411,7.2035
665.417,7.31571
665.42,22.9501
665.427,23.1075
665.427,7.44118
665.428,7.25074
665.428,7.36968
665.431,8.81086
665.436,7.2398
665.44,22.9992
665.447,7.26999
665.448,7.3492
665.448,7.20271
665.453,7.21595
665.461,7.23121
665.462,7.25115
665.467,7.2298
665.469,22.9107
665.48,7.27676
665.492,22.8789
665.5,7.34931
665.505,7.50804
665.51,7.29275
665.515,7.4097
665.525,7.31822
665.532,7.2277
665.537,7.27685
665.538,7.29355
665.539,23.1168
665.546,7.2661
665.551,7.21006
665.551,12.1009
665.555,7.32936
665.557,7.22875
665.56,22.9383
665.567,7.20214
665.572,31.6581
665.573,7.34234
665.575,43.5706
665.587,52.2043
665.589,7.24915
665.592,7.32062
665.603,22.9558
665.611,7.24168
665.622,7.24127
665.624,23.0555
665.624,7.29829
665.632,7.38076
665.641,22.9751
665.642,7.37114
665.646,7.27831
665.647,7.22348
665.661,7.38157
665.666,7.24525
665.672,22.9748
665.675,7.32839
665.676,7.22898
665.676,22.9962
665.685,7.33923
665.685,7.36197
665.686,7.22237
665.691,7.36165
665.703,7.29726
665.703,7.70244
665.704,7.22035
665.72,22.9847
665.731,7.20266
665.735,22.3663
665.742,7.26252
665.746,23.0053
665.777,7.5127
665.785,7.26114
665.787,7.2767
665.787,22.9295
665.79,7.3292
665.791,22.9291
665.794,40.9352
665.811,7.25239
665.819,23.0358
665.829,7.23832
665.832,7.2526
665.837,7.27146
665.84,9.07798
665.84,7.40487
665.862,7.25918
665.873,22.8817
665.877,7.40455
665.882,34.7492
665.895,7.24183
665.896,40.776
665.902,7.23714
665.906,7.23743
665.908,7.31358
665.91,7.25635
665.91,7.23789
665.91,12.0967
665.913,7.32698
665.919,7.31175
665.922,23.1293
665.924,7.35929
665.941,7.23338
665.941,24.3855
665.943,7.28546
665.944,7.22791
665.948,7.30477
665.953,22.9364
665.957,7.33356
665.959,7.3264
665.959,7.28728
665.962,9.44089
665.973,7.23862
665.976,7.20917
665.977,7.29414
665.977,11.5919
665.986,7.29696
665.989,7.24682
666.004,7.32238
666.014,7.24079
666.015,7.29763
666.021,7.24994
666.021,7.27734
666.026,7.48957
666.041,22.9241
666.041,7.28895
666.045,7.53928
666.047,7.39033
666.047,7.21607
666.057,7.21702
666.058,7.23084
666.066,7.29903
666.073,22.9245
666.075,7.22437
666.077,7.23829
666.085,22.9372
666.095,7.21209
666.098,22.8864
666.106,7.22728
666.126,22.957
666.133,23.0024
666.135,7.24642
666.135,7.41854
666.136,7.46904
666.137,22.9155
666.142,7.28142
666.143,22.9776
666.15,7.3115
666.152,10.9224
666.152,7.2113
666.153,12.2436
666.154,22.8947
666.154,7.24043
666.156,22.9331
666.161,7.2609
666.162,7.41743
666.171,7.27837
666.174,9.8524
666.176,24.1051
666.179,22.9445
666.181,7.21158
666.193,22.9169
666.194,7.23122
666.195,7.21102
666.197,25.3492
666.198,7.23335
666.2,36.4578
666.205,22.8946
666.205,22.9263
666.216,33.2684
666.22,7.23283
666.22,7.27593
666.24,7.44474
666.241,7.39771
666.254,12.2161
666.261,7.42822
666.261,7.27717
666.267,22.9089
666.273,7.22178
666.278,7.31176
666.28,7.55158
666.281,7.2823
666.282,7.31181
666.291,23.0844
666.292,7.21771
666.294,10.5252
666.303,23.0008
666.305,7.26805
666.322,7.27021
666.325,7.26102
666.328,7.25725
666.329,11.795
666.341,7.26183
666.342,10.715
666.344,7.24648
666.358,7.49314
666.361,23.1181
666.362,7.3187
666.363,22.8808
666.363,22.9068
666.365,7.23466
666.365,7.25936
666.368,7.2549
666.37,12.2952
666.371,7.29323
666.391,7.34451
666.393,22.9626
666.398,7.33018
666.403,23.147
666.407,39.9444
666.416,7.25522
666.433,22.9224
666.433,7.23314
666.436,22.8852
666.445,7.22658
666.447,7.252
666.447,7.27081
666.449,7.2131
666.478,7.2013
666.485,7.34267
666.492,7.24789
666.495,7.26118
666.503,7.50944
666.514,22.2215
666.517,22.8879
666.517,7.37597
666.518,22.8964
666.532,22.93
666.533,7.25885
666.539,7.25317
666.544,7.49647
666.55,7.23936
666.551,7.36836
666.559,22.9033
666.559,22.9095
666.564,23.4205
666.571,7.21469
666.574,7.31604
666.575,27.4287
666.579,7.28677
666.587,22.8865
666.59,7.2733
666.604,7.26845
666.611,7.27182
666.612,7.22809
666.612,23.0359
666.614,22.9336
666.625,32.2668
666.625,7.23926
666.632,7.27312
666.632,7.27247
666.642,22.9622
666.643,22.9193
666.643,7.3531
666.65,7.26766
666.662,7.22981
666.685,22.9005
666.688,7.28672
666.691,14.5051
666.693,7.24231
666.694,22.9502
666.701,7.25797
666.719,7.42149
666.719,7.27928
666.727,7.31698
666.728,7.34733
666.731,23.4054
666.735,7.24482
666.744,22.9036
666.748,26.2394
666.75,37.9334
666.751,7.4399
666.753,54.7195
666.754,7.46627
666.765,7.2787
666.768,7.37741
666.773,7.21106
666.776,52.4016
666.78,7.20903
666.78,7.24696
666.794,7.26184
666.796,7.23833
666.796,53.7068
666.797,9.13659
666.8,22.8994
666.803,7.35548
666.803,7.28739
666.812,7.21941
666.815,7.23309
666.826,7.25563
666.831,7.41729
666.835,7.23215
666.837,10.9458
666.848,7.25881
666.883,7.21839
666.89,7.29981
666.892,7.24241
666.893,22.8931
666.899,7.46064
666.9,7.27654
666.9,22.9473
666.901,7.2211
666.902,22.9014
666.906,22.9442
666.909,7.21272
666.912,32.1395
666.937,7.36614
666.939,22.8979
666.939,7.27705
666.945,37.4323
666.948,7.27989
666.955,7.25157
666.968,22.9009
666.969,7.2492
666.974,7.24944
666.975,7.2941
666.986,7.24425
666.986,12.1972
666.987,7.30093
666.99,9.08565
666.991,7.22634
666.992,22.9426
666.992,7.2548
666.993,22.8979
667,7.65772
667.002,7.23232
667.009,23.0107
667.009,22.8961
667.011,7.2481
667.012,7.23505
667.014,8.89926
667.019,9.43988
667.021,12.2026
667.021,7.24489
667.026,23.0403
667.033,36.1299
667.04,7.23169
667.042,10.6229
667.052,7.21611
667.056,34.1958
667.057,7.24261
667.06,7.45408
667.07,22.9015
667.076,22.8902
667.086,7.2477
667.093,22.9485
667.096,7.29785
667.099,7.20591
667.102,7.28622
667.114,22.8824
667.122,7.30825
667.123,7.34146
667.133,22.9722
667.137,7.23999
667.14,7.23078
667.14,7.28039
667.144,7.81404
667.145,22.9376
667.147,23.0008
667.148,7.20467
667.157,7.24014
667.16,9.02491
667.162,7.26462
667.168,7.33941
667.168,23.0294
667.17,7.27567
667.174,7.29849
667.179,7.24258
667.183,7.28416
667.197,23.0031
667.202,7.25488
667.206,7.21029
667.207,7.21357
667.215,7.22865
667.216,7.24743
667.218,22.8724
667.22,22.903
667.227,35.1802
667.238,7.26724
667.238,44.2079
667.241,7.25274
667.246,22.9591
667.253,7.2505
667.259,7.23313
667.263,7.28566
667.267,7.28386
667.268,7.28527
667.276,7.20125
667.287,7.41877
667.297,22.9551
667.297,7.27161
667.303,7.27024
667.31,22.9274
667.314,23.0839
667.315,22.9546
667.315,7.21474
667.317,7.22243
667.327,7.28262
667.334,7.242
667.341,22.9637
667.345,7.33848
667.353,7.21193
667.354,7.22251
667.355,7.23505
667.367,7.22024
667.37,7.25881
667.374,7.20463
667.378,7.36278
667.38,10.6185
667.381,7.26292
667.381,11.8715
667.385,7.32964
667.385,22.9619
667.388,7.22602
667.392,7.24082
667.393,7.30604
667.394,7.39368
667.398,7.27116
667.407,22.8972
667.408,7.36576
667.413,22.8901
667.415,7.57482
667.434,22.9677
667.435,7.402
667.435,62.6825
667.435,22.8988
667.442,7.24713
667.446,22.907
667.45,29.487
667.456,44.3198
667.457,7.21191
667.464,7.22905
667.469,7.36447
667.479,40.0515
667.479,40.9938
667.483,22.9058
667.489,38.2899
667.494,7.21796
667.498,43.0921
667.504,7.2466
667.505,7.24137
667.511,51.2213
667.519,7.35827
667.526,23.0013
667.529,7.2239
667.529,22.8999
667.538,44.8512
667.545,7.24297
667.552,7.30158
667.553,11.2772
667.555,7.37709
667.56,7.22698
667.566,7.21777
