Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5946 P50: 7.3327 P90:23.0858 P99:51.2754 P999:84.9538 P9999:135.9681
startTime,latency
630.267,22.903
630.284,7.25046
630.286,7.33559
630.291,7.22042
630.294,7.22206
630.295,22.9175
630.301,7.23815
630.301,22.8736
630.305,7.33109
630.306,7.25311
630.307,7.22372
630.307,7.26233
630.309,7.31461
630.31,23.2052
630.315,7.20697
630.318,7.27461
630.323,7.2166
630.325,23.133
630.327,7.37569
630.331,22.91
630.332,7.23821
630.334,35.2874
630.337,52.1779
630.347,22.9876
630.352,7.23167
630.363,7.39869
630.366,22.9663
630.37,40.2771
630.37,40.2098
630.381,7.21019
630.386,7.22696
630.388,7.3663
630.393,12.2409
630.399,31.6028
630.401,50.6691
630.404,23.1235
630.41,23.1831
630.411,7.27894
630.42,7.23604
630.425,7.28074
630.427,7.3518
630.431,7.20605
630.442,22.896
630.446,7.25776
630.46,22.9617
630.47,7.46447
630.493,7.2659
630.496,7.33922
630.506,7.21225
630.511,7.24502
630.523,7.26623
630.534,7.26496
630.535,7.23761
630.536,22.9418
630.538,7.24965
630.538,22.8789
630.549,33.2384
630.549,7.23914
630.55,7.4093
630.56,7.42084
630.561,7.33537
630.562,7.33231
630.57,7.25947
630.571,7.21817
630.574,22.9159
630.577,7.24423
630.585,7.20374
630.589,8.45296
630.589,7.34521
630.602,22.9511
630.609,7.21127
630.61,23.1287
630.611,42.3757
630.615,7.27239
630.616,7.30058
630.617,22.9055
630.617,23.0486
630.617,7.28535
630.619,7.31591
630.631,22.2382
630.648,7.481
630.65,7.21394
630.661,7.30696
630.664,7.30943
630.671,7.25516
630.682,22.9216
630.69,7.20228
630.697,7.33784
630.701,8.94771
630.704,22.8931
630.706,23.0209
630.716,7.20467
630.726,7.28974
630.728,23.079
630.732,7.28247
630.732,22.9605
630.733,7.2372
630.735,7.20994
630.763,7.20935
630.778,22.9203
630.786,7.22914
630.793,22.8761
630.795,22.9663
630.805,7.2792
630.807,7.25846
630.809,7.22969
630.81,10.4401
630.817,7.32116
630.834,22.9294
630.837,40.7398
630.837,7.21295
630.844,43.5495
630.846,7.2378
630.847,7.35989
630.86,38.0752
630.866,23.1161
630.867,22.9309
630.887,7.25391
630.891,7.2485
630.892,7.22124
630.895,22.9936
630.895,7.34409
630.905,7.36605
630.909,22.9043
630.91,7.29499
630.912,7.28539
630.93,23.12
630.938,35.8686
630.943,22.8874
630.944,7.29872
630.945,10.8299
630.961,22.895
630.961,7.34411
630.967,7.22814
630.968,7.28089
630.972,32.8407
630.988,7.21172
630.992,22.9189
630.993,7.2119
630.995,7.21675
630.995,41.0038
630.995,22.9214
630.999,7.27858
631,56.5072
631.005,72.4686
631.01,7.22737
631.021,7.55432
631.022,76.0379
631.026,22.8969
631.036,7.28907
631.038,7.24581
631.04,7.27864
631.042,7.24645
631.045,7.21174
631.045,12.159
631.049,7.27064
631.051,7.22044
631.06,7.2043
631.062,22.95
631.066,7.34386
631.082,7.2046
631.085,22.8883
631.085,22.8712
631.087,31.4876
631.087,7.25576
631.094,7.25644
631.094,44.8658
631.099,7.28907
631.104,7.30363
631.106,7.30723
631.115,45.3892
631.117,7.34909
631.121,7.27069
631.124,7.43399
631.133,7.22124
631.135,10.4756
631.138,22.9521
631.14,7.28367
631.144,7.38438
631.158,7.20807
631.16,7.21904
631.161,7.35647
631.164,7.20304
631.165,11.6904
631.166,7.32813
631.167,7.39558
631.168,10.299
631.17,13.7798
631.187,7.26073
631.187,12.2487
631.192,7.39551
631.193,7.27311
631.196,22.8955
631.203,22.8931
631.215,7.24143
631.239,22.9169
631.239,7.36728
631.24,11.6788
631.247,7.22494
631.249,7.22648
631.253,29.685
631.26,43.7594
631.268,7.36172
631.273,7.27644
631.276,48.4064
631.281,23.0271
631.285,7.2337
631.286,7.37647
631.3,45.252
631.3,7.32971
631.301,65.0059
631.301,7.24933
631.305,7.80766
631.306,7.24467
631.329,57.5105
631.331,7.3851
631.338,22.9967
631.343,64.094
631.346,7.26291
631.35,7.26338
631.355,7.27944
631.357,70.6188
631.358,7.27419
631.362,7.41795
631.363,7.24444
631.367,7.2057
631.368,7.31432
631.38,68.8436
631.383,7.22038
631.388,7.2519
631.388,7.22517
631.388,7.25067
631.39,7.22727
631.395,74.5484
631.396,7.24996
631.403,7.32618
631.405,85.1634
631.407,22.9218
631.408,7.25965
631.409,7.46513
631.409,11.7457
631.417,7.23444
631.419,7.26871
631.42,7.26924
631.425,7.33996
631.433,7.27067
631.435,7.20956
631.44,7.39097
631.442,7.25277
631.442,7.21977
631.446,8.06102
631.463,7.30839
631.464,11.3441
631.467,7.23994
631.471,8.0638
631.473,7.28675
631.475,7.29789
631.475,22.9761
631.475,14.3423
631.476,55.5455
631.481,23.113
631.482,70.3314
631.488,85.0656
631.499,7.2809
631.501,7.28904
631.514,43.6021
631.515,7.20645
631.521,7.21282
631.523,10.3742
631.525,12.7266
631.529,7.24759
631.545,7.2021
631.548,23.0052
631.56,7.30382
631.56,7.27681
631.562,29.6611
631.564,7.36507
631.573,22.8808
631.581,7.32431
631.584,7.25531
631.586,7.38225
631.586,10.5052
631.591,84.9331
631.596,121.053
631.601,7.24816
631.602,7.31134
631.622,7.26586
631.63,7.23734
631.636,7.21562
631.639,22.9715
631.639,43.2499
631.654,7.24269
631.656,7.29935
631.66,43.3468
631.66,7.23476
631.662,7.22024
631.682,7.26785
631.693,7.41944
631.711,7.28035
631.713,7.23922
631.722,7.22667
631.723,11.3075
631.73,7.25016
631.73,7.35414
631.735,7.25718
631.744,7.21302
631.744,7.24208
631.745,11.6617
631.748,7.30423
631.761,7.21113
631.765,22.9794
631.767,7.21792
631.767,22.9068
631.772,38.5994
631.778,23.0313
631.8,7.22879
631.802,7.36313
631.81,7.27334
631.811,7.25384
631.822,22.8796
631.848,7.23444
631.86,22.9851
631.861,23.0957
631.862,7.24081
631.863,23.0145
631.883,7.21289
631.884,7.24497
631.889,7.32968
631.892,9.59272
631.892,13.9357
631.893,7.22533
631.895,7.263
631.907,7.27324
631.912,7.34181
631.913,7.20495
631.915,7.21136
631.932,22.9325
631.939,7.27722
631.943,7.306
631.945,7.23471
631.955,7.4046
631.964,7.26274
631.964,22.8968
631.966,7.31768
631.968,39.7983
631.974,7.21338
631.975,22.9912
631.983,7.43894
631.987,7.27835
632.013,22.8871
632.019,7.22893
632.019,7.26332
632.031,7.44352
632.041,7.3215
632.047,7.47541
632.061,22.9463
632.061,7.20128
632.065,7.23317
632.074,7.31866
632.075,7.34411
632.079,7.24264
632.085,7.34061
632.088,7.25685
632.088,7.24708
632.093,22.9288
632.099,7.31697
632.114,23.0542
632.116,7.23696
632.122,7.20378
632.129,7.21123
632.13,22.9185
632.132,22.9882
632.135,38.3796
632.135,22.8833
632.14,7.22426
632.148,7.25515
632.164,7.23356
632.17,7.21481
632.171,7.28009
632.174,7.35003
632.189,7.22762
632.206,22.9477
632.206,7.24365
632.207,42.704
632.209,9.20378
632.214,12.3215
632.216,15.2054
632.232,7.24101
632.238,7.3078
632.239,7.21111
632.243,22.9906
632.247,7.26269
632.254,7.2758
632.254,7.31158
632.256,7.26922
632.277,23.3177
632.282,23.1517
632.285,22.8917
632.29,7.31436
632.291,7.30816
632.295,8.51483
632.296,7.23439
632.297,31.3962
632.298,7.24222
632.301,9.64401
632.308,22.9172
632.316,33.5524
632.317,7.29566
632.339,7.21242
632.341,29.2941
632.346,7.37913
632.356,22.902
632.357,7.40913
632.361,22.9952
632.363,7.3589
632.364,7.38056
632.366,10.679
632.38,22.9004
632.383,7.24786
632.384,7.24082
632.388,8.83066
632.395,7.24571
632.395,7.21207
632.4,7.26118
632.407,22.9017
632.411,7.2565
632.411,7.75467
632.418,7.36675
632.422,7.29385
632.428,7.43378
632.43,7.24208
632.444,22.9267
632.445,7.23024
632.447,7.20406
632.457,30.4165
632.468,23.2883
632.471,40.3253
632.475,7.23656
632.479,7.34369
632.481,7.26449
632.491,23.0169
632.497,7.2181
632.5,7.33234
632.501,23.0818
632.505,7.25636
632.506,7.2379
632.511,7.22992
632.511,32.9897
632.513,7.45564
632.516,7.21408
632.519,22.9805
632.52,7.23041
632.527,7.21726
632.533,30.0757
632.538,7.2382
632.541,7.26972
632.543,7.23291
632.553,22.9395
632.557,7.24074
632.566,7.33324
632.57,22.9027
632.588,7.23756
632.599,7.33797
632.602,23.1639
632.602,22.9859
632.605,7.26206
632.611,34.5894
632.616,50.1328
632.617,7.20743
632.62,23.0053
632.623,7.2035
632.629,7.36765
632.634,22.9273
632.634,22.938
632.638,49.0406
632.642,7.23582
632.646,7.26944
632.649,28.0326
632.65,8.52601
632.651,7.36104
632.652,11.2166
632.653,54.7134
632.659,7.22089
632.66,7.27216
632.66,7.23977
632.662,22.9005
632.664,7.24424
632.665,7.21298
632.684,45.0162
632.685,22.9022
632.686,7.26771
632.687,7.28016
632.688,11.3752
632.689,60.4228
632.691,7.40639
632.693,23.0842
632.695,9.83811
632.699,7.36887
632.71,7.49733
632.712,23.0071
632.712,7.23624
632.73,7.20472
632.737,7.25868
632.738,7.30473
632.749,22.9678
632.75,23.2205
632.752,7.31477
632.759,7.25901
632.763,30.1074
632.763,7.22971
632.766,7.2171
632.767,11.042
632.769,7.28969
632.777,7.24128
632.777,7.38508
632.779,23.0315
632.785,22.9652
632.788,40.8183
632.788,61.2772
632.788,7.4645
632.797,7.28508
632.8,7.34072
632.802,23.5705
632.808,7.33483
632.809,7.20853
632.831,7.24887
632.848,7.24532
632.852,7.33672
632.854,7.39596
632.863,7.32319
632.876,7.2064
632.877,22.9831
632.878,7.24887
632.882,7.29094
632.885,36.1309
632.887,7.50487
632.895,7.37116
632.895,23.0633
632.908,22.9491
632.908,7.31348
632.913,7.22524
632.924,7.52919
632.932,7.224
632.933,7.30581
632.943,7.2472
632.956,7.40598
632.96,22.9249
632.967,22.9119
632.97,33.8664
632.971,7.3891
632.975,7.26072
632.977,7.468
632.977,33.4108
632.986,7.26366
632.993,7.32316
632.999,22.9095
633.005,7.64046
633.005,7.31692
633.005,22.982
633.006,22.9098
633.007,7.22353
633.021,7.2013
633.027,22.9212
633.032,37.9786
633.037,53.927
633.04,23.0616
633.052,32.0152
633.058,22.9504
633.066,7.26182
633.067,22.8983
633.068,7.22803
633.07,7.31483
633.072,7.20986
633.075,9.23057
633.084,7.36336
633.085,22.884
633.099,7.26223
633.103,7.27275
633.106,7.23976
633.109,7.23836
633.118,7.25705
633.119,7.24328
633.135,7.24557
633.156,7.28137
633.16,22.9953
633.162,7.42351
633.163,10.7421
633.172,7.22376
633.175,22.926
633.175,7.27139
633.177,7.2349
633.184,7.28117
633.185,22.955
633.196,7.26266
633.207,7.40923
633.209,22.9145
633.218,7.26077
633.226,7.35373
633.243,7.23723
633.243,22.961
633.247,22.9392
633.252,7.26224
633.268,23.0324
633.269,22.9225
633.271,7.27403
633.274,7.41989
633.287,7.3574
633.3,22.9241
633.302,7.27672
633.307,22.9493
633.318,22.9587
633.324,7.29898
633.325,7.27072
633.326,7.30419
633.33,22.9305
633.332,7.38869
633.34,7.20432
633.341,23.0103
633.343,23.007
633.344,9.15743
633.346,7.23455
633.347,22.9257
633.35,7.21672
633.367,7.252
633.37,9.20857
633.375,22.9119
633.377,22.9512
633.394,22.9042
633.415,7.27021
633.416,7.23592
633.424,22.9009
633.443,7.21539
633.444,23.2193
633.445,7.32501
633.45,22.8956
633.451,22.9494
633.455,33.2215
633.458,7.21663
633.459,7.35815
633.459,7.20409
633.46,7.26524
633.465,7.2404
633.472,23.1615
633.474,35.3885
633.474,7.23394
633.481,7.22747
633.493,7.24978
633.5,23.0478
633.502,7.30066
633.511,7.24957
633.515,7.23924
633.521,22.9043
633.523,7.27205
633.536,7.40814
633.538,26.3331
633.541,22.9301
633.543,7.20266
633.547,37.9592
633.553,7.31242
633.553,23.1342
633.569,7.49356
633.572,7.29833
633.575,9.36564
633.575,7.20989
633.589,7.36712
633.591,9.94272
633.598,7.25999
633.6,10.6913
633.611,7.25392
633.614,9.08277
633.623,7.36369
633.627,7.24097
633.638,7.49921
633.647,7.259
633.664,7.2544
633.668,7.63705
633.673,22.9378
633.673,7.44564
633.68,7.20809
633.684,32.2119
633.687,7.27124
633.688,7.22961
633.696,7.24291
633.701,7.27573
633.716,22.8736
633.718,7.25467
633.734,22.9157
633.737,7.4252
633.741,7.26365
633.744,7.23957
633.745,7.43621
633.746,23.0729
633.751,7.25932
633.753,23.0276
633.755,7.23186
633.755,8.67985
633.766,22.9275
633.767,22.8712
633.769,7.31687
633.774,7.22134
633.784,25.4864
633.791,7.33865
633.793,7.24837
633.802,22.9877
633.807,7.41375
633.809,7.20422
633.809,23.0741
633.82,7.36265
633.831,7.34548
633.843,7.20821
633.844,22.9487
633.844,7.41414
633.85,7.24664
633.852,22.9108
633.855,22.9254
633.865,30.7003
633.874,7.29662
633.876,7.26799
633.877,7.32209
633.877,22.876
633.878,22.9066
633.879,7.25862
633.88,11.1228
633.884,7.21474
633.887,7.24896
633.89,7.2348
633.9,22.9173
633.916,22.8803
633.926,7.22856
633.927,7.29744
633.928,22.9237
633.931,7.31494
633.947,7.384
633.951,7.28889
633.96,7.3007
633.962,7.27906
633.964,22.9444
633.983,7.31132
633.984,7.24741
633.988,7.24627
633.99,7.38493
633.993,7.24783
633.995,7.24099
634.002,7.29332
634.007,7.28945
634.031,7.27449
634.04,7.31092
634.042,22.9172
634.048,37.5441
634.051,7.41083
634.051,7.20591
634.058,7.34018
634.071,7.42526
634.083,7.26696
634.084,7.22309
634.092,23.0342
634.099,22.936
634.1,7.49705
634.105,30.5878
634.107,22.9649
634.119,7.24759
634.125,7.31584
634.132,24.0122
634.135,22.9198
634.144,7.24906
634.145,7.2675
634.148,7.6021
634.151,7.25773
634.154,22.872
634.159,7.27089
634.159,22.9544
634.171,7.29761
634.172,7.27876
634.182,22.9235
634.189,23.1134
634.199,7.23698
634.205,7.24189
634.206,7.35189
634.206,7.27065
634.214,22.8861
634.216,7.28718
634.246,7.24879
634.256,7.20359
634.256,7.2424
634.268,7.20133
634.269,22.9417
634.27,7.20731
634.272,7.29276
634.275,7.22543
634.278,7.27924
634.281,7.40997
634.281,22.9374
634.287,22.8736
634.291,33.5698
634.299,7.48531
634.302,7.23403
634.32,22.904
634.328,23.1425
634.329,42.8071
634.343,22.9089
634.344,7.24133
634.35,7.27893
634.355,7.38247
634.367,7.3115
634.376,22.9132
634.38,7.24142
634.381,7.38291
634.383,7.34041
634.384,22.8809
634.385,7.23976
634.395,7.24289
634.4,7.31846
634.402,7.20703
634.408,22.9706
634.412,7.24974
634.42,7.29459
634.423,7.22942
634.436,7.33183
634.437,22.9646
634.437,22.8795
634.438,10.5952
634.442,7.26623
634.449,31.0321
634.45,22.8739
634.461,39.8791
634.461,22.8746
634.464,7.23395
634.467,7.26958
634.472,32.8851
634.484,7.21583
634.485,36.5927
634.485,7.22783
634.496,7.23116
634.501,24.6192
634.503,7.2862
634.503,39.0652
634.504,58.6295
634.506,40.7119
634.512,7.28163
634.516,7.26445
634.531,7.33864
634.548,7.24531
634.55,7.22164
634.565,7.24548
634.565,7.3254
634.566,11.0215
634.566,22.9995
634.576,7.26497
634.583,22.9402
634.584,43.1838
634.587,7.31677
634.596,22.9756
634.597,22.9699
634.598,7.33855
634.6,7.28561
634.602,22.9396
634.603,45.0495
634.607,32.4975
634.607,53.0249
634.61,71.0314
634.624,7.28168
634.627,7.43169
634.635,7.27949
634.638,9.50481
634.64,7.37768
634.642,7.31045
634.651,7.36966
634.652,7.23785
634.654,10.751
634.655,7.31534
634.659,22.9953
634.666,22.9196
634.678,7.31985
634.694,7.23249
634.694,22.9281
634.694,7.27474
634.699,38.7074
634.701,22.9961
634.706,7.28256
634.713,7.3303
634.719,7.24106
634.724,7.27107
634.726,32.3992
634.733,7.29416
634.74,23.007
634.747,23.0066
634.749,7.23722
634.751,7.24865
634.755,7.31329
634.758,7.23497
634.758,22.907
634.76,7.28282
634.776,23.1046
634.778,7.21436
634.779,7.3293
634.779,7.2036
634.786,7.24772
634.79,22.9405
634.801,7.22984
634.801,22.9036
634.808,7.22968
634.812,7.22089
634.818,22.8744
634.819,7.27694
634.826,7.20205
634.826,7.2924
634.844,7.2765
634.85,22.8869
634.858,7.23169
634.893,7.23786
634.893,22.9153
634.893,7.30333
634.899,37.6563
634.901,7.26927
634.91,7.24436
634.939,7.33364
634.942,7.32601
634.945,22.8983
634.946,7.69159
634.948,7.26949
634.951,7.23849
634.955,22.8832
634.968,22.9002
634.97,22.9251
634.973,39.4142
634.978,7.62644
634.986,7.31796
634.988,7.21642
634.991,23.0463
634.997,22.9075
634.998,7.27834
635.003,28.9945
635.008,27.2194
635.016,22.8928
635.035,7.24095
635.035,22.8974
635.041,7.32122
635.047,7.20577
635.051,7.29142
635.052,11.0099
635.058,7.22201
635.079,22.921
635.08,7.27522
635.08,7.25294
635.088,22.8742
635.088,7.26184
635.09,10.6861
635.094,23.1714
635.096,7.26327
635.096,7.2222
635.107,7.2605
635.109,23.0188
635.111,7.3668
635.12,22.9942
635.124,28.346
635.126,7.24151
635.129,22.9526
635.134,7.24393
635.138,8.76123
635.141,7.21873
635.149,7.20563
635.151,10.2726
635.151,22.9043
635.155,22.8733
635.155,7.24091
635.165,7.29306
635.169,7.30714
635.171,7.29457
635.175,22.9727
635.176,22.9729
635.178,7.30788
635.182,7.23414
635.184,7.49613
635.188,7.31151
635.19,7.21427
635.192,10.3656
635.199,7.24685
635.201,7.31566
635.202,8.81429
635.203,10.9378
635.204,7.22943
635.214,7.30193
635.219,7.2847
635.22,7.22884
635.232,7.25831
635.238,7.38255
635.239,7.29834
635.244,23.1242
635.252,7.23747
635.253,23.129
635.254,7.53346
635.255,9.47075
635.258,22.996
635.263,23.2219
635.263,22.9323
635.265,37.0421
635.267,7.22643
635.277,7.25703
635.28,7.26576
635.281,7.25055
635.282,7.2577
635.29,23.015
635.291,7.32167
635.293,10.3498
635.294,13.8018
635.3,22.9223
635.306,22.9131
635.312,7.26198
635.314,22.9757
635.317,7.24253
635.32,7.25683
635.321,7.38514
635.322,22.9767
635.326,7.32349
635.344,7.20278
635.346,23.0647
635.352,22.8923
635.364,7.28544
635.376,22.9614
635.385,7.25202
635.386,7.22658
635.394,7.20783
635.396,7.2266
635.398,22.8977
635.4,7.25866
635.403,7.25581
635.406,7.31
635.409,7.27862
635.413,7.21885
635.413,22.9511
635.414,7.34004
635.414,27.4499
635.417,7.26269
635.419,7.26843
635.425,7.31287
635.428,7.29198
635.439,7.20507
635.44,7.27009
635.442,22.9244
635.443,7.27457
635.446,7.28097
635.45,22.8729
635.46,7.32962
635.464,7.28125
635.469,23.1395
635.469,7.2399
635.478,22.8814
635.48,7.26455
635.48,23.3873
635.481,23.0272
635.483,7.48543
635.484,37.0947
635.499,7.3022
635.505,7.32279
635.506,7.26765
635.513,7.27315
635.516,7.20525
635.524,7.32213
635.531,7.27092
635.536,22.99
635.546,7.321
635.551,7.29129
635.553,23.0098
635.555,7.28403
635.556,7.3426
635.561,7.21488
635.57,7.22801
635.572,24.5315
635.585,7.21457
635.59,22.8968
635.594,7.23984
635.599,7.20635
635.601,22.9566
635.603,7.23869
635.609,7.23052
635.633,22.9268
635.635,7.31583
635.638,7.29644
635.645,7.23292
635.647,22.9938
635.652,22.8887
635.653,22.896
635.653,42.6554
635.661,23.0769
635.668,7.31597
635.669,22.9729
635.671,7.24634
635.677,7.25326
635.68,7.43421
635.68,7.23383
635.681,7.20594
635.686,7.34371
635.699,7.27311
635.702,22.9064
635.711,7.23607
635.713,22.9747
635.715,8.10667
635.725,22.9696
635.726,22.963
635.737,7.23173
635.737,12.0622
635.744,7.44335
635.753,7.30116
635.755,12.2382
635.765,23.0469
635.766,42.8359
635.772,7.20629
635.775,7.25857
635.776,8.90612
635.781,7.38077
635.785,44.3933
635.789,60.5095
635.802,7.23291
635.804,7.23697
635.818,7.26885
635.822,23.3362
635.824,7.21471
635.828,22.9355
635.828,7.24502
635.83,23.055
635.831,7.20802
635.835,7.21747
635.847,7.33346
635.854,7.28594
635.86,22.934
635.864,7.38445
635.867,7.24183
635.878,22.9831
635.895,7.24213
635.896,22.9401
635.896,7.30446
635.903,22.9333
635.907,7.3197
635.908,7.28435
635.908,38.5667
635.921,7.27166
635.925,22.9976
635.927,23.2117
635.927,7.36611
635.934,7.51175
635.939,7.22122
635.945,7.22234
635.948,7.2634
635.951,7.22442
635.951,7.24956
635.952,11.521
635.953,7.2326
635.955,10.8787
635.956,7.36356
635.958,7.22706
635.958,23.0802
635.958,7.2551
635.968,7.21092
635.971,30.7475
635.974,22.9931
635.974,7.30853
635.988,7.25185
635.99,7.33882
635.99,7.35133
635.991,9.92829
635.995,7.21459
635.998,7.35958
636.006,7.29427
636.008,10.2205
636.013,7.25407
636.016,23.0755
636.028,22.9016
636.06,7.38286
636.061,7.2427
636.062,7.55341
636.065,7.26113
636.073,23.0498
636.074,22.9544
636.074,7.30205
636.077,23.0156
636.078,7.2228
636.083,7.89678
636.086,22.9032
636.088,7.25549
636.1,7.2024
636.1,7.21972
636.1,23.1181
636.103,22.8815
636.106,40.8826
636.112,7.32096
636.114,7.2503
636.115,7.25379
636.117,7.22754
636.119,10.0326
636.129,7.24464
636.131,10.8247
636.135,23.0366
636.14,7.54892
636.15,7.26179
636.15,7.31028
636.152,22.9323
636.165,7.32382
636.168,7.32407
636.176,7.26283
636.176,22.9285
636.179,22.9735
636.197,7.26216
636.202,7.28491
636.204,22.8743
636.209,7.23186
636.218,7.35217
636.241,7.24098
636.245,7.21885
636.248,22.979
636.25,23.0948
636.251,22.8848
636.254,37.3878
636.256,7.33072
636.264,22.9704
636.268,7.32923
636.27,24.9965
636.271,7.23344
636.283,7.32185
636.292,7.29102
636.3,7.39215
636.316,7.27386
636.316,23.1776
636.32,23.2287
636.324,22.9005
636.324,7.27242
636.334,22.904
636.335,22.9371
636.335,7.27725
636.341,22.9491
636.348,7.27112
636.349,7.23899
636.353,7.24058
636.366,7.26964
636.369,7.22914
636.375,7.2323
636.38,7.97834
636.383,22.908
636.397,22.9532
636.398,7.42695
636.408,32.9709
636.429,22.8744
636.429,43.1567
636.429,22.874
636.434,7.24517
636.442,7.25248
636.453,7.29621
636.455,7.26314
636.46,7.63901
636.461,7.21082
636.461,7.2739
636.464,7.20112
636.465,22.9078
636.466,7.26075
636.475,7.28476
636.479,7.36286
636.482,7.24556
636.482,7.2358
636.488,7.44247
636.49,7.21803
636.492,7.4094
636.493,22.9281
636.502,7.21328
636.506,22.8841
636.509,22.9271
636.511,7.44736
636.516,7.25992
636.525,27.4251
636.533,7.21733
636.534,7.31232
636.543,7.26026
636.554,7.32989
636.558,8.69353
636.56,7.26792
636.56,7.21817
636.571,7.2433
636.6,7.26524
636.602,7.32954
636.604,7.29009
636.604,7.32503
636.605,7.23681
636.612,7.20689
636.614,22.942
636.617,7.3581
636.621,7.45896
636.624,14.8413
636.627,16.3309
636.643,7.23165
636.655,7.32765
636.655,7.20369
636.684,7.29158
636.685,7.30472
636.687,22.9122
636.688,7.20563
636.695,7.43665
636.708,7.56933
636.723,7.31608
636.731,22.8821
636.734,7.31883
636.737,7.2623
636.745,7.21708
