Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.6056 P50: 7.3322 P90:23.0866 P99:50.8423 P999:84.9379 P9999:154.9330
startTime,latency
730.701,7.2852
730.702,23.1613
730.704,9.41428
730.708,7.40209
730.716,29.4542
730.718,7.54585
730.721,7.52503
730.732,7.27292
730.738,7.62257
730.745,7.20902
730.747,7.29017
730.761,7.23651
730.763,23.0285
730.767,7.2466
730.78,7.24184
730.802,7.38068
730.802,22.9334
730.802,7.34249
730.81,7.26512
730.811,7.39315
730.813,9.64592
730.814,7.26805
730.825,7.25957
730.848,7.21485
730.856,22.9998
730.856,7.34671
730.857,7.24546
730.859,22.95
730.859,42.918
730.861,7.23708
730.875,24.6308
730.879,7.23717
730.883,12.2447
730.884,7.29434
730.886,7.24534
730.886,7.23768
730.889,30.9188
730.917,22.8977
730.924,7.25741
730.924,7.36966
730.926,22.9226
730.928,23.0961
730.93,22.9025
730.931,40.2936
730.933,59.738
730.937,7.23437
730.947,7.27697
730.952,60.3575
730.958,7.27597
730.976,57.8614
730.977,7.23285
730.988,7.34147
730.992,7.36345
731,23.0882
731.002,41.5222
731.005,7.26005
731.021,7.27587
731.022,22.9435
731.029,7.33741
731.034,7.31384
731.053,7.27484
731.054,7.25012
731.058,7.64917
731.063,7.24064
731.068,7.25538
731.085,7.35315
731.099,7.25236
731.104,7.35416
731.106,7.27121
731.113,7.264
731.114,22.9117
731.117,22.9301
731.122,7.3305
731.127,22.8742
731.129,7.20205
731.133,7.28001
731.138,7.25631
731.141,7.37981
731.142,22.9875
731.16,7.32212
731.165,7.2311
731.169,7.3327
731.174,7.33482
731.178,7.22748
731.187,23.0039
731.193,7.25404
731.201,7.24272
731.205,23.1754
731.207,22.9304
731.212,36.3707
731.212,22.9141
731.213,7.23613
731.215,7.33756
731.216,53.2693
731.22,7.21754
731.23,22.8812
731.24,7.3041
731.242,10.1036
731.254,7.23477
731.256,22.9205
731.258,7.29231
731.261,7.30988
731.263,7.20235
731.273,7.26307
731.278,7.25174
731.281,7.30513
731.283,7.23578
731.284,12.2084
731.286,7.26232
731.289,22.9941
731.29,11.8733
731.333,7.24899
731.35,7.33862
731.35,7.35123
731.357,7.20628
731.365,7.26378
731.365,11.4506
731.369,22.8781
731.376,23.1261
731.377,22.9359
731.377,22.8779
731.379,7.20432
731.391,29.4738
731.412,7.31279
731.414,9.77604
731.416,7.27501
731.421,7.54172
731.421,22.9546
731.425,7.21111
731.436,7.27441
731.439,7.47205
731.441,7.43479
731.45,7.20717
731.462,7.38867
731.465,7.22196
731.465,7.33273
731.467,7.4101
731.472,23.0592
731.476,22.9726
731.488,31.8878
731.489,22.9
731.495,7.26649
731.496,22.9452
731.508,7.28013
731.509,11.0915
731.511,7.39218
731.513,43.6226
731.518,12.4333
731.528,22.8929
731.534,7.35668
731.536,7.30638
731.539,7.28718
731.544,23.2601
731.546,42.4895
731.547,7.2457
731.552,7.30926
731.552,12.0534
731.57,22.9758
731.573,7.22115
731.574,7.23142
731.576,7.25977
731.58,7.2836
731.581,22.8788
731.587,22.9314
731.589,7.26746
731.601,22.9992
731.611,7.29439
731.614,22.9565
731.615,7.2983
731.615,22.879
731.615,42.5246
731.618,22.9606
731.621,7.29203
731.625,53.291
731.63,7.33168
731.634,8.30572
731.639,22.9404
731.641,7.27069
731.645,7.22767
731.656,7.26799
731.666,7.39259
731.673,7.22114
731.676,7.22918
731.679,9.40594
731.685,7.36863
731.687,10.4795
731.687,22.9451
731.692,7.29034
731.695,7.20189
731.696,7.22437
731.696,7.28977
731.697,22.901
731.707,22.8983
731.708,41.9281
731.723,22.89
731.735,7.21204
731.758,22.9807
731.762,7.2398
731.77,7.45245
731.771,7.26262
731.771,7.22797
731.782,23.1168
731.787,7.33977
731.791,7.32296
731.808,7.46822
731.812,22.8944
731.817,22.9801
731.819,7.24184
731.822,33.5507
731.826,7.27091
731.839,7.21948
731.846,22.9532
731.859,22.9077
731.861,22.9177
731.867,22.9188
731.869,7.25034
731.874,7.20851
731.885,7.29307
731.885,23.1264
731.891,7.23095
731.895,22.9057
731.908,7.21516
731.909,29.3916
731.911,49.1682
731.92,7.25805
731.927,7.2144
731.935,7.24094
731.936,7.33599
731.936,7.25627
731.942,7.28249
731.948,7.21117
731.949,7.37909
731.957,7.28703
731.961,7.22702
731.962,7.25287
731.972,7.23241
731.973,7.25066
731.973,7.29427
731.976,22.9106
731.976,7.25642
732.008,7.50931
732.009,23.0187
732.011,9.11382
732.014,7.26281
732.02,22.9128
732.024,7.2391
732.026,7.23965
732.036,7.25343
732.052,7.24544
732.053,7.29279
732.057,8.33168
732.078,7.25339
732.082,8.36639
732.083,12.8101
732.098,22.9389
732.103,38.629
732.114,7.23261
732.115,22.9458
732.127,7.24735
732.13,23.0068
732.132,7.26329
732.146,7.33854
732.147,7.21195
732.152,22.9828
732.155,7.24836
732.156,22.9707
732.17,7.31202
732.176,7.42659
732.185,7.5051
732.196,7.23189
732.199,7.30196
732.205,23.0501
732.213,7.22653
732.219,22.9811
732.222,40.6291
732.223,7.34677
732.223,7.23073
732.224,22.8776
732.226,23.1526
732.239,7.42433
732.241,7.42109
732.244,7.24149
732.261,7.23108
732.263,7.24774
732.275,7.21977
732.281,7.25417
732.29,7.23811
732.294,7.22437
732.294,7.2369
732.295,7.28523
732.302,7.29274
732.304,7.2284
732.306,22.9196
732.313,22.8846
732.315,22.914
732.328,7.28437
732.334,7.24999
732.341,7.27359
732.344,7.4509
732.345,7.40864
732.352,7.31065
732.357,7.32228
732.363,7.24679
732.365,7.34938
732.366,22.9562
732.368,7.21866
732.371,7.20626
732.372,22.9249
732.372,37.6023
732.376,7.23694
732.391,7.33287
732.394,7.24704
732.405,7.41911
732.423,7.25801
732.428,7.28057
732.437,7.39175
732.452,7.36275
732.455,7.28065
732.464,7.33007
732.465,7.20303
732.47,7.29143
732.475,22.9076
732.482,7.30327
732.484,10.2776
732.488,7.24661
732.492,7.21523
732.496,22.9002
732.496,8.49954
732.512,22.9828
732.517,7.22543
732.526,7.22189
732.547,22.9029
732.558,22.9725
732.569,7.23063
732.578,23.1492
732.593,29.068
732.599,7.26414
732.601,22.9462
732.604,38.2241
732.605,7.28235
732.609,7.25142
732.642,7.29811
732.643,22.9142
732.643,43.315
732.644,63.212
732.655,7.41926
732.659,8.73974
732.661,7.23365
732.669,7.22159
732.671,7.44416
732.691,7.58465
732.692,7.25744
732.698,23.1423
732.701,7.23744
732.703,7.26982
732.706,22.9128
732.707,23.1041
732.72,23.0078
732.724,25.2313
732.726,22.9029
732.729,7.29564
732.736,7.26857
732.74,7.43742
732.741,7.23618
732.743,7.25636
732.745,25.3165
732.746,7.33809
732.75,7.22362
732.766,7.24706
732.767,7.21815
732.781,7.31152
732.784,7.24723
732.812,7.27999
732.813,7.3085
732.823,22.9507
732.83,7.26679
732.836,7.23443
732.839,7.20526
732.847,7.27058
732.852,7.2311
732.854,7.24321
732.863,23.3752
732.863,22.9597
732.864,7.4001
732.867,7.41726
732.872,7.67122
732.872,12.4858
732.875,14.2226
732.893,7.24815
732.911,7.22667
732.925,7.228
732.926,22.8791
732.926,7.37414
732.928,7.26886
732.937,7.22501
732.938,7.33284
732.94,22.9264
732.943,7.22874
732.944,7.23868
732.952,12.2309
732.957,7.2563
732.958,23.0599
732.959,7.22941
732.967,22.8781
732.971,23.0697
732.975,7.33035
732.981,7.23266
732.983,7.26187
732.988,7.38572
732.993,7.55617
732.995,7.32504
732.995,22.9018
733.009,22.948
733.009,7.33457
733.011,7.21412
733.014,22.8739
733.018,7.25157
733.021,7.31423
733.022,7.22321
733.026,26.4772
733.027,7.29021
733.03,7.20828
733.035,22.8853
733.049,7.22895
733.051,22.9269
733.054,23.0365
733.066,7.27283
733.067,27.8972
733.069,7.39433
733.074,7.23173
733.075,7.34706
733.09,7.23633
733.093,7.36071
733.1,22.988
733.102,22.9029
733.131,7.26359
733.144,7.20114
733.146,7.29691
733.146,22.9618
733.164,7.33312
733.172,7.53492
733.174,7.29951
733.177,7.27892
733.177,7.25328
733.18,7.38871
733.18,7.52644
733.182,9.68939
733.194,7.23097
733.198,9.28346
733.209,7.26277
733.218,7.26605
733.22,7.24065
733.221,9.48422
733.221,7.21679
733.223,7.34313
733.231,7.22506
733.242,7.37088
733.249,7.2543
733.26,7.2853
733.262,10.765
733.27,7.25123
733.272,22.8834
733.272,22.9225
733.272,7.25106
733.279,22.8853
733.284,7.25038
733.293,7.27205
733.295,7.31305
733.303,7.27851
733.312,7.35524
733.32,7.24177
733.322,22.9493
733.326,7.27191
733.328,7.24325
733.338,7.26777
733.342,7.22823
733.35,7.31437
733.351,7.27739
733.354,23.2639
733.359,7.22639
733.365,22.9015
733.376,7.37574
733.387,22.995
733.39,23.0541
733.405,22.8972
733.405,7.24966
733.407,11.1089
733.412,7.24187
733.412,23.0346
733.416,7.30045
733.428,7.25856
733.43,22.9051
733.441,12.2823
733.446,7.3247
733.448,7.37111
733.451,22.9587
733.458,7.20868
733.463,7.33544
733.466,12.2581
733.473,7.288
733.475,10.1404
733.476,13.9987
733.476,7.5421
733.481,23.0582
733.497,22.9775
733.5,24.4076
733.5,7.24325
733.509,22.8861
733.514,7.24263
733.518,7.4614
733.519,26.0472
733.524,7.29316
733.531,22.9019
733.533,7.27595
733.534,7.21915
733.544,22.9158
733.546,7.31883
733.548,22.8851
733.551,23.019
733.554,7.20215
733.559,22.9137
733.563,24.5785
733.564,7.22279
733.566,7.27608
733.582,22.9205
733.584,7.21333
733.585,7.30513
733.592,7.32834
733.597,22.8845
733.614,7.224
733.615,7.2368
733.625,7.21738
733.633,7.28922
733.639,22.9388
733.642,7.24972
733.644,22.9472
733.644,22.9066
733.647,35.844
733.649,7.237
733.654,7.25148
733.656,7.26659
733.656,22.9023
733.665,39.1707
733.671,29.4792
733.68,7.40853
733.684,40.546
733.693,7.32487
733.695,7.28599
733.701,7.27685
733.702,22.9767
733.71,7.24811
733.714,7.30253
733.714,7.45242
733.716,28.4746
733.721,7.25664
733.722,22.9216
733.724,41.6605
733.752,7.27286
733.761,7.39447
733.768,7.47824
733.776,22.8996
733.788,7.27539
733.792,23.0428
733.792,7.25984
733.793,8.20022
733.794,7.21143
733.796,7.26179
733.798,7.22779
733.81,7.2277
733.816,22.9459
733.821,38.7922
733.822,7.22452
733.822,58.1795
733.825,7.36461
733.829,7.21525
733.831,10.4017
733.834,7.3117
733.863,7.28165
733.867,7.26754
733.87,7.28866
733.887,7.24263
733.892,7.34801
733.894,7.22882
733.896,22.9356
733.897,7.45241
733.9,7.25456
733.9,23.1291
733.901,11.6659
733.904,7.26064
733.913,7.3065
733.915,7.38184
733.921,7.21523
733.923,23.0288
733.923,7.27168
733.932,7.38313
733.948,7.23368
733.95,22.8853
733.954,23.0406
733.959,7.21232
733.968,7.2362
733.979,7.52988
733.989,7.27876
733.991,10.5801
733.995,7.26161
733.995,7.41153
733.996,7.29536
734.008,22.9547
734.01,22.9592
734.01,7.39348
734.011,22.9991
734.013,40.0418
734.015,22.9424
734.022,7.32253
734.024,7.43988
734.029,7.32872
734.029,7.33445
734.037,7.25548
734.041,7.27023
734.042,7.21607
734.047,7.21497
734.06,7.38789
734.065,7.20268
734.068,7.27492
734.074,22.9934
734.078,7.31895
734.082,23.0526
734.082,7.28634
734.093,7.25201
734.093,32.1953
734.11,36.0164
734.113,7.25692
734.116,22.9402
734.122,44.1799
734.124,7.31918
734.131,55.8951
734.134,7.29533
734.151,7.21937
734.164,7.30591
734.165,22.9817
734.166,7.25077
734.172,35.6243
734.182,26.5165
734.183,7.22281
734.184,22.9734
734.209,22.9521
734.217,7.3777
734.218,7.29053
734.227,7.24627
734.237,7.29156
734.239,7.23196
734.239,22.8939
734.24,22.9911
734.246,7.20891
734.261,22.9422
734.261,7.22419
734.261,23.0007
734.262,7.22227
734.281,24.4371
734.281,22.8937
734.283,22.9621
734.288,22.9099
734.291,7.36697
734.312,7.2407
734.313,23.1384
734.319,22.9607
734.32,7.32206
734.32,7.37231
734.323,7.20732
734.325,7.30371
734.327,7.24015
734.336,22.8956
734.339,7.31721
734.345,7.22066
734.349,7.26932
734.372,7.23365
734.379,7.22842
734.389,22.9291
734.401,7.32263
734.402,22.8924
734.404,7.35578
734.405,7.24052
734.407,25.0373
734.417,7.24813
734.421,24.9717
734.421,7.20643
734.424,42.6704
734.428,58.9264
734.429,22.8874
734.429,22.8926
734.438,23.0357
734.445,22.873
734.448,40.1396
734.449,33.2115
734.454,48.7395
734.46,22.9297
734.469,7.41174
734.472,7.29149
734.473,7.26799
734.49,33.2388
734.494,7.29647
734.497,22.9712
734.505,7.26576
734.505,7.23744
734.506,11.1174
734.517,7.22788
734.527,7.33823
734.529,22.9625
734.532,7.20509
734.542,7.3003
734.543,7.36169
734.553,7.32431
734.556,7.20867
734.557,23.0778
734.566,7.29885
734.571,7.23418
734.573,7.36383
734.591,7.23724
734.599,22.8912
734.607,23.0767
734.609,7.21562
734.611,7.23044
734.611,23.2569
734.621,7.21719
734.623,7.22827
734.632,7.20538
734.632,7.33976
734.639,7.32985
734.639,22.9016
734.639,23.0793
734.639,7.27482
734.648,33.8425
734.649,33.4993
734.65,22.9415
734.662,22.9492
734.664,7.26257
734.667,7.21083
734.675,7.23329
734.679,7.20435
734.679,22.9331
734.681,7.35839
734.681,7.21543
734.683,7.24642
734.686,22.9129
734.695,7.21689
734.698,25.0729
734.698,7.23988
734.707,22.8766
734.708,23.0218
734.708,22.9922
734.709,7.21963
734.711,7.23219
734.715,22.9017
734.72,7.21997
734.725,25.3674
734.728,23.4228
734.731,7.33606
734.732,23.0082
734.742,7.36966
734.743,7.26324
734.744,7.27282
734.747,7.22101
734.76,7.23524
734.766,7.23255
734.769,7.33465
734.777,7.40799
734.787,7.26379
734.794,22.9643
734.796,7.35737
734.809,22.9254
734.813,7.29499
734.835,7.22244
734.837,7.33768
734.839,22.9058
734.844,7.24267
734.858,22.8998
734.864,7.22993
734.865,7.24013
734.874,7.29409
734.879,12.2146
734.879,7.30244
734.887,23.026
734.889,22.956
734.891,7.25405
734.896,7.29434
734.899,22.9188
734.902,30.3701
734.909,7.27577
734.935,7.21137
734.94,7.22797
734.942,7.22229
734.942,7.29167
734.943,23.0779
734.943,22.9221
734.945,23.1413
734.946,7.22119
734.952,34.4127
734.952,36.3076
734.953,22.951
734.954,7.30056
734.962,34.946
734.964,7.25779
734.965,7.34952
734.972,45.7971
734.973,7.2565
734.984,22.9587
734.986,7.27958
734.988,7.31951
734.999,7.37966
735.007,7.25933
735.009,23.1074
735.011,22.8931
735.016,7.30776
735.018,10.3279
735.023,7.39609
735.024,22.9242
735.024,7.30703
735.026,7.26645
735.028,7.31747
735.031,36.6441
735.032,7.29357
735.044,7.22527
735.047,7.28616
735.05,7.28743
735.067,7.25108
735.071,7.23161
735.082,23.0217
735.088,7.29035
735.09,7.28931
735.093,7.28664
735.098,7.26548
735.102,7.29279
735.103,7.21136
735.105,7.25853
735.105,7.25093
735.107,7.23675
735.108,7.22501
735.109,7.46826
735.11,23.0161
735.111,22.8874
735.115,22.9608
735.122,7.26797
735.122,7.51574
735.123,11.4485
735.125,7.2709
735.14,7.43499
735.154,7.20732
735.155,23.0972
735.16,7.2554
735.162,36.5235
735.164,54.6146
735.169,7.20128
735.181,22.9492
735.183,22.9973
735.193,7.22744
735.195,7.23222
735.207,32.8457
735.21,22.9698
735.233,7.21261
735.239,23.0146
735.24,7.50246
735.244,7.2531
735.249,7.28898
735.252,7.32583
735.26,7.309
735.267,7.3426
735.285,22.925
735.303,7.30876
735.315,7.32326
735.325,7.27611
735.33,7.26227
735.33,7.22342
735.333,22.9942
735.339,7.2303
735.339,7.26586
735.344,23.2209
735.347,23.0115
735.354,7.51557
735.354,12.1193
735.357,22.9435
735.361,40.0803
735.362,7.25961
735.368,7.21174
735.368,7.28634
735.381,22.9666
735.383,7.23283
735.393,7.28479
735.396,29.3995
735.398,7.22934
735.4,7.23834
735.402,9.52006
735.406,7.33877
735.415,7.31687
735.416,7.20706
735.425,23.0996
735.431,22.8807
735.436,7.38206
735.443,7.43261
735.448,7.2061
735.454,22.9313
735.455,7.31046
735.46,7.206
735.467,7.26292
735.468,23.0488
735.473,22.8875
735.477,7.24285
735.484,7.22601
735.486,22.9616
735.498,7.24561
735.503,8.15375
735.505,7.29221
735.505,11.4647
735.523,7.22031
735.523,7.27466
735.54,23.0061
735.552,7.22421
735.562,22.9422
735.563,7.22208
735.568,37.7042
735.568,7.39686
735.581,7.40161
735.582,23.0949
735.584,22.9189
735.584,43.2161
735.584,22.9949
735.591,7.34537
735.603,7.27779
735.61,7.23363
735.614,7.20357
735.62,22.9973
735.623,22.8751
735.623,7.21106
735.625,10.8189
735.629,35.083
735.632,7.23703
735.64,23.0677
735.649,22.9621
735.649,7.30306
735.651,7.28679
735.654,7.5626
735.659,7.21649
735.674,7.20147
735.676,7.25177
735.681,7.20891
735.682,7.2764
735.682,22.9772
735.689,7.35348
735.699,7.20779
735.7,7.27949
735.711,7.24477
735.712,7.38176
735.717,7.31862
735.722,23.0803
735.733,22.958
735.734,7.27193
735.736,7.35998
735.741,7.23696
735.743,7.44365
735.743,12.2448
735.754,7.2892
735.756,7.23578
735.768,7.50582
735.772,7.20203
735.779,7.242
735.779,7.24245
735.787,7.36497
735.791,7.32375
735.805,7.26877
735.816,7.21314
735.828,7.22391
735.83,7.24589
735.83,11.6415
735.833,22.9003
735.837,43.6844
735.842,59.5746
735.861,7.2714
735.864,7.2286
735.869,22.9662
735.878,7.46563
735.879,22.8837
735.882,40.4902
735.907,12.2137
735.908,22.9122
735.92,7.34855
735.941,7.24271
735.941,7.31106
735.946,7.37599
735.948,22.9251
735.955,7.31658
735.961,7.26964
735.961,7.31933
735.973,7.30601
735.977,8.1043
735.984,7.30485
735.985,22.947
735.998,22.9131
736.005,7.24655
736.007,7.24739
736.009,22.9781
736.016,7.2175
736.017,7.29991
736.019,32.99
736.024,7.26563
736.025,7.24072
736.033,7.34471
736.034,7.23106
736.039,22.9847
736.049,7.20458
736.05,10.9744
736.055,7.2294
736.055,22.9583
736.069,7.21216
736.076,7.2404
736.082,7.32934
736.083,7.26102
736.096,22.9637
736.112,7.35111
736.119,7.23304
736.126,22.961
736.134,23.0004
736.134,7.27635
736.142,7.4534
736.144,23.0298
736.15,22.9502
736.154,7.33659
736.16,7.23376
736.166,7.24894
736.171,7.2248
736.174,22.9466
736.18,7.23663
736.18,7.23386
736.181,11.3524
736.19,27.0952
736.2,7.25612
736.2,7.27141
736.201,22.9184
736.205,39.8395
736.211,7.36694
736.212,22.9241
736.213,7.25214
736.219,7.29994
736.219,7.22063
736.23,7.39521
736.232,10.1525
736.234,7.2361
736.238,7.22864
736.26,23.0871
736.263,22.9116
736.266,7.24751
736.272,7.37831
736.277,7.3536
736.28,23.0007
736.281,42.7308
736.288,7.20195
736.293,7.23283
736.294,7.20645
736.296,22.9064
736.3,45.031
736.311,22.9413
736.317,7.3188
736.322,32.0108
736.331,22.9106
736.333,7.31926
736.334,40.6255
736.338,7.36224
736.343,7.49995
736.347,7.29582
736.356,22.886
736.36,22.9778
736.371,7.30077
736.373,7.33091
736.373,7.25408
736.375,28.1397
736.382,22.9201
736.382,7.21005
736.393,7.23713
736.395,7.41544
736.401,7.23711
736.408,7.37498
736.409,7.26171
736.419,7.46181
736.422,22.9709
736.425,7.23249
736.428,7.26001
736.432,7.31049
736.462,7.26129
736.466,7.60031
736.467,7.34858
736.47,22.8712
736.478,7.27944
736.484,7.29262
736.488,7.33145
736.489,7.31159
736.492,7.3405
736.493,7.36861
736.499,23.0624
736.504,23.1387
736.504,7.24125
736.504,7.27772
736.516,7.31697
736.517,11.4101
736.518,7.4192
736.52,7.27872
736.523,7.37001
736.523,22.8824
736.525,8.84673
736.54,22.9795
736.545,7.21323
736.556,7.33172
736.558,7.38943
736.561,22.9601
736.561,7.26503
736.562,7.43434
736.562,7.31693
736.565,22.9681
736.567,7.85532
736.571,36.8561
736.573,7.29833
736.573,22.9176
736.575,7.20816
736.579,7.43401
736.582,46.8102
736.583,8.67385
736.591,7.25764
736.592,7.2733
736.598,7.22194
736.599,7.23366
736.601,48.6301
736.604,7.21769
736.609,62.0342
736.609,7.24167
736.611,7.28533
736.613,7.22795
736.616,22.9168
736.618,7.23788
736.633,7.23891
736.633,7.24531
736.636,22.9566
736.641,7.21225
736.664,7.28853
736.672,7.20381
736.682,7.32181
736.685,22.9331
736.687,22.9105
736.697,7.27478
736.703,48.2694
736.707,23.0176
736.712,7.54685
736.712,59.3707
736.719,22.9093
736.724,7.29662
736.737,22.9282
736.739,41.3003
736.74,60.7931
736.741,7.40531
736.741,23.2419
736.742,7.3486
736.743,22.882
736.744,12.4614
736.775,46.2951
736.778,22.9457
736.792,7.34197
736.8,7.21782
736.802,7.2061
736.804,10.4111
736.808,11.2525
736.809,22.9504
736.816,7.3411
736.82,22.937
736.828,7.26193
736.83,10.5223
736.835,22.919
736.842,22.9167
736.845,7.26081
736.847,32.3921
736.855,7.24716
736.858,9.80031
736.876,7.21522
736.889,22.9347
736.89,7.20453
736.895,23.0977
736.901,7.28194
736.901,7.34106
736.904,28.1798
736.908,7.25264
736.911,10.1082
736.916,22.9029
736.921,7.2974
736.929,29.8525
736.93,7.2333
736.934,7.23701
736.934,7.2345
736.936,7.25641
736.941,22.8895
736.946,7.20291
736.956,7.25456
736.959,9.33213
736.976,23.0489
736.977,22.9173
736.982,38.1645
736.987,7.221
736.989,7.75164
736.99,30.6458
737.003,7.57576
737.006,7.366
737.008,10.216
737.017,7.22258
737.017,12.0213
737.029,7.21801
737.032,7.23631
737.038,22.3717
737.044,26.2494
737.049,7.22257
737.049,11.8722
737.053,7.33805
737.056,7.2569
737.058,7.29291
737.064,7.3169
737.069,7.25729
737.074,7.41601
737.076,7.25697
737.076,7.23627
737.08,22.8854
737.081,7.25041
737.097,22.9417
737.103,7.2353
737.114,7.29424
737.115,7.22054
737.118,22.974
737.128,33.8334
737.128,7.2697
737.129,7.23693
737.147,7.24923
737.149,7.20418
737.149,7.36325
737.158,22.8921
737.16,41.3823
737.161,7.39131
737.165,22.9233
737.175,22.9852
737.186,7.43363
737.186,7.24219
737.194,7.28309
737.222,22.872
737.224,7.23855
737.23,7.26688
737.233,7.2412
737.234,22.9407
737.234,7.22907
737.237,7.30728
737.238,7.22722
737.239,7.32029
737.239,23.1844
737.241,22.9148
737.243,7.22175
737.254,23.7035
737.26,24.921
737.264,7.34184
737.266,7.26954
737.269,7.25939
737.27,11.2398
737.277,7.21144
737.286,7.25742
737.287,7.29615
737.291,22.9364
737.293,7.28186
737.3,7.41823
737.301,22.9839
737.305,7.22433
737.307,7.24056
737.31,7.22813
737.315,7.25592
737.316,7.20546
737.318,7.27676
737.321,22.9532
737.321,22.9013
737.323,7.24185
737.324,7.23678
737.327,37.3983
737.331,7.26969
737.338,7.28036
737.343,22.8871
737.347,39.0244
737.348,7.42739
737.351,7.28614
737.359,7.2324
737.361,22.8793
737.384,7.22276
737.385,7.43155
737.413,7.21588
737.432,7.29527
737.433,7.2576
737.45,7.2347
737.477,7.21172
737.48,7.23566
737.482,7.4704
737.497,22.9445
737.5,7.27975
737.502,7.2453
737.503,7.22293
737.516,7.30424
737.518,7.23189
