Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5909 P50: 7.3323 P90:23.0856 P99:50.3107 P999:84.8909 P9999:130.8927
startTime,latency
715.549,7.23666
715.559,7.21548
715.561,22.8777
715.565,7.33969
715.565,11.4676
715.568,7.2842
715.575,30.1641
715.578,7.33669
715.578,11.4885
715.579,7.39483
715.579,22.9547
715.586,22.9084
715.606,23.0128
715.606,7.27303
715.609,7.30403
715.618,7.29003
715.618,7.2587
715.629,7.26065
715.63,7.20792
715.633,7.29971
715.633,23.029
715.635,7.26173
715.637,10.954
715.653,7.3331
715.667,7.20903
715.67,7.2331
715.678,7.36204
715.695,23.0653
715.701,7.263
715.705,23.0491
715.707,7.3431
715.727,7.50138
715.728,16.165
715.737,7.2301
715.74,22.9564
715.747,23.0357
715.762,22.9058
715.79,7.23991
715.791,7.24182
715.792,22.8765
715.804,7.34181
715.814,22.9313
715.825,7.25145
715.829,12.3819
715.829,7.26207
715.832,7.23801
715.834,7.32308
715.835,22.9548
715.839,22.9632
715.844,7.24253
715.845,7.31286
715.846,10.3086
715.85,10.9835
715.856,7.30788
715.858,7.29533
715.864,22.9344
715.872,22.9227
715.884,7.21385
715.885,22.8722
715.89,7.47979
715.894,7.20318
715.895,7.22842
715.9,7.26209
715.902,23.0425
715.913,7.2764
715.918,7.20895
715.929,7.20606
715.93,7.27104
715.93,10.9246
715.936,22.8943
715.953,7.29074
715.96,22.8756
715.963,22.9326
715.964,22.9094
715.975,7.27724
715.989,22.8862
715.991,7.24277
716.002,7.21097
716.004,28.8181
716.006,23.2154
716.006,7.24362
716.008,22.88
716.027,23.0013
716.032,7.21906
716.032,23.0211
716.035,22.9419
716.039,7.25733
716.04,23.1241
716.048,7.25741
716.053,7.36454
716.055,7.20198
716.059,7.36218
716.061,22.9105
716.062,7.4791
716.063,7.24597
716.066,7.76795
716.068,7.25176
716.069,7.24249
716.069,12.2741
716.069,35.4246
716.071,14.7428
716.071,22.886
716.074,22.9064
716.079,43.6298
716.085,7.29726
716.093,22.9771
716.095,29.5712
716.098,47.9229
716.098,7.22061
716.103,63.5436
716.109,34.3641
716.115,7.20488
716.123,7.62629
716.125,7.31085
716.128,7.23263
716.129,22.9647
716.13,7.31928
716.132,7.33054
716.14,47.2053
716.141,7.3007
716.162,22.8842
716.168,37.5818
716.179,7.45721
716.184,7.2491
716.185,7.29321
716.198,7.30094
716.213,7.26676
716.221,22.9104
716.223,7.26182
716.229,7.25511
716.24,7.22731
716.241,11.3125
716.247,7.23031
716.252,7.26255
716.254,7.30421
716.256,22.8846
716.265,7.25547
716.274,7.27863
716.282,23.0652
716.298,7.33294
716.303,22.8753
716.305,40.6901
716.312,22.8733
716.313,7.20516
716.321,22.9245
716.327,7.21798
716.332,7.24633
716.334,23.0806
716.341,7.24556
716.35,7.23128
716.356,7.31351
716.356,23.2309
716.361,7.20921
716.361,22.9861
716.37,7.22816
716.375,7.21197
716.376,7.30863
716.377,7.23363
716.38,23.0115
716.384,23.1664
716.393,7.21703
716.399,22.9447
716.399,7.24138
716.399,17.222
716.403,7.23581
716.409,22.8778
716.419,22.9001
716.438,7.35699
716.442,7.28499
716.443,7.26338
716.452,7.23406
716.453,7.28212
716.458,7.77398
716.458,22.9274
716.466,7.53962
716.47,7.2881
716.47,7.31101
716.47,7.23509
716.481,7.31133
716.485,7.26731
716.496,7.24678
716.498,10.6402
716.5,7.34466
716.501,22.8759
716.505,23.1665
716.507,7.27936
716.508,36.2677
716.511,23.0678
716.512,7.25593
716.515,7.23873
716.515,8.81673
716.519,23.1029
716.52,7.25069
716.531,7.29878
716.531,7.25232
716.533,22.9126
716.533,22.8789
716.539,7.24634
716.548,28.6226
716.556,7.24748
716.561,22.8922
716.564,7.43683
716.566,23.0583
716.575,7.29184
716.575,7.30754
716.577,12.2122
716.577,17.0644
716.579,7.21137
716.586,13.2493
716.587,23.0633
716.589,7.32289
716.59,7.28564
716.591,22.938
716.595,7.24375
716.603,7.37847
716.604,22.8861
716.605,29.5624
716.615,7.20891
716.626,7.28599
716.63,7.38191
716.641,7.34957
716.644,23.1923
716.652,7.27751
716.677,23.0627
716.684,23.0806
716.696,7.38569
716.704,7.36012
716.707,22.9722
716.708,12.4999
716.711,22.9537
716.724,22.9297
716.736,7.22861
716.738,7.27288
716.739,7.30911
716.746,7.21373
716.755,7.27457
716.77,12.2267
716.771,23.0955
716.779,22.9388
716.783,22.895
716.788,7.31878
716.79,7.36421
716.791,7.2551
716.792,22.9257
716.797,7.24517
716.803,7.21761
716.805,7.29811
716.812,23.047
716.817,7.288
716.827,7.31982
716.84,7.37972
716.849,7.26425
716.853,8.09906
716.853,22.9296
716.853,22.9045
716.855,7.43064
716.885,7.31364
716.895,7.42177
716.896,22.9174
716.901,22.9507
716.902,7.2583
716.903,7.54981
716.904,7.22898
716.908,7.38306
716.908,7.22963
716.91,22.987
716.928,26.0393
716.936,22.9789
716.938,7.27805
716.941,9.2275
716.956,22.908
716.958,41.0297
716.959,22.9496
716.966,7.25035
716.969,7.26844
716.97,7.40212
716.971,7.58449
716.973,7.27576
716.974,7.36935
716.98,7.24591
716.982,22.9278
716.988,22.9309
716.993,7.46497
716.994,7.23357
717.004,7.2272
717.006,23.0698
717.026,7.29961
717.034,7.25386
717.038,7.31674
717.052,7.29339
717.053,7.29765
717.057,8.01499
717.058,7.30643
717.059,22.9518
717.062,7.26786
717.07,7.35442
717.079,7.38661
717.092,7.28045
717.097,7.29305
717.098,7.32197
717.107,7.35118
717.12,7.21174
717.123,7.47093
717.125,7.20133
717.132,7.21314
717.132,22.9564
717.137,7.30603
717.143,7.3434
717.145,7.20561
717.145,7.21712
717.154,7.52779
717.155,7.26247
717.159,22.8879
717.159,7.41376
717.171,22.9517
717.18,7.27168
717.183,22.9699
717.189,7.27358
717.195,7.32919
717.202,22.9041
717.208,7.27358
717.213,7.20678
717.214,12.2413
717.215,7.29427
717.226,7.29119
717.229,23.147
717.231,23.0156
717.241,23.2115
717.25,23.0399
717.253,22.9498
717.257,7.32265
717.264,7.45638
717.267,7.27604
717.27,7.30873
717.27,23.0956
717.273,7.23105
717.274,7.29082
717.279,22.9548
717.279,7.21267
717.282,22.9064
717.283,7.36207
717.283,7.32859
717.284,22.8872
717.285,7.22714
717.286,9.3532
717.294,22.911
717.297,7.26946
717.298,22.9396
717.303,7.41471
717.307,7.20752
717.31,7.48628
717.314,23.0512
717.314,24.211
717.321,36.5686
717.325,7.21211
717.338,22.9038
717.346,7.21562
717.347,10.4354
717.348,33.8796
717.352,7.35728
717.356,7.36958
717.356,22.9293
717.359,7.23572
717.366,7.23055
717.367,7.30632
717.376,7.24012
717.379,7.27324
717.38,7.20636
717.38,22.9306
717.385,7.22777
717.387,7.34928
717.388,23.1671
717.394,7.28489
717.396,7.24013
717.403,7.27879
717.403,7.23351
717.41,7.31536
717.412,23.1174
717.413,7.24743
717.414,7.66283
717.42,22.9724
717.427,22.9174
717.431,7.3613
717.433,7.23733
717.433,7.27932
717.438,7.29143
717.44,7.23444
717.446,7.35638
717.454,7.3416
717.469,7.31259
717.472,7.26666
717.477,7.26603
717.481,7.30045
717.497,7.22265
717.501,22.9165
717.525,7.4587
717.529,7.23695
717.529,22.9004
717.53,7.37069
717.534,7.2656
717.536,22.9806
717.539,7.32366
717.541,22.9023
717.548,7.26349
717.556,7.36032
717.556,22.9404
717.568,32.203
717.568,52.2868
717.571,7.25155
717.572,7.21478
717.575,66.425
717.58,12.3216
717.582,7.36063
717.588,7.23927
717.591,70.838
717.607,23.1409
717.609,7.27083
717.617,22.9421
717.622,7.32254
717.628,7.22664
717.642,7.26297
717.644,7.30409
717.654,7.30731
717.655,22.881
717.662,7.2178
717.668,7.42349
717.669,7.28677
717.678,7.22961
717.681,7.30311
717.689,7.24666
717.694,7.33772
717.696,7.22241
717.699,23.0444
717.7,7.22875
717.709,22.9528
717.714,22.9835
717.715,28.005
717.719,7.23671
717.72,22.9285
717.722,7.37588
717.724,7.45343
717.725,7.27899
717.725,7.23732
717.726,7.25421
717.727,30.603
717.728,7.30731
717.73,7.30157
717.731,7.39109
717.749,7.24075
717.749,22.8807
717.755,23.4531
717.782,7.28133
717.784,22.9443
717.79,7.26547
717.791,11.5354
717.792,23.0095
717.794,7.34644
717.816,23.2221
717.818,23.0891
717.821,7.21504
717.839,7.23864
717.843,7.25317
717.847,22.8991
717.852,7.39465
717.856,8.34844
717.857,22.9271
717.857,43.2107
717.863,7.29265
717.87,7.25225
717.872,7.25449
717.885,7.24273
717.887,7.27425
717.891,22.9475
717.898,7.27832
717.902,22.9826
717.906,7.2904
717.909,7.25753
717.916,23.0472
717.919,7.60056
717.919,7.2255
717.924,22.8718
717.925,7.30287
717.927,23.0042
717.928,43.1935
717.933,26.862
717.939,7.25072
717.94,27.6597
717.941,7.31994
717.943,10.3477
717.945,13.2945
717.959,7.2263
717.961,22.9295
717.964,7.24237
717.965,22.9876
717.968,40.6774
717.97,7.2505
717.971,22.9024
717.972,7.21979
717.982,7.21197
717.982,7.35206
717.988,7.2561
717.999,22.9357
718,22.9666
718.016,7.35713
718.019,22.9043
718.033,22.9904
718.042,7.29558
718.044,7.25185
718.05,22.9723
718.05,7.31333
718.054,7.32698
718.057,7.28715
718.057,9.94431
718.069,7.23659
718.08,7.28561
718.09,7.34557
718.093,7.3042
718.101,7.20259
718.113,7.25708
718.117,7.3949
718.121,7.26634
718.122,7.29436
718.129,7.23479
718.136,7.23683
718.15,7.24237
718.15,7.29128
718.164,22.9134
718.17,7.33724
718.174,22.9263
718.175,7.30313
718.176,22.9015
718.178,7.24933
718.198,7.28961
718.199,22.9303
718.203,7.36618
718.204,7.36963
718.205,7.23132
718.208,9.34457
718.214,22.9259
718.216,7.23325
718.226,12.2042
718.229,23.1014
718.23,7.22736
718.239,7.248
718.242,7.3389
718.253,7.40169
718.263,22.9047
718.271,7.25649
718.271,7.23253
718.276,7.2237
718.282,7.23256
718.285,7.36251
718.288,7.24946
718.294,7.21908
718.301,7.31728
718.301,7.23078
718.304,22.929
718.308,22.9
718.311,7.42609
718.311,7.4715
718.313,11.1451
718.322,23.0206
718.324,7.24483
718.327,7.20839
718.327,12.2544
718.33,22.9401
718.33,7.32109
718.332,11.1609
718.336,37.1538
718.345,7.31519
718.354,7.32324
718.355,7.23639
718.359,22.9129
718.361,22.9606
718.364,7.25383
718.371,7.27775
718.371,7.2381
718.373,7.30216
718.377,7.31848
718.391,7.25275
718.393,7.34051
718.397,7.21965
718.399,23.096
718.401,7.25418
718.405,7.36004
718.413,23.0455
718.417,22.8851
718.419,41.626
718.437,7.30256
718.446,22.913
718.447,22.9189
718.45,40.6178
718.453,7.32786
718.461,7.20642
718.473,7.22781
718.474,37.0391
718.478,7.28324
718.48,7.22695
718.496,7.29804
718.497,7.23591
718.5,7.24934
718.504,7.37983
718.505,7.22442
718.509,7.31371
718.513,7.23514
718.516,7.33856
718.517,7.20278
718.528,7.36823
718.529,7.23325
718.531,22.9805
718.537,7.35992
718.543,22.9056
718.551,7.54119
718.565,7.22273
718.578,23.1095
718.586,7.2555
718.589,7.21951
718.592,7.20675
718.593,7.28279
718.594,7.25344
718.598,7.58492
718.599,7.3147
718.605,7.26629
718.607,7.32072
718.608,7.28255
718.609,8.51179
718.609,7.23456
718.611,10.1295
718.62,7.26557
718.665,7.251
718.675,7.21915
718.696,22.9067
718.697,42.7819
718.701,7.42744
718.703,10.7812
718.703,15.1214
718.705,7.36098
718.705,12.181
718.705,17.0772
718.708,7.38483
718.708,7.29855
718.709,7.24757
718.718,42.7488
718.72,22.9222
718.736,7.23025
718.739,7.32887
718.747,22.9296
718.751,30.5357
718.752,7.24957
718.765,36.5527
718.769,22.891
718.799,7.31057
718.802,7.43454
718.805,7.27751
718.808,9.43346
718.81,7.24386
718.813,22.913
718.815,7.30823
718.815,41.7053
718.833,7.25619
718.835,7.27934
718.836,7.21261
718.84,7.32834
718.846,7.2079
718.847,22.9167
718.851,7.33121
718.852,7.30763
718.859,7.2535
718.862,23.2444
718.864,26.8682
718.867,7.40598
718.872,23.3744
718.884,23.0303
718.886,7.21234
718.899,7.41235
718.906,23.0843
718.906,22.9503
718.909,7.2735
718.912,7.51449
718.915,7.26635
718.917,32.6412
718.925,22.9229
718.926,7.23056
718.927,7.2761
718.935,7.32539
718.945,7.21202
718.948,9.75774
718.949,22.8949
718.95,12.7717
718.95,7.29689
718.951,17.0066
718.956,22.916
718.968,22.8808
718.969,7.52203
718.973,7.23328
718.979,22.8912
718.983,7.39643
718.993,7.23664
718.996,7.22171
719.011,23.0953
719.012,7.31163
719.018,7.24896
719.019,7.20746
719.027,7.22731
719.027,7.25589
719.031,24.3483
719.042,7.34441
719.043,11.7743
719.048,7.32822
719.055,23.0567
719.058,7.24521
719.06,23.0663
719.062,7.65229
719.073,12.5636
719.075,7.20928
719.084,7.2685
719.085,7.26856
719.093,7.33254
719.094,7.22795
719.095,7.22091
719.102,7.28292
719.109,23.1193
719.112,7.5238
719.113,23.2162
719.115,7.41923
719.118,7.23053
719.127,7.40524
719.14,7.34678
719.148,7.32997
719.149,22.8861
719.154,7.27341
719.156,7.22047
719.157,7.24933
719.172,23.0101
719.173,22.9062
719.175,7.2661
719.18,22.9303
719.181,7.28441
719.19,7.27304
719.193,12.2485
719.193,7.28811
719.199,7.23218
719.211,7.30064
719.229,7.29281
719.235,7.22718
719.244,7.25219
719.246,23.0032
719.247,22.9366
719.253,7.22052
719.254,7.22248
719.266,7.22837
719.274,23.0177
719.276,7.25259
719.291,7.212
719.296,7.33006
719.302,22.937
719.309,7.2835
719.315,7.22155
719.325,7.26333
719.335,7.29222
719.343,7.21225
719.356,7.23414
719.357,7.36809
719.357,7.24713
719.358,7.38045
719.358,7.34985
719.358,11.672
719.36,23.0485
719.369,22.9957
719.377,23.026
719.388,22.9375
719.39,7.23038
719.39,22.8874
719.392,40.104
719.393,9.43125
719.396,7.26908
719.4,7.30487
719.402,7.22592
719.404,7.29124
719.405,7.22857
719.407,10.5752
719.411,7.3461
719.411,7.27229
719.415,7.34377
719.416,7.38923
719.422,30.7998
719.432,7.23897
719.453,12.2169
719.454,7.27443
719.455,22.8951
719.465,7.20149
719.469,22.9473
719.471,7.20622
719.472,7.49868
719.482,7.25804
719.484,22.9585
719.486,22.8981
719.489,23.5451
719.504,7.2764
719.512,7.28711
719.519,7.35346
719.532,7.2803
719.534,7.47426
719.534,7.23688
719.542,22.9738
719.551,7.23372
719.554,7.29011
719.556,23.1416
719.565,7.2229
719.573,7.27638
719.582,22.9055
719.585,7.21504
719.594,22.9265
719.599,7.23246
719.603,7.41459
719.604,10.7147
719.608,7.34097
719.613,7.24352
719.614,11.7504
719.618,22.9393
719.626,7.26242
719.626,7.33312
719.632,23.0345
719.643,7.36173
719.65,7.25515
719.653,23.0028
719.66,36.4969
719.661,7.24752
719.661,7.41617
719.667,22.9887
719.67,7.3511
719.672,7.21916
719.672,7.27091
719.679,7.23378
719.684,7.86335
719.691,7.25053
719.698,7.21218
719.71,22.8781
719.723,7.28838
719.728,7.28403
719.732,7.33672
719.733,7.22237
719.733,22.9663
719.739,7.22454
719.742,7.20453
719.742,34.4347
719.75,7.21012
719.758,39.3084
719.76,22.9713
719.76,7.24716
719.76,7.32575
719.766,7.20891
719.774,22.8821
719.778,39.7299
719.781,23.1178
719.787,7.25073
719.788,50.4349
719.79,7.2082
719.811,7.36689
719.812,7.2892
719.82,7.20142
719.822,7.35177
719.824,22.9176
719.832,7.2614
719.853,22.9416
719.858,7.2723
719.86,7.39595
719.86,7.26593
719.867,7.21647
719.867,11.9868
719.871,7.35447
719.882,7.20418
719.887,7.2693
719.888,7.29822
719.898,7.26892
719.903,7.30023
719.906,22.9641
719.91,23.0152
719.918,35.0335
719.922,7.22157
719.927,7.20971
719.933,7.44548
719.935,10.4848
719.938,23.0316
719.947,22.884
719.958,22.9501
719.961,7.27883
719.965,22.9056
719.972,37.5747
719.974,7.28403
719.975,7.21825
719.977,7.30074
719.977,7.2272
719.982,7.36428
719.988,7.23222
719.989,7.2239
719.991,7.26887
720.001,28.2889
720.004,46.6684
720.005,65.9143
720.009,22.92
720.011,7.29693
720.016,7.29907
720.017,11.0314
720.024,9.13494
720.028,7.24781
720.028,10.3644
720.03,7.21335
720.035,22.9722
720.037,7.3194
720.056,36.3017
720.061,7.26995
720.063,7.20582
720.063,7.21819
720.069,7.20266
720.071,22.9589
720.075,7.27097
720.075,23.0651
720.078,37.1498
720.081,7.2984
720.082,7.22936
720.093,7.29362
720.096,10.0471
720.098,12.8747
720.099,7.22799
720.103,22.9869
720.109,7.40632
720.112,7.2218
720.121,7.3017
720.126,7.30658
720.131,7.36903
720.139,7.40754
720.14,7.2014
720.141,9.9012
720.149,23.0297
720.153,7.23306
720.154,11.1679
720.159,23.1252
720.164,22.9778
720.171,37.5735
720.179,22.935
720.18,7.25141
720.184,22.8799
720.201,7.20942
720.205,7.34964
720.207,7.26588
720.212,7.31728
720.215,7.29946
720.221,7.27046
720.237,22.9594
720.238,7.25761
720.246,22.8964
720.248,7.23731
720.25,31.0301
720.254,7.22606
720.255,7.23629
720.256,7.23837
720.257,22.9196
720.262,7.28768
720.265,7.28714
720.278,7.24404
720.278,22.9963
720.284,7.28133
720.284,12.1554
720.292,7.22938
720.305,7.23876
720.31,22.9203
720.314,7.30516
720.316,22.9292
720.317,7.35811
720.321,7.23205
720.324,7.45874
720.333,47.9408
720.335,22.9732
720.351,50.8513
720.351,7.28325
720.354,22.9117
720.359,62.7057
720.364,7.31591
720.365,7.22415
720.365,11.1137
720.365,7.21717
720.37,23.0045
720.375,7.24121
720.38,7.30422
720.38,11.8631
720.391,22.9109
720.394,7.27989
720.395,7.20684
720.395,7.22589
720.397,10.1727
720.403,7.25794
720.409,7.23048
720.416,7.35478
720.42,7.24847
720.424,22.9954
720.425,7.23892
720.431,7.25658
720.434,7.22309
720.438,22.9096
720.44,22.9021
720.445,7.20869
720.448,35.5901
720.461,7.22168
720.461,23.0406
720.462,22.9139
720.47,7.25081
720.471,7.32953
720.471,7.20937
720.475,7.24526
720.476,7.27092
720.478,7.33149
720.485,7.21984
720.499,7.22595
720.501,22.8715
720.506,7.25471
720.525,7.48657
720.526,7.25303
720.529,9.42214
720.534,7.25765
720.547,7.27769
720.557,7.27024
720.557,7.27606
720.564,22.9193
720.565,22.932
720.574,23.3708
720.575,22.9383
720.583,7.3504
720.587,7.44687
720.59,7.47825
720.592,10.5937
720.598,7.24906
720.598,7.27867
720.6,22.8883
720.603,22.9022
720.607,7.5031
720.607,7.25224
720.613,7.24105
720.621,26.477
720.627,7.23056
720.63,7.23749
720.631,10.9713
720.637,23.0441
720.638,7.21838
720.638,7.30248
720.64,22.9293
720.641,42.2967
720.646,7.20292
720.649,7.20558
720.65,7.23577
720.654,7.36824
720.661,7.23133
720.664,22.8959
720.668,39.4509
720.675,22.9832
720.687,7.22939
720.692,7.24465
720.694,22.9305
720.721,7.21335
720.721,7.25929
720.732,7.2014
720.734,7.25439
720.735,7.243
720.744,22.9107
720.748,7.27027
720.754,22.9183
720.757,7.27635
720.769,7.27932
720.772,22.964
720.785,7.22077
720.785,7.26437
720.786,11.6452
720.806,7.44782
720.808,7.28244
720.824,7.31957
720.827,7.23426
720.827,8.94798
720.85,23.0112
720.86,7.29845
720.86,7.23584
720.861,7.24595
720.865,22.9032
720.869,40.2265
720.891,7.23522
720.908,23.072
720.909,7.21502
720.93,22.9391
720.939,7.38192
720.943,7.20992
720.944,7.29173
720.951,23.0308
720.957,23.0111
720.96,7.31794
720.96,7.28581
720.964,7.3018
720.966,7.20406
720.968,22.9139
720.975,7.27194
720.985,7.35969
720.986,7.28353
720.998,7.32634
720.998,7.24508
720.999,23.0156
721.001,7.26002
721.009,7.34989
721.009,7.24816
721.023,23.1618
721.025,7.22506
721.029,22.9852
721.034,7.22884
721.042,24.1541
721.052,7.40847
721.059,7.24646
721.069,7.26758
721.077,7.20942
721.089,23.0816
721.101,7.21104
721.11,7.31029
721.111,7.24717
721.112,7.33848
721.116,22.9955
721.12,7.2781
721.131,7.23909
721.143,7.31583
721.146,7.26649
721.152,7.35928
721.163,7.23433
721.164,22.9101
721.165,7.20971
721.183,7.22231
721.186,7.27005
721.2,7.33553
721.214,7.20816
721.216,12.2435
721.219,14.5119
721.221,22.885
721.222,7.22963
721.223,7.59508
721.228,22.8751
721.231,34.3175
721.235,7.22931
721.24,22.8912
721.241,7.34881
721.241,7.29815
721.242,7.29487
721.244,27.3315
721.251,7.30061
721.261,23.3665
721.267,25.1815
721.272,23.2287
721.274,7.3805
721.276,36.959
721.276,7.24543
721.28,7.20463
721.284,23.1684
721.285,7.22759
721.298,7.29154
721.301,7.30552
721.304,7.37298
721.306,7.20435
721.311,7.21446
721.312,11.7816
721.314,22.96
721.322,7.29288
721.341,7.31477
721.345,22.8844
721.358,7.26004
721.359,7.26812
721.368,7.21844
721.373,23.2776
721.376,7.30825
721.376,7.27338
721.376,7.25617
721.377,7.25467
721.383,7.44907
721.384,7.29243
721.386,7.74509
721.389,7.21658
721.39,7.24126
721.392,24.5847
721.394,22.9081
721.402,23.1592
721.406,7.2529
721.407,50.6918
721.41,22.9605
721.423,22.9223
721.427,7.22867
721.435,7.27868
721.444,7.44418
721.454,7.21817
721.457,7.24867
721.458,7.28884
721.466,7.2928
721.467,22.9085
721.469,7.20458
721.474,22.9662
721.475,7.41776
721.475,7.27339
721.483,7.31313
721.487,7.32859
721.487,22.9449
721.489,7.25009
721.497,7.24757
721.502,28.6569
721.506,7.31009
721.512,7.34945
721.515,12.4408
721.516,7.22326
721.522,22.878
721.524,7.24528
721.524,7.25753
721.532,23.1464
721.535,7.31489
721.541,7.3112
721.543,22.9234
721.544,7.34037
721.545,7.55377
721.549,23.0046
721.551,7.24833
721.553,22.9033
721.574,7.34244
721.578,7.28819
721.579,10.8059
721.586,7.3647
721.589,7.23038
721.597,23.0885
721.598,42.9856
721.607,7.31058
721.608,7.22853
721.608,7.20388
721.625,22.9242
721.642,7.23827
721.646,7.21825
721.647,7.20554
721.652,22.8791
721.66,7.22694
721.666,7.33973
721.669,7.25643
721.68,7.25386
721.686,7.39236
721.693,23.021
721.7,7.22998
721.703,7.3032
721.709,7.22499
721.723,7.26905
721.734,7.21614
721.741,7.41915
721.757,22.892
721.764,22.9112
721.765,35.1959
721.787,7.26414
721.791,7.34828
721.794,7.25619
721.8,22.9848
721.802,7.28548
721.807,23.0198
721.809,23.0901
721.81,34.0237
721.811,53.874
721.828,7.23667
721.83,7.41166
721.831,7.21265
721.838,7.2214
721.846,22.9827
721.847,7.25821
721.87,7.29905
721.885,7.24806
721.887,7.20329
721.902,7.30341
721.903,7.24552
721.907,7.34864
721.907,23.2165
721.912,23.0061
721.913,22.8781
721.913,7.22119
721.92,7.22196
721.92,7.23567
721.924,7.25451
721.926,22.8714
721.926,24.7652
721.929,7.37313
721.931,7.2339
721.935,7.26965
721.936,35.3231
721.944,7.21768
721.958,7.20954
721.964,28.2842
721.978,7.27186
721.98,22.9283
721.983,7.24015
721.983,23.0325
721.984,28.7712
721.988,7.23222
721.995,23.0874
722.001,7.27153
722.018,22.9642
722.02,7.30605
722.025,7.24978
722.025,7.31787
722.029,7.4783
