Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5624 P50: 7.3323 P90:23.0835 P99:50.2757 P999:82.3823 P9999:109.0105
startTime,latency
664.328,7.23138
664.328,12.2443
664.33,23.0609
664.333,12.5581
664.347,7.26738
664.353,7.30553
664.355,7.30565
664.372,22.8998
664.375,7.23725
664.378,7.21431
664.379,7.22883
664.382,23.1198
664.386,7.32708
664.386,7.24284
664.386,7.25955
664.394,7.27658
664.395,7.23077
664.397,23.0004
664.4,7.35326
664.408,7.28358
664.413,7.23521
664.419,22.969
664.422,22.9015
664.422,7.30183
664.424,7.22559
664.434,29.0831
664.436,23.0172
664.437,7.38544
664.439,7.406
664.443,7.25158
664.446,9.76837
664.448,7.29086
664.45,7.23147
664.455,7.23471
664.459,22.8872
664.467,7.20367
664.496,7.27136
664.497,7.28345
664.498,7.23264
664.5,8.67848
664.502,7.26562
664.508,7.23046
664.516,22.9219
664.516,22.9096
664.517,23.0193
664.529,32.1982
664.533,48.8051
664.537,7.40941
664.537,7.21741
664.538,7.333
664.538,11.0679
664.539,23.1586
664.54,23.0191
664.541,22.9305
664.542,7.23809
664.55,52.4907
664.552,22.882
664.559,25.3301
664.56,63.3432
664.561,82.8266
664.574,7.22363
664.585,22.9732
664.595,12.2933
664.607,7.22766
664.617,7.2947
664.618,22.9835
664.628,7.25098
664.633,7.38387
664.637,27.7517
664.645,7.27351
664.647,10.0467
664.648,7.23376
664.652,7.27774
664.654,7.27208
664.659,7.28257
664.663,7.25981
664.673,7.23472
664.676,7.25346
664.679,22.9116
664.688,7.36917
664.707,7.27048
664.707,11.9954
664.711,7.27089
664.714,7.30636
664.715,8.63099
664.72,12.237
664.721,7.29344
664.722,7.30368
664.727,22.9218
664.735,7.20116
664.738,7.41448
664.739,22.9049
664.739,7.21693
664.74,7.25865
664.742,8.661
664.744,7.31602
664.744,11.5758
664.748,22.9954
664.751,7.25596
664.753,7.24983
664.759,7.25567
664.76,22.9095
664.76,10.9275
664.762,7.27023
664.766,26.1128
664.778,7.2109
664.781,8.93302
664.8,22.8923
664.808,7.30626
664.822,22.2027
664.832,7.31109
664.832,7.28587
664.836,8.43532
664.839,7.32516
664.85,22.9041
664.853,7.22054
664.864,7.21261
664.87,7.237
664.874,7.21598
664.875,7.2528
664.878,7.24756
664.879,7.24176
664.89,22.9021
664.892,7.27638
664.899,34.7837
664.9,7.23725
664.903,7.4488
664.909,7.23736
664.91,11.4089
664.911,43.7461
664.928,47.0544
664.934,22.8891
664.946,7.22625
664.949,29.2657
664.955,7.25408
664.958,7.25217
664.958,37.9358
664.958,7.24377
664.963,7.26009
664.971,45.91
664.972,7.25207
664.973,10.4626
664.974,7.2299
664.978,10.8647
664.978,58.8191
664.98,7.25116
664.981,22.8997
664.983,22.9009
664.997,7.37616
665.009,7.26319
665.013,22.9506
665.035,7.237
665.04,7.2838
665.053,23.1603
665.054,22.9183
665.058,7.27063
665.06,7.35314
665.07,7.24793
665.073,7.21843
665.078,7.31577
665.079,7.21812
665.081,10.4322
665.088,23.0819
665.096,7.20121
665.105,7.39425
665.11,7.23733
665.114,8.64644
665.115,23.0481
665.126,7.25764
665.127,11.9574
665.139,22.9431
665.146,7.33966
665.149,7.26351
665.149,7.20788
665.152,30.4906
665.156,7.22926
665.16,7.28952
665.166,22.9057
665.167,22.8805
665.182,7.25393
665.183,27.485
665.185,46.9068
665.189,7.37196
665.206,23.0423
665.207,7.26817
665.216,7.30704
665.23,7.20977
665.234,22.9005
665.235,22.8891
665.238,7.42254
665.246,22.8773
665.248,7.24919
665.254,36.1226
665.264,7.27902
665.267,43.1079
665.274,7.25754
665.281,7.25089
665.284,9.72802
665.284,22.9953
665.287,7.24211
665.288,11.5194
665.292,7.23197
665.295,36.11
665.296,22.9189
665.297,7.23881
665.299,7.24185
665.3,7.23419
665.301,7.24732
665.307,7.20844
665.314,7.33642
665.316,35.9316
665.317,7.40754
665.318,7.28308
665.323,7.66238
665.326,7.24503
665.335,7.26043
665.339,22.889
665.342,7.27075
665.347,7.26235
665.353,7.29703
665.358,22.9952
665.362,7.29629
665.364,7.25528
665.366,9.74656
665.37,7.24151
665.382,7.23615
665.395,7.30862
665.4,22.9927
665.403,7.21316
665.408,7.32661
665.411,23.2606
665.415,23.0771
665.415,43.5269
665.417,26.7335
665.417,7.31199
665.422,33.0511
665.422,7.26407
665.424,22.9603
665.426,7.21162
665.43,7.24245
665.432,32.4537
665.439,7.21179
665.441,43.4832
665.452,52.9411
665.455,7.2635
665.464,7.20252
665.467,7.3085
665.469,23.0474
665.473,7.48736
665.48,7.24984
665.485,7.24281
665.488,7.25503
665.491,7.22568
665.503,7.20966
665.505,22.9115
665.507,22.9184
665.514,37.431
665.516,7.23455
665.522,7.25797
665.522,7.35127
665.526,22.9559
665.537,34.6584
665.541,22.917
665.541,7.33906
665.553,23.1013
665.554,7.21532
665.554,7.28992
665.557,27.4668
665.558,8.24291
665.559,7.32963
665.56,22.954
665.57,26.5891
665.581,23.3186
665.584,7.47072
665.592,22.9678
665.609,7.28089
665.612,7.30871
665.614,7.3218
665.618,7.24697
665.618,7.34797
665.622,22.9656
665.624,7.24229
665.625,7.20257
665.625,7.34803
665.635,30.201
665.638,7.25037
665.64,7.28992
665.64,23.0117
665.64,7.34875
665.652,7.29865
665.653,7.34547
665.654,7.20725
665.657,8.03096
665.657,7.33797
665.661,8.40911
665.669,7.21536
665.675,22.9892
665.683,7.31129
665.685,7.28643
665.685,10.4353
665.688,30.0952
665.689,22.9673
665.705,22.9829
665.708,7.23917
665.717,7.23693
665.72,7.30786
665.721,22.9221
665.721,7.24109
665.723,7.30876
665.726,7.20647
665.728,7.2343
665.728,36.9261
665.728,22.9438
665.737,7.44453
665.737,35.2989
665.737,7.35399
665.739,22.9449
665.746,7.30951
665.746,7.24648
665.772,7.24227
665.776,7.24903
665.776,7.27193
665.779,22.9402
665.789,7.21819
665.79,7.23142
665.791,7.2559
665.795,7.23371
665.795,23.0066
665.795,7.7416
665.795,22.9456
665.798,22.9233
665.816,7.25182
665.82,22.9128
665.836,7.24885
665.839,7.22583
665.847,7.35182
665.85,22.8838
665.86,7.25901
665.873,22.9813
665.874,7.24857
665.876,7.35187
665.881,22.9215
665.883,7.40688
665.889,23.055
665.906,7.28931
665.916,22.932
665.926,7.28455
665.931,7.22998
665.941,23.0629
665.944,23.1322
665.95,22.9298
665.964,7.45689
665.965,7.25256
665.981,12.2363
665.986,7.46125
665.99,22.9355
665.991,7.2258
665.993,22.9035
666.003,22.9598
666.009,7.2082
666.009,7.2591
666.026,7.30971
666.028,7.24006
666.031,7.21626
666.031,22.8911
666.036,7.29302
666.037,7.27377
666.037,7.23718
666.046,22.8763
666.053,23.0179
666.054,7.24015
666.056,7.30959
666.069,7.21089
666.07,22.8849
666.076,7.28388
666.076,7.40055
666.078,7.52473
666.082,7.2514
666.089,7.23153
666.094,7.24741
666.103,7.40447
666.104,7.29029
666.126,7.20292
666.128,7.24194
666.138,7.20718
666.139,7.30304
666.139,7.29003
666.142,22.9782
666.144,22.8759
666.156,7.21446
666.157,7.34457
666.159,7.35599
666.167,7.37568
666.171,7.2122
666.175,22.9468
666.176,8.074
666.18,7.24076
666.184,7.20666
666.186,7.29201
666.188,8.21988
666.189,7.54394
666.197,7.20123
666.198,7.32534
666.199,22.9167
666.209,7.34416
666.216,22.991
666.227,22.9448
666.228,7.22526
666.237,22.959
666.238,7.24364
666.252,23.01
666.253,7.26016
666.26,7.47144
666.267,7.25934
666.273,7.20205
666.275,7.28748
666.276,7.29971
666.276,7.2267
666.288,7.22943
666.305,7.21628
666.318,7.55403
666.324,7.23255
666.335,7.28404
666.347,7.51701
666.349,15.371
666.356,7.43164
666.357,23.0054
666.366,7.23584
666.367,10.3688
666.373,23.0507
666.374,23.1444
666.375,22.9541
666.381,22.8763
666.383,7.29621
666.39,7.33812
666.393,7.23546
666.412,7.2452
666.413,22.9259
666.416,40.6659
666.416,7.38845
666.419,8.66095
666.422,7.26666
666.427,7.2057
666.436,7.5277
666.437,7.6102
666.438,22.9537
666.454,7.27453
666.459,7.31364
666.463,22.9347
666.468,7.27123
666.475,7.27648
666.476,7.21258
666.486,22.9249
666.509,7.24405
666.522,7.36324
666.527,23.059
666.536,7.21272
666.538,22.9353
666.547,7.26191
666.556,23.0443
666.569,22.9899
666.572,7.2563
666.574,7.35564
666.579,7.43822
666.59,7.29497
666.591,7.2531
666.594,7.24105
666.6,22.9448
666.601,23.022
666.604,7.29671
666.605,7.23691
666.605,11.7299
666.609,22.9711
666.613,7.24219
666.617,7.31864
666.619,25.5681
666.621,7.22089
666.63,35.6312
666.634,51.7316
666.638,7.26751
666.642,7.20622
666.645,7.25891
666.646,7.2312
666.649,22.9813
666.652,7.44439
666.655,7.33785
666.656,7.43194
666.658,7.2916
666.665,7.40119
666.669,7.23236
666.671,7.23356
666.674,9.32483
666.683,22.9129
666.684,7.22273
666.693,7.38879
666.704,7.25616
666.707,7.28687
666.711,22.9792
666.718,7.22108
666.727,7.29734
666.736,7.21155
666.738,7.21013
666.743,7.85617
666.767,7.26449
666.771,7.26351
666.778,7.2236
666.783,7.22526
666.794,7.4147
666.795,7.21338
666.8,7.24285
666.805,43.5952
666.811,7.40703
666.812,57.5619
666.818,22.9601
666.825,22.9391
666.832,57.9074
666.835,7.32367
666.845,7.25489
666.854,7.34646
666.861,22.9386
666.865,7.34796
666.876,7.27773
666.878,7.21831
666.879,23.0459
666.887,7.29279
666.889,10.4067
666.89,7.23692
666.903,12.234
666.913,7.267
666.916,7.36332
666.916,7.41022
666.923,7.28754
666.924,7.28634
666.929,7.33878
666.938,7.37961
666.947,7.25968
666.951,22.9168
666.954,22.9289
666.957,22.9136
666.964,36.3673
666.969,7.23616
666.977,7.22732
666.979,7.21909
666.98,7.27526
666.985,7.21268
666.995,7.25475
666.997,23.1064
667.005,7.25155
667.013,7.21946
667.06,7.22564
667.06,7.25975
667.062,7.23737
667.065,23.1017
667.071,7.47602
667.072,11.7467
667.074,7.25413
667.088,22.8831
667.089,22.9047
667.093,7.23054
667.105,7.23696
667.106,7.23837
667.116,7.28244
667.12,7.28904
667.136,7.23867
667.137,22.916
667.137,7.34495
667.148,7.21209
667.159,7.254
667.159,22.9836
667.171,22.974
667.171,23.0433
667.175,23.1844
667.18,12.2128
667.182,7.24646
667.186,7.35382
667.188,10.1863
667.188,29.9798
667.193,7.40733
667.2,7.24428
667.202,7.32673
667.202,14.9966
667.203,7.2116
667.208,14.0683
667.218,22.9215
667.223,7.45762
667.226,7.25942
667.247,7.21515
667.248,7.36385
667.268,22.9259
667.273,22.8982
667.283,33.7073
667.284,7.2517
667.288,12.2035
667.29,7.31712
667.292,9.67651
667.295,7.3154
667.297,8.28664
667.306,7.24299
667.31,7.2386
667.319,23.0569
667.326,7.22145
667.332,23.087
667.335,22.992
667.349,7.27536
667.353,7.3417
667.355,7.28438
667.357,7.35308
667.369,7.25522
667.373,7.29985
667.377,7.24279
667.384,7.32886
667.39,22.8748
667.395,7.22472
667.396,7.22949
667.402,22.9539
667.405,23.1015
667.406,7.2207
667.409,22.9133
667.428,7.5398
667.437,7.32533
667.438,7.2305
667.442,7.2617
667.445,7.28588
667.448,22.8852
667.453,7.24764
667.46,7.20284
667.46,23.0641
667.463,7.39377
667.463,8.89264
667.47,7.28509
667.472,7.3042
667.475,7.40536
667.484,7.20317
667.503,7.22419
667.505,7.25554
667.505,22.9644
667.505,43.2482
667.507,8.90527
667.519,7.26745
667.52,7.35047
667.53,22.8775
667.536,23.1741
667.537,7.31592
667.54,39.8441
667.541,7.24248
667.542,7.24864
667.543,26.3136
667.545,44.6643
667.55,7.24245
667.554,7.33819
667.557,22.9254
667.57,40.9817
667.587,7.26274
667.588,7.25532
667.595,7.25283
667.6,7.24452
667.605,7.22274
667.618,23.0749
667.63,7.2554
667.631,22.9505
667.649,7.41598
667.651,7.20683
667.656,23.0298
667.657,7.30568
667.658,22.8799
667.667,22.9166
667.669,7.24731
667.675,7.20284
667.677,7.45074
667.678,9.31531
667.681,22.9757
667.682,7.2359
667.709,7.26377
667.721,23.0292
667.727,7.20483
667.753,22.8995
667.753,7.23047
667.756,40.7671
667.757,22.9929
667.76,7.24512
667.77,22.9577
667.771,7.24801
667.773,7.22795
667.775,7.23836
667.787,22.9487
667.791,7.2445
667.805,7.28385
667.805,7.24282
667.806,7.27349
667.811,7.21983
667.822,22.8722
667.833,7.243
667.834,22.9387
667.834,7.31374
667.836,7.22884
667.843,7.28741
667.848,22.8938
667.852,40.1429
667.852,7.23914
667.855,22.94
667.859,7.30343
667.86,52.5175
667.861,22.9479
667.873,7.20781
667.895,23.216
667.9,7.29544
667.906,22.9006
667.91,7.23299
667.914,7.28756
667.919,7.29305
667.922,22.9548
667.922,7.23346
667.931,7.23533
667.933,7.29902
667.935,8.49555
667.944,7.4128
667.947,23.1853
667.951,22.9398
667.957,7.25417
667.958,7.23857
667.959,7.22208
667.959,22.9116
667.972,7.22819
667.974,7.27521
667.977,9.58792
667.988,23.0419
667.994,37.7774
668.001,7.23834
668.001,23.059
668.006,22.9231
668.009,41.0101
668.011,7.28612
668.02,7.30274
668.023,48.1776
668.033,7.37214
668.036,22.9502
668.04,22.9736
668.042,7.26833
668.043,7.22103
668.043,7.35561
668.045,12.2015
668.045,7.31889
668.056,23.2753
668.059,7.29978
668.067,23.029
668.068,7.35461
668.079,7.23398
668.081,22.9803
668.082,7.24764
668.083,23.0696
668.083,7.25766
668.091,7.237
668.102,22.9022
668.106,23.0604
668.109,7.21197
668.117,7.33847
668.117,7.24391
668.118,7.34447
668.132,7.24653
668.136,23.0086
668.139,7.25494
668.143,7.26278
668.143,23.1401
668.147,23.0373
668.15,7.69016
668.154,7.32023
668.156,23.6156
668.157,7.63519
668.16,7.34969
668.162,12.2645
668.164,7.25976
668.166,7.21691
668.167,33.6576
668.172,22.9297
668.173,22.9082
668.177,7.34206
668.18,9.14869
668.184,31.5269
668.186,22.9537
668.197,7.28461
668.202,7.20767
668.215,7.39193
668.219,22.9386
668.221,7.26898
668.222,7.36356
668.227,7.25016
668.231,8.78071
668.238,7.20366
668.244,7.26462
668.262,7.22705
668.286,7.21042
668.294,7.22782
668.298,23.0271
668.298,43.5081
668.306,7.41994
668.309,22.9173
668.315,7.24321
668.323,7.2068
668.332,23.0158
668.345,22.8762
668.35,7.23793
668.374,22.9174
668.375,23.0592
668.383,7.26943
668.389,22.9331
668.391,26.0927
668.392,7.29299
668.394,7.24996
668.395,7.20551
668.399,8.30594
668.399,7.23228
668.399,22.9185
668.412,7.28756
668.417,7.27955
668.425,7.25812
668.452,7.27927
668.462,7.24096
668.462,7.29997
668.467,7.2419
668.473,7.24265
668.479,7.22377
668.481,7.27048
668.488,7.20799
668.491,7.29583
668.493,7.20706
668.494,7.31582
668.495,22.9616
668.505,23.2079
668.509,7.24162
668.51,22.8775
668.514,23.0122
668.522,7.2146
668.526,7.25213
668.545,7.37121
668.547,11.1865
668.549,7.31618
668.555,22.9579
668.559,7.33908
668.559,7.20663
668.564,12.3513
668.567,22.9088
668.569,7.28111
668.576,7.25575
668.577,33.7256
668.578,22.9172
668.579,7.30104
668.579,7.26785
668.58,51.2983
668.581,7.23542
668.593,7.60676
668.595,7.20284
668.6,7.26879
668.607,7.44452
668.607,7.33385
668.612,7.30279
668.614,7.37904
668.615,7.3901
668.62,7.26069
668.621,30.9484
668.627,43.6625
668.635,22.9105
668.641,22.8746
668.651,7.2602
668.662,22.9779
668.671,7.20158
668.672,7.23963
668.674,7.23668
668.686,7.27107
668.691,7.3698
668.696,7.23247
668.698,7.28368
668.699,7.37768
668.701,7.30527
668.702,23.0378
668.703,22.957
668.706,7.2428
668.71,7.50945
668.715,7.28181
668.715,7.2083
668.715,7.26564
668.717,7.30572
668.719,7.23133
668.725,7.23726
668.726,22.8832
668.734,7.28125
668.739,7.32551
668.748,7.25736
668.748,7.29893
668.754,7.33034
668.762,23.0894
668.762,7.23223
668.763,7.42999
668.775,7.27099
668.78,7.28568
668.781,7.43914
668.785,23.1303
668.786,7.2808
668.791,7.20422
668.793,12.4243
668.794,7.24788
668.796,7.29511
668.798,7.26606
668.8,22.9545
668.802,23.0844
668.805,7.23329
668.816,7.36327
668.816,22.8813
668.823,7.4184
668.826,7.22068
668.828,7.20928
668.832,7.28319
668.837,7.49586
668.837,7.41472
668.841,22.9755
668.844,7.24362
668.863,7.26009
668.869,22.9485
668.874,7.26056
668.894,7.36389
668.895,22.9589
668.904,22.9654
668.91,22.9067
668.918,22.9342
668.92,7.37339
668.923,7.33407
668.926,7.23616
668.931,22.9527
668.932,7.246
668.94,7.2174
668.941,7.30377
668.945,7.78017
668.949,7.23446
668.956,23.0045
668.961,7.26045
668.964,8.77649
668.971,23.0191
668.977,7.21584
668.98,22.91
668.989,7.23076
668.99,7.71355
669.003,22.9023
669.006,23.0343
669.007,22.8714
669.011,39.6266
669.015,34.5611
669.017,23.4039
669.019,7.30433
669.021,7.28999
669.032,7.46872
669.033,22.999
669.035,7.23228
669.039,7.26407
669.04,31.4939
669.047,7.20219
669.055,7.24965
669.056,7.31027
669.065,7.2494
669.089,7.36706
669.092,23.0562
669.097,7.36851
669.099,7.22694
669.108,23.1307
669.114,22.9273
669.115,37.0738
669.116,12.277
669.122,7.25004
669.124,7.23872
669.127,7.87007
669.135,7.27468
669.142,7.262
669.174,7.30696
669.174,7.38419
669.192,7.38653
669.194,22.8733
669.209,7.20498
669.215,7.28801
669.223,22.9156
669.227,22.9853
669.231,22.9224
669.24,7.2159
669.247,7.25894
669.248,7.29174
669.252,7.23642
669.254,7.32876
669.254,12.2675
669.262,22.9178
669.265,22.9867
669.277,22.9666
669.277,7.20221
669.278,7.23317
669.281,22.9335
669.285,7.30593
669.287,7.40435
669.288,22.9615
669.289,7.26496
669.298,7.51656
669.3,7.24092
669.302,7.34081
669.304,7.26411
669.312,7.59313
669.314,7.35519
669.317,23.0391
669.317,7.23383
669.33,22.9521
669.344,22.9912
669.346,7.23035
669.347,7.35762
669.355,7.40927
669.362,7.34901
669.377,22.9813
669.379,7.22079
669.388,7.22004
669.396,22.9126
669.399,7.3303
669.419,7.25649
669.426,7.24643
669.432,7.30027
669.435,7.54404
669.436,7.66926
669.439,23.0278
669.44,7.31982
669.446,7.39441
669.446,7.31394
669.451,7.23968
669.459,7.23147
669.461,22.9389
669.463,7.22881
669.468,23.1843
669.47,22.9507
669.471,7.36367
669.48,7.20645
669.487,23.0437
669.492,7.27261
669.494,10.4365
669.496,7.22664
669.5,7.24242
669.513,22.9579
669.513,43.1341
669.518,22.9167
669.521,22.9745
669.53,7.2936
669.537,7.3472
669.546,31.2265
669.546,7.28998
669.552,7.22286
669.56,38.2921
669.561,22.9067
669.561,7.25743
669.563,7.38723
669.575,29.4822
669.601,7.20657
669.602,7.22733
669.616,22.9122
669.617,7.24423
669.62,22.9305
669.624,40.1795
669.628,7.21261
669.629,30.8848
669.631,7.25697
669.638,7.28852
669.643,7.82391
669.646,7.21705
669.654,7.21773
669.656,22.9128
669.666,23.2446
669.679,22.9663
669.683,26.737
669.694,7.25917
669.702,7.26205
669.704,23.0224
669.713,7.24184
669.719,7.62162
669.72,7.37761
669.73,22.9174
669.736,22.9459
669.737,36.5248
669.737,7.27498
669.741,7.27402
669.746,22.9083
669.749,7.2178
669.75,12.2448
669.758,23.0825
669.76,7.21179
669.767,7.24157
669.773,29.2838
669.776,7.29817
669.792,7.20538
669.807,22.9349
669.811,7.40078
669.812,11.2344
669.815,7.22836
669.818,22.9796
669.826,22.9209
669.826,22.9987
669.832,29.5821
669.834,7.31775
669.841,22.9029
669.841,7.44549
669.842,7.25424
669.846,36.5355
669.85,7.23031
669.852,23.0005
669.853,22.8877
669.858,7.20114
669.86,7.40566
669.866,7.28945
669.871,7.37685
669.873,10.1257
669.881,7.26785
669.886,7.31667
669.888,7.33882
669.889,11.5232
669.89,7.24756
669.895,22.9063
669.908,7.2613
669.91,7.25703
669.91,7.2094
669.913,22.9002
669.915,7.28394
669.923,22.8803
669.928,38.5913
669.933,7.25839
669.934,7.28648
669.941,7.24154
669.945,22.8934
669.951,7.27501
669.953,34.3197
669.962,7.3266
669.969,23.023
669.973,7.257
669.976,7.35062
669.981,7.22608
669.982,22.9482
669.991,7.28944
669.998,7.22737
670.006,7.29171
670.01,7.31834
670.014,7.31613
670.022,7.21057
670.023,7.28007
670.039,7.37368
670.046,23.025
670.047,22.878
670.047,7.26633
670.055,7.22933
670.057,7.26289
670.065,7.22052
670.071,7.39488
670.075,22.8791
670.078,7.23394
670.083,22.9913
670.093,7.25358
670.096,7.25175
670.101,7.26091
670.111,7.23338
670.112,7.22786
670.114,23.0909
670.117,23.0683
670.127,22.9203
670.129,7.3581
670.133,7.26455
670.143,23.0289
670.147,39.4671
670.157,7.23607
670.162,7.28806
670.166,7.23943
670.171,22.9485
670.172,7.30333
670.179,7.31266
670.18,11.4449
670.181,15.3755
670.19,7.33845
670.191,10.5247
670.195,7.39596
670.197,14.5129
670.204,12.9279
670.206,23.0437
670.209,7.28039
670.227,7.24322
670.234,7.21972
670.236,22.8916
670.239,7.24863
670.241,22.8908
670.259,26.0137
670.27,22.9939
670.273,7.22933
670.277,22.9499
670.282,23.0326
670.284,7.26439
670.292,7.31631
670.302,7.2188
670.304,7.40585
670.306,7.3185
670.312,7.25817
670.32,7.24389
670.329,7.25498
670.34,7.22592
670.347,7.32331
670.354,7.24042
670.355,22.8805
670.357,7.40286
670.364,7.25384
670.367,22.9088
670.369,7.27932
670.37,7.24944
670.374,7.20168
670.375,10.3473
670.38,22.9315
670.383,22.8902
670.384,42.6679
670.39,7.30322
670.397,7.48021
670.412,7.56427
670.415,7.39072
670.422,7.2645
670.432,7.2152
670.447,7.20575
670.45,7.23156
670.46,7.26574
670.467,22.9439
670.48,22.9382
670.494,7.26656
670.498,7.20654
670.5,23.0052
670.509,22.9303
670.51,7.25764
670.519,7.33643
670.52,7.24201
670.54,22.8753
670.544,39.6701
670.544,22.9171
670.554,7.29818
670.555,7.27707
670.555,7.25956
670.556,7.34396
670.563,7.20556
670.564,10.7325
670.569,7.2248
670.57,7.23705
670.573,7.23631
670.575,7.31523
670.575,7.20926
670.577,7.37505
670.581,23.2178
670.586,7.23197
670.588,22.9305
670.59,7.21869
670.61,7.23631
670.613,7.20685
670.625,7.23069
670.633,7.20474
670.644,22.9293
670.652,7.27705
670.657,7.2218
670.657,22.9083
670.659,41.6456
670.66,7.34794
670.663,7.20952
670.681,7.23901
670.682,7.28041
670.683,22.8891
670.704,7.33604
670.713,23.0012
670.715,22.882
670.718,7.45887
670.72,7.39826
670.723,7.24132
670.732,7.20863
670.733,7.21134
670.737,7.27133
670.739,7.25344
670.741,7.24008
670.757,23.0361
670.759,7.35139
670.762,7.26471
670.771,7.30024
670.783,22.9004
670.786,7.30689
670.797,7.22698
670.798,7.22942
670.799,7.26457
670.799,7.36692
670.806,7.21579
670.806,7.25059
670.807,11.3845
670.825,7.53293
670.831,7.26599
670.839,7.22733
670.842,22.873
670.843,22.9067
670.844,7.63509
670.845,41.5586
670.85,7.24058
670.857,7.28985
670.861,7.20711
670.871,7.23947
670.873,23.194
670.874,7.25077
670.882,7.40737
670.883,7.307
670.883,7.31044
