Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:120000 Ave:23.6192 P50:22.8861 P90:51.3878 P99:118.9135 P999:205.3474 P9999:265.7466
startTime,latency
475.149,45.6637
475.151,31.04
475.164,7.23095
475.165,37.9661
475.179,7.24896
475.179,7.26554
475.189,26.9205
475.191,7.29638
475.196,27.4391
475.199,45.7261
475.199,37.8923
475.21,7.21942
475.221,22.9905
475.239,7.26062
475.24,7.31198
475.251,22.9314
475.252,7.21967
475.252,23.2247
475.254,40.5951
475.257,38.4487
475.261,7.32441
475.267,7.28401
475.268,23.1329
475.268,11.2205
475.283,32.9932
475.294,7.24603
475.308,28.7346
475.319,23.0116
475.323,7.25287
475.328,7.25081
475.329,7.2283
475.34,7.24475
475.35,22.9136
475.353,7.24015
475.353,23.0019
475.355,23.0243
475.357,7.23498
475.36,38.2109
475.368,7.40383
475.368,24.8019
475.374,44.9346
475.375,7.22512
475.381,7.29014
475.383,56.655
475.389,7.21763
475.391,23.1295
475.412,7.29445
475.425,22.9194
475.43,30.3186
475.442,26.7142
475.443,7.32569
475.448,22.9208
475.457,32.7805
475.461,7.21005
475.463,22.8899
475.47,7.24192
475.484,7.25876
475.492,7.25209
475.498,7.22933
475.499,7.21174
475.505,23.134
475.506,23.0008
475.507,42.6872
475.52,23.014
475.521,48.5488
475.522,22.9544
475.522,22.972
475.524,7.46549
475.529,36.1546
475.531,55.3692
475.537,28.4067
475.539,22.9386
475.54,7.22696
475.546,7.36466
475.568,7.23563
475.569,7.40814
475.569,7.27765
475.572,34.5072
475.576,7.21529
475.579,23.0587
475.584,7.22762
475.585,7.20194
475.597,7.29596
475.598,23.0505
475.604,7.25884
475.605,7.30452
475.624,7.28032
475.63,7.24177
475.631,23.0513
475.632,42.0665
475.634,22.8834
475.643,52.1921
475.651,7.25067
475.662,7.22012
475.665,7.23028
475.673,42.908
475.674,7.29375
475.687,7.22839
475.691,7.23054
475.694,22.9289
475.704,22.8908
475.709,22.9156
475.711,7.31373
475.723,24.8444
475.73,7.262
475.736,22.9117
475.742,7.29733
475.743,23.0772
475.764,7.36256
475.768,22.9116
475.771,7.23068
475.771,22.908
475.774,7.27158
475.779,32.8759
475.781,7.32613
475.784,48.3615
475.784,7.21302
475.787,27.7638
475.79,63.5432
475.802,71.6614
475.806,7.32869
475.836,58.854
475.838,7.21766
475.845,22.969
475.846,22.9408
475.85,7.25916
475.854,7.23501
475.858,7.32338
475.862,7.50499
475.863,51.8268
475.87,22.8863
475.872,7.23115
475.872,41.6682
475.882,22.9242
475.891,23.0113
475.897,37.529
475.909,27.0021
475.912,7.23092
475.923,7.23798
475.927,23.007
475.933,23.3499
475.94,7.25018
475.943,9.41605
475.945,7.25784
475.946,7.22285
475.949,28.6327
475.954,44.1434
475.962,22.8924
475.966,7.31223
475.972,34.087
475.984,7.25721
475.991,7.23342
475.992,26.4301
475.994,23.1823
475.995,7.2322
475.996,43.5384
476.006,23.0474
476.014,7.30436
476.015,22.9098
476.031,7.28912
476.034,7.26461
476.034,25.7807
476.035,7.28103
476.041,7.25437
476.041,22.9642
476.045,7.38357
476.052,22.9271
476.06,7.22737
476.064,22.9127
476.071,7.21424
476.079,22.9662
476.084,7.22971
476.097,22.9875
476.101,7.21939
476.102,22.9309
476.102,38.2641
476.11,35.0906
476.114,47.3019
476.115,22.9836
476.115,43.6906
476.118,7.35258
476.124,7.30246
476.127,23.1241
476.13,7.20724
476.131,7.22613
476.134,14.7456
476.14,22.8845
476.142,39.9385
476.146,7.22344
476.148,7.27318
476.153,26.2096
476.157,7.24203
476.167,22.9124
476.167,7.41789
476.198,7.3937
476.2,23.0369
476.201,22.9085
476.205,38.7762
476.217,23.1245
476.219,25.9101
476.22,7.30692
476.226,22.9948
476.232,32.7999
476.252,7.32707
476.262,22.8745
476.263,23.0493
476.268,7.25335
476.269,11.4121
476.274,7.37877
476.276,30.6035
476.277,7.28911
476.277,8.26575
476.278,11.4594
476.285,7.41286
476.286,23.0194
476.29,22.9881
476.297,7.20806
476.298,35.3705
476.307,22.9445
476.317,37.3188
476.321,7.24543
476.324,10.0676
476.324,22.8784
476.336,23.0665
476.336,7.22867
476.343,31.7269
476.345,7.27759
476.347,49.0061
476.35,7.26623
476.355,7.28309
476.359,22.9072
476.367,7.2586
476.37,22.9168
476.375,41.7742
476.385,22.8892
476.388,49.6921
476.394,23.0526
476.397,40.7071
476.403,54.9882
476.424,7.32973
476.425,22.8765
476.431,22.9529
476.436,7.24299
476.441,34.2971
476.447,22.9846
476.457,7.26459
476.466,22.8871
476.479,23.1245
476.49,7.32481
476.496,7.21979
476.505,22.9838
476.505,43.2563
476.512,22.9122
476.514,7.20654
476.519,23.3075
476.526,37.0171
476.537,7.32437
476.545,22.8755
476.548,35.2093
476.555,49.385
476.568,23.087
476.569,22.9518
476.579,7.321
476.582,7.23287
476.587,7.24204
476.588,7.23779
476.594,31.353
476.597,7.30096
476.603,7.23651
476.603,62.8711
476.604,82.8604
476.61,12.2794
476.611,7.22407
476.611,96.6219
476.619,109.632
476.623,7.22554
476.626,122.844
476.627,22.8986
476.633,7.30873
476.635,7.2929
476.643,7.29064
476.646,123.467
476.647,7.20432
476.649,22.9073
476.658,132.652
476.66,150.854
476.664,7.25483
476.665,7.32647
476.67,7.29819
476.675,23.0524
476.676,7.2258
476.681,37.3388
476.686,7.23359
476.687,51.6518
476.69,23.0449
476.691,7.29409
476.693,23.2395
476.7,131.943
476.711,23.083
476.711,7.38383
476.712,7.2992
476.72,133.071
476.731,12.3221
476.739,7.21436
476.74,7.20718
476.746,7.28872
476.749,7.21213
476.754,7.2915
476.757,22.9103
476.758,22.9743
476.762,110.948
476.763,7.34521
476.764,7.36032
476.786,22.9387
476.797,96.9001
476.798,7.22101
476.811,22.9076
476.813,101.982
476.814,23.1188
476.816,38.491
476.823,7.36074
476.824,7.28791
476.843,92.1919
476.85,7.22823
476.857,7.29032
476.863,7.2418
476.864,7.50991
476.864,91.4837
476.873,7.25555
476.878,7.23945
476.879,7.24355
476.89,7.23609
476.897,7.32368
476.9,22.8745
476.903,73.8878
476.919,78.0366
476.93,7.32809
476.932,23.1667
476.934,22.95
476.935,7.21761
476.937,23.0547
476.943,74.9109
476.947,12.2346
476.957,7.20659
476.965,7.23489
476.969,7.29315
476.972,22.8907
476.98,35.5526
476.986,7.22037
476.997,7.25005
477.005,31.352
477.011,22.8729
477.016,7.20238
477.022,7.24815
477.024,22.9121
477.028,29.0449
477.036,31.1522
477.042,46.381
477.043,34.5729
477.057,7.31815
477.067,7.60942
477.069,7.43231
477.08,7.42792
477.083,22.874
477.087,7.24749
477.088,22.8893
477.093,39.262
477.094,7.27967
477.099,22.9806
477.102,7.21803
477.106,7.4289
477.12,32.066
477.122,22.8775
477.123,42.908
477.124,22.8747
477.124,22.9567
477.126,7.35161
477.129,44.4607
477.13,7.2272
477.133,34.2165
477.134,7.2834
477.135,23.0707
477.137,9.75235
477.137,48.9653
477.139,23.0199
477.14,7.21047
477.146,7.31255
477.148,45.6635
477.152,7.29649
477.157,7.24122
477.157,78.4967
477.158,7.43978
477.162,7.20811
477.163,7.41931
477.165,42.199
477.168,59.7126
477.171,22.9509
477.185,63.3171
477.202,22.9597
477.206,83.4228
477.208,22.8911
477.223,7.22589
477.225,7.27345
477.225,7.22372
477.229,27.3987
477.235,7.27022
477.237,72.8392
477.237,93.4173
477.264,7.23328
477.264,22.9547
477.271,7.281
477.274,33.0266
477.276,22.9225
477.285,7.22031
477.286,7.21253
477.286,7.25861
477.287,7.44281
477.288,7.28779
477.289,8.96821
477.29,22.955
477.314,7.26675
477.316,7.22402
477.328,7.31249
477.331,22.9204
477.336,23.0309
477.344,22.9856
477.348,22.9788
477.358,22.9673
477.364,28.0828
477.367,7.27868
477.367,22.9537
477.371,7.28612
477.375,7.3577
477.386,26.996
477.391,42.2912
477.394,7.20596
477.398,7.2313
477.401,53.1762
477.402,7.33358
477.404,22.9057
477.418,23.0636
477.419,7.25138
477.419,7.23709
477.424,50.9015
477.435,7.29015
477.437,7.24152
477.443,22.9016
477.445,41.487
477.447,7.37299
477.459,36.152
477.459,22.8737
477.471,7.23172
477.472,11.1411
477.481,22.8717
477.483,7.22929
477.485,30.7557
477.488,22.9958
477.494,7.26281
477.498,7.22935
477.499,22.9623
477.505,7.22412
477.506,30.4916
477.51,23.0813
477.513,22.8875
477.517,36.5325
477.518,7.24688
477.523,34.4984
477.537,37.0193
477.541,7.35014
477.541,7.35288
477.545,7.31021
477.55,7.2754
477.554,8.0016
477.554,23.0299
477.558,36.6316
477.575,22.8784
477.595,7.27923
477.599,7.45105
477.61,7.34347
477.614,23.0489
477.623,34.8
477.625,52.9785
477.636,63.2909
477.64,22.9426
477.653,67.1721
477.654,7.29961
477.656,22.9049
477.656,7.2561
477.659,81.5708
477.667,23.0674
477.671,7.2355
477.679,82.2536
477.69,22.9551
477.692,7.25504
477.694,88.2727
477.694,22.9534
477.696,168.534
477.699,33.7699
477.721,7.21227
477.73,22.9004
477.733,7.27654
477.734,22.9872
477.737,7.29554
477.737,147.672
477.74,7.32269
477.741,23
477.742,7.20731
477.749,156.877
477.755,7.40855
477.755,22.9204
477.76,167.042
477.761,22.921
477.78,25.2617
477.785,162.168
477.787,22.9142
477.788,23.146
477.798,7.32244
477.798,7.22783
477.8,167.391
477.803,28.1806
477.809,7.26282
477.821,7.59234
477.837,23.1496
477.841,7.43478
477.842,7.2117
477.846,142.814
477.847,7.2411
477.849,22.9158
477.854,7.27883
477.863,29.757
477.866,47.694
477.876,22.9124
477.881,7.29512
477.898,23.0553
477.902,22.9973
477.912,7.20657
477.921,23.004
477.927,22.8936
477.936,73.641
477.941,88.8627
477.945,22.9008
477.948,40.0895
477.949,22.9638
477.958,34.5575
477.96,7.23626
477.966,47.5477
477.967,83.7787
477.986,22.9308
477.991,80.3389
477.999,7.26661
478.002,7.2755
478.011,7.23229
478.014,23.1409
478.014,9.10827
478.015,7.3634
478.019,38.9153
478.027,7.31095
478.034,58.6705
478.038,22.9877
478.041,71.4105
478.042,7.27144
478.047,7.2595
478.05,22.8838
478.052,26.7002
478.054,79.8107
478.059,95.2318
478.067,7.32635
478.068,23.0093
478.069,7.23058
478.07,24.1424
478.072,7.237
478.075,7.22716
478.08,95.2955
478.08,7.20196
478.086,7.23666
478.087,22.9692
478.088,7.24312
478.089,7.2561
478.106,7.31103
478.107,88.7878
478.111,22.8823
478.117,23.0351
478.117,42.8789
478.118,7.35649
478.119,36.0098
478.121,60.1
478.124,7.22869
478.132,69.7916
478.136,7.21293
478.138,78.0615
478.151,24.6268
478.156,7.29023
478.173,7.3176
478.174,7.21487
478.18,42.0806
478.194,48.791
478.195,7.21097
478.196,7.37355
478.202,7.33215
478.212,51.6044
478.216,22.8775
478.22,23.067
478.223,61.6339
478.23,75.2797
478.231,7.30859
478.237,89.2243
478.239,23.0724
478.242,40.7913
478.246,7.23025
478.249,22.9105
478.252,22.9828
478.254,92.1536
478.258,22.246
478.268,7.23028
478.272,7.23184
478.274,7.23067
478.274,22.9232
478.287,7.23389
478.287,7.22953
478.288,7.3524
478.292,7.87359
478.296,7.25055
478.298,22.9001
478.306,61.4787
478.309,7.29619
478.313,43.6211
478.314,7.2082
478.317,7.26209
478.323,7.31881
478.327,7.29292
478.339,49.1244
478.34,23.0383
478.341,22.9651
478.341,7.25055
478.347,7.24903
478.354,7.52483
478.356,52.3921
478.359,26.0903
478.371,23.0938
478.372,7.20818
478.382,7.27971
478.392,23.0774
478.392,7.20207
478.401,7.26743
478.402,23.0018
478.407,39.0428
478.412,54.1883
478.416,7.4598
478.416,7.22945
478.42,7.24651
478.428,22.9214
478.44,31.2283
478.441,7.38212
478.443,7.26106
478.443,43.9724
478.453,55.0418
478.456,35.9893
478.457,7.27636
478.463,49.8331
478.47,7.23653
478.472,22.8712
478.475,7.20549
478.48,35.8593
478.48,56.4388
478.482,7.22582
478.484,7.23796
478.496,7.23681
478.496,11.5905
478.497,7.29273
478.499,7.27125
478.5,12.6185
478.504,7.43611
478.504,7.37637
478.51,7.20217
478.511,7.28547
478.516,7.28778
478.529,22.9568
478.531,26.1809
478.536,23.0456
478.543,7.21115
478.544,7.21705
478.554,22.915
478.562,22.9736
478.564,7.25558
478.569,22.9455
478.574,32.0176
478.58,22.9027
478.582,23.2269
478.583,30.0068
478.595,37.9964
478.597,57.157
478.6,23.0077
478.6,7.37391
478.603,7.37974
478.604,22.8875
478.605,7.32173
478.613,34.0096
478.617,57.2697
478.622,23.0141
478.623,22.9029
478.625,7.22555
478.625,40.8708
478.632,36.3329
478.634,23.0076
478.636,7.2046
478.653,33.879
478.658,30.9682
478.664,7.24193
478.669,40.2939
478.671,22.9802
478.677,53.479
478.679,7.35206
478.681,23.0064
478.684,66.2743
478.695,22.8807
478.701,7.20294
478.713,26.5068
478.713,7.29969
478.715,7.30686
478.732,22.9499
478.734,7.26041
478.74,7.35787
478.74,7.41732
478.741,22.9939
478.753,23.0317
478.756,22.992
478.764,35.6378
478.764,22.9675
478.765,7.26969
478.765,7.28471
478.769,7.40073
478.798,22.914
478.8,41.3313
478.802,7.24551
478.803,22.9201
478.804,58.1921
478.815,7.2756
478.815,31.2201
478.819,7.36933
478.823,22.9516
478.824,12.2449
478.833,7.24081
478.84,7.23112
478.844,7.21157
478.844,38.3617
478.851,7.21099
478.852,7.2422
478.856,7.28864
478.86,43.5386
478.867,56.952
478.869,7.25482
478.87,7.2635
478.872,7.24631
478.872,7.26447
478.875,7.20855
478.884,7.24163
478.889,7.23182
478.898,46.3076
478.907,7.43394
478.917,7.36325
478.919,7.21123
478.923,22.9461
478.924,41.1478
478.927,39.1325
478.933,7.25984
478.933,7.37984
478.936,49.7405
478.938,7.40941
478.943,45.1326
478.947,7.3037
478.948,7.28297
478.968,7.30637
478.971,37.1948
478.982,7.3235
478.983,7.32135
478.989,7.30444
478.99,22.8938
479,34.2457
479.004,7.45343
479.005,22.873
479.008,7.22564
479.02,7.25064
479.021,33.6964
479.023,52.2711
479.033,22.9336
479.034,43.4614
479.035,7.25215
479.037,7.33596
479.044,51.8847
479.055,23.0996
479.056,60.8936
479.062,7.374
479.063,74.3162
479.067,90.6888
479.076,7.25117
479.078,22.9494
479.085,7.30207
479.086,22.9046
479.099,7.25328
479.1,79.0421
479.101,22.8961
479.105,7.29556
479.105,39.1182
479.111,22.9356
479.116,38.3039
479.12,23.0329
479.121,7.22927
479.126,7.39689
479.13,7.29277
479.135,28.7499
479.136,7.26161
479.138,27.7063
479.138,61.3265
479.143,7.22873
479.155,65.3754
479.156,22.9721
479.156,28.4139
479.157,48.7794
479.157,29.1743
479.158,7.30413
479.159,81.6747
479.16,66.1693
479.168,78.5192
479.171,22.8997
479.177,22.9865
479.178,89.2761
479.179,7.21232
479.18,26.944
479.184,7.32399
479.184,7.28742
479.187,100.895
479.187,121.471
479.188,7.60382
479.191,7.2284
479.196,133.101
479.197,22.9182
479.198,7.23649
479.211,22.9102
479.213,7.23588
479.223,38.3954
479.232,7.25869
479.233,23.1308
479.233,22.9324
479.234,7.3571
479.237,7.22941
479.238,11.9928
479.242,34.9338
479.246,22.8839
479.249,27.2144
479.25,22.9297
479.251,7.3968
479.251,7.44245
479.251,7.25124
479.252,30.2885
479.255,34.7394
479.256,7.51452
479.258,10.2822
479.258,7.48452
479.261,7.23678
479.268,29.2287
479.268,22.9071
479.269,34.0431
479.276,7.22374
479.278,7.22925
479.283,7.2447
479.288,7.38396
479.295,28.2472
479.296,22.9091
479.315,29.4484
479.321,43.889
479.336,7.24214
479.339,22.9655
479.349,22.8932
479.351,7.23439
479.352,7.20786
479.356,57.4586
479.358,75.8933
479.359,7.29479
479.36,25.0534
479.363,42.7113
479.369,7.22787
479.37,10.6215
479.372,55.572
479.38,74.7765
479.387,60.6642
479.39,78.1631
479.391,7.2638
479.394,22.9906
479.4,37.4156
479.408,7.21715
479.419,7.30091
479.424,65.1604
479.429,45.903
479.442,7.25432
479.449,22.9664
479.452,22.9418
479.453,7.32464
479.46,35.5733
479.467,42.986
479.472,7.25553
479.478,52.7612
479.482,22.9413
479.487,64.2671
479.491,7.2149
479.501,70.933
479.506,7.38425
479.509,7.2222
479.509,7.24603
479.514,7.20944
479.514,7.25107
479.516,23.1356
479.516,7.52929
479.521,71.8756
479.521,7.25574
479.533,22.9705
479.539,7.30011
479.547,22.9212
479.547,7.21771
479.549,23.0903
479.552,24.4028
479.559,7.21619
479.563,7.28412
479.563,29.9754
479.567,7.2016
479.567,22.8816
479.573,23.1816
479.575,7.21876
479.576,7.25491
479.588,7.20752
479.599,23.0012
479.6,42.282
479.605,7.42197
479.607,22.9133
479.61,41.0093
479.633,22.9311
479.642,7.27667
479.645,7.22746
479.654,7.2924
479.667,22.9429
479.669,7.21361
479.672,7.24894
479.677,7.30166
479.678,22.9066
479.679,42.0643
479.68,22.8919
479.685,56.844
479.697,23.0194
479.71,7.20284
479.717,22.9029
479.717,43.1802
479.722,41.2365
479.728,55.6993
479.736,44.7747
479.737,7.26859
479.741,22.9195
479.742,7.30764
479.754,49.786
479.764,7.22947
479.771,7.25288
479.772,22.9078
479.787,22.9969
479.8,7.30489
479.813,7.2417
479.814,22.9168
479.818,40.1887
479.827,51.4076
479.831,7.29955
479.832,67.5914
479.84,7.27384
479.851,23.0895
479.854,66.0223
479.858,82.615
479.862,7.21567
479.863,22.9043
479.864,97.3818
479.869,22.9239
479.869,7.29271
479.873,7.36381
479.884,28.3212
479.893,89.2924
479.893,40.023
479.895,22.9958
479.904,22.8901
479.906,7.32235
479.909,7.50096
479.909,7.28489
479.917,36.8695
479.919,55.2042
479.926,7.28147
479.928,10.3051
479.933,22.9285
479.944,22.9715
479.947,55.8732
479.959,28.8499
479.967,56.7517
479.97,7.27783
479.971,23.0313
479.984,7.23153
479.984,7.2523
479.984,23.0219
479.985,7.37987
479.988,55.8878
479.989,7.20517
479.992,73.259
480.004,7.24193
480.004,23.8052
480.007,78.3881
480.008,7.24037
480.015,23.1072
480.033,25.1656
480.038,23.1471
480.038,7.25117
480.046,32.4851
480.056,7.68288
480.06,46.2928
480.068,7.24666
480.076,22.919
480.087,7.20776
480.088,7.26112
480.089,7.3868
480.093,33.9367
480.094,53.6653
480.113,7.37126
480.118,7.20531
480.124,7.25602
480.127,7.25816
480.133,22.926
480.136,22.9528
480.138,7.35163
480.145,31.3077
480.167,22.8996
480.171,7.23187
480.177,22.9295
480.181,22.8964
480.187,7.3403
480.187,23.8177
480.189,7.30806
480.191,7.27808
480.196,24.7106
480.206,23.1002
480.216,22.9002
480.218,22.9298
480.224,7.24767
480.236,43.6285
480.244,23.0466
480.25,7.30713
480.251,7.31201
480.254,22.8996
480.254,7.24898
480.261,22.9131
480.265,32.7792
480.269,36.1619
480.27,7.27654
480.271,22.948
480.278,7.24007
480.282,23.0431
480.283,7.24776
480.283,22.9057
480.294,22.9072
480.303,7.49421
480.319,23.0141
480.326,7.28238
480.33,22.9591
480.336,23.062
480.34,7.27973
480.344,23.2173
480.349,23.8298
480.35,7.26557
480.351,29.5436
480.352,7.27092
480.36,27.0617
480.363,38.1555
480.371,7.34873
480.377,31.1341
480.377,7.23454
480.378,7.2951
480.384,22.8788
480.391,22.8835
480.395,32.0814
480.407,28.041
480.412,43.3865
480.418,7.31663
480.423,7.31878
480.424,7.23939
480.427,22.983
480.44,22.9632
480.46,7.2985
480.465,7.21363
480.467,22.9086
480.471,7.35202
480.473,23.1168
480.474,23.0118
480.487,7.34548
480.491,26.551
480.491,7.2718
480.494,22.9149
480.502,35.7904
480.507,22.915
480.511,23.0825
480.518,40.6909
480.519,7.2636
480.524,23.0759
480.525,7.23703
480.532,7.26139
480.538,23.0521
480.539,29.0962
480.544,7.30695
480.544,35.4122
480.544,23.1571
480.546,22.8976
480.562,7.22704
480.562,7.26565
480.566,7.31996
480.576,22.9705
480.594,22.9143
480.596,7.2259
480.618,22.9482
480.621,39.9968
480.627,23.0662
480.656,25.7892
480.673,7.2633
480.679,7.23751
480.681,7.29436
480.685,7.28279
480.688,7.21546
480.696,23.0267
480.696,7.27728
480.7,22.9002
480.712,22.8781
480.726,22.9524
480.735,7.23118
480.756,23.0804
480.762,22.9263
480.768,37.5482
480.774,7.23584
480.78,22.9076
480.783,22.9471
480.785,7.21177
480.788,7.2894
480.788,7.27286
480.806,23.0965
480.807,23.0779
480.808,7.2284
480.808,7.21955
480.819,7.23667
480.822,22.9473
480.822,22.9341
480.834,12.2604
480.835,30.6989
480.838,23.3171
480.84,23.1432
480.845,40.8685
480.85,22.9223
480.852,42.3921
480.861,46.3269
480.872,22.9002
480.877,7.3025
480.879,22.9245
480.883,44.3376
480.894,54.4534
480.895,7.26389
480.896,11.1277
480.902,7.35237
480.905,22.88
480.906,22.8741
480.907,42.7665
480.909,7.29055
480.913,55.5856
480.915,33.7123
480.926,7.28164
480.928,41.5572
480.934,7.24574
480.952,7.20521
480.954,7.33716
480.956,8.32769
480.967,22.9205
480.982,22.9418
480.983,7.20418
480.984,7.22422
480.985,40.2226
480.99,22.9529
480.991,54.8034
480.993,74.2977
480.994,22.9716
480.997,22.9728
481.005,7.3079
481.013,7.36946
481.019,23.0025
481.022,7.2306
481.025,37.1645
481.027,7.28979
481.03,7.31603
481.034,7.3194
481.036,46.8453
481.048,23.0209
481.057,7.28426
481.063,24.5019
481.07,22.9079
481.071,7.23469
481.097,22.9466
481.101,23.033
481.102,22.8874
481.104,7.26037
481.105,7.32289
481.113,22.9055
481.114,31.5325
481.129,22.9013
481.134,22.9455
481.135,37.9539
481.136,7.27242
481.142,36.0466
481.143,7.29052
481.147,7.24322
481.147,22.9359
481.162,22.8886
481.163,7.29047
481.165,7.26043
481.178,23.3492
481.184,7.25627
481.184,11.5426
481.187,22.8998
481.195,7.2215
481.196,34.1887
481.197,7.4205
481.203,7.33882
481.208,22.937
481.218,7.20876
481.223,22.8874
481.225,7.22916
481.23,23.0239
481.235,7.24412
481.237,35.9888
481.247,23.0314
481.251,22.9169
481.254,7.23807
481.262,32.583
481.265,22.9178
481.266,28.5771
481.269,22.9123
481.269,7.25359
481.27,22.9489
481.27,38.5823
481.277,7.24226
481.277,52.2547
481.278,7.3182
481.279,10.7184
481.312,22.9133
481.315,22.9339
481.321,29.917
481.329,27.1399
481.33,46.8972
481.333,7.25983
481.334,36.902
481.338,7.36889
481.34,22.9472
481.343,22.9632
481.345,7.44747
481.345,7.23796
481.348,49.6179
481.352,34.7288
481.357,60.9232
481.358,7.34813
481.361,77.4705
481.37,23.0216
481.373,86.6385
481.378,22.9349
481.382,39.6589
481.387,93.0798
481.388,7.25922
481.392,50.8648
481.392,7.37034
481.399,102.173
481.4,22.9251
481.403,22.9258
481.41,7.22793
481.412,7.35091
481.417,22.9323
481.418,22.8746
481.418,7.26164
481.428,7.34056
481.438,24.7901
481.439,7.33526
481.443,7.23272
481.451,22.8837
481.455,22.9217
481.46,38.2673
481.465,56.7178
481.465,7.34979
481.467,7.24705
481.484,7.32809
481.488,7.23317
481.491,27.919
481.492,22.8787
481.493,47.3639
