Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5617 P50: 7.3315 P90:23.0864 P99:50.7154 P999:78.8565 P9999:135.1027
startTime,latency
547.661,7.20511
547.674,7.25925
547.676,23.0054
547.676,23.0579
547.68,7.40872
547.69,7.21483
547.715,22.9205
547.719,7.20126
547.724,7.38108
547.724,7.35867
547.732,7.2432
547.732,26.7297
547.759,7.53528
547.778,7.26193
547.783,7.34181
547.787,7.20715
547.794,7.21529
547.799,7.36396
547.804,7.25397
547.808,8.317
547.827,7.32885
547.829,23.0106
547.832,7.23121
547.838,7.23275
547.838,11.8895
547.843,23.1196
547.845,7.21373
547.846,7.22939
547.846,22.9532
547.854,36.3197
547.856,7.23327
547.872,7.2509
547.875,35.521
547.878,43.6995
547.88,7.20713
547.899,12.2664
547.9,7.23522
547.91,22.9238
547.921,32.7443
547.922,7.33209
547.928,7.28434
547.934,40.9068
547.942,7.24112
547.943,23.0142
547.947,7.4348
547.954,7.21951
547.954,7.23745
547.956,7.21197
547.963,7.39073
547.976,22.9297
547.977,7.28728
547.979,39.8119
547.98,7.22206
547.984,7.24011
547.996,7.23193
547.997,7.30405
548.005,7.23378
548.006,7.39663
548.007,7.26086
548.01,7.2738
548.014,7.5173
548.026,7.34699
548.045,43.6007
548.047,7.23145
548.054,7.23084
548.054,7.31559
548.056,23.1201
548.066,33.5454
548.069,7.28445
548.07,7.2902
548.088,7.32937
548.09,22.9861
548.095,7.29479
548.099,35.0758
548.099,7.4137
548.101,7.20916
548.105,7.39311
548.107,7.54228
548.115,43.6872
548.115,22.8968
548.116,7.34133
548.116,7.21422
548.119,9.62832
548.135,22.8937
548.139,7.25583
548.147,7.38089
548.147,7.25931
548.156,7.35855
548.158,22.9417
548.164,7.24072
548.169,23.0556
548.18,33.1044
548.182,7.30006
548.184,7.20582
548.188,22.938
548.195,38.7804
548.207,47.529
548.216,7.28413
548.227,7.20704
548.235,7.26444
548.244,7.32417
548.247,9.54254
548.247,7.30318
548.247,7.23631
548.253,23.0364
548.254,7.28247
548.265,7.26297
548.271,7.23638
548.272,23.4112
548.276,23.1489
548.277,7.2303
548.281,38.9782
548.281,7.26339
548.283,7.2409
548.285,22.9162
548.287,28.0908
548.292,22.902
548.293,7.24365
548.295,7.26232
548.296,7.27679
548.296,7.27646
548.309,7.2468
548.315,7.36102
548.319,7.28009
548.32,7.3102
548.323,22.8871
548.325,7.20626
548.331,7.24819
548.331,7.33008
548.332,7.21827
548.335,7.36594
548.34,7.20895
548.343,7.70642
548.343,7.24445
548.352,7.22417
548.356,22.9659
548.36,7.22253
548.362,7.23916
548.395,22.9179
548.397,23.0078
548.399,7.20848
548.402,9.63653
548.425,7.21963
548.427,22.8761
548.435,7.20188
548.442,7.24091
548.444,7.35019
548.446,22.9185
548.453,22.8889
548.457,7.23852
548.461,7.22664
548.463,7.25686
548.463,33.128
548.465,7.23813
548.466,24.1027
548.468,23.0732
548.48,37.1552
548.481,22.9277
548.485,7.23441
548.5,7.30216
548.534,22.9323
548.545,7.2142
548.547,7.24261
548.558,23.0736
548.562,7.38316
548.566,7.24002
548.566,7.23434
548.567,22.9146
548.568,7.32292
548.568,12.1774
548.57,7.24759
548.576,7.42429
548.587,7.35104
548.594,7.20734
548.6,7.22986
548.6,7.32185
548.602,7.20516
548.604,10.573
548.604,7.20622
548.607,7.28337
548.616,7.34879
548.624,7.22307
548.625,7.26284
548.627,7.46647
548.628,7.22578
548.63,23.1031
548.635,22.8879
548.646,7.46285
548.647,7.22825
548.657,7.20937
548.659,22.9176
548.662,7.38409
548.67,7.27634
548.672,7.24203
548.686,7.56419
548.686,7.22381
548.689,9.72847
548.695,22.9131
548.702,7.3378
548.703,7.22822
548.708,22.9433
548.717,7.23036
548.719,22.9348
548.724,27.3689
548.725,37.8341
548.748,7.26575
548.748,7.23075
548.761,7.32498
548.772,7.24956
548.773,7.24441
548.782,7.24296
548.786,7.25398
548.788,22.9547
548.789,7.24885
548.799,22.9098
548.803,7.27219
548.804,7.25087
548.805,7.29379
548.813,22.9995
548.816,7.28577
548.821,22.9019
548.825,7.39479
548.826,7.21237
548.831,7.21225
548.832,7.29806
548.849,7.22486
548.85,7.27807
548.858,7.29282
548.86,23.0317
548.876,7.54787
548.878,46.6124
548.896,23.0603
548.898,7.29605
548.907,7.36724
548.908,32.1341
548.914,30.9077
548.916,7.36404
548.916,23.1814
548.921,7.35745
548.922,7.33566
548.924,10.2674
548.928,7.2298
548.93,22.9329
548.931,34.9077
548.931,7.29367
548.937,7.2071
548.944,22.9371
548.946,22.8968
548.948,7.21714
548.952,7.22615
548.96,26.6327
548.962,7.25492
548.964,23.5179
548.976,7.33187
548.998,7.26951
548.998,7.27654
549.013,7.25473
549.013,7.24991
549.02,7.21438
549.027,22.9343
549.061,7.24929
549.076,7.23227
549.083,22.876
549.089,22.9323
549.091,7.28357
549.092,22.9102
549.103,7.25688
549.103,29.0077
549.107,7.42631
549.112,22.8802
549.125,7.30804
549.129,7.24079
549.131,10.0322
549.137,22.9904
549.141,22.9749
549.146,7.34758
549.147,22.9353
549.151,7.25217
549.155,7.27165
549.165,7.23795
549.176,23.2225
549.178,22.9399
549.179,7.37173
549.181,7.30865
549.183,7.47248
549.191,27.9707
549.198,22.9663
549.204,22.9405
549.205,7.4445
549.224,7.20629
549.226,22.9635
549.227,22.9506
549.246,23.1229
549.246,23.6389
549.247,7.34428
549.251,22.9415
549.254,7.37549
549.257,7.2086
549.262,27.3116
549.266,7.28045
549.275,7.21649
549.278,7.3547
549.279,22.9712
549.286,7.24126
549.291,23.0063
549.292,22.9531
549.293,7.22962
549.293,7.34095
549.299,7.34818
549.304,7.48917
549.306,22.922
549.314,22.8797
549.317,22.9104
549.321,7.21357
549.324,7.20931
549.328,7.2311
549.331,7.28596
549.341,7.21202
549.346,7.28734
549.347,22.9307
549.358,7.23797
549.363,23.0569
549.384,22.9916
549.385,7.26109
549.413,7.33902
549.414,7.38489
549.421,7.22197
549.425,22.906
549.43,22.9057
549.44,7.35893
549.444,7.2444
549.452,22.9795
549.453,42.5278
549.454,7.49819
549.454,7.28686
549.457,59.7207
549.475,23.0125
549.476,7.23934
549.482,7.21988
549.49,7.22269
549.492,7.21047
549.501,7.22288
549.526,7.26633
549.531,7.28557
549.536,7.33482
549.542,7.25919
549.545,22.9578
549.546,22.9827
549.554,34.4278
549.566,7.29358
549.567,7.2933
549.572,7.29182
549.573,7.29283
549.581,22.9898
549.594,7.38226
549.596,7.40265
549.599,7.31794
549.615,7.29009
549.619,7.34339
549.624,7.27245
549.636,7.21251
549.637,7.39663
549.639,7.30101
549.646,7.40725
549.654,7.30898
549.663,22.9287
549.671,7.22
549.673,7.27081
549.696,7.24514
549.697,22.969
549.699,7.33593
549.702,7.28508
549.708,7.30235
549.72,7.32655
549.729,22.9919
549.729,22.9019
549.729,7.33261
549.732,7.30059
549.733,22.945
549.736,7.21457
549.75,7.34551
549.752,7.31031
549.757,7.29793
549.761,7.24464
549.762,11.3946
549.781,7.2071
549.782,7.47109
549.783,7.25928
549.788,22.905
549.789,23.0274
549.789,7.27468
549.792,22.923
549.801,7.22307
549.803,7.31121
549.81,7.23461
549.821,22.9655
549.829,7.23939
549.859,7.56955
549.86,7.26191
549.864,22.9343
549.873,7.21777
549.878,43.6399
549.892,7.23845
549.892,7.20579
549.893,7.33466
549.9,7.30493
549.907,35.2194
549.911,7.27972
549.916,7.2476
549.925,7.24982
549.933,7.29262
549.941,22.9385
549.95,23.0583
549.952,7.22719
549.954,31.4553
549.954,7.27574
549.956,10.6729
549.962,7.25501
549.965,7.26292
549.967,27.5402
549.968,47.1981
549.97,7.37282
549.972,7.22843
549.976,7.21979
549.977,7.3193
549.988,7.28576
549.999,7.20549
550.008,7.40826
550.009,7.32282
550.009,22.9155
550.014,7.91778
550.016,22.9974
550.016,7.25855
550.02,7.23688
550.025,7.20161
550.025,12.2287
550.031,11.3147
550.033,7.21857
550.041,7.34811
550.044,23.1815
550.045,7.22529
550.055,7.38194
550.056,7.22954
550.063,25.3608
550.064,7.20907
550.069,7.20137
550.085,7.35809
550.086,7.28557
550.091,7.46434
550.094,22.8903
550.1,7.34523
550.1,7.25871
550.101,7.20544
550.105,7.22718
550.111,23.0146
550.112,7.27698
550.114,22.9155
550.116,7.25655
550.123,7.20886
550.128,7.20509
550.129,11.4537
550.133,24.8175
550.134,44.5904
550.137,8.49999
550.139,7.36068
550.141,7.24159
550.162,7.22941
550.165,7.32135
550.167,7.27138
550.169,7.25102
550.169,7.21702
550.176,22.9117
550.182,22.9445
550.183,43.0854
550.185,12.3388
550.188,7.31921
550.2,46.2237
550.207,7.25541
550.21,7.26662
550.217,7.29378
550.22,7.3484
550.229,7.21132
550.231,7.25833
550.236,23.032
550.237,7.31645
550.242,7.28453
550.243,10.711
550.247,7.39948
550.255,23.0664
550.256,7.25839
550.257,11.4612
550.267,22.885
550.271,22.9735
550.272,7.29753
550.278,7.26353
550.292,22.8772
550.293,7.31997
550.296,22.9171
550.298,7.25567
550.302,7.229
550.307,7.24237
550.316,23.045
550.319,7.27686
550.333,7.46843
550.337,7.28387
550.341,7.2307
550.341,11.7478
550.351,7.35844
550.357,7.22733
550.357,22.9112
550.357,7.24135
550.359,7.29048
550.359,12.1409
550.362,22.9668
550.365,7.30443
550.366,10.2446
550.375,31.0193
550.382,22.9379
550.385,7.26589
550.39,7.21922
550.397,7.20408
550.397,7.40412
550.399,7.34549
550.401,7.26423
550.403,11.0498
550.403,7.25839
550.421,7.2629
550.422,23.1074
550.423,7.24995
550.426,23.0598
550.437,7.26357
550.44,22.8936
550.445,7.28893
550.45,7.24011
550.452,7.4243
550.459,22.9253
550.467,22.8714
550.467,7.2871
550.477,24.8812
550.499,7.34829
550.504,7.23072
550.522,7.21392
550.532,23.2326
550.535,40.434
550.551,7.51045
550.559,23.0511
550.559,23.1519
550.56,7.28438
550.56,7.24673
550.562,40.8831
550.57,7.24641
550.571,7.27116
550.575,22.9544
550.577,7.31302
550.578,22.9094
550.579,43.3009
550.582,22.93
550.583,12.2301
550.586,7.22499
550.591,7.30302
550.593,7.20146
550.597,28.3025
550.597,22.9579
550.6,7.26162
550.602,22.9359
550.603,7.25014
550.619,23.9389
550.624,23.0429
550.63,7.22925
550.636,7.48574
550.644,7.25028
550.647,7.28135
550.65,7.2903
550.669,7.25979
550.671,7.26464
550.675,7.25553
550.686,7.2992
550.694,7.22362
550.702,22.958
550.707,7.33558
550.713,7.2153
550.718,7.23262
550.729,7.50538
550.73,23.0504
550.73,7.2717
550.744,7.34281
550.744,29.0598
550.752,7.2527
550.754,7.39049
550.762,7.41253
550.774,7.32185
550.775,7.2632
550.783,7.24292
550.79,22.8787
550.795,7.2697
550.798,7.42905
550.8,7.28669
550.803,7.37137
550.81,7.4045
550.813,7.20437
550.813,7.36367
550.817,12.3315
550.819,15.0343
550.835,7.32241
550.841,22.9835
550.847,7.23318
550.848,22.9265
550.85,22.8746
550.867,7.33757
550.871,7.34783
550.879,7.21179
550.881,23.0457
550.885,7.25784
550.887,7.22058
550.89,7.43902
550.891,7.22597
550.898,7.27896
550.904,22.9557
550.906,22.8872
550.907,23.1761
550.907,7.437
550.927,7.33866
550.931,22.8718
550.939,7.50526
550.942,7.2552
550.944,23.1641
550.949,7.24568
550.959,7.25411
550.962,22.9016
550.964,7.25192
550.981,7.24702
550.983,7.26262
550.984,7.26761
550.987,23.0207
550.989,7.31188
550.991,7.20346
550.995,36.4589
551,22.9007
551.004,7.31294
551.006,10.5603
551.007,45.1853
551.011,7.2283
551.019,24.771
551.02,12.3841
551.02,23.0036
551.024,7.23434
551.035,7.22924
551.036,7.21844
551.039,33.1668
551.04,7.25495
551.046,22.984
551.046,7.217
551.057,7.37421
551.06,7.35053
551.06,7.44992
551.062,9.9468
551.067,10.2017
551.07,7.36372
551.085,7.2756
551.086,23.1721
551.095,22.8996
551.098,7.35964
551.106,7.20219
551.107,7.25428
551.116,22.9348
551.125,7.2618
551.128,22.9089
551.139,7.40782
551.142,22.9404
551.144,22.9867
551.151,7.44628
551.152,7.27552
551.16,7.2376
551.171,7.2659
551.175,7.90316
551.177,7.46408
551.182,7.26631
551.182,7.27554
551.184,23.0092
551.185,9.89887
551.19,22.9141
551.193,7.24609
551.193,34.3083
551.197,23.0464
551.213,7.26874
551.22,7.25255
551.22,7.46247
551.23,22.9983
551.235,7.23815
551.241,7.24941
551.242,7.20713
551.246,22.8996
551.248,7.31552
551.249,7.24428
551.253,7.24974
551.258,7.48585
551.264,7.36261
551.265,7.4582
551.266,7.42974
551.273,22.8765
551.275,7.2678
551.285,23.0224
551.286,23.0615
551.287,7.36377
551.289,41.6428
551.29,23.1601
551.294,7.2919
551.295,38.5226
551.3,7.33742
551.3,7.27006
551.3,7.24581
551.302,52.8922
551.307,22.9487
551.313,7.26327
551.315,7.27216
551.321,7.25103
551.322,53.1525
551.326,7.24569
551.327,7.39093
551.327,22.9392
551.329,22.8833
551.331,40.3295
551.331,22.9215
551.335,7.27656
551.337,7.27542
551.339,7.20418
551.353,7.31855
551.356,7.28181
551.357,10.8688
551.36,7.20786
551.362,7.42812
551.371,24.8218
551.374,22.9574
551.381,35.9937
551.383,22.9605
551.388,7.20652
551.395,31.6991
551.395,7.36777
551.395,7.24726
551.396,51.3511
551.4,22.9043
551.405,7.28108
551.408,7.21972
551.412,7.35176
551.42,7.36743
551.428,7.27197
551.441,7.20259
551.454,7.21249
551.461,7.2193
551.476,23.226
551.499,7.30511
551.505,7.28883
551.514,7.26641
551.526,7.29719
551.527,7.38853
551.536,7.23896
551.541,22.9873
551.541,7.24322
551.551,7.2487
551.554,30.9889
551.559,7.30303
551.56,22.9054
551.571,7.20207
551.576,7.29011
551.581,7.22101
551.586,7.23249
551.587,7.22349
551.59,23.1401
551.598,7.24467
551.6,7.21427
551.6,33.4995
551.604,7.21906
551.608,7.24599
551.611,22.9044
551.618,36.8901
551.618,7.24814
551.622,53.1253
551.625,7.24337
551.629,7.31909
551.635,7.53823
551.639,7.37048
551.64,7.26853
551.645,7.34593
551.657,7.44635
551.659,7.44027
551.681,43.6651
551.684,7.31437
551.691,22.9849
551.695,22.9347
551.698,22.9281
551.707,7.23586
551.71,7.27424
551.71,7.27071
551.722,24.15
551.738,28.2336
551.742,7.43962
551.742,7.21473
551.745,42.0891
551.752,7.23532
551.758,22.8816
551.76,7.27099
551.763,7.21273
551.765,7.44073
551.766,7.29452
551.775,7.24172
551.783,22.8712
551.789,23.1162
551.796,7.25455
551.8,7.29566
551.801,7.29253
551.803,23.0021
551.81,22.9701
551.817,7.23558
551.825,28.5761
551.829,7.35436
551.831,10.0979
551.84,22.9287
551.845,7.2521
551.846,7.35022
551.851,7.38922
551.851,7.43337
551.855,22.9174
551.872,7.2853
551.873,7.20647
551.882,7.27258
551.882,12.0223
551.889,7.4168
551.889,7.25512
551.892,7.938
551.906,7.41778
551.907,7.22991
551.908,7.24577
551.911,7.27591
551.92,7.38688
551.92,7.25255
551.924,22.9204
551.924,7.2485
551.934,23.0504
551.94,7.28634
551.941,22.8973
551.941,7.33112
551.942,23.1967
551.942,7.29739
551.957,7.20125
551.972,7.22161
551.975,22.9572
551.983,7.21094
551.991,7.36191
551.994,7.33346
552.008,23.076
552.008,7.28141
552.009,7.27315
552.011,12.2644
552.011,9.99762
552.017,22.9643
552.023,7.40344
552.023,7.55313
552.041,22.8757
552.045,22.9452
552.051,37.6113
552.051,7.25765
552.056,23.1206
552.057,7.38247
552.07,7.31856
552.071,22.9418
552.073,36.2688
552.085,7.2241
552.088,41.5881
552.101,7.32621
552.112,38.6537
552.114,22.9031
552.114,56.9669
552.13,7.26081
552.133,7.22533
552.135,7.20198
552.139,7.26023
552.145,7.29209
552.156,23.0651
552.159,7.25158
552.163,28.8702
552.164,7.27809
552.172,7.22557
552.182,7.24767
552.187,7.22129
552.187,22.9437
552.198,7.23269
552.199,22.9691
552.202,7.20463
552.209,7.33334
552.212,22.9656
552.213,22.9365
552.216,7.38415
552.217,7.20496
552.224,23.1312
552.23,7.44661
552.237,22.9061
552.237,7.22658
552.241,7.42033
552.242,7.23505
552.252,7.20828
552.252,7.23381
552.255,7.238
552.255,7.24777
552.265,22.9691
552.269,7.40393
552.269,39.8678
552.292,7.29647
552.292,7.23006
552.308,7.39037
552.311,7.27966
552.313,7.44549
552.314,8.9071
552.317,7.25326
552.326,7.24362
552.34,22.9759
552.343,7.28149
552.346,7.35248
552.358,22.9898
552.359,7.27745
552.361,7.22762
552.372,7.24997
552.379,7.24708
552.379,7.28921
552.381,7.23197
552.4,7.36733
552.403,9.75814
552.405,7.29435
552.408,7.24701
552.41,7.23831
552.415,7.23929
552.424,7.30332
552.426,23.065
552.431,22.9328
552.444,7.37443
552.452,22.9016
552.46,7.28941
552.469,7.2225
552.473,7.20973
552.479,7.64777
552.479,22.8803
552.481,22.9591
552.481,7.32426
552.485,37.5536
552.488,7.37371
552.493,31.8608
552.494,7.35576
552.503,7.26583
552.505,22.995
552.517,7.25969
552.533,7.21846
552.536,7.32279
552.539,7.4734
552.541,7.20682
552.541,7.36617
552.552,7.21248
552.56,7.24944
552.565,7.46257
552.571,23.0366
552.577,22.885
552.578,57.1153
552.579,76.499
552.586,7.28306
552.607,22.9025
552.611,7.20387
552.612,7.23745
552.626,7.21354
552.627,7.34207
552.633,7.25133
552.638,23.0767
552.64,12.3036
552.643,7.27316
552.652,7.21651
552.657,22.9346
552.667,23.115
552.668,7.23789
552.674,7.24282
552.68,29.875
552.684,47.2755
552.688,43.5762
552.691,22.9448
552.698,7.25405
552.701,50.5353
552.708,64.4612
552.721,7.22961
552.722,7.34655
552.723,10.1144
552.725,7.22824
552.74,7.42007
552.742,7.23218
552.747,7.29176
552.753,7.21398
552.776,23.0063
552.783,7.21721
552.783,11.9808
552.788,7.38968
552.79,23.0705
552.806,23.249
552.808,25.6755
552.816,7.27098
552.817,22.9256
552.824,7.23516
552.825,7.29368
552.842,7.35988
552.843,7.32429
552.844,7.21563
552.845,22.9846
552.847,7.26039
552.847,11.7048
552.847,7.22348
552.848,22.9435
552.851,7.30393
552.857,7.27192
552.858,7.23378
552.863,7.33132
552.866,7.30818
552.87,22.8902
552.876,37.7236
552.879,23.116
552.886,22.9167
552.891,7.33765
552.891,38.1985
552.893,7.55446
552.894,7.46389
552.896,23.0203
552.897,7.30059
552.899,7.29523
552.9,7.4245
552.901,7.22253
552.905,7.23724
552.906,22.9375
552.908,42.1963
552.909,7.23573
552.911,7.2441
552.918,7.31624
552.924,7.23013
552.926,7.32822
552.928,7.21211
552.938,23.21
552.944,7.24159
552.948,7.38571
552.952,7.29317
552.957,7.23425
552.973,7.24852
552.978,7.23063
552.987,7.27379
552.988,7.38964
552.989,22.8806
552.994,7.26161
553.005,7.27166
553.015,22.9424
553.016,7.28499
553.017,22.9022
553.02,22.9065
553.023,7.24822
553.026,37.8805
553.032,7.24054
553.035,8.76647
553.038,7.23949
553.048,7.21441
553.055,7.23232
553.057,7.25203
553.058,7.28941
553.059,7.3057
553.075,7.24303
553.078,7.2825
553.079,22.9121
553.085,7.31099
553.091,7.26066
553.092,7.31226
553.092,7.23691
553.096,7.31189
553.099,7.40155
553.101,9.83868
553.102,23.1599
553.105,7.25586
553.109,7.33133
553.12,7.20139
553.124,7.21057
553.128,7.23846
553.134,7.23458
553.142,7.28216
553.143,7.36452
553.157,7.32215
553.168,7.25412
553.17,7.22267
553.184,7.29248
553.189,7.48626
553.19,22.9608
553.191,7.27521
553.198,22.9168
553.2,7.23747
553.206,7.27483
553.207,7.29775
553.213,7.46544
553.216,7.22154
553.217,8.46204
553.225,23.1294
553.243,22.925
553.249,22.8808
553.25,7.29074
553.252,7.37818
553.256,36.0569
553.27,22.9014
553.274,7.22627
553.277,7.31313
553.281,31.878
553.289,7.31296
553.293,7.35896
553.293,7.92741
553.296,9.30589
553.296,7.20731
553.298,22.9236
553.3,7.29838
553.312,7.30166
553.317,7.31472
553.317,24.4026
553.325,7.45175
553.331,7.31388
553.331,7.20706
553.332,7.4432
553.346,22.9557
553.352,7.22093
553.353,7.24414
553.354,23.1562
553.355,7.55738
553.356,8.5915
553.361,28.2363
553.371,7.29919
553.373,22.8805
553.374,9.46903
553.376,7.22823
553.376,41.0477
553.376,23.0162
553.387,33.0695
553.388,7.28007
553.391,49.6397
553.393,68.4897
553.396,7.24186
553.396,7.26633
553.398,7.26018
553.404,22.8747
553.414,7.26867
553.417,7.26183
553.42,7.30993
553.428,7.3806
553.44,7.2311
553.445,7.28025
553.452,7.37839
553.454,22.9487
553.459,7.20301
553.464,7.49057
553.468,29.2443
553.473,7.36033
553.476,22.8913
553.491,27.9325
553.505,7.24128
553.505,7.2208
553.51,7.23991
553.518,7.26819
553.535,7.24978
553.536,7.25333
553.555,7.21986
553.579,7.20792
553.584,7.27751
553.587,7.20259
553.588,7.26186
553.602,7.22543
553.608,7.24292
553.61,23.0073
553.612,41.6331
553.614,7.20917
553.616,22.9753
553.619,7.27404
553.622,7.2977
553.623,7.26487
553.624,50.3529
553.626,7.41869
553.632,7.30976
553.637,57.9683
553.643,7.26102
553.643,11.8045
553.647,7.26794
553.648,7.22475
553.649,23.045
553.653,7.54878
553.657,7.24719
553.663,7.40963
553.663,53.2149
553.667,22.9266
553.674,7.25521
553.68,7.28165
553.682,22.8821
553.686,7.23644
553.695,22.9243
553.703,22.9836
553.706,7.2733
553.706,7.21785
553.72,7.23281
553.731,7.20444
553.757,23.0827
553.762,7.24432
553.77,7.28941
553.777,23.0465
553.78,7.41202
553.786,7.20549
553.791,7.3086
553.796,7.40201
553.801,7.21709
553.822,22.8851
553.838,7.26521
553.851,22.9264
553.862,7.29642
553.863,7.31541
553.87,7.25259
553.883,7.23135
553.884,7.24819
553.888,7.30226
553.889,22.9799
553.892,7.30202
553.906,23.135
553.921,7.26176
553.936,7.33174
553.937,7.41993
553.938,23.0677
553.943,7.24662
553.949,7.3086
553.955,22.8798
553.974,7.2824
553.975,11.4461
553.978,7.25977
553.991,7.22775
553.997,22.9121
554,7.5941
554.005,7.28672
554.007,7.27411
554.01,7.24543
554.019,7.24776
554.021,7.50284
554.033,22.901
554.033,23.1241
554.036,7.22907
554.04,36.8054
554.042,7.24077
554.042,7.41978
554.045,7.29991
554.048,22.9171
554.049,7.30065
554.055,7.2412
554.078,7.27233
554.082,7.30514
554.088,7.25184
554.093,23.0397
554.095,7.31232
554.123,7.22953
554.123,7.23404
554.127,7.31255
554.128,22.9123
554.129,23.0278
554.139,22.8747
554.144,22.9203
554.145,7.37595
554.15,7.20729
554.156,7.4001
554.161,23.1277
554.163,22.9144
554.166,23.1181
554.166,22.9566
554.175,7.22704
554.179,7.257
554.179,12.0586
554.182,7.21001
554.185,7.24926
554.189,7.34444
554.191,23.2145
554.197,7.29857
554.207,7.26431
554.211,7.23852
554.211,7.32224
554.216,7.28252
554.23,7.21164
554.232,7.30766
554.234,7.20846
554.239,22.9591
554.247,7.38501
554.27,7.2174
554.274,7.28753
554.275,11.2943
554.276,7.35873
554.28,23.0049
554.282,7.44138
554.283,22.9206
554.291,22.9814
554.294,7.3364
554.304,7.23778
554.307,22.9745
554.315,7.31477
554.321,7.20917
554.326,7.3164
554.326,7.31597
554.331,7.23819
