Sim latency at ReqAveWait:0.1 ReqSize:8192B SampleNum:160000 Ave:12.4706 P50: 7.3152 P90:22.9899 P99:23.2882 P999:43.7228 P9999:85.0177
startTime,latency
15361.7,22.8829
15362.1,22.9147
15362.1,7.23496
15362.3,7.26028
15362.3,7.25275
15362.3,7.26469
15362.4,23.0364
15363.1,23.089
15363.1,7.28801
15363.3,7.36033
15363.4,7.20435
15363.5,7.21323
15363.6,7.34351
15363.6,7.25742
15363.6,7.36248
15363.7,7.25691
15363.7,23.0572
15363.8,22.9616
15364,22.9275
15364.1,7.21955
15364.1,7.23115
15364.2,22.8719
15364.3,7.32462
15364.3,7.40804
15364.4,22.8816
15364.5,7.232
15364.8,7.22779
15365,23.0392
15365,7.36793
15365.1,7.27915
15365.2,7.23955
15365.3,22.9189
15365.4,23.004
15365.6,22.9477
15365.8,7.28225
15365.9,7.20254
15366,7.23301
15366,7.46838
15366.1,7.43031
15366.2,7.25983
15366.3,22.8711
15366.4,7.34651
15366.5,22.9949
15366.5,7.22143
15366.6,7.30762
15367.1,22.9154
15367.3,7.27768
15367.3,22.8844
15367.4,22.9432
15367.5,7.22267
15367.6,7.21869
15367.7,22.9748
15367.9,7.20163
15368,22.9564
15368.5,188.31
15368.5,7.22934
15368.5,7.31529
15368.6,7.22817
15368.7,7.23722
15368.8,7.48138
15368.9,7.31125
15368.9,7.44858
15369.1,22.9034
15369.2,22.9006
15369.2,7.27585
15369.3,23.0059
15369.4,7.21204
15369.5,7.22901
15370,7.24217
15370.1,22.9075
15370.4,7.2364
15370.6,7.25409
15370.7,7.38011
15370.7,7.2289
15370.8,7.27044
15370.8,7.40515
15370.9,7.24708
15371,7.23651
15371,7.23725
15371,7.28121
15371.1,7.24347
15371.2,7.30584
15371.4,22.9036
15371.5,7.28582
15371.5,22.912
15371.9,7.25197
15372,22.8791
15372.1,7.23308
15372.2,7.23405
15372.6,7.2372
15372.6,23.2038
15372.7,7.21087
15372.8,7.29849
15372.9,22.9834
15372.9,7.28043
15373,22.9354
15373,22.8788
15373,7.27241
15373,7.27874
15373.1,23.1237
15373.1,7.26534
15373.1,7.21069
15373.2,7.25689
15373.2,7.33905
15373.2,7.217
15373.3,23.1873
15373.4,7.26912
15373.7,7.2509
15373.9,23.1255
15374,7.31497
15374,7.25342
15374.1,7.2315
15374.1,7.27581
15374.2,7.26314
15374.4,7.24961
15374.4,7.29919
15374.5,7.24128
15374.8,7.25408
15374.8,7.2071
15374.8,7.23496
15374.9,7.28317
15375.3,22.917
15375.5,7.24236
15375.6,7.4967
15375.7,22.9179
15375.9,22.9313
15376.1,7.36407
15376.4,7.34699
15376.4,7.51882
15376.5,7.24149
15376.5,7.20483
15376.5,9.45067
15377,7.20804
15377.1,43.7456
15377.2,22.9
15377.3,7.36387
15377.6,7.31207
15377.8,22.9128
15377.9,22.91
15378.1,43.6584
15378.1,7.38632
15378.3,7.2601
15378.4,7.27692
15378.4,7.23768
15378.6,23.1326
15378.8,7.32848
15378.9,7.27003
15379,7.5367
15379,7.22419
15379,7.27036
15379.1,7.24913
15379.1,7.49134
15379.2,7.31382
15379.4,22.9458
15379.6,7.24866
15379.6,7.28528
15379.8,7.30577
15379.9,7.25754
15379.9,22.8797
15379.9,7.24599
15379.9,7.24235
15380,7.30548
15380.2,7.21644
15380.3,7.2765
15380.3,7.24239
15380.4,23.0439
15380.5,7.2036
15380.5,7.34594
15380.6,22.8775
15380.7,7.25277
15380.9,22.9867
15381,7.27742
15381.5,23.162
15381.5,7.28848
15381.6,22.9158
15381.7,7.3334
15381.8,7.24113
15381.8,7.31046
15381.8,22.8783
15381.9,7.21925
15382,23.2555
15382,22.9196
15382,7.24303
15382.1,7.26026
15382.2,7.26265
15382.2,7.22091
15382.3,7.26741
15382.3,22.8865
15382.5,22.9518
15382.5,7.30761
15382.7,22.9812
15382.9,7.49873
15383,7.27123
15383.2,22.98
15383.2,7.20591
15383.2,22.9816
15383.3,23.1242
15383.6,7.33917
15383.6,7.21167
15383.8,7.2438
15383.8,22.9242
15383.8,29.9276
15383.9,7.23774
15384.2,22.9376
15384.2,7.26544
15384.5,22.9088
15384.5,7.28957
15384.6,7.28791
15384.7,22.9472
15384.7,22.8953
15384.8,7.3568
15385,22.9186
15385.3,22.9872
15385.5,7.24897
15385.7,7.2661
15385.9,7.31322
15385.9,7.26234
15386.1,7.31691
15386.1,7.31395
15386.1,7.23811
15386.2,22.9556
15386.4,7.23664
15386.6,22.9767
15386.8,7.34051
15387,7.25459
15387,7.33979
15387,7.27963
15387.9,7.27589
15387.9,23.0842
15388.1,7.34981
15388.2,7.27078
15388.2,23.1353
15388.2,7.22478
15388.3,7.24125
15388.4,7.26077
15388.5,7.23778
15388.7,22.9082
15388.9,7.21991
15388.9,7.32695
15389,23.1802
15389,7.30012
15389,22.2267
15389.1,7.26915
15389.1,22.9282
15389.3,23.0264
15389.3,7.32968
15389.3,7.29225
15389.5,22.9863
15389.5,22.8723
15389.5,7.29415
15389.5,7.26981
15389.5,22.8821
15389.6,7.27872
15389.7,7.44986
15389.7,22.9036
15389.7,23.0644
15389.7,7.28922
15389.7,12.4058
15389.8,7.2024
15390,7.27992
15390.1,7.25757
15390.2,22.9326
15390.2,7.22909
15390.3,22.8886
15390.3,22.9448
15390.3,22.8932
15390.4,7.24127
15390.4,7.39767
15390.4,22.921
15390.5,22.9574
15390.6,7.25513
15390.6,7.26953
15390.6,22.9671
15390.6,22.901
15390.8,7.24162
15391.1,7.37776
15391.2,22.8713
15391.5,22.9036
15391.6,22.9836
15391.6,7.21272
15391.7,22.8727
15391.7,7.27583
15391.9,7.23353
15392,7.42244
15392,7.27619
15392.1,7.29369
15392.1,7.28261
15392.2,22.8868
15392.7,7.24009
15392.7,7.58837
15392.9,7.26657
15393,7.35468
15393,7.3543
15393,7.44586
15393.1,7.44251
15393.1,22.9603
15393.3,7.26258
15393.4,7.24992
15393.5,22.8876
15393.6,7.21705
15393.6,7.36069
15393.9,7.25715
15394,22.896
15394,7.43404
15394,7.3019
15394.1,7.28838
15394.3,7.25117
15394.4,23.0042
15394.4,7.2681
15394.5,7.36646
15394.5,7.30625
15395.1,7.28821
15395.2,7.23874
15395.3,7.38834
15395.3,7.2148
15395.3,7.27952
15395.8,23.0319
15395.9,7.2061
15395.9,7.21102
15396.2,7.30951
15396.3,22.9091
15396.4,22.9049
15396.7,22.9349
15396.9,22.8984
15397.5,23.1842
15397.6,7.35627
15397.6,7.20287
15398.1,22.9333
15398.2,7.26828
15398.3,7.27216
15398.4,7.21177
15398.5,7.2346
15399.1,22.9588
15399.4,7.25563
15399.4,7.32501
15399.5,7.46569
15399.5,7.32297
15399.9,23.0655
15400,22.9919
15400,7.25359
15400.1,7.22599
15400.2,7.27959
15400.4,7.21184
15400.4,7.22105
15400.4,7.30441
15400.4,22.9116
15400.5,22.874
15400.6,7.20882
15400.8,7.34645
15400.8,22.9671
15401,22.8813
15401.2,7.40636
15401.5,7.25345
15401.5,7.23392
15401.6,7.3819
15401.6,7.28522
15401.7,7.25334
15401.9,23.0303
15402.2,7.47986
15402.2,7.26358
15402.2,22.9995
15402.4,22.886
15402.5,7.22966
15402.7,23.0819
15402.9,7.32121
15402.9,7.27632
15403.2,22.9563
15403.2,7.44466
15403.3,7.25826
15403.4,7.34986
15403.4,7.22409
15403.6,7.22996
15403.6,7.24197
15403.6,10.3129
15403.7,7.20973
15403.7,7.51112
15403.7,7.3977
15403.7,22.9333
15403.8,7.42584
15403.8,7.53997
15404.1,7.32991
15404.2,7.25616
15404.2,23.2533
15404.4,7.37098
15404.5,7.29561
15404.5,23.0259
15404.6,7.34157
15404.6,7.26512
15405.1,22.9306
15405.6,7.28707
15405.6,7.56349
15405.7,7.47003
15405.7,7.20666
15405.7,7.24923
15405.7,7.33714
15405.8,7.24069
15405.9,22.9308
15406,7.30147
15406.1,23.0654
15406.2,23.2725
15406.7,7.20884
15406.7,7.27115
15406.8,7.28862
15406.8,23.2374
15406.9,23.1125
15407,7.23586
15407.1,7.39629
15407.1,7.3145
15407.3,7.22278
15407.5,7.34705
15407.6,7.35501
15407.7,22.9146
15407.7,22.9169
15407.7,7.23867
15407.8,7.2974
15407.8,7.29541
15408.2,7.28363
15408.3,23.1154
15408.3,7.26035
15408.3,7.23862
15408.5,23.4118
15408.5,7.3056
15408.6,7.20671
15408.7,7.30514
15408.7,7.25939
15408.8,23.1169
15408.8,7.22901
15408.8,7.20792
15408.8,22.9018
15409.2,23.0583
15409.3,7.27915
15409.4,7.27674
15409.4,22.9867
15409.5,7.26431
15409.6,22.8925
15409.6,7.30337
15409.8,7.30269
15409.8,7.34894
15410.1,7.21611
15410.2,7.2854
15410.4,7.27855
15410.4,23.0028
15410.5,7.20729
15410.5,22.8919
15410.6,7.22711
15410.6,7.27536
15410.7,22.9422
15410.7,7.30319
15410.7,22.9471
15410.9,7.25008
15410.9,7.28824
15411.1,7.20364
15411.2,7.25274
15411.2,7.24524
15411.4,7.25442
15411.6,7.23035
15411.7,7.289
15411.9,23.153
15412.1,22.9095
15412.4,7.2935
15412.5,43.8093
15412.6,7.32032
15412.6,7.23655
15412.7,7.39178
15412.7,7.20222
15412.8,22.8715
15412.8,7.33329
15412.9,7.26302
15412.9,7.2468
15413,7.20119
15413,23.0388
15413,23.0006
15413.2,23.0014
15413.3,7.45647
15413.5,7.28175
15413.5,22.9171
15413.7,7.23641
15413.8,7.37097
15413.8,7.23799
15413.9,22.9104
15414.1,7.32106
15414.2,7.25423
15414.4,22.8828
15414.4,7.23273
15414.5,7.32113
15414.7,7.2465
15414.7,7.22204
15414.9,7.35162
15414.9,7.24294
15415,22.9335
15415.2,7.23779
15415.6,7.479
15415.7,7.2839
15415.8,22.8861
15415.8,7.29035
15415.9,7.23567
15416.1,7.32559
15416.3,7.22694
15416.4,7.47056
15416.5,7.26437
15416.7,22.9997
15416.8,7.22984
15416.9,7.24825
15416.9,7.24079
15417,7.30256
15417.2,7.28989
15417.2,7.2933
15417.3,22.9165
15417.4,22.9237
15417.5,22.8998
15417.5,22.9873
15417.5,7.30254
15417.6,7.3234
15417.6,7.32797
15417.6,7.23768
15417.9,7.36747
15417.9,7.22213
15417.9,7.23154
15418.5,22.9426
15418.5,7.22231
15418.6,7.22925
15418.6,7.24794
15418.9,22.9658
15419.1,22.9975
15419.1,12.3315
15419.3,22.953
15419.3,23.0702
15419.4,22.8974
15419.4,23.1035
15419.6,7.32822
15419.7,22.9931
15419.7,7.32649
15419.7,7.24646
15420.1,7.24937
15420.3,7.25554
15420.4,7.29455
15420.4,23.1759
15420.4,7.23372
15420.7,7.26505
15420.7,7.33757
15420.8,7.25531
15420.9,7.26089
15420.9,7.33494
15421,7.35977
15421.1,7.26607
15421.1,22.9988
15421.2,7.24442
15421.4,7.2643
15421.4,7.26247
15421.7,7.23411
15421.7,7.25979
15421.8,23.0273
15421.8,7.39003
15421.9,7.2583
15422,22.9073
15422.2,22.9343
15422.2,7.25301
15422.3,22.9752
15422.4,22.9533
15422.4,7.24135
15422.7,7.24846
15422.7,7.46892
15423,7.30104
15423,22.9326
15423.2,23.0166
15423.2,7.2936
15423.2,7.25001
15423.5,22.9141
15423.5,22.9177
15423.6,7.3707
15423.6,7.33475
15423.8,7.24278
15424,7.20551
15424.3,7.2969
15424.4,7.2742
15424.5,7.26942
15424.5,7.33769
15424.6,7.26083
15424.7,7.41815
15424.9,7.29295
15424.9,7.23666
15425,22.9073
15425,7.22138
15425,7.31408
15425.1,7.3197
15425.3,7.21443
15425.4,7.31592
15425.6,7.22409
15425.6,7.32966
15425.6,7.25586
15425.6,7.46756
15425.7,23.216
15426,7.30213
15426.1,7.27847
15426.2,23.0561
15426.2,7.22938
15426.3,7.27213
15426.3,7.25618
15426.4,7.36175
15426.4,7.22839
15426.4,7.29298
15426.6,7.26909
15426.7,7.22719
15426.7,7.23023
15426.8,7.29416
15426.8,7.26048
15426.9,7.21359
15427.1,7.25623
15427.1,7.51307
15427.2,7.31709
15427.2,7.25948
15427.4,7.3759
15427.7,7.2357
15427.9,7.26459
15427.9,7.25416
15428,22.9681
15428.1,22.9816
15428.2,7.2131
15428.2,7.58252
15428.4,22.9168
15428.5,7.2349
15428.5,7.28045
15428.5,22.9139
15428.6,22.9442
15428.8,23.0182
15429,7.21525
15429.1,7.23393
15429.1,22.8853
15429.1,22.8716
15429.2,7.29853
15429.2,7.47719
15429.3,7.25539
15429.5,7.29532
15429.6,7.23769
15429.7,7.24869
15429.7,7.22884
15429.7,22.9004
15429.8,7.27558
15429.9,7.30584
15429.9,7.30285
15429.9,22.919
15430,7.22987
15430.1,22.9085
15430.1,7.35231
15430.2,23.0436
15431,22.9835
15431,7.20399
15431.3,7.23403
15431.4,23.075
15431.5,7.25031
15431.6,7.4981
15431.6,7.23108
15431.6,7.2692
15431.8,7.35516
15431.9,7.3952
15432.1,7.21185
15432.1,22.9181
15432.2,7.34868
15432.2,7.24742
15432.3,22.9185
15432.5,22.8817
15432.6,7.5884
15432.7,23.023
15432.8,7.21256
15432.8,22.9222
15432.9,7.31233
15433,7.25598
15433,7.2263
15433.1,22.9432
15433.1,7.25094
15433.2,7.28958
15433.2,7.27477
15433.3,22.8792
15433.4,7.24631
15433.4,7.20694
15433.5,7.24708
15433.5,22.9619
15433.6,22.8851
15433.6,7.33534
15433.7,7.2746
15433.8,7.39455
15433.9,7.25759
15434,7.2885
15434,7.24781
15434.1,7.27431
15434.2,22.939
15434.2,7.30268
15434.3,7.3571
15434.5,7.34782
15434.5,22.9243
15434.8,7.27124
15434.8,7.27421
15434.9,22.8774
15434.9,7.23164
15435,7.40799
15435,7.25023
15435.2,7.2416
15435.2,7.2024
15435.4,22.9326
15435.6,7.35985
15435.6,7.21225
15436,7.29313
15436.3,7.23264
15436.3,7.27094
15436.5,7.22589
15436.5,23.0751
15436.5,7.37861
15436.6,7.3694
15436.6,7.29813
15436.6,7.26544
15436.7,7.2592
15436.9,7.36467
15437,7.23199
15437.1,7.27036
15437.2,7.26044
15437.3,7.28739
15437.4,7.26087
15437.5,7.47455
15437.6,7.31266
15437.7,22.8712
15437.7,22.9022
15437.7,43.7241
15437.9,7.23606
15437.9,7.20587
15438,7.23454
15438.1,7.20874
15438.3,7.24261
15438.4,7.27678
15438.4,22.9229
15438.4,7.42859
15438.5,7.35541
15438.5,22.956
15438.6,23.0667
15438.8,7.29765
15438.8,7.22786
15438.9,7.37706
15439,7.24199
15439,7.20732
15439.2,7.27087
15439.2,7.26822
15439.3,7.30498
15439.4,23.1033
15439.7,7.28428
15439.8,22.9003
15439.8,22.9775
15440.1,22.9555
15440.5,7.24074
15440.5,7.41235
15440.6,7.29872
15440.7,23.0432
15440.7,7.28715
15440.9,23.0445
15441.1,7.28999
15441.1,22.9993
15441.2,23.427
15441.2,7.25343
15441.2,7.20594
15441.5,7.20966
15441.6,22.9895
15441.6,22.9256
15441.8,7.24233
15441.9,23.0078
15442.2,7.23875
15442.2,7.27881
15442.3,7.33259
15442.6,7.32699
15442.8,7.38689
15442.9,7.23211
15442.9,7.23637
15443.1,7.21344
15443.1,22.9573
15443.3,22.8863
15443.5,22.9386
15443.7,7.23018
15443.9,22.9993
15443.9,7.67176
15443.9,22.9427
15444,7.30644
15444.1,7.23633
15444.2,22.8831
15444.3,22.9583
15444.4,7.29593
15444.5,7.39232
15444.5,7.23074
15444.5,22.944
15444.6,7.26939
15444.7,7.26383
15444.8,7.24284
15444.9,22.9083
15444.9,7.27194
15444.9,7.25214
15444.9,7.25462
15445,7.22835
15445,22.9521
15445,7.24068
15445,7.26095
15445.2,7.23027
15445.3,7.29866
15445.3,7.33105
15445.3,7.24947
15445.3,7.20268
15445.4,22.9364
15445.5,22.9996
15445.6,23.1193
15445.7,7.22947
15445.8,7.31446
15445.8,7.32647
15445.8,22.8826
15445.9,7.2854
15446,23.0039
15446.1,23.032
15446.1,7.21223
15446.2,23.129
15446.4,23.0843
15446.4,7.27397
15446.4,22.9209
15446.6,22.8736
15446.6,7.43607
15446.6,7.22694
15446.8,22.9631
15447,7.25166
15447.1,7.36135
15447.2,7.26236
15447.3,7.23394
15447.5,7.26638
15447.7,7.21429
15448,7.24271
15448.2,7.42949
15448.2,23.0164
15448.3,7.3321
15448.3,7.2957
15448.6,7.24072
15448.6,23.1834
15448.7,7.29202
15448.8,7.24091
15449,7.31861
15449.1,7.21586
15449.1,7.23765
15449.1,7.21827
15449.2,7.36423
15449.3,7.20732
15449.4,7.26811
15449.5,7.24044
15449.5,7.23249
15449.8,7.23082
15449.8,7.32709
15450.2,7.28198
15450.4,7.23566
15450.6,7.21766
15450.8,7.34027
15450.8,7.2399
15450.8,22.9074
15450.8,22.9523
15450.9,7.20495
15450.9,22.9124
15451.1,7.21422
15451.1,7.26306
15451.3,22.8876
15451.3,22.9197
15451.5,7.22787
15451.5,7.26202
15451.6,7.21117
15451.8,22.9262
15451.8,7.23617
15451.9,7.23848
15451.9,7.30416
15452,7.23595
15452.2,22.9874
15452.3,7.28271
15452.5,7.26243
15452.5,7.31512
15452.6,7.31095
15452.6,7.22569
15452.7,22.9805
15452.9,7.34623
15452.9,7.41143
15452.9,7.2732
15452.9,22.9257
15453.1,7.23767
15453.2,7.31131
15453.3,23.1621
15453.3,7.22803
15453.4,7.23846
15453.4,7.42196
15453.6,7.22672
15453.6,22.9024
15453.6,7.22921
15453.7,7.44877
15453.7,7.22227
15453.8,7.57218
15453.9,22.9093
15454.1,12.3752
15454.1,7.20243
15454.2,22.8887
15454.4,22.8955
15454.6,7.30654
15454.7,23.1343
15454.7,22.9638
15454.8,7.20624
15454.8,7.24288
15454.8,7.39486
15454.8,7.3592
15454.9,7.47933
15455,7.23463
15455.2,22.9081
15455.2,7.22093
15455.3,22.9343
15455.6,7.24489
15455.7,22.9256
15455.8,7.20561
15455.9,7.33452
15455.9,22.9321
15456,23.0015
15456,7.29737
15456,23.0444
15456,23.0534
15456.1,7.27407
15456.1,7.243
15456.1,7.20107
15456.2,22.875
15456.2,7.21651
15456.2,7.34876
15456.2,23.2821
15456.4,23.2058
15456.4,22.9445
15456.4,7.24183
15456.6,7.2251
15456.9,7.30242
15456.9,22.8726
15457,7.45461
15457.1,7.32313
15457.1,7.29384
15457.1,7.5382
15457.4,7.46143
15457.4,7.20584
15457.5,22.9379
15457.6,7.40349
15457.6,7.27109
15457.6,7.23378
15457.7,7.27217
15457.7,7.4072
15457.9,7.25392
15457.9,7.32884
15458,22.8971
15458.1,7.234
15458.2,7.25313
15458.3,23.0601
15458.3,7.35983
15458.3,7.22909
15458.4,7.2286
15458.4,22.8715
15458.4,23.0952
15458.4,22.9281
15458.5,22.991
15458.5,7.2321
15458.6,23.0509
15458.9,7.22746
15459.1,22.9055
15459.2,7.36491
15459.3,7.26744
15459.4,22.8757
15459.4,22.8716
15460,22.9294
15460,22.9107
15460,22.9385
15460.1,7.23608
15460.1,7.25539
15460.2,7.32117
15460.3,22.8846
15460.3,7.23051
15460.3,22.9062
15460.4,22.9218
15460.6,23.0108
15460.7,7.25309
15460.8,7.31188
15461,22.9281
15461,23.1266
15461.1,22.8951
15461.1,7.2417
15461.3,23.0061
15461.4,7.24708
15461.5,7.42975
15461.6,7.29805
15461.8,22.9054
15461.9,7.22861
15462,7.21495
15462.2,22.9624
15462.2,7.35412
15462.3,23.1803
15462.3,7.33652
15462.4,7.21323
15462.7,7.39004
15462.9,7.24759
15463,7.2079
15463.1,7.29128
15463.1,7.23544
15463.2,22.9352
15463.2,7.25439
15463.3,23.0435
15463.3,23.0925
15463.3,7.26239
15463.4,7.28224
15463.5,7.22487
15463.6,7.20222
15463.6,22.8786
15463.7,22.9436
15463.7,23.0186
15463.8,7.29906
15464,7.32339
15464,23.1248
15464,22.9049
15464,7.30403
15464.2,22.889
15464.3,22.9324
15464.3,22.9499
15464.3,7.30836
15464.4,7.26495
15464.5,7.3852
15464.7,7.24672
15464.7,7.33878
15464.8,7.4878
15464.9,7.23122
15464.9,22.9061
15465,22.9461
15465.1,7.36536
15465.2,7.3629
15465.6,7.27303
15465.7,22.9062
15465.7,22.9112
15465.8,22.9232
15465.8,42.5119
15466,188.366
15466.3,7.25156
15466.3,7.23577
15466.3,23.0123
15466.3,7.28974
15466.5,7.21707
15466.6,7.27937
15466.7,7.34025
15466.7,7.21302
15466.7,22.9286
15466.7,7.20434
15466.9,22.9091
15467,7.23991
15467.1,7.22753
15467.1,22.9857
15467.2,7.21132
15467.3,7.23383
15467.4,22.9256
15467.5,7.21722
15467.6,22.9067
15467.6,29.2815
15468,7.29005
15468.1,22.8769
15468.4,7.29819
15468.4,7.27204
15468.4,7.25329
15468.4,7.40305
15468.8,22.9194
15468.9,7.28198
15468.9,7.23792
15468.9,7.32601
15469.2,22.877
15469.3,7.22506
15469.4,22.9327
15469.4,12.3125
15469.4,7.22984
15469.5,7.22746
15469.6,7.22292
15469.6,23.0436
15469.7,22.9381
15469.7,7.26245
15469.8,22.9599
15469.9,7.32195
15470,7.21255
15470.1,7.28353
15470.2,7.24731
15470.3,7.35656
15470.4,7.27978
15470.6,7.26834
15470.6,7.21152
15470.6,7.27433
15470.9,7.36048
15470.9,7.33511
15470.9,7.28592
15471,22.9766
15471.1,7.2547
15471.1,22.9754
15471.1,7.24161
15471.1,7.51311
15471.3,7.27381
15471.3,7.30963
15471.3,22.9722
15471.5,7.20549
15471.6,7.33061
15471.7,7.34932
15471.7,7.32254
15471.8,7.34129
15471.8,22.9139
15471.9,7.39463
15472,7.23127
15472.1,7.48558
15472.1,7.28432
15472.2,7.37062
15472.2,7.27472
15472.3,7.23703
15472.7,7.21556
15472.7,22.957
15472.9,23.1539
15473,7.2358
15473,7.34684
15473.1,7.31574
15473.3,7.21885
15473.3,23.0756
15473.4,7.23513
15473.4,7.24536
15473.5,7.23693
15473.7,7.2567
15473.7,7.24563
15473.8,23.0007
15473.8,7.2347
15474,7.48879
15474.1,7.35694
15474.2,22.9074
15474.2,22.8948
15474.2,7.23023
15474.2,7.27363
15474.2,22.8911
15474.3,7.30509
15474.4,22.9096
15474.4,7.34556
15474.5,7.25771
15474.7,22.9465
15474.8,22.9622
15474.9,7.21762
15475,7.2986
15475.2,7.2919
15475.2,7.26233
15475.4,7.21261
15475.4,23.0232
15475.5,7.26476
15475.5,7.22122
15475.6,7.30568
15475.8,7.27903
15475.9,7.22807
15476,23.0651
15476,22.9288
15476.1,23.1689
15476.1,31.7954
15476.2,22.9661
15476.4,43.6224
15476.9,7.34189
15477.1,22.9575
15477.3,7.40919
15477.3,7.24249
15477.4,7.21303
15477.6,22.9304
15477.6,7.23907
15477.8,7.28566
15478.1,7.24342
15478.1,22.9114
15478.4,7.24163
15478.4,7.29809
15478.5,22.9691
15479,7.26929
15479,7.49663
15479.1,7.26374
15479.3,7.23471
15479.3,7.23373
15479.5,7.28678
15479.5,7.4667
15479.7,7.27475
15479.7,7.23181
15479.8,7.27944
15480,7.22203
15480,22.9576
15480.1,7.25182
15480.1,7.26031
15480.2,7.4536
15480.2,22.8843
15480.3,7.26109
15480.4,22.9604
15480.6,7.2196
15480.9,22.9292
15480.9,7.39347
15480.9,7.23376
15481,7.24279
15481,7.23704
15481,22.9104
15481,22.9108
15481,7.27482
15481.1,22.978
15481.3,7.32147
15481.5,7.23286
15481.7,7.23974
15481.7,7.23973
15481.8,22.9736
15481.9,23.0869
15481.9,7.21534
15481.9,7.2058
15481.9,7.32528
15482.1,22.9252
15482.2,7.32652
15482.3,7.34303
15482.3,22.8937
15482.4,7.27508
15482.8,7.4252
15482.8,7.26751
15483.2,7.23806
15483.4,22.9744
15483.5,22.9754
15483.5,7.30441
15483.6,7.33086
15483.9,7.28976
15484,7.24322
15484.1,7.25164
15484.2,22.936
15484.2,7.35484
15484.4,22.8891
15484.8,7.21354
15485.1,22.9088
15485.1,7.34758
15485.2,7.23166
15485.3,7.43042
15485.5,7.37047
15485.6,22.9415
15485.7,7.27402
15485.7,22.9277
15485.7,7.45823
15485.8,22.9324
15485.8,7.25463
15485.9,22.8724
15485.9,22.8893
15485.9,7.28577
15486.2,7.26763
15486.4,7.21904
15486.5,7.32698
15486.5,7.30128
15486.6,7.21328
15486.8,7.24982
15486.9,7.26743
15487,23.146
15487,7.22916
15487,7.31362
15487.1,7.27356
15487.1,22.9028
15487.1,22.8998
15487.1,7.23537
15487.1,7.25055
15487.1,22.9091
15487.3,7.23326
15487.3,7.26473
15487.4,7.23555
15487.4,22.9075
15487.6,7.23239
15487.7,23.0584
15487.7,7.22951
15487.8,7.25062
15487.9,7.2282
15488,22.9141
15488,7.35115
15488.1,22.9199
15488.2,23.221
15488.7,22.9021
15488.9,7.2097
15489,7.39085
15489.2,7.23503
15489.3,7.33322
15489.4,7.21876
15489.4,7.23174
15489.4,7.27551
15489.5,7.21476
15489.6,22.9273
15489.7,22.9265
15489.8,22.9365
15489.8,7.38459
15490,22.9901
15490.1,7.49879
15490.1,7.25421
15490.3,22.984
15490.6,7.22126
15490.7,7.28233
15490.8,22.9075
15491,7.50402
15491.3,23.0464
15491.3,35.4803
15491.6,22.9319
15491.6,7.3576
15491.7,7.25301
15491.9,7.23763
15492.2,23.1394
15492.2,22.8891
15492.4,23.0025
15492.6,23.0822
15492.6,22.9607
15492.7,22.9873
15492.8,7.20921
15492.8,7.36774
15492.9,7.42037
15492.9,22.9281
15493,7.2802
15493.1,7.20718
15493.3,22.9337
15493.4,22.8804
15493.5,22.917
15493.5,7.2687
15493.5,7.23887
15493.6,12.2298
15493.7,7.24266
15493.8,7.36156
15493.8,22.9054
15493.9,7.28216
15494.2,7.22019
15494.2,7.20834
15494.2,7.20841
15494.2,22.97
15494.4,7.29339
15494.6,22.8956
15494.8,22.8989
15494.9,7.27117
15494.9,22.9381
15495.1,22.9136
15495.1,7.30348
15495.1,7.41243
15495.2,7.21928
15495.3,7.20619
15495.3,7.51954
15495.4,22.9973
15495.4,22.9055
15495.5,7.24806
15495.5,22.9953
15495.5,37.1049
15495.6,7.2802
15495.6,22.8716
15495.7,23.0252
15495.9,22.9984
15495.9,22.9006
15496,7.23588
15496.1,22.9111
15496.2,7.23433
15496.3,7.31298
15496.5,23.0451
15496.7,7.32073
15496.8,7.33862
15497.1,7.23571
15497.3,7.37264
15497.4,7.23211
15497.4,7.31206
15497.4,22.8768
15497.5,22.9235
15497.5,7.25087
15497.8,7.20266
15497.8,7.20841
15498,7.24048
15498.1,22.8924
15498.3,22.8928
15498.3,7.2146
15498.6,22.939
15498.6,22.9048
15498.7,7.24646
15498.7,7.77067
15498.8,22.9333
15498.9,7.27111
15499.1,23.0504
15499.4,7.24433
15499.5,7.31411
15499.5,7.35253
15499.7,22.9717
15499.7,22.8848
15500.1,7.63109
15500.4,7.33388
15500.4,22.9368
15500.6,22.8757
15500.6,7.23875
15500.6,7.29805
15500.8,22.9483
15500.8,23.1431
15500.8,7.29179
15501.1,7.36891
15501.1,7.22026
15501.1,7.46206
15501.3,7.2483
15501.3,7.29821
15501.6,22.9161
15501.6,7.22919
15501.8,22.9405
15502,22.8741
15502.1,23.0811
15502.2,7.28405
15502.2,7.25941
15502.4,23.1171
15502.6,22.9213
15502.7,23.0036
15502.8,7.22847
15503.1,7.34497
15503.3,22.9259
15503.5,7.35812
15503.5,7.39053
15503.8,7.25235
15503.9,7.27587
15503.9,22.9478
15504,7.34972
15504.1,7.28976
15504.3,7.37535
15504.3,7.20567
15504.6,7.32826
15504.6,7.21029
15504.9,7.33637
15505,7.22791
15505,22.9061
15505,7.33836
15505.1,23.0988
15505.4,7.34369
15505.4,7.2312
15505.4,7.36328
15505.4,7.40929
15505.5,7.50483
15505.7,22.8721
15505.7,22.9137
15505.7,7.42818
15506,7.23124
15506,7.30017
15506.1,7.25933
15506.3,12.2477
