Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:200000 Ave:13.5489 P50: 7.3317 P90:23.0862 P99:50.0149 P999:81.3340 P9999:106.0319
startTime,latency
691.353,7.25314
691.354,43.2722
691.364,54.1189
691.379,7.38961
691.389,7.21504
691.39,7.2969
691.391,22.9406
691.397,41.8367
691.401,7.39873
691.401,7.29371
691.415,7.31175
691.416,7.50285
691.419,7.27558
691.423,22.8958
691.437,7.526
691.44,7.20902
691.441,7.22816
691.443,23.7325
691.449,7.20371
691.449,22.9209
691.456,36.5045
691.461,7.20264
691.471,42.2941
691.472,7.23722
691.474,60.4192
691.476,23.1571
691.477,22.8981
691.48,7.26744
691.495,22.9691
691.496,7.20209
691.496,24.7509
691.498,7.29624
691.498,23.1246
691.5,41.6241
691.5,7.24518
691.502,23.022
691.519,7.2779
691.537,7.37944
691.539,7.24745
691.541,7.24117
691.544,7.2105
691.546,7.33193
691.547,7.29237
691.55,7.23144
691.563,22.9179
691.566,7.27052
691.573,7.31103
691.573,7.2642
691.581,7.26835
691.584,7.23787
691.588,23.0411
691.589,7.2097
691.591,7.49279
691.594,22.9225
691.595,22.9486
691.597,7.2058
691.599,7.24283
691.599,38.3701
691.601,7.61698
691.615,7.2531
691.616,23.0537
691.617,22.8936
691.623,7.29449
691.625,7.25311
691.63,7.30402
691.634,7.24933
691.642,22.9302
691.645,7.24906
691.646,11.4026
691.648,7.37486
691.649,22.9619
691.654,23.1615
691.659,38.7792
691.659,23.0923
691.665,7.22739
691.668,9.87057
691.668,7.22965
691.675,7.24082
691.678,40.2083
691.688,7.6195
691.689,7.25438
691.694,22.909
691.695,7.43238
691.695,7.31547
691.703,22.8887
691.706,7.38192
691.713,25.6864
691.718,7.34788
691.72,7.3355
691.734,7.24179
691.735,7.39161
691.738,7.23618
691.77,7.26146
691.771,22.9354
691.773,7.24825
691.782,7.26867
691.788,7.34686
691.789,7.23117
691.789,7.23094
691.793,22.9747
691.814,7.411
691.818,8.30071
691.819,22.926
691.82,7.2108
691.823,23.1466
691.829,37.509
691.83,7.26114
691.836,7.21034
691.843,22.9431
691.861,7.37833
691.879,7.21298
691.891,7.32386
691.892,11.4133
691.895,22.996
691.896,23.1483
691.899,9.57472
691.906,7.39719
691.909,22.8796
691.916,7.28886
691.922,7.43746
691.925,7.39062
691.927,7.4069
691.941,22.9933
691.946,22.9381
691.952,22.9583
691.958,7.22555
691.961,28.2933
691.963,7.38671
691.967,8.78614
691.98,7.23331
691.981,29.0911
691.981,7.23743
691.985,7.27262
691.987,7.20996
691.998,32.9111
691.999,7.241
692.001,10.1753
692.009,22.9817
692.01,7.28879
692.016,7.27816
692.03,7.29745
692.031,7.42033
692.038,7.21637
692.049,7.21181
692.081,7.21237
692.082,7.21003
692.097,7.27049
692.106,7.32547
692.114,7.29126
692.118,7.3026
692.128,22.9267
692.133,7.28538
692.136,7.29988
692.136,7.38245
692.14,7.29737
692.142,10.8085
692.147,7.25429
692.149,7.24482
692.154,7.25285
692.161,7.4213
692.162,7.21523
692.165,7.28974
692.166,11.2744
692.173,7.24792
692.179,22.9086
692.185,7.25298
692.187,7.52336
692.199,22.872
692.199,7.27705
692.204,7.59762
692.233,22.9036
692.244,32.9933
692.25,7.25959
692.258,7.33115
692.267,7.23137
692.277,7.36657
692.282,7.30612
692.283,22.9219
692.284,22.9993
692.29,7.21784
692.309,7.30814
692.31,22.9306
692.318,7.24823
692.321,7.27766
692.323,22.8755
692.324,43.1643
692.328,25.4532
692.33,22.8773
692.333,7.2311
692.336,51.8815
692.342,7.47634
692.344,7.27239
692.361,7.26998
692.369,22.9099
692.378,7.20636
692.378,7.22311
692.381,9.20749
692.382,30.8218
692.382,12.7603
692.385,7.25742
692.39,7.27421
692.4,22.9777
692.404,22.9225
692.414,7.21806
692.419,24.1989
692.43,7.39032
692.445,7.25106
692.445,7.26819
692.447,7.23695
692.455,7.42921
692.459,8.08092
692.468,7.32026
692.48,7.26245
692.482,7.24177
692.483,7.32715
692.486,7.26298
692.486,12.2763
692.492,7.26422
692.494,22.8795
692.508,7.27113
692.512,7.34732
692.512,7.22977
692.514,22.9212
692.522,7.55472
692.523,7.42853
692.526,32.017
692.526,7.25394
692.528,7.22117
692.531,7.57504
692.541,7.32063
692.552,7.31871
692.567,23.0275
692.57,22.8926
692.587,7.41118
692.595,23.0592
692.601,23.0034
692.611,7.29527
692.614,7.21976
692.618,7.2327
692.619,7.2534
692.634,7.22575
692.635,7.24808
692.639,7.2681
692.66,22.8973
692.661,7.25549
692.667,7.22831
692.667,7.34486
692.668,7.23196
692.674,7.23332
692.677,7.28135
692.681,7.20898
692.695,7.24524
692.703,22.937
692.707,7.34633
692.708,7.21731
692.729,7.23224
692.73,22.9296
692.734,7.28022
692.737,7.21675
692.738,7.20757
692.74,7.24997
692.754,22.9062
692.757,22.8739
692.76,7.39734
692.763,8.90489
692.771,22.8906
692.775,7.24665
692.782,22.9176
692.79,7.42188
692.795,7.23457
692.8,7.24889
692.803,7.23605
692.803,7.26918
692.805,7.24548
692.815,7.38733
692.834,7.22176
692.834,22.883
692.84,7.22919
692.841,7.34286
692.845,7.32272
692.846,23.1491
692.855,22.8849
692.86,7.433
692.864,7.27569
692.869,7.2903
692.877,22.8929
692.883,7.26727
692.889,7.37104
692.892,22.9589
692.897,7.26188
692.897,7.39947
692.9,9.9669
692.901,22.8998
692.915,7.35103
692.916,7.30981
692.918,7.23921
692.928,7.22164
692.929,7.23774
692.93,22.9062
692.932,7.25177
692.936,7.56254
692.946,7.23583
692.97,7.25626
692.97,23.2609
692.979,7.41458
692.991,22.9135
692.992,23.0257
692.995,7.23625
692.995,22.9864
692.998,36.861
693.001,7.44583
693.005,7.27006
693.014,7.49372
693.016,7.26205
693.016,12.1782
693.016,39.6013
693.02,7.55053
693.028,22.9808
693.029,23.0037
693.032,23.1781
693.04,7.29901
693.043,29.6851
693.052,7.24564
693.055,7.45572
693.056,22.9092
693.068,7.29565
693.088,7.25716
693.092,22.9223
693.104,7.29747
693.105,22.9292
693.111,7.2898
693.117,7.3868
693.118,22.918
693.119,7.26921
693.129,7.28796
693.13,7.22332
693.134,22.9762
693.136,22.9665
693.16,7.23453
693.17,22.9449
693.179,7.711
693.182,7.24398
693.195,22.8722
693.196,22.9253
693.197,7.2324
693.203,7.35512
693.204,7.2388
693.206,33.7041
693.209,50.3886
693.211,22.9712
693.214,7.22813
693.217,7.2813
693.218,11.068
693.22,34.7951
693.228,7.2079
693.238,7.37656
693.239,7.39464
693.26,22.8751
693.262,7.26069
693.265,7.21932
693.266,22.8932
693.277,7.23973
693.283,22.949
693.286,7.35022
693.286,11.8461
693.29,22.9098
693.296,22.909
693.3,7.23964
693.3,12.1237
693.302,7.22927
693.312,7.22211
693.316,7.20193
693.323,22.919
693.324,7.28259
693.324,7.2361
693.327,9.21537
693.338,7.3412
693.361,7.22094
693.373,7.25528
693.38,7.26584
693.381,11.5738
693.386,7.30264
693.39,22.9352
693.403,22.9093
693.403,7.29364
693.404,7.35151
693.409,22.9383
693.41,7.34338
693.419,27.8104
693.419,7.21598
693.42,7.39943
693.421,22.9719
693.432,32.8882
693.433,22.9217
693.438,7.27959
693.439,12.2272
693.443,7.25633
693.444,41.4982
693.447,7.21288
693.451,7.33275
693.453,24.0925
693.46,46.4054
693.469,7.20229
693.498,22.9004
693.498,28.8539
693.519,7.29466
693.529,23.0172
693.534,7.22192
693.534,38.2118
693.546,7.26671
693.551,7.37655
693.553,10.7999
693.553,39.8765
693.555,7.20879
693.556,22.9256
693.561,7.50057
693.567,7.23386
693.57,43.9807
693.578,7.45269
693.583,22.9557
693.584,23.0342
693.599,22.9746
693.605,37.2246
693.607,7.31047
693.61,7.33508
693.611,8.19842
693.612,7.27645
693.612,22.9586
693.614,10.5099
693.619,23.1198
693.62,7.28112
693.625,7.3505
693.64,23.0749
693.641,7.36353
693.643,7.28016
693.653,7.29571
693.658,7.34504
693.661,7.20451
693.668,7.20811
693.672,7.28483
693.676,22.9583
693.688,22.9129
693.706,7.20753
693.722,7.31455
693.73,22.9156
693.731,7.35737
693.739,7.27658
693.739,22.9534
693.743,7.35126
693.745,28.352
693.747,7.32925
693.748,22.9674
693.754,39.4258
693.757,7.28336
693.757,34.5851
693.759,7.32592
693.76,7.22801
693.768,7.39799
693.768,11.9167
693.772,7.28738
693.779,7.22726
693.79,23.0099
693.792,7.28098
693.797,7.24047
693.8,9.24561
693.811,7.27497
693.819,7.3355
693.824,7.2823
693.824,22.9014
693.826,7.26236
693.829,7.37836
693.832,9.60339
693.833,7.21302
693.838,7.28156
693.841,7.23986
693.845,22.9037
693.849,7.20579
693.864,7.24879
693.865,23.1444
693.872,23.1331
693.873,42.1985
693.876,7.24158
693.885,7.24834
693.886,22.8853
693.886,7.2115
693.892,22.9253
693.895,34.889
693.896,22.9073
693.91,26.5236
693.911,45.6612
693.918,7.23163
693.926,7.35255
693.93,7.27867
693.933,9.41252
693.94,7.20722
693.946,23.0425
693.946,7.41203
693.946,31.3536
693.947,7.26646
693.952,7.37665
693.954,22.9398
693.965,7.20781
693.975,7.43903
693.984,7.4779
693.987,22.9204
693.989,7.25161
693.991,7.20617
693.996,7.22832
693.999,23.0016
694.003,7.22897
694.005,9.95786
694.013,7.25276
694.015,7.26813
694.015,23.2175
694.019,7.52865
694.026,7.21916
694.026,12.0046
694.031,7.28998
694.034,7.32538
694.045,22.9372
694.059,22.9404
694.063,7.20629
694.067,7.22809
694.079,22.8885
694.079,7.30531
694.096,23.0555
694.1,7.23154
694.103,22.962
694.104,7.23326
694.108,38.7905
694.111,23.0187
694.118,23.0099
694.136,7.26483
694.143,7.55711
694.15,22.9012
694.15,7.33265
694.159,7.38383
694.166,7.46178
694.168,22.9104
694.2,7.21183
694.201,7.24489
694.204,7.31411
694.205,23.0752
694.216,7.20977
694.219,7.26033
694.229,22.9548
694.235,7.29433
694.236,7.30882
694.239,7.28312
694.244,7.21398
694.245,28.2224
694.249,7.26836
694.25,7.24308
694.254,7.2038
694.255,7.25712
694.26,22.9182
694.272,22.962
694.28,7.22822
694.281,22.9014
694.283,7.23785
694.288,7.24994
694.289,7.32766
694.29,11.7803
694.307,7.21516
694.309,7.37977
694.316,7.30894
694.318,10.2235
694.319,7.2464
694.329,7.28587
694.33,23.3056
694.334,7.213
694.343,7.2186
694.348,22.882
694.355,36.6966
694.355,7.2365
694.355,7.23261
694.358,12.2322
694.358,23.0683
694.359,7.28176
694.367,8.36971
694.368,7.22262
694.368,7.42063
694.369,11.4674
694.374,7.28144
694.375,7.29252
694.378,7.29463
694.386,7.26259
694.387,7.29473
694.395,7.2819
694.411,22.939
694.414,7.23954
694.423,7.28645
694.424,23.0034
694.432,22.9355
694.437,7.26652
694.443,7.23652
694.443,43.7496
694.452,7.24575
694.452,7.24185
694.454,10.2774
694.46,7.49296
694.461,7.25822
694.463,22.9296
694.464,22.9435
694.465,7.29781
694.471,36.8993
694.472,7.21731
694.481,7.25489
694.483,7.25508
694.49,7.37098
694.493,7.22852
694.495,7.20198
694.502,22.8816
694.516,22.9344
694.516,7.46742
694.518,7.21342
694.527,7.28285
694.528,7.38483
694.529,22.9012
694.531,9.82003
694.534,7.23565
694.543,7.25742
694.545,7.20416
694.549,7.37182
694.552,7.22712
694.558,43.6006
694.562,7.39321
694.569,7.47778
694.57,7.23562
694.572,7.23499
694.586,7.27384
694.586,7.3332
694.587,7.3827
694.596,7.2232
694.598,7.32365
694.607,7.22592
694.609,7.26168
694.613,7.25304
694.615,7.29317
694.618,22.8984
694.637,7.38067
694.639,7.2222
694.65,7.36412
694.654,22.978
694.662,23.0089
694.663,7.30718
694.672,7.23585
694.673,45.3015
694.675,7.36625
694.677,22.8764
694.679,7.39924
694.687,33.4502
694.693,48.3654
694.728,7.32721
694.73,7.23536
694.739,7.37682
694.74,7.27576
694.74,7.23134
694.742,7.24688
694.745,7.47213
694.748,7.21454
694.749,7.36183
694.751,9.81118
694.76,22.9116
694.763,22.9331
694.783,7.21199
694.787,7.67712
694.792,7.23189
694.793,7.22276
694.797,7.26775
694.797,7.20635
694.8,7.27142
694.804,12.225
694.806,22.9281
694.809,11.9671
694.814,7.29583
694.835,23.0031
694.837,7.23002
694.847,31.595
694.857,7.26331
694.863,22.9066
694.864,34.6804
694.87,22.965
694.871,7.24072
694.872,41.6095
694.873,7.45981
694.878,22.9681
694.879,23.152
694.879,7.27918
694.881,7.34688
694.886,7.25087
694.888,7.26082
694.894,7.27873
694.895,22.8862
694.897,9.58082
694.899,35.13
694.91,7.21401
694.917,7.2675
694.921,7.25015
694.924,22.9011
694.928,7.24637
694.943,22.9674
694.951,23.0459
694.953,23.0958
694.957,23.0354
694.958,7.27874
694.96,22.8825
694.967,7.32942
694.974,7.24371
694.98,7.21031
694.982,7.30438
694.983,7.25164
694.987,7.23079
694.992,7.22777
694.998,7.27201
694.999,7.40258
695.001,22.9941
695.006,7.50145
695.013,7.3349
695.015,7.21083
695.018,7.44867
695.034,7.33636
695.034,22.9179
695.034,11.4279
695.039,7.20315
695.046,22.9086
695.061,28.4062
695.08,7.32599
695.083,7.28826
695.083,8.67262
695.084,25.8887
695.101,7.2719
695.102,7.44672
695.103,22.9332
695.106,24.6877
695.107,23.1884
695.109,7.41035
695.119,22.9389
695.119,7.21513
695.12,7.26502
695.13,7.29591
695.134,7.23813
695.146,22.8977
695.147,7.23335
695.149,10.0535
695.15,7.228
695.151,22.9204
695.152,22.9649
695.157,7.29044
695.161,7.21406
695.163,32.3733
695.165,7.75942
695.183,7.24114
695.184,7.2021
695.188,7.23067
695.191,7.24377
695.208,7.36449
695.213,7.24132
695.226,7.27317
695.226,22.9387
695.239,7.42781
695.242,7.27823
695.249,7.25249
695.263,12.4671
695.267,7.26959
695.268,7.30874
695.273,23.0242
695.276,7.27739
695.278,22.9944
695.284,38.3372
695.286,56.9127
695.29,7.32281
695.297,7.31113
695.297,7.25617
695.298,7.26547
695.3,7.22458
695.3,8.86576
695.308,7.25116
695.308,7.24161
695.31,22.9476
695.315,22.885
695.323,35.6106
695.324,7.30696
695.325,7.2645
695.338,7.29853
695.345,7.20881
695.348,7.32789
695.351,7.27794
695.365,7.33808
695.366,7.24916
695.375,7.28573
695.375,22.9421
695.379,7.32528
695.381,7.23487
695.386,7.52676
695.388,22.9017
695.391,7.22699
695.392,11.7042
695.395,13.5581
695.401,7.23019
695.404,22.9081
695.413,7.24741
695.414,7.27153
695.415,10.0719
695.42,10.405
695.421,14.7727
695.422,23.0442
695.423,22.9594
695.435,7.25161
695.437,22.9695
695.443,7.24169
695.445,7.25133
695.45,7.23557
695.467,23.2271
695.479,7.25486
695.481,7.4446
695.498,22.8798
695.513,7.40164
695.514,11.7276
695.514,7.21071
695.523,7.30315
695.525,22.8837
695.53,23.0839
695.537,7.2228
695.553,7.29148
695.554,7.26222
695.562,7.27267
695.574,7.20633
695.574,7.2347
695.579,7.26932
695.582,22.9321
695.586,22.873
695.589,7.24172
695.599,7.3054
695.611,7.25994
695.624,7.26982
695.631,7.23887
695.64,7.24471
695.646,7.20167
695.662,7.23235
695.669,7.25748
695.669,7.24931
695.677,7.23175
695.68,7.25787
695.685,22.9243
695.688,7.28133
695.689,7.24125
695.689,23.0076
695.69,7.27354
695.691,9.08448
695.693,7.48636
695.694,10.3656
695.712,7.21036
695.729,7.35336
695.742,7.35941
695.751,7.30946
695.753,7.22865
695.755,10.1527
695.77,22.9015
695.771,7.25472
695.774,7.20188
695.775,22.8915
695.776,7.28352
695.784,7.27712
695.786,7.23718
695.789,9.54663
695.793,7.28385
695.794,7.2744
695.795,7.23351
695.801,7.30994
695.805,7.31873
695.807,7.23583
695.816,22.8892
695.823,7.2903
695.844,7.23162
695.846,22.9112
695.85,7.33351
695.852,7.33712
695.877,7.2949
695.878,22.9432
695.888,7.28922
695.89,10.6065
695.89,30.9822
695.897,22.9558
695.906,22.9084
695.909,23.0765
695.91,7.27537
695.914,7.29578
695.916,7.24829
695.919,7.20318
695.929,23.0884
695.933,7.2083
695.938,23.2357
695.941,7.4377
695.951,7.35061
695.955,22.9923
695.959,7.24176
695.966,22.9805
695.97,7.27688
695.973,36.525
695.974,7.34099
695.975,7.57347
695.984,7.27032
695.987,7.26069
695.988,7.24555
695.992,8.18515
696.003,7.29179
696.009,7.29268
696.013,22.895
696.016,22.906
696.023,7.23783
696.028,22.9188
696.032,7.28973
696.035,7.20984
696.036,7.52359
696.048,7.25562
696.052,7.21394
696.057,7.35953
696.074,7.5432
696.075,22.9157
696.08,7.26558
696.092,7.4539
696.094,7.20116
696.095,7.30061
696.101,7.28073
696.104,22.9604
696.106,7.42676
696.108,22.94
696.112,7.21041
696.123,25.2269
696.13,22.9587
696.132,22.901
696.133,42.0117
696.136,7.27648
696.142,7.21965
696.146,7.27833
696.153,22.9133
696.154,22.9003
696.157,7.241
696.159,7.40777
696.161,23.0384
696.161,7.28465
696.169,22.9839
696.17,7.24185
696.173,39.7209
696.174,7.24499
696.175,57.8189
696.178,7.23021
696.184,7.28016
696.186,7.23424
696.189,9.94717
696.192,7.44892
696.199,23.0907
696.203,7.20729
696.209,7.3057
696.213,22.8952
696.213,22.8991
696.219,7.28649
696.228,7.24484
696.23,9.6202
696.235,7.20896
696.241,23.0073
696.254,7.2247
696.256,23.1074
696.266,22.9101
696.284,7.282
696.293,7.22988
696.298,43.576
696.3,22.9667
696.304,7.23137
696.308,7.24133
696.312,22.9023
696.32,23.2252
696.332,7.24625
696.332,23.6084
696.333,43.1661
696.335,23.0039
696.335,7.27887
696.337,7.37059
696.353,7.46953
696.355,22.9801
696.36,22.9043
696.378,7.20266
696.378,25.3707
696.379,7.30867
696.384,22.9147
696.395,7.41985
696.409,7.30917
696.412,22.9131
696.426,7.27122
696.436,22.9161
696.437,22.957
696.445,7.30917
696.446,12.2466
696.446,22.9893
696.449,7.45773
696.45,23.0128
696.451,7.31043
696.455,7.30943
696.462,7.30957
696.468,7.25063
696.48,22.9841
696.515,22.9617
696.521,22.9427
696.523,7.26386
696.524,7.44591
696.532,26.8751
696.545,7.29012
696.546,12.2318
696.547,32.9344
696.55,13.2117
696.554,7.2522
696.565,7.30533
696.572,7.46295
696.579,7.20319
696.586,7.29261
696.594,7.33891
696.613,7.20207
696.614,23.0681
696.616,22.9456
696.618,7.21951
696.622,7.20312
696.624,7.25702
696.628,29.6213
696.634,7.23639
696.65,7.30573
696.662,22.9496
696.666,22.8929
696.676,7.27606
696.677,7.20558
696.679,7.40117
696.686,7.49723
696.688,22.9883
696.69,7.21508
696.693,22.8886
696.693,23.0591
696.694,7.21291
696.701,7.22533
696.712,7.26104
696.722,7.36754
696.728,7.27961
696.733,7.308
696.734,22.949
696.737,7.22066
696.739,7.33747
696.74,22.8789
696.746,7.2675
696.747,22.932
696.751,7.29631
696.752,7.25989
696.752,22.9034
696.754,7.22115
696.764,23.0491
696.777,7.23848
696.778,7.22774
696.781,7.24185
696.785,7.22982
696.799,7.30458
696.799,7.20823
696.8,11.7129
696.8,7.31866
696.803,7.20563
696.814,23.1123
696.817,12.2486
696.817,7.27355
696.819,38.67
696.821,57.4361
696.833,22.9505
696.837,7.30242
696.84,9.01948
696.846,29.9754
696.85,22.8834
696.85,23.0462
696.855,44.5958
696.858,35.6184
696.859,7.25421
696.867,22.8999
696.87,26.6787
696.883,7.24123
696.886,7.27811
696.891,22.9513
696.893,7.47966
696.905,7.26468
696.905,7.25821
696.908,22.8887
696.91,7.24713
696.917,34.4949
696.919,7.25754
696.928,7.24067
696.941,7.29139
696.947,22.9484
696.951,22.9184
696.952,39.1794
696.957,7.27008
696.958,7.44084
696.958,7.23282
696.961,7.25072
696.961,7.45579
696.967,7.25043
696.968,11.0658
696.97,7.33465
696.971,22.8747
696.979,22.9387
696.987,7.38057
696.989,22.9592
696.99,7.44713
697.004,23.015
697.006,7.45143
697.011,36.7501
697.017,7.22857
697.022,22.9648
697.029,39.4657
697.035,7.20268
697.041,7.29861
697.043,7.5736
697.047,7.34841
697.048,7.2525
697.051,7.30168
697.053,7.20387
697.056,7.20905
697.062,23.0596
697.062,23.1543
697.063,42.5876
697.063,25.4817
697.066,22.9122
697.071,7.36758
697.082,7.74783
697.086,7.28213
697.091,7.40331
697.103,7.29
697.105,7.39024
697.108,7.26492
697.119,22.9285
697.122,22.9183
697.125,23.0916
697.125,23.0556
697.134,28.2199
697.136,7.25007
697.145,38.3868
697.153,7.23377
697.158,45.8831
697.165,7.21925
697.177,22.9183
697.177,7.30869
697.179,7.24004
697.188,22.9326
697.194,29.9702
697.2,7.21716
697.206,39.4638
697.211,7.3027
697.214,7.21691
697.215,23.0182
697.215,7.24467
697.221,7.25912
697.225,7.32504
697.226,39.6396
697.231,7.22973
697.237,7.21038
697.241,7.21605
697.244,7.21984
697.249,8.12056
697.249,12.6096
697.252,7.36674
697.257,7.25217
697.259,9.90201
697.265,7.22788
697.267,23.0033
697.269,8.08299
697.272,7.40792
697.281,30.2004
697.287,7.39097
697.292,7.25506
697.299,7.25222
697.3,7.26195
697.312,7.34541
697.319,7.20912
697.324,7.21846
697.331,7.33484
697.333,23.0143
697.339,38.1719
697.347,7.34889
697.353,7.31756
697.356,7.2743
697.358,7.23012
697.367,7.23852
697.369,10.7732
697.37,7.25792
697.371,7.23912
697.373,7.25013
697.382,22.9341
697.385,7.28327
697.387,23.1344
697.402,7.37675
697.404,7.24424
697.414,23.0064
697.414,7.36673
697.418,7.41092
697.418,7.20799
697.42,7.20706
697.426,22.9156
697.426,7.34705
697.432,7.31472
697.434,7.31879
697.468,7.23689
697.472,7.4722
697.476,22.9063
697.489,7.30761
697.493,7.23452
697.497,7.34747
697.502,23.0009
697.505,7.23572
697.515,7.24988
697.515,7.20385
697.515,7.27494
697.532,22.9443
697.535,7.33737
697.538,23.0287
697.538,7.2247
697.547,7.23828
697.55,22.9191
697.552,7.30136
697.552,12.1279
697.555,7.36864
697.555,38.9781
697.556,7.2796
697.558,23.1089
697.566,7.26852
697.571,22.9239
697.584,7.23066
697.592,22.9732
697.595,7.23372
697.598,7.20851
697.606,7.73743
697.61,7.27296
697.612,22.9523
697.613,22.8902
697.617,7.3143
697.618,7.42624
697.624,22.8849
697.632,7.26079
697.634,33.8578
697.637,7.23275
697.645,7.39651
697.654,7.31646
697.669,7.26439
697.674,7.23511
697.689,7.65774
697.692,7.25653
697.696,7.29367
697.703,22.9641
697.703,7.30086
697.704,22.9312
697.719,7.28641
697.721,26.5121
697.725,7.23081
697.729,22.9822
697.735,22.9211
697.738,7.44566
697.75,7.23029
697.754,8.79967
697.754,7.24459
697.757,7.20605
697.759,7.23653
697.765,7.30533
697.77,22.8735
697.775,22.9569
697.794,22.938
697.804,7.2549
697.822,7.33179
697.842,7.2325
697.842,22.938
697.843,7.20366
697.845,7.32499
697.846,7.30122
697.856,7.24366
697.861,7.28827
697.862,7.21274
697.868,7.28097
697.873,7.21906
697.874,7.23797
697.874,7.22002
697.875,7.20989
697.878,22.9158
697.878,43.4172
697.882,22.9411
697.887,7.20577
697.888,7.25702
697.894,7.21628
697.901,7.23377
697.906,36.6554
697.911,43.5675
697.92,7.26503
697.92,7.21474
697.921,7.25828
697.922,7.2833
697.922,7.26217
697.933,22.9888
697.939,22.9602
697.95,26.8577
697.958,23.0046
697.965,7.35503
