Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:200000 Ave:13.5873 P50: 7.3320 P90:23.0878 P99:50.4289 P999:81.7455 P9999:169.8616
startTime,latency
759.556,25.2726
759.565,7.28436
759.578,7.22405
759.583,7.28465
759.588,7.2452
759.6,7.3665
759.608,22.9177
759.622,23.0158
759.66,7.22813
759.667,7.27379
759.667,7.22368
759.676,7.35245
759.688,23.1459
759.69,7.25524
759.704,7.24215
759.711,7.2355
759.711,7.31048
759.726,22.9438
759.731,7.26994
759.738,7.22871
759.746,7.33741
759.758,7.32068
759.761,7.27912
759.763,22.9368
759.764,7.32598
759.775,7.32009
759.776,7.36746
759.778,8.88607
759.785,7.22971
759.79,7.25529
759.794,22.9503
759.794,23.0292
759.797,22.9871
759.802,22.933
759.804,7.31053
759.804,12.2719
759.805,22.9207
759.807,14.5975
759.812,14.5774
759.814,16.9695
759.825,7.29542
759.826,7.67937
759.827,7.35896
759.83,7.25953
759.845,22.9136
759.846,7.25549
759.854,7.24228
759.862,7.3124
759.87,7.57964
759.886,7.28899
759.887,7.38144
759.888,7.256
759.891,7.27012
759.893,12.2205
759.893,7.23145
759.901,7.26767
759.92,7.24919
759.934,7.38505
759.939,7.34831
759.939,7.24202
759.94,22.9066
759.945,7.2951
759.946,7.29828
759.947,7.21206
759.955,7.43621
759.958,7.20619
759.958,22.9216
759.959,8.05613
759.966,22.93
759.968,34.1629
759.976,33.9741
759.978,7.20622
759.989,7.24508
759.99,7.24322
759.993,7.24389
759.994,28.7838
760.008,7.20409
760.012,7.28848
760.017,7.62648
760.022,22.9239
760.027,7.20395
760.032,7.42555
760.032,7.39181
760.04,23.1508
760.04,7.23918
760.042,7.3351
760.042,7.2542
760.049,7.23098
760.055,22.9366
760.056,7.37607
760.07,7.32005
760.089,23.1213
760.094,7.25958
760.097,22.9693
760.103,22.9657
760.113,7.28611
760.115,7.20937
760.124,7.35894
760.131,23.0326
760.134,7.23698
760.136,23.251
760.138,7.24695
760.139,7.24607
760.148,7.24542
760.15,7.24672
760.158,7.24057
760.164,7.2889
760.168,7.20605
760.171,7.35772
760.178,7.27114
760.179,7.3446
760.193,22.9231
760.194,7.2116
760.194,12.0066
760.194,16.6152
760.202,7.2553
760.21,7.20972
760.21,11.9784
760.212,22.9064
760.215,23.0586
760.215,22.9089
760.222,7.21675
760.222,7.32472
760.228,23.1045
760.228,7.23503
760.229,7.29761
760.234,7.27463
760.235,23.0219
760.238,7.25726
760.239,23.2352
760.24,7.37974
760.244,7.31853
760.244,7.29602
760.249,7.2622
760.256,12.2316
760.258,23.9763
760.266,7.22972
760.266,7.2207
760.271,32.0156
760.278,7.20877
760.282,7.2927
760.292,23.1634
760.296,23.0436
760.297,7.33214
760.298,42.1911
760.312,7.24318
760.312,22.9298
760.313,23.0063
760.316,40.6035
760.317,7.2575
760.323,7.46249
760.327,7.26112
760.327,12.0894
760.342,22.9555
760.353,7.30896
760.36,7.2694
760.366,7.30934
760.37,7.32183
760.377,7.41583
760.392,7.22755
760.399,7.26925
760.399,7.2638
760.412,7.35425
760.413,7.22927
760.416,7.2967
760.426,7.35637
760.428,23.0068
760.443,7.27674
760.445,22.9342
760.449,7.25161
760.451,38.2774
760.451,7.2131
760.452,7.25649
760.453,9.16391
760.453,7.26694
760.47,22.899
760.475,7.25581
760.48,7.44625
760.48,23.1762
760.481,23.0423
760.516,23.4061
760.519,40.0029
760.528,7.36384
760.534,7.25851
760.537,7.2064
760.554,7.2905
760.557,7.25507
760.562,7.31755
760.565,22.9014
760.57,7.34184
760.581,23.0012
760.586,7.22791
760.594,7.22327
760.596,22.901
760.599,7.22831
760.599,7.20612
760.604,7.44782
760.605,22.9547
760.612,7.35233
760.617,7.59687
760.619,23.1846
760.619,7.26333
760.62,7.24743
760.635,22.9077
760.636,7.26603
760.64,7.39222
760.643,7.27579
760.66,7.29372
760.682,7.3977
760.683,7.30011
760.701,22.8755
760.706,7.24836
760.713,7.23104
760.716,7.23464
760.718,7.21319
760.718,10.4162
760.723,22.9031
760.723,23.0474
760.725,7.25916
760.725,41.9588
760.743,7.29281
760.744,7.23057
760.748,23.1578
760.75,41.5183
760.754,7.28137
760.757,7.24058
760.758,11.9193
760.764,7.3233
760.765,22.934
760.773,22.9771
760.778,7.23752
760.78,7.25184
760.786,22.9871
760.787,22.8715
760.793,7.53421
760.794,11.8653
760.798,7.25719
760.798,7.2696
760.803,7.27602
760.808,7.26043
760.823,7.27227
760.826,9.60082
760.828,7.23606
760.828,7.29654
760.831,7.23359
760.843,22.9144
760.852,22.9976
760.855,23.0361
760.864,7.25718
760.866,7.20521
760.866,7.29931
760.868,7.64548
760.87,23.0547
760.871,7.26491
760.874,7.23566
760.874,22.9184
760.88,22.9701
760.884,7.33847
760.884,7.22846
760.891,7.27927
760.897,7.2316
760.923,22.9208
760.929,7.3452
760.934,22.9838
760.937,7.28556
760.94,23.0686
760.943,7.27866
760.945,39.0567
760.95,7.23086
760.951,7.40185
760.955,7.54818
760.965,7.23726
760.967,7.20759
760.98,7.28796
760.98,23.1822
760.983,7.20257
760.991,7.27327
760.992,7.24064
760.995,9.15492
760.997,7.20898
760.998,10.4759
761.001,7.38366
761.004,23.0524
761.007,22.9256
761.01,7.2641
761.017,22.9815
761.03,7.20846
761.037,7.21223
761.037,22.9077
761.048,32.6086
761.06,22.9597
761.062,7.31189
761.065,22.9064
761.071,7.27612
761.079,22.9089
761.081,7.22068
761.086,23.1546
761.089,22.9129
761.089,33.2481
761.092,7.2581
761.093,22.9328
761.094,49.2804
761.099,37.7023
761.104,54.0511
761.105,7.41916
761.106,11.0725
761.108,7.20404
761.111,7.23404
761.118,7.3453
761.128,36.1065
761.132,7.36497
761.139,7.32535
761.148,7.27484
761.158,7.37609
761.163,12.2955
761.166,7.37479
761.169,7.2488
761.178,7.36158
761.183,22.9399
761.188,7.25205
761.194,23.147
761.195,22.9274
761.201,7.37822
761.205,7.23127
761.206,7.20668
761.22,7.24894
761.226,23.0307
761.228,7.28201
761.231,7.22791
761.243,7.24669
761.243,7.34715
761.247,22.9237
761.258,7.32284
761.273,7.38534
761.28,43.5484
761.286,7.21757
761.287,7.26244
761.29,53.5344
761.295,7.2032
761.296,7.39054
761.297,22.9392
761.303,61.6213
761.308,7.34743
761.32,7.49263
761.324,7.21602
761.326,7.45871
761.327,10.1407
761.329,7.24898
761.33,7.24124
761.344,41.5544
761.351,7.2428
761.355,7.3046
761.356,50.4794
761.356,7.2138
761.36,7.3178
761.365,8.09996
761.367,7.21616
761.368,7.384
761.371,7.23547
761.389,7.36941
761.399,7.28319
761.424,7.25789
761.434,22.8915
761.437,7.24323
761.437,7.27038
761.442,7.29861
761.445,7.34277
761.449,7.24001
761.451,7.21515
761.454,7.28549
761.454,7.35947
761.459,22.9105
761.466,7.23843
761.468,7.34583
761.475,7.33293
761.486,23.0194
761.486,12.2451
761.488,22.914
761.497,34.8087
761.499,7.23862
761.505,7.22843
761.509,7.27707
761.51,7.21866
761.51,7.31802
761.513,23.0624
761.515,23.0758
761.525,7.23015
761.527,9.90528
761.528,7.39708
761.537,7.29566
761.547,7.35099
761.549,7.43848
761.55,22.9601
761.554,22.9702
761.559,22.8922
761.56,7.21913
761.563,7.37508
761.564,7.91191
761.569,7.23151
761.57,23.0618
761.571,7.2535
761.578,12.2451
761.578,7.23203
761.581,22.9146
761.588,7.21705
761.589,7.2014
761.593,32.5181
761.6,22.89
761.611,22.916
761.614,29.38
761.617,7.25031
761.623,22.9053
761.627,7.67881
761.641,22.9274
761.648,7.31394
761.671,7.28919
761.672,22.9908
761.672,7.20624
761.674,7.32143
761.677,7.63445
761.688,7.34837
761.698,7.33757
761.702,22.9773
761.709,7.32131
761.71,7.21178
761.717,22.9637
761.717,7.27922
761.727,7.20277
761.727,7.32742
761.732,7.38921
761.736,7.21165
761.745,7.25663
761.746,7.23982
761.752,7.24823
761.753,7.2912
761.754,10.8017
761.754,7.42889
761.762,7.24765
761.77,22.9704
761.778,7.6099
761.778,22.918
761.783,7.29189
761.786,27.5587
761.799,7.22967
761.802,22.9482
761.81,7.29502
761.811,7.23128
761.811,11.6618
761.814,13.8662
761.827,22.9899
761.83,7.30071
761.847,7.2277
761.848,23.0409
761.85,7.46359
761.85,7.27391
761.853,7.26251
761.864,22.9753
761.866,7.28877
761.883,7.37136
761.888,7.24356
761.894,7.28445
761.897,7.2556
761.898,22.9175
761.904,7.24502
761.91,7.29773
761.916,23.002
761.918,7.29728
761.919,11.4962
761.929,7.24419
761.938,7.28887
761.941,7.24062
761.944,7.21387
761.945,22.9125
761.946,7.25458
761.953,7.26325
761.973,22.8987
761.985,23.0786
761.992,7.20345
761.994,23.1433
761.995,7.22746
761.999,22.9259
761.999,7.23382
762.003,7.21092
762.004,7.32523
762.008,7.33054
762.008,22.2506
762.009,26.3871
762.009,23.0043
762.018,7.56185
762.019,7.20591
762.023,7.43274
762.027,7.28148
762.03,7.21529
762.035,23.2954
762.035,7.21474
762.036,11.9328
762.04,7.2848
762.041,23.0136
762.042,7.45205
762.046,9.03226
762.057,7.25994
762.067,7.25726
762.071,22.9064
762.082,7.23309
762.094,7.21153
762.094,7.52952
762.105,7.42842
762.109,22.913
762.109,7.71459
762.111,7.25152
762.116,7.47986
762.127,7.28492
762.128,11.9231
762.13,22.9519
762.137,7.25988
762.139,34.5123
762.141,7.23182
762.144,7.36254
762.151,22.9097
762.154,40.5776
762.161,7.33682
762.162,32.6487
762.168,7.24901
762.178,22.9759
762.199,7.2295
762.199,7.32412
762.199,7.2271
762.2,23.0074
762.2,7.28718
762.202,9.14081
762.203,9.18856
762.21,7.22757
762.217,7.26242
762.223,22.8833
762.225,22.9421
762.228,7.32107
762.235,32.0271
762.242,7.32533
762.243,7.25296
762.247,7.22778
762.252,22.9649
762.258,7.3231
762.278,7.47814
762.288,7.20381
762.289,7.33858
762.295,7.23142
762.297,22.934
762.299,7.23088
762.3,22.9333
762.308,7.23489
762.315,7.24163
762.315,7.32935
762.316,11.4322
762.319,7.39079
762.324,7.21874
762.331,7.26207
762.34,23.0124
762.347,22.9048
762.357,7.23898
762.357,22.9928
762.361,7.26311
762.366,34.3563
762.374,22.9731
762.377,22.9418
762.38,7.30805
762.385,23.0365
762.393,7.29992
762.398,7.30075
762.416,7.24604
762.423,7.30176
762.425,7.20642
762.431,22.8793
762.438,7.2346
762.446,7.43469
762.451,7.2399
762.455,7.22861
762.471,7.26078
762.471,7.23143
762.471,7.3156
762.488,7.26062
762.489,7.23769
762.492,7.30167
762.493,11.4137
762.507,7.22655
762.509,7.22662
762.512,7.20851
762.513,22.9357
762.532,7.39318
762.539,7.27579
762.54,11.1593
762.548,7.26647
762.557,22.9387
762.565,7.31866
762.57,22.9292
762.57,22.9703
762.575,26.2876
762.584,23.0147
762.587,7.22084
762.596,7.26793
762.604,22.9289
762.605,7.25794
762.614,7.32395
762.62,7.30731
762.621,7.21157
762.622,10.8564
762.624,7.22854
762.626,9.72066
762.627,10.5617
762.631,7.35171
762.635,7.77449
762.636,12.1261
762.641,22.9782
762.645,7.20463
762.646,22.9208
762.648,7.23228
762.648,7.29742
762.65,7.36286
762.658,7.22692
762.661,7.2038
762.681,22.8799
762.681,7.35259
762.687,22.9073
762.69,7.75159
762.693,23.0937
762.703,7.45619
762.703,7.23365
762.709,7.2285
762.712,7.25708
762.722,22.9087
762.735,7.5825
762.738,7.25871
762.745,7.24545
762.749,22.9128
762.754,22.9105
762.756,7.32647
762.758,7.22618
762.763,7.29487
762.765,7.29546
762.768,7.28158
762.776,23.1679
762.786,22.9516
762.789,7.23931
762.795,7.3813
762.801,7.24783
762.804,7.27148
762.818,7.36523
762.818,7.27105
762.82,7.21364
762.822,7.34233
762.823,7.29545
762.83,7.25936
762.833,23.2366
762.838,7.34099
762.841,22.872
762.852,7.29316
762.855,7.2983
762.856,7.54404
762.864,22.9977
762.868,7.34859
762.873,23.1075
762.878,22.8762
762.883,22.9978
762.883,43.4109
762.883,64.0528
762.885,7.25035
762.886,7.20586
762.888,9.45813
762.889,22.8846
762.892,7.28258
762.894,39.1568
762.898,7.20994
762.899,11.0331
762.9,7.26274
762.91,58.0105
762.912,7.23953
762.913,23.0851
762.919,7.40989
762.92,33.7747
762.922,52.5239
762.922,7.27135
762.925,7.2036
762.926,7.23881
762.93,7.25806
762.934,7.21148
762.935,7.31316
762.946,42.3593
762.955,7.30808
762.956,11.9801
762.958,22.9763
762.958,7.40845
762.96,7.39629
762.968,41.4351
762.969,7.26793
762.973,22.9497
762.973,7.32327
762.974,27.5124
762.975,22.9494
762.981,12.2796
762.985,12.8805
762.985,7.24364
762.988,7.39412
762.996,7.33779
762.998,7.26489
762.999,30.9079
763,7.21057
763.001,7.87403
763.002,22.9941
763.003,47.9792
763.016,7.23089
763.021,7.22875
763.027,7.24242
763.037,7.32269
763.052,7.45075
763.056,9.0477
763.059,7.28667
763.073,7.22547
763.081,7.27817
763.089,7.21143
763.09,7.21515
763.102,22.9062
763.105,7.22244
763.109,7.30033
763.124,7.23157
763.134,7.24797
763.145,7.28895
763.151,7.23303
763.154,7.48748
763.161,22.9025
763.164,7.23966
763.164,7.30239
763.166,7.24699
763.182,7.30352
763.189,7.23019
763.19,7.31378
763.195,22.9444
763.22,22.9078
763.224,7.22515
763.227,9.97957
763.243,7.40683
763.246,22.9402
763.26,7.26486
763.278,7.20109
763.283,7.23255
763.291,7.2297
763.304,7.23452
763.304,22.9521
763.305,7.31478
763.309,23.0603
763.32,7.33364
763.321,7.27092
763.332,7.30046
763.342,22.9438
763.344,7.25838
763.367,7.22458
763.376,7.24224
763.381,7.24924
763.382,7.22405
763.383,7.55446
763.386,7.27522
763.391,7.25548
763.396,7.25532
763.399,7.25539
763.408,7.31706
763.409,7.23966
763.409,7.25839
763.41,10.9707
763.411,22.9263
763.417,37.777
763.417,22.9619
763.42,7.26051
763.432,7.27199
763.436,7.25957
763.445,7.2928
763.449,7.24121
763.454,7.31657
763.464,7.23605
763.473,22.9175
763.483,22.8755
763.49,26.2435
763.495,7.22961
763.496,7.23627
763.502,7.30251
763.512,7.48173
763.523,7.26085
763.529,22.9178
763.529,7.28385
763.533,7.30206
763.537,7.28714
763.539,7.21155
763.541,22.9554
763.544,7.23787
763.546,7.20394
763.554,7.26428
763.559,7.27197
763.56,10.7598
763.564,7.24076
763.566,22.8718
763.567,9.05851
763.569,23.0141
763.572,7.26156
763.586,7.37245
763.586,7.27486
763.59,8.00041
763.591,23.0632
763.591,7.31445
763.592,11.9444
763.596,7.235
763.596,7.29174
763.604,23.0514
763.604,30.2102
763.607,22.9482
763.613,42.2631
763.613,37.4046
763.614,7.31781
763.619,7.2551
763.62,7.28784
763.642,7.26081
763.645,7.28924
763.646,7.26474
763.653,7.46324
763.654,11.304
763.658,11.6648
763.666,7.29026
763.672,7.24152
763.674,22.9283
763.692,7.26286
763.694,22.9819
763.698,7.54141
763.702,7.29029
763.71,22.9343
763.711,7.22117
763.716,7.2014
763.721,7.23169
763.726,7.26381
763.734,7.25991
763.735,7.35371
763.737,10.4188
763.751,7.25677
763.751,7.36977
763.754,7.22241
763.762,7.37854
763.762,7.22703
763.767,7.25838
763.769,10.8559
763.772,22.9587
763.773,7.26544
763.791,24.3401
763.801,7.20573
763.801,7.22692
763.805,7.34432
763.807,7.39012
763.81,9.59435
763.812,7.22643
763.813,7.24067
763.814,10.6028
763.823,7.23616
763.836,7.23139
763.836,7.27868
763.841,22.9483
763.843,41.2995
763.844,7.22697
763.845,23.0273
763.847,57.6453
763.851,7.39233
763.852,10.9599
763.853,7.24837
763.855,7.25096
763.86,8.87561
763.864,22.9181
763.865,23.0137
763.868,7.27258
763.873,22.9527
763.875,50.7654
763.885,7.22484
763.886,11.68
763.889,23.0019
763.9,7.25754
763.908,7.35432
763.913,22.9347
763.918,7.23861
763.923,7.21169
763.93,7.21141
763.939,22.8768
763.94,7.34867
763.942,7.22983
763.943,11.0348
763.945,7.34996
763.949,10.3829
763.955,22.9848
763.957,24.9238
763.974,7.61329
763.987,7.28651
763.991,22.9954
763.995,7.35352
763.997,7.30132
764.004,7.20294
764.006,7.24117
764.01,7.25934
764.012,7.29031
764.014,22.9141
764.018,23.064
764.022,22.8995
764.033,7.28036
764.034,22.9275
764.035,22.878
764.044,35.412
764.049,50.9255
764.057,7.25308
764.058,10.8792
764.066,7.33613
764.071,7.3348
764.071,7.28219
764.072,47.8859
764.077,7.27369
764.083,23.14
764.087,7.22882
764.092,7.32453
764.094,22.9885
764.107,7.24428
764.111,22.9396
764.112,25.9107
764.126,7.33833
764.135,7.25692
764.14,22.9705
764.144,39.6947
764.147,57.1129
764.152,7.31652
764.157,7.23808
764.171,7.28221
764.171,7.4234
764.177,7.2635
764.185,22.9738
764.187,38.2692
764.19,55.5089
764.191,22.9997
764.192,22.9764
764.195,7.2382
764.202,7.21241
764.204,24.6853
764.211,55.3414
764.211,7.3423
764.215,7.28436
764.215,7.29739
764.224,7.30805
764.23,7.23906
764.233,22.967
764.237,7.24089
764.237,7.33252
764.268,7.22342
764.268,7.27483
764.271,7.24283
764.271,7.23985
764.272,7.32451
764.274,8.63448
764.276,7.32778
764.283,7.34419
764.284,7.65595
764.288,23.0656
764.302,7.29132
764.302,7.23917
764.308,7.30254
764.308,12.4059
764.308,16.7437
764.316,13.6951
764.317,7.22974
764.317,23.0097
764.325,7.2497
764.328,7.23543
764.33,9.76007
764.339,7.21043
764.343,22.9616
764.344,7.22929
764.353,22.9331
764.356,7.20811
764.362,34.6883
764.366,7.34249
764.367,23.1472
764.371,39.0436
764.374,7.21209
764.386,7.24099
764.393,7.23804
764.394,11.2332
764.406,7.34387
764.415,22.8832
764.435,7.21336
764.436,22.9321
764.445,7.23961
764.454,7.23828
764.461,22.9015
764.469,7.28659
764.471,7.27102
764.474,7.33985
764.475,23.0127
764.479,46.5461
764.487,7.30449
764.5,22.9662
764.502,7.25533
764.504,7.26076
764.508,7.92951
764.514,29.9112
764.535,22.9163
764.555,7.36358
764.556,7.23206
764.558,7.20273
764.562,7.30152
764.568,7.29318
764.58,22.9207
764.594,7.22932
764.597,7.20647
764.601,23.0012
764.602,7.3044
764.602,7.30013
764.607,22.8772
764.612,22.9306
764.619,7.37393
764.631,7.30185
764.637,7.5866
764.653,22.9647
764.663,7.23146
764.666,30.4997
764.67,7.27648
764.677,7.30607
764.683,7.22573
764.696,7.28097
764.7,22.951
764.704,7.39795
764.705,7.25229
764.716,7.35312
764.73,7.28819
764.734,22.8888
764.735,7.20724
764.744,7.22273
764.751,7.32123
764.754,7.3438
764.756,7.28616
764.757,7.42352
764.77,7.2087
764.772,22.9119
764.773,7.50816
764.779,7.25081
764.783,7.25039
764.784,7.29842
764.787,7.27795
764.79,7.321
764.799,7.2508
764.804,7.2054
764.827,23.1719
764.833,22.8965
764.835,7.2779
764.836,7.33703
764.837,7.54589
764.847,7.24376
764.85,7.23041
764.853,22.8937
764.853,22.9457
764.856,22.8869
764.866,7.27835
764.878,22.9315
764.882,7.30238
764.885,7.35962
764.886,23.0085
764.888,7.66489
764.893,7.69759
764.899,7.39045
764.9,7.24928
764.904,22.9441
764.906,7.39209
764.907,7.23922
764.914,7.27337
764.92,23.1632
764.925,7.23189
764.925,22.9076
764.927,7.24976
764.929,7.33238
764.936,7.26322
764.937,22.9366
764.938,22.9088
764.942,26.5875
764.962,7.29857
764.967,22.9496
764.973,7.27255
764.978,22.9312
764.984,7.23135
764.99,7.54306
765,7.32615
765.007,7.37761
765.011,7.25668
765.027,7.3073
765.032,7.23323
765.034,7.23212
765.035,7.27561
765.04,23.0947
765.056,7.35016
765.069,22.8849
765.069,23.0558
765.071,22.99
765.085,22.9258
765.092,22.8752
765.108,7.21885
765.117,7.26205
765.123,12.2756
765.13,7.42236
765.133,7.32243
765.152,7.24042
765.152,22.9329
765.156,22.8852
765.159,7.26601
765.164,7.28361
765.167,22.9384
765.182,7.25215
765.184,7.33999
765.187,22.8875
765.199,7.27123
765.201,23.0405
765.204,7.27454
765.208,7.34164
765.21,10.2052
765.212,7.30944
765.217,8.35033
765.217,7.24903
765.223,7.34833
765.23,22.9229
765.231,7.43314
765.239,22.9408
765.244,7.25037
765.247,7.20752
765.249,7.31311
765.258,7.55901
765.259,22.9762
765.267,7.21384
765.275,28.3349
765.28,22.9104
765.285,7.30418
765.29,7.23002
765.291,7.35546
765.292,22.9292
765.297,7.25086
765.299,7.27974
765.302,7.36386
765.304,22.9355
765.306,29.881
765.306,7.3742
765.307,49.6533
765.318,7.53307
765.327,7.21233
765.328,7.2494
765.347,23.0275
765.347,7.36862
765.349,7.35043
765.352,7.57785
765.356,7.33987
765.361,23.0093
765.366,7.35704
765.367,7.41926
765.372,23.0469
765.385,22.9091
765.386,22.8846
765.39,7.22808
765.399,29.0671
765.405,7.22218
765.406,7.34385
765.411,23.031
765.413,7.21321
765.424,23.089
765.438,7.26426
765.439,7.28294
765.44,23.0061
765.446,37.1692
765.449,7.22733
765.456,7.24263
765.462,7.27306
765.462,22.9043
765.464,22.9711
765.466,9.04808
765.467,7.25989
765.478,22.9333
765.48,7.24255
765.485,7.22809
765.49,7.28802
765.499,23.0044
765.501,7.32827
765.506,7.42602
765.517,7.23202
765.531,7.24189
765.54,7.37529
765.54,7.2768
765.545,7.30022
765.546,7.24219
765.548,7.42298
765.549,7.27888
765.553,22.8712
765.555,7.22251
765.556,10.8589
765.557,7.25754
765.582,7.40336
765.584,22.9318
765.584,7.29195
765.588,7.22513
765.596,7.22918
765.597,22.9645
765.603,7.35637
765.604,7.37739
765.604,10.651
765.605,7.31462
765.608,22.9988
765.611,7.25897
765.614,38.3189
765.615,7.24493
765.621,7.30257
765.622,7.41112
765.626,22.934
765.628,22.8998
765.629,22.9333
765.634,7.42816
765.635,7.26179
765.641,7.22206
765.647,7.29839
765.651,22.9573
765.659,7.39539
765.661,23.2393
765.662,7.2174
765.662,7.29505
765.668,22.8841
765.669,42.5739
765.671,7.31094
765.673,22.9072
765.674,7.28092
765.68,7.36361
765.684,12.2455
765.699,33.1813
765.72,7.26449
765.722,23.1334
765.728,7.23473
765.737,7.28901
765.744,7.22089
765.744,22.9294
765.745,7.2028
765.747,40.6549
765.751,7.38198
765.755,7.29351
765.766,7.26598
765.766,22.9226
765.767,22.9129
765.78,7.22014
765.781,27.7391
765.781,7.36023
765.782,7.23022
765.79,7.23185
765.795,7.2337
765.796,7.28216
765.798,10.3137
765.798,23.0599
765.802,11.5168
765.823,7.25691
765.828,22.9177
765.831,7.2673
765.836,22.8886
765.838,7.33147
765.845,22.8744
765.856,7.24049
765.858,9.88662
765.859,28.7867
765.865,22.9012
765.872,7.23595
765.875,33.4949
765.883,7.22885
765.888,7.21185
765.892,22.902
765.893,7.34037
765.901,7.36228
765.901,7.22947
765.907,22.905
765.913,7.20167
765.914,7.23811
765.926,7.24038
765.927,7.25613
765.928,7.26323
765.929,22.8911
765.936,7.20657
765.94,7.26221
765.968,22.8829
765.972,7.24202
765.975,7.22787
765.977,7.83025
765.984,7.35251
765.99,7.20345
766.004,23.0202
766.006,7.23048
766.008,22.9084
766.009,22.9107
766.026,7.27552
766.035,22.9648
766.036,22.9838
766.037,42.0946
766.038,7.29857
766.04,7.30508
766.048,7.26657
766.048,7.22982
766.052,8.59102
