Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:200000 Ave:13.5392 P50: 7.3318 P90:23.0851 P99:49.7627 P999:79.8069 P9999:113.6922
startTime,latency
879.083,7.37348
879.092,22.914
879.092,7.34447
879.097,22.9254
879.1,7.45777
879.101,22.8904
879.117,23.7855
879.122,22.9478
879.14,7.40252
879.149,22.9053
879.15,23.0765
879.15,22.9354
879.154,22.9412
879.162,7.35016
879.163,7.26598
879.164,7.24821
879.165,22.8805
879.17,38.4837
879.178,7.23133
879.186,22.9163
879.188,7.33911
879.201,7.30764
879.202,7.29628
879.207,7.21474
879.221,23.0539
879.222,22.9622
879.234,7.2458
879.245,7.24871
879.245,22.9686
879.245,23.0006
879.252,37.3799
879.255,22.9856
879.256,7.35297
879.257,7.24838
879.258,7.32051
879.266,22.942
879.267,42.5486
879.268,7.22772
879.272,7.37759
879.277,53.7331
879.278,7.21565
879.279,7.2958
879.294,7.20191
879.298,7.30401
879.301,7.26292
879.302,16.1723
879.307,15.8718
879.313,7.24111
879.328,7.38408
879.336,23.0645
879.338,7.28143
879.338,7.25216
879.345,22.9341
879.348,7.27033
879.353,7.33947
879.356,7.31223
879.387,7.59693
879.387,22.8893
879.391,8.22834
879.392,7.25488
879.41,7.40441
879.413,7.3614
879.415,7.32678
879.417,7.24421
879.418,7.23993
879.424,7.22087
879.429,7.30561
879.437,23.0084
879.447,7.26921
879.456,7.20935
879.458,22.8908
879.461,7.32866
879.463,7.22746
879.468,7.24195
879.471,23.0016
879.473,22.9643
879.478,22.9431
879.482,7.22328
879.486,31.054
879.486,22.9553
879.49,48.2019
879.492,7.31613
879.493,7.2727
879.494,36.1668
879.494,22.9242
879.496,7.54222
879.503,7.26107
879.508,7.26056
879.509,11.1041
879.514,22.9209
879.523,34.5209
879.525,12.2527
879.526,52.9819
879.539,7.23463
879.545,7.20689
879.546,7.23796
879.552,22.8944
879.561,7.23786
879.564,7.30015
879.568,7.81152
879.576,23.1813
879.579,7.25661
879.584,7.34474
879.587,7.29672
879.588,7.30201
879.598,7.2297
879.603,22.9422
879.605,7.38497
879.606,7.28674
879.609,7.41219
879.623,7.33536
879.625,22.9884
879.627,7.20325
879.627,7.41694
879.632,7.241
879.632,7.28466
879.634,10.7903
879.637,31.9284
879.637,7.24772
879.641,48.9309
879.643,22.9794
879.651,7.21183
879.651,7.26494
879.654,23.0838
879.656,22.9014
879.661,23.0168
879.671,34.016
879.671,7.27695
879.674,7.22311
879.676,7.21176
879.68,30.1579
879.681,7.75071
879.682,43.301
879.689,7.24705
879.703,7.30191
879.705,7.30729
879.706,7.37235
879.716,7.40786
879.717,7.20343
879.718,7.22945
879.724,23.0094
879.726,7.28591
879.726,7.40476
879.73,22.91
879.731,7.51703
879.753,7.25705
879.758,12.2874
879.758,22.887
879.761,7.33066
879.763,7.24109
879.765,23.0903
879.767,7.28001
879.767,7.30619
879.768,7.70988
879.771,8.41299
879.775,7.24754
879.777,7.31233
879.777,7.27467
879.779,29.6168
879.79,7.329
879.79,7.22595
879.791,7.23174
879.805,22.9987
879.821,7.20773
879.824,25.5006
879.825,22.9544
879.83,22.9557
879.84,7.20313
879.853,7.38109
879.853,22.904
879.862,7.22321
879.87,7.23025
879.876,7.3925
879.878,7.26838
879.878,7.23213
879.88,7.3574
879.882,7.2483
879.885,7.47893
879.89,7.28153
879.892,7.23488
879.893,22.9142
879.895,7.28813
879.897,7.49867
879.898,9.26808
879.901,36.0266
879.907,7.46679
879.91,7.21546
879.914,7.24274
879.923,7.21413
879.932,7.2294
879.934,7.25848
879.939,7.44954
879.94,7.25412
879.946,7.31377
879.95,23.283
879.952,7.34867
879.953,7.2848
879.96,23.0656
879.969,7.24115
879.97,7.36351
879.975,7.35146
879.983,7.27284
879.984,7.22965
879.985,7.28163
879.991,7.22618
879.998,7.23356
880.008,7.29102
880.011,22.8943
880.034,7.22424
880.041,7.23874
880.043,7.30479
880.051,7.33278
880.054,7.38712
880.08,7.22613
880.082,7.20909
880.088,22.9568
880.089,22.9014
880.101,31.2166
880.116,36.0983
880.117,7.23752
880.118,7.23867
880.119,7.30065
880.121,7.29415
880.122,7.47072
880.122,8.25147
880.124,7.26838
880.131,42.3499
880.132,7.50832
880.141,7.28005
880.145,23.0706
880.147,7.41419
880.159,7.20931
880.161,9.85331
880.165,7.2311
880.17,7.26448
880.174,7.72845
880.176,7.25872
880.181,7.3088
880.183,10.6533
880.185,13.068
880.19,13.427
880.2,7.20181
880.205,7.3455
880.22,22.8788
880.221,22.8791
880.223,41.0053
880.229,35.9674
880.229,7.24869
880.233,7.22745
880.234,7.35731
880.25,34.431
880.262,12.236
880.272,8.20253
880.273,7.24742
880.276,22.8817
880.281,7.23744
880.285,23.0278
880.289,30.5992
880.296,7.25318
880.312,22.878
880.314,7.32531
880.335,22.8716
880.343,36.2841
880.345,7.23882
880.351,22.9451
880.358,7.24422
880.366,7.31814
880.366,7.24761
880.371,22.9818
880.373,7.38537
880.388,7.26495
880.388,7.27568
880.391,22.9036
880.397,7.22749
880.4,22.9623
880.402,22.9525
880.406,7.22004
880.408,7.22052
880.41,7.41735
880.412,7.33501
880.413,7.2826
880.415,22.9085
880.415,29.1987
880.418,22.9137
880.43,7.42365
880.436,7.36335
880.444,7.49723
880.447,9.06226
880.448,7.22872
880.448,7.344
880.449,22.9216
880.45,42.9098
880.46,7.21092
880.465,22.89
880.466,7.24038
880.471,7.32163
880.472,7.28817
880.473,22.9255
880.478,7.31344
880.484,7.39408
880.485,7.23289
880.486,9.75449
880.487,7.33925
880.509,7.45094
880.511,7.25227
880.522,12.2472
880.527,7.24089
880.53,22.9283
880.531,7.2357
880.531,8.09181
880.535,7.5132
880.551,7.21766
880.57,7.21819
880.58,7.21214
880.581,22.9049
880.592,22.9231
880.597,22.9443
880.6,22.9184
880.603,7.30544
880.611,7.26541
880.613,7.22904
880.615,7.30633
880.62,23.0542
880.622,7.25626
880.626,7.23671
880.633,30.9252
880.637,7.23112
880.641,7.24184
880.643,7.23424
880.657,7.30763
880.676,7.21055
880.683,7.33615
880.697,7.24387
880.702,7.33845
880.708,7.34281
880.709,22.935
880.71,7.30824
880.711,7.28838
880.725,22.9639
880.726,7.34353
880.729,22.8977
880.736,7.23102
880.748,25.0734
880.752,7.36004
880.759,7.33652
880.759,34.0677
880.771,7.27729
880.779,7.20797
880.781,7.33643
880.79,23.7814
880.791,7.26015
880.794,7.21806
880.795,7.22566
880.795,7.27088
880.795,7.33611
880.798,8.74653
880.802,7.38775
880.803,11.2847
880.814,7.39097
880.817,7.3327
880.825,22.8825
880.83,43.5458
880.838,7.2284
880.848,46.7569
880.852,7.2615
880.857,7.22576
880.866,22.9146
880.869,22.9828
880.871,40.8532
880.874,22.9054
880.874,23.0628
880.883,7.26119
880.897,7.2916
880.902,7.23484
880.903,7.23489
880.912,7.34198
880.914,7.21712
880.917,7.23584
880.923,22.9836
880.93,7.45982
880.935,7.31775
880.94,23.0842
880.958,22.9257
880.96,22.9759
880.962,7.23927
880.969,7.21719
880.969,7.26039
880.971,22.8905
880.989,7.21097
880.989,7.22045
880.99,7.32273
880.997,7.27193
881.004,7.35253
881.01,22.9508
881.011,7.25679
881.019,7.29506
881.022,7.25408
881.024,7.30146
881.027,22.895
881.031,7.28422
881.033,7.20154
881.033,7.48368
881.063,7.20168
881.069,7.22503
881.071,22.9499
881.072,7.26361
881.072,23.0137
881.072,7.26574
881.074,7.26499
881.075,22.9307
881.075,11.0698
881.076,7.25149
881.086,7.30133
881.1,22.9713
881.113,7.38422
881.115,7.23325
881.13,7.47963
881.131,7.24235
881.137,23.0615
881.141,7.31324
881.143,22.9353
881.15,7.20332
881.168,7.23718
881.168,22.9305
881.169,23.0906
881.17,42.224
881.17,23.2737
881.173,7.29283
881.185,7.32414
881.187,23.1604
881.194,7.24424
881.202,7.37767
881.221,7.27504
881.223,22.8981
881.227,7.29122
881.228,7.29823
881.229,7.24272
881.234,7.29016
881.236,7.24861
881.244,7.23757
881.245,7.26985
881.246,7.30704
881.247,23.1202
881.251,22.9106
881.258,22.9643
881.261,7.37114
881.264,23.0839
881.283,22.9312
881.283,22.9848
881.284,42.6011
881.285,7.50438
881.289,37.8071
881.29,7.22777
881.295,7.24418
881.325,23.2212
881.335,7.22885
881.34,7.26363
881.342,27.2878
881.352,7.20652
881.353,22.91
881.355,8.87459
881.357,32.0845
881.361,7.21969
881.368,29.2788
881.375,7.22637
881.377,32.8158
881.378,7.38053
881.379,7.23816
881.392,22.8982
881.406,7.20581
881.406,22.9421
881.406,23.0776
881.422,7.29374
881.425,7.25151
881.446,7.23562
881.452,23.2051
881.458,37.7373
881.463,52.5841
881.464,22.9039
881.479,7.23061
881.48,7.20619
881.495,7.28646
881.498,8.7191
881.5,7.23358
881.504,32.4789
881.504,7.87762
881.514,7.51766
881.522,7.37672
881.529,22.9741
881.535,22.9146
881.548,25.0706
881.549,7.23956
881.553,7.68043
881.555,23.1131
881.562,22.9709
881.563,7.26463
881.572,22.9027
881.576,7.23049
881.577,38.9595
881.579,7.25
881.581,7.22475
881.589,7.22793
881.592,45.1206
881.603,7.22312
881.603,53.8102
881.613,22.8783
881.614,7.23854
881.629,27.0622
881.629,22.9942
881.629,7.23976
881.636,37.0016
881.647,7.26214
881.649,29.1326
881.65,7.25156
881.652,7.21242
881.655,7.47134
881.665,22.9668
881.667,7.26424
881.667,22.9019
881.67,7.30051
881.67,7.28523
881.672,7.2673
881.672,26.1648
881.676,7.27702
881.679,7.27275
881.686,33.8065
881.686,7.23058
881.687,7.27282
881.69,7.4053
881.692,7.2588
881.695,7.25669
881.696,7.31939
881.701,7.35416
881.702,12.0264
881.723,7.4798
881.726,22.9686
881.73,7.22557
881.744,7.24399
881.755,23.0108
881.758,23.2624
881.758,40.5618
881.764,7.30876
881.771,7.20694
881.775,7.22697
881.775,7.31522
881.788,7.22699
881.79,7.22789
881.794,7.21768
881.813,7.24576
881.823,7.24543
881.826,23.0553
881.835,7.36906
881.84,22.9068
881.841,7.43184
881.849,35.3849
881.859,7.29258
881.87,7.31684
881.873,22.9542
881.881,35.0433
881.883,7.21874
881.888,7.38495
881.906,30.4249
881.918,7.48453
881.919,22.9124
881.924,7.24464
881.935,7.22887
881.94,7.65118
881.941,7.37283
881.945,22.9949
881.953,22.9661
881.965,7.32148
881.966,7.27412
881.971,22.942
881.972,7.29813
881.987,7.29375
881.998,23.14
882.001,22.9305
882.009,7.23535
882.013,22.913
882.018,7.23079
882.019,7.22599
882.029,7.24108
882.029,7.25828
882.04,7.26663
882.041,7.26427
882.041,7.23238
882.053,22.9108
882.06,7.26476
882.061,7.23704
882.061,22.9405
882.061,7.30949
882.061,11.9923
882.065,7.24779
882.068,7.25785
882.071,22.906
882.074,12.2337
882.076,7.27259
882.077,23.0601
882.079,35.3774
882.084,7.47661
882.086,7.32003
882.099,7.23761
882.105,7.24311
882.108,7.28902
882.122,7.30177
882.126,7.30461
882.128,22.9686
882.129,9.44009
882.14,31.9531
882.141,7.36129
882.151,7.24176
882.154,9.6791
882.155,7.2145
882.164,7.24783
882.166,26.1757
882.179,23.1168
882.182,7.22449
882.198,7.25291
882.198,24.1243
882.2,7.23428
882.201,22.873
882.203,7.24693
882.209,7.29501
882.21,7.43593
882.214,7.22703
882.222,7.20985
882.222,22.9642
882.224,7.28455
882.229,7.38084
882.229,7.24432
882.229,12.1547
882.23,7.24406
882.237,7.28419
882.238,7.2134
882.251,7.46375
882.253,10.6787
882.253,22.9891
882.262,22.9732
882.262,7.50821
882.285,22.9327
882.297,7.28746
882.306,23.1059
882.313,7.24978
882.315,7.22724
882.316,22.9487
882.327,7.24577
882.329,7.20261
882.33,7.2062
882.332,22.9112
882.335,7.30558
882.336,22.9632
882.336,22.9564
882.337,7.26825
882.339,7.24875
882.34,7.41802
882.341,38.6532
882.347,23.0855
882.35,7.56487
882.353,47.4097
882.355,7.21761
882.355,7.42307
882.368,7.2576
882.38,22.923
882.381,7.28668
882.382,7.2903
882.411,22.9177
882.428,22.902
882.436,22.8713
882.441,7.33705
882.456,23.1932
882.46,7.33457
882.461,22.9057
882.47,7.23918
882.47,23.0656
882.471,7.24482
882.473,41.4906
882.485,7.21707
882.492,22.8955
882.492,22.9896
882.496,7.33839
882.498,37.1851
882.498,7.30376
882.501,7.23399
882.502,33.8125
882.506,7.31299
882.524,7.22422
882.535,7.50075
882.537,7.29302
882.541,7.23722
882.544,7.2654
882.545,7.31912
882.558,22.9387
882.561,7.36861
882.565,7.42752
882.57,7.24217
882.575,7.39028
882.581,22.9081
882.581,7.25412
882.584,22.9132
882.584,7.21251
882.587,7.21427
882.587,12.1584
882.591,33.4196
882.598,7.26688
882.602,23.0945
882.606,7.20388
882.606,12.4049
882.607,22.9229
882.608,7.2474
882.609,7.25231
882.625,7.30731
882.645,7.37138
882.66,7.2351
882.666,7.35671
882.675,23.1264
882.679,43.5703
882.682,36.6213
882.693,22.9176
882.695,7.21419
882.7,7.25192
882.7,23.0009
882.707,7.24356
882.71,7.25033
882.719,7.22077
882.721,7.25025
882.723,7.24366
882.724,10.8726
882.737,7.31222
882.745,22.9698
882.771,7.21934
882.782,7.28443
882.791,7.20219
882.794,22.9617
882.805,7.26903
882.806,7.25044
882.816,7.29203
882.818,7.21843
882.843,7.4182
882.846,22.9353
882.848,7.24309
882.85,7.21887
882.855,22.9056
882.859,31.1762
882.859,7.44877
882.864,7.22931
882.867,7.38113
882.867,11.5959
882.877,7.38053
882.877,7.20263
882.89,7.28873
882.896,23.0297
882.9,7.57007
882.909,7.24348
882.915,7.24131
882.917,7.23048
882.925,7.25344
882.927,7.27002
882.932,7.20919
882.936,7.45674
882.937,7.24271
882.94,22.9556
882.947,22.8765
882.947,7.29301
882.95,10.1484
882.95,33.3818
882.951,7.37268
882.951,7.29988
882.952,7.257
882.952,22.9031
882.953,23.1183
882.971,33.1739
882.975,7.32664
882.978,7.25099
882.994,7.27119
882.998,7.35675
883.01,22.9167
883.011,22.9241
883.012,7.2714
883.019,12.2019
883.036,23.0437
883.04,22.9118
883.043,7.40383
883.046,7.49144
883.046,37.407
883.046,22.8986
883.047,22.9439
883.052,7.35963
883.055,8.85341
883.067,7.25243
883.077,7.40297
883.08,24.4313
883.095,7.24572
883.096,7.33735
883.096,7.30931
883.097,10.5339
883.102,7.23343
883.106,7.23211
883.109,22.9185
883.11,7.27817
883.112,7.37158
883.116,22.9253
883.129,7.2115
883.137,22.8951
883.138,7.23651
883.14,7.3964
883.145,7.22931
883.149,8.89682
883.149,13.5979
883.155,12.2976
883.155,7.2728
883.158,7.27893
883.164,22.9186
883.164,23.3003
883.169,22.8837
883.17,22.9022
883.176,7.286
883.186,22.9272
883.186,7.22693
883.189,24.2577
883.19,7.26479
883.204,7.43065
883.205,11.2914
883.213,7.2974
883.225,7.2439
883.23,7.31453
883.232,7.27303
883.237,23.1498
883.238,7.2722
883.238,22.9336
883.243,38.4846
883.244,7.27464
883.247,7.21158
883.248,54.4349
883.255,22.9125
883.258,7.20533
883.27,7.20792
883.273,7.20371
883.277,8.17549
883.279,7.20827
883.283,23.142
883.283,7.27107
883.289,33.863
883.292,7.28754
883.293,7.20142
883.294,7.25699
883.302,7.37671
883.303,41.3451
883.303,23.0764
883.306,22.9552
883.31,7.22196
883.314,7.38328
883.324,7.23138
883.325,22.9156
883.328,7.20289
883.328,11.7839
883.33,34.2714
883.33,7.29723
883.344,12.2697
883.345,15.9652
883.348,7.38938
883.352,7.2333
883.352,7.2953
883.352,7.40063
883.361,22.9441
883.362,23.0218
883.364,40.5141
883.372,7.20853
883.381,7.22194
883.386,7.22456
883.388,7.23924
883.394,7.22203
883.4,25.1032
883.41,7.24897
883.421,7.28886
883.423,23.1633
883.435,7.28856
883.442,7.33317
883.443,11.7623
883.447,22.8822
883.447,43.7455
883.454,22.9168
883.456,7.23074
883.466,7.28258
883.469,7.33695
883.474,23.0217
883.474,7.65353
883.475,7.24077
883.477,10.1706
883.493,22.8773
883.494,7.2094
883.501,22.9906
883.502,7.25736
883.514,30.593
883.519,7.2668
883.528,22.9545
883.53,7.23081
883.537,34.5867
883.548,23.0938
883.549,7.26951
883.558,7.21817
883.571,7.31326
883.572,22.9747
883.573,10.4939
883.588,7.2247
883.589,7.22737
883.594,7.23934
883.598,7.2343
883.6,7.29418
883.607,23.0087
883.61,7.21462
883.618,7.2577
883.62,7.30806
883.62,23.0694
883.621,7.24362
883.625,7.21724
883.632,7.22973
883.642,7.32984
883.646,22.965
883.647,22.9739
883.651,7.27333
883.652,7.2549
883.665,7.25596
883.678,22.9063
883.681,23.3771
883.681,7.21894
883.687,7.35011
883.707,7.22129
883.726,22.9659
883.734,7.34141
883.737,7.24894
883.749,23.2064
883.752,7.27478
883.753,7.51886
883.759,33.7538
883.762,22.9556
883.781,7.25852
883.782,11.8968
883.793,7.21949
883.798,22.9764
883.799,7.34334
883.8,7.26874
883.8,22.9343
883.804,8.09386
883.807,7.20273
883.808,22.9727
883.81,22.926
883.813,7.2192
883.816,7.40621
883.817,7.2353
883.821,7.33541
883.827,25.026
883.831,7.22632
883.832,7.21642
883.833,10.4241
883.833,7.22906
883.835,7.27078
883.848,22.922
883.85,7.2821
883.86,22.9043
883.862,7.2665
883.866,22.9155
883.871,7.34558
883.877,27.0157
883.891,7.72234
883.892,7.25465
883.899,7.36569
883.9,22.9412
883.902,7.22781
883.904,7.34209
883.905,9.17069
883.907,22.9018
883.909,23.0048
883.912,7.79732
883.914,22.891
883.915,23.0116
883.92,32.5914
883.92,7.31192
883.933,7.23253
883.942,22.9032
883.946,27.1795
883.948,7.20879
883.953,40.9183
883.963,7.21579
883.971,7.22641
883.976,7.26902
883.978,7.28284
883.987,23.3285
883.989,7.22524
883.989,7.21227
884.003,7.31972
884.007,7.28986
884.011,8.78143
884.014,22.8772
884.019,7.44792
884.023,7.24302
884.03,7.22356
884.035,7.33506
884.036,7.25541
884.039,7.23565
884.045,22.9135
884.05,7.22594
884.051,7.29643
884.068,7.30719
884.068,22.9796
884.087,22.9079
884.092,23.1665
884.115,7.2076
884.117,22.8974
884.118,7.33558
884.123,7.30709
884.133,7.23369
884.135,7.28192
884.135,7.27857
884.141,7.24808
884.145,23.007
884.153,23.1413
884.153,7.3141
884.156,7.44285
884.166,22.8812
884.171,22.954
884.173,7.26733
884.176,22.9955
884.177,7.224
884.178,7.32865
884.181,7.42822
884.188,7.41671
884.194,22.8819
884.205,22.9815
884.205,7.22339
884.206,23.0176
884.216,22.9056
884.22,7.50087
884.226,7.25305
884.237,22.9618
884.237,7.29732
884.238,22.9266
884.239,7.20525
884.239,10.0949
884.244,7.24801
884.262,7.23134
884.262,22.9207
884.266,7.34135
884.282,7.34465
884.285,9.41505
884.304,7.27589
884.312,7.20456
884.32,7.20514
884.326,7.32373
884.333,7.26206
884.341,7.24671
884.343,7.42766
884.346,7.21851
884.349,7.40112
884.351,7.22812
884.358,43.6146
884.366,7.21745
884.366,23.0062
884.366,55.914
884.368,10.5673
884.377,12.255
884.386,22.9819
884.386,7.27385
884.39,7.28549
884.397,7.32835
884.397,22.961
884.408,7.48044
884.412,22.9542
884.427,7.50651
884.433,7.22316
884.434,7.32142
884.439,23.0072
884.44,7.32399
884.441,11.2364
884.443,7.2997
884.449,33.6293
884.451,7.21939
884.453,10.3241
884.46,22.9006
884.462,7.27494
884.463,10.6623
884.468,7.41125
884.469,34.4788
884.479,7.24254
884.481,10.0072
884.49,22.8888
884.491,7.22969
884.501,7.33377
884.519,22.991
884.522,22.8871
884.525,7.27609
884.53,7.32141
884.533,7.24151
884.534,23.198
884.537,7.35307
884.546,7.28262
884.547,7.38974
884.549,9.12891
884.55,12.2998
884.553,22.9908
884.554,7.27187
884.555,22.9036
884.564,7.33517
884.57,7.26035
884.572,7.31028
884.582,22.9918
884.582,7.27859
884.584,7.3204
884.586,7.28731
884.589,22.9479
884.592,7.21281
884.597,7.59486
884.599,7.20371
884.604,7.28862
884.607,7.2641
884.613,7.31747
884.614,11.3567
884.624,22.9379
884.625,7.20713
884.629,39.2386
884.63,22.9197
884.634,7.38479
884.634,7.31869
884.641,7.28779
884.643,7.30237
884.657,7.21696
884.665,22.9815
884.665,23.017
884.684,24.0057
884.685,7.35679
884.687,7.37222
884.696,7.28148
884.698,7.34351
884.699,7.281
884.703,22.9175
884.705,62.4032
884.709,7.22965
884.716,7.23416
884.729,22.9388
884.731,23.0118
884.736,7.2577
884.745,7.26137
884.761,26.9142
884.766,7.2309
884.768,7.29426
884.773,7.20471
884.774,7.41843
884.783,7.2083
884.787,22.9348
884.792,22.8721
884.796,7.24778
884.798,7.24399
884.799,9.59201
884.812,23.0206
884.822,33.2112
884.829,7.34714
884.846,7.36804
884.854,22.9039
884.855,43.4302
884.859,7.22209
884.868,23.1646
884.88,32.1878
884.885,7.20935
884.913,22.9645
884.918,7.22444
884.921,7.32899
884.924,7.4466
884.928,22.9687
884.931,7.22204
884.931,22.9552
884.934,7.26157
884.936,22.9064
884.936,7.34978
884.95,7.30997
884.953,22.965
884.953,22.9051
884.957,39.2645
884.966,51.2166
884.972,7.22919
884.98,7.21953
884.994,22.8857
884.998,39.1383
885.006,52.4704
885.006,23.0043
885.007,7.21658
885.01,39.7486
885.016,7.30277
885.019,7.38124
885.028,7.25943
885.032,7.33862
885.041,7.33666
885.044,7.32332
885.045,7.53714
885.046,12.2109
885.046,24.9341
885.049,7.26937
885.053,7.92848
885.076,22.9663
885.094,7.34037
885.095,22.8726
885.105,7.31932
885.108,22.9278
885.111,7.25164
885.113,25.4717
885.114,23.2263
885.115,7.22813
885.125,7.34617
885.131,7.30362
885.141,7.2566
885.143,7.24313
885.147,22.9503
885.152,7.27074
885.156,7.22933
885.157,7.28961
885.157,22.9998
885.167,34.0514
885.17,7.22087
885.174,7.25741
885.176,7.23879
885.178,7.3796
885.183,7.2599
885.183,7.37554
885.197,7.20788
885.197,7.28626
885.198,7.20565
885.203,7.30452
885.21,7.24183
885.222,7.20463
885.236,7.20572
885.236,7.26848
885.244,7.25794
885.253,7.21742
885.26,7.25102
885.269,7.24928
885.27,11.0321
885.272,13.781
885.284,22.9345
885.284,42.6536
885.294,22.9878
885.295,7.223
885.312,7.23772
885.314,7.20959
885.315,7.29184
885.318,8.78846
885.321,23.0431
885.326,22.9334
885.329,7.32119
885.343,7.28434
885.349,7.24942
885.351,22.9965
885.359,22.9388
885.369,7.28492
885.394,7.2825
885.394,7.25888
885.399,7.2641
885.401,23.0107
885.403,8.39438
885.414,22.8926
885.416,22.9228
885.428,7.22166
885.433,26.7647
885.444,7.27872
885.447,7.28012
885.448,11.5588
885.449,22.9834
885.472,22.8862
885.493,7.22972
885.494,7.2455
885.498,7.27533
885.502,7.2417
885.503,7.37759
885.516,23.1334
885.52,7.24503
885.529,7.30534
885.542,7.23461
885.547,7.24122
885.552,7.24336
885.555,9.66179
885.572,7.29715
885.574,7.28277
885.583,7.24059
885.586,7.53541
885.592,7.23274
885.594,22.8918
885.595,22.884
885.602,22.9458
885.615,7.21085
885.617,7.22356
885.619,7.27272
885.627,7.22297
885.627,7.46185
885.633,12.2344
885.636,22.9374
885.642,22.9818
885.644,7.39529
885.647,7.28817
885.659,7.24504
885.668,7.22985
885.673,7.22187
885.674,22.92
885.681,7.23649
885.683,7.21773
