Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:200000 Ave:13.5873 P50: 7.3322 P90:23.0910 P99:50.0602 P999:83.2395 P9999:118.6898
startTime,latency
720.081,22.8754
720.082,7.26393
720.088,12.2843
720.088,7.32096
720.091,9.50869
720.091,7.20193
720.094,7.44501
720.097,22.9692
720.1,7.23569
720.103,22.895
720.108,37.8452
720.11,7.35592
720.112,29.2421
720.112,7.23411
720.118,7.2237
720.123,7.23359
720.125,7.23772
720.125,7.3957
720.127,7.25162
720.134,7.2644
720.141,23.2184
720.142,23.0006
720.143,23.3958
720.146,7.24578
720.147,22.932
720.148,42.1602
720.149,7.22945
720.166,7.21579
720.17,41.311
720.17,61.6087
720.172,7.31504
720.176,7.22729
720.18,22.9498
720.182,22.8714
720.187,7.30366
720.2,7.26241
720.202,7.26079
720.208,7.30204
720.219,7.26757
720.22,7.54332
720.232,7.66734
720.239,22.8886
720.253,7.24399
720.254,7.30848
720.254,22.9832
720.262,7.37199
720.275,7.27264
720.28,7.41689
720.281,7.26915
720.283,22.9056
720.289,7.241
720.29,36.7237
720.292,55.4312
720.296,7.20973
720.301,7.25318
720.307,61.4996
720.308,80.6863
720.314,7.32647
720.326,7.23467
720.331,7.43675
720.334,7.31825
720.337,23.0554
720.345,7.23141
720.346,7.23444
720.347,22.928
720.349,7.2598
720.35,7.31506
720.35,7.33338
720.351,39.1072
720.364,23.2362
720.368,22.8936
720.377,7.23472
720.404,22.9493
720.429,7.27908
720.431,7.24969
720.433,22.9207
720.447,7.3693
720.452,7.27165
720.454,7.24178
720.455,8.56698
720.468,7.29572
720.477,22.8824
720.484,22.9197
720.499,7.30967
720.5,7.27378
720.513,7.2356
720.522,23.0427
720.525,7.33347
720.53,35.7211
720.532,22.9065
720.54,35.477
720.545,22.9133
720.555,33.6517
720.559,7.26767
720.564,7.29492
720.569,22.9161
720.574,7.29594
720.575,22.917
720.579,7.63971
720.582,7.20984
720.585,33.1094
720.597,23.1029
720.599,7.3126
720.6,22.2975
720.6,7.23
720.607,7.34132
720.607,22.9429
720.62,7.38176
720.621,23.0168
720.641,7.25412
720.644,22.8831
720.662,22.9807
720.672,7.45326
720.683,7.32605
720.695,7.31343
720.706,22.9759
720.706,42.9793
720.709,23.1107
720.715,7.23861
720.73,7.59297
720.742,22.8794
720.745,7.22942
720.745,7.21976
720.771,7.39325
720.777,7.33544
720.785,7.24788
720.79,22.9559
720.791,22.9882
720.792,7.29853
720.794,7.29376
720.799,7.20722
720.816,22.9038
720.823,23.0258
720.825,7.23466
720.826,10.9831
720.828,22.9289
720.829,7.24582
720.833,34.3164
720.834,7.23326
720.841,23.0362
720.845,7.2589
720.872,7.22887
720.872,7.23346
720.873,23.0351
720.878,7.26319
720.879,22.9586
720.881,7.32247
720.887,7.27137
720.889,7.24343
720.891,7.27111
720.893,7.25477
720.906,7.2807
720.907,7.23904
720.911,22.9096
720.914,7.37329
720.92,43.7236
720.925,7.31379
720.928,7.20842
720.93,7.86978
720.935,22.9069
720.947,7.23993
720.957,22.966
720.963,7.31997
720.971,7.231
720.972,12.1069
720.976,22.8802
720.976,43.2148
720.98,7.24237
720.981,7.41624
720.985,7.24676
720.986,22.9252
720.988,23.0554
720.991,38.3424
720.994,7.21784
721.004,7.30504
721.01,40.3758
721.025,7.4937
721.026,7.24503
721.027,7.30309
721.027,23.1341
721.036,7.29146
721.038,7.3318
721.042,7.48578
721.048,7.28377
721.055,7.27228
721.057,7.26449
721.064,22.9273
721.067,23.0434
721.075,7.22391
721.075,12.2731
721.076,7.27986
721.077,11.6261
721.089,7.2341
721.091,7.23538
721.101,22.9682
721.101,22.8965
721.105,7.57227
721.107,7.22966
721.116,7.24296
721.119,7.21364
721.12,11.2802
721.12,7.35521
721.121,7.26812
721.13,22.9485
721.143,22.9546
721.159,7.33789
721.161,22.8752
721.168,7.27865
721.17,22.9213
721.171,7.27144
721.174,22.9249
721.177,7.47393
721.19,7.20118
721.196,7.28774
721.199,23.1154
721.203,7.27014
721.207,8.14996
721.209,7.3849
721.22,7.27607
721.226,22.9276
721.236,7.27972
721.243,22.8855
721.244,7.2845
721.261,7.23962
721.261,7.32711
721.262,23.4674
721.268,7.27094
721.279,7.24861
721.286,7.23913
721.287,12.2348
721.292,7.28865
721.316,7.24617
721.322,7.23357
721.324,7.26767
721.332,22.8754
721.343,7.41714
721.36,22.8961
721.367,36.6156
721.376,22.9043
721.377,7.22843
721.379,7.25223
721.382,9.60146
721.386,7.2603
721.388,7.30569
721.389,7.23836
721.394,7.2739
721.395,29.2406
721.395,7.32957
721.397,48.3415
721.415,22.9572
721.416,63.191
721.419,81.1997
721.428,37.2211
721.429,7.36059
721.43,7.2801
721.431,7.21047
721.436,7.36309
721.44,46.0581
721.443,7.20236
721.447,7.27905
721.451,7.28937
721.452,7.24957
721.458,7.2368
721.463,7.25123
721.468,7.25355
721.47,50.2203
721.478,7.27981
721.48,22.9686
721.483,58.3703
721.496,7.24786
721.497,25.9912
721.502,7.25172
721.504,39.6943
721.505,23.0429
721.518,7.31098
721.518,7.29979
721.519,7.21026
721.521,7.20617
721.522,9.54209
721.526,23.8407
721.537,7.34695
721.545,22.9043
721.548,23.0028
721.557,7.29278
721.564,7.436
721.564,7.22856
721.57,7.25821
721.571,23.0169
721.573,7.25178
721.577,7.2616
721.58,8.51353
721.586,7.32609
721.587,7.22816
721.588,7.32303
721.592,7.76157
721.599,7.22519
721.611,7.27583
721.615,7.66743
721.63,7.22904
721.631,7.27171
721.631,11.6094
721.631,7.23208
721.633,7.28665
721.643,7.55193
721.648,12.3978
721.655,23.1054
721.659,7.24329
721.659,7.23668
721.669,7.24245
721.675,22.9905
721.675,22.9123
721.677,7.31301
721.682,7.2662
721.687,22.8929
721.689,22.9242
721.692,22.9692
721.694,7.20186
721.694,7.33605
721.695,7.21155
721.696,40.2148
721.697,22.9021
721.701,22.883
721.705,7.31758
721.71,7.28269
721.712,22.9156
721.742,7.20933
721.75,22.9289
721.753,7.27312
721.753,7.21045
721.76,22.9282
721.777,7.23014
721.778,7.2897
721.781,23.0141
721.785,22.9258
721.794,22.8981
721.797,7.32437
721.799,7.29191
721.805,7.24692
721.807,7.30585
721.811,7.33015
721.812,11.3331
721.813,7.30699
721.814,7.24173
721.816,7.2371
721.818,7.25753
721.829,7.24219
721.832,7.26099
721.839,22.9042
721.84,7.23602
721.841,7.28563
721.848,7.23465
721.855,22.9124
721.858,7.23803
721.86,22.9183
721.86,7.38326
721.861,7.30509
721.869,22.9224
721.883,7.22302
721.885,7.45123
721.885,9.68292
721.886,7.2561
721.889,23.1819
721.896,7.31144
721.902,7.44307
721.903,7.40087
721.91,7.55191
721.914,7.2358
721.923,7.23181
721.925,7.23841
721.966,7.24978
721.97,7.26462
721.98,7.20972
721.999,22.9647
722.001,7.2438
722.015,23.0024
722.015,7.23565
722.017,7.22981
722.027,23.0588
722.036,7.23793
722.038,7.27429
722.041,7.60379
722.044,7.34885
722.047,22.9784
722.063,7.27215
722.084,7.41571
722.093,22.9201
722.104,7.23508
722.109,7.35369
722.109,22.9777
722.113,7.29844
722.114,7.43923
722.114,11.5982
722.122,22.92
722.137,7.25186
722.144,22.9837
722.147,7.24632
722.153,7.27187
722.157,23.0686
722.16,7.30094
722.163,9.54397
722.168,22.9145
722.168,23.0334
722.171,7.30593
722.176,7.25272
722.179,7.30271
722.182,8.56919
722.189,22.9233
722.198,23.0047
722.22,23.094
722.226,7.24429
722.229,9.39753
722.253,23.0549
722.258,7.30048
722.259,23.1204
722.263,22.9327
722.272,7.68982
722.276,26.7319
722.276,7.25968
722.296,7.2647
722.304,7.24156
722.307,22.9283
722.312,7.24482
722.326,7.25241
722.329,22.9137
722.341,22.9307
722.343,23.251
722.345,7.28129
722.35,7.23799
722.356,7.24346
722.368,7.23338
722.369,7.31152
722.374,7.27774
722.388,7.25619
722.388,7.3297
722.389,7.59142
722.393,22.9047
722.399,22.8753
722.401,7.23229
722.401,7.32888
722.403,7.27013
722.409,7.34556
722.413,8.23232
722.413,7.22771
722.416,7.2712
722.417,9.17078
722.418,7.26912
722.432,7.27014
722.449,22.9055
722.453,7.26409
722.454,7.23694
722.454,22.9486
722.456,7.34027
722.459,7.40197
722.464,33.8789
722.471,7.23084
722.477,22.9044
722.48,7.23702
722.483,7.25306
722.486,7.22838
722.493,7.26212
722.493,7.26733
722.494,22.9011
722.498,7.26398
722.499,7.21925
722.507,7.2968
722.515,7.2356
722.517,23.0072
722.534,7.38715
722.542,22.9516
722.554,22.9584
722.562,22.9018
722.566,7.27894
722.568,30.1083
722.568,7.24308
722.574,7.23218
722.575,7.22264
722.577,9.32183
722.581,7.27528
722.585,23.0128
722.588,7.23062
722.589,7.29172
722.59,22.9584
722.593,7.26674
722.598,7.24632
722.6,7.29938
722.602,7.24393
722.622,7.22196
722.625,7.2423
722.626,11.5093
722.626,22.9119
722.627,7.22028
722.63,7.25331
722.635,7.34814
722.637,7.29611
722.646,23.0217
722.646,7.28737
722.648,10.3217
722.652,7.24995
722.654,7.20521
722.658,8.34238
722.665,7.25317
722.672,22.9704
722.677,22.9839
722.686,7.25913
722.698,7.34214
722.7,10.3188
722.71,22.9509
722.711,7.31574
722.713,7.23626
722.714,7.38271
722.714,22.9921
722.714,7.2841
722.715,38.4287
722.723,7.22269
722.731,7.23048
722.74,7.24983
722.749,7.22712
722.757,22.9698
722.766,7.24655
722.772,7.54985
722.775,7.28846
722.777,22.8922
722.785,7.30911
722.789,22.9218
722.789,43.4314
722.794,7.21293
722.801,22.8794
722.802,7.33304
722.812,7.26651
722.823,7.27754
722.824,12.3629
722.827,22.8753
722.829,23.8089
722.83,7.38173
722.831,10.3296
722.842,7.21176
722.845,22.9143
722.847,7.28761
722.849,7.36669
722.85,7.24754
722.856,7.3142
722.869,7.25049
722.872,7.2465
722.876,7.44578
722.88,7.23074
722.89,7.23547
722.89,7.25421
722.891,7.23718
722.895,7.38757
722.9,7.38378
722.901,7.20146
722.902,22.9077
722.904,7.25589
722.91,7.23398
722.92,7.23563
722.921,7.33765
722.931,22.967
722.944,7.23701
722.946,10.6356
722.948,7.28686
722.955,7.22722
722.958,22.8829
722.982,22.8806
722.989,22.9268
722.992,40.0634
722.996,7.31161
722.998,7.21148
723.004,7.34173
723.006,10.1328
723.018,7.24049
723.019,22.9743
723.023,40.1637
723.023,7.30168
723.031,23.0269
723.052,7.33366
723.055,7.23623
723.059,7.30966
723.063,22.9201
723.064,22.9074
723.069,22.9177
723.077,7.23591
723.079,23.0398
723.081,27.5492
723.096,7.25979
723.097,7.24394
723.103,7.41097
723.103,7.20675
723.104,7.20701
723.108,7.97897
723.117,22.9253
723.123,7.44014
723.124,7.23378
723.13,7.2472
723.14,23.0438
723.17,22.8722
723.173,7.41598
723.177,7.26776
723.178,11.851
723.182,7.44034
723.19,7.22865
723.204,22.92
723.204,22.9369
723.205,7.2563
723.208,7.20448
723.223,7.3464
723.224,7.20449
723.229,7.24135
723.234,7.27283
723.234,22.9066
723.237,7.3022
723.253,7.25885
723.257,7.24396
723.258,7.24924
723.259,22.9652
723.262,7.2315
723.275,7.28966
723.279,23.0095
723.288,7.243
723.291,7.23265
723.299,22.8885
723.313,7.32395
723.315,23.0697
723.315,23.0495
723.327,22.9556
723.329,7.31536
723.336,7.30578
723.342,7.25176
723.344,7.23947
723.36,7.28351
723.365,7.24412
723.368,23.0741
723.378,7.22569
723.382,7.31076
723.393,7.29746
723.394,7.26672
723.405,7.26313
723.409,23.0426
723.413,7.22162
723.414,7.44158
723.416,8.46381
723.424,22.911
723.425,7.24465
723.427,40.5372
723.442,7.33741
723.446,7.37836
723.451,22.9517
723.453,35.0112
723.456,7.42946
723.457,11.6587
723.459,14.2765
723.465,7.27044
723.485,7.25775
723.488,7.315
723.49,7.25917
723.493,7.23439
723.508,7.21321
723.516,7.44502
723.518,7.21956
723.523,7.23644
723.523,7.25876
723.524,22.9029
723.53,7.23487
723.534,22.9058
723.536,7.24483
723.536,7.26306
723.538,9.81914
723.542,7.23898
723.545,7.20511
723.546,22.9214
723.547,7.35782
723.55,23.0584
723.551,23.0146
723.561,7.35208
723.564,7.30484
723.564,7.26776
723.575,7.21796
723.582,7.2197
723.586,7.27861
723.591,7.29912
723.591,7.20366
723.592,11.2203
723.598,7.37364
723.6,7.25763
723.605,22.9237
723.608,7.22293
723.608,22.9706
723.621,7.27429
723.635,7.20105
723.636,11.3909
723.643,7.2082
723.644,7.32186
723.644,7.23348
723.649,7.23073
723.65,7.31198
723.656,22.9361
723.663,22.8847
723.668,7.21562
723.671,7.27078
723.687,7.25099
723.69,7.2999
723.691,22.9975
723.691,7.28724
723.695,7.30387
723.699,7.65318
723.703,7.28107
723.71,22.9322
723.711,23.1206
723.728,7.24649
723.729,7.27631
723.735,7.27305
723.735,7.32523
723.744,22.9701
723.745,7.21632
723.751,7.22604
723.761,22.9588
723.764,22.9615
723.766,7.32641
723.767,7.28425
723.769,23.0083
723.773,7.38511
723.777,7.23865
723.779,29.1494
723.781,7.278
723.786,7.38436
723.792,7.22949
723.811,7.20277
723.824,22.9805
723.834,33.7757
723.835,7.3965
723.843,7.22248
723.843,22.9113
723.846,7.21963
723.849,7.28791
723.852,7.29889
723.859,7.28983
723.86,7.2924
723.868,7.25194
723.873,7.39495
723.874,7.34729
723.89,23.0123
723.901,7.2479
723.907,7.46362
723.908,7.3709
723.91,7.23302
723.921,7.24351
723.924,7.22602
723.939,7.29455
723.945,22.9341
723.945,22.9158
723.947,7.26956
723.948,7.2054
723.952,22.967
723.957,22.924
723.983,7.24648
723.985,7.37699
723.987,7.27403
723.993,7.21368
724.001,7.2298
724.001,7.28241
724.004,23.0156
724.005,7.39772
724.005,7.36517
724.006,7.28721
724.014,23.0423
724.024,7.20413
724.025,7.2374
724.038,22.8924
724.046,7.24971
724.047,22.9717
724.049,7.33626
724.051,7.48621
724.053,10.2854
724.055,7.22827
724.093,22.8898
724.095,22.9732
724.104,22.9368
724.117,23.1457
724.119,7.25956
724.123,8.65494
724.126,10.7643
724.134,26.3332
724.137,22.8861
724.142,7.24646
724.147,33.7685
724.15,7.29468
724.159,22.8838
724.163,7.34266
724.177,7.27359
724.184,7.31476
724.186,7.34452
724.192,7.26599
724.195,9.26722
724.196,7.2637
724.198,7.2987
724.204,22.9436
724.209,7.4295
724.21,22.939
724.213,7.48637
724.216,8.64459
724.227,7.33514
724.23,7.23201
724.235,7.26026
724.236,7.29241
724.239,22.9782
724.241,7.21452
724.25,7.22386
724.272,22.8799
724.276,22.9715
724.279,7.20547
724.28,7.22693
724.281,7.23594
724.281,10.8762
724.289,7.25479
724.297,23.1829
724.299,23.0969
724.301,7.26538
724.304,7.25616
724.306,7.23223
724.308,7.20581
724.31,22.988
724.324,7.31561
724.337,23.0174
724.343,12.2312
724.344,7.22969
724.348,22.8748
724.35,22.8949
724.354,7.56535
724.366,7.2461
724.38,7.27171
724.382,23.2448
724.383,7.29966
724.392,7.28627
724.403,7.28001
724.408,7.42059
724.409,23.0395
724.414,7.23333
724.42,7.24374
724.426,22.9183
724.433,7.23913
724.438,31.379
724.442,7.26383
724.452,7.46143
724.454,22.8873
724.456,23.0276
724.458,32.2636
724.46,7.35434
724.463,23.0482
724.472,7.21359
724.473,11.7642
724.478,7.21131
724.49,7.28368
724.491,7.31938
724.502,22.8795
724.508,7.23877
724.525,7.3125
724.53,7.24567
724.531,7.25437
724.532,11.5678
724.533,15.7238
724.534,19.119
724.546,7.21406
724.547,7.26195
724.56,7.20418
724.561,23.0292
724.561,7.28905
724.562,22.9804
724.565,7.88906
724.568,7.31508
724.573,7.34116
724.573,7.22957
724.574,22.8854
724.584,7.21759
724.587,22.8715
724.589,23.1203
724.597,22.9734
724.597,7.27178
724.612,23.176
724.619,7.20507
724.629,22.9
724.634,22.9115
724.634,7.32357
724.638,12.2548
724.646,22.9252
724.646,7.22145
724.647,7.28103
724.651,7.21731
724.661,7.21134
724.663,10.1105
724.666,7.23205
724.668,23.0456
724.675,7.28137
724.683,7.58661
724.684,7.39681
724.685,23.0085
724.69,38.118
724.691,7.32528
724.693,7.31948
724.697,22.8812
724.702,22.9535
724.703,22.917
724.704,7.24389
724.706,7.30067
724.709,9.59799
724.718,31.0873
724.723,7.36193
724.725,9.31689
724.732,22.9497
724.732,37.3553
724.739,7.3584
724.747,7.25781
724.753,7.34043
724.757,7.27229
724.762,7.2502
724.765,7.2501
724.768,7.28894
724.768,7.28956
724.769,7.54279
724.774,7.2373
724.78,7.25456
724.783,7.27294
724.783,23.01
724.795,7.27316
724.804,22.9001
724.804,23.3755
724.806,41.4202
724.813,7.23098
724.816,10.1511
724.822,7.35332
724.823,22.9866
724.825,22.8999
724.825,42.7615
724.854,7.48805
724.854,7.29365
724.871,7.39194
724.872,7.38742
724.873,22.8991
724.879,7.22935
724.898,7.27126
724.911,7.35106
724.913,7.39241
724.914,23.0355
724.917,8.04719
724.937,7.32024
724.939,10.2923
724.94,7.31758
724.948,12.2774
724.955,22.9651
724.958,7.3757
724.975,23.1517
724.979,7.21869
724.981,7.22692
724.983,7.79827
724.988,30.7385
724.995,7.42209
724.999,7.20807
724.999,23.1051
725.008,7.24558
725.015,7.27249
725.016,7.39584
725.019,7.28745
725.02,7.23569
725.021,10.1274
725.021,7.32908
725.022,7.44669
725.022,22.8793
725.023,22.9165
725.025,7.24305
725.028,7.64071
725.029,11.867
725.03,12.2781
725.032,34.8722
725.037,7.25306
725.039,26.2713
725.04,7.21773
725.06,7.29361
725.06,7.63331
725.065,22.8912
725.068,7.24322
725.075,7.24569
725.076,23.1198
725.08,39.8453
725.086,7.22781
725.091,7.26009
725.098,7.20535
725.099,41.1013
725.101,59.4983
725.106,22.8864
725.108,7.25578
725.112,7.29076
725.122,22.9881
725.134,7.20184
725.14,7.3385
725.145,7.29179
725.147,7.20266
725.15,9.21042
725.161,22.9029
725.168,7.27001
725.181,23.3579
725.185,22.9584
725.196,7.23283
725.209,7.42673
725.209,7.38701
725.22,22.8718
725.223,7.27253
725.224,7.29232
725.232,7.34175
725.233,7.25815
725.246,22.9098
725.246,22.8806
725.252,7.23068
725.257,7.39955
725.257,31.8023
725.258,7.31393
725.266,7.24499
725.271,7.38184
725.274,22.9403
725.276,7.2908
725.282,22.9811
725.284,7.25206
725.293,7.21321
725.308,23.0237
725.312,22.935
725.321,7.25184
725.327,7.2762
725.327,24.235
725.333,22.9053
725.338,7.23096
725.34,7.21351
725.341,7.24819
725.354,7.24976
725.358,7.47216
725.377,7.25286
725.386,7.22234
725.39,7.32967
725.39,7.43428
725.413,7.31477
725.415,7.42005
725.43,7.20146
725.437,7.31296
725.446,22.9055
725.448,7.20236
725.455,7.23071
725.456,22.9272
725.457,7.26232
725.457,7.23298
725.461,7.2531
725.462,7.2852
725.475,7.30091
725.482,7.31667
725.492,22.9718
725.494,7.20418
725.496,7.2302
725.496,7.25804
725.501,7.22108
725.501,23.0848
725.508,7.26375
725.513,7.21193
725.513,7.27597
725.514,7.23781
725.557,7.29687
725.57,7.26826
725.575,7.24544
725.576,7.31044
725.576,7.24263
725.577,22.9447
725.587,23.0235
725.591,23.0265
725.593,7.28097
725.594,23.0559
725.601,33.8199
725.601,7.30365
725.605,7.2667
725.61,7.25968
725.611,7.31514
725.611,22.8846
725.615,7.21417
725.617,7.24652
725.623,7.20741
725.629,7.31084
725.631,10.1988
725.634,7.34027
725.634,7.29592
725.637,9.22706
725.65,23.014
725.651,7.30039
725.655,7.24998
725.668,7.24015
725.675,7.2082
725.678,22.965
725.686,35.4597
725.686,7.28672
725.695,7.25509
725.713,7.21805
725.724,22.9325
725.739,22.8758
725.744,7.31554
725.75,7.21432
725.754,8.94028
725.764,7.36414
725.766,22.882
725.77,7.2463
725.77,7.20282
725.772,9.49937
725.784,24.7746
725.793,23.0117
725.797,7.24807
725.8,22.2317
725.804,7.22914
725.804,25.5542
725.807,7.2232
725.809,9.46786
725.812,7.25045
725.817,9.76109
725.821,7.33822
725.821,7.20573
725.829,7.33989
725.834,7.24992
725.834,23.1379
725.834,22.9521
725.838,7.29283
725.841,7.29979
725.843,10.6639
725.851,7.26683
725.853,10.4472
725.855,7.69167
725.861,7.21595
725.883,7.24281
725.885,7.32362
725.9,22.9064
725.905,7.45424
725.913,23.1111
725.916,7.23551
725.921,7.27971
725.927,7.26334
725.938,7.52534
725.941,7.42566
725.944,7.20551
725.945,7.27184
725.948,22.8934
725.953,23.1484
725.96,7.29904
725.964,7.20956
725.97,7.34631
725.972,7.31205
725.98,7.32275
725.987,7.30889
725.99,22.9792
725.993,7.44053
725.994,22.9091
726.001,7.24571
726.004,33.0751
726.008,7.24476
726.009,7.21471
726.009,24.8943
726.018,22.9915
726.025,7.24089
726.028,7.37444
726.045,23.0313
726.052,23.0057
726.058,7.44303
726.069,7.2658
726.08,22.9621
726.084,22.9192
726.096,7.25692
726.098,7.3596
726.101,7.27562
726.102,22.9447
726.105,8.06452
726.106,7.43181
726.107,22.9979
726.117,7.22234
726.117,7.20605
726.128,7.26776
726.129,7.2479
726.129,22.9106
726.13,7.26406
726.142,7.2062
726.146,22.9141
726.157,23.0364
726.159,7.22968
726.16,7.29526
726.171,7.29387
726.182,7.43935
726.188,7.25722
726.194,7.31899
726.195,7.36237
726.198,7.33193
726.204,7.25094
726.206,7.26121
726.212,7.4039
726.213,7.27632
726.215,9.74405
726.236,7.28733
726.239,22.9108
726.242,7.21178
726.244,7.24158
726.246,10.9565
726.246,22.8849
726.251,7.26475
726.253,7.23879
726.254,7.20642
726.257,7.29528
726.282,7.23696
726.283,7.40721
726.29,7.22937
726.29,7.26895
726.293,7.28445
726.318,7.31041
726.318,11.9646
726.322,22.945
726.332,7.27048
726.333,7.36699
726.365,7.23188
726.374,12.2789
726.376,7.23782
726.379,8.68212
726.38,7.52048
726.38,7.23319
726.382,22.9496
726.401,7.22891
726.409,7.29376
726.409,7.30797
726.415,7.26336
726.419,7.98356
726.422,7.38689
726.427,22.9476
726.429,7.2899
726.432,7.39821
726.437,22.9247
726.439,7.24057
726.44,7.22353
726.446,7.28548
726.456,7.2362
726.466,7.2124
726.469,7.26082
726.482,7.53045
726.488,22.9357
726.491,7.23372
726.494,9.66753
726.497,7.22417
726.498,10.8214
726.499,22.9914
726.503,23.1848
726.511,7.32849
726.52,22.9024
726.526,22.9447
726.528,7.25498
726.53,7.27456
726.536,32.6931
726.546,7.23674
726.546,7.45276
726.548,7.36794
726.55,7.23494
726.557,7.42597
726.558,23.226
726.578,7.25125
726.584,7.23184
726.589,23.1816
726.593,7.25976
726.601,7.22729
726.606,7.3306
726.606,7.2721
726.606,7.24328
726.614,7.2291
726.621,7.29049
726.623,7.26831
726.631,7.29761
726.632,22.8852
726.636,23.0121
726.637,38.1402
726.639,7.20621
726.64,7.25651
726.643,7.80064
726.651,23.0062
726.652,7.25168
726.66,7.27072
726.661,7.24237
726.663,7.24667
726.664,43.673
726.666,29.7971
726.68,22.8791
726.696,7.41022
726.696,7.30825
726.714,7.26011
726.716,7.26494
726.722,7.20633
726.726,22.9885
726.732,7.28743
726.734,22.9791
726.735,34.5133
726.735,9.20719
726.737,7.31799
726.738,22.8911
726.74,50.2172
726.74,8.54236
726.741,7.26179
726.743,7.26422
726.746,22.9269
726.749,27.8491
726.753,37.3667
