Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:200000 Ave:13.5616 P50: 7.3315 P90:23.0887 P99:49.8542 P999:81.9544 P9999:135.1866
startTime,latency
949.477,22.9194
949.492,7.25096
949.499,7.42077
949.5,7.33782
949.501,22.8941
949.505,22.9565
949.506,7.2141
949.506,7.22873
949.511,7.29244
949.513,23.0934
949.516,23.214
949.538,7.21644
949.547,7.22047
949.547,12.2425
949.55,14.5556
949.554,7.22731
949.556,13.4302
949.559,22.9144
949.562,7.27782
949.571,22.9497
949.576,7.25788
949.576,22.9882
949.577,7.28336
949.579,24.2869
949.586,7.21857
949.589,22.9262
949.593,7.24534
949.594,7.38575
949.595,7.29874
949.603,22.9472
949.606,7.29318
949.606,7.29102
949.612,22.9223
949.615,7.23494
949.619,7.25095
949.63,7.23198
949.632,7.2877
949.642,22.8931
949.645,7.33727
949.65,7.27172
949.661,7.28905
949.683,7.28137
949.691,7.27665
949.702,22.8894
949.713,7.23366
949.718,7.34187
949.721,7.32538
949.725,8.35169
949.726,7.21871
949.727,7.3707
949.745,7.2891
949.745,22.9087
949.755,22.9242
949.765,7.34114
949.767,32.3884
949.768,7.48051
949.768,7.22844
949.775,44.8355
949.784,7.32988
949.795,22.9803
949.801,7.34073
949.802,22.8803
949.807,7.22924
949.818,7.22916
949.819,22.9075
949.82,7.321
949.822,22.8726
949.824,7.20944
949.826,7.21282
949.827,35.0637
949.83,7.22846
949.843,7.22716
949.845,22.915
949.846,7.2521
949.849,7.24555
949.858,7.29205
949.859,24.2324
949.865,22.9073
949.866,22.8763
949.87,7.24536
949.877,7.24455
949.879,7.21464
949.883,7.2688
949.886,7.26574
949.888,22.9689
949.893,7.28613
949.896,7.23228
949.909,7.21062
949.912,23.051
949.919,7.22746
949.92,7.35194
949.927,7.31062
949.93,7.32012
949.933,22.9388
949.935,7.2423
949.94,7.29674
949.942,7.32575
949.946,7.26428
949.949,7.42928
949.951,22.9749
949.952,7.30616
949.97,7.25643
949.976,7.22215
949.977,11.3552
949.979,22.9191
949.98,7.2054
949.98,7.30073
949.993,23.036
949.995,7.35532
949.998,7.25005
950.001,7.24897
950.005,7.23276
950.015,7.48686
950.015,11.7386
950.022,7.2629
950.026,8.70904
950.036,43.5856
950.037,7.23979
950.047,7.22114
950.054,23.1061
950.059,23.0227
950.063,34.952
950.071,7.28141
950.072,7.28177
950.073,7.41994
950.079,7.30193
950.08,7.28409
950.098,7.32811
950.099,7.25923
950.104,7.22736
950.115,7.2363
950.115,7.30384
950.118,7.27066
950.122,7.3443
950.128,7.28997
950.139,7.25148
950.14,7.22526
950.143,7.38963
950.149,23.1283
950.163,22.9171
950.165,12.232
950.169,7.26673
950.171,23.0862
950.19,7.30425
950.192,7.32203
950.194,8.78325
950.196,7.29834
950.199,7.30584
950.202,8.89122
950.205,7.46606
950.207,22.9015
950.209,7.33143
950.211,39.508
950.211,22.944
950.214,22.8792
950.225,32.6477
950.226,22.9936
950.231,7.24861
950.233,36.6429
950.243,7.33755
950.244,7.25687
950.25,7.22503
950.252,10.5482
950.252,22.9276
950.273,7.35104
950.275,23.1437
950.276,7.25992
950.279,40.2275
950.282,7.2386
950.295,7.23292
950.305,34.6755
950.305,22.9606
950.307,7.31335
950.324,7.22864
950.332,7.2289
950.333,22.9301
950.336,7.22717
950.337,22.8819
950.338,7.30544
950.339,23.3181
950.346,7.35468
950.349,7.26752
950.352,7.20982
950.354,26.2481
950.357,7.24406
950.359,7.20811
950.363,7.27603
950.367,7.27936
950.375,22.9295
950.375,7.29414
950.38,7.76478
950.382,7.25951
950.394,7.23869
950.403,22.9341
950.403,22.9797
950.405,7.28496
950.407,39.2728
950.411,22.912
950.415,7.22939
950.416,7.22318
950.417,37.7665
950.434,7.30112
950.436,22.9308
950.44,7.27876
950.442,7.23982
950.442,10.474
950.443,7.24723
950.455,7.28914
950.46,23.2494
950.471,7.26987
950.475,7.48418
950.478,22.9056
950.48,7.2618
950.495,22.9865
950.497,7.45992
950.509,29.533
950.511,7.22019
950.521,7.20263
950.525,22.9368
950.528,7.27716
950.529,7.3294
950.539,22.96
950.547,12.2248
950.547,7.25002
950.567,7.21901
950.568,7.4239
950.572,22.9294
950.572,7.37278
950.574,41.6291
950.58,7.2629
950.581,7.27785
950.583,7.22761
950.586,9.62291
950.589,22.8936
950.591,23.1508
950.592,44.0516
950.597,23.4175
950.598,7.31064
950.608,7.24287
950.612,7.26551
950.62,22.9181
950.622,22.8964
950.625,7.34989
950.625,7.39757
950.628,36.051
950.635,7.27724
950.641,7.33987
950.644,7.35348
950.653,7.271
950.656,7.25403
950.657,7.31191
950.659,22.9169
950.66,7.27908
950.681,22.9858
950.687,7.30311
950.692,23.0028
950.701,34.9009
950.701,7.32391
950.702,54.6572
950.706,71.513
950.709,7.23115
950.712,7.23429
950.715,7.2248
950.725,22.9205
950.726,22.9011
950.729,7.20353
950.729,7.23469
950.731,7.30159
950.736,7.32714
950.749,7.29895
950.751,7.30274
950.754,7.3125
950.758,7.22312
950.76,7.28188
950.763,22.8957
950.767,7.22928
950.773,22.9366
950.779,7.24165
950.782,22.9049
950.794,7.20399
950.799,7.22465
950.801,22.9768
950.818,22.9307
950.822,7.20814
950.829,7.37077
950.83,7.22653
950.835,7.26655
950.839,7.23791
950.842,7.22958
950.846,22.9474
950.847,22.874
950.848,7.4299
950.855,7.2218
950.863,7.27824
950.863,7.40041
950.869,7.43738
950.869,7.24209
950.872,9.40103
950.873,8.89884
950.878,8.28643
950.88,7.22795
950.886,7.27979
950.887,23.2081
950.902,7.29587
950.902,22.8878
950.908,7.32618
950.909,11.5644
950.915,30.4144
950.916,9.5689
950.932,7.24981
950.938,22.9343
950.952,7.25834
950.955,7.33339
950.958,7.24815
950.959,23.2316
950.963,7.36652
950.969,7.20322
950.99,22.9507
950.996,7.30316
950.996,7.28579
951.002,22.995
951.003,7.30664
951.004,7.24471
951.008,8.40192
951.01,7.28864
951.015,30.5708
951.016,7.25936
951.017,7.20835
951.021,7.20121
951.026,7.3184
951.027,7.34941
951.03,7.22487
951.036,7.33505
951.044,22.9514
951.05,7.24245
951.056,7.26049
951.068,22.9558
951.075,7.43483
951.079,22.9174
951.092,7.48504
951.094,7.25661
951.095,7.27516
951.097,7.45702
951.105,7.23916
951.108,22.9002
951.108,7.27368
951.108,7.21698
951.109,22.9621
951.114,37.8329
951.117,23.017
951.117,35.6035
951.126,7.28403
951.131,7.26902
951.137,7.41409
951.145,7.22087
951.149,7.27526
951.157,7.2479
951.159,22.8813
951.16,43.4964
951.164,60.0699
951.169,7.27383
951.171,7.21665
951.184,60.4488
951.185,7.33414
951.191,7.4128
951.192,7.39482
951.193,7.26069
951.194,22.9238
951.196,9.91149
951.197,7.26895
951.199,10.862
951.202,7.28957
951.203,61.9522
951.205,7.2798
951.205,7.31098
951.21,22.925
951.211,23.1362
951.229,7.40032
951.23,24.9334
951.236,7.24797
951.237,7.2575
951.24,22.9038
951.24,7.32284
951.254,7.28808
951.258,7.38191
951.258,7.20217
951.265,7.34599
951.267,7.25235
951.268,9.42324
951.277,22.8759
951.28,7.26877
951.287,23.0341
951.288,7.23628
951.295,7.50151
951.31,43.6724
951.312,7.29783
951.328,7.27244
951.334,7.25322
951.337,7.24924
951.349,7.24392
951.35,7.2072
951.368,22.9067
951.369,42.6306
951.372,7.21523
951.373,23.0194
951.388,7.32989
951.389,7.2768
951.395,7.27708
951.396,23.0109
951.396,7.24904
951.396,7.23655
951.406,7.20252
951.408,7.30999
951.409,7.3085
951.413,27.0323
951.414,7.31932
951.424,7.21476
951.441,23.0523
951.443,7.23481
951.454,7.2413
951.459,7.32306
951.46,7.25842
951.462,7.3408
951.463,7.58527
951.469,22.9431
951.471,22.9962
951.471,22.9419
951.476,7.26117
951.477,11.894
951.477,7.22758
951.48,7.29702
951.483,7.53999
951.484,22.9271
951.489,25.1368
951.509,7.26791
951.511,7.46893
951.513,7.29282
951.516,7.21275
951.516,7.21616
951.517,22.9332
951.523,7.46766
951.525,7.21109
951.534,7.24694
951.54,7.2798
951.546,23.2075
951.548,22.9894
951.548,7.2981
951.556,23.02
951.573,22.9301
951.586,23.0934
951.591,22.8855
951.601,7.25665
951.603,27.1926
951.606,23.0121
951.618,7.22512
951.622,29.1054
951.629,7.38169
951.634,37.2759
951.66,23.019
951.662,7.34168
951.668,7.32448
951.672,7.23143
951.678,22.9843
951.681,7.28427
951.69,23.1987
951.694,7.23019
951.695,26.2286
951.695,7.32826
951.715,7.20738
951.723,23.0464
951.723,23.1495
951.724,7.25682
951.727,40.0901
951.739,7.21757
951.744,7.2412
951.75,12.2529
951.753,7.25618
951.754,12.5517
951.782,7.402
951.786,7.36096
951.788,7.36773
951.801,7.26027
951.807,22.8899
951.811,7.20413
951.812,7.50202
951.816,7.2367
951.82,7.52154
951.821,7.25634
951.824,7.31582
951.836,7.24509
951.84,7.2298
951.841,7.30336
951.842,7.20179
951.844,7.29244
951.844,22.8713
951.848,22.9278
951.851,7.33609
951.855,36.8255
951.857,7.26679
951.861,7.24253
951.867,7.35999
951.87,7.21459
951.874,7.2024
951.878,7.40213
951.881,7.28156
951.882,10.9571
951.887,7.31256
951.889,7.57554
951.89,8.26892
951.89,7.3758
951.891,23.0249
951.893,22.9226
951.899,22.9595
951.9,7.21525
951.903,7.2016
951.904,7.36021
951.904,22.907
951.907,7.24398
951.908,29.2894
951.913,7.29619
951.915,7.22946
951.925,22.939
951.945,7.39799
951.947,22.9527
951.954,7.27365
951.956,22.948
951.971,7.24215
951.974,22.9711
951.975,7.26427
951.987,7.22907
951.988,23.0226
951.997,7.35179
951.997,7.28657
952,8.74015
952.005,7.29065
952.009,7.29038
952.012,22.9872
952.014,7.33301
952.018,7.43733
952.023,22.8828
952.037,22.9025
952.038,7.24476
952.042,7.29795
952.045,23.0706
952.046,7.36672
952.057,7.24092
952.058,7.21721
952.066,23.0825
952.068,7.32922
952.093,7.23346
952.116,7.40417
952.116,22.9852
952.12,7.87528
952.135,22.9502
952.141,7.26028
952.142,7.20881
952.154,7.23956
952.157,7.22768
952.166,22.9721
952.172,37.323
952.179,7.25859
952.18,7.54837
952.184,22.9165
952.193,7.2493
952.197,7.28669
952.199,7.23473
952.199,28.6619
952.204,7.26013
952.21,7.4384
952.213,7.20676
952.215,33.4624
952.219,12.2367
952.224,22.9013
952.226,41.436
952.229,7.28822
952.232,7.30648
952.245,7.27477
952.251,7.40171
952.255,7.26794
952.258,30.3284
952.258,7.23257
952.276,7.36503
952.281,7.24432
952.283,7.21888
952.287,7.35131
952.292,22.9799
952.293,7.21396
952.298,7.21295
952.304,7.24138
952.307,22.9091
952.308,7.22704
952.309,10.6248
952.312,7.26828
952.318,32.6958
952.329,23.2031
952.335,22.8853
952.336,7.26145
952.338,7.45576
952.339,39.0552
952.35,7.22762
952.35,7.23974
952.357,23.0276
952.368,23.0341
952.369,7.2149
952.369,12.3456
952.372,7.28251
952.377,7.29374
952.378,7.36021
952.383,29.0786
952.391,7.2738
952.396,22.989
952.397,7.29458
952.403,7.2463
952.405,22.8984
952.409,7.37283
952.427,7.22997
952.429,7.23859
952.43,22.9431
952.447,7.45633
952.453,22.9474
952.454,7.30206
952.458,7.2307
952.459,22.9131
952.463,7.22934
952.466,8.68211
952.471,7.3443
952.472,30.9395
952.473,22.9093
952.48,7.21438
952.485,7.3628
952.486,11.8604
952.487,7.21036
952.488,23.0179
952.498,7.21494
952.5,7.30698
952.511,7.21452
952.518,7.26673
952.536,7.22879
952.546,22.8758
952.547,7.48415
952.549,7.21109
952.552,22.9039
952.555,40.9757
952.557,7.25911
952.559,22.9672
952.564,38.5791
952.57,7.31712
952.576,7.20509
952.576,7.31229
952.577,7.3269
952.578,22.8718
952.603,7.26235
952.603,7.33805
952.608,7.27023
952.608,7.45591
952.611,22.9716
952.62,34.5641
952.631,22.9831
952.632,7.23567
952.633,42.0754
952.636,22.9271
952.637,7.28387
952.639,7.21256
952.639,12.0885
952.643,7.32017
952.646,7.24279
952.65,46.1296
952.671,23.0121
952.689,7.26736
952.692,23.0533
952.701,7.2633
952.703,7.26398
952.705,22.9198
952.709,7.24882
952.712,24.3208
952.714,7.40031
952.715,7.25928
952.719,23.0463
952.72,7.39515
952.722,7.21213
952.724,8.05756
952.725,12.3026
952.735,7.26106
952.739,7.23275
952.739,23.0995
952.759,22.9352
952.764,7.2065
952.769,22.9966
952.772,7.2469
952.774,38.5422
952.786,7.45745
952.802,7.21867
952.805,23.0182
952.807,7.21951
952.809,7.37633
952.811,7.38636
952.831,7.26785
952.836,7.35582
952.836,7.27864
952.837,7.22841
952.838,7.29484
952.843,7.30595
952.848,22.9675
952.849,7.24571
952.855,7.2319
952.86,7.20593
952.861,7.25423
952.863,7.24308
952.882,7.2433
952.883,7.27866
952.902,22.893
952.903,7.48682
952.908,7.22402
952.908,7.20628
952.914,22.927
952.916,40.732
952.917,61.0077
952.918,7.24841
952.93,22.9731
952.932,7.25671
952.934,7.21122
952.939,59.7747
952.958,7.23304
952.966,7.26268
952.966,7.22557
952.974,7.21628
952.976,7.41873
952.98,7.32715
952.985,7.24159
952.987,7.29101
952.992,7.21251
953.002,7.24117
953.013,22.9774
953.014,22.8777
953.014,7.21983
953.017,41.293
953.03,7.28726
953.031,7.20434
953.042,22.877
953.042,7.34635
953.051,22.934
953.056,29.8545
953.057,7.23138
953.06,7.21941
953.072,7.31044
953.075,7.23733
953.076,11.6675
953.079,13.139
953.083,7.37811
953.114,7.2286
953.117,7.2281
953.119,7.30501
953.121,22.9558
953.124,7.32126
953.127,22.9265
953.127,43.4381
953.128,36.9508
953.13,7.34504
953.131,7.31662
953.137,48.4802
953.139,23.0244
953.152,7.25727
953.156,34.9059
953.157,7.20264
953.158,11.1174
953.163,23.0799
953.164,7.25922
953.171,35.2435
953.172,39.9263
953.172,7.23097
953.173,7.40903
953.178,7.25334
953.184,43.049
953.185,7.2043
953.188,22.9588
953.19,22.9993
953.19,7.33249
953.201,7.23
953.205,7.21061
953.207,7.27841
953.21,22.941
953.216,7.2252
953.219,22.9417
953.228,22.9829
953.247,7.31896
953.247,7.45765
953.251,7.34444
953.253,10.33
953.253,22.9128
953.253,23.0428
953.258,7.3699
953.266,7.24646
953.268,7.23447
953.271,7.246
953.276,7.30861
953.279,7.22896
953.288,22.9066
953.291,7.25565
953.302,7.2992
953.304,27.3425
953.322,7.654
953.322,7.33116
953.326,26.0093
953.329,43.9576
953.329,7.45499
953.329,22.9246
953.331,7.27052
953.332,7.39551
953.336,7.30303
953.338,22.9146
953.346,7.23936
953.351,7.20465
953.356,7.36149
953.362,7.27808
953.366,7.26201
953.375,7.38235
953.376,22.9796
953.377,10.0729
953.386,7.22316
953.39,7.40504
953.39,29.5234
953.393,7.25243
953.394,11.0789
953.394,23.0019
953.396,22.9471
953.405,7.23906
953.413,25.2441
953.414,7.20106
953.416,7.20525
953.421,7.20931
953.423,22.9777
953.438,7.27147
953.442,7.25836
953.452,7.31549
953.459,22.8726
953.46,22.9295
953.468,7.24159
953.488,7.36509
953.493,7.31352
953.494,22.9116
953.507,7.27525
953.516,7.23933
953.52,7.31342
953.523,7.22246
953.524,22.8765
953.528,7.32341
953.529,7.39862
953.53,7.2978
953.534,23.0296
953.536,7.28875
953.54,7.20531
953.54,8.57055
953.541,7.34592
953.545,9.12135
953.547,7.21652
953.552,7.2214
953.554,7.26642
953.566,7.23146
953.572,7.52257
953.582,7.3688
953.584,22.9424
953.585,7.39614
953.594,7.23742
953.599,7.30091
953.6,7.27887
953.603,7.32892
953.603,24.2237
953.604,22.9879
953.607,22.8903
953.61,7.4032
953.61,7.24296
953.613,7.20834
953.614,7.4429
953.618,7.20905
953.621,22.8809
953.624,23.7205
953.626,7.30072
953.635,7.28969
953.64,24.7816
953.643,7.41601
953.651,7.56104
953.654,9.68597
953.666,7.20491
953.667,7.25179
953.669,9.14046
953.672,22.9589
953.673,23.0796
953.677,7.20652
953.68,7.42765
953.696,7.52272
953.697,22.9007
953.704,7.28041
953.705,11.3036
953.706,7.24753
953.706,23.0171
953.712,7.20842
953.726,22.9009
953.732,7.26549
953.734,22.9223
953.739,7.20352
953.742,7.25724
953.748,7.31828
953.752,25.6811
953.752,22.9432
953.764,31.9003
953.769,7.30162
953.77,7.29837
953.773,8.14384
953.773,43.3833
953.779,22.9821
953.788,69.8659
953.789,89.187
953.793,7.27804
953.798,7.27889
953.8,7.20121
953.801,7.39234
953.801,7.24981
953.81,22.9707
953.811,7.2094
953.811,7.23561
953.813,10.8915
953.813,7.24806
953.819,7.21003
953.823,7.22515
953.826,73.1002
953.831,7.20884
953.832,7.40077
953.838,81.9649
953.84,7.25328
953.842,7.2613
953.851,7.32925
953.868,7.26829
953.871,7.20116
953.884,22.8974
953.884,7.2323
953.895,7.4336
953.897,7.22316
953.899,7.34236
953.9,9.32973
953.908,33.1555
953.924,7.52457
953.929,32.5675
953.935,7.33533
953.939,7.22848
953.949,7.20116
953.952,7.20654
953.955,9.38357
953.955,7.20203
953.958,7.23094
953.965,23.0376
953.966,7.27228
953.966,43.2303
953.978,22.9124
953.98,7.23452
953.982,7.39413
953.987,22.9124
953.993,22.9819
953.993,7.29988
953.997,7.20628
953.997,7.26022
954.004,25.0994
954.006,7.3099
954.008,7.2602
954.012,7.2647
954.03,7.22774
954.031,7.2503
954.034,7.30061
954.038,7.46586
954.039,7.24413
954.041,23.1095
954.046,7.29647
954.049,23.0088
954.049,22.9598
954.055,7.35342
954.057,7.24998
954.059,7.26926
954.062,7.25886
954.062,22.9233
954.072,7.25433
954.074,23.0058
954.078,40.3085
954.098,7.27697
954.107,22.9408
954.113,7.40503
954.118,7.23496
954.121,22.9016
954.121,7.2309
954.124,9.4221
954.125,7.22852
954.13,7.34934
954.13,22.8889
954.137,22.8788
954.139,34.381
954.141,7.2244
954.142,7.26327
954.142,11.0664
954.143,7.2864
954.143,12.0707
954.144,16.9383
954.147,7.26231
954.151,7.28907
954.157,7.20807
954.159,7.47249
954.166,7.39326
954.171,23.1523
954.176,22.9363
954.192,7.34377
954.195,7.29769
954.196,7.20525
954.199,7.23368
954.199,7.23749
954.204,7.2888
954.218,7.25912
954.22,22.933
954.226,22.93
954.231,7.27457
954.231,7.20858
954.236,23.0561
954.238,7.42779
954.245,7.23516
954.248,7.23413
954.255,7.41037
954.256,23.0637
954.262,7.32815
954.263,36.978
954.28,22.9156
954.284,22.9043
954.285,7.22988
954.287,7.33909
954.29,7.25987
954.29,37.4509
954.293,23.0548
954.296,7.3077
954.306,30.905
954.307,7.45133
954.311,23.0485
954.312,7.53566
954.319,7.23346
954.321,22.8808
954.327,30.0746
954.33,7.21799
954.331,7.29259
954.337,7.33186
954.341,7.22706
954.344,22.9147
954.351,7.22466
954.351,12.3006
954.354,7.3068
954.362,7.23982
954.364,23.5877
954.366,7.41568
954.367,7.50672
954.368,10.8341
954.371,7.46086
954.373,35.6294
954.378,7.34138
954.379,7.29686
954.381,7.32933
954.383,10.3111
954.387,7.32398
954.387,23.0503
954.389,22.9652
954.391,7.35631
954.402,30.985
954.403,7.30496
954.404,22.9378
954.419,7.22451
954.42,7.24126
954.422,10.4515
954.428,7.22758
954.434,22.8773
954.434,23.0815
954.443,7.25535
954.46,22.9831
954.461,23.0282
954.463,41.4476
954.468,7.23557
954.48,7.27999
954.481,11.325
954.487,22.9565
954.49,7.24967
954.494,7.2782
954.498,7.27308
954.5,7.44992
954.52,7.21497
954.532,22.9047
954.532,7.31217
954.535,22.9156
954.545,33.0802
954.547,7.22503
954.552,47.2874
954.554,65.9977
954.556,7.24517
954.559,7.49748
954.564,7.29596
954.57,71.0526
954.574,7.26983
954.576,7.39355
954.583,7.22129
954.595,7.23576
954.6,7.39771
954.603,7.23469
954.606,7.26424
954.614,7.27405
954.62,7.28339
954.621,7.28588
954.622,11.8753
954.623,7.52997
954.63,22.9268
954.635,7.23485
954.639,7.31297
954.645,23.0775
954.649,7.25501
954.65,23.3428
954.655,7.27776
954.656,11.8197
954.668,22.9835
954.67,7.40698
954.674,7.31213
954.677,7.35242
954.68,9.47171
954.683,7.23041
954.685,7.24465
954.703,7.28868
954.718,22.9595
954.719,22.9707
954.723,23.0297
954.724,7.25218
954.727,7.25524
954.735,7.26509
954.742,7.2558
954.744,7.26318
954.755,7.2479
954.778,7.29282
954.789,7.24258
954.79,7.26955
954.794,7.28853
954.795,7.30452
954.797,22.8951
954.799,7.2339
954.799,7.50657
954.799,7.70801
954.81,7.27508
954.812,22.8969
954.813,22.9121
954.815,7.21953
954.818,7.20849
954.82,7.27928
954.822,7.28814
954.829,7.48034
954.832,9.12554
954.834,22.894
954.837,7.32518
954.842,22.988
954.842,7.23525
954.843,7.40073
954.843,11.5973
954.849,7.26503
954.849,7.3459
954.851,7.23738
954.853,9.15307
954.858,7.2291
954.862,8.2993
954.866,7.30223
954.868,7.25395
954.868,7.32237
954.873,7.26124
954.882,7.2159
954.883,7.34233
954.884,7.55416
954.887,7.34742
954.894,23.0489
954.896,7.3439
954.9,22.9159
954.901,7.23391
954.909,7.43012
954.911,7.29881
954.914,7.29272
954.915,7.29342
954.928,22.8811
954.933,7.49659
954.936,7.31368
954.939,33.1915
954.945,48.2223
954.947,7.21211
954.947,7.23411
954.956,7.26456
954.957,22.964
954.962,22.9242
954.971,7.21123
954.972,29.1728
954.976,7.2693
954.986,7.2716
954.987,34.3442
954.992,7.40539
955.005,7.35132
955.02,23.0652
955.022,7.23274
955.051,7.25571
955.053,7.35082
955.07,7.20561
955.073,22.9154
955.077,7.20271
955.088,7.20146
955.089,7.4487
955.095,7.2868
955.099,7.2093
955.107,7.30437
955.111,7.50332
955.115,22.945
955.125,7.35839
955.126,7.35499
955.136,7.20617
955.141,7.24816
955.142,7.26726
955.145,22.92
955.146,22.9145
955.148,7.22126
955.15,7.3843
955.173,7.28277
955.184,22.9106
955.187,22.9926
955.187,7.32558
955.189,22.9003
955.19,7.20222
955.197,7.2632
955.205,7.28939
955.209,7.24194
955.219,7.27941
955.223,23.1387
955.224,7.2797
955.227,22.8731
955.236,22.9986
955.248,7.27712
955.249,22.9372
955.259,7.31732
955.261,10.4487
955.27,7.26342
955.271,22.919
955.278,7.30628
955.28,10.5896
955.281,23.0424
955.286,9.44648
955.304,23.1779
955.305,7.20203
955.309,7.2153
955.32,7.48767
955.332,7.32739
955.333,22.889
955.357,22.8745
955.362,7.25539
955.364,22.9413
955.364,7.21951
955.367,7.30214
955.37,30.4737
955.371,37.1712
955.374,22.9023
955.38,23.0169
955.381,7.25973
955.383,38.4036
955.385,7.22089
955.394,34.7055
955.402,7.25505
955.41,7.27313
955.41,39.0193
955.411,7.26496
955.417,7.22871
955.424,7.25303
955.426,10.0501
955.432,9.49422
955.433,7.32595
955.442,7.2511
955.449,23.0057
955.451,7.28284
955.461,7.27117
955.463,7.20877
955.464,7.47109
955.465,8.42539
955.466,9.75654
955.473,7.48643
955.474,22.9305
955.492,7.21742
955.494,7.30599
955.499,22.9059
955.5,22.9046
955.511,7.20271
955.517,7.28027
955.53,7.34081
955.541,7.31645
955.543,7.2919
955.55,7.31562
955.556,22.9525
955.566,7.39259
955.57,7.31973
955.577,22.9524
955.578,22.9868
955.578,7.21904
955.581,7.28126
955.592,7.21673
955.592,22.9348
955.594,7.29135
955.601,22.9139
955.603,22.9075
