Sim latency at ReqAveWait:0.01 ReqSize:8192B SampleNum:160000 Ave:17.7548 P50:22.8812 P90:30.4184 P99:58.1225 P999:88.3552 P9999:197.2808
startTime,latency
1119.49,22.9314
1119.52,23.1173
1119.53,43.5414
1119.54,62.5746
1119.55,22.9136
1119.56,31.6503
1119.58,7.20811
1119.58,7.37676
1119.59,24.4865
1119.6,7.21523
1119.61,7.20933
1119.62,7.3649
1119.62,7.22136
1119.63,7.42383
1119.63,22.9773
1119.66,7.45032
1119.67,23.1044
1119.67,7.25041
1119.71,22.9154
1119.72,7.36646
1119.72,22.9054
1119.72,22.9553
1119.73,22.9467
1119.74,7.26876
1119.74,28.1114
1119.75,40.242
1119.76,7.29116
1119.77,22.9873
1119.79,7.21027
1119.79,22.9045
1119.8,43.6359
1119.8,7.2108
1119.8,7.32928
1119.8,58.0534
1119.81,32.669
1119.82,22.9622
1119.83,30.627
1119.84,7.25712
1119.85,7.2342
1119.88,23.0565
1119.9,22.9431
1119.9,7.25962
1119.9,39.1544
1119.91,7.33935
1119.91,7.32125
1119.93,7.23855
1119.93,7.20498
1119.94,7.37757
1119.95,7.26009
1119.95,7.39151
1119.95,7.42015
1119.97,7.4075
1119.99,22.9076
1120.02,7.23768
1120.03,7.59962
1120.03,7.35749
1120.04,23.1434
1120.04,22.9376
1120.07,12.2272
1120.07,7.26374
1120.07,23.0693
1120.08,22.9707
1120.08,7.33479
1120.1,22.9249
1120.12,22.8853
1120.12,7.24613
1120.14,7.39185
1120.14,7.31764
1120.15,7.32766
1120.16,23.0527
1120.17,7.44345
1120.17,22.8767
1120.17,41.8326
1120.18,23.0476
1120.2,7.25405
1120.21,7.55032
1120.22,22.9437
1120.22,22.9416
1120.22,22.8798
1120.22,41.0188
1120.23,7.2298
1120.25,22.886
1120.25,31.3703
1120.26,7.26483
1120.26,7.20554
1120.3,22.9333
1120.31,7.20167
1120.31,22.9539
1120.31,22.8774
1120.31,42.3711
1120.32,22.9032
1120.32,7.23063
1120.34,36.1102
1120.35,23.0323
1120.35,7.32259
1120.36,7.38098
1120.36,7.24689
1120.37,7.22751
1120.37,26.3155
1120.37,46.7741
1120.38,7.3654
1120.4,7.26617
1120.41,7.30431
1120.44,22.9713
1120.44,7.2421
1120.46,22.9334
1120.46,22.8796
1120.46,7.22896
1120.47,7.30211
1120.47,40.117
1120.47,7.23495
1120.48,22.9209
1120.5,30.9145
1120.53,7.20256
1120.54,22.9038
1120.54,22.9362
1120.54,7.37151
1120.54,22.9209
1120.55,7.21712
1120.56,27.8578
1120.56,42.9098
1120.57,23.0284
1120.57,7.28181
1120.58,7.27318
1120.59,22.8845
1120.59,22.9845
1120.59,22.959
1120.6,37.6753
1120.6,54.6207
1120.61,33.2739
1120.61,7.29184
1120.61,22.9606
1120.61,47.9758
1120.61,7.20713
1120.62,7.49961
1120.62,22.9706
1120.63,22.9774
1120.65,7.21652
1120.66,22.9765
1120.68,7.30633
1120.69,7.31686
1120.7,23.0117
1120.7,22.9136
1120.71,7.40186
1120.71,7.21932
1120.72,22.9413
1120.74,7.21731
1120.75,22.946
1120.76,7.22641
1120.76,7.21454
1120.77,22.9117
1120.78,23.2392
1120.79,7.23985
1120.79,7.26723
1120.8,22.9825
1120.82,22.9367
1120.82,7.29942
1120.83,7.29729
1120.83,36.3665
1120.83,8.80193
1120.85,22.9014
1120.86,22.9058
1120.86,22.9217
1120.87,12.2062
1120.87,7.21733
1120.92,7.42195
1120.93,7.21019
1120.93,7.37472
1120.94,22.9124
1120.94,7.27608
1120.96,22.9074
1120.96,7.2586
1120.97,7.25595
1120.98,22.9052
1120.99,7.41703
1121.03,7.24304
1121.03,23.0717
1121.03,7.21124
1121.07,22.9192
1121.07,7.2214
1121.09,7.44478
1121.12,7.21873
1121.12,7.39494
1121.12,22.9272
1121.13,23.1253
1121.13,35.8105
1121.14,22.9709
1121.14,34.4755
1121.15,22.9816
1121.16,23.1864
1121.17,35.7299
1121.17,23.0658
1121.18,7.28224
1121.19,7.25538
1121.19,23.0207
1121.2,7.33321
1121.22,7.25286
1121.22,7.24344
1121.22,22.9521
1121.22,7.6535
1121.22,22.9771
1121.23,22.9097
1121.25,22.8901
1121.26,23.1579
1121.27,22.9101
1121.29,23.1567
1121.3,7.27377
1121.3,22.8775
1121.3,22.9318
1121.31,22.8903
1121.31,41.3149
1121.32,7.29112
1121.32,46.6023
1121.33,22.9676
1121.34,7.2417
1121.34,24.6626
1121.35,23.0212
1121.35,41.7437
1121.35,7.2968
1121.36,22.9013
1121.36,27.508
1121.36,28.9222
1121.37,46.8594
1121.37,34.4161
1121.37,52.5134
1121.37,71.9804
1121.4,22.8731
1121.4,30.2595
1121.4,35.6978
1121.41,58.5272
1121.42,22.8821
1121.44,7.3911
1121.44,45.7058
1121.45,7.22847
1121.47,7.23628
1121.48,22.9028
1121.49,22.965
1121.51,22.9295
1121.52,22.996
1121.52,7.2362
1121.53,7.22967
1121.54,7.26097
1121.54,22.9496
1121.57,23.0303
1121.58,23.0027
1121.59,7.37227
1121.59,7.21104
1121.59,10.129
1121.6,7.98977
1121.62,22.8981
1121.63,7.2291
1121.65,22.9133
1121.65,7.2824
1121.67,22.8749
1121.69,7.25393
1121.7,22.9391
1121.72,23.1103
1121.72,7.30893
1121.74,22.9884
1121.75,7.32126
1121.76,7.24377
1121.76,7.2324
1121.77,7.26137
1121.83,22.9461
1121.83,7.22813
1121.86,22.93
1121.86,42.5544
1121.86,7.37102
1121.87,23.0207
1121.89,7.29519
1121.93,7.20664
1121.93,22.965
1121.93,22.9237
1121.94,23.0173
1121.95,27.0275
1121.95,7.23745
1121.98,23.0455
1121.98,36.2091
1121.99,7.27718
1122,7.24631
1122.01,7.38534
1122.03,7.2328
1122.06,22.8789
1122.06,22.8867
1122.08,7.21504
1122.09,7.23407
1122.1,7.29235
1122.1,43.6003
1122.11,7.26634
1122.11,11.0017
1122.11,23.0067
1122.11,43.4183
1122.12,7.30538
1122.14,7.56879
1122.15,22.9124
1122.15,37.5439
1122.18,7.23535
1122.19,22.9015
1122.23,7.3498
1122.23,7.21073
1122.24,22.9289
1122.24,42.1312
1122.24,7.23274
1122.26,22.9378
1122.27,7.25551
1122.28,7.23913
1122.28,22.9435
1122.28,23.0502
1122.3,22.9602
1122.31,22.8837
1122.34,7.23147
1122.35,22.9086
1122.37,7.25078
1122.37,7.20989
1122.37,7.22707
1122.38,23.0258
1122.4,22.9877
1122.4,23.1516
1122.41,29.8088
1122.41,7.31692
1122.41,48.6188
1122.43,7.33996
1122.46,7.36352
1122.47,7.25515
1122.47,22.9202
1122.54,7.22248
1122.55,22.9377
1122.55,22.9286
1122.57,7.24876
1122.57,7.27426
1122.57,22.9081
1122.58,7.2661
1122.6,22.905
1122.6,7.3091
1122.61,22.9522
1122.61,22.9447
1122.61,22.8979
1122.61,39.8912
1122.63,26.6495
1122.63,7.293
1122.64,7.2267
1122.65,7.22632
1122.65,22.8776
1122.67,7.34405
1122.67,27.9986
1122.68,7.46395
1122.72,23.0128
1122.75,7.25
1122.76,22.994
1122.77,7.20467
1122.78,7.44527
1122.79,22.9276
1122.79,42.4147
1122.8,7.29628
1122.8,23.1726
1122.81,7.31071
1122.85,7.43911
1122.85,22.9886
1122.85,7.34425
1122.87,7.23154
1122.89,22.917
1122.89,7.31905
1122.92,23.0463
1122.93,7.26495
1122.94,7.21661
1122.95,22.9692
1122.95,41.1505
1122.97,7.24741
1122.98,22.8943
1122.99,41.626
1122.99,7.24655
1123,22.9076
1123,40.8853
1123.04,23.1177
1123.05,7.24861
1123.05,22.8806
1123.06,7.35545
1123.06,23.0008
1123.08,22.8758
1123.09,7.20729
1123.1,7.21134
1123.13,7.30032
1123.14,23.1517
1123.15,7.22499
1123.15,7.27355
1123.15,22.9052
1123.18,7.21625
1123.18,7.2623
1123.19,7.25129
1123.23,22.9292
1123.24,23.0583
1123.25,38.7349
1123.25,22.9854
1123.26,7.41186
1123.26,7.29849
1123.29,7.25606
1123.29,7.33296
1123.29,23.0067
1123.31,22.9109
1123.32,7.30197
1123.34,7.36093
1123.36,22.9054
1123.39,7.22391
1123.39,22.9668
1123.39,39.8747
1123.4,22.9658
1123.41,7.25755
1123.42,7.26063
1123.44,7.21354
1123.45,7.38553
1123.46,7.23693
1123.47,7.277
1123.48,22.9807
1123.49,7.20734
1123.51,23.0188
1123.52,7.25164
1123.52,7.23826
1123.54,7.2214
1123.55,23.0261
1123.55,23.1619
1123.57,7.26496
1123.58,7.22827
1123.58,7.23033
1123.59,7.72803
1123.59,22.9276
1123.59,22.8921
1123.6,7.35383
1123.61,25.3561
1123.63,7.47167
1123.64,7.26918
1123.65,22.8773
1123.66,7.24145
1123.67,7.2285
1123.68,7.30073
1123.69,22.916
1123.69,40.4569
1123.69,7.3167
1123.7,51.3111
1123.71,61.5505
1123.74,53.2062
1123.74,7.2027
1123.74,7.25676
1123.8,7.27171
1123.81,22.9071
1123.82,22.9066
1123.83,36.5841
1123.83,22.9837
1123.85,39.4548
1123.87,7.40789
1123.88,7.21867
1123.9,7.2575
1123.91,7.20371
1123.92,7.30411
1123.92,7.27496
1123.94,23.097
1123.95,22.9243
1123.96,22.9002
1123.97,7.26054
1123.97,39.5071
1124,22.9078
1124.02,22.918
1124.03,7.23026
1124.03,7.34159
1124.06,22.9544
1124.08,27.1631
1124.08,7.36287
1124.08,7.28319
1124.08,40.6671
1124.08,23.0079
1124.1,7.27668
1124.11,29.8051
1124.13,7.47194
1124.14,22.9428
1124.15,22.9789
1124.16,36.9003
1124.16,7.23897
1124.19,7.24098
1124.19,22.9416
1124.21,23.0119
1124.21,22.9763
1124.22,7.31527
1124.23,7.24274
1124.23,7.40597
1124.23,22.9348
1124.25,23.0488
1124.27,22.9802
1124.27,7.22721
1124.29,23.0329
1124.29,22.9317
1124.3,7.20919
1124.31,7.23342
1124.32,7.25718
1124.33,7.29677
1124.35,22.9079
1124.35,7.31782
1124.36,23.0372
1124.36,7.23859
1124.39,7.447
1124.4,22.9656
1124.42,22.8856
1124.43,7.20139
1124.45,22.8939
1124.46,7.30149
1124.46,22.9066
1124.46,7.32858
1124.49,7.21658
1124.5,22.9286
1124.53,23.1019
1124.54,23.2019
1124.54,32.2086
1124.55,22.8739
1124.57,22.9455
1124.57,7.23575
1124.58,7.47582
1124.58,32.5119
1124.6,23.023
1124.63,7.25508
1124.63,22.9371
1124.63,7.3658
1124.64,22.9142
1124.64,22.8868
1124.65,7.24503
1124.66,22.9354
1124.67,22.892
1124.69,25.5621
1124.69,7.23835
1124.69,7.22216
1124.69,8.87696
1124.71,22.9923
1124.72,7.26125
1124.72,30.294
1124.73,23.003
1124.76,7.22295
1124.77,7.27321
1124.79,7.27854
1124.8,7.35468
1124.8,7.37034
1124.82,23.1279
1124.84,22.9852
1124.85,7.25111
1124.86,22.8717
1124.87,7.44297
1124.88,7.31192
1124.9,22.9679
1124.92,7.36035
1124.92,22.9422
1124.93,7.42322
1124.95,7.27019
1124.95,7.42134
1124.95,23.298
1124.95,7.20608
1124.96,23.2403
1124.98,22.8849
1124.99,22.8888
1125,7.25323
1125.01,22.9588
1125.01,22.913
1125.02,22.9217
1125.02,7.25491
1125.02,7.2371
1125.03,22.8755
1125.04,7.23036
1125.06,7.20409
1125.06,7.2067
1125.06,7.24352
1125.07,7.24963
1125.07,22.9942
1125.07,22.9418
1125.07,39.6189
1125.08,7.24827
1125.1,7.27444
1125.1,32.6865
1125.11,7.40031
1125.12,10.4292
1125.14,22.9167
1125.15,23.1568
1125.16,38.4324
1125.16,7.23572
1125.17,7.30354
1125.18,23.1006
1125.18,7.26469
1125.18,8.52186
1125.18,7.37903
1125.19,23.0441
1125.19,7.30492
1125.19,22.9849
1125.2,22.9864
1125.2,22.9154
1125.22,22.919
1125.23,7.38324
1125.23,7.22812
1125.24,22.9286
1125.25,22.8829
1125.26,29.4968
1125.28,22.9409
1125.28,31.9493
1125.28,51.2552
1125.29,23.0468
1125.32,22.9172
1125.32,22.8764
1125.32,32.5916
1125.35,7.24697
1125.35,7.26041
1125.37,23.018
1125.37,43.2765
1125.39,22.8823
1125.4,22.8946
1125.41,7.26281
1125.42,22.9069
1125.42,22.8746
1125.43,7.28729
1125.43,7.23237
1125.44,7.25859
1125.44,22.9645
1125.44,22.9092
1125.45,22.8837
1125.47,22.9528
1125.47,22.8751
1125.48,36.0505
1125.48,7.3574
1125.48,7.52432
1125.49,22.9504
1125.5,7.43959
1125.51,7.23317
1125.52,22.8848
1125.53,7.24627
1125.53,22.9063
1125.56,7.28297
1125.57,7.30547
1125.58,9.89032
1125.62,7.2233
1125.64,7.26723
1125.65,7.33678
1125.66,7.27876
1125.66,23.0727
1125.66,40.7845
1125.66,7.25131
1125.67,7.23759
1125.68,22.9225
1125.71,7.23643
1125.72,22.939
1125.73,7.21485
1125.74,7.23232
1125.76,22.8971
1125.76,22.9085
1125.76,43.1133
1125.77,41.2702
1125.77,22.9573
1125.79,26.5256
1125.79,22.98
1125.8,26.0203
1125.8,22.8761
1125.82,7.25252
1125.82,26.3402
1125.83,23.1008
1125.83,7.28163
1125.84,7.23419
1125.85,22.9098
1125.85,22.9384
1125.85,41.0455
1125.87,23.0044
1125.92,7.3006
1125.93,7.20874
1125.94,7.27897
1125.95,7.2383
1125.99,22.936
1125.99,7.20706
1126,7.22175
1126.01,7.20107
1126.04,22.9457
1126.05,22.9965
1126.05,23.1835
1126.05,22.9358
1126.07,22.874
1126.08,32.292
1126.08,7.21798
1126.08,7.24103
1126.08,7.33418
1126.09,43.5771
1126.12,7.21944
1126.14,22.9334
1126.14,7.44457
1126.18,22.9417
1126.18,23.2325
1126.18,39.0348
1126.19,7.22907
1126.19,7.20254
1126.2,7.23777
1126.21,7.28121
1126.26,22.9664
1126.26,7.33354
1126.26,7.34179
1126.27,34.5581
1126.27,7.26148
1126.28,46.4431
1126.28,12.2935
1126.29,7.24464
1126.29,22.9368
1126.3,7.26087
1126.3,45.7404
1126.3,30.8523
1126.32,7.29415
1126.33,22.9487
1126.34,7.28373
1126.36,22.8756
1126.37,22.9701
1126.4,7.31645
1126.41,23.1026
1126.41,22.9171
1126.44,7.27486
1126.45,7.25071
1126.45,22.9328
1126.45,7.21115
1126.46,23.0352
1126.47,7.26779
1126.48,7.22508
1126.48,22.9107
1126.49,22.9416
1126.5,23.395
1126.51,7.25329
1126.53,22.9977
1126.54,7.35907
1126.54,33.563
1126.55,7.28945
1126.55,7.20226
1126.56,22.9346
1126.57,7.24968
1126.58,22.8813
1126.59,36.8418
1126.59,22.9212
1126.61,7.23348
1126.63,23.2128
1126.64,23.0405
1126.64,22.9142
1126.66,22.9448
1126.67,22.9579
1126.68,7.22798
1126.68,22.9278
1126.68,22.9491
1126.7,7.24197
1126.7,7.22779
1126.71,22.9024
1126.71,7.26617
1126.71,7.33767
1126.71,23.2948
1126.72,7.25892
1126.73,22.8848
1126.75,7.24999
1126.76,22.9473
1126.77,7.27008
1126.78,23.0225
1126.79,7.24933
1126.79,7.22755
1126.79,23.0023
1126.8,7.2669
1126.82,22.8806
1126.83,22.9752
1126.83,7.40633
1126.83,22.8729
1126.84,7.25845
1126.84,7.22087
1126.85,22.8818
1126.85,22.9767
1126.86,7.25152
1126.87,22.9057
1126.89,22.9366
1126.9,22.8733
1126.9,22.9391
1126.9,7.20525
1126.91,22.9523
1126.91,23.1859
1126.92,22.9465
1126.94,7.3416
1126.95,7.50392
1126.97,7.33481
1126.97,22.8881
1126.97,22.9833
1126.99,7.23992
1126.99,7.23021
1127,23.2096
1127.01,7.37516
1127.02,23.0348
1127.04,7.2538
1127.04,7.29482
1127.04,7.36435
1127.05,22.9044
1127.05,7.2538
1127.05,22.9295
1127.06,22.903
1127.06,33.6863
1127.07,24.8834
1127.07,28.9813
1127.09,23.8452
1127.09,22.951
1127.1,23.1163
1127.1,7.2414
1127.1,7.24182
1127.11,7.26424
1127.11,7.29983
1127.12,7.28435
1127.13,7.48608
1127.14,22.9776
1127.14,41.9247
1127.14,7.32534
1127.14,54.9334
1127.15,22.9161
1127.16,55.8264
1127.17,7.20645
1127.18,23.0031
1127.2,7.20399
1127.21,7.29687
1127.21,22.9213
1127.23,7.24039
1127.25,7.24126
1127.26,22.9191
1127.27,7.28159
1127.28,23.0892
1127.28,23.0784
1127.29,7.46138
1127.29,7.26514
1127.3,22.8999
1127.3,7.21483
1127.31,7.2382
1127.31,22.9307
1127.32,7.23351
1127.32,22.9126
1127.34,22.9574
1127.34,22.9249
1127.35,7.24551
1127.35,22.9435
1127.36,22.9797
1127.39,22.8771
1127.39,7.50273
1127.41,23.1202
1127.41,38.4068
1127.41,22.9908
1127.42,7.22937
1127.42,7.264
1127.42,23.2249
1127.45,7.20952
1127.45,22.9135
1127.46,22.9242
1127.47,23.1218
1127.49,28.5941
1127.49,7.23945
1127.5,7.25528
1127.5,22.9849
1127.51,7.32203
1127.52,7.24389
1127.52,7.229
1127.55,7.34367
1127.55,22.9354
1127.56,7.28912
1127.6,23.0165
1127.61,23.001
1127.61,7.23109
1127.61,22.9232
1127.62,37.5314
1127.62,7.2424
1127.64,7.25358
1127.64,32.0257
1127.65,44.5988
1127.65,22.8945
1127.65,22.9463
1127.66,7.2312
1127.67,42.0017
1127.68,22.9095
1127.68,42.0265
1127.69,48.9608
1127.7,59.8239
1127.72,22.9503
1127.73,23.038
1127.74,25.0638
1127.76,23.0536
1127.77,7.23086
1127.78,24.3407
1127.78,22.9116
1127.8,22.9094
1127.8,43.3405
1127.81,7.32868
1127.81,7.3086
1127.84,7.32041
1127.84,7.25754
1127.85,22.9585
1127.87,22.9302
1127.87,7.26073
1127.88,7.23926
1127.9,7.2489
1127.9,22.9575
1127.91,22.9068
1127.92,7.2663
1127.92,7.27475
1127.92,7.2837
1127.92,7.34313
1127.93,22.8814
1127.95,7.25013
1127.95,7.27885
1127.95,7.2811
1127.96,7.42612
1127.97,22.9631
1127.98,22.9938
1127.98,23.0223
1128,7.20111
1128.03,23.0102
1128.03,23.0141
1128.05,22.9486
1128.06,28.4078
1128.08,22.9421
1128.08,12.2556
1128.09,7.29375
1128.1,7.30554
1128.12,22.9999
1128.12,7.26077
1128.14,7.23977
1128.14,7.44781
1128.15,7.25546
1128.15,7.23376
1128.15,23.0072
1128.16,39.8835
1128.16,7.27126
1128.18,7.20243
1128.19,22.9081
1128.19,7.2986
1128.2,22.9319
1128.2,32.5927
1128.21,7.20252
1128.23,22.9023
1128.23,7.28455
1128.23,7.2123
1128.24,35.3414
1128.24,7.22834
1128.26,7.30767
1128.28,22.8854
1128.29,59.3465
1128.29,7.24351
1128.31,54.1807
1128.31,7.29054
1128.32,63.402
1128.33,7.22487
1128.33,73.9452
1128.35,22.9938
1128.36,7.30646
1128.36,22.8901
1128.4,7.39626
1128.41,23.0615
1128.42,35.2689
1128.43,22.8961
1128.46,22.9716
1128.46,22.9475
1128.46,7.22211
1128.46,7.26554
1128.48,23.0409
1128.49,22.8955
1128.51,7.23845
1128.52,7.23801
1128.54,22.9742
1128.55,7.21244
1128.55,22.9129
1128.55,7.22784
1128.56,22.8975
1128.59,22.9712
1128.59,7.20332
1128.6,23.0056
1128.63,23.1521
1128.64,22.9306
1128.65,7.52623
1128.65,22.9927
1128.66,7.20341
1128.69,7.48483
1128.7,22.8984
1128.7,22.8831
1128.7,7.44305
1128.73,23.0636
1128.73,23.0413
1128.73,7.35117
1128.74,7.27283
1128.74,7.2027
1128.75,22.9136
1128.75,22.9742
1128.75,22.914
1128.75,23.1225
1128.77,25.1314
1128.77,26.3147
1128.77,40.4619
1128.8,7.38833
1128.82,23.0023
1128.82,34.9581
1128.83,7.29906
1128.83,22.8828
1128.84,7.21305
1128.84,40.7471
1128.85,7.34919
1128.88,7.20779
1128.89,7.33626
1128.91,22.9191
1128.92,23.0407
1128.95,7.23586
1128.96,22.9053
1128.97,25.0243
1128.98,7.32547
1128.99,7.24902
1128.99,7.26555
1129,7.21513
1129.01,22.9404
1129.02,23.0094
1129.04,84.9667
1129.05,7.25846
1129.06,81.5414
1129.09,7.37738
1129.09,7.28782
1129.09,94.0894
1129.11,22.9127
1129.11,23.0648
1129.12,7.21707
1129.12,7.26302
1129.13,7.20497
1129.13,73.7711
1129.14,7.24851
1129.16,68.2628
1129.17,7.56122
1129.17,23.0825
1129.19,7.26151
1129.2,22.9004
1129.21,41.2437
1129.21,7.21357
1129.21,7.27942
1129.24,7.22101
1129.24,7.24498
1129.26,7.26563
1129.27,22.9033
1129.31,7.49932
1129.33,23.0072
1129.34,22.9757
1129.34,7.20659
1129.36,23.0545
1129.36,22.9242
1129.36,22.8782
1129.37,7.27966
1129.38,7.20233
1129.39,7.25401
1129.4,7.31518
1129.4,7.2562
1129.4,23.0176
1129.4,7.35522
1129.41,22.8978
1129.41,7.22517
1129.41,7.2094
1129.42,23.1212
1129.43,7.55505
1129.43,23.0291
1129.45,22.9204
1129.46,23.0563
1129.46,7.33339
1129.46,11.4532
1129.47,33.4719
1129.48,22.9413
1129.5,22.9301
1129.52,7.28448
1129.52,7.45464
1129.53,7.39501
1129.53,22.9482
1129.55,22.93
1129.56,7.24452
1129.57,29.4099
1129.58,22.9474
1129.59,7.2381
1129.6,7.33805
1129.6,43.5441
1129.62,7.31398
1129.63,7.50215
1129.65,7.31564
1129.65,11.2358
1129.67,22.9565
1129.67,7.2452
1129.69,22.8784
1129.7,22.9199
1129.7,35.9819
1129.71,23.0058
1129.71,42.7216
1129.73,7.28454
1129.73,22.9123
1129.73,27.587
1129.75,22.9518
1129.77,7.34144
1129.78,7.22814
1129.78,22.9048
1129.79,7.25452
1129.81,22.9119
1129.82,7.2856
1129.82,7.29708
1129.83,22.9125
1129.83,23.3461
1129.83,22.9166
1129.83,7.22435
1129.83,42.5048
1129.84,7.2378
1129.87,22.8879
1129.88,7.26274
1129.89,7.2886
1129.89,23.2152
1129.9,7.2968
1129.91,23.0176
1129.91,22.9135
1129.94,7.23117
1129.97,22.9287
1129.97,22.909
1129.97,22.9905
1129.98,12.2857
1129.99,7.26215
1130.03,7.3915
1130.04,7.24408
1130.04,12.0958
1130.06,7.41063
1130.07,22.9828
1130.07,22.9014
1130.08,22.9753
1130.09,7.2539
1130.09,27.3061
1130.12,22.9078
1130.13,22.9355
1130.15,22.9393
1130.17,22.9478
1130.17,7.25428
1130.17,7.21675
1130.18,7.23766
1130.18,22.968
1130.18,7.2021
1130.19,22.9749
1130.2,32.501
1130.23,30.4509
1130.24,7.37604
1130.24,22.929
1130.24,7.41212
1130.25,22.9281
1130.27,7.31971
1130.27,7.24944
1130.29,22.8854
1130.31,22.9205
1130.32,22.9259
1130.32,7.25262
1130.33,7.24454
1130.33,22.982
1130.35,7.30137
1130.35,7.2835
1130.35,22.9113
1130.37,7.36412
1130.37,7.26893
1130.38,7.22143
1130.38,7.33417
1130.39,7.35362
1130.4,23.2184
1130.4,7.39123
1130.4,7.21979
1130.42,22.9738
1130.43,7.25717
1130.45,23.105
1130.47,22.88
1130.48,23.0079
1130.48,7.22332
1130.49,22.9144
1130.5,22.907
1130.52,22.9601
1130.53,7.27233
1130.53,23.3124
1130.53,7.32871
1130.53,7.20951
1130.55,7.21225
1130.56,22.9013
1130.56,7.23412
1130.56,7.28276
1130.56,7.84091
1130.57,34.3301
1130.57,23.0614
1130.59,7.30004
1130.59,7.56247
1130.6,7.27886
1130.64,7.25493
1130.64,7.28528
1130.65,22.9182
1130.65,7.41283
1130.65,22.922
1130.68,22.8766
1130.7,7.21228
1130.7,22.8886
1130.74,7.27552
1130.75,7.22194
1130.76,7.21609
1130.76,7.23864
1130.77,22.8796
1130.79,7.27251
1130.82,7.33409
1130.83,23.1086
1130.87,7.25307
1130.87,7.25745
1130.88,7.23323
1130.9,7.23384
1130.91,22.9951
1130.92,7.27688
1130.94,22.9274
1130.97,7.38676
1130.98,7.20821
1130.99,23.0363
1131,7.25652
1131.01,7.20228
1131.02,22.9358
1131.05,7.26988
1131.06,7.33052
1131.07,7.23876
1131.07,7.26483
1131.08,7.23223
1131.13,22.9534
1131.13,43.6179
1131.14,22.9369
1131.16,7.40858
1131.17,22.9392
1131.17,43.4521
1131.18,59.1639
1131.18,7.32801
1131.22,7.46103
1131.23,23.0557
1131.23,7.22072
1131.28,22.9255
1131.29,23.0102
1131.3,22.913
1131.3,7.35074
1131.3,22.8977
1131.31,40.2674
1131.31,22.946
1131.31,22.9054
1131.32,7.38854
1131.33,39.5406
1131.33,23.0334
1131.33,7.23401
1131.33,22.9524
1131.38,22.9198
1131.39,36.9815
1131.39,22.9384
1131.39,53.4963
1131.39,7.25626
1131.4,7.27751
1131.41,63.0918
1131.43,7.29068
1131.44,7.28903
1131.46,31.6217
1131.48,7.21798
1131.5,22.8853
1131.51,22.9159
1131.51,29.604
1131.51,7.24183
1131.51,7.39663
1131.52,7.27293
1131.52,23.0681
1131.53,22.9367
1131.54,7.30278
1131.55,22.8824
1131.57,7.23444
1131.57,22.9488
1131.58,7.25975
1131.6,22.8808
1131.61,7.25887
1131.62,26.0177
1131.63,7.24441
1131.65,23.0415
1131.67,22.8717
1131.69,23.2811
1131.69,22.9513
1131.71,22.9051
1131.72,22.8866
1131.74,7.25582
1131.76,7.34564
1131.76,22.9073
1131.78,7.20862
1131.79,22.9581
1131.79,22.8785
1131.8,7.2164
1131.8,22.8714
1131.8,28.2196
1131.81,22.9784
1131.81,7.29169
1131.81,22.9783
1131.82,30.7297
1131.83,7.42158
1131.85,7.22736
1131.85,7.25438
1131.86,22.9164
1131.86,23.1956
1131.86,7.35
1131.88,7.25305
1131.88,7.31795
1131.89,7.26315
1131.9,22.8968
1131.9,22.9855
1131.91,7.30799
1131.92,22.9625
1131.95,23.0629
1131.95,39.2085
1131.95,59.3178
1131.96,7.30074
1131.96,7.23146
1131.97,7.34182
1131.99,7.43205
1132.01,22.9079
1132.02,22.9226
1132.03,7.35852
1132.05,22.9214
1132.06,7.32532
1132.06,37.4393
1132.07,23.0062
1132.08,22.9146
1132.09,25.3663
1132.11,22.9278
1132.12,24.7523
1132.12,22.9033
1132.13,35.1608
1132.14,7.26586
1132.14,7.20549
1132.17,23.0208
1132.18,7.27928
1132.2,22.9104
1132.21,7.23834
1132.22,7.2171
1132.22,25.3731
1132.23,7.37558
1132.24,22.8959
1132.29,23.1536
1132.3,22.9741
1132.31,7.27918
1132.31,22.9184
1132.34,23.09
1132.34,7.20367
1132.34,22.9796
1132.36,7.21935
1132.4,7.35291
1132.4,10.8587
1132.4,22.8786
1132.43,23.01
1132.43,37.8836
1132.45,41.5877
1132.45,23.0655
1132.49,22.8858
1132.5,12.2656
1132.5,28.4812
1132.53,22.9333
1132.53,7.32594
1132.54,22.9183
1132.55,7.30218
1132.55,7.2424
1132.55,7.6615
1132.57,22.9837
1132.59,7.20215
1132.59,23.0111
1132.62,7.25848
1132.63,7.25916
1132.63,7.28422
1132.64,22.9569
1132.64,23.1776
1132.65,27.9011
1132.66,7.3656
1132.66,23.0219
1132.67,37.8373
1132.67,7.29088
1132.68,50.715
1132.68,7.45495
1132.68,66.2601
1132.69,7.21859
1132.7,23.0598
1132.7,42.1722
1132.7,22.9632
1132.71,7.66976
1132.71,7.2704
1132.72,7.27247
1132.73,7.26423
1132.73,7.3283
1132.73,7.25992
1132.74,7.32631
1132.78,22.9657
1132.79,7.22643
1132.82,22.9163
1132.86,22.8764
1132.87,7.21113
1132.88,26.3826
1132.89,22.8753
1132.89,22.913
1132.89,7.30873
1132.89,22.8838
1132.89,7.24142
1132.93,7.24609
1132.94,22.9143
1132.94,22.9732
1132.96,7.21347
1132.98,7.23878
1133,7.34068
1133.04,23.0063
1133.04,7.25865
1133.07,7.22472
1133.07,22.8849
1133.09,7.24041
1133.09,22.9227
1133.1,22.9887
